stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.3695428870344032,
,,,,,,,,,,,,,2.3631400077078326,
,,,,,,,,,,,,,-3.6371169912878214,
,,,,,,,,,,,,,0.9548506102961116,
,,,,,,,,,,,,,1.022443750137276,
,,,,,,,,,,,,,2.498404423399368,
,,,,,,,,,,,,,1.9169125547665704,
,,,,,,,,,,,,,1.2502200820420728,
,,,,,,,,,,,,,-0.18516912124119173,
,,,,,,,,,,,,,0.5165647734683776,
,,,,,,,,,,,,,-1.7333186589115999,
,,,,,,,,,,,,,1.2748699012643832,
,,,,,,,,,,,,,-0.8520543897623725,
,,,,,,,,,,,,,0.7738415912168176,
,,,,,,,,,,,,,-1.220160932616116,
,,,,,,,,,,,,,0.5355369340002184,
,,,,,,,,,,,,,2.178318134303079,
,,,,,,,,,,,,,-2.1128885008308593,
,,,,,,,,,,,,,1.963565955638861,
,,,,,,,,,,,,,1.7194966528633444,
,,,,,,,,,,,,,1.1174411662483443,
,,,,,,,,,,,,,0.5632287332681568,
,,,,,,,,,,,,,-1.1668850532995911,
,,,,,,,,,,,,,0.5638666404463288,
,,,,,,,,,,,,,-0.30519832669054,
,,,,,,,,,,,,,0.4245892322144804,
,,,,,,,,,,,,,0.8837914146426844,
,,,,,,,,,,,,,-0.821187469507491,
,,,,,,,,,,,,,0.3387036974984718,
,,,,,,,,,,,,,2.0090438462215334,
,,,,,,,,,,,,,1.0925742222185288,
,,,,,,,,,,,,,0.8767432323926502,
,,,,,,,,,,,,,1.038845168027705,
,,,,,,,,,,,,,0.23733301554077374,
,,,,,,,,,,,,,-2.475479291808049,
,,,,,,,,,,,,,1.731470381182975,
,,,,,,,,,,,,,0.9912769706495497,
,,,,,,,,,,,,,1.1303098084367247,
,,,,,,,,,,,,,-0.8777038094792425,
,,,,,,,,,,,,,0.4063894031280669,
,,,,,,,,,,,,,-0.9550664480670871,
,,,,,,,,,,,,,1.5864955620638654,
,,,,,,,,,,,,,2.015916639032597,
,,,,,,,,,,,,,1.8880576649370044,
,,,,,,,,,,,,,-0.23151168902210786,
,,,,,,,,,,,,,3.4923597019781853,
,,,,,,,,,,,,,-2.0852506891224984,
,,,,,,,,,,,,,2.3302720516344313,
,,,,,,,,,,,,,-0.8729609162161699,
,,,,,,,,,,,,,0.710630085380036,
,,,,,,,,,,,,,1.5717196941970049,
,,,,,,,,,,,,,0.9362038663324447,
,,,,,,,,,,,,,-4.4284905107643135,
,,,,,,,,,,,,,-2.239972981347571,
,,,,,,,,,,,,,-2.063072754991458,
,,,,,,,,,,,,,1.1074120313817568,
,,,,,,,,,,,,,2.6727088349793675,
,,,,,,,,,,,,,0.5506796700042824,
,,,,,,,,,,,,,0.5739241510712733,
,,,,,,,,,,,,,0.929685762479831,
,,,,,,,,,,,,,1.0781721167779268,
,,,,,,,,,,,,,1.3923830240871575,
,,,,,,,,,,,,,0.9245652320803164,
,,,,,,,,,,,,,2.310464049577823,
,,,,,,,,,,,,,2.0843910756303026,
,,,,,,,,,,,,,2.482406305177551,
,,,,,,,,,,,,,-1.8522940011830717,
,,,,,,,,,,,,,0.7563428760137582,
,,,,,,,,,,,,,1.1883103146831542,
,,,,,,,,,,,,,0.6933783492069595,
,,,,,,,,,,,,,0.26766578285465564,
,,,,,,,,,,,,,-1.1236499396150348,
,,,,,,,,,,,,,1.335718176545438,
,,,,,,,,,,,,,0.8625436004878668,
,,,,,,,,,,,,,1.8926894255304343,
,,,,,,,,,,,,,0.8674086946583436,
,,,,,,,,,,,,,3.140386274830858,
,,,,,,,,,,,,,-1.0460586573368647,
,,,,,,,,,,,,,-2.249401049447597,
,,,,,,,,,,,,,1.3577076651031452,
,,,,,,,,,,,,,2.573405284653771,
,,,,,,,,,,,,,-3.816081718284208,
,,,,,,,,,,,,,1.9504389010441607,
,,,,,,,,,,,,,-1.6769828242340923,
,,,,,,,,,,,,,1.5139473119104458,
,,,,,,,,,,,,,0.465070950903675,
,,,,,,,,,,,,,-2.6439541786450724,
,,,,,,,,,,,,,-4.244491928715628,
,,,,,,,,,,,,,1.1644865649665226,
,,,,,,,,,,,,,1.3979477566661385,
,,,,,,,,,,,,,2.3051658592983624,
,,,,,,,,,,,,,3.8468929946525003,
,,,,,,,,,,,,,2.1787985942955714,
,,,,,,,,,,,,,0.6759845302788764,
,,,,,,,,,,,,,-3.317454188229634,
,,,,,,,,,,,,,0.8062082957131916,
,,,,,,,,,,,,,-2.1211755371808394,
,,,,,,,,,,,,,3.7175145305734834,
,,,,,,,,,,,,,1.7124848046061762,
,,,,,,,,,,,,,2.83203358584415,
,,,,,,,,,,,,,1.256341253121902,
,,,,,,,,,,,,,1.691268998140064,
,,,,,,,,,,,,,-2.647238022853258,
,,,,,,,,,,,,,-0.9216509245708217,
,,,,,,,,,,,,,1.3468226123530604,
,,,,,,,,,,,,,1.4251284130723672,
,,,,,,,,,,,,,-0.907916200283148,
,,,,,,,,,,,,,-1.3696795323876423,
,,,,,,,,,,,,,-1.083650558277986,
,,,,,,,,,,,,,1.2418867371881894,
,,,,,,,,,,,,,1.2217774607154133,
,,,,,,,,,,,,,2.4957628355955563,
,,,,,,,,,,,,,1.8946629544658888,
,,,,,,,,,,,,,2.334212963585881,
,,,,,,,,,,,,,1.3406209291950986,
,,,,,,,,,,,,,1.6195425617068446,
,,,,,,,,,,,,,-2.47991311668859,
,,,,,,,,,,,,,0.16095336727803636,
,,,,,,,,,,,,,1.3220084143587023,
,,,,,,,,,,,,,-4.1157596238435294,
,,,,,,,,,,,,,4.002972948499105,
,,,,,,,,,,,,,0.7241681995566969,
,,,,,,,,,,,,,0.2803295311170794,
,,,,,,,,,,,,,1.249207660493995,
,,,,,,,,,,,,,-3.308294440055889,
,,,,,,,,,,,,,0.26800561114114796,
,,,,,,,,,,,,,-1.4428712818783433,
,,,,,,,,,,,,,4.8152007223463364,
,,,,,,,,,,,,,0.44938188642533555,
,,,,,,,,,,,,,-3.1526153136965385,
,,,,,,,,,,,,,1.8921144269233803,
,,,,,,,,,,,,,2.4378900449928214,
,,,,,,,,,,,,,1.6335506588366702,
,,,,,,,,,,,,,0.4722908424516551,
,,,,,,,,,,,,,-1.4447123851915333,
,,,,,,,,,,,,,0.7817639685895019,
,,,,,,,,,,,,,2.210205018298525,
,,,,,,,,,,,,,1.7698004984879416,
,,,,,,,,,,,,,1.1407277233076079,
,,,,,,,,,,,,,3.1888574454930825,
,,,,,,,,,,,,,0.8443758135067087,
,,,,,,,,,,,,,0.8496666057833812,
,,,,,,,,,,,,,1.2445777053550866,
,,,,,,,,,,,,,1.3966711682735062,
,,,,,,,,,,,,,-0.6542943450851979,
,,,,,,,,,,,,,1.0180896314912435,
,,,,,,,,,,,,,1.5326705102279254,
,,,,,,,,,,,,,0.6235202512871376,
,,,,,,,,,,,,,0.8316209899944386,
,,,,,,,,,,,,,-1.0421098969148377,
,,,,,,,,,,,,,1.872203150690402,
,,,,,,,,,,,,,-0.2827006900724476,
,,,,,,,,,,,,,-2.9338851032801023,
,,,,,,,,,,,,,2.6023535191270115,
,,,,,,,,,,,,,2.319950355325079,
,,,,,,,,,,,,,0.6215003187366818,
,,,,,,,,,,,,,1.6215583576265806,
,,,,,,,,,,,,,1.6062993508033825,
,,,,,,,,,,,,,0.7597911327034538,
,,,,,,,,,,,,,0.34090815419271425,
,,,,,,,,,,,,,0.37149714748706625,
,,,,,,,,,,,,,1.5366522031176642,
,,,,,,,,,,,,,0.9407058704281603,
,,,,,,,,,,,,,1.5818480171129614,
,,,,,,,,,,,,,0.538776665382306,
,,,,,,,,,,,,,1.3945329955012837,
,,,,,,,,,,,,,-0.16520840118648844,
,,,,,,,,,,,,,2.832770980329116,
,,,,,,,,,,,,,2.3841491649349913,
,,,,,,,,,,,,,-0.9402982811423166,
,,,,,,,,,,,,,-2.5493220740777622,
,,,,,,,,,,,,,0.9185828809263711,
,,,,,,,,,,,,,0.44561497292082203,
,,,,,,,,,,,,,6.436262049936908,
,,,,,,,,,,,,,3.06882789780324,
,,,,,,,,,,,,,0.4180691242534924,
,,,,,,,,,,,,,-1.0756193300614465,
,,,,,,,,,,,,,1.880508245731252,
,,,,,,,,,,,,,2.4214759356027553,
,,,,,,,,,,,,,1.5747177291763386,
,,,,,,,,,,,,,1.8239885663668698,
,,,,,,,,,,,,,1.5212804718497634,
,,,,,,,,,,,,,1.1015944772442254,
,,,,,,,,,,,,,1.4677725953086327,
,,,,,,,,,,,,,2.2284829857030815,
,,,,,,,,,,,,,1.3712736161155359,
,,,,,,,,,,,,,1.9243284705582346,
,,,,,,,,,,,,,-1.1121244506762311,
,,,,,,,,,,,,,-2.173331315768257,
,,,,,,,,,,,,,1.578206775007554,
,,,,,,,,,,,,,1.4149385942786659,
,,,,,,,,,,,,,2.2056095127115585,
,,,,,,,,,,,,,0.9271855778865822,
,,,,,,,,,,,,,-0.7904223474497933,
,,,,,,,,,,,,,0.9214039084878243,
,,,,,,,,,,,,,2.2674036449113335,
,,,,,,,,,,,,,5.607659774706476,
,,,,,,,,,,,,,1.1195643283839185,
,,,,,,,,,,,,,0.15149099961391882,
,,,,,,,,,,,,,1.801212249104628,
,,,,,,,,,,,,,1.8582216902477076,
,,,,,,,,,,,,,-2.5451623189203105,
,,,,,,,,,,,,,-1.0423677598968069,
,,,,,,,,,,,,,1.5521716475883258,
,,,,,,,,,,,,,3.4426300505851053,
,,,,,,,,,,,,,-1.4404475986002319,
,,,,,,,,,,,,,1.481021316947867,
,,,,,,,,,,,,,-0.515206004494897,
,,,,,,,,,,,,,1.9532749860348337,
,,,,,,,,,,,,,0.5841625261300314,
,,,,,,,,,,,,,1.840844687582299,
,,,,,,,,,,,,,2.3098583322350854,
,,,,,,,,,,,,,2.0335970840747266,
,,,,,,,,,,,,,-3.100936107369885,
,,,,,,,,,,,,,1.9115550616601367,
,,,,,,,,,,,,,2.2658866088065643,
,,,,,,,,,,,,,-0.988540091609925,
,,,,,,,,,,,,,1.6499147339316638,
,,,,,,,,,,,,,-1.316645944210464,
,,,,,,,,,,,,,0.5520008327805512,
,,,,,,,,,,,,,0.9030888994352329,
,,,,,,,,,,,,,1.5271833835750521,
,,,,,,,,,,,,,1.2433640563377564,
,,,,,,,,,,,,,1.2822339515721057,
,,,,,,,,,,,,,1.979239794573414,
,,,,,,,,,,,,,0.19778247129381712,
,,,,,,,,,,,,,0.4792596184057115,
,,,,,,,,,,,,,-3.8769267191474945,
,,,,,,,,,,,,,-0.7302628231249212,
,,,,,,,,,,,,,2.1218679479875546,
,,,,,,,,,,,,,2.054234010551944,
,,,,,,,,,,,,,0.5260810561451946,
,,,,,,,,,,,,,-0.7943481877517671,
,,,,,,,,,,,,,1.1559602340630115,
,,,,,,,,,,,,,2.1392581079777653,
,,,,,,,,,,,,,3.6300718084619663,
,,,,,,,,,,,,,1.3570825452386799,
,,,,,,,,,,,,,-0.6952717164450012,
,,,,,,,,,,,,,1.9331214811505162,
,,,,,,,,,,,,,0.48726917301771405,
,,,,,,,,,,,,,-0.4748914251654014,
,,,,,,,,,,,,,1.442698801280825,
,,,,,,,,,,,,,1.4967657042972429,
,,,,,,,,,,,,,0.6760137943312635,
,,,,,,,,,,,,,0.7414069690631754,
,,,,,,,,,,,,,0.98842567024968,
,,,,,,,,,,,,,1.199832310601603,
,,,,,,,,,,,,,-1.8003582254422354,
,,,,,,,,,,,,,2.081973161136184,
,,,,,,,,,,,,,-1.4295384002174176,
,,,,,,,,,,,,,2.0124097898563,
,,,,,,,,,,,,,0.8109406496140239,
,,,,,,,,,,,,,-1.3892123290211187,
,,,,,,,,,,,,,0.6294772067327546,
,,,,,,,,,,,,,-2.684297819720201,
,,,,,,,,,,,,,-1.0878716037371299,
,,,,,,,,,,,,,2.6351393162614722,
,,,,,,,,,,,,,0.927858409382756,
,,,,,,,,,,,,,2.14501879840108,
,,,,,,,,,,,,,0.9055914911944556,
,,,,,,,,,,,,,2.0850597312585895,
,,,,,,,,,,,,,-0.6529807053278153,
,,,,,,,,,,,,,1.0065560997204133,
,,,,,,,,,,,,,1.561296007066509,
,,,,,,,,,,,,,-3.0950352344669314,
,,,,,,,,,,,,,3.0674893575616347,
,,,,,,,,,,,,,0.9643326744739953,
,,,,,,,,,,,,,-0.4836517218912068,
,,,,,,,,,,,,,0.4976106424152656,
,,,,,,,,,,,,,-0.6968005043915926,
,,,,,,,,,,,,,1.1709882938724359,
,,,,,,,,,,,,,2.1536193647405946,
,,,,,,,,,,,,,2.808971091313317,
,,,,,,,,,,,,,3.0575424824403616,
,,,,,,,,,,,,,2.2413071951142727,
,,,,,,,,,,,,,1.545503933742834,
,,,,,,,,,,,,,1.8636069111178686,
,,,,,,,,,,,,,1.880694725192909,
,,,,,,,,,,,,,-2.2028514804452217,
,,,,,,,,,,,,,1.3439702425572617,
,,,,,,,,,,,,,1.8075362573714053,
,,,,,,,,,,,,,0.8289731808429935,
,,,,,,,,,,,,,1.2617434939757723,
,,,,,,,,,,,,,1.7283477369617537,
,,,,,,,,,,,,,-1.7687572423408096,
,,,,,,,,,,,,,1.2601543718702415,
,,,,,,,,,,,,,1.8445616488326282,
,,,,,,,,,,,,,2.257261243838231,
,,,,,,,,,,,,,1.9509463101210904,
,,,,,,,,,,,,,4.116937095534158,
,,,,,,,,,,,,,2.2501904826245602,
,,,,,,,,,,,,,0.6290826034260532,
,,,,,,,,,,,,,2.317701233718371,
,,,,,,,,,,,,,3.317210442362696,
,,,,,,,,,,,,,2.493142384881769,
,,,,,,,,,,,,,2.9527254753972847,
,,,,,,,,,,,,,1.7566777260720254,
,,,,,,,,,,,,,1.875023042911055,
,,,,,,,,,,,,,-1.8232215293513547,
,,,,,,,,,,,,,1.4151887576512086,
,,,,,,,,,,,,,1.6412664859583235,
,,,,,,,,,,,,,-1.1423919473498008,
,,,,,,,,,,,,,1.3401898422647731,
,,,,,,,,,,,,,2.7525773264896833,
,,,,,,,,,,,,,2.586170049190619,
,,,,,,,,,,,,,1.1025639862734322,
,,,,,,,,,,,,,-2.408517404368328,
,,,,,,,,,,,,,2.6539770898665553,
,,,,,,,,,,,,,0.5448000441784793,
,,,,,,,,,,,,,1.8069549809847796,
,,,,,,,,,,,,,2.6879222668497094,
,,,,,,,,,,,,,-1.0420129976179264,
,,,,,,,,,,,,,1.2789046174574128,
,,,,,,,,,,,,,0.7636955613340243,
,,,,,,,,,,,,,-2.728739014507414,
,,,,,,,,,,,,,1.2023393351852962,
,,,,,,,,,,,,,1.5513796605291288,
,,,,,,,,,,,,,0.8608468068864487,
,,,,,,,,,,,,,-3.995326784334879,
,,,,,,,,,,,,,-0.9278377008403033,
,,,,,,,,,,,,,0.9430163727144163,
,,,,,,,,,,,,,0.7738874160646172,
,,,,,,,,,,,,,1.2802811872854594,
,,,,,,,,,,,,,3.2693244258729504,
,,,,,,,,,,,,,1.4243491355938511,
,,,,,,,,,,,,,0.8510761605920298,
,,,,,,,,,,,,,1.695667943396435,
,,,,,,,,,,,,,1.8531195081079583,
,,,,,,,,,,,,,1.1201899018082688,
,,,,,,,,,,,,,1.548297322702992,
,,,,,,,,,,,,,-2.929313736018354,
,,,,,,,,,,,,,-0.818348577968082,
,,,,,,,,,,,,,0.996986833879817,
,,,,,,,,,,,,,2.1925933756311102,
,,,,,,,,,,,,,0.8228980209742506,
,,,,,,,,,,,,,0.44926694932399175,
,,,,,,,,,,,,,1.2762185796880914,
,,,,,,,,,,,,,1.2548498349059982,
,,,,,,,,,,,,,2.3355873900134463,
,,,,,,,,,,,,,3.10504681186867,
,,,,,,,,,,,,,2.9779846447150597,
,,,,,,,,,,,,,1.3070465077502933,
,,,,,,,,,,,,,1.358394141896574,
,,,,,,,,,,,,,1.5794715233729915,
,,,,,,,,,,,,,1.7177689738484407,
,,,,,,,,,,,,,-1.3779168925532999,
,,,,,,,,,,,,,3.162967516569866,
,,,,,,,,,,,,,2.3266592680814737,
,,,,,,,,,,,,,1.312356879659487,
,,,,,,,,,,,,,3.2441381917729846,
,,,,,,,,,,,,,1.556952373236125,
,,,,,,,,,,,,,3.0935387044834357,
,,,,,,,,,,,,,0.43483325927121363,
,,,,,,,,,,,,,0.9515353021696986,
,,,,,,,,,,,,,1.5402142484104748,
,,,,,,,,,,,,,2.7725733650805724,
,,,,,,,,,,,,,-2.7250864478956456,
,,,,,,,,,,,,,0.3337697310034148,
,,,,,,,,,,,,,2.449497626210056,
,,,,,,,,,,,,,2.1864691398847134,
,,,,,,,,,,,,,0.5686758973129993,
,,,,,,,,,,,,,-3.3674692413749994,
,,,,,,,,,,,,,-2.2225188950797508,
,,,,,,,,,,,,,0.7208279330318367,
,,,,,,,,,,,,,2.0810209213598556,
,,,,,,,,,,,,,0.49097756744940246,
,,,,,,,,,,,,,3.8005054286198945,
,,,,,,,,,,,,,-0.7541807927051387,
,,,,,,,,,,,,,1.0491947020479977,
,,,,,,,,,,,,,1.7122375516249835,
,,,,,,,,,,,,,-1.926412230077782,
,,,,,,,,,,,,,0.8091779229736477,
,,,,,,,,,,,,,2.852617328531324,
,,,,,,,,,,,,,-1.6964006634014337,
,,,,,,,,,,,,,0.6773250680514192,
,,,,,,,,,,,,,0.9207020964031167,
,,,,,,,,,,,,,0.7745659818528524,
,,,,,,,,,,,,,1.6363983992269084,
,,,,,,,,,,,,,1.6823092987520436,
,,,,,,,,,,,,,-2.927906820739684,
,,,,,,,,,,,,,3.8085729218329507,
,,,,,,,,,,,,,2.610480900731566,
,,,,,,,,,,,,,2.271527544342493,
,,,,,,,,,,,,,2.066615124307192,
,,,,,,,,,,,,,-2.6405296644685676,
,,,,,,,,,,,,,0.963296315274259,
,,,,,,,,,,,,,3.522931468845863,
,,,,,,,,,,,,,2.8101960809265134,
,,,,,,,,,,,,,0.5863684364090059,
,,,,,,,,,,,,,-1.8749566407002123,
,,,,,,,,,,,,,0.6272559976321437,
,,,,,,,,,,,,,0.786536574012571,
,,,,,,,,,,,,,-0.8639847644959219,
,,,,,,,,,,,,,-2.412680521014311,
,,,,,,,,,,,,,0.40494682058481535,
,,,,,,,,,,,,,-2.5262635644221394,
,,,,,,,,,,,,,0.1460020128720312,
,,,,,,,,,,,,,1.7923246798310835,
,,,,,,,,,,,,,1.1262764598627104,
,,,,,,,,,,,,,1.551113083746255,
,,,,,,,,,,,,,0.9048980317449129,
,,,,,,,,,,,,,-2.7819519897624874,
,,,,,,,,,,,,,1.6179612797986926,
,,,,,,,,,,,,,0.2418803041524232,
,,,,,,,,,,,,,0.37071915416177864,
,,,,,,,,,,,,,0.463892461407928,
,,,,,,,,,,,,,1.5486984594170743,
,,,,,,,,,,,,,1.2728608515498108,
,,,,,,,,,,,,,1.9855521864456738,
,,,,,,,,,,,,,-1.7143452414988867,
,,,,,,,,,,,,,1.9764966179505723,
,,,,,,,,,,,,,-1.6362381394157302,
,,,,,,,,,,,,,2.5657969256570796,
,,,,,,,,,,,,,1.1140289060433002,
,,,,,,,,,,,,,0.6789569356851461,
,,,,,,,,,,,,,4.020185942000178,
,,,,,,,,,,,,,0.5358557656465015,
,,,,,,,,,,,,,2.27782761872439,
,,,,,,,,,,,,,-2.7098618820460807,
,,,,,,,,,,,,,-4.536708591089606,
,,,,,,,,,,,,,1.0754967009038252,
,,,,,,,,,,,,,0.997010980001066,
,,,,,,,,,,,,,-1.7560699660180825,
,,,,,,,,,,,,,-1.9389197761160097,
,,,,,,,,,,,,,1.1229074538642938,
,,,,,,,,,,,,,-0.40519784462460856,
,,,,,,,,,,,,,-2.039956322724428,
,,,,,,,,,,,,,2.2137576506843244,
,,,,,,,,,,,,,-1.481959928482087,
,,,,,,,,,,,,,0.5167018857237361,
,,,,,,,,,,,,,4.0144654083147016,
,,,,,,,,,,,,,2.366330239224809,
,,,,,,,,,,,,,2.975851659810191,
,,,,,,,,,,,,,1.6175523392052613,
,,,,,,,,,,,,,1.066040320514615,
,,,,,,,,,,,,,0.3260267133079163,
,,,,,,,,,,,,,-0.6380361765613639,
,,,,,,,,,,,,,0.6971613432847084,
,,,,,,,,,,,,,1.6810918260160987,
,,,,,,,,,,,,,1.0497939467596988,
,,,,,,,,,,,,,0.6242278705451365,
,,,,,,,,,,,,,1.2462950532946042,
,,,,,,,,,,,,,-0.5011230491820924,
,,,,,,,,,,,,,-1.294841477931888,
,,,,,,,,,,,,,-1.6852332136683557,
,,,,,,,,,,,,,-1.2107776961906187,
,,,,,,,,,,,,,2.6855325187691013,
,,,,,,,,,,,,,3.2706017714438875,
,,,,,,,,,,,,,1.0900895157884376,
,,,,,,,,,,,,,-1.9933758900545921,
,,,,,,,,,,,,,1.1781819346478006,
,,,,,,,,,,,,,2.172942922994243,
,,,,,,,,,,,,,-0.3277664024701395,
,,,,,,,,,,,,,1.5719468133181203,
,,,,,,,,,,,,,-1.7575244297379922,
,,,,,,,,,,,,,0.46633125293229843,
,,,,,,,,,,,,,3.986378470959144,
,,,,,,,,,,,,,2.8541160768275935,
,,,,,,,,,,,,,1.7072184499470813,
,,,,,,,,,,,,,1.5439985408308186,
,,,,,,,,,,,,,2.227177801434256,
,,,,,,,,,,,,,2.56258306992653,
,,,,,,,,,,,,,1.1706251532434127,
,,,,,,,,,,,,,2.0981366544577136,
,,,,,,,,,,,,,-1.2398378919205142,
,,,,,,,,,,,,,1.450410165354762,
,,,,,,,,,,,,,-2.1801905259270264,
,,,,,,,,,,,,,1.1331901893794767,
,,,,,,,,,,,,,-1.3551551724216238,
,,,,,,,,,,,,,-1.667393857740987,
,,,,,,,,,,,,,1.6094849558422017,
,,,,,,,,,,,,,2.773195820542262,
,,,,,,,,,,,,,0.2456865910171512,
,,,,,,,,,,,,,1.0781598743360497,
,,,,,,,,,,,,,2.9277835429032613,
,,,,,,,,,,,,,4.056633836741611,
,,,,,,,,,,,,,-0.9680668390827694,
,,,,,,,,,,,,,2.010978318048983,
,,,,,,,,,,,,,-0.549854248851482,
,,,,,,,,,,,,,1.2264768081845245,
,,,,,,,,,,,,,1.051627671531062,
,,,,,,,,,,,,,2.655973405840345,
,,,,,,,,,,,,,1.2844120267822834,
,,,,,,,,,,,,,0.9014911597439994,
,,,,,,,,,,,,,-2.0889611151803007,
,,,,,,,,,,,,,1.6503257382044114,
,,,,,,,,,,,,,2.0291191425572723,
,,,,,,,,,,,,,-1.6686047514954152,
,,,,,,,,,,,,,0.5812869971134477,
,,,,,,,,,,,,,1.6753638226064917,
,,,,,,,,,,,,,2.546295821102153,
,,,,,,,,,,,,,1.8288845916133245,
,,,,,,,,,,,,,2.2190613019624728,
,,,,,,,,,,,,,0.4868239448331625,
,,,,,,,,,,,,,0.3235682962214987,
,,,,,,,,,,,,,3.0243378074457627,
,,,,,,,,,,,,,1.1077570319699246,
,,,,,,,,,,,,,1.4096484221647636,
,,,,,,,,,,,,,1.8358454688790538,
,,,,,,,,,,,,,0.4031874749104714,
,,,,,,,,,,,,,1.8785217420530826,
,,,,,,,,,,,,,0.6836471877179274,
,,,,,,,,,,,,,2.2747073990840714,
,,,,,,,,,,,,,0.9001278136087137,
,,,,,,,,,,,,,-0.5001546812262136,
,,,,,,,,,,,,,-1.6863130884041164,
,,,,,,,,,,,,,2.3596521814860525,
,,,,,,,,,,,,,2.1287340773024614,
,,,,,,,,,,,,,1.6953651554083595,
,,,,,,,,,,,,,0.4141079354660532,
,,,,,,,,,,,,,-0.23566990096086401,
,,,,,,,,,,,,,1.430237658464216,
,,,,,,,,,,,,,1.2596929542430018,
,,,,,,,,,,,,,0.6640498092007112,
,,,,,,,,,,,,,2.086075575908869,
,,,,,,,,,,,,,2.7183894312879295,
,,,,,,,,,,,,,1.817451238653601,
,,,,,,,,,,,,,5.549843619216302,
,,,,,,,,,,,,,2.8427677992314404,
,,,,,,,,,,,,,0.8152035304196914,
,,,,,,,,,,,,,1.5108100585815147,
,,,,,,,,,,,,,3.227916337265587,
,,,,,,,,,,,,,2.2433893780308187,
,,,,,,,,,,,,,1.012874899852115,
,,,,,,,,,,,,,3.1923964451396993,
,,,,,,,,,,,,,1.3199017084365872,
,,,,,,,,,,,,,-0.6236179721957325,
,,,,,,,,,,,,,-1.8328515316021428,
,,,,,,,,,,,,,0.6285503307276996,
,,,,,,,,,,,,,1.8504146177602587,
,,,,,,,,,,,,,1.080528684289939,
,,,,,,,,,,,,,1.1357949231396618,
,,,,,,,,,,,,,-1.9734771793127301,
,,,,,,,,,,,,,0.5094862969555627,
,,,,,,,,,,,,,-3.2728081765977635,
,,,,,,,,,,,,,1.524752995743952,
,,,,,,,,,,,,,-0.2366546716363173,
,,,,,,,,,,,,,1.0396558153344908,
,,,,,,,,,,,,,0.8508443011772143,
,,,,,,,,,,,,,1.1819830845777686,
,,,,,,,,,,,,,2.935882598345973,
,,,,,,,,,,,,,-1.2818942398796878,
,,,,,,,,,,,,,1.828374137212923,
,,,,,,,,,,,,,1.3226585179345463,
,,,,,,,,,,,,,1.5641133052605747,
,,,,,,,,,,,,,1.0808388055510574,
,,,,,,,,,,,,,-2.426288707796967,
,,,,,,,,,,,,,1.2848456797361858,
,,,,,,,,,,,,,2.6190846716982263,
,,,,,,,,,,,,,2.3829652250819855,
,,,,,,,,,,,,,1.504150799576995,
,,,,,,,,,,,,,2.1120245726937825,
,,,,,,,,,,,,,2.467580439868746,
,,,,,,,,,,,,,3.166725174959136,
,,,,,,,,,,,,,0.5660584467277792,
,,,,,,,,,,,,,-1.8899313450183481,
,,,,,,,,,,,,,3.782593107472063,
,,,,,,,,,,,,,0.31978971330389544,
,,,,,,,,,,,,,1.2800774269897564,
,,,,,,,,,,,,,1.0953726807582582,
,,,,,,,,,,,,,-0.9099469587087609,
,,,,,,,,,,,,,2.072460161221317,
,,,,,,,,,,,,,0.6935378243872499,
,,,,,,,,,,,,,2.356623706966096,
,,,,,,,,,,,,,-1.9150843907258295,
,,,,,,,,,,,,,1.6936722993272606,
,,,,,,,,,,,,,0.6956401139312295,
,,,,,,,,,,,,,1.8238171058644168,
,,,,,,,,,,,,,-0.9462235383243082,
,,,,,,,,,,,,,-0.31038134180177407,
,,,,,,,,,,,,,1.2708186696595696,
,,,,,,,,,,,,,0.3564379453879914,
,,,,,,,,,,,,,1.8184369183797753,
,,,,,,,,,,,,,0.9320641714797628,
,,,,,,,,,,,,,-1.3008913687459367,
,,,,,,,,,,,,,-0.6242848842493373,
,,,,,,,,,,,,,1.9776413836816211,
,,,,,,,,,,,,,0.9553465428535851,
,,,,,,,,,,,,,3.013722692445474,
,,,,,,,,,,,,,-4.405992689551457,
,,,,,,,,,,,,,-1.2109254846197341,
,,,,,,,,,,,,,-1.2880053427035274,
,,,,,,,,,,,,,1.7856574830046774,
,,,,,,,,,,,,,0.6477708166984326,
,,,,,,,,,,,,,1.1584144901240996,
,,,,,,,,,,,,,1.4172982516539017,
,,,,,,,,,,,,,1.0683218829143737,
,,,,,,,,,,,,,0.899199051250457,
,,,,,,,,,,,,,-0.31017904475504443,
,,,,,,,,,,,,,1.3493550379611454,
,,,,,,,,,,,,,1.5893565372157852,
,,,,,,,,,,,,,1.3572760111750375,
,,,,,,,,,,,,,0.6992298980894825,
,,,,,,,,,,,,,0.22012101366935155,
,,,,,,,,,,,,,1.0553587821496928,
,,,,,,,,,,,,,0.9549569669260531,
,,,,,,,,,,,,,0.7214506608607754,
,,,,,,,,,,,,,-0.45671679289663497,
,,,,,,,,,,,,,2.2794161150650942,
,,,,,,,,,,,,,1.8813977268632887,
,,,,,,,,,,,,,-5.487512506509374,
,,,,,,,,,,,,,0.9097490986763148,
,,,,,,,,,,,,,1.0694706208928813,
,,,,,,,,,,,,,2.28601491505987,
