stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.946302014194487,,0.4931621959147474,2.5340895368589176,
,,,,,,,,,,,,,2.701845106999315,,0.2204905782609585,-1.1194839797526908,
,,,,,,,,,,,,,5.577413084634873,,0.5727415229858629,-1.9783154852950509,
,,,,,,,,,,,,,5.708029478363827,,0.45185133715512854,2.9232534123882896,
,,,,,,,,,,,,,7.029287827367296,,0.542397359737851,2.6469718657705474,
,,,,,,,,,,,,,3.87134800582995,,0.3908381079214314,1.0615818630870244,
,,,,,,,,,,,,,5.381521722008877,,0.3969096295881189,0.3372319724931283,
,,,,,,,,,,,,,7.312426178027763,,0.5172257690169002,-0.4392134287327387,
,,,,,,,,,,,,,4.0230169571219525,,0.35147121139091037,1.0109626651111658,
,,,,,,,,,,,,,3.490115607936015,,0.36214437903527896,2.9110661792917063,
,,,,,,,,,,,,,5.837040280886519,,0.4783340651395645,0.3549147910339515,
,,,,,,,,,,,,,5.827998272338436,,0.4819588678790801,1.9975351181197694,
,,,,,,,,,,,,,4.230216846019654,,0.3795754882695618,3.480415977132289,
,,,,,,,,,,,,,4.516891990364359,,0.3263604925146598,0.30716783177162443,
,,,,,,,,,,,,,3.6768405565279463,,0.4017969971613887,0.12698745739568748,
,,,,,,,,,,,,,5.043048015044252,,0.490398830779274,-0.6411138422037632,
,,,,,,,,,,,,,5.397076292846269,,0.482213946682978,2.773926990003001,
,,,,,,,,,,,,,2.9167194250009976,,0.270364612165928,2.1817851935787957,
,,,,,,,,,,,,,5.157830084656237,,0.494956156450838,1.7458187372523442,
,,,,,,,,,,,,,7.0503171793288555,,0.5369798400775194,2.342597847274535,
,,,,,,,,,,,,,5.397817937279504,,0.44779058058772375,3.4912565883536795,
,,,,,,,,,,,,,4.263879152349203,,0.3810041837515847,0.9529208801075063,
,,,,,,,,,,,,,4.899230199518061,,0.42512827164883127,2.6818211879055855,
,,,,,,,,,,,,,4.200887984189177,,0.34661498201003577,2.949992512657005,
,,,,,,,,,,,,,3.3967174023915376,,0.3246352702074789,1.384939980313406,
,,,,,,,,,,,,,4.529508641413291,,0.2711284960658589,0.029445109629145896,
,,,,,,,,,,,,,4.172027286062167,,0.408612259254478,1.3753054272920886,
,,,,,,,,,,,,,7.688746353502367,,0.541797667520181,0.03867478263964463,
,,,,,,,,,,,,,3.6513651128668374,,0.2834800960486295,2.1128920780949874,
,,,,,,,,,,,,,5.134859624841385,,0.5339086273528915,3.1017740898917388,
,,,,,,,,,,,,,1.9871325583798733,,0.10574512906026573,1.322559541123824,
,,,,,,,,,,,,,4.656752932305438,,0.40620757099355564,0.4729740668743092,
,,,,,,,,,,,,,4.729193283703771,,0.42534955625560733,2.659854396513535,
,,,,,,,,,,,,,4.670388903861834,,0.5049398275551702,1.2585504596456651,
,,,,,,,,,,,,,2.286840119235618,,0.26313668868049306,2.517654147546577,
,,,,,,,,,,,,,5.519089058670262,,0.6622423970791496,4.658866619080739,
,,,,,,,,,,,,,5.351245351862505,,0.4168560183033754,0.9318262370982692,
,,,,,,,,,,,,,4.682886843865156,,0.5334151329951989,1.057179399029421,
,,,,,,,,,,,,,2.4288134415012017,,0.15881152397795414,1.3182246923696173,
,,,,,,,,,,,,,3.6105707424454905,,0.4113609449379681,0.5479951893322005,
,,,,,,,,,,,,,5.336108365321951,,0.5148513372485357,-2.201935504856821,
,,,,,,,,,,,,,5.729915327461101,,0.5978551031076565,1.6547229251219173,
,,,,,,,,,,,,,3.40160202511008,,0.20539182525851502,1.5229167748172752,
,,,,,,,,,,,,,3.4354233484300676,,0.2535563489618096,-2.5170503769401997,
,,,,,,,,,,,,,3.7567485004917174,,0.37295218812225567,-0.9335251505470569,
,,,,,,,,,,,,,5.394153832191336,,0.4273125726279196,1.618994603301995,
,,,,,,,,,,,,,3.7861546144762745,,0.331245322308316,2.2632055105436173,
,,,,,,,,,,,,,6.439596454922394,,0.5192854266315078,2.216871536347732,
,,,,,,,,,,,,,4.152583530199406,,0.3411784595274556,-0.7022733382107257,
,,,,,,,,,,,,,5.94264714187251,,0.43255190462029774,2.301014274806464,
,,,,,,,,,,,,,1.8945209483972152,,0.11744900683440268,1.4876437155268878,
,,,,,,,,,,,,,2.652163510843123,,0.28980007585534234,0.523225649445451,
,,,,,,,,,,,,,3.2699627564792726,,0.3657159405073139,1.4630753389575855,
,,,,,,,,,,,,,4.302071807566527,,0.33173151398331613,2.1844718712023448,
,,,,,,,,,,,,,5.663662510944548,,0.4483985845749304,-0.29879989957809616,
,,,,,,,,,,,,,4.195985623354042,,0.3901732899981528,2.5505669895079914,
,,,,,,,,,,,,,3.787225141331032,,0.29959703307260444,0.2516564550059992,
,,,,,,,,,,,,,5.723182448352126,,0.5875575165008079,2.062706007267455,
,,,,,,,,,,,,,2.511971225101875,,0.23936829958683653,1.7316671497005978,
,,,,,,,,,,,,,8.31022782809782,,0.6864725675664926,3.5058512393315016,
,,,,,,,,,,,,,5.000009459250314,,0.37250977257106804,2.03561491953181,
,,,,,,,,,,,,,3.737920368431883,,0.3212519099336917,1.3810817037192928,
,,,,,,,,,,,,,5.556235687683494,,0.5014447119427425,1.8494773106173825,
,,,,,,,,,,,,,6.038588083736624,,0.4723741697918416,1.7576850074862587,
,,,,,,,,,,,,,2.726887087381579,,0.26427231779023685,1.7495177985061874,
,,,,,,,,,,,,,3.930813314773545,,0.4297516997419818,-1.0459676873773425,
,,,,,,,,,,,,,5.03285586157926,,0.5927433685888632,-0.29462649139617214,
,,,,,,,,,,,,,3.0259684410665835,,0.20596760263947964,-1.9923460552635144,
,,,,,,,,,,,,,2.0501658582694042,,0.18218490645058022,-0.4373197869293011,
,,,,,,,,,,,,,5.629428757758476,,0.5410067411695945,1.09684739038133,
,,,,,,,,,,,,,4.679664796305036,,0.37637111341893753,0.819038171478021,
,,,,,,,,,,,,,5.489916885122827,,0.33363799834959584,-0.06238079230475104,
,,,,,,,,,,,,,5.6811015360451185,,0.5818041137598077,0.9299812278668634,
,,,,,,,,,,,,,1.1431027328408014,,0.16695319652431878,-0.029520758046961536,
,,,,,,,,,,,,,5.869197242187834,,0.4355377367894556,1.3061243380110779,
,,,,,,,,,,,,,2.055591363846048,,0.20239114353525034,2.086919786854033,
,,,,,,,,,,,,,5.236270280954752,,0.47001560103932616,1.6963183875253862,
,,,,,,,,,,,,,3.042708829682058,,0.2501065995179319,1.9958978504469065,
,,,,,,,,,,,,,6.339306669209694,,0.639497292623448,1.2479661804345799,
,,,,,,,,,,,,,4.550460614612628,,0.29740988607092556,1.742407384723373,
,,,,,,,,,,,,,4.205415159513671,,0.3541965726124003,0.31246398993538904,
,,,,,,,,,,,,,6.407036501214412,,0.619789201556815,2.0714883459458555,
,,,,,,,,,,,,,4.978208955956075,,0.317691121721844,0.8531244168646799,
,,,,,,,,,,,,,0.13573448321198064,,0.18368329406935158,0.19560848486865365,
,,,,,,,,,,,,,3.471433667271775,,0.32598713753127856,0.7656637432487994,
,,,,,,,,,,,,,2.3424920860250054,,0.4280076245563295,2.138451796470196,
,,,,,,,,,,,,,6.192092868149214,,0.5741472177548551,2.1615918189564605,
,,,,,,,,,,,,,4.437214305698147,,0.21363208986726662,2.662133402444974,
,,,,,,,,,,,,,4.520065451998215,,0.31969255127365814,0.3899675106139839,
,,,,,,,,,,,,,4.923773847595489,,0.43367566051493806,0.6075954458271537,
,,,,,,,,,,,,,6.6697635852299495,,0.5336238122722918,1.8834813839460682,
,,,,,,,,,,,,,3.588429403840337,,0.37158110822537116,-1.0530793277234194,
,,,,,,,,,,,,,3.869861816770742,,0.42469128934487504,-1.0234506451241991,
,,,,,,,,,,,,,3.397687843862755,,0.361180388746911,3.95720510664771,
,,,,,,,,,,,,,2.0966382713828122,,0.21362375681555895,-0.33768208668844724,
,,,,,,,,,,,,,5.838314977033606,,0.5773949881602911,1.5916266586754704,
,,,,,,,,,,,,,4.2191650180500915,,0.33541122973812953,2.6791294537920853,
,,,,,,,,,,,,,6.205196022369108,,0.506858661223107,3.9485185693667684,
,,,,,,,,,,,,,4.014782653309627,,0.4889002289249399,-1.78482054146899,
,,,,,,,,,,,,,5.30393621472974,,0.3579657413681873,2.605196885563518,
,,,,,,,,,,,,,5.345534449412797,,0.6898167480694286,1.9457568750298468,
,,,,,,,,,,,,,4.316185754779581,,0.4116369360243876,0.6646217544059675,
,,,,,,,,,,,,,5.641767637636336,,0.5342295503089283,1.945087919479545,
,,,,,,,,,,,,,6.012153387337688,,0.5737237645005046,0.09512410284128966,
,,,,,,,,,,,,,3.9776267436498878,,0.31206730547176537,0.8433955612107116,
,,,,,,,,,,,,,2.463115394165491,,0.3990371520628627,2.885827768540163,
,,,,,,,,,,,,,2.022655480830408,,0.22088308927871378,2.937237205775923,
,,,,,,,,,,,,,3.99383765795554,,0.36266198816527645,0.33708814855995817,
,,,,,,,,,,,,,2.4432444166616794,,0.2756718695485209,0.10171442291643844,
,,,,,,,,,,,,,2.7632226752602618,,0.2243838353233451,-0.05973876261361889,
,,,,,,,,,,,,,4.755475100664971,,0.5186200093816603,-1.0758368376292626,
,,,,,,,,,,,,,4.9410908069513235,,0.47233618194954097,-0.03214651007474368,
,,,,,,,,,,,,,5.1448512116323375,,0.4045798281790638,0.8960428499733388,
,,,,,,,,,,,,,4.013620733565809,,0.35114049862068836,0.6144876840597256,
,,,,,,,,,,,,,1.700089691607377,,0.11562198958415726,-0.04343867711454158,
,,,,,,,,,,,,,4.690577458579786,,0.47908024565476953,0.9078865637511259,
,,,,,,,,,,,,,5.992006382464845,,0.5435987173173562,2.011733462884132,
,,,,,,,,,,,,,8.617034865126623,,0.7907245191250672,0.008460619469861921,
,,,,,,,,,,,,,6.599756721159041,,0.5321010337275697,0.7700859278336885,
,,,,,,,,,,,,,4.902741759843569,,0.4153154561407937,2.4004302658208148,
,,,,,,,,,,,,,4.044468768595381,,0.29629322717092893,3.1824168399607102,
,,,,,,,,,,,,,4.206841142248079,,0.3971321619737954,-0.06845949896330258,
,,,,,,,,,,,,,2.8568279292213115,,0.2179905028808116,0.6552553286355498,
,,,,,,,,,,,,,6.865379221401084,,0.6300272307737237,0.6974241101115498,
,,,,,,,,,,,,,2.4220248942269853,,0.23328237158214638,1.3392612885449007,
,,,,,,,,,,,,,4.094863303653729,,0.4432857085836399,1.4401597556175283,
,,,,,,,,,,,,,2.99417917970243,,0.30991134156917377,2.3227493698992685,
,,,,,,,,,,,,,6.714208274609964,,0.47188334624480166,-0.25111857053505104,
,,,,,,,,,,,,,4.222264776186433,,0.26502434627014587,-0.12907896253267123,
,,,,,,,,,,,,,2.887288479022419,,0.25706940933056466,2.9267265345792213,
,,,,,,,,,,,,,7.224535136299839,,0.5388814308070494,1.2891226246597307,
,,,,,,,,,,,,,2.859696226786478,,0.2595849210504125,-0.3453906601613286,
,,,,,,,,,,,,,3.865363408162083,,0.306706350805257,1.8013669389657736,
,,,,,,,,,,,,,2.7209364230578985,,0.23854309755657818,1.5253062101958144,
,,,,,,,,,,,,,3.56399586268084,,0.36049463830304646,0.16279323021529205,
,,,,,,,,,,,,,4.756755176521261,,0.3217458830694384,1.5235558917780514,
,,,,,,,,,,,,,3.26816425746982,,0.3778075337797597,-1.3102535562156692,
,,,,,,,,,,,,,5.864884910586501,,0.6054886022928899,-0.23461778778494524,
,,,,,,,,,,,,,3.632698968089065,,0.31984213344202894,2.348945789695738,
,,,,,,,,,,,,,3.456355338721353,,0.36401677629248785,1.2366209984102425,
,,,,,,,,,,,,,2.0146109337520364,,0.19829037179365014,-1.2302424385383324,
,,,,,,,,,,,,,4.318339211842736,,0.5196167387362202,3.0687621738895583,
,,,,,,,,,,,,,5.905899705228379,,0.5106595612153542,1.0931930464508652,
,,,,,,,,,,,,,7.863586117055459,,0.5349025873199952,1.3872417361753144,
,,,,,,,,,,,,,5.423418800458959,,0.3835434531795712,1.9616425192578408,
,,,,,,,,,,,,,5.522105763225004,,0.6503884673063692,2.368183365475013,
,,,,,,,,,,,,,6.282049252325557,,0.5524693363164735,1.1677597817230438,
,,,,,,,,,,,,,3.3508709749087577,,0.26319198811526917,0.3679579651977228,
,,,,,,,,,,,,,6.367704091559614,,0.47072290357256186,1.9864147378127577,
,,,,,,,,,,,,,4.994053398904048,,0.4255251806443175,-2.3662622176317596,
,,,,,,,,,,,,,3.3206885516714344,,0.2639202158113605,1.345237252085674,
,,,,,,,,,,,,,5.118329394671233,,0.4003067825752705,1.1003950385458212,
,,,,,,,,,,,,,6.016555005470866,,0.5568674185411265,0.11177197802729039,
,,,,,,,,,,,,,2.331260528511702,,0.23283125030603002,0.7265016529083282,
,,,,,,,,,,,,,3.8724245277955807,,0.31883421383529525,-0.4549458592644833,
,,,,,,,,,,,,,7.738919102879405,,0.5309224345350834,3.1749713702112996,
,,,,,,,,,,,,,3.381459062544085,,0.32578981198343476,1.5723711575053847,
,,,,,,,,,,,,,1.1518164667790103,,0.3591051497281253,4.915464736928065,
,,,,,,,,,,,,,6.539395114025196,,0.3795728093337167,0.85836919726017,
,,,,,,,,,,,,,3.8237737283370827,,0.36307752888141515,-1.0531204713155247,
,,,,,,,,,,,,,2.319574592517633,,0.1275055217287413,0.12023025655346442,
,,,,,,,,,,,,,3.344169637702178,,0.4697199761962086,2.0172667960916426,
,,,,,,,,,,,,,1.8204706069868688,,0.099702326153456,1.243991450411346,
,,,,,,,,,,,,,4.534532521886939,,0.4767278963084941,1.9689795560555552,
,,,,,,,,,,,,,5.480244313664729,,0.42793909311667366,1.8075964484196223,
,,,,,,,,,,,,,3.157094314914597,,0.3736588323389483,1.7146963593042934,
,,,,,,,,,,,,,3.6797283184897935,,0.2823444950656894,0.14523986012484638,
,,,,,,,,,,,,,2.037340724063753,,0.1731234645240852,1.7881507017517861,
,,,,,,,,,,,,,3.4354175037559833,,0.35728272202489236,0.5997527499161172,
,,,,,,,,,,,,,6.280286584882516,,0.48017471057816313,1.4381444331413322,
,,,,,,,,,,,,,5.236942833712503,,0.3757840003928701,1.2173988730239276,
,,,,,,,,,,,,,4.765581495726118,,0.4653585350893435,1.7521026030126592,
,,,,,,,,,,,,,2.6527746473047453,,0.34379385778170257,0.18411855202012467,
,,,,,,,,,,,,,5.085260233444685,,0.415916779471734,1.1496510476655344,
,,,,,,,,,,,,,3.4346360545736347,,0.38499324840796795,1.24911446760058,
,,,,,,,,,,,,,5.8747922096166025,,0.6052325219273434,1.7273626137738443,
,,,,,,,,,,,,,3.6190267947712784,,0.41312004002288866,-0.35733951874952324,
,,,,,,,,,,,,,2.654621226904772,,0.2728825857863953,0.9165571639821237,
,,,,,,,,,,,,,2.754181894967405,,0.15402497225039405,0.7481382121067026,
,,,,,,,,,,,,,4.7335781993859145,,0.32418326914579493,2.546614907620659,
,,,,,,,,,,,,,4.741417563442936,,0.418707207825417,1.9737106051818327,
,,,,,,,,,,,,,4.602521734329543,,0.3888094521851521,3.558454317812256,
,,,,,,,,,,,,,4.345985932742905,,0.39994726498589833,2.7033503391325073,
,,,,,,,,,,,,,2.6517512205912706,,0.1417580912432185,-1.2302430744994837,
,,,,,,,,,,,,,5.373866361855081,,0.4486597261684582,1.3317551615588408,
,,,,,,,,,,,,,5.235387913129762,,0.3862807324681677,0.4211533576666979,
,,,,,,,,,,,,,2.4404624477960875,,0.1272386675225992,-0.8288096336989177,
,,,,,,,,,,,,,8.157162783144283,,0.6159940849293833,1.250935279771586,
,,,,,,,,,,,,,3.760752696111507,,0.36966949642037095,2.897630923657328,
,,,,,,,,,,,,,2.6764148749708245,,0.18334726204441143,3.5995360388454243,
,,,,,,,,,,,,,4.571522824442519,,0.35497911111508934,1.600585559061304,
,,,,,,,,,,,,,2.3030033250402955,,0.24271527371927734,0.1794789652235216,
,,,,,,,,,,,,,2.6277648711695476,,0.17799823692105743,3.2942735429343837,
,,,,,,,,,,,,,4.690012177824535,,0.39878652107677615,-0.8269999159036854,
,,,,,,,,,,,,,1.8421529554670713,,0.24384454685302812,3.1956529988768327,
,,,,,,,,,,,,,2.302996596814104,,0.23513115443603377,1.6575673098555954,
,,,,,,,,,,,,,7.6817734311582875,,0.6272050283168437,2.6155894556168793,
,,,,,,,,,,,,,4.065177346718253,,0.4208420725307194,0.934614131042465,
,,,,,,,,,,,,,2.395787710085839,,0.1638710916910555,0.05079930153040092,
,,,,,,,,,,,,,4.083392646840465,,0.27439632720377843,0.509524434762733,
,,,,,,,,,,,,,2.9656085506548258,,0.2206307036335445,-0.5526508632536727,
,,,,,,,,,,,,,3.611675987723477,,0.4190125412310818,0.31296632476025127,
,,,,,,,,,,,,,6.160073854145013,,0.5344551434266647,0.79247003059273,
,,,,,,,,,,,,,4.987519387340479,,0.3472332768097076,3.025903821317204,
,,,,,,,,,,,,,5.890014354712322,,0.5139083630183012,0.23698734436128863,
,,,,,,,,,,,,,4.594018660934825,,0.3476666505357585,2.606547983361714,
,,,,,,,,,,,,,4.066145725829134,,0.3080666322456336,-0.10958940992939836,
,,,,,,,,,,,,,1.6841510170333125,,0.19728875859596068,-1.8598015216369863,
,,,,,,,,,,,,,3.9805671382199326,,0.34086440583099936,1.2003649301606665,
,,,,,,,,,,,,,7.726192172394184,,0.5773527945264028,0.9655014516681338,
,,,,,,,,,,,,,6.2397181675483475,,0.5634628357511196,1.422142419567678,
,,,,,,,,,,,,,4.372983587888612,,0.23972511125423163,-0.26194891029218276,
,,,,,,,,,,,,,3.7326093710670434,,0.350954177235116,0.4283608425660531,
,,,,,,,,,,,,,5.0497291416060905,,0.3833160760556719,0.30599788671960465,
,,,,,,,,,,,,,3.887256580663928,,0.3429257010575922,3.3211332556514126,
,,,,,,,,,,,,,2.945392744761281,,0.12019329426317427,2.499280242359651,
,,,,,,,,,,,,,5.783619598238463,,0.5294244453343194,0.5012918876342723,
,,,,,,,,,,,,,3.0131708891618536,,0.22220372727709026,2.0193669836216785,
,,,,,,,,,,,,,5.254963104913436,,0.39390891752782436,0.7750659854508345,
,,,,,,,,,,,,,2.257259603578015,,0.4001509668170163,1.8452583984686266,
,,,,,,,,,,,,,1.9871254325941725,,0.10588154405339839,0.5960192454555326,
,,,,,,,,,,,,,2.8218199542861284,,0.2806600986154596,0.3535182607730871,
,,,,,,,,,,,,,2.7925607427271624,,0.29990716789681554,1.0447198422748192,
,,,,,,,,,,,,,5.9509376560240135,,0.5659483676812512,0.22361965602043016,
,,,,,,,,,,,,,5.776810922347599,,0.3983122487489549,2.2511338288929315,
,,,,,,,,,,,,,1.2595358640370997,,0.25432329131109155,-0.3914445981336144,
,,,,,,,,,,,,,5.201617227018998,,0.3452380907515546,2.1596389537087615,
,,,,,,,,,,,,,3.658624302502487,,0.33368863120872816,2.2459783817155423,
,,,,,,,,,,,,,2.797134395613658,,0.14800274357783164,0.4170347584961813,
,,,,,,,,,,,,,5.0498072152201825,,0.4046884101331425,2.0476266132689087,
,,,,,,,,,,,,,3.1812096799050686,,0.1729933129417639,-1.4861565855889596,
,,,,,,,,,,,,,5.386569764503538,,0.44688037155871496,2.9568415389034057,
,,,,,,,,,,,,,4.802368358755943,,0.3895194592890442,2.778963920971572,
,,,,,,,,,,,,,4.46368935892362,,0.32312735390124997,2.539480880785642,
,,,,,,,,,,,,,4.140280017623842,,0.3617747461873246,0.6346619502124695,
,,,,,,,,,,,,,4.108667618297994,,0.5599843446614089,2.5667478431709876,
,,,,,,,,,,,,,3.2317454209085223,,0.3197755892029404,2.1720410250289657,
,,,,,,,,,,,,,4.111574986554493,,0.3750774189711302,0.3249431153339684,
,,,,,,,,,,,,,3.6326653557360173,,0.3992861523253532,-2.8894731511266567,
,,,,,,,,,,,,,0.32007215945884104,,0.11110080576806183,0.6188886943065396,
,,,,,,,,,,,,,5.569645658154532,,0.35162792715930946,2.862980101594185,
,,,,,,,,,,,,,4.47320771539667,,0.40075010418247053,0.6683490182215636,
,,,,,,,,,,,,,4.62602810525325,,0.35106173381500594,0.8944447145762899,
,,,,,,,,,,,,,-0.10020581671311264,,0.03230622329522612,0.11077082153098733,
,,,,,,,,,,,,,6.382831995966264,,0.47156050609035555,2.694254895429929,
,,,,,,,,,,,,,4.163680419066506,,0.4997405490054732,2.0024432198107034,
,,,,,,,,,,,,,6.4655571559660645,,0.46622331406150846,1.6441727820214391,
,,,,,,,,,,,,,4.828647001734809,,0.44829940193759443,2.198771846011495,
,,,,,,,,,,,,,4.176452176182242,,0.4400175467054658,0.7516551650761484,
,,,,,,,,,,,,,8.502632796154975,,0.565098166983502,3.579445008350692,
,,,,,,,,,,,,,6.417227181382586,,0.6798424105047275,3.2640986136009906,
,,,,,,,,,,,,,3.5349594487772276,,0.42889353179547896,1.2104166532643437,
,,,,,,,,,,,,,1.5977683569360723,,0.14150742177980383,0.16048992285682492,
,,,,,,,,,,,,,3.304710913915171,,0.37640859961256606,-1.2513888476140491,
,,,,,,,,,,,,,7.062024483134846,,0.621770781072174,1.1847537917806747,
,,,,,,,,,,,,,4.913971552608323,,0.41772830813449124,1.7335915443923064,
,,,,,,,,,,,,,1.918034646823593,,0.23298005082114565,1.470311807311131,
,,,,,,,,,,,,,3.9678974455147893,,0.48042236700164026,-0.4436782672927321,
,,,,,,,,,,,,,3.6113621653056365,,0.30636143092269497,2.638838062278718,
,,,,,,,,,,,,,3.749631329719678,,0.23509015424870328,0.5792204470692451,
,,,,,,,,,,,,,6.0142171782340315,,0.6356791963293885,-0.2622677957396233,
,,,,,,,,,,,,,3.5955554340898863,,0.3431888938229941,-0.767114086681641,
,,,,,,,,,,,,,4.917947615089881,,0.2609890197638523,2.5772383102667056,
,,,,,,,,,,,,,1.84961365409478,,0.3298176979052358,0.3002301319886793,
,,,,,,,,,,,,,0.985480199949604,,0.07362016576678401,-1.125301521691742,
,,,,,,,,,,,,,5.563044253274267,,0.5821672868395514,2.776703076019552,
,,,,,,,,,,,,,5.099569741978484,,0.3165515379845283,4.261605917734518,
,,,,,,,,,,,,,6.284169457110862,,0.44741451948697175,0.04900139052419886,
,,,,,,,,,,,,,3.677920127236862,,0.23533290012607166,0.14679622489370406,
,,,,,,,,,,,,,4.498398935178629,,0.31804770227833906,-1.7064270564728652,
,,,,,,,,,,,,,2.9567622045527315,,0.2594877132687088,1.6625935410962187,
,,,,,,,,,,,,,5.245490719621391,,0.5201309660968569,2.1376220464680915,
,,,,,,,,,,,,,4.035035189173467,,0.3064392939056805,0.024953258419622617,
,,,,,,,,,,,,,5.455262849015418,,0.5190806218465338,-0.030724639894403438,
,,,,,,,,,,,,,3.4103513368737706,,0.3844304638486509,1.831040053612208,
,,,,,,,,,,,,,3.964419764850771,,0.5457768573861151,2.717143013054494,
,,,,,,,,,,,,,6.045575786834177,,0.41665090703604535,1.481715969280306,
,,,,,,,,,,,,,4.3590974782304555,,0.3779773585592854,0.36713407567343664,
,,,,,,,,,,,,,2.142453183694063,,0.20443162770255544,-0.3875632736404745,
,,,,,,,,,,,,,5.359193045598187,,0.40373777686814305,-0.10280506431229167,
,,,,,,,,,,,,,3.6779148442145684,,0.3513092780144292,1.273308103214941,
,,,,,,,,,,,,,4.171201684473854,,0.3377623444488488,0.2686766400585921,
,,,,,,,,,,,,,7.007378624125683,,0.6013637923435406,0.2659508300374961,
,,,,,,,,,,,,,5.068101022964325,,0.4250897067443559,-0.780264940274492,
,,,,,,,,,,,,,5.311534256618711,,0.412839179803258,1.6813179805183363,
,,,,,,,,,,,,,3.657510961926263,,0.4296270766490055,2.7460767992312616,
,,,,,,,,,,,,,5.746222590898726,,0.6044561583355459,0.8676228826663628,
,,,,,,,,,,,,,4.634412691077044,,0.41520084067415314,1.5173004125917706,
,,,,,,,,,,,,,3.5410712511639297,,0.28719930582852654,-1.4078502385390461,
,,,,,,,,,,,,,2.9723128370644596,,0.3078818556781419,2.2736014307135664,
,,,,,,,,,,,,,1.9443020435916185,,0.1335283905499667,1.6058672052514449,
,,,,,,,,,,,,,5.1791587533658445,,0.42616828102869425,1.68732832814085,
