stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-5.05860841232175,
,,,,,,,,,,,,,5.0065691954655955,
,,,,,,,,,,,,,3.047353765568206,
,,,,,,,,,,,,,2.0678220344058698,
,,,,,,,,,,,,,3.5667315441310516,
,,,,,,,,,,,,,4.295679119592006,
,,,,,,,,,,,,,4.597283490203049,
,,,,,,,,,,,,,2.2735975004388065,
,,,,,,,,,,,,,3.9770863821106066,
,,,,,,,,,,,,,4.301263864889799,
,,,,,,,,,,,,,2.146037136626895,
,,,,,,,,,,,,,2.9658940866024492,
,,,,,,,,,,,,,4.76778346266233,
,,,,,,,,,,,,,2.9388871927140294,
,,,,,,,,,,,,,5.926748463208349,
,,,,,,,,,,,,,4.788298245917382,
,,,,,,,,,,,,,4.436978949091481,
,,,,,,,,,,,,,2.1335776383232865,
,,,,,,,,,,,,,3.0418757865412416,
,,,,,,,,,,,,,2.5577580173049608,
,,,,,,,,,,,,,2.9041612216587676,
,,,,,,,,,,,,,5.975318125546639,
,,,,,,,,,,,,,4.318789754301901,
,,,,,,,,,,,,,4.029927345275852,
,,,,,,,,,,,,,5.522215526085288,
,,,,,,,,,,,,,3.6717582422774204,
,,,,,,,,,,,,,3.1041100487463464,
,,,,,,,,,,,,,-6.3033200321805865,
,,,,,,,,,,,,,2.220819100675878,
,,,,,,,,,,,,,3.114037069002561,
,,,,,,,,,,,,,2.3523504939252646,
,,,,,,,,,,,,,1.736436361650567,
,,,,,,,,,,,,,-2.0406960964635017,
,,,,,,,,,,,,,7.366310802749942,
,,,,,,,,,,,,,2.9486356865501944,
,,,,,,,,,,,,,2.4637313175021234,
,,,,,,,,,,,,,1.5369297547915588,
,,,,,,,,,,,,,1.9699241871341466,
,,,,,,,,,,,,,2.8015477958006088,
,,,,,,,,,,,,,4.455149272947948,
,,,,,,,,,,,,,2.9725470025113747,
,,,,,,,,,,,,,4.177891070495472,
,,,,,,,,,,,,,7.600624424771219,
,,,,,,,,,,,,,3.5625284635113914,
,,,,,,,,,,,,,4.956007707697959,
,,,,,,,,,,,,,-1.6423598203949379,
,,,,,,,,,,,,,6.254797286575256,
,,,,,,,,,,,,,0.9468558508428149,
,,,,,,,,,,,,,6.430608347582925,
,,,,,,,,,,,,,5.156057123506413,
,,,,,,,,,,,,,1.4765346895198737,
,,,,,,,,,,,,,4.881529609641756,
,,,,,,,,,,,,,4.26430514956265,
,,,,,,,,,,,,,2.3031911136861463,
,,,,,,,,,,,,,2.665420357509147,
,,,,,,,,,,,,,3.9873054533765964,
,,,,,,,,,,,,,2.0830431240570597,
,,,,,,,,,,,,,6.6521073260882995,
,,,,,,,,,,,,,-0.30821008566034835,
,,,,,,,,,,,,,7.705305633183948,
,,,,,,,,,,,,,2.226584922975981,
,,,,,,,,,,,,,3.1197503286034953,
,,,,,,,,,,,,,1.9947698743340216,
,,,,,,,,,,,,,2.0655231984195246,
,,,,,,,,,,,,,2.9642996571888225,
,,,,,,,,,,,,,-1.205077611585211,
,,,,,,,,,,,,,3.455381682220605,
,,,,,,,,,,,,,5.078462922364434,
,,,,,,,,,,,,,5.155689412621384,
,,,,,,,,,,,,,5.199050719695221,
,,,,,,,,,,,,,4.395323183434267,
,,,,,,,,,,,,,3.9140324067877996,
,,,,,,,,,,,,,4.02825656462506,
,,,,,,,,,,,,,2.580900851189533,
,,,,,,,,,,,,,4.33258784012983,
,,,,,,,,,,,,,-1.074456189286118,
,,,,,,,,,,,,,1.529081904289383,
,,,,,,,,,,,,,2.5925255012837023,
,,,,,,,,,,,,,4.211529515552201,
,,,,,,,,,,,,,1.5221029724765696,
,,,,,,,,,,,,,3.351324215325184,
,,,,,,,,,,,,,1.481845345233416,
,,,,,,,,,,,,,3.9743355637588844,
,,,,,,,,,,,,,3.966354536317466,
,,,,,,,,,,,,,10.80776761891268,
,,,,,,,,,,,,,3.2101352213970933,
,,,,,,,,,,,,,5.221671078780513,
,,,,,,,,,,,,,5.7495335127862575,
,,,,,,,,,,,,,2.141933974742539,
,,,,,,,,,,,,,2.652690765362745,
,,,,,,,,,,,,,6.119020032573638,
,,,,,,,,,,,,,4.660121100254691,
,,,,,,,,,,,,,3.9371504117759057,
,,,,,,,,,,,,,3.009119856065555,
,,,,,,,,,,,,,2.1748478589586053,
,,,,,,,,,,,,,8.429240339872091,
,,,,,,,,,,,,,2.865647560496693,
,,,,,,,,,,,,,3.955306852000788,
,,,,,,,,,,,,,3.2445037590761467,
,,,,,,,,,,,,,5.352470380679977,
,,,,,,,,,,,,,2.6408923563609092,
,,,,,,,,,,,,,3.374550366850872,
,,,,,,,,,,,,,2.533853791085585,
,,,,,,,,,,,,,4.586596221986987,
,,,,,,,,,,,,,4.185987540265621,
,,,,,,,,,,,,,-2.724317394911412,
,,,,,,,,,,,,,3.492839603215121,
,,,,,,,,,,,,,4.275753767110041,
,,,,,,,,,,,,,2.9509124482844844,
,,,,,,,,,,,,,5.13280500100384,
,,,,,,,,,,,,,2.372087072615442,
,,,,,,,,,,,,,4.91412756552815,
,,,,,,,,,,,,,3.481663906017546,
,,,,,,,,,,,,,2.8925891648862914,
,,,,,,,,,,,,,5.979265959765132,
,,,,,,,,,,,,,3.412057134383643,
,,,,,,,,,,,,,2.41454371012879,
,,,,,,,,,,,,,4.0372972877868305,
,,,,,,,,,,,,,4.097245098000145,
,,,,,,,,,,,,,1.2699395866901133,
,,,,,,,,,,,,,1.3049738844719154,
,,,,,,,,,,,,,2.357279695074143,
,,,,,,,,,,,,,5.257523474592471,
,,,,,,,,,,,,,5.671500387376614,
,,,,,,,,,,,,,2.1913675711581697,
,,,,,,,,,,,,,5.424323032662173,
,,,,,,,,,,,,,1.2911158745510596,
,,,,,,,,,,,,,3.9387275548218232,
,,,,,,,,,,,,,2.8869499231430913,
,,,,,,,,,,,,,5.264020539892519,
,,,,,,,,,,,,,1.5653563718599253,
,,,,,,,,,,,,,3.36141184445675,
,,,,,,,,,,,,,-3.842649017283472,
,,,,,,,,,,,,,3.723584051729266,
,,,,,,,,,,,,,2.52635518270055,
,,,,,,,,,,,,,2.6583508234908177,
,,,,,,,,,,,,,5.2455952166327355,
,,,,,,,,,,,,,1.3359876759110008,
,,,,,,,,,,,,,9.276339522551387,
,,,,,,,,,,,,,4.310627303121564,
,,,,,,,,,,,,,2.909496721388789,
,,,,,,,,,,,,,4.466327097461913,
,,,,,,,,,,,,,5.288934680537232,
,,,,,,,,,,,,,2.400856954252109,
,,,,,,,,,,,,,3.569625211698063,
,,,,,,,,,,,,,4.828649694111916,
,,,,,,,,,,,,,2.893389004139782,
,,,,,,,,,,,,,2.3189138537307854,
,,,,,,,,,,,,,4.418309242998814,
,,,,,,,,,,,,,3.9226952032981512,
,,,,,,,,,,,,,2.8901047863485214,
,,,,,,,,,,,,,2.098302991740677,
,,,,,,,,,,,,,6.2440863662857256,
,,,,,,,,,,,,,5.23016021276703,
,,,,,,,,,,,,,3.5441961882369175,
,,,,,,,,,,,,,2.621439323531968,
,,,,,,,,,,,,,4.139974538785873,
,,,,,,,,,,,,,3.018454824389102,
,,,,,,,,,,,,,4.241608250223174,
,,,,,,,,,,,,,3.289308499107972,
,,,,,,,,,,,,,6.248302327318509,
,,,,,,,,,,,,,4.687829672509317,
,,,,,,,,,,,,,7.1714822603219295,
,,,,,,,,,,,,,2.528853973730928,
,,,,,,,,,,,,,1.9913132253081727,
,,,,,,,,,,,,,4.098833892679526,
,,,,,,,,,,,,,3.4914749893004093,
,,,,,,,,,,,,,2.2869815928747275,
,,,,,,,,,,,,,4.700817527307309,
,,,,,,,,,,,,,8.400798425334038,
,,,,,,,,,,,,,1.2548910193758749,
,,,,,,,,,,,,,4.054828178506996,
,,,,,,,,,,,,,1.8128820776027357,
,,,,,,,,,,,,,1.9773813651046956,
,,,,,,,,,,,,,2.573956159704239,
,,,,,,,,,,,,,1.816745629803981,
,,,,,,,,,,,,,3.26845569955332,
,,,,,,,,,,,,,5.771204903036266,
,,,,,,,,,,,,,7.119068010472493,
,,,,,,,,,,,,,5.472445380663228,
,,,,,,,,,,,,,5.034504599580575,
,,,,,,,,,,,,,6.637720294265848,
,,,,,,,,,,,,,3.8766379219287255,
,,,,,,,,,,,,,5.257536674896809,
,,,,,,,,,,,,,3.0441615504625026,
,,,,,,,,,,,,,2.632866637131967,
,,,,,,,,,,,,,3.4518399737883896,
,,,,,,,,,,,,,1.8053119617830728,
,,,,,,,,,,,,,4.3371964493501745,
,,,,,,,,,,,,,2.7819436359387155,
,,,,,,,,,,,,,5.0767119046900575,
,,,,,,,,,,,,,3.702558230350978,
,,,,,,,,,,,,,1.5213339788825615,
,,,,,,,,,,,,,2.1613236764151265,
,,,,,,,,,,,,,3.451991982469211,
,,,,,,,,,,,,,3.7238267538860423,
,,,,,,,,,,,,,1.4120299379650327,
,,,,,,,,,,,,,0.9065911390428434,
,,,,,,,,,,,,,-0.23959447465091507,
,,,,,,,,,,,,,4.9501486904826715,
,,,,,,,,,,,,,5.912261614466081,
,,,,,,,,,,,,,7.0389275434838,
,,,,,,,,,,,,,-0.4121190489029826,
,,,,,,,,,,,,,3.5101296675904012,
,,,,,,,,,,,,,5.449277973882716,
,,,,,,,,,,,,,1.7271816095860693,
,,,,,,,,,,,,,0.7747302465150103,
,,,,,,,,,,,,,5.607539286379138,
,,,,,,,,,,,,,5.0816874386549715,
,,,,,,,,,,,,,2.063964565019229,
,,,,,,,,,,,,,2.134332107868504,
,,,,,,,,,,,,,1.341460115064231,
,,,,,,,,,,,,,4.833834525917082,
,,,,,,,,,,,,,7.66969754930831,
,,,,,,,,,,,,,4.223894040020894,
,,,,,,,,,,,,,2.778482159765543,
,,,,,,,,,,,,,4.145372783634279,
,,,,,,,,,,,,,2.9027227716162316,
,,,,,,,,,,,,,5.695626462305933,
,,,,,,,,,,,,,3.8040392872739712,
,,,,,,,,,,,,,2.7201708016639383,
,,,,,,,,,,,,,2.9614320998754082,
,,,,,,,,,,,,,3.343178761797926,
,,,,,,,,,,,,,2.778000980006914,
,,,,,,,,,,,,,-1.8048278958001986,
,,,,,,,,,,,,,3.941089203991544,
,,,,,,,,,,,,,2.059406332316898,
,,,,,,,,,,,,,6.5001278122485715,
,,,,,,,,,,,,,6.345450963206829,
,,,,,,,,,,,,,3.934240101985536,
,,,,,,,,,,,,,1.540913638999174,
,,,,,,,,,,,,,5.340364443132882,
,,,,,,,,,,,,,4.60231424949797,
,,,,,,,,,,,,,1.3165572983185416,
,,,,,,,,,,,,,6.164738326610042,
,,,,,,,,,,,,,2.6578168376601847,
,,,,,,,,,,,,,1.6376643182763297,
,,,,,,,,,,,,,5.430059304687042,
,,,,,,,,,,,,,-0.7609011982742238,
,,,,,,,,,,,,,4.7455421927016594,
,,,,,,,,,,,,,3.8859190930637997,
,,,,,,,,,,,,,4.070396465334872,
,,,,,,,,,,,,,4.757557193553845,
,,,,,,,,,,,,,4.534700686136084,
,,,,,,,,,,,,,7.483435678676984,
,,,,,,,,,,,,,6.412475873473648,
,,,,,,,,,,,,,4.8127834237825065,
,,,,,,,,,,,,,-0.381689210838456,
,,,,,,,,,,,,,7.3320306079792665,
,,,,,,,,,,,,,5.137881511630284,
,,,,,,,,,,,,,1.6086566252197074,
,,,,,,,,,,,,,1.552084501274968,
,,,,,,,,,,,,,5.0732877544922905,
,,,,,,,,,,,,,0.8474162975858088,
,,,,,,,,,,,,,3.9531909867950095,
,,,,,,,,,,,,,-1.3413397778129914,
,,,,,,,,,,,,,3.5885716404417525,
,,,,,,,,,,,,,3.801003320515516,
,,,,,,,,,,,,,4.9617153603087205,
,,,,,,,,,,,,,7.49631034402231,
,,,,,,,,,,,,,0.741417200881388,
,,,,,,,,,,,,,1.8611442933112345,
,,,,,,,,,,,,,3.71892714077958,
,,,,,,,,,,,,,3.8365258495557306,
,,,,,,,,,,,,,4.318647966074764,
,,,,,,,,,,,,,1.270762883857223,
,,,,,,,,,,,,,0.9640653845797369,
,,,,,,,,,,,,,6.940975699062605,
,,,,,,,,,,,,,2.0064318703671855,
,,,,,,,,,,,,,-1.7543209114262117,
,,,,,,,,,,,,,3.5056673354939503,
,,,,,,,,,,,,,3.3373568024725833,
,,,,,,,,,,,,,2.1032612201221195,
,,,,,,,,,,,,,3.5393620495754337,
,,,,,,,,,,,,,1.1623496815117937,
,,,,,,,,,,,,,0.12832818856240205,
,,,,,,,,,,,,,3.522711925060632,
,,,,,,,,,,,,,3.553157825799125,
,,,,,,,,,,,,,1.6567603123680823,
,,,,,,,,,,,,,0.9903373859689775,
,,,,,,,,,,,,,3.9572071268011495,
,,,,,,,,,,,,,4.947306355690714,
,,,,,,,,,,,,,0.6731649290542023,
,,,,,,,,,,,,,2.9190506569753905,
,,,,,,,,,,,,,3.1583070348107825,
,,,,,,,,,,,,,0.8068575240643269,
,,,,,,,,,,,,,2.6637644274477448,
,,,,,,,,,,,,,1.6117392807229027,
,,,,,,,,,,,,,0.7396715531353671,
,,,,,,,,,,,,,-1.9476126629820973,
,,,,,,,,,,,,,0.48868796481558635,
,,,,,,,,,,,,,-13.11978014347225,
,,,,,,,,,,,,,4.676285811546356,
,,,,,,,,,,,,,3.881139530075962,
,,,,,,,,,,,,,2.68753479842326,
,,,,,,,,,,,,,7.706661955589451,
,,,,,,,,,,,,,1.8561493540006424,
,,,,,,,,,,,,,3.32146627024022,
,,,,,,,,,,,,,4.044787784607176,
,,,,,,,,,,,,,4.8080112500834025,
,,,,,,,,,,,,,1.1021716235651662,
,,,,,,,,,,,,,2.754094756925762,
,,,,,,,,,,,,,2.7298977045950603,
,,,,,,,,,,,,,3.56102380403693,
,,,,,,,,,,,,,-0.9667649980718499,
,,,,,,,,,,,,,2.1291056737768557,
,,,,,,,,,,,,,3.538239507830466,
,,,,,,,,,,,,,6.394107776153208,
,,,,,,,,,,,,,4.840568150544426,
,,,,,,,,,,,,,7.421756187326728,
,,,,,,,,,,,,,1.224518088777686,
,,,,,,,,,,,,,6.913698163392558,
,,,,,,,,,,,,,-0.5358235013111561,
,,,,,,,,,,,,,3.538009079904613,
,,,,,,,,,,,,,5.0191388925008456,
,,,,,,,,,,,,,3.621616753302016,
,,,,,,,,,,,,,5.148496270447988,
,,,,,,,,,,,,,3.8918217515744167,
,,,,,,,,,,,,,5.498614603044686,
,,,,,,,,,,,,,6.153823504451618,
,,,,,,,,,,,,,4.857277426135456,
,,,,,,,,,,,,,3.757188550540771,
,,,,,,,,,,,,,1.9986581510871178,
,,,,,,,,,,,,,3.671378034142063,
,,,,,,,,,,,,,3.9862654198423293,
,,,,,,,,,,,,,3.6986825850257024,
,,,,,,,,,,,,,4.618580964809415,
,,,,,,,,,,,,,3.72691193823865,
,,,,,,,,,,,,,5.120923835091345,
,,,,,,,,,,,,,7.527720699258089,
,,,,,,,,,,,,,4.841549966149475,
,,,,,,,,,,,,,1.5618294635026426,
,,,,,,,,,,,,,3.855200356550516,
,,,,,,,,,,,,,2.836163252994395,
,,,,,,,,,,,,,4.2970280909972365,
,,,,,,,,,,,,,4.450813812261094,
,,,,,,,,,,,,,2.5302027367132696,
,,,,,,,,,,,,,3.8750512976155362,
,,,,,,,,,,,,,3.598361547701177,
,,,,,,,,,,,,,4.684170122164663,
,,,,,,,,,,,,,2.4676097168740454,
,,,,,,,,,,,,,3.0651888969460273,
,,,,,,,,,,,,,1.8314424528887674,
,,,,,,,,,,,,,2.2804380317811486,
,,,,,,,,,,,,,2.7883344093870432,
,,,,,,,,,,,,,3.951670123005717,
,,,,,,,,,,,,,4.210683653556247,
,,,,,,,,,,,,,2.0355926448474415,
,,,,,,,,,,,,,0.706271824326047,
,,,,,,,,,,,,,5.107355532109757,
,,,,,,,,,,,,,2.750761672906792,
,,,,,,,,,,,,,4.588117464576245,
,,,,,,,,,,,,,3.845571166376069,
,,,,,,,,,,,,,4.063843176495506,
,,,,,,,,,,,,,5.718277147369012,
,,,,,,,,,,,,,3.96202195116101,
,,,,,,,,,,,,,-2.701450842707343,
,,,,,,,,,,,,,6.565438146160906,
,,,,,,,,,,,,,-0.7181990615182801,
,,,,,,,,,,,,,5.196391792766254,
,,,,,,,,,,,,,4.542373034327663,
,,,,,,,,,,,,,1.1181065835587582,
,,,,,,,,,,,,,-0.9562480540051596,
,,,,,,,,,,,,,-0.9961282017692094,
,,,,,,,,,,,,,1.979792850336536,
,,,,,,,,,,,,,4.634446775611391,
,,,,,,,,,,,,,5.957620990426937,
,,,,,,,,,,,,,-0.4055598783259097,
,,,,,,,,,,,,,5.969419293747558,
,,,,,,,,,,,,,1.0921768304224093,
,,,,,,,,,,,,,2.972086800448317,
,,,,,,,,,,,,,7.3270469108284315,
,,,,,,,,,,,,,3.341104247203531,
,,,,,,,,,,,,,0.8741590417569094,
,,,,,,,,,,,,,1.2263838650711425,
,,,,,,,,,,,,,5.689833414069385,
,,,,,,,,,,,,,3.8678922608772957,
,,,,,,,,,,,,,7.1710328924977995,
,,,,,,,,,,,,,2.758363659867246,
,,,,,,,,,,,,,1.410306712727745,
,,,,,,,,,,,,,2.814187660803013,
,,,,,,,,,,,,,4.055699468189051,
,,,,,,,,,,,,,5.557466208822706,
,,,,,,,,,,,,,2.935187782644401,
,,,,,,,,,,,,,2.9807786614574376,
,,,,,,,,,,,,,3.7471231801950005,
,,,,,,,,,,,,,-10.464892054349061,
,,,,,,,,,,,,,0.22564974820742334,
,,,,,,,,,,,,,8.357352619550793,
,,,,,,,,,,,,,4.783001577877998,
,,,,,,,,,,,,,2.8004493272273465,
,,,,,,,,,,,,,7.543931079907429,
,,,,,,,,,,,,,6.101391064034795,
,,,,,,,,,,,,,2.23758283023414,
,,,,,,,,,,,,,1.944468504034615,
,,,,,,,,,,,,,-2.5187851521806763,
,,,,,,,,,,,,,2.7309164015182654,
,,,,,,,,,,,,,5.669166735786919,
,,,,,,,,,,,,,3.1378646008150204,
,,,,,,,,,,,,,1.0015242432049278,
,,,,,,,,,,,,,5.328112277760037,
,,,,,,,,,,,,,1.9947234330282118,
,,,,,,,,,,,,,4.026731061621899,
,,,,,,,,,,,,,4.278014643126247,
,,,,,,,,,,,,,5.98446278887696,
,,,,,,,,,,,,,5.573453197057736,
,,,,,,,,,,,,,5.582996192409572,
,,,,,,,,,,,,,2.778710885805153,
,,,,,,,,,,,,,-1.0073809223531118,
,,,,,,,,,,,,,3.2995284545924015,
,,,,,,,,,,,,,2.69065695645212,
,,,,,,,,,,,,,0.6385734223773145,
,,,,,,,,,,,,,6.92335829248081,
,,,,,,,,,,,,,1.1853060087876175,
,,,,,,,,,,,,,2.946543496592611,
,,,,,,,,,,,,,7.598705192068713,
,,,,,,,,,,,,,2.418298950781022,
,,,,,,,,,,,,,-1.921137201598782,
,,,,,,,,,,,,,1.2880847547066043,
,,,,,,,,,,,,,5.329617086750181,
,,,,,,,,,,,,,4.1965614454183235,
,,,,,,,,,,,,,4.0442309692294405,
,,,,,,,,,,,,,6.197961518533952,
,,,,,,,,,,,,,4.626162261665286,
,,,,,,,,,,,,,1.7335917969913854,
,,,,,,,,,,,,,2.098316190236485,
,,,,,,,,,,,,,0.6703966589777781,
,,,,,,,,,,,,,2.1905496355544276,
,,,,,,,,,,,,,0.688087183819898,
,,,,,,,,,,,,,4.036020022351255,
,,,,,,,,,,,,,1.9924180633726654,
,,,,,,,,,,,,,2.0558288224296413,
,,,,,,,,,,,,,4.153102071364355,
,,,,,,,,,,,,,5.581648875777535,
,,,,,,,,,,,,,4.770330505169557,
,,,,,,,,,,,,,3.318212088715213,
,,,,,,,,,,,,,5.927983453221752,
,,,,,,,,,,,,,0.6683146018381392,
,,,,,,,,,,,,,1.5999318214380642,
,,,,,,,,,,,,,4.204467649593249,
,,,,,,,,,,,,,3.277975239588131,
,,,,,,,,,,,,,2.288297557713607,
,,,,,,,,,,,,,2.6868040402949336,
,,,,,,,,,,,,,5.871396628449073,
,,,,,,,,,,,,,4.7426953267394705,
,,,,,,,,,,,,,5.990620675251768,
,,,,,,,,,,,,,4.752939590416778,
,,,,,,,,,,,,,3.270847493969386,
,,,,,,,,,,,,,3.686818035420393,
,,,,,,,,,,,,,2.008219894203777,
,,,,,,,,,,,,,2.1067057361927186,
,,,,,,,,,,,,,1.735549551181041,
,,,,,,,,,,,,,0.618870250057391,
,,,,,,,,,,,,,-1.4499718623997306,
,,,,,,,,,,,,,-1.452966088986952,
,,,,,,,,,,,,,2.1033596861479955,
,,,,,,,,,,,,,4.787557662619117,
,,,,,,,,,,,,,4.935157371385184,
,,,,,,,,,,,,,4.572805969329465,
,,,,,,,,,,,,,-2.3430293489470118,
,,,,,,,,,,,,,3.778692929798153,
,,,,,,,,,,,,,4.012495989599285,
,,,,,,,,,,,,,-0.9193732957048333,
,,,,,,,,,,,,,3.8893292777759108,
,,,,,,,,,,,,,-0.9443236384643637,
,,,,,,,,,,,,,1.7414323204223656,
,,,,,,,,,,,,,2.5108617009567316,
,,,,,,,,,,,,,0.7221274236063034,
,,,,,,,,,,,,,0.9278680328224749,
,,,,,,,,,,,,,1.1731051616179575,
,,,,,,,,,,,,,3.071327153062692,
,,,,,,,,,,,,,1.6500686260034412,
,,,,,,,,,,,,,4.015386367723699,
,,,,,,,,,,,,,6.948691997075498,
,,,,,,,,,,,,,-1.3893974603601487,
,,,,,,,,,,,,,2.976644315213147,
,,,,,,,,,,,,,-0.33887394756413997,
,,,,,,,,,,,,,3.7089258887506182,
,,,,,,,,,,,,,0.7576364294605437,
,,,,,,,,,,,,,4.9219583032647805,
,,,,,,,,,,,,,5.870681596934283,
,,,,,,,,,,,,,-1.1670136914187377,
,,,,,,,,,,,,,5.666949030495287,
,,,,,,,,,,,,,-3.5177733587963225,
,,,,,,,,,,,,,2.3498905020481113,
,,,,,,,,,,,,,6.185973199453072,
,,,,,,,,,,,,,5.643612669775099,
,,,,,,,,,,,,,5.717005756122021,
,,,,,,,,,,,,,1.7392751755823346,
,,,,,,,,,,,,,1.883742876307986,
,,,,,,,,,,,,,-2.965522056148177,
,,,,,,,,,,,,,1.5882160411864024,
,,,,,,,,,,,,,1.6094496455115,
,,,,,,,,,,,,,2.8175705755470237,
,,,,,,,,,,,,,6.4432773817539095,
,,,,,,,,,,,,,3.409936622364481,
,,,,,,,,,,,,,4.464200937905766,
,,,,,,,,,,,,,4.946578385668897,
,,,,,,,,,,,,,5.692614705931358,
,,,,,,,,,,,,,5.792394218978133,
,,,,,,,,,,,,,0.7056398445643264,
,,,,,,,,,,,,,4.209857892889199,
,,,,,,,,,,,,,3.1003243694563594,
,,,,,,,,,,,,,1.0387649771582805,
,,,,,,,,,,,,,4.776471051021681,
,,,,,,,,,,,,,6.3407272509570065,
,,,,,,,,,,,,,3.9169345554249975,
,,,,,,,,,,,,,-1.194365262474279,
,,,,,,,,,,,,,4.276427578430806,
,,,,,,,,,,,,,1.8827987616360318,
,,,,,,,,,,,,,2.539257282424951,
,,,,,,,,,,,,,4.267024770139274,
,,,,,,,,,,,,,6.919231311250287,
,,,,,,,,,,,,,6.483853114174639,
,,,,,,,,,,,,,5.7641306768786436,
,,,,,,,,,,,,,2.118559301459575,
,,,,,,,,,,,,,5.1866011760539035,
,,,,,,,,,,,,,4.974322437791555,
,,,,,,,,,,,,,2.0664569821832504,
,,,,,,,,,,,,,5.264886240947646,
,,,,,,,,,,,,,3.217564950063927,
,,,,,,,,,,,,,2.5424425759843197,
,,,,,,,,,,,,,3.3406830920871395,
,,,,,,,,,,,,,2.4059088525671664,
,,,,,,,,,,,,,5.326516224771843,
,,,,,,,,,,,,,2.20887202783152,
,,,,,,,,,,,,,6.16332251974963,
,,,,,,,,,,,,,4.898089819158502,
,,,,,,,,,,,,,3.2357507280334636,
,,,,,,,,,,,,,4.839365701907547,
,,,,,,,,,,,,,-1.0213387301944663,
,,,,,,,,,,,,,6.130594346419986,
,,,,,,,,,,,,,3.4037298436750634,
,,,,,,,,,,,,,5.218264237311649,
,,,,,,,,,,,,,3.298560720507679,
,,,,,,,,,,,,,2.2563080831232583,
,,,,,,,,,,,,,2.3176046583268355,
,,,,,,,,,,,,,7.988653163837874,
,,,,,,,,,,,,,1.7578328460395671,
,,,,,,,,,,,,,2.343977195977608,
,,,,,,,,,,,,,5.341192375900091,
,,,,,,,,,,,,,3.5258001408837716,
,,,,,,,,,,,,,3.6465586693642287,
,,,,,,,,,,,,,7.1024851585731845,
,,,,,,,,,,,,,2.114683582805982,
,,,,,,,,,,,,,2.755188023870339,
,,,,,,,,,,,,,1.8083765680261972,
,,,,,,,,,,,,,4.543612386913529,
,,,,,,,,,,,,,2.709132730641531,
,,,,,,,,,,,,,6.0027618254537645,
,,,,,,,,,,,,,2.7265211863870573,
,,,,,,,,,,,,,-1.3725454332953182,
,,,,,,,,,,,,,5.478185828935767,
,,,,,,,,,,,,,4.473267567569515,
,,,,,,,,,,,,,2.0688093851553173,
,,,,,,,,,,,,,5.105323011404237,
,,,,,,,,,,,,,0.812268828869949,
,,,,,,,,,,,,,3.001243526942883,
,,,,,,,,,,,,,-1.7330118268879844,
,,,,,,,,,,,,,3.158785428746134,
,,,,,,,,,,,,,2.0313771957980338,
,,,,,,,,,,,,,4.032719527965785,
,,,,,,,,,,,,,3.920337542967554,
,,,,,,,,,,,,,5.148958242863427,
,,,,,,,,,,,,,2.199267799553729,
,,,,,,,,,,,,,1.2724739741643445,
,,,,,,,,,,,,,5.537388769645762,
,,,,,,,,,,,,,0.43055348701141094,
,,,,,,,,,,,,,5.56877563358392,
,,,,,,,,,,,,,3.301821685238149,
,,,,,,,,,,,,,5.436364010312955,
,,,,,,,,,,,,,5.715780735731481,
,,,,,,,,,,,,,5.611478487779003,
,,,,,,,,,,,,,-4.3654102013566805,
,,,,,,,,,,,,,2.0704749465506582,
,,,,,,,,,,,,,5.672904050028498,
,,,,,,,,,,,,,3.661123578091647,
,,,,,,,,,,,,,3.966810333996627,
,,,,,,,,,,,,,-0.8309228428055451,
,,,,,,,,,,,,,0.9410449067254412,
,,,,,,,,,,,,,2.383437464052009,
,,,,,,,,,,,,,7.420467940076046,
,,,,,,,,,,,,,3.5597701028101256,
,,,,,,,,,,,,,5.18448363600284,
,,,,,,,,,,,,,1.9431011430035996,
,,,,,,,,,,,,,5.077807711394817,
,,,,,,,,,,,,,1.4457631523345784,
,,,,,,,,,,,,,0.9804566573551677,
,,,,,,,,,,,,,4.881810231151524,
,,,,,,,,,,,,,2.964743815685416,
,,,,,,,,,,,,,2.8428489642980725,
,,,,,,,,,,,,,4.004282211300057,
,,,,,,,,,,,,,3.510178062436335,
,,,,,,,,,,,,,2.815262406720153,
,,,,,,,,,,,,,6.200849687889573,
,,,,,,,,,,,,,2.6863924206233474,
,,,,,,,,,,,,,5.041969893051301,
,,,,,,,,,,,,,4.12516132651236,
,,,,,,,,,,,,,2.319253984988252,
,,,,,,,,,,,,,6.131010753259549,
,,,,,,,,,,,,,1.6237830011244903,
,,,,,,,,,,,,,3.0802091309574586,
,,,,,,,,,,,,,1.324465417699548,
,,,,,,,,,,,,,3.6564806082840158,
,,,,,,,,,,,,,4.524923795676067,
,,,,,,,,,,,,,1.2138850894984565,
,,,,,,,,,,,,,-0.8261640543279342,
,,,,,,,,,,,,,5.598162847024908,
,,,,,,,,,,,,,3.4419380250044953,
,,,,,,,,,,,,,1.197633921863375,
,,,,,,,,,,,,,4.283167453408539,
,,,,,,,,,,,,,3.6196588773333476,
,,,,,,,,,,,,,4.940344505041435,
,,,,,,,,,,,,,2.854260673029753,
,,,,,,,,,,,,,-2.029610132281374,
,,,,,,,,,,,,,4.971196758601488,
,,,,,,,,,,,,,3.7107469482119164,
