stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.673956305317392,
,,,,,,,,,,,,,6.002928591033601,
,,,,,,,,,,,,,6.553585435189376,
,,,,,,,,,,,,,1.9180693299293123,
,,,,,,,,,,,,,5.324005647186896,
,,,,,,,,,,,,,3.735469722028776,
,,,,,,,,,,,,,3.8979582669879336,
,,,,,,,,,,,,,6.043265190096353,
,,,,,,,,,,,,,7.769937432634135,
,,,,,,,,,,,,,8.577952620773846,
,,,,,,,,,,,,,6.785549533964945,
,,,,,,,,,,,,,6.283432180988068,
,,,,,,,,,,,,,7.043287922685517,
,,,,,,,,,,,,,6.467633643648986,
,,,,,,,,,,,,,2.858748499127215,
,,,,,,,,,,,,,5.923991877014985,
,,,,,,,,,,,,,4.856908285693536,
,,,,,,,,,,,,,4.836921792713502,
,,,,,,,,,,,,,3.101987506922195,
,,,,,,,,,,,,,2.5859838396062544,
,,,,,,,,,,,,,5.543177823773713,
,,,,,,,,,,,,,3.7469138759608933,
,,,,,,,,,,,,,3.216056555269903,
,,,,,,,,,,,,,5.15686647093353,
,,,,,,,,,,,,,2.8810388325804848,
,,,,,,,,,,,,,6.003612876025362,
,,,,,,,,,,,,,3.2495789949567087,
,,,,,,,,,,,,,7.370996593859691,
,,,,,,,,,,,,,3.82758799044414,
,,,,,,,,,,,,,3.2909909973975604,
,,,,,,,,,,,,,4.9873438565771355,
,,,,,,,,,,,,,1.2747097269652439,
,,,,,,,,,,,,,5.154955657637327,
,,,,,,,,,,,,,3.955989839278628,
,,,,,,,,,,,,,4.447147834993609,
,,,,,,,,,,,,,3.508821958387192,
,,,,,,,,,,,,,4.037830000176131,
,,,,,,,,,,,,,3.647795554902128,
,,,,,,,,,,,,,2.6442990996132214,
,,,,,,,,,,,,,1.516249435246082,
,,,,,,,,,,,,,2.905266318393244,
,,,,,,,,,,,,,4.275645496174271,
,,,,,,,,,,,,,2.422184154848869,
,,,,,,,,,,,,,3.7250521593427366,
,,,,,,,,,,,,,4.057831973258767,
,,,,,,,,,,,,,7.974256622778047,
,,,,,,,,,,,,,4.722881778962376,
,,,,,,,,,,,,,6.177405828466532,
,,,,,,,,,,,,,7.25763747701648,
,,,,,,,,,,,,,1.57757056487212,
,,,,,,,,,,,,,5.274002678480593,
,,,,,,,,,,,,,6.325057912940555,
,,,,,,,,,,,,,5.122075986252515,
,,,,,,,,,,,,,3.619026471567456,
,,,,,,,,,,,,,4.848473742406525,
,,,,,,,,,,,,,1.9953040949522045,
,,,,,,,,,,,,,6.040387570330412,
,,,,,,,,,,,,,5.296879214865858,
,,,,,,,,,,,,,3.8256259554649352,
,,,,,,,,,,,,,3.9387843018295867,
,,,,,,,,,,,,,3.2179416482567094,
,,,,,,,,,,,,,2.7844747327217947,
,,,,,,,,,,,,,6.523880271001792,
,,,,,,,,,,,,,3.369488209086902,
,,,,,,,,,,,,,6.456731489032202,
,,,,,,,,,,,,,6.023363780828505,
,,,,,,,,,,,,,5.51062445673118,
,,,,,,,,,,,,,3.2383194961457753,
,,,,,,,,,,,,,2.304053727911204,
,,,,,,,,,,,,,3.237252715877312,
,,,,,,,,,,,,,5.264402834252356,
,,,,,,,,,,,,,1.8679408195247007,
,,,,,,,,,,,,,8.053448198937557,
,,,,,,,,,,,,,7.456840518127072,
,,,,,,,,,,,,,12.760269883231512,
,,,,,,,,,,,,,6.483484950562129,
,,,,,,,,,,,,,3.4580803449737005,
,,,,,,,,,,,,,4.730933760906934,
,,,,,,,,,,,,,4.813394632163441,
,,,,,,,,,,,,,4.912131377743753,
,,,,,,,,,,,,,4.835428558927912,
,,,,,,,,,,,,,3.5475077367665486,
,,,,,,,,,,,,,2.2311130469414464,
,,,,,,,,,,,,,5.180203125962554,
,,,,,,,,,,,,,5.366336515549217,
,,,,,,,,,,,,,3.605494399078384,
,,,,,,,,,,,,,4.198475764641309,
,,,,,,,,,,,,,4.398188391471056,
,,,,,,,,,,,,,6.842741935286425,
,,,,,,,,,,,,,3.899607977941801,
,,,,,,,,,,,,,3.7305759405847887,
,,,,,,,,,,,,,4.541935664299119,
,,,,,,,,,,,,,4.609413337643415,
,,,,,,,,,,,,,3.1200483504058427,
,,,,,,,,,,,,,1.2588893256047804,
,,,,,,,,,,,,,4.447769802362682,
,,,,,,,,,,,,,3.568365804586821,
,,,,,,,,,,,,,7.108923695446033,
,,,,,,,,,,,,,4.253875551289169,
,,,,,,,,,,,,,6.80800004766896,
,,,,,,,,,,,,,6.782711394269935,
,,,,,,,,,,,,,5.533240052926786,
,,,,,,,,,,,,,7.516615110113968,
,,,,,,,,,,,,,6.86280761708103,
,,,,,,,,,,,,,3.817904075660067,
,,,,,,,,,,,,,3.631787985597057,
,,,,,,,,,,,,,3.1861299468128617,
,,,,,,,,,,,,,5.899299508508081,
,,,,,,,,,,,,,0.7556116098169888,
,,,,,,,,,,,,,3.7803462190761996,
,,,,,,,,,,,,,0.5732133527956822,
,,,,,,,,,,,,,3.5443705130573258,
,,,,,,,,,,,,,4.935866609841077,
,,,,,,,,,,,,,4.822159453516886,
,,,,,,,,,,,,,6.342408440943584,
,,,,,,,,,,,,,4.461532206854717,
,,,,,,,,,,,,,6.115840967464228,
,,,,,,,,,,,,,5.56028279636665,
,,,,,,,,,,,,,2.096253639908048,
,,,,,,,,,,,,,5.697061587088,
,,,,,,,,,,,,,4.598028503045701,
,,,,,,,,,,,,,6.632559054182112,
,,,,,,,,,,,,,2.672534197140431,
,,,,,,,,,,,,,2.9577613159847123,
,,,,,,,,,,,,,3.6626257091807246,
,,,,,,,,,,,,,1.4411572453680728,
,,,,,,,,,,,,,3.7606600982013703,
,,,,,,,,,,,,,4.670519094257634,
,,,,,,,,,,,,,4.962718718307448,
,,,,,,,,,,,,,6.349811673580119,
,,,,,,,,,,,,,5.886351786333542,
,,,,,,,,,,,,,3.540301208455758,
,,,,,,,,,,,,,2.4984123346187976,
,,,,,,,,,,,,,4.542254060375514,
,,,,,,,,,,,,,3.922143535832738,
,,,,,,,,,,,,,3.3942664137973355,
,,,,,,,,,,,,,6.9645889781963914,
,,,,,,,,,,,,,5.061525150047324,
,,,,,,,,,,,,,4.038056435352489,
,,,,,,,,,,,,,3.6252217942648133,
,,,,,,,,,,,,,5.65776889727019,
,,,,,,,,,,,,,5.076695368808125,
,,,,,,,,,,,,,5.496908247354107,
,,,,,,,,,,,,,3.3935584311993106,
,,,,,,,,,,,,,4.547476987657265,
,,,,,,,,,,,,,2.516935054451313,
,,,,,,,,,,,,,4.176988921539908,
,,,,,,,,,,,,,2.7326366249571303,
,,,,,,,,,,,,,4.995927945112682,
,,,,,,,,,,,,,3.920429509448492,
,,,,,,,,,,,,,3.8022607399607495,
,,,,,,,,,,,,,2.776187397157329,
,,,,,,,,,,,,,2.1538384738930705,
,,,,,,,,,,,,,2.5191420336653603,
,,,,,,,,,,,,,7.637449334882717,
,,,,,,,,,,,,,3.983326648181592,
,,,,,,,,,,,,,5.423946103043356,
,,,,,,,,,,,,,5.265308540725087,
,,,,,,,,,,,,,6.496762678017988,
,,,,,,,,,,,,,5.529523795619126,
,,,,,,,,,,,,,5.947616802290792,
,,,,,,,,,,,,,5.909449831006276,
,,,,,,,,,,,,,6.746295598333926,
,,,,,,,,,,,,,3.899317371322766,
,,,,,,,,,,,,,4.646513480675472,
,,,,,,,,,,,,,3.6782593437721043,
,,,,,,,,,,,,,2.012260438327897,
,,,,,,,,,,,,,4.834124655352223,
,,,,,,,,,,,,,6.356790694912204,
,,,,,,,,,,,,,5.9345775750456715,
,,,,,,,,,,,,,4.711327812249903,
,,,,,,,,,,,,,3.6829309847803935,
,,,,,,,,,,,,,4.176556733146858,
,,,,,,,,,,,,,5.252342531195778,
,,,,,,,,,,,,,2.038765007465043,
,,,,,,,,,,,,,4.356194047469241,
,,,,,,,,,,,,,5.650916350374613,
,,,,,,,,,,,,,6.308186459236932,
,,,,,,,,,,,,,7.143234082987828,
,,,,,,,,,,,,,4.949125747242039,
,,,,,,,,,,,,,6.551051226928315,
,,,,,,,,,,,,,7.409591575765218,
,,,,,,,,,,,,,4.119013909814317,
,,,,,,,,,,,,,2.7009301039339686,
,,,,,,,,,,,,,2.8367321078438734,
,,,,,,,,,,,,,5.639317905036518,
,,,,,,,,,,,,,5.208095620600507,
,,,,,,,,,,,,,7.196016516444361,
,,,,,,,,,,,,,4.308204984463691,
,,,,,,,,,,,,,3.6055214771839146,
,,,,,,,,,,,,,7.044160564170032,
,,,,,,,,,,,,,3.6781875753582094,
,,,,,,,,,,,,,6.033117813253501,
,,,,,,,,,,,,,7.304068483832085,
,,,,,,,,,,,,,3.658075227806967,
,,,,,,,,,,,,,4.117490996449259,
,,,,,,,,,,,,,-4.18433701014208,
,,,,,,,,,,,,,4.206733046030296,
,,,,,,,,,,,,,5.271539463947264,
,,,,,,,,,,,,,6.2514672578217985,
,,,,,,,,,,,,,6.859573861857433,
,,,,,,,,,,,,,5.756901669728569,
,,,,,,,,,,,,,3.4911543920090526,
,,,,,,,,,,,,,7.548630970323733,
,,,,,,,,,,,,,5.805656746809936,
,,,,,,,,,,,,,5.618479618669758,
,,,,,,,,,,,,,6.313711836036786,
,,,,,,,,,,,,,4.588600767988939,
,,,,,,,,,,,,,3.1431296591655387,
,,,,,,,,,,,,,4.896386373585732,
,,,,,,,,,,,,,1.855131772841625,
,,,,,,,,,,,,,5.638330793555487,
,,,,,,,,,,,,,4.935360106917997,
,,,,,,,,,,,,,4.978612706192901,
,,,,,,,,,,,,,2.3949246424619828,
,,,,,,,,,,,,,2.9562390993687115,
,,,,,,,,,,,,,8.47401316878877,
,,,,,,,,,,,,,4.144189730402476,
,,,,,,,,,,,,,4.979603087909471,
,,,,,,,,,,,,,4.152180199849845,
,,,,,,,,,,,,,3.5077982683527122,
,,,,,,,,,,,,,5.3778050257913055,
,,,,,,,,,,,,,7.333659254510767,
,,,,,,,,,,,,,7.6003743870707,
,,,,,,,,,,,,,2.897642724617065,
,,,,,,,,,,,,,2.636243063447912,
,,,,,,,,,,,,,4.133030148832838,
,,,,,,,,,,,,,7.192970554721467,
,,,,,,,,,,,,,2.6584043935389463,
,,,,,,,,,,,,,6.622788629117944,
,,,,,,,,,,,,,4.716496668169768,
,,,,,,,,,,,,,4.103746479339639,
,,,,,,,,,,,,,1.9990277836149668,
,,,,,,,,,,,,,7.082074241333955,
,,,,,,,,,,,,,3.2837760534263385,
,,,,,,,,,,,,,5.408658050884299,
,,,,,,,,,,,,,4.550408172035193,
,,,,,,,,,,,,,2.0947868372522023,
,,,,,,,,,,,,,6.717703628756041,
,,,,,,,,,,,,,6.923040655984149,
,,,,,,,,,,,,,6.782924799782969,
,,,,,,,,,,,,,6.422695486349359,
,,,,,,,,,,,,,5.593779693581312,
,,,,,,,,,,,,,5.552532123371198,
,,,,,,,,,,,,,6.518419467645598,
,,,,,,,,,,,,,3.2862096517645094,
,,,,,,,,,,,,,4.787455405977812,
,,,,,,,,,,,,,4.159163067754706,
,,,,,,,,,,,,,6.5214283039339564,
,,,,,,,,,,,,,2.0827386471987754,
,,,,,,,,,,,,,4.605274974982567,
,,,,,,,,,,,,,4.809706244580102,
,,,,,,,,,,,,,6.546664005337305,
,,,,,,,,,,,,,3.613424353058712,
,,,,,,,,,,,,,7.278333460159987,
,,,,,,,,,,,,,3.9777411765453747,
,,,,,,,,,,,,,1.8593292467234537,
,,,,,,,,,,,,,4.542816758891568,
,,,,,,,,,,,,,1.990595407466829,
,,,,,,,,,,,,,4.970360167377441,
,,,,,,,,,,,,,3.284242722198296,
,,,,,,,,,,,,,6.621539347068578,
,,,,,,,,,,,,,3.7635546424354476,
,,,,,,,,,,,,,6.2766674304451975,
,,,,,,,,,,,,,4.835267394965121,
,,,,,,,,,,,,,4.2557119498124765,
,,,,,,,,,,,,,4.997572292020852,
,,,,,,,,,,,,,4.152203344074962,
,,,,,,,,,,,,,4.78308337285696,
,,,,,,,,,,,,,6.558698580330245,
,,,,,,,,,,,,,5.376836481055657,
,,,,,,,,,,,,,5.238103799234078,
,,,,,,,,,,,,,5.9729302047359605,
,,,,,,,,,,,,,4.807623936432943,
,,,,,,,,,,,,,1.8401353844116008,
,,,,,,,,,,,,,5.959667546437526,
,,,,,,,,,,,,,7.284831221849019,
,,,,,,,,,,,,,7.33908112505944,
,,,,,,,,,,,,,5.957904218248458,
,,,,,,,,,,,,,3.680022903168501,
,,,,,,,,,,,,,2.8100781038672853,
,,,,,,,,,,,,,3.644908005422391,
,,,,,,,,,,,,,5.2908147975328665,
,,,,,,,,,,,,,4.076780158404339,
,,,,,,,,,,,,,2.890763626917219,
,,,,,,,,,,,,,6.475606257011612,
,,,,,,,,,,,,,4.9147071350761475,
,,,,,,,,,,,,,4.8753350769184784,
,,,,,,,,,,,,,4.178466353334312,
,,,,,,,,,,,,,4.167356218024538,
,,,,,,,,,,,,,2.2471530221927742,
,,,,,,,,,,,,,3.626308826839964,
,,,,,,,,,,,,,8.157142962822276,
,,,,,,,,,,,,,3.445542036336851,
,,,,,,,,,,,,,6.7033794200805525,
,,,,,,,,,,,,,5.7207644257689605,
,,,,,,,,,,,,,3.077799468532796,
,,,,,,,,,,,,,4.193986505759864,
,,,,,,,,,,,,,5.574562419655566,
,,,,,,,,,,,,,2.993904919328121,
,,,,,,,,,,,,,4.28010700982876,
,,,,,,,,,,,,,4.575186001613883,
,,,,,,,,,,,,,5.746564522440228,
,,,,,,,,,,,,,2.606407347923071,
,,,,,,,,,,,,,5.081243001467209,
,,,,,,,,,,,,,3.502875969574455,
,,,,,,,,,,,,,7.3718180452404445,
,,,,,,,,,,,,,5.020272798405983,
,,,,,,,,,,,,,5.644604052277573,
,,,,,,,,,,,,,5.4062108027536615,
,,,,,,,,,,,,,6.760407844456948,
,,,,,,,,,,,,,5.6472267401937675,
,,,,,,,,,,,,,6.441341209539044,
,,,,,,,,,,,,,5.957541969921041,
,,,,,,,,,,,,,0.9552582863964434,
,,,,,,,,,,,,,2.862646498029291,
,,,,,,,,,,,,,4.12719677175338,
,,,,,,,,,,,,,4.525147506917143,
,,,,,,,,,,,,,5.379216862711926,
,,,,,,,,,,,,,4.419827513472272,
,,,,,,,,,,,,,8.037629042374215,
,,,,,,,,,,,,,3.891355869695196,
,,,,,,,,,,,,,0.0569732792562831,
,,,,,,,,,,,,,2.420054263463127,
,,,,,,,,,,,,,5.001809920559833,
,,,,,,,,,,,,,2.25380619714763,
,,,,,,,,,,,,,4.326271364450911,
,,,,,,,,,,,,,6.0613699698042325,
,,,,,,,,,,,,,5.330821050195034,
,,,,,,,,,,,,,7.785840025769485,
,,,,,,,,,,,,,4.442769277568628,
,,,,,,,,,,,,,4.6686960859796685,
,,,,,,,,,,,,,3.2630628315392727,
,,,,,,,,,,,,,2.832470833940793,
,,,,,,,,,,,,,2.9759078153305945,
,,,,,,,,,,,,,8.041852833379899,
,,,,,,,,,,,,,5.471154205662381,
,,,,,,,,,,,,,3.501625333135913,
,,,,,,,,,,,,,6.771012670566153,
,,,,,,,,,,,,,4.130279301275915,
,,,,,,,,,,,,,3.9139869766304494,
,,,,,,,,,,,,,4.505289606062493,
,,,,,,,,,,,,,6.021570685257876,
,,,,,,,,,,,,,4.644041881619858,
,,,,,,,,,,,,,7.160470487681822,
,,,,,,,,,,,,,2.7408912949973345,
,,,,,,,,,,,,,7.0221082819520015,
,,,,,,,,,,,,,5.270958125853269,
,,,,,,,,,,,,,1.2142110396138852,
,,,,,,,,,,,,,5.6696411271804275,
,,,,,,,,,,,,,3.436311489077986,
,,,,,,,,,,,,,2.168372378367821,
,,,,,,,,,,,,,4.499751705445229,
,,,,,,,,,,,,,3.6039772022068837,
,,,,,,,,,,,,,1.8944644807995017,
,,,,,,,,,,,,,3.7275187247521004,
,,,,,,,,,,,,,1.5718403161827856,
,,,,,,,,,,,,,5.641324774463191,
,,,,,,,,,,,,,7.68371282716905,
,,,,,,,,,,,,,5.63142404359118,
,,,,,,,,,,,,,2.0094067503701267,
,,,,,,,,,,,,,6.039713116789959,
,,,,,,,,,,,,,2.8319330360973027,
,,,,,,,,,,,,,4.303461918733897,
,,,,,,,,,,,,,4.339478403883238,
,,,,,,,,,,,,,4.537484091429369,
,,,,,,,,,,,,,5.710676146492385,
,,,,,,,,,,,,,2.802860767512442,
,,,,,,,,,,,,,4.757416161224197,
,,,,,,,,,,,,,5.677808346518782,
,,,,,,,,,,,,,6.9338638278185725,
,,,,,,,,,,,,,5.28381512867232,
,,,,,,,,,,,,,4.832206682975817,
,,,,,,,,,,,,,7.00413396961007,
,,,,,,,,,,,,,7.321398601964211,
,,,,,,,,,,,,,5.579461886585091,
,,,,,,,,,,,,,4.957964797277393,
,,,,,,,,,,,,,5.466900643021081,
,,,,,,,,,,,,,4.889734534566229,
,,,,,,,,,,,,,5.451291935918204,
,,,,,,,,,,,,,4.497282341905834,
,,,,,,,,,,,,,2.913228582399199,
,,,,,,,,,,,,,2.1528851690487305,
,,,,,,,,,,,,,7.527879484098236,
,,,,,,,,,,,,,4.681434309712054,
,,,,,,,,,,,,,2.9362101603023993,
,,,,,,,,,,,,,4.985316133359315,
,,,,,,,,,,,,,4.064409891623557,
,,,,,,,,,,,,,5.149418498847722,
,,,,,,,,,,,,,6.449506994727408,
,,,,,,,,,,,,,4.997988532946918,
,,,,,,,,,,,,,4.396909573482144,
,,,,,,,,,,,,,2.8131001529321025,
,,,,,,,,,,,,,5.6917704173458485,
,,,,,,,,,,,,,6.797785716493658,
,,,,,,,,,,,,,5.648650806524381,
,,,,,,,,,,,,,4.569285736840766,
,,,,,,,,,,,,,5.5487382102013845,
,,,,,,,,,,,,,2.3543066274882665,
,,,,,,,,,,,,,4.345037874549323,
,,,,,,,,,,,,,5.3393455187504175,
,,,,,,,,,,,,,6.37024306329318,
,,,,,,,,,,,,,2.9842687451709153,
,,,,,,,,,,,,,6.048443824094442,
,,,,,,,,,,,,,2.3031385399405617,
,,,,,,,,,,,,,4.288475694592135,
,,,,,,,,,,,,,2.9909257941252014,
,,,,,,,,,,,,,3.7089182506659637,
,,,,,,,,,,,,,4.807993978231023,
,,,,,,,,,,,,,2.003815532836291,
,,,,,,,,,,,,,1.6703776267005679,
,,,,,,,,,,,,,4.7192292326181455,
,,,,,,,,,,,,,4.004932661987548,
,,,,,,,,,,,,,3.8251706292421854,
,,,,,,,,,,,,,7.56126708509932,
,,,,,,,,,,,,,8.817076488614031,
,,,,,,,,,,,,,8.59288113944782,
,,,,,,,,,,,,,5.556011243481687,
,,,,,,,,,,,,,5.182897967130982,
,,,,,,,,,,,,,5.0498602216920965,
,,,,,,,,,,,,,2.1513594808796452,
,,,,,,,,,,,,,2.7809546222845123,
,,,,,,,,,,,,,6.90435166784391,
,,,,,,,,,,,,,2.726990210353362,
,,,,,,,,,,,,,1.3366895142831245,
,,,,,,,,,,,,,2.8954220003500537,
,,,,,,,,,,,,,6.070839003503984,
,,,,,,,,,,,,,5.370506902480824,
,,,,,,,,,,,,,3.399707425458584,
,,,,,,,,,,,,,3.681474975453938,
,,,,,,,,,,,,,3.7819986750178316,
,,,,,,,,,,,,,0.7083317293924756,
,,,,,,,,,,,,,5.442219187905877,
,,,,,,,,,,,,,5.044325269177882,
,,,,,,,,,,,,,3.6116309075143453,
,,,,,,,,,,,,,5.914163114991921,
,,,,,,,,,,,,,4.99508175670132,
,,,,,,,,,,,,,2.8834767381837922,
,,,,,,,,,,,,,3.4148767143542678,
,,,,,,,,,,,,,4.664683250164067,
,,,,,,,,,,,,,4.301462330697779,
,,,,,,,,,,,,,3.2726197497650737,
,,,,,,,,,,,,,6.359899020271353,
,,,,,,,,,,,,,3.3342064602473043,
,,,,,,,,,,,,,5.492195041442806,
,,,,,,,,,,,,,6.950856033221179,
,,,,,,,,,,,,,4.763260931050202,
,,,,,,,,,,,,,1.070486061049262,
,,,,,,,,,,,,,2.4816340057440223,
,,,,,,,,,,,,,3.651868815682443,
,,,,,,,,,,,,,1.4299922116316794,
,,,,,,,,,,,,,5.043964654783909,
,,,,,,,,,,,,,6.509252347361162,
,,,,,,,,,,,,,5.430068928464094,
,,,,,,,,,,,,,4.037176902783587,
,,,,,,,,,,,,,6.339463192516453,
,,,,,,,,,,,,,2.9891060923368116,
,,,,,,,,,,,,,4.826791934024665,
,,,,,,,,,,,,,7.220238097483778,
,,,,,,,,,,,,,5.273757313618369,
,,,,,,,,,,,,,2.945907229295825,
,,,,,,,,,,,,,4.58793644971919,
,,,,,,,,,,,,,2.343498635848288,
,,,,,,,,,,,,,5.649796953348874,
,,,,,,,,,,,,,3.506154590203376,
,,,,,,,,,,,,,0.8632933148323535,
,,,,,,,,,,,,,3.31100656440287,
,,,,,,,,,,,,,3.8798492893219705,
,,,,,,,,,,,,,5.05421392826013,
,,,,,,,,,,,,,3.441810474435629,
,,,,,,,,,,,,,6.283747068970914,
,,,,,,,,,,,,,6.3354778596985755,
,,,,,,,,,,,,,5.094339022977239,
,,,,,,,,,,,,,4.372169425003595,
,,,,,,,,,,,,,4.579730721450242,
,,,,,,,,,,,,,4.7873235946469,
,,,,,,,,,,,,,1.0043459091417521,
,,,,,,,,,,,,,0.8558177411685698,
,,,,,,,,,,,,,7.09304483078592,
,,,,,,,,,,,,,3.82639051822751,
,,,,,,,,,,,,,5.535440486082771,
,,,,,,,,,,,,,6.56271445813595,
,,,,,,,,,,,,,4.960373626911126,
,,,,,,,,,,,,,4.28261428743886,
,,,,,,,,,,,,,5.210158439054809,
,,,,,,,,,,,,,5.297275148051254,
,,,,,,,,,,,,,4.889037564725747,
,,,,,,,,,,,,,5.2755892373478686,
,,,,,,,,,,,,,1.5877630525371351,
,,,,,,,,,,,,,3.418726459831293,
,,,,,,,,,,,,,4.572225712340607,
,,,,,,,,,,,,,5.155413554731724,
,,,,,,,,,,,,,6.821575105305279,
,,,,,,,,,,,,,2.531612509989308,
,,,,,,,,,,,,,4.3058782428771,
,,,,,,,,,,,,,5.128207741029519,
,,,,,,,,,,,,,6.3119723795916585,
,,,,,,,,,,,,,3.3060673301342853,
,,,,,,,,,,,,,5.137157991112177,
,,,,,,,,,,,,,8.238475835216205,
,,,,,,,,,,,,,5.059435715146087,
,,,,,,,,,,,,,6.849272058841975,
,,,,,,,,,,,,,4.796256312651976,
,,,,,,,,,,,,,5.764705032103753,
,,,,,,,,,,,,,5.087753364075601,
,,,,,,,,,,,,,4.490596162067915,
,,,,,,,,,,,,,4.90303140294204,
,,,,,,,,,,,,,3.039050595351573,
,,,,,,,,,,,,,5.83558372032272,
,,,,,,,,,,,,,4.904437213845315,
,,,,,,,,,,,,,5.169377891830677,
,,,,,,,,,,,,,4.720500359045094,
,,,,,,,,,,,,,5.396643171544839,
,,,,,,,,,,,,,5.958951042436165,
,,,,,,,,,,,,,6.9918322709438065,
,,,,,,,,,,,,,7.3732997839523735,
,,,,,,,,,,,,,5.6070745408656455,
,,,,,,,,,,,,,3.394965747748755,
,,,,,,,,,,,,,6.916701477163421,
,,,,,,,,,,,,,4.306204909591032,
,,,,,,,,,,,,,2.341780754408865,
,,,,,,,,,,,,,6.810095485832933,
,,,,,,,,,,,,,6.066951375380924,
,,,,,,,,,,,,,2.4813889764043284,
,,,,,,,,,,,,,5.348282163030067,
,,,,,,,,,,,,,4.041551209587965,
,,,,,,,,,,,,,5.549114668980052,
,,,,,,,,,,,,,4.608762899974524,
,,,,,,,,,,,,,4.634831670903725,
,,,,,,,,,,,,,5.19457182902785,
,,,,,,,,,,,,,6.831281891335139,
,,,,,,,,,,,,,4.017802607228572,
,,,,,,,,,,,,,6.964955311767808,
,,,,,,,,,,,,,4.516371855765968,
,,,,,,,,,,,,,3.518411814112989,
,,,,,,,,,,,,,3.8267939058221936,
,,,,,,,,,,,,,8.862247634567717,
,,,,,,,,,,,,,2.8034049454348797,
,,,,,,,,,,,,,5.981991597210868,
,,,,,,,,,,,,,5.522253535554615,
,,,,,,,,,,,,,7.12524231354923,
,,,,,,,,,,,,,4.692787496264414,
,,,,,,,,,,,,,6.859612474278985,
,,,,,,,,,,,,,5.349652156748445,
,,,,,,,,,,,,,4.485374018834934,
,,,,,,,,,,,,,5.138139644435091,
,,,,,,,,,,,,,4.056991559768739,
,,,,,,,,,,,,,7.359296281129918,
,,,,,,,,,,,,,7.302516409572615,
,,,,,,,,,,,,,5.194235775815298,
,,,,,,,,,,,,,5.403191946828901,
,,,,,,,,,,,,,4.171574129532279,
,,,,,,,,,,,,,4.704589106837354,
,,,,,,,,,,,,,5.372711060202677,
,,,,,,,,,,,,,7.126167406654662,
,,,,,,,,,,,,,2.390138406859888,
,,,,,,,,,,,,,7.09728302288238,
,,,,,,,,,,,,,8.240580686929825,
,,,,,,,,,,,,,2.0291178994738193,
,,,,,,,,,,,,,5.459763804928907,
,,,,,,,,,,,,,3.7855244053726698,
,,,,,,,,,,,,,5.98786349970786,
,,,,,,,,,,,,,3.838407953292153,
,,,,,,,,,,,,,3.6929041389306825,
,,,,,,,,,,,,,2.7532909138958526,
,,,,,,,,,,,,,3.9216815987465297,
,,,,,,,,,,,,,5.56453106303871,
,,,,,,,,,,,,,3.9366079484487027,
,,,,,,,,,,,,,7.266889600528941,
,,,,,,,,,,,,,6.343178429182401,
,,,,,,,,,,,,,3.597475356858169,
,,,,,,,,,,,,,4.005321570017305,
,,,,,,,,,,,,,7.93032886178999,
,,,,,,,,,,,,,4.715204703749307,
,,,,,,,,,,,,,5.0121229496323565,
,,,,,,,,,,,,,2.5026292605659313,
,,,,,,,,,,,,,4.078063376827254,
,,,,,,,,,,,,,3.6677498671358237,
,,,,,,,,,,,,,6.260058733574054,
,,,,,,,,,,,,,3.3398625423610677,
,,,,,,,,,,,,,3.0790807464353858,
,,,,,,,,,,,,,4.813055152832958,
,,,,,,,,,,,,,1.9932750227782652,
,,,,,,,,,,,,,3.8838480415823406,
,,,,,,,,,,,,,4.664690264936777,
,,,,,,,,,,,,,2.776127228026089,
,,,,,,,,,,,,,4.71034019536411,
,,,,,,,,,,,,,3.5145949507631555,
,,,,,,,,,,,,,2.5819445998264783,
,,,,,,,,,,,,,5.807115979604654,
,,,,,,,,,,,,,5.9286104116352485,
,,,,,,,,,,,,,4.869172302493413,
,,,,,,,,,,,,,5.113902167297126,
,,,,,,,,,,,,,3.2750731004857148,
,,,,,,,,,,,,,3.4231628878752915,
,,,,,,,,,,,,,4.885644189731949,
,,,,,,,,,,,,,5.70151593275007,
,,,,,,,,,,,,,2.751637966708071,
,,,,,,,,,,,,,6.1454488916628955,
,,,,,,,,,,,,,3.2454926531102135,
,,,,,,,,,,,,,6.114393357318783,
,,,,,,,,,,,,,7.065892745020443,
,,,,,,,,,,,,,9.506141952166361,
,,,,,,,,,,,,,4.620611629814419,
,,,,,,,,,,,,,5.772142526299597,
,,,,,,,,,,,,,2.824120601106248,
,,,,,,,,,,,,,3.9889763038550674,
,,,,,,,,,,,,,5.517969925292166,
,,,,,,,,,,,,,5.043347884462243,
,,,,,,,,,,,,,6.802342325912692,
,,,,,,,,,,,,,3.9485426132500776,
,,,,,,,,,,,,,2.0525747596166295,
,,,,,,,,,,,,,7.058413935039972,
,,,,,,,,,,,,,4.145313185341512,
,,,,,,,,,,,,,5.586681703025319,
,,,,,,,,,,,,,2.2640315291876063,
,,,,,,,,,,,,,2.0228220817012272,
,,,,,,,,,,,,,4.7224727386282135,
,,,,,,,,,,,,,5.151339113731179,
,,,,,,,,,,,,,4.761021353195784,
,,,,,,,,,,,,,2.7282663674587955,
,,,,,,,,,,,,,6.618696278568749,
,,,,,,,,,,,,,3.9839280403080934,
,,,,,,,,,,,,,3.771461246824592,
