stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.8848987127552276,
,,,,,,,,,,,,,3.484042406395146,
,,,,,,,,,,,,,-1.3824126970769848,
,,,,,,,,,,,,,-2.7000531350683525,
,,,,,,,,,,,,,0.8439838270599498,
,,,,,,,,,,,,,-0.7254591842452545,
,,,,,,,,,,,,,1.0265565357443545,
,,,,,,,,,,,,,20.360256905753808,
,,,,,,,,,,,,,1.683259369652929,
,,,,,,,,,,,,,2.872615913022248,
,,,,,,,,,,,,,1.5978278844358411,
,,,,,,,,,,,,,0.6285617422097161,
,,,,,,,,,,,,,2.5060155701777065,
,,,,,,,,,,,,,1.148635319920379,
,,,,,,,,,,,,,-0.5926598800931678,
,,,,,,,,,,,,,9.003331044591802,
,,,,,,,,,,,,,3.1525698853406485,
,,,,,,,,,,,,,4.087339457252934,
,,,,,,,,,,,,,4.892591391848108,
,,,,,,,,,,,,,16.00502172189949,
,,,,,,,,,,,,,2.3562052453552966,
,,,,,,,,,,,,,18.402023142075517,
,,,,,,,,,,,,,1.9924930664752551,
,,,,,,,,,,,,,1.5741010988018458,
,,,,,,,,,,,,,-1.7870938770322586,
,,,,,,,,,,,,,-1.1663507406956148,
,,,,,,,,,,,,,17.04339128661559,
,,,,,,,,,,,,,0.889994582307322,
,,,,,,,,,,,,,4.29042425328614,
,,,,,,,,,,,,,13.156073585872132,
,,,,,,,,,,,,,1.4775725070578827,
,,,,,,,,,,,,,-1.979362809126585,
,,,,,,,,,,,,,0.9767775054742159,
,,,,,,,,,,,,,0.6769991763035633,
,,,,,,,,,,,,,5.060606929627744,
,,,,,,,,,,,,,1.3169890658407797,
,,,,,,,,,,,,,2.801587286943631,
,,,,,,,,,,,,,-3.307064473173665,
,,,,,,,,,,,,,2.559701538855952,
,,,,,,,,,,,,,1.1161576387680723,
,,,,,,,,,,,,,-8.060731388390709,
,,,,,,,,,,,,,0.045833537753599905,
,,,,,,,,,,,,,0.9618623331324208,
,,,,,,,,,,,,,-0.6851202237931122,
,,,,,,,,,,,,,6.934846395217607,
,,,,,,,,,,,,,0.28851305850742065,
,,,,,,,,,,,,,16.290607757222425,
,,,,,,,,,,,,,2.480500116881642,
,,,,,,,,,,,,,2.2519479716875117,
,,,,,,,,,,,,,0.9389561297633993,
,,,,,,,,,,,,,0.36297919380211274,
,,,,,,,,,,,,,5.504590252034018,
,,,,,,,,,,,,,-0.5670115260335982,
,,,,,,,,,,,,,-2.9153161538751693,
,,,,,,,,,,,,,-2.032008248482631,
,,,,,,,,,,,,,1.6296251266429505,
,,,,,,,,,,,,,-1.1777307112831064,
,,,,,,,,,,,,,-1.7060389688898474,
,,,,,,,,,,,,,5.215395683371969,
,,,,,,,,,,,,,1.4791625988666448,
,,,,,,,,,,,,,2.2062882413510247,
,,,,,,,,,,,,,13.183883214253736,
,,,,,,,,,,,,,-2.476790407916587,
,,,,,,,,,,,,,1.2636050863864405,
,,,,,,,,,,,,,2.144579206852628,
,,,,,,,,,,,,,-4.425657391249738,
,,,,,,,,,,,,,1.2088023504418983,
,,,,,,,,,,,,,3.2681064940297704,
,,,,,,,,,,,,,1.1284397800880908,
,,,,,,,,,,,,,1.4563828954350593,
,,,,,,,,,,,,,2.406641217709961,
,,,,,,,,,,,,,21.59548342114504,
,,,,,,,,,,,,,0.6842971584572353,
,,,,,,,,,,,,,0.6537479672163165,
,,,,,,,,,,,,,-0.7820720789003573,
,,,,,,,,,,,,,-1.6972701212811965,
,,,,,,,,,,,,,3.617159577679262,
,,,,,,,,,,,,,3.0758566462402444,
,,,,,,,,,,,,,9.901535138466373,
,,,,,,,,,,,,,-3.703704786097435,
,,,,,,,,,,,,,-5.041057510341878,
,,,,,,,,,,,,,-3.1898198954199644,
,,,,,,,,,,,,,2.3408868036728916,
,,,,,,,,,,,,,-1.8362133484743055,
,,,,,,,,,,,,,-2.7887008242236906,
,,,,,,,,,,,,,1.8434031451389308,
,,,,,,,,,,,,,1.894865134060039,
,,,,,,,,,,,,,-1.2561281708093974,
,,,,,,,,,,,,,0.49861122457456414,
,,,,,,,,,,,,,0.47544506296658995,
,,,,,,,,,,,,,2.204283345710605,
,,,,,,,,,,,,,3.502916859885952,
,,,,,,,,,,,,,-1.5410855981660618,
,,,,,,,,,,,,,3.7195462185097328,
,,,,,,,,,,,,,-2.0434962091845557,
,,,,,,,,,,,,,0.3024955201291752,
,,,,,,,,,,,,,1.5438430810836423,
,,,,,,,,,,,,,-0.15076250930988974,
,,,,,,,,,,,,,-3.038585040690643,
,,,,,,,,,,,,,0.9046815842804503,
,,,,,,,,,,,,,14.711054880465825,
,,,,,,,,,,,,,0.8658668186525091,
,,,,,,,,,,,,,0.9469587515869666,
,,,,,,,,,,,,,0.7463452845107839,
,,,,,,,,,,,,,1.1178457072425234,
,,,,,,,,,,,,,1.8985683162778695,
,,,,,,,,,,,,,-0.8077589466556239,
,,,,,,,,,,,,,0.6822010853719369,
,,,,,,,,,,,,,-1.4250540919492531,
,,,,,,,,,,,,,1.0118025833134443,
,,,,,,,,,,,,,12.118575072474563,
,,,,,,,,,,,,,0.44714981863172537,
,,,,,,,,,,,,,2.1006290981163414,
,,,,,,,,,,,,,2.4668566333167776,
,,,,,,,,,,,,,3.8737287640468976,
,,,,,,,,,,,,,-0.6048603649359048,
,,,,,,,,,,,,,3.445475975413363,
,,,,,,,,,,,,,-0.820173789966167,
,,,,,,,,,,,,,0.9697895739799189,
,,,,,,,,,,,,,4.920668121330193,
,,,,,,,,,,,,,-1.1100491406986182,
,,,,,,,,,,,,,1.9444320401451645,
,,,,,,,,,,,,,5.317738067517792,
,,,,,,,,,,,,,16.697504781955494,
,,,,,,,,,,,,,-5.586447787784064,
,,,,,,,,,,,,,-1.682355052902248,
,,,,,,,,,,,,,-1.3577881424681657,
,,,,,,,,,,,,,3.793340932522889,
,,,,,,,,,,,,,-0.11938469648774451,
,,,,,,,,,,,,,8.636019266978215,
,,,,,,,,,,,,,2.4164207924862833,
,,,,,,,,,,,,,-2.1720954001535744,
,,,,,,,,,,,,,-1.6147337648662106,
,,,,,,,,,,,,,1.9599911823184557,
,,,,,,,,,,,,,-0.8900430201970527,
,,,,,,,,,,,,,0.1930296738412405,
,,,,,,,,,,,,,1.7489626292820204,
,,,,,,,,,,,,,2.665896063951228,
,,,,,,,,,,,,,2.1063272322344413,
,,,,,,,,,,,,,0.8993983292259387,
,,,,,,,,,,,,,9.091204234331292,
,,,,,,,,,,,,,1.0644628753932925,
,,,,,,,,,,,,,-1.3925281362170785,
,,,,,,,,,,,,,-0.6220175527015969,
,,,,,,,,,,,,,2.621582840972899,
,,,,,,,,,,,,,7.139500448587878,
,,,,,,,,,,,,,-1.5571111031181415,
,,,,,,,,,,,,,2.5403563181317654,
,,,,,,,,,,,,,-2.494594689887737,
,,,,,,,,,,,,,-1.331027692457116,
,,,,,,,,,,,,,-0.6813032518528823,
,,,,,,,,,,,,,-0.27481042862317695,
,,,,,,,,,,,,,4.539943268950792,
,,,,,,,,,,,,,0.7645507553715662,
,,,,,,,,,,,,,3.1113240918882017,
,,,,,,,,,,,,,-0.2513485257239184,
,,,,,,,,,,,,,-1.035370592616902,
,,,,,,,,,,,,,-2.2405594366597965,
,,,,,,,,,,,,,1.9217421029715154,
,,,,,,,,,,,,,-1.2786305479441455,
,,,,,,,,,,,,,-0.5628407809364898,
,,,,,,,,,,,,,2.09332560037937,
,,,,,,,,,,,,,0.8406481238091165,
,,,,,,,,,,,,,1.1074288902370997,
,,,,,,,,,,,,,3.023976852808986,
,,,,,,,,,,,,,-1.7539141757808696,
,,,,,,,,,,,,,0.39428677114133487,
,,,,,,,,,,,,,3.2784452304521023,
,,,,,,,,,,,,,2.348802037347693,
,,,,,,,,,,,,,20.552620627791683,
,,,,,,,,,,,,,-3.6004709239079076,
,,,,,,,,,,,,,-3.5847655047219984,
,,,,,,,,,,,,,1.4462938849663767,
,,,,,,,,,,,,,-0.6184591881016789,
,,,,,,,,,,,,,1.3554612586396377,
,,,,,,,,,,,,,0.4455443578183958,
,,,,,,,,,,,,,-2.629304918593727,
,,,,,,,,,,,,,-2.1038806029614476,
,,,,,,,,,,,,,15.435418728121915,
,,,,,,,,,,,,,-2.657746514968436,
,,,,,,,,,,,,,2.163406590149614,
,,,,,,,,,,,,,-1.6680775070354164,
,,,,,,,,,,,,,-1.0240246560140807,
,,,,,,,,,,,,,1.740588902710333,
,,,,,,,,,,,,,-1.094395153152723,
,,,,,,,,,,,,,1.9224181924404533,
,,,,,,,,,,,,,0.9607021179295012,
,,,,,,,,,,,,,0.331447066340828,
,,,,,,,,,,,,,8.144193558320351,
,,,,,,,,,,,,,0.5334280702241355,
,,,,,,,,,,,,,10.982188904107652,
,,,,,,,,,,,,,-1.1277097076303662,
,,,,,,,,,,,,,2.426835079136519,
,,,,,,,,,,,,,2.199472443381995,
,,,,,,,,,,,,,1.2858517230702404,
,,,,,,,,,,,,,22.39471424708328,
,,,,,,,,,,,,,1.1279228369173118,
,,,,,,,,,,,,,-5.232043076207619,
,,,,,,,,,,,,,0.37162273617166064,
,,,,,,,,,,,,,3.3695501024876484,
,,,,,,,,,,,,,1.5822575137793062,
,,,,,,,,,,,,,-2.8693677613243853,
,,,,,,,,,,,,,0.1796155775202791,
,,,,,,,,,,,,,7.994709093507613,
,,,,,,,,,,,,,3.7648126776184583,
,,,,,,,,,,,,,3.222528491111612,
,,,,,,,,,,,,,0.6643272724390427,
,,,,,,,,,,,,,-3.471535181559806,
,,,,,,,,,,,,,1.0455221985664571,
,,,,,,,,,,,,,-3.320079295789371,
,,,,,,,,,,,,,3.7966081475567948,
,,,,,,,,,,,,,6.707870160027346,
,,,,,,,,,,,,,-1.8624188264682497,
,,,,,,,,,,,,,-2.506756269568017,
,,,,,,,,,,,,,-2.7765251789577765,
,,,,,,,,,,,,,-1.6292793911890726,
,,,,,,,,,,,,,-2.7168880194714826,
,,,,,,,,,,,,,-2.7788570593751936,
,,,,,,,,,,,,,17.188340367469603,
,,,,,,,,,,,,,13.786928096653766,
,,,,,,,,,,,,,9.2958272973139,
,,,,,,,,,,,,,-0.9763537794554067,
,,,,,,,,,,,,,-2.00822742945741,
,,,,,,,,,,,,,0.36203651020509603,
,,,,,,,,,,,,,1.4021966318902408,
,,,,,,,,,,,,,5.236729632833846,
,,,,,,,,,,,,,8.399773643451406,
,,,,,,,,,,,,,2.387010129629804,
,,,,,,,,,,,,,1.9409513812000776,
,,,,,,,,,,,,,12.720239500305988,
,,,,,,,,,,,,,2.11005528033259,
,,,,,,,,,,,,,3.4493295934492947,
,,,,,,,,,,,,,1.0847500395355496,
,,,,,,,,,,,,,0.8433832141126592,
,,,,,,,,,,,,,5.408942409095503,
,,,,,,,,,,,,,3.196189717610778,
,,,,,,,,,,,,,9.192415219398711,
,,,,,,,,,,,,,4.44258194655394,
,,,,,,,,,,,,,-1.1672611772955037,
,,,,,,,,,,,,,-1.1260510207186702,
,,,,,,,,,,,,,5.2995481250546135,
,,,,,,,,,,,,,2.4245531436359467,
,,,,,,,,,,,,,3.0134914053488298,
,,,,,,,,,,,,,-1.2814444727428247,
,,,,,,,,,,,,,-1.7807581208374879,
,,,,,,,,,,,,,12.086102399026961,
,,,,,,,,,,,,,0.7279133693513137,
,,,,,,,,,,,,,3.3011067430950267,
,,,,,,,,,,,,,0.845229443652408,
,,,,,,,,,,,,,0.44578528938751966,
,,,,,,,,,,,,,-2.5012110906436646,
,,,,,,,,,,,,,0.5174822225569171,
,,,,,,,,,,,,,1.8495884501187676,
,,,,,,,,,,,,,-0.7423525092207071,
,,,,,,,,,,,,,2.1165940759457755,
,,,,,,,,,,,,,-1.8618334145584667,
,,,,,,,,,,,,,-1.1200332565764521,
,,,,,,,,,,,,,-2.539225774765656,
,,,,,,,,,,,,,1.3916622006940889,
,,,,,,,,,,,,,-2.4614406069926127,
,,,,,,,,,,,,,4.517208216040456,
,,,,,,,,,,,,,0.8448083696298441,
,,,,,,,,,,,,,-1.0843309762989446,
,,,,,,,,,,,,,3.5286535538612562,
,,,,,,,,,,,,,0.21523702050344065,
,,,,,,,,,,,,,0.3495505132696162,
,,,,,,,,,,,,,2.5525673877071253,
,,,,,,,,,,,,,-2.6824923667291998,
,,,,,,,,,,,,,1.7988642372079942,
,,,,,,,,,,,,,1.44000922802989,
,,,,,,,,,,,,,0.8219071353244979,
,,,,,,,,,,,,,6.540581050713559,
,,,,,,,,,,,,,-0.8649290223350151,
,,,,,,,,,,,,,1.9629594449643017,
,,,,,,,,,,,,,0.8705620731825707,
,,,,,,,,,,,,,1.6246121280539199,
,,,,,,,,,,,,,1.2593893107447194,
,,,,,,,,,,,,,1.6843665764688935,
,,,,,,,,,,,,,-2.6814124945755564,
,,,,,,,,,,,,,1.5754735453706814,
,,,,,,,,,,,,,14.776199192767276,
,,,,,,,,,,,,,-2.539989193397771,
,,,,,,,,,,,,,3.1868856302858646,
,,,,,,,,,,,,,-1.7419882067516523,
,,,,,,,,,,,,,-3.780000016205408,
,,,,,,,,,,,,,2.6198044141920462,
,,,,,,,,,,,,,-1.4170225078485035,
,,,,,,,,,,,,,2.018729500156933,
,,,,,,,,,,,,,-1.1727645780239404,
,,,,,,,,,,,,,1.0651877372033687,
,,,,,,,,,,,,,20.800851819893477,
,,,,,,,,,,,,,1.3529767850681884,
,,,,,,,,,,,,,0.28879207989377587,
,,,,,,,,,,,,,-1.024643039740867,
,,,,,,,,,,,,,10.896654635936498,
,,,,,,,,,,,,,-0.2741694647285147,
,,,,,,,,,,,,,-0.8623826752598462,
,,,,,,,,,,,,,1.148125110380755,
,,,,,,,,,,,,,4.105244014304477,
,,,,,,,,,,,,,1.2354429118635855,
,,,,,,,,,,,,,2.3645453015199287,
,,,,,,,,,,,,,-2.7765225375360205,
,,,,,,,,,,,,,1.6360062654707048,
,,,,,,,,,,,,,0.0656888909502891,
,,,,,,,,,,,,,-3.4197977655319014,
,,,,,,,,,,,,,1.1116382242719154,
,,,,,,,,,,,,,-0.8258207841929739,
,,,,,,,,,,,,,1.0654153403005648,
,,,,,,,,,,,,,1.631395619384157,
,,,,,,,,,,,,,1.479690641117931,
,,,,,,,,,,,,,-2.6003567555699694,
,,,,,,,,,,,,,1.5684095292454028,
,,,,,,,,,,,,,2.226158471212065,
,,,,,,,,,,,,,-2.4150943372761207,
,,,,,,,,,,,,,1.3069144764988536,
,,,,,,,,,,,,,0.35158282347307185,
,,,,,,,,,,,,,1.1308205768737716,
,,,,,,,,,,,,,-0.15313255227234823,
,,,,,,,,,,,,,-2.220624083458246,
,,,,,,,,,,,,,1.461170255041758,
,,,,,,,,,,,,,2.812996665636747,
,,,,,,,,,,,,,-2.7460835961633263,
,,,,,,,,,,,,,-1.448137707762062,
,,,,,,,,,,,,,2.1773034516739176,
,,,,,,,,,,,,,0.7450857799468029,
,,,,,,,,,,,,,1.9746720619705653,
,,,,,,,,,,,,,-1.1205946618365976,
,,,,,,,,,,,,,3.9371122316716813,
,,,,,,,,,,,,,1.720227068250247,
,,,,,,,,,,,,,1.7941381450961682,
,,,,,,,,,,,,,0.9901014802947444,
,,,,,,,,,,,,,2.75702602944095,
,,,,,,,,,,,,,1.6567619697211209,
,,,,,,,,,,,,,1.9606456653536033,
,,,,,,,,,,,,,1.5679178485958871,
,,,,,,,,,,,,,-3.306370244482796,
,,,,,,,,,,,,,-3.0912392332010485,
,,,,,,,,,,,,,0.4268312485368431,
,,,,,,,,,,,,,-0.9130351344662959,
,,,,,,,,,,,,,2.0840502210139404,
,,,,,,,,,,,,,2.7508605707972906,
,,,,,,,,,,,,,-0.28304090789611513,
,,,,,,,,,,,,,1.5760037641070646,
,,,,,,,,,,,,,-2.907564376689663,
,,,,,,,,,,,,,-0.9187562087692578,
,,,,,,,,,,,,,3.5867444921397733,
,,,,,,,,,,,,,-2.1333412991800174,
,,,,,,,,,,,,,-1.8284931272053573,
,,,,,,,,,,,,,-2.7761147514813045,
,,,,,,,,,,,,,8.48833017318677,
,,,,,,,,,,,,,3.3917551854821033,
,,,,,,,,,,,,,1.0474703962217642,
,,,,,,,,,,,,,-3.4332605323659675,
,,,,,,,,,,,,,1.5036733555289787,
,,,,,,,,,,,,,-1.9810881179639845,
,,,,,,,,,,,,,4.634232809885291,
,,,,,,,,,,,,,1.4856811870567816,
,,,,,,,,,,,,,9.479219584621005,
,,,,,,,,,,,,,0.6222304523526492,
,,,,,,,,,,,,,-1.161472460716253,
,,,,,,,,,,,,,2.5527741636529893,
,,,,,,,,,,,,,0.5969221171236887,
,,,,,,,,,,,,,-1.7811664400695344,
,,,,,,,,,,,,,2.032206831592578,
,,,,,,,,,,,,,18.75346316107772,
,,,,,,,,,,,,,4.783193647231205,
,,,,,,,,,,,,,-1.5171469248342444,
,,,,,,,,,,,,,1.916615500991297,
,,,,,,,,,,,,,0.9402731460248683,
,,,,,,,,,,,,,0.8617004926570988,
,,,,,,,,,,,,,-0.6352864216475601,
,,,,,,,,,,,,,3.0054937842298166,
,,,,,,,,,,,,,-1.17559281791158,
,,,,,,,,,,,,,1.591718658618034,
,,,,,,,,,,,,,0.6156928334232523,
,,,,,,,,,,,,,1.754970606831461,
,,,,,,,,,,,,,-1.7933977150791856,
,,,,,,,,,,,,,1.160895259365005,
,,,,,,,,,,,,,1.518526275795544,
,,,,,,,,,,,,,1.8406119662944793,
,,,,,,,,,,,,,-1.2015660960224774,
,,,,,,,,,,,,,1.5051325565918905,
,,,,,,,,,,,,,-1.7673207791940544,
,,,,,,,,,,,,,0.5372591561280697,
,,,,,,,,,,,,,-4.442431061594169,
,,,,,,,,,,,,,1.4852773617616413,
,,,,,,,,,,,,,4.066604016959626,
,,,,,,,,,,,,,-2.1199324514476903,
,,,,,,,,,,,,,-2.1860937221743453,
,,,,,,,,,,,,,1.0702735242071926,
,,,,,,,,,,,,,9.29644490188439,
,,,,,,,,,,,,,0.6342178255809573,
,,,,,,,,,,,,,2.362309620485211,
,,,,,,,,,,,,,2.0507710918897772,
,,,,,,,,,,,,,2.929255454331621,
,,,,,,,,,,,,,1.8169168541507634,
,,,,,,,,,,,,,2.3831817033928178,
,,,,,,,,,,,,,2.31898301165965,
,,,,,,,,,,,,,1.840323240821805,
,,,,,,,,,,,,,14.486770660254166,
,,,,,,,,,,,,,3.4731582968618944,
,,,,,,,,,,,,,16.63401225515703,
,,,,,,,,,,,,,-4.144846139147852,
,,,,,,,,,,,,,1.9930015431301047,
,,,,,,,,,,,,,2.4878961922062266,
,,,,,,,,,,,,,-3.318830427458791,
,,,,,,,,,,,,,3.4581399099026493,
,,,,,,,,,,,,,2.6378261817833173,
,,,,,,,,,,,,,6.50146245427761,
,,,,,,,,,,,,,0.4701267784786941,
,,,,,,,,,,,,,0.7705984005392917,
,,,,,,,,,,,,,2.2018172216639953,
,,,,,,,,,,,,,3.514127779700634,
,,,,,,,,,,,,,-1.7672510504218162,
,,,,,,,,,,,,,1.1704157209490371,
,,,,,,,,,,,,,15.12573252874426,
,,,,,,,,,,,,,-1.008472201537411,
,,,,,,,,,,,,,-1.2442839247946007,
,,,,,,,,,,,,,-0.299048322735772,
,,,,,,,,,,,,,0.09244431049221785,
,,,,,,,,,,,,,1.2916968882891342,
,,,,,,,,,,,,,-4.464402605740672,
,,,,,,,,,,,,,1.2228802412017499,
,,,,,,,,,,,,,1.5690443864887451,
,,,,,,,,,,,,,4.469671845644343,
,,,,,,,,,,,,,3.7659223863508946,
,,,,,,,,,,,,,-4.152526053294806,
,,,,,,,,,,,,,1.0769121532047452,
,,,,,,,,,,,,,-2.035266612252098,
,,,,,,,,,,,,,8.402415472100788,
,,,,,,,,,,,,,1.815740209055024,
,,,,,,,,,,,,,-2.7221850496251623,
,,,,,,,,,,,,,0.8292421650020251,
,,,,,,,,,,,,,1.468536345077485,
,,,,,,,,,,,,,0.5952987011627336,
,,,,,,,,,,,,,1.5929415552806945,
,,,,,,,,,,,,,-1.653731337075338,
,,,,,,,,,,,,,1.4070354611825404,
,,,,,,,,,,,,,2.3977305086668492,
,,,,,,,,,,,,,2.702324538927747,
,,,,,,,,,,,,,-0.37853847410581287,
,,,,,,,,,,,,,2.4422475171228633,
,,,,,,,,,,,,,10.214694021279165,
,,,,,,,,,,,,,-0.5942401946375921,
,,,,,,,,,,,,,3.3762961042502435,
,,,,,,,,,,,,,-2.1835921847391644,
,,,,,,,,,,,,,0.4448858768229017,
,,,,,,,,,,,,,1.432703317916026,
,,,,,,,,,,,,,0.47397136670110585,
,,,,,,,,,,,,,-3.825954000594321,
,,,,,,,,,,,,,-1.5940727855549044,
,,,,,,,,,,,,,1.8469364333489198,
,,,,,,,,,,,,,0.16137815574034037,
,,,,,,,,,,,,,-4.246203171538699,
,,,,,,,,,,,,,1.7968272303944106,
,,,,,,,,,,,,,3.314619468602503,
,,,,,,,,,,,,,0.42573949335532135,
,,,,,,,,,,,,,15.184808912853287,
,,,,,,,,,,,,,-1.1453386125174632,
,,,,,,,,,,,,,0.8749668660007224,
,,,,,,,,,,,,,5.789086165916044,
,,,,,,,,,,,,,1.0500464805392484,
,,,,,,,,,,,,,0.6758208368092419,
,,,,,,,,,,,,,-1.2117377625165833,
,,,,,,,,,,,,,-0.869504116656401,
,,,,,,,,,,,,,-1.5795250355628003,
,,,,,,,,,,,,,1.9007403939394156,
,,,,,,,,,,,,,-2.7352600786646044,
,,,,,,,,,,,,,0.4466897933561154,
,,,,,,,,,,,,,-0.7256269043792091,
,,,,,,,,,,,,,2.8558848693970686,
,,,,,,,,,,,,,1.7378336170376942,
,,,,,,,,,,,,,2.5769481262521463,
,,,,,,,,,,,,,-0.6223191816979131,
,,,,,,,,,,,,,11.875893772099724,
,,,,,,,,,,,,,-0.5600588456741967,
,,,,,,,,,,,,,1.0672267084921054,
,,,,,,,,,,,,,-1.1592585838736198,
,,,,,,,,,,,,,-3.1311820826810317,
,,,,,,,,,,,,,9.60587276726161,
,,,,,,,,,,,,,-4.330170397859511,
,,,,,,,,,,,,,-1.2231576247760496,
,,,,,,,,,,,,,3.424874473326841,
,,,,,,,,,,,,,4.11428011797036,
,,,,,,,,,,,,,0.8426131028903179,
,,,,,,,,,,,,,1.6791461276616262,
,,,,,,,,,,,,,1.655385976550391,
,,,,,,,,,,,,,-2.9671161129569206,
,,,,,,,,,,,,,2.2307671297968397,
,,,,,,,,,,,,,3.6856712087404597,
,,,,,,,,,,,,,5.040715828162403,
,,,,,,,,,,,,,-0.6584310858501615,
,,,,,,,,,,,,,1.9043891127910104,
,,,,,,,,,,,,,2.1476097043838904,
,,,,,,,,,,,,,4.619749613323259,
,,,,,,,,,,,,,0.2652459427190301,
,,,,,,,,,,,,,11.003107320430512,
,,,,,,,,,,,,,0.7523494107512768,
,,,,,,,,,,,,,11.050787115385253,
,,,,,,,,,,,,,1.3279294243161353,
,,,,,,,,,,,,,-4.4026629867423,
,,,,,,,,,,,,,1.8268938139112731,
,,,,,,,,,,,,,1.429835298419075,
,,,,,,,,,,,,,2.61998078562878,
,,,,,,,,,,,,,0.8467668128208233,
,,,,,,,,,,,,,1.0803317310583649,
,,,,,,,,,,,,,1.3322354679949608,
,,,,,,,,,,,,,1.57073792454283,
,,,,,,,,,,,,,0.45270952504371575,
,,,,,,,,,,,,,0.18172629535140278,
,,,,,,,,,,,,,6.574110242672583,
,,,,,,,,,,,,,0.570604113312741,
,,,,,,,,,,,,,-0.706712966545833,
,,,,,,,,,,,,,-4.567830656361017,
,,,,,,,,,,,,,1.2397241456480526,
,,,,,,,,,,,,,0.3547501234791065,
,,,,,,,,,,,,,10.176078313557081,
,,,,,,,,,,,,,-0.43765314330601224,
,,,,,,,,,,,,,1.9339253392438742,
,,,,,,,,,,,,,3.715652780959037,
,,,,,,,,,,,,,0.291982413923906,
,,,,,,,,,,,,,2.7339310258585043,
,,,,,,,,,,,,,-1.1967768159249972,
,,,,,,,,,,,,,9.583066293623979,
,,,,,,,,,,,,,-3.3417917234300503,
,,,,,,,,,,,,,-0.4271015477164264,
,,,,,,,,,,,,,16.873331423072138,
,,,,,,,,,,,,,3.7322915649558235,
,,,,,,,,,,,,,-3.6179310133861433,
,,,,,,,,,,,,,-0.5350029701545856,
,,,,,,,,,,,,,-2.167168098815424,
,,,,,,,,,,,,,1.5864484878248026,
,,,,,,,,,,,,,-4.26596787214475,
,,,,,,,,,,,,,2.1431252481798597,
,,,,,,,,,,,,,-3.117883999402505,
,,,,,,,,,,,,,-2.973281218809858,
,,,,,,,,,,,,,2.2142638490705124,
,,,,,,,,,,,,,2.925912205601304,
,,,,,,,,,,,,,1.1230987211758063,
,,,,,,,,,,,,,1.3181407861227665,
,,,,,,,,,,,,,-2.2277009146935405,
,,,,,,,,,,,,,2.050774526745355,
,,,,,,,,,,,,,17.421326139276424,
,,,,,,,,,,,,,2.570829863170134,
,,,,,,,,,,,,,1.4025510918557251,
,,,,,,,,,,,,,0.6536607358110611,
,,,,,,,,,,,,,3.0935102318103755,
,,,,,,,,,,,,,2.2916040854969673,
,,,,,,,,,,,,,0.18554783437980163,
,,,,,,,,,,,,,2.485094855916649,
,,,,,,,,,,,,,1.4153931762718108,
,,,,,,,,,,,,,-3.334950427106607,
,,,,,,,,,,,,,9.01579146358798,
,,,,,,,,,,,,,-2.735784175848542,
,,,,,,,,,,,,,0.9942248944533133,
,,,,,,,,,,,,,-1.6050510221203036,
,,,,,,,,,,,,,2.445455820081241,
,,,,,,,,,,,,,-2.4477717512511523,
,,,,,,,,,,,,,3.3732773286537237,
,,,,,,,,,,,,,-0.8458985394647274,
,,,,,,,,,,,,,2.373877958834071,
,,,,,,,,,,,,,-1.1345583129125307,
,,,,,,,,,,,,,-3.234590436181399,
,,,,,,,,,,,,,-1.1404663237003074,
,,,,,,,,,,,,,1.538144582252582,
,,,,,,,,,,,,,1.6621760656102738,
,,,,,,,,,,,,,-2.4088637485298086,
,,,,,,,,,,,,,3.3850145198925583,
,,,,,,,,,,,,,8.510301602476641,
,,,,,,,,,,,,,3.1704393703348743,
,,,,,,,,,,,,,3.209395685802696,
,,,,,,,,,,,,,1.8655438514399405,
,,,,,,,,,,,,,1.8105578863113976,
,,,,,,,,,,,,,12.230489256515142,
,,,,,,,,,,,,,-3.097847143966424,
,,,,,,,,,,,,,2.4117004528127426,
,,,,,,,,,,,,,-6.783309777710588,
,,,,,,,,,,,,,1.3154477845361716,
,,,,,,,,,,,,,2.0896111384191984,
,,,,,,,,,,,,,-0.8026957333604845,
,,,,,,,,,,,,,9.073438929659819,
,,,,,,,,,,,,,1.4886817322016392,
,,,,,,,,,,,,,-1.0749831552535607,
,,,,,,,,,,,,,1.4455441322278673,
,,,,,,,,,,,,,3.418175219812915,
,,,,,,,,,,,,,1.189176265085567,
,,,,,,,,,,,,,-2.8960123143211605,
,,,,,,,,,,,,,0.7988417414819637,
,,,,,,,,,,,,,1.3982381316351908,
,,,,,,,,,,,,,-2.074435688907511,
,,,,,,,,,,,,,0.5798937133886828,
,,,,,,,,,,,,,1.2649303341224802,
,,,,,,,,,,,,,3.3067852985749346,
,,,,,,,,,,,,,6.354092262055033,
,,,,,,,,,,,,,1.7312859550040094,
,,,,,,,,,,,,,7.30069838524503,
,,,,,,,,,,,,,2.5133536638895264,
,,,,,,,,,,,,,1.134583086347679,
,,,,,,,,,,,,,0.9206725413780958,
,,,,,,,,,,,,,2.008001995571524,
,,,,,,,,,,,,,0.22053035634118265,
,,,,,,,,,,,,,5.010901137933383,
,,,,,,,,,,,,,7.080263054901486,
,,,,,,,,,,,,,1.1149536516839118,
,,,,,,,,,,,,,0.6211790384227959,
