stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.815377864550489,,0.4553027357223194,-1.120976673541302,
,,,,,,,,,,,,,4.790724353637587,,0.35594624174118006,-1.9412715203188475,
,,,,,,,,,,,,,2.7790423362032244,,0.18072487138500098,-2.7100411975322696,
,,,,,,,,,,,,,1.9960186484348106,,0.155650515795081,-2.0171532910497056,
,,,,,,,,,,,,,3.8077534564580895,,0.2588812268942328,-3.226311470859429,
,,,,,,,,,,,,,5.8513905036641205,,0.42360755805323824,-0.40175271972539717,
,,,,,,,,,,,,,0.7511625102304268,,0.1158890870373439,-1.0311190363652323,
,,,,,,,,,,,,,6.074045329525039,,0.5526598839336118,-1.021830392272237,
,,,,,,,,,,,,,3.1503363332287972,,0.0950777094703438,-6.059168718981456,
,,,,,,,,,,,,,3.026588614053127,,0.2756931440007723,-1.529877742703153,
,,,,,,,,,,,,,3.668964419288668,,0.4131346093868347,-1.250057469767861,
,,,,,,,,,,,,,4.003020132614339,,0.3845045027422965,-3.1253704503767707,
,,,,,,,,,,,,,3.3696712567275484,,0.1275913178294951,-3.0517344152640726,
,,,,,,,,,,,,,5.668472568335887,,0.30393291521304605,-6.610678444664357,
,,,,,,,,,,,,,4.162570446456274,,0.2021550288728785,-1.4746268279423778,
,,,,,,,,,,,,,5.670378392325703,,0.332232254353208,-2.8150856820883625,
,,,,,,,,,,,,,4.445909032881066,,0.3666490507165141,-0.4872530391151125,
,,,,,,,,,,,,,4.602827348892372,,0.2286342884312838,-3.837912911592827,
,,,,,,,,,,,,,5.061409259312468,,0.34225313511485334,-1.357551098730141,
,,,,,,,,,,,,,5.120293627153553,,0.17625824309764263,-5.256269459954712,
,,,,,,,,,,,,,3.632323147896935,,0.16524870228804306,-3.6717588294719024,
,,,,,,,,,,,,,4.620004838964632,,0.4623348746234363,-4.00257385759967,
,,,,,,,,,,,,,1.5798061245393407,,0.14559439438515615,-3.8658157558474993,
,,,,,,,,,,,,,1.773440412947658,,0.20458066677757453,-4.242766802946851,
,,,,,,,,,,,,,2.5702038736560215,,0.026093528631155116,-3.1882789523657364,
,,,,,,,,,,,,,4.998268567099388,,0.27580751458507263,-1.3261063532797968,
,,,,,,,,,,,,,2.908405628462284,,0.34103219083079184,-3.655622950248423,
,,,,,,,,,,,,,4.137119717518825,,0.2539737183109028,-1.1675810080502862,
,,,,,,,,,,,,,4.550871832812838,,0.36215317668651736,-2.568920077887946,
,,,,,,,,,,,,,2.8258746714152054,,0.319845398379621,-1.090093794003721,
,,,,,,,,,,,,,5.067059536936437,,0.23468049352383816,-0.06061327078063012,
,,,,,,,,,,,,,2.609701944095579,,0.26360739931761734,-1.5369954720872925,
,,,,,,,,,,,,,3.00848058498312,,0.23377191295651398,-3.1540859107068835,
,,,,,,,,,,,,,6.862724861789296,,0.5637507379428226,-4.052674069829026,
,,,,,,,,,,,,,6.427255885800536,,0.604436690478754,-2.140656184546856,
,,,,,,,,,,,,,3.4518433846448207,,0.31300242189777094,-4.826023635268523,
,,,,,,,,,,,,,4.081860846305362,,0.33872316887613574,1.5133433463787846,
,,,,,,,,,,,,,5.20740141851864,,0.193689763986317,-2.6629119908774124,
,,,,,,,,,,,,,0.4227990612222752,,0.042196872268672136,-3.058980649592379,
,,,,,,,,,,,,,1.2315825132173697,,0.041297014795637854,-2.7318387681387,
,,,,,,,,,,,,,-1.2592384467676458,,-0.059172346138208785,-6.319721603899889,
,,,,,,,,,,,,,3.9268517637514853,,0.30417673555011676,-3.2118027940419442,
,,,,,,,,,,,,,2.502677568670163,,0.18027043965071637,-3.1321659911076196,
,,,,,,,,,,,,,-2.125891017489109,,0.08294156758479476,-1.8842167015963573,
,,,,,,,,,,,,,3.728717615574341,,0.2137931549250557,-1.268294355156088,
,,,,,,,,,,,,,1.21993271405622,,0.21502115538871874,-6.424091039438729,
,,,,,,,,,,,,,5.694435333964948,,0.24961844774365327,-1.9130168503361147,
,,,,,,,,,,,,,6.114831867588175,,0.47199759777231326,-3.8797448006498425,
,,,,,,,,,,,,,2.6833440113663425,,0.09586705082529551,-3.8944774819412915,
,,,,,,,,,,,,,1.8867448079282476,,0.09800289391971857,-6.637356791004605,
,,,,,,,,,,,,,8.690792107027704,,0.5830222256280744,-2.0489025269906365,
,,,,,,,,,,,,,4.2737916120714186,,0.311975203871916,-7.038224061230308,
,,,,,,,,,,,,,1.456600821705197,,0.13109303687855006,-4.712723739060144,
,,,,,,,,,,,,,5.481522727719679,,0.5209647689284488,-2.4466966551045277,
,,,,,,,,,,,,,1.6337526772375741,,0.20759299822752147,-0.5550975888571356,
,,,,,,,,,,,,,2.1847849157503823,,0.2268268851331245,-0.016659862087166098,
,,,,,,,,,,,,,3.277503694331394,,0.286580592101489,-4.740394266892664,
,,,,,,,,,,,,,5.297584613903323,,0.44283826281866545,-4.291443234279649,
,,,,,,,,,,,,,0.6049069470572508,,0.09069925237017676,-6.223214435334899,
,,,,,,,,,,,,,5.107923825422467,,0.06332973931650436,-4.412817572838265,
,,,,,,,,,,,,,1.6912678867404187,,0.26014806083112424,-3.2272037499198665,
,,,,,,,,,,,,,3.7844155652175555,,0.2177228816598308,1.8386108366276088,
,,,,,,,,,,,,,2.3173382924278885,,0.3319030637406487,-0.16686105689685585,
,,,,,,,,,,,,,2.475076574113158,,0.3492842786205704,-2.895196433379125,
,,,,,,,,,,,,,8.371529758161488,,0.6029386797947164,-5.152727748891511,
,,,,,,,,,,,,,2.322340867721376,,0.4959858952717853,2.1240089525657098,
,,,,,,,,,,,,,2.225155542804218,,0.2721768217096575,-1.1834335822722173,
,,,,,,,,,,,,,0.023041862345626787,,0.09536015937794921,-2.973202624568396,
,,,,,,,,,,,,,0.8302027279000637,,0.11578638791587695,-3.8001241463965796,
,,,,,,,,,,,,,3.783041170253525,,0.23678751915574944,-2.2844291921435524,
,,,,,,,,,,,,,3.583719590449726,,0.13381835966407768,-3.9303937577718444,
,,,,,,,,,,,,,2.577796338926586,,0.1782732235008913,-6.7565329935158385,
,,,,,,,,,,,,,3.07449887589827,,0.33083637296168034,-2.8836070603682913,
,,,,,,,,,,,,,1.2071908678158245,,-0.017873069621591166,-6.863406642974542,
,,,,,,,,,,,,,2.6866082720690154,,0.07798553201855327,-2.2328658129037917,
,,,,,,,,,,,,,6.456744804710009,,0.4471695431016681,-2.281978651406211,
,,,,,,,,,,,,,5.203576234515758,,0.36693828109414883,-3.508220460706971,
,,,,,,,,,,,,,2.255257651251595,,0.27363929727155223,-2.187507497909154,
,,,,,,,,,,,,,2.5888286078701177,,0.10969787743945308,0.058922491838842815,
,,,,,,,,,,,,,4.010592414889555,,0.15737597542483542,-0.3120639430874055,
,,,,,,,,,,,,,1.5914308838650844,,0.1333621798305428,-3.061786340997648,
,,,,,,,,,,,,,4.1780356165835775,,0.1718089599350425,-3.2911274234075503,
,,,,,,,,,,,,,4.420564461965355,,0.38160821302147124,-2.2915180970958646,
,,,,,,,,,,,,,0.10302993517810369,,0.05089791756999722,-6.296627650744872,
,,,,,,,,,,,,,6.609229809061407,,0.4313062312418579,-4.940430818362045,
,,,,,,,,,,,,,2.2606008083751905,,0.1679469905777989,-4.312270898550978,
,,,,,,,,,,,,,-1.7158274384144179,,-0.009340228173631877,-5.576862510125138,
,,,,,,,,,,,,,4.445058322187603,,0.38462084696676924,-1.5907922201355345,
,,,,,,,,,,,,,1.378333211077297,,0.18110395745283667,-3.6806547083292718,
,,,,,,,,,,,,,1.1823887969140703,,0.19798472291007468,-4.350039569040835,
,,,,,,,,,,,,,4.3127149166832295,,0.26237596429304105,-3.9194926920204005,
,,,,,,,,,,,,,2.2862587032690347,,0.20951019980144733,-5.270146402288882,
,,,,,,,,,,,,,3.6631263805248513,,0.21437829350376195,1.4061635763477072,
,,,,,,,,,,,,,3.397241958211212,,0.23849404726779924,-1.3110443203480606,
,,,,,,,,,,,,,3.8207316424089734,,0.2433964531205511,-3.796056873267568,
,,,,,,,,,,,,,0.9634607848433919,,0.1462072772313783,-4.663734673569699,
,,,,,,,,,,,,,5.307051466264969,,0.32874854585799473,-2.6788381238624583,
,,,,,,,,,,,,,4.6618252467214445,,0.30568098940928445,-3.5083922429632795,
,,,,,,,,,,,,,3.672205391038022,,0.10494462226334401,-3.740990113145372,
,,,,,,,,,,,,,1.164154310584731,,-0.13079365875328533,-4.038215195079798,
,,,,,,,,,,,,,2.698003962858819,,0.0732316577951009,-1.5057194141992447,
,,,,,,,,,,,,,5.991987662268505,,0.4357340075633458,-0.8810040978932133,
,,,,,,,,,,,,,3.970282654382628,,0.2444990594954086,-1.4389168633987077,
,,,,,,,,,,,,,4.5846558686339005,,0.3678518315636775,-3.228737999455806,
,,,,,,,,,,,,,5.402552839507325,,0.44877617027625843,-0.5496725093055175,
,,,,,,,,,,,,,3.415370020276942,,0.28809156362981964,-2.797416182680079,
,,,,,,,,,,,,,5.5600485823011,,0.4496542487318446,-1.8743264263674453,
,,,,,,,,,,,,,3.358520550207359,,0.36555038390197664,-1.8852255263957847,
,,,,,,,,,,,,,2.3294003311669194,,0.1769536797122732,-2.9855561351757944,
,,,,,,,,,,,,,4.6030698039713975,,0.19030312299099567,-2.622266641431375,
,,,,,,,,,,,,,2.8323442644854384,,0.17870089330602623,-0.4120801817354599,
,,,,,,,,,,,,,2.309117856989311,,0.28884637931614304,-0.2808587038252339,
,,,,,,,,,,,,,4.457005313351717,,0.22824453640924344,-4.173503787788798,
,,,,,,,,,,,,,0.4369123017792527,,0.12378336222899389,-4.545766918991926,
,,,,,,,,,,,,,2.2582238265408106,,0.1372750759909438,-1.9628686292221615,
,,,,,,,,,,,,,6.70484473996168,,0.7718874272650484,-6.59581053059457,
,,,,,,,,,,,,,4.918107640484463,,0.3087697698523801,-2.052832777632322,
,,,,,,,,,,,,,3.695814810762043,,0.20644857262631158,-4.8534490027568244,
,,,,,,,,,,,,,3.225116952698628,,0.2180089197674651,-4.3102728463638655,
,,,,,,,,,,,,,1.5061715733200765,,0.13544068447834878,-2.4658239966372695,
,,,,,,,,,,,,,1.5949325216063843,,0.01263076682039248,-4.490097077917525,
,,,,,,,,,,,,,2.5823270343986002,,0.11409685439668815,-0.668800894697971,
,,,,,,,,,,,,,2.433684546958748,,0.17464446158976948,-6.216156174642199,
,,,,,,,,,,,,,2.2504032300948,,0.04143560327030497,-3.0729716107803244,
,,,,,,,,,,,,,1.760145497808255,,0.20625425661534427,-2.1322291033463285,
,,,,,,,,,,,,,6.977900933028664,,0.593748342999014,-0.7747276242448948,
,,,,,,,,,,,,,4.581834063263186,,0.30293812090391165,-5.524165978136851,
,,,,,,,,,,,,,7.117346441443633,,0.48816551273049635,2.7442432132889194,
,,,,,,,,,,,,,5.755796932612977,,0.32199996242200424,-0.6060266022458162,
,,,,,,,,,,,,,2.5918420868015035,,0.09332212772744393,-2.3634064335692853,
,,,,,,,,,,,,,4.922543539941386,,0.3016579160615201,-5.022781686978646,
,,,,,,,,,,,,,5.179220018966754,,0.2639361329333145,-2.51752292271045,
,,,,,,,,,,,,,4.0931780061205805,,0.29837801396595104,-2.1618771195626736,
,,,,,,,,,,,,,5.322999999161997,,0.37024723151266664,-1.4943505391498204,
,,,,,,,,,,,,,3.6142926205150254,,0.3619891577520197,-3.086489926516557,
,,,,,,,,,,,,,3.464223707915254,,0.20804258603624115,-2.3019095890974786,
,,,,,,,,,,,,,3.756741788753534,,0.17505354757654296,-1.2543404545902495,
,,,,,,,,,,,,,5.850681882194336,,0.5168794461093877,-2.6273961651771587,
,,,,,,,,,,,,,2.878803605221644,,0.12494197946184359,-2.4737793750249124,
,,,,,,,,,,,,,2.475507145847094,,0.3008723920905534,-3.8756287537823217,
,,,,,,,,,,,,,2.1895904672764503,,0.25032130910021205,-3.381043594254391,
,,,,,,,,,,,,,5.295806926626028,,0.39924119596766894,-1.9039968302469634,
,,,,,,,,,,,,,0.28371805693387214,,0.12125169539200392,-3.0992143783894557,
,,,,,,,,,,,,,4.276104952681075,,0.43125782338859675,-0.6933467136156182,
,,,,,,,,,,,,,4.4720639348739235,,0.4088007412756226,-4.692750578958908,
,,,,,,,,,,,,,4.332735881131715,,0.23210539740223504,-4.040470128127318,
,,,,,,,,,,,,,1.5543347935400416,,0.14730063001177293,-3.9387366471603253,
,,,,,,,,,,,,,2.0982482219664016,,0.13444173146932242,-3.4785561409966905,
,,,,,,,,,,,,,8.41682565222235,,0.672017833746003,-2.257349130153317,
,,,,,,,,,,,,,1.468602094332233,,0.31130974510590625,-0.5458610876990195,
,,,,,,,,,,,,,0.2834704376663946,,0.010720495424919351,-5.663842040551084,
,,,,,,,,,,,,,3.5064716521272037,,0.3646710811134338,-7.590573570802425,
,,,,,,,,,,,,,2.051956540217285,,0.17211769888105888,-2.011702520697951,
,,,,,,,,,,,,,2.067938798948161,,0.16870831536302042,-4.486189830685041,
,,,,,,,,,,,,,2.4183046796186396,,0.1632789280595067,-3.9311659693987164,
,,,,,,,,,,,,,-1.832053128008347,,0.10100911585123948,-7.632366418629658,
,,,,,,,,,,,,,5.239958545995107,,0.4145062851629482,-3.603719326691742,
,,,,,,,,,,,,,2.489029258671338,,0.24722725279277805,-5.308574939323876,
,,,,,,,,,,,,,1.9048349142983687,,0.12710718560608605,-4.993762583987024,
,,,,,,,,,,,,,4.110121423088974,,0.28895012797345276,-3.730768566033152,
,,,,,,,,,,,,,2.046044182131081,,0.23457683446969174,-2.6298604447142973,
,,,,,,,,,,,,,1.889185663353579,,0.2123634234216874,-6.415709226310782,
,,,,,,,,,,,,,2.0475310608566075,,-0.12522164586061205,-5.394263343586648,
,,,,,,,,,,,,,4.835844356937736,,0.5355382350126593,-7.800090505779413,
,,,,,,,,,,,,,6.092345496710891,,0.48274633257911165,-1.0544443782571054,
,,,,,,,,,,,,,6.211939888707287,,0.35413547822275143,-1.125548799250687,
,,,,,,,,,,,,,4.016152937606205,,0.2554681936892686,0.4665307681224325,
,,,,,,,,,,,,,2.3080460542953904,,-0.08487261199958622,-7.5900877707383785,
,,,,,,,,,,,,,6.229960301950735,,0.32069134213012257,-0.05343401170733549,
,,,,,,,,,,,,,3.947565701034497,,0.1812240886612277,-3.90576914786895,
,,,,,,,,,,,,,3.408565445405395,,0.26608977495071334,-0.5174147982562951,
,,,,,,,,,,,,,1.4572987394110508,,0.14409811936089972,-2.4752645859106184,
,,,,,,,,,,,,,4.6653034155601265,,0.40261613630770665,-3.5908619662319685,
,,,,,,,,,,,,,1.8051258770230172,,0.0171920182604522,-5.409080048097932,
,,,,,,,,,,,,,4.00703571888283,,0.3563479092097127,-2.636356874152414,
,,,,,,,,,,,,,2.445706825530503,,0.1490079747778736,-5.26042706803828,
,,,,,,,,,,,,,2.5131511175470513,,-0.021646911206246063,-2.6394689917463032,
,,,,,,,,,,,,,3.2720142685205262,,0.31247407540262345,-6.52135996097132,
,,,,,,,,,,,,,2.737686420598318,,0.03149837602397478,-8.83923080616423,
,,,,,,,,,,,,,5.493024044437035,,0.37538272314679644,-0.7761919433021125,
,,,,,,,,,,,,,4.488960743115907,,0.14347748064433474,-8.009080938805354,
,,,,,,,,,,,,,3.0407824069727085,,0.21408211488116693,-5.566427495750757,
,,,,,,,,,,,,,1.1964285717435303,,0.16077721295549433,-2.2665954427304094,
,,,,,,,,,,,,,2.2807689112434506,,0.232964406639098,-2.4836915031007676,
,,,,,,,,,,,,,4.390713641745124,,0.36733077032391126,-1.6107621456746986,
,,,,,,,,,,,,,2.4597038405277365,,0.2131963382562458,-4.609821609284968,
,,,,,,,,,,,,,4.788935932331994,,0.3049697774294454,-5.149632349136944,
,,,,,,,,,,,,,3.992924282446141,,0.1642732498417685,-3.0382883631087387,
,,,,,,,,,,,,,1.4051875925218582,,0.018180828998703963,-5.219316838085865,
,,,,,,,,,,,,,4.841105221944673,,0.47991013006397015,-4.273772684709473,
,,,,,,,,,,,,,3.276693167262574,,0.2881255166344686,-1.2690795639326122,
,,,,,,,,,,,,,2.6669472391442928,,0.1620829495719874,-6.660850282611218,
,,,,,,,,,,,,,3.7675427185927246,,0.3125173345003248,-5.078155852586808,
,,,,,,,,,,,,,4.224491548710237,,0.40774326957668866,-2.5195552694701906,
,,,,,,,,,,,,,2.1763583260639834,,0.10423468702399524,-4.422483901473432,
,,,,,,,,,,,,,4.698433029013793,,0.2633891829532266,-1.642011362146109,
,,,,,,,,,,,,,1.3273522334645114,,0.16928572271577658,-4.761233379843237,
,,,,,,,,,,,,,5.107171547312526,,0.2589662966265515,-3.7680284538786886,
,,,,,,,,,,,,,3.002200985472555,,0.09449326799094714,-6.023375469700435,
,,,,,,,,,,,,,3.841806420833604,,0.4192920719538311,-4.149145733142918,
,,,,,,,,,,,,,3.2779739065568814,,0.1475852061923434,-3.668689640326703,
,,,,,,,,,,,,,4.292453553886502,,0.2988479097024349,-4.288222901674927,
,,,,,,,,,,,,,1.1763934669771514,,0.027128840605230735,-7.798970767726536,
,,,,,,,,,,,,,0.888596583101628,,0.17555601519049888,-4.30161084106075,
,,,,,,,,,,,,,3.7028905853662857,,0.33686915067095713,-5.464769245092864,
,,,,,,,,,,,,,-2.356785660921975,,0.08389633282375848,-3.5722577125182315,
,,,,,,,,,,,,,3.5319078301295637,,0.18246052894360373,-1.7206775805358132,
,,,,,,,,,,,,,3.271967777360661,,0.0695974962771808,-0.9209745860930809,
,,,,,,,,,,,,,-0.6222047943381128,,-0.048227874821847816,-3.7778504252549094,
,,,,,,,,,,,,,2.267397687834417,,0.13181197904959685,-3.522356090487599,
,,,,,,,,,,,,,1.2338604583161024,,0.18947462447220378,0.12771305908448735,
,,,,,,,,,,,,,4.555228009771429,,0.4733638562574504,-3.975550493482883,
,,,,,,,,,,,,,3.534415465153793,,0.2440270053090555,-4.994930530157735,
,,,,,,,,,,,,,4.920155533073617,,0.4051461020446761,-2.1443735882202217,
,,,,,,,,,,,,,1.8569968505049075,,0.0097763150726594,-4.046847143691438,
,,,,,,,,,,,,,4.854495019120126,,0.49042980735194286,-1.918827765651498,
,,,,,,,,,,,,,4.382993937280448,,0.35199996660651833,0.6784527956495695,
,,,,,,,,,,,,,2.4222305257231613,,0.17681451820748637,-1.8802114512179036,
,,,,,,,,,,,,,6.065152765078086,,0.24135615958970305,-6.708269673385691,
,,,,,,,,,,,,,3.3801110754307584,,0.18363993680240126,-3.2808642743964276,
,,,,,,,,,,,,,2.863041905501346,,0.06273786312699707,-4.967038128715467,
,,,,,,,,,,,,,0.8858530959554729,,0.20690125569632112,-5.122256215856225,
,,,,,,,,,,,,,2.7258970054382594,,0.1746161153923459,-1.9807184696714846,
,,,,,,,,,,,,,3.2804648259852884,,0.2525401839948956,0.9006779733404432,
,,,,,,,,,,,,,2.5140887357817108,,0.15260327538933238,-1.5469292511539565,
,,,,,,,,,,,,,3.0057589641604303,,0.3037537450759218,-2.5483474485801683,
,,,,,,,,,,,,,2.5312375817309642,,0.08973422980721123,-1.035466173872413,
,,,,,,,,,,,,,4.708265226747635,,0.2977802243449192,-5.82150418218072,
,,,,,,,,,,,,,3.6981637788295294,,0.24459269422401508,-4.235466313573482,
,,,,,,,,,,,,,3.603047429263393,,0.14338881776769677,-2.190783335413371,
,,,,,,,,,,,,,2.874169331558759,,0.21930562598905354,-4.195168195781072,
,,,,,,,,,,,,,7.123538037948088,,0.3921288388316912,-0.2693610181623732,
,,,,,,,,,,,,,7.364073795285762,,0.5935346587401229,-4.493762584483681,
,,,,,,,,,,,,,4.780844849386684,,0.32180030716407043,0.1411330778442925,
,,,,,,,,,,,,,5.952340340741827,,0.5203225680787896,-1.6830386103117865,
,,,,,,,,,,,,,3.188944203842642,,0.45012836038328374,-7.510229664165808,
,,,,,,,,,,,,,5.341362511875752,,0.43840847463346383,-1.4279286031044605,
,,,,,,,,,,,,,6.422875627890933,,0.5584568651713007,-5.010366168669774,
,,,,,,,,,,,,,1.4155593754179145,,0.06659361620347347,-2.155036829929985,
,,,,,,,,,,,,,4.586995662814693,,0.2533628303672638,-4.184948266772087,
,,,,,,,,,,,,,5.141014367441804,,0.31274432410623715,-1.157851180352942,
,,,,,,,,,,,,,2.0230959869629523,,0.15152525721432955,-2.4858772010975536,
,,,,,,,,,,,,,5.245994530718484,,0.36951040146821923,-0.9951316382557953,
,,,,,,,,,,,,,2.4123964841201535,,0.24402697592276923,-4.721367681203001,
,,,,,,,,,,,,,2.007116536500471,,0.15735529506964652,-2.261118877241469,
,,,,,,,,,,,,,3.6064915495137035,,0.28629935163451276,-4.360254107486303,
,,,,,,,,,,,,,3.5548256407123113,,0.22977231918629293,-2.9321072149462624,
,,,,,,,,,,,,,3.8686173329685793,,0.18891887895998852,0.3464107908335907,
,,,,,,,,,,,,,1.846000100082603,,0.09123786265604661,-4.253959215118598,
,,,,,,,,,,,,,7.430452639612814,,0.6183539693664439,0.17139607821244943,
,,,,,,,,,,,,,-1.6911186988531122,,0.010041462376476283,-6.213485459659064,
,,,,,,,,,,,,,-2.0160850850069063,,0.0005388420179941628,-4.367773768506303,
,,,,,,,,,,,,,6.121292838205041,,0.31089441870390955,-0.0890612503410916,
,,,,,,,,,,,,,3.3939541439408214,,0.2905191371459814,-3.0540151952692356,
,,,,,,,,,,,,,-2.0371055940905007,,-0.024544799980075836,-0.6459236557990703,
,,,,,,,,,,,,,6.317818642458056,,0.5373265683594344,-5.6147904752197935,
,,,,,,,,,,,,,2.9608563170468347,,0.04924228196796003,-6.080161820134264,
,,,,,,,,,,,,,5.673926189169887,,0.2755256090891013,-1.7687299880508567,
,,,,,,,,,,,,,4.200323764933153,,0.21660625077032317,0.6218770568502338,
,,,,,,,,,,,,,2.8550101719854126,,0.08180272359467325,-5.129594344254946,
,,,,,,,,,,,,,0.7789536487474772,,0.2972825770140734,-3.4626915605847386,
,,,,,,,,,,,,,5.025978597166692,,0.3762623605382139,-1.091973974467272,
,,,,,,,,,,,,,7.817313165053883,,0.5715532212349077,-2.7233105987767834,
,,,,,,,,,,,,,5.3725442836586215,,0.4991904111609028,-2.755308527101918,
,,,,,,,,,,,,,3.4869519758262704,,0.2921083838603306,-2.7901358886459553,
,,,,,,,,,,,,,2.858933434216464,,0.2627057877304748,-1.395771968200811,
,,,,,,,,,,,,,1.9433310251205904,,0.10632378327671005,-3.952594930022513,
,,,,,,,,,,,,,3.740052171678973,,0.22951601147140946,-1.4955851017244617,
,,,,,,,,,,,,,2.5924377341338136,,0.10000517722056133,-5.488332092794612,
,,,,,,,,,,,,,2.5903231418084967,,0.18166948877924385,-1.292222647849278,
,,,,,,,,,,,,,5.0686961691236325,,0.38233952410904926,-2.6513606373630516,
,,,,,,,,,,,,,2.5358694305799143,,0.2841575995457359,-0.3455750357178996,
,,,,,,,,,,,,,4.106598939827339,,0.16477847909134283,-3.0403839694342576,
,,,,,,,,,,,,,3.344363317039661,,0.3821729444992697,1.1678361369263006,
,,,,,,,,,,,,,7.079666207128919,,0.5515505799905641,0.619711623971654,
,,,,,,,,,,,,,1.3403988428522735,,-0.003062855711017425,-5.303789180386522,
,,,,,,,,,,,,,1.5710117923577294,,-0.05051507976387619,-4.124372640443688,
,,,,,,,,,,,,,3.4509842042477312,,0.20543510715681462,-2.8322234684460366,
,,,,,,,,,,,,,5.877330268319953,,0.48537974001080636,-2.7382743673381746,
,,,,,,,,,,,,,4.134477566998953,,0.31880584934046746,-3.6297051253690884,
,,,,,,,,,,,,,2.5660845036908966,,0.2643936519224101,-2.5084702548863387,
,,,,,,,,,,,,,4.95482906635652,,0.3539168669390077,-4.189095826703901,
,,,,,,,,,,,,,4.275714059575106,,0.37369410737755826,-2.0556240312456153,
,,,,,,,,,,,,,2.839106921854599,,0.2821494353174145,-1.7590051762666745,
,,,,,,,,,,,,,4.223645111274958,,0.2589142615361647,-2.2676143542200133,
,,,,,,,,,,,,,2.8042255633312667,,0.07415846561769501,-2.9975335760976365,
,,,,,,,,,,,,,4.12746361278165,,0.2937610415074263,-0.8847297036550499,
,,,,,,,,,,,,,2.0756354796205136,,0.17429573747276228,-1.717515203433539,
,,,,,,,,,,,,,2.9613599466457057,,0.054017545917936095,-1.8783314399137032,
,,,,,,,,,,,,,5.59446132256354,,0.4100326301769573,-2.8471568393451014,
