stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.7913937156367528,,-0.3206543209092671,-3.0216770991196746,
,,,,,,,,,,,,,-2.9017149442954597,,-0.24179539335722644,-2.8177207158043673,
,,,,,,,,,,,,,-2.926754973832805,,-0.16142006722077754,-1.9464796239611974,
,,,,,,,,,,,,,-0.9100814621574393,,-0.285692912786291,0.988047135702279,
,,,,,,,,,,,,,-1.3553105390020095,,-0.1338202738030893,-1.8685376868344323,
,,,,,,,,,,,,,-2.1289335461199395,,-0.2788281323504336,-1.3724807360798699,
,,,,,,,,,,,,,-1.2847985220730456,,-0.1392733982432551,-1.100641357208907,
,,,,,,,,,,,,,-3.9572567858985495,,-0.5111093366154943,-1.4912390074532151,
,,,,,,,,,,,,,-3.213491775522407,,-0.28429694077906836,-2.2170166841811456,
,,,,,,,,,,,,,0.6487482519920247,,-0.0333254970241452,1.6401063629844048,
,,,,,,,,,,,,,-1.4778976893694031,,-0.10054574074833894,-0.08415005580791844,
,,,,,,,,,,,,,-1.2960259763846975,,-0.2272617027060816,1.8605308474706221,
,,,,,,,,,,,,,-1.3449143523247677,,-0.10240244481210627,-0.7771956727850508,
,,,,,,,,,,,,,-4.407060076130709,,-0.35208589689395203,-2.7323316023972266,
,,,,,,,,,,,,,-0.514571592223853,,-0.05100991022482211,0.4526072673939677,
,,,,,,,,,,,,,-0.8276547040775825,,-0.158418582177998,-0.9244454728060015,
,,,,,,,,,,,,,-0.24991082910607978,,-0.13296755976835345,0.9629591849536592,
,,,,,,,,,,,,,-1.3184961361569103,,-0.03231386321135958,-3.5870141469305565,
,,,,,,,,,,,,,-2.4879466517468445,,-0.23891576862168007,0.68953600314625,
,,,,,,,,,,,,,-2.7291232124012175,,-0.37548017768512426,0.025346965343277777,
,,,,,,,,,,,,,-3.004805613205204,,-0.2160179358132741,-0.1747776302769189,
,,,,,,,,,,,,,-2.0748636119113906,,-0.02414397753655261,-2.052069937643999,
,,,,,,,,,,,,,-2.7409111666368142,,-0.2566521894426719,-0.5869815261656297,
,,,,,,,,,,,,,0.5875392022735427,,-0.12843319350652296,-1.0551444941472723,
,,,,,,,,,,,,,1.5879276661099249,,-0.07996881625993454,1.822999948717868,
,,,,,,,,,,,,,-2.479968002616583,,-0.23908311883223773,-0.35453260761162403,
,,,,,,,,,,,,,-2.3613307380176276,,-0.17678946761562933,-0.6642183952357432,
,,,,,,,,,,,,,-0.7518627323016488,,-0.14540676592927435,0.7415848896328048,
,,,,,,,,,,,,,-1.5227890825568144,,-0.10209174467432523,-1.204372583576509,
,,,,,,,,,,,,,-0.8563907453922097,,-0.05800887868502943,-2.0039373344608613,
,,,,,,,,,,,,,-1.0582084642270186,,-0.1968698013471242,-0.14162706602081135,
,,,,,,,,,,,,,-3.832505729430683,,-0.4110988291573351,0.06180004023486427,
,,,,,,,,,,,,,-1.4198749557288008,,-0.3103450305815578,-2.2312133495665756,
,,,,,,,,,,,,,-1.7296995475931305,,-0.13659378977009787,-0.7667686194589388,
,,,,,,,,,,,,,-2.1042794896507964,,-0.09149592784730562,-1.3112348265488376,
,,,,,,,,,,,,,-2.7297461787860353,,-0.2609127909016088,-0.8258869559117485,
,,,,,,,,,,,,,-1.8883977783603285,,-0.12076200108453637,-3.9340351823847373,
,,,,,,,,,,,,,-1.3652156938710123,,-0.24905589330775602,0.821642146496288,
,,,,,,,,,,,,,-1.473222655573421,,-0.20058720959948828,1.1917123310479938,
,,,,,,,,,,,,,0.014496938482196953,,-0.04386354983163446,0.21656466186464202,
,,,,,,,,,,,,,-1.2534307581006616,,-0.1977205017115628,0.3027169146220755,
,,,,,,,,,,,,,0.5136980294931335,,-0.1332138823118061,-2.808810059255296,
,,,,,,,,,,,,,-1.1539153853944388,,-0.25741290809723066,-1.6977994023830631,
,,,,,,,,,,,,,-1.7223169364605144,,-0.19004369185682665,-1.2445166852345817,
,,,,,,,,,,,,,-1.0653128115794577,,-0.12642048245232987,-0.15924044529399345,
,,,,,,,,,,,,,-2.394090473463528,,-0.17679638588263188,-2.0660059132620745,
,,,,,,,,,,,,,-1.0713741670540764,,-0.16803245796009955,0.6531780704648363,
,,,,,,,,,,,,,-0.7828525292476027,,0.016123806995918158,-1.2361880911511842,
,,,,,,,,,,,,,0.1511922945695654,,-0.22378477749010367,-0.9364557566371652,
,,,,,,,,,,,,,-1.1562931764014281,,0.0004412336525772563,-3.343653724589864,
,,,,,,,,,,,,,-3.4378407182671733,,-0.3122778240656479,-2.434007101082121,
,,,,,,,,,,,,,0.9352838826012322,,-0.1370735416011696,-1.5010967354495333,
,,,,,,,,,,,,,-4.0920829610348015,,-0.4083457980876015,-2.253880523438236,
,,,,,,,,,,,,,0.4331854317448853,,-0.1464102073016557,1.531707413505049,
,,,,,,,,,,,,,-1.9267948157307162,,-0.2939907730621379,-1.1504277600070025,
,,,,,,,,,,,,,-0.46424958328963395,,-0.09388270190718642,-1.0069861605732362,
,,,,,,,,,,,,,-2.1591559316511355,,-0.19286787851487283,-1.4436362854906106,
,,,,,,,,,,,,,-2.3565837479652454,,-0.25571650776253724,-1.8289246987089252,
,,,,,,,,,,,,,-1.394709047674816,,-0.15163240424997704,-0.670198004305466,
,,,,,,,,,,,,,0.8475782847295522,,0.14142867938849352,-1.2443425205358347,
,,,,,,,,,,,,,-2.986895631563775,,-0.2531526819346501,-0.12223006711513373,
,,,,,,,,,,,,,-2.814259601402165,,-0.14691853782439868,-3.3029570328901956,
,,,,,,,,,,,,,-2.0630242463512007,,-0.13966847401893542,-2.99748249939537,
,,,,,,,,,,,,,-2.184931983160783,,-0.18872276521556192,-0.6089345484099071,
,,,,,,,,,,,,,-1.572895171691795,,-0.19340989057885424,0.04501474993673533,
,,,,,,,,,,,,,-0.6763421253694404,,0.011219568206148906,-2.025924085377941,
,,,,,,,,,,,,,0.4707654317056716,,0.11001945720998649,-2.1859480798899793,
,,,,,,,,,,,,,-0.7402734262971076,,-0.1579388269490304,-0.9173787352994012,
,,,,,,,,,,,,,-1.4090504667229233,,-0.089662766880026,-2.147753133367464,
,,,,,,,,,,,,,-2.822840674196082,,-0.5395387797671654,-2.225691031398226,
,,,,,,,,,,,,,-2.3001566271407357,,-0.13647078347630742,-1.744380740762851,
,,,,,,,,,,,,,-2.588930608152375,,-0.3183733455252534,-0.7558904833402759,
,,,,,,,,,,,,,-1.352951371015175,,0.08440023010483257,-3.1606837951321607,
,,,,,,,,,,,,,-1.9708383575211958,,-0.05150250887436879,0.2127514026804675,
,,,,,,,,,,,,,-2.7425002155025155,,-0.24943716058502435,-1.515171514669747,
,,,,,,,,,,,,,0.10867975966995579,,0.11919462756316287,-0.7571684564742615,
,,,,,,,,,,,,,-1.0369150588288982,,-0.16444859237959264,-0.10782880768737141,
,,,,,,,,,,,,,-0.8698669756792662,,-0.1578580566599717,0.8396453029341446,
,,,,,,,,,,,,,-1.491605753537708,,-0.2109695675163806,-0.6117083290267171,
,,,,,,,,,,,,,-2.6013562593526873,,-0.23011049573014644,-2.0180161335524653,
,,,,,,,,,,,,,0.44195727376416233,,-0.05689362856204564,1.0672121056068735,
,,,,,,,,,,,,,0.905287078386082,,-0.07404762066099597,-3.3270349205000054,
,,,,,,,,,,,,,-3.9927402106845,,-0.2584144416223371,-0.9128447009120289,
,,,,,,,,,,,,,-1.0559846828776094,,-0.14756935414765532,-2.854678727625767,
,,,,,,,,,,,,,-2.6741871528377117,,-0.09095890552194069,-1.0972505023395598,
,,,,,,,,,,,,,-2.6694718395021684,,-0.28248060586242263,-2.215042108754507,
,,,,,,,,,,,,,-0.7747200740654279,,-0.10774019050491655,-0.9588242453926149,
,,,,,,,,,,,,,-1.4064541078808188,,0.058244547361353705,-2.046137427590708,
,,,,,,,,,,,,,-4.036891309942091,,-0.19394170304714475,-4.634338031926845,
,,,,,,,,,,,,,-1.1965974873895013,,-0.21462970110126475,0.3776816176121072,
,,,,,,,,,,,,,-1.7225745598955566,,-0.14802682154019517,0.20361827496905294,
,,,,,,,,,,,,,-3.559810724592255,,-0.3781542790072823,-2.900674534137312,
,,,,,,,,,,,,,-3.6648041524584642,,-0.15340744460527,-2.8711132754453383,
,,,,,,,,,,,,,-0.3331280026058186,,-0.1860788329734291,-0.7560473982307977,
,,,,,,,,,,,,,-4.062837493481949,,-0.35876891036217234,-0.8842246189218695,
,,,,,,,,,,,,,-2.1639815970685805,,-0.289755194840198,-0.17215742638452852,
,,,,,,,,,,,,,-2.093875053723128,,-0.1515250456952634,-1.680097674577419,
,,,,,,,,,,,,,-1.6909641763076264,,-0.16080013376286453,-2.5399633764873553,
,,,,,,,,,,,,,-4.740714764006388,,-0.42700021082478834,-2.406793044619029,
,,,,,,,,,,,,,-3.2227109290505385,,-0.3284859090413013,-2.2047103570864413,
,,,,,,,,,,,,,-2.1434062865228016,,-0.21075516837063046,-1.080167081716436,
,,,,,,,,,,,,,-1.4974905356988264,,-0.11263778034245012,-1.1317549202569874,
,,,,,,,,,,,,,-1.1651224932114441,,-0.036313121661746474,-2.68903262970992,
,,,,,,,,,,,,,0.48566636789487666,,-0.09702403543458349,-2.6144219479888187,
,,,,,,,,,,,,,-3.0165682962798,,-0.36509098541954943,-4.083754007229161,
,,,,,,,,,,,,,-2.744868927725013,,-0.22573009347557105,-0.24799123497429904,
,,,,,,,,,,,,,0.3909687570646795,,-0.13660793659691708,-0.9272786970286938,
,,,,,,,,,,,,,-2.000075912002203,,-0.1195553073692264,-1.1595966303182892,
,,,,,,,,,,,,,-2.23902591366786,,-0.19171232773603186,-3.009332087413239,
,,,,,,,,,,,,,0.9141435924532273,,-0.17198519559234277,-2.2097695131195914,
,,,,,,,,,,,,,-2.038702060604817,,-0.14789134831586734,-1.886631059046195,
,,,,,,,,,,,,,-2.782114168001177,,-0.3163548253028822,0.10411842918230305,
,,,,,,,,,,,,,-1.3028517992236137,,-0.22969063127386893,-1.0319529553274214,
,,,,,,,,,,,,,0.514724031717713,,-0.14072546320212437,-0.5436124040684726,
,,,,,,,,,,,,,-0.91243389535026,,-0.07312079602472367,-2.222609068701206,
,,,,,,,,,,,,,0.7408419913099109,,-0.07444118617061025,0.8307870724104899,
,,,,,,,,,,,,,-1.186345247732547,,-0.06873087780195869,1.0299017278066125,
,,,,,,,,,,,,,-2.135355718685693,,-0.2168299081300598,-0.6342824614987371,
,,,,,,,,,,,,,-1.597442022330022,,-0.1468396767695598,0.055254566867492715,
,,,,,,,,,,,,,-3.022496776311119,,-0.2613925621621615,-1.4649727062903597,
,,,,,,,,,,,,,-2.6112960875587823,,-0.3595473949715026,-0.24855814308158367,
,,,,,,,,,,,,,-0.8848390637134305,,-0.22801858722148077,-1.0016028168289908,
,,,,,,,,,,,,,-0.8002242898573969,,-0.11252734781979791,-1.411669818224946,
,,,,,,,,,,,,,-2.4447420882478257,,-0.20507520200459728,-1.1398009375445435,
,,,,,,,,,,,,,-2.606593051147704,,-0.20121258166548056,-0.9329344398842316,
,,,,,,,,,,,,,-0.9152653088570124,,-0.21466142078050124,-1.8324826755252444,
,,,,,,,,,,,,,-2.519776676148065,,-0.07097229335360955,-0.841836627005985,
,,,,,,,,,,,,,1.6960167895761653,,0.12694100815947978,1.2267726276827935,
,,,,,,,,,,,,,-1.161143212861213,,-0.27555873382420204,0.5210297637845178,
,,,,,,,,,,,,,-2.6139800928125805,,-0.23900217315378788,-2.756294732707425,
,,,,,,,,,,,,,-1.0648742358341874,,-0.15226626961902545,-1.128732426158737,
,,,,,,,,,,,,,-1.0533141624524163,,-0.05867644170696386,-1.0333275612305302,
,,,,,,,,,,,,,-0.4676384532978593,,-0.053005150107775345,0.0010640289671410225,
,,,,,,,,,,,,,-2.447035596220866,,-0.42344903568592773,-0.09318418486268631,
,,,,,,,,,,,,,-2.4840975511081216,,-0.2226970672914694,-2.336809573606473,
,,,,,,,,,,,,,-2.9878532221360654,,-0.14433351168024125,-1.537021534730897,
,,,,,,,,,,,,,-3.3392702655819204,,-0.4220329385056038,-1.313320868305653,
,,,,,,,,,,,,,-3.8641003787520396,,-0.2334923534926422,-2.6170077199464568,
,,,,,,,,,,,,,1.6932286538358818,,-0.03774437466443882,-0.3800823320097382,
,,,,,,,,,,,,,-0.33288500648674935,,0.020869541394362014,-2.495084692974363,
,,,,,,,,,,,,,-0.7302548976850003,,-0.07804887590960527,-0.7646635154308467,
,,,,,,,,,,,,,-2.2153919603781653,,-0.1770382122469004,-3.317147644610276,
,,,,,,,,,,,,,1.1790497455875442,,0.1575632724672789,-1.4866158046963018,
,,,,,,,,,,,,,-2.6925938024335134,,-0.18683168272673822,-0.5163021100942795,
,,,,,,,,,,,,,-4.931299911553667,,-0.39428826755230295,-2.593169734064683,
,,,,,,,,,,,,,-0.40188182971397507,,-0.03537040660374819,0.49808402580952166,
,,,,,,,,,,,,,-2.0938890773530123,,-0.19119255846918343,-2.268095049473307,
,,,,,,,,,,,,,-2.782392182898819,,-0.32755199277415825,-0.09196392257289598,
,,,,,,,,,,,,,-3.435708325983512,,-0.15608795700278477,-1.4641216206520826,
,,,,,,,,,,,,,-2.341142270023663,,-0.1558420660753422,-2.563037110757819,
,,,,,,,,,,,,,-3.4878297576534787,,-0.38684395720348586,-0.34524493519348115,
,,,,,,,,,,,,,-1.710663739270685,,-0.2474281091069552,0.9471705117227364,
,,,,,,,,,,,,,-3.359986978161967,,-0.44702601126078567,-0.326255511160019,
,,,,,,,,,,,,,-0.8491139905289983,,0.12696550781419016,-1.490923931670228,
,,,,,,,,,,,,,-3.9832543984778894,,-0.34844352051441624,-2.8630520165459097,
,,,,,,,,,,,,,-3.8157248456600508,,-0.31976124270812506,-1.2789358758811558,
,,,,,,,,,,,,,-2.985645616907014,,-0.27346389958751993,-1.1267951482165328,
,,,,,,,,,,,,,0.34730441880195834,,-0.16229114586389673,-1.6214178680571816,
,,,,,,,,,,,,,-1.3188674262169382,,-0.2677207138933115,-2.602657034709882,
,,,,,,,,,,,,,-2.547705342284952,,-0.2252864031716527,-2.070814854393756,
,,,,,,,,,,,,,-1.6268083014025072,,-0.1194015697315808,-0.5099235218943889,
,,,,,,,,,,,,,-3.3088664653206465,,-0.2403758025789431,-2.711616784306848,
,,,,,,,,,,,,,-0.7431700745611756,,-0.249637430765843,-0.01801748776231233,
,,,,,,,,,,,,,-1.6758105610460785,,-0.08663133112756664,-0.7313607718212252,
,,,,,,,,,,,,,-2.0292731107964954,,-0.1751699354466374,-0.2131244577893872,
,,,,,,,,,,,,,-2.8216954038039925,,-0.22877482630754692,-2.4251164236613922,
,,,,,,,,,,,,,0.1110076147632397,,-0.015348872922460106,-0.5226377484168538,
,,,,,,,,,,,,,-1.7079123554802909,,-0.059852587639714426,-2.952220044789819,
,,,,,,,,,,,,,-0.978451423901377,,-0.038211805752851984,0.05887990510140964,
,,,,,,,,,,,,,-1.6532613354536994,,-0.19303328208583131,0.3049683448086425,
,,,,,,,,,,,,,-1.8039349621588154,,-0.2510314987757467,0.7258595178539423,
,,,,,,,,,,,,,-1.2065297753183633,,-0.30471251401657945,2.1004389730572153,
,,,,,,,,,,,,,-2.3638303698738006,,-0.20440387636558927,-1.2246427048484494,
,,,,,,,,,,,,,-1.761427238862067,,-0.2573985654898009,-1.6003540359031703,
,,,,,,,,,,,,,0.23318765107753425,,-0.025201573348739452,-2.01975479554685,
,,,,,,,,,,,,,-3.180077495652145,,-0.21807213055258595,-2.216105174438443,
,,,,,,,,,,,,,-3.914766285104653,,-0.326522396136517,-0.34033277081756197,
,,,,,,,,,,,,,-2.23518401163184,,-0.1728216606439914,-1.0810682184072344,
,,,,,,,,,,,,,-2.9611045636536177,,-0.38780053972140016,-3.641705054873248,
,,,,,,,,,,,,,-0.793046652490088,,-0.17068532425937608,0.35066326008085125,
,,,,,,,,,,,,,-1.242777005894732,,-0.14796379302248983,-2.008827341209133,
,,,,,,,,,,,,,-0.7126045528280333,,-0.02349525195377425,-1.7971741130742753,
,,,,,,,,,,,,,-3.1136268666401015,,-0.30536851576363655,-1.9638119855229539,
,,,,,,,,,,,,,-0.9571813272985042,,-0.11633285322454805,0.09456726972744699,
,,,,,,,,,,,,,-1.8427727243341918,,-0.20472586711880775,-2.404566101549659,
,,,,,,,,,,,,,-0.39540139805118873,,-0.04099442190285795,-0.585440527136568,
,,,,,,,,,,,,,-5.154375870535967,,-0.3405548863633299,0.09475520508686168,
,,,,,,,,,,,,,-2.4096251762522596,,-0.034154741834295864,-0.4391082736654698,
,,,,,,,,,,,,,-1.9839383530708519,,-0.2883372999967147,0.16293318430048287,
,,,,,,,,,,,,,0.9473714980603952,,-0.08397918322126802,-2.318114837193337,
,,,,,,,,,,,,,-0.6994297027187052,,-0.05461072090163429,-1.1277390020120124,
,,,,,,,,,,,,,-0.07296780100832768,,0.039517454012980575,-1.959412748755713,
,,,,,,,,,,,,,-3.107371048800024,,-0.3021658637415994,-1.7666136737614464,
,,,,,,,,,,,,,1.4532380890433267,,0.015214645170185143,0.28205059591834236,
,,,,,,,,,,,,,-1.5372707113016517,,-0.1440753632962145,1.721838036156881,
,,,,,,,,,,,,,-0.975777179936745,,-0.09115084633815282,-1.6887032337000032,
,,,,,,,,,,,,,-2.452014574592506,,-0.3433291377216378,-2.1836563381294463,
,,,,,,,,,,,,,-1.4023077468662433,,-0.17589765172566524,-0.1103648819495845,
,,,,,,,,,,,,,-1.5458900921250454,,-0.13829155096145118,-2.4918955172937247,
,,,,,,,,,,,,,-1.6562232878059733,,-0.11355081427272185,-2.153454939918073,
,,,,,,,,,,,,,-3.4694805309200283,,-0.2770729727420387,-2.2769306736633745,
,,,,,,,,,,,,,-0.35829914714682903,,-0.018457384102855752,-0.4207281388009676,
,,,,,,,,,,,,,-1.83015075614149,,-0.1990823860873179,-0.8508280833680779,
,,,,,,,,,,,,,-1.6647329803239972,,-0.1433069583377705,-0.86446634378951,
,,,,,,,,,,,,,-5.071501880949677,,-0.49568826113665565,-2.4526327631835336,
,,,,,,,,,,,,,-2.869381307874728,,-0.29493132794100557,-1.054830203086809,
,,,,,,,,,,,,,0.1982693026000515,,-0.12552794788991856,-0.8169431013236487,
,,,,,,,,,,,,,-3.6396528764857736,,-0.3985774763279089,0.5312720326020232,
,,,,,,,,,,,,,-0.8946131918619665,,-0.1760308717380676,-3.796078115040543,
,,,,,,,,,,,,,-2.2993229106335837,,-0.2010845465853065,-1.2492340194008267,
,,,,,,,,,,,,,-1.3636100123249393,,-0.18231323984281114,0.7477359361775865,
,,,,,,,,,,,,,1.755062013407154,,-0.07737628492805121,-0.183150840380922,
,,,,,,,,,,,,,0.11986710412094304,,-0.035418493408400295,-2.1386116130868933,
,,,,,,,,,,,,,-3.1880121070444414,,-0.400626252825106,-3.176917666613931,
,,,,,,,,,,,,,-2.262280865448092,,-0.3868290655775217,-0.6060526796702249,
,,,,,,,,,,,,,-3.1354954174584773,,-0.45243162931558695,1.8133509001159385,
,,,,,,,,,,,,,-1.8911649138696798,,-0.3178026575637158,-2.2679402969013878,
,,,,,,,,,,,,,-3.0363226132687715,,-0.28991064175554526,-1.3409141562695237,
,,,,,,,,,,,,,-1.7827688457432727,,-0.2653340070386708,-0.8027912744803017,
,,,,,,,,,,,,,-4.0097635401917024,,-0.3593296777525868,-1.401675955186651,
,,,,,,,,,,,,,-2.5739430320607863,,-0.39802014905149735,-0.2971257639969039,
,,,,,,,,,,,,,0.05882025637191812,,0.041260726242658544,-1.915350898875655,
,,,,,,,,,,,,,-2.0919465138898454,,-0.20900743479331832,-1.7328671843695371,
,,,,,,,,,,,,,-2.877615513284132,,-0.11662988270272569,-3.68761952172502,
,,,,,,,,,,,,,-1.2943065198508643,,-0.0029132378347722027,-1.483657852859297,
,,,,,,,,,,,,,-2.6608232095897137,,-0.39130062421915274,-2.0198599641935373,
,,,,,,,,,,,,,-0.5302279053737461,,-0.18662956750365042,-1.5488501830353476,
,,,,,,,,,,,,,-1.9018066124249695,,-0.2585529399942905,-2.542971896629077,
,,,,,,,,,,,,,-3.4022818439058,,-0.23024621313708135,1.1992632205945877,
,,,,,,,,,,,,,-0.9730036100970741,,-0.152357672934206,-1.9393630903204577,
,,,,,,,,,,,,,-2.8227412458947416,,-0.30457160086902746,-0.25361147648463045,
,,,,,,,,,,,,,-2.9127752394356836,,-0.21123623351222284,-2.3079368594915826,
,,,,,,,,,,,,,-3.3753265492244884,,-0.20037912610977615,-2.3409746697860694,
,,,,,,,,,,,,,-1.772534567684424,,-0.02262883101650091,-2.6325033876373833,
,,,,,,,,,,,,,-0.4552109653295539,,-0.0795827347430425,-1.136554385421276,
,,,,,,,,,,,,,-5.75990270338279,,-0.4032009567027196,-1.109419681452627,
,,,,,,,,,,,,,-0.9628740511020988,,-0.11395633729037911,-1.8871425091113225,
,,,,,,,,,,,,,0.4733947009851678,,-0.01895498304590138,-1.743085563569721,
,,,,,,,,,,,,,0.9051490421158072,,0.04177848299391987,0.4042150735847229,
,,,,,,,,,,,,,-2.8995994668856375,,-0.3039924010052775,-2.195036378104904,
,,,,,,,,,,,,,-1.0497865734415293,,0.05439461969044001,-3.3203726191012057,
,,,,,,,,,,,,,-2.526820012066573,,-0.25126116533196724,-0.6947844457497685,
,,,,,,,,,,,,,-1.026472438343959,,-0.07600149022712573,-2.9042534008611645,
,,,,,,,,,,,,,-1.5658640197793863,,-0.07049073735814194,-2.3139123589355584,
,,,,,,,,,,,,,-2.546860226713651,,-0.21878678786991995,0.3295613652409732,
,,,,,,,,,,,,,-2.7734581210499964,,-0.3116975330796082,-1.0975340797107418,
,,,,,,,,,,,,,0.06036221248950104,,-0.03512753945813351,-0.836402750093981,
,,,,,,,,,,,,,-3.0958912755764287,,-0.24339258250725385,-2.9573142931816774,
,,,,,,,,,,,,,-1.5015057836568566,,-0.1553772047403266,-3.4998510829793585,
,,,,,,,,,,,,,-1.7428118276244045,,-0.1872327259657662,0.7273686732864831,
,,,,,,,,,,,,,-2.110153350693183,,-0.04329538056112468,-0.7928652781171263,
,,,,,,,,,,,,,-3.6331459654603044,,-0.18850745002939695,-1.7911855651656814,
,,,,,,,,,,,,,-1.0890107328932772,,-0.20941426587970768,-1.4626931480803955,
,,,,,,,,,,,,,-2.467534250345763,,-0.22088486597493545,-2.050795970109691,
,,,,,,,,,,,,,-2.225357298231379,,-0.1444122823031739,-1.165820382712219,
,,,,,,,,,,,,,-2.4262977380447985,,-0.23835757990356077,-1.115434913065823,
,,,,,,,,,,,,,-0.21190368777409715,,-0.04370490288550574,-0.07677072478805796,
,,,,,,,,,,,,,-1.7301771141633906,,-0.19978019727911941,0.4094137302825995,
,,,,,,,,,,,,,-3.442447455868022,,-0.33457111972286246,0.14221388557432627,
,,,,,,,,,,,,,-0.6870763354473556,,-0.011898864334196485,-2.9818370535574608,
,,,,,,,,,,,,,-2.7477766517147773,,-0.31430601083776444,-0.3317951567420736,
,,,,,,,,,,,,,0.9000671986850652,,0.19456385655497338,-3.142011473179507,
,,,,,,,,,,,,,1.265175446754006,,0.10080493897028676,1.551809471025101,
,,,,,,,,,,,,,-2.888522825579835,,-0.3384491629731479,-2.902301660369137,
,,,,,,,,,,,,,-3.9785297661542534,,-0.3167756928177849,-0.7293034893929653,
,,,,,,,,,,,,,-2.312839959671492,,-0.10990952828225418,-2.618004453182666,
,,,,,,,,,,,,,-1.6577630416089286,,-0.0868062783482026,-0.807900438624384,
,,,,,,,,,,,,,-1.1823498493304103,,-0.21702973574857626,-0.19187955915972904,
,,,,,,,,,,,,,-4.35279382985865,,-0.42738500552648984,-0.10367593488755764,
,,,,,,,,,,,,,-2.232013975986926,,-0.20670542078219595,-0.38062954189037523,
,,,,,,,,,,,,,-0.8839173039650625,,-0.10372230146528788,-3.479319539122313,
,,,,,,,,,,,,,0.9511642605948513,,-0.033585743821530255,-0.5706773393749143,
,,,,,,,,,,,,,-0.5857137799658276,,-0.01819331394427093,-2.9945286504015134,
,,,,,,,,,,,,,-1.8265903992458885,,-0.21578114957235303,-0.1472595581539448,
,,,,,,,,,,,,,0.7517147632224552,,-0.07314963085875252,-1.1783648181843651,
,,,,,,,,,,,,,-2.188681623730418,,-0.25616582404572086,-2.8442735018061454,
,,,,,,,,,,,,,-1.3701776298518142,,-0.13896716752964414,-0.9679067241483381,
,,,,,,,,,,,,,-2.1580649957478997,,-0.10311955227134711,-0.5485080816134185,
,,,,,,,,,,,,,-3.6430429231331853,,-0.3518972475890513,-1.2012736791347223,
,,,,,,,,,,,,,-3.3791299264126473,,-0.41040495035671604,-1.2185419241385675,
,,,,,,,,,,,,,-3.275492234123106,,-0.24534568170637094,-0.7379831581177612,
,,,,,,,,,,,,,-3.0640813382675227,,-0.21372347805157205,-1.8499016450093066,
,,,,,,,,,,,,,0.7125902951064068,,-0.06961482422229984,-1.3378174554860902,
,,,,,,,,,,,,,-0.4203494969723137,,-0.12032062190107003,0.6090752344455477,
,,,,,,,,,,,,,-1.4735265296688584,,-0.0065858458248871515,-0.9384266212559064,
,,,,,,,,,,,,,-0.4589799058365904,,-0.11085447086709867,0.8421198983917041,
