stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.805931929912315,
,,,,,,,,,,,,,2.183075685751803,
,,,,,,,,,,,,,2.447731729719172,
,,,,,,,,,,,,,1.7942250456624989,
,,,,,,,,,,,,,0.9644576638378173,
,,,,,,,,,,,,,0.30478207585441314,
,,,,,,,,,,,,,2.8270419576789094,
,,,,,,,,,,,,,0.7724073050942586,
,,,,,,,,,,,,,-0.9278368738592793,
,,,,,,,,,,,,,3.337386249221659,
,,,,,,,,,,,,,3.7675753966933674,
,,,,,,,,,,,,,1.5900002203469639,
,,,,,,,,,,,,,0.4409221187943791,
,,,,,,,,,,,,,4.819102429777619,
,,,,,,,,,,,,,2.4224720270670046,
,,,,,,,,,,,,,-0.996291932908149,
,,,,,,,,,,,,,1.2004091969289359,
,,,,,,,,,,,,,1.9900046604611203,
,,,,,,,,,,,,,0.6062163512282356,
,,,,,,,,,,,,,3.875537068519548,
,,,,,,,,,,,,,-2.086687382416595,
,,,,,,,,,,,,,2.8676963226402923,
,,,,,,,,,,,,,-1.3236506320155106,
,,,,,,,,,,,,,2.1017683058626093,
,,,,,,,,,,,,,1.1865113971252343,
,,,,,,,,,,,,,3.218759491594825,
,,,,,,,,,,,,,2.2145200310117152,
,,,,,,,,,,,,,2.7328877014772965,
,,,,,,,,,,,,,-8.897729397015352,
,,,,,,,,,,,,,-2.3248559096394183,
,,,,,,,,,,,,,-7.82688607746027,
,,,,,,,,,,,,,1.2069209419454414,
,,,,,,,,,,,,,2.5139471915245886,
,,,,,,,,,,,,,-3.6265348455393562,
,,,,,,,,,,,,,-1.7533323028640808,
,,,,,,,,,,,,,0.9436706998875574,
,,,,,,,,,,,,,2.8675268593257566,
,,,,,,,,,,,,,1.4390325464292295,
,,,,,,,,,,,,,1.8980806648665636,
,,,,,,,,,,,,,2.094814992711247,
,,,,,,,,,,,,,0.7171443968365524,
,,,,,,,,,,,,,4.098106231326002,
,,,,,,,,,,,,,1.5459289019744484,
,,,,,,,,,,,,,1.8829125719084252,
,,,,,,,,,,,,,4.991130419101409,
,,,,,,,,,,,,,-1.1523098929042452,
,,,,,,,,,,,,,15.503002986277696,
,,,,,,,,,,,,,3.7646745334998863,
,,,,,,,,,,,,,2.174604520168145,
,,,,,,,,,,,,,1.3179045844440525,
,,,,,,,,,,,,,0.8314552913665268,
,,,,,,,,,,,,,0.24469449059548434,
,,,,,,,,,,,,,0.28243044510125115,
,,,,,,,,,,,,,1.2679731724625876,
,,,,,,,,,,,,,4.208089755277884,
,,,,,,,,,,,,,2.765536027899156,
,,,,,,,,,,,,,-1.9043723801505155,
,,,,,,,,,,,,,-0.6536418618326025,
,,,,,,,,,,,,,1.4944972371872893,
,,,,,,,,,,,,,-0.7045469156493861,
,,,,,,,,,,,,,-1.997404365886053,
,,,,,,,,,,,,,2.0241626732715465,
,,,,,,,,,,,,,2.9852523027076936,
,,,,,,,,,,,,,1.4264163722534937,
,,,,,,,,,,,,,2.2728463992158887,
,,,,,,,,,,,,,-2.257327567717597,
,,,,,,,,,,,,,1.9371882684827029,
,,,,,,,,,,,,,-1.4502450696076734,
,,,,,,,,,,,,,1.1332589876761379,
,,,,,,,,,,,,,2.783641052239229,
,,,,,,,,,,,,,4.6461416819105885,
,,,,,,,,,,,,,0.9021544601927196,
,,,,,,,,,,,,,0.7712506555109778,
,,,,,,,,,,,,,3.395320200273328,
,,,,,,,,,,,,,1.4745102222491249,
,,,,,,,,,,,,,-12.981946299068177,
,,,,,,,,,,,,,4.478518617263685,
,,,,,,,,,,,,,1.1512644590212318,
,,,,,,,,,,,,,-2.1655723835405474,
,,,,,,,,,,,,,1.585542599760495,
,,,,,,,,,,,,,-1.3422276101685666,
,,,,,,,,,,,,,1.594566421285362,
,,,,,,,,,,,,,1.1129200993334054,
,,,,,,,,,,,,,4.847981962041525,
,,,,,,,,,,,,,4.410487481880335,
,,,,,,,,,,,,,1.1767690667427615,
,,,,,,,,,,,,,1.1796695159372967,
,,,,,,,,,,,,,1.9929130027288808,
,,,,,,,,,,,,,-1.5491688338998781,
,,,,,,,,,,,,,3.131640220701366,
,,,,,,,,,,,,,4.670047135271455,
,,,,,,,,,,,,,2.325299527142542,
,,,,,,,,,,,,,-13.245283065824275,
,,,,,,,,,,,,,0.22271691154008505,
,,,,,,,,,,,,,-0.3436356255531448,
,,,,,,,,,,,,,-1.1663622198732022,
,,,,,,,,,,,,,2.6190247115553285,
,,,,,,,,,,,,,3.1525056490692402,
,,,,,,,,,,,,,0.4610562769807047,
,,,,,,,,,,,,,0.842802711940268,
,,,,,,,,,,,,,1.8894604679177838,
,,,,,,,,,,,,,3.557848496741317,
,,,,,,,,,,,,,2.074537673249506,
,,,,,,,,,,,,,1.6720765370432107,
,,,,,,,,,,,,,-0.8107742825669609,
,,,,,,,,,,,,,0.6598455805007968,
,,,,,,,,,,,,,-1.62661191961625,
,,,,,,,,,,,,,5.1532719235102045,
,,,,,,,,,,,,,-1.6770939166906278,
,,,,,,,,,,,,,1.013820537461117,
,,,,,,,,,,,,,1.7882765050257705,
,,,,,,,,,,,,,1.7014392685187545,
,,,,,,,,,,,,,3.970309323597082,
,,,,,,,,,,,,,-0.8426805529321298,
,,,,,,,,,,,,,2.9029894431037118,
,,,,,,,,,,,,,3.899052483941258,
,,,,,,,,,,,,,1.6481533556196792,
,,,,,,,,,,,,,2.8940369927601113,
,,,,,,,,,,,,,3.849115479579024,
,,,,,,,,,,,,,0.6335682857295345,
,,,,,,,,,,,,,1.8478533205741707,
,,,,,,,,,,,,,1.9947558442612725,
,,,,,,,,,,,,,-0.7917776000890423,
,,,,,,,,,,,,,1.4600601523793084,
,,,,,,,,,,,,,-1.2515918801823787,
,,,,,,,,,,,,,2.9842880467047346,
,,,,,,,,,,,,,0.94530462677574,
,,,,,,,,,,,,,2.965014592500475,
,,,,,,,,,,,,,1.0354134196182305,
,,,,,,,,,,,,,0.8340794556626044,
,,,,,,,,,,,,,1.882587235317908,
,,,,,,,,,,,,,1.806995685974589,
,,,,,,,,,,,,,-1.064600782855331,
,,,,,,,,,,,,,1.8208988341335712,
,,,,,,,,,,,,,-2.330304930666562,
,,,,,,,,,,,,,0.5256507933282814,
,,,,,,,,,,,,,4.149345012548344,
,,,,,,,,,,,,,-2.215615469520847,
,,,,,,,,,,,,,1.4245284583360465,
,,,,,,,,,,,,,1.558160478331551,
,,,,,,,,,,,,,-1.3739027769933883,
,,,,,,,,,,,,,-1.2203606365218602,
,,,,,,,,,,,,,1.9245919769517439,
,,,,,,,,,,,,,-2.14226696228112,
,,,,,,,,,,,,,1.4418028489242025,
,,,,,,,,,,,,,1.3054649201516346,
,,,,,,,,,,,,,1.2203380766415486,
,,,,,,,,,,,,,2.532227888237655,
,,,,,,,,,,,,,0.6925894844652263,
,,,,,,,,,,,,,-1.7157718124386723,
,,,,,,,,,,,,,2.919129570762113,
,,,,,,,,,,,,,2.8803740261282025,
,,,,,,,,,,,,,2.257461390691687,
,,,,,,,,,,,,,3.8593128505445295,
,,,,,,,,,,,,,2.406208192563296,
,,,,,,,,,,,,,1.3717343273016247,
,,,,,,,,,,,,,2.5403534280329523,
,,,,,,,,,,,,,-1.2343680444464524,
,,,,,,,,,,,,,2.5917071384974437,
,,,,,,,,,,,,,1.7357816328272337,
,,,,,,,,,,,,,3.211641298322815,
,,,,,,,,,,,,,-8.875479771413337,
,,,,,,,,,,,,,0.32265989325437144,
,,,,,,,,,,,,,-0.23210264548410223,
,,,,,,,,,,,,,2.0732598992504974,
,,,,,,,,,,,,,1.7130791881873288,
,,,,,,,,,,,,,-0.2586168941430724,
,,,,,,,,,,,,,3.2095011851820763,
,,,,,,,,,,,,,4.409338417757134,
,,,,,,,,,,,,,-1.5491050597821352,
,,,,,,,,,,,,,1.741745176662375,
,,,,,,,,,,,,,2.386825166189489,
,,,,,,,,,,,,,1.5477731968206518,
,,,,,,,,,,,,,2.282264126877067,
,,,,,,,,,,,,,1.38309340684736,
,,,,,,,,,,,,,2.230728388688643,
,,,,,,,,,,,,,2.3927037183352393,
,,,,,,,,,,,,,2.7697176072803167,
,,,,,,,,,,,,,2.8503236186354575,
,,,,,,,,,,,,,2.374545347411024,
,,,,,,,,,,,,,0.42655625839310846,
,,,,,,,,,,,,,0.2954880550410858,
,,,,,,,,,,,,,2.4149698476873045,
,,,,,,,,,,,,,4.006058677893141,
,,,,,,,,,,,,,3.599173100733755,
,,,,,,,,,,,,,1.2558181349718989,
,,,,,,,,,,,,,4.653672722779696,
,,,,,,,,,,,,,2.938424045351915,
,,,,,,,,,,,,,4.003831864927612,
,,,,,,,,,,,,,2.4187991889140004,
,,,,,,,,,,,,,0.9253181194912341,
,,,,,,,,,,,,,2.874305495860009,
,,,,,,,,,,,,,1.54457637774299,
,,,,,,,,,,,,,-1.4570264452256836,
,,,,,,,,,,,,,1.289697922847143,
,,,,,,,,,,,,,2.8684144129381646,
,,,,,,,,,,,,,-3.0315670079172916,
,,,,,,,,,,,,,0.5970181752171655,
,,,,,,,,,,,,,1.3155738956550498,
,,,,,,,,,,,,,3.092365052121066,
,,,,,,,,,,,,,0.559216353195531,
,,,,,,,,,,,,,2.6720719835031113,
,,,,,,,,,,,,,3.281536482967604,
,,,,,,,,,,,,,2.1341935984389577,
,,,,,,,,,,,,,0.9547271275451535,
,,,,,,,,,,,,,0.38626093914215465,
,,,,,,,,,,,,,2.089403102519829,
,,,,,,,,,,,,,3.2025172027406668,
,,,,,,,,,,,,,1.4669669182157776,
,,,,,,,,,,,,,3.3361790721468165,
,,,,,,,,,,,,,2.3333115406430633,
,,,,,,,,,,,,,2.014532901744166,
,,,,,,,,,,,,,1.594134856978496,
,,,,,,,,,,,,,1.2500384466923404,
,,,,,,,,,,,,,0.6175282735890947,
,,,,,,,,,,,,,-1.1282690146709051,
,,,,,,,,,,,,,-2.180570181731572,
,,,,,,,,,,,,,2.0298098612129882,
,,,,,,,,,,,,,2.554387586190193,
,,,,,,,,,,,,,0.1272005653248426,
,,,,,,,,,,,,,1.4287354600358535,
,,,,,,,,,,,,,-1.1752908744672748,
,,,,,,,,,,,,,1.5427656438166362,
,,,,,,,,,,,,,1.2687063308852944,
,,,,,,,,,,,,,1.8784865253726135,
,,,,,,,,,,,,,4.146251725609902,
,,,,,,,,,,,,,3.1155640908187654,
,,,,,,,,,,,,,1.645688081296716,
,,,,,,,,,,,,,2.139708096730878,
,,,,,,,,,,,,,3.91934454336654,
,,,,,,,,,,,,,1.1601969936241294,
,,,,,,,,,,,,,-1.6169161630395785,
,,,,,,,,,,,,,-0.8375450207295095,
,,,,,,,,,,,,,0.2555392565152618,
,,,,,,,,,,,,,-0.7236779161354951,
,,,,,,,,,,,,,-1.272170936079688,
,,,,,,,,,,,,,5.610294193976155,
,,,,,,,,,,,,,0.8325395197758229,
,,,,,,,,,,,,,2.6086045145473684,
,,,,,,,,,,,,,2.4165421371203633,
,,,,,,,,,,,,,4.587882517449608,
,,,,,,,,,,,,,-0.39727893483680127,
,,,,,,,,,,,,,3.7117969939302493,
,,,,,,,,,,,,,4.81666222512708,
,,,,,,,,,,,,,1.7582370160308225,
,,,,,,,,,,,,,-1.1317123727791436,
,,,,,,,,,,,,,0.8390686622648745,
,,,,,,,,,,,,,-0.9312645607912067,
,,,,,,,,,,,,,-1.5163187932288196,
,,,,,,,,,,,,,0.841168621195217,
,,,,,,,,,,,,,3.384641313870424,
,,,,,,,,,,,,,2.0899959515491395,
,,,,,,,,,,,,,2.813277809991627,
,,,,,,,,,,,,,0.550909633491556,
,,,,,,,,,,,,,1.1488613930804608,
,,,,,,,,,,,,,0.8659369886283261,
,,,,,,,,,,,,,2.2052380892935046,
,,,,,,,,,,,,,2.996656505252964,
,,,,,,,,,,,,,2.4095540474358232,
,,,,,,,,,,,,,1.3564513974059431,
,,,,,,,,,,,,,1.5262978548849566,
,,,,,,,,,,,,,1.6526207433849587,
,,,,,,,,,,,,,-2.3128529959831923,
,,,,,,,,,,,,,4.276509080348267,
,,,,,,,,,,,,,-2.803158271175604,
,,,,,,,,,,,,,-3.4373299823766468,
,,,,,,,,,,,,,1.1743016426024062,
,,,,,,,,,,,,,5.56330982487864,
,,,,,,,,,,,,,2.0338921708427256,
,,,,,,,,,,,,,0.6030369040381193,
,,,,,,,,,,,,,1.1059265905651277,
,,,,,,,,,,,,,-1.7754146764362317,
,,,,,,,,,,,,,0.35584711385017387,
,,,,,,,,,,,,,2.050789162874596,
,,,,,,,,,,,,,-0.3688017417713828,
,,,,,,,,,,,,,1.583885238126011,
,,,,,,,,,,,,,-1.2145001436355662,
,,,,,,,,,,,,,1.8012901091448976,
,,,,,,,,,,,,,2.263787534101323,
,,,,,,,,,,,,,-1.3212341970694197,
,,,,,,,,,,,,,2.675350782539712,
,,,,,,,,,,,,,4.939450201243586,
,,,,,,,,,,,,,2.2107967853113735,
,,,,,,,,,,,,,1.8522081401280062,
,,,,,,,,,,,,,4.748261028172369,
,,,,,,,,,,,,,2.425391256950276,
,,,,,,,,,,,,,-2.6048286704686663,
,,,,,,,,,,,,,2.6806769452295756,
,,,,,,,,,,,,,2.113812987359386,
,,,,,,,,,,,,,1.9463465565886418,
,,,,,,,,,,,,,-2.4208844598662593,
,,,,,,,,,,,,,1.5439463676017608,
,,,,,,,,,,,,,-2.486547709981335,
,,,,,,,,,,,,,1.6738823254898731,
,,,,,,,,,,,,,0.5081161497427101,
,,,,,,,,,,,,,0.9574871090965036,
,,,,,,,,,,,,,-2.479641877107545,
,,,,,,,,,,,,,3.5278773626875415,
,,,,,,,,,,,,,1.8311693364846051,
,,,,,,,,,,,,,1.2351219832820683,
,,,,,,,,,,,,,2.6132622033363715,
,,,,,,,,,,,,,3.8182499412959063,
,,,,,,,,,,,,,4.853105304765246,
,,,,,,,,,,,,,0.5461977167749545,
,,,,,,,,,,,,,1.073342460703578,
,,,,,,,,,,,,,1.6005982933414011,
,,,,,,,,,,,,,1.276342020096617,
,,,,,,,,,,,,,3.6596591256349793,
,,,,,,,,,,,,,4.03558937076694,
,,,,,,,,,,,,,5.403241547890729,
,,,,,,,,,,,,,0.9657049898132971,
,,,,,,,,,,,,,2.40215345753877,
,,,,,,,,,,,,,0.802640316327969,
,,,,,,,,,,,,,-1.1711861357844908,
,,,,,,,,,,,,,0.8023132667116846,
,,,,,,,,,,,,,-0.47913225826894484,
,,,,,,,,,,,,,0.1584165364172817,
,,,,,,,,,,,,,3.3176706260563598,
,,,,,,,,,,,,,2.875140619090102,
,,,,,,,,,,,,,0.814038081434099,
,,,,,,,,,,,,,-0.7618275467743801,
,,,,,,,,,,,,,1.878394697740418,
,,,,,,,,,,,,,-2.213637302594135,
,,,,,,,,,,,,,1.3683811813972655,
,,,,,,,,,,,,,-1.2323095574671905,
,,,,,,,,,,,,,-0.8166889079719384,
,,,,,,,,,,,,,4.109839186650537,
,,,,,,,,,,,,,0.34778252627931916,
,,,,,,,,,,,,,0.17696441315000838,
,,,,,,,,,,,,,1.9570689772643548,
,,,,,,,,,,,,,2.512365983240373,
,,,,,,,,,,,,,-2.1198783653320783,
,,,,,,,,,,,,,1.2863699402086655,
,,,,,,,,,,,,,-1.5512906665909814,
,,,,,,,,,,,,,0.5776080659426333,
,,,,,,,,,,,,,1.3780328483380198,
,,,,,,,,,,,,,0.20798667203153381,
,,,,,,,,,,,,,0.8844226308348433,
,,,,,,,,,,,,,-1.5983187130319236,
,,,,,,,,,,,,,3.342648210623852,
,,,,,,,,,,,,,-1.5180924299137417,
,,,,,,,,,,,,,1.334186988770142,
,,,,,,,,,,,,,1.8431050020856816,
,,,,,,,,,,,,,1.40252721794871,
,,,,,,,,,,,,,2.01661220056197,
,,,,,,,,,,,,,2.0534925909722888,
,,,,,,,,,,,,,2.9831941925097833,
,,,,,,,,,,,,,3.0428408130477838,
,,,,,,,,,,,,,1.8578775010585784,
,,,,,,,,,,,,,2.0336739478390373,
,,,,,,,,,,,,,-1.0955224388977307,
,,,,,,,,,,,,,1.8898670482152384,
,,,,,,,,,,,,,-1.338423173025914,
,,,,,,,,,,,,,1.248709316204683,
,,,,,,,,,,,,,1.7878862399039073,
,,,,,,,,,,,,,2.287486342794575,
,,,,,,,,,,,,,2.6231030259877826,
,,,,,,,,,,,,,2.4712326595116845,
,,,,,,,,,,,,,-1.4471895219921123,
,,,,,,,,,,,,,1.9041524965846994,
,,,,,,,,,,,,,2.7832682808642177,
,,,,,,,,,,,,,1.2490417459834495,
,,,,,,,,,,,,,-0.759801645929074,
,,,,,,,,,,,,,2.5359277514824816,
,,,,,,,,,,,,,2.9033946069394645,
,,,,,,,,,,,,,2.8549276494306945,
,,,,,,,,,,,,,2.537099667914231,
,,,,,,,,,,,,,1.331892716833833,
,,,,,,,,,,,,,0.9646094827648469,
,,,,,,,,,,,,,1.305760615785463,
,,,,,,,,,,,,,2.486608384254092,
,,,,,,,,,,,,,2.9233323015763486,
,,,,,,,,,,,,,3.3880384540473605,
,,,,,,,,,,,,,-1.405660961218189,
,,,,,,,,,,,,,1.8316641301661465,
,,,,,,,,,,,,,1.2991238985274873,
,,,,,,,,,,,,,0.8714814888366298,
,,,,,,,,,,,,,1.6943861914866467,
,,,,,,,,,,,,,2.6234300882861006,
,,,,,,,,,,,,,-1.0920091432097037,
,,,,,,,,,,,,,1.501626572115365,
,,,,,,,,,,,,,0.19335393363833278,
,,,,,,,,,,,,,1.5408494133370296,
,,,,,,,,,,,,,0.1778835873705213,
,,,,,,,,,,,,,0.5401441317664398,
,,,,,,,,,,,,,1.4957340106428128,
,,,,,,,,,,,,,1.9804498637671397,
,,,,,,,,,,,,,-1.6933182685478425,
,,,,,,,,,,,,,0.4979640249294571,
,,,,,,,,,,,,,3.6156406144411743,
,,,,,,,,,,,,,2.974770356881561,
,,,,,,,,,,,,,2.1857663386340835,
,,,,,,,,,,,,,2.0137124170197387,
,,,,,,,,,,,,,4.196300128474429,
,,,,,,,,,,,,,0.8425923560473354,
,,,,,,,,,,,,,-0.7210418895818669,
,,,,,,,,,,,,,1.1163645521046488,
,,,,,,,,,,,,,2.425290265347212,
,,,,,,,,,,,,,-1.6375497676515625,
,,,,,,,,,,,,,3.769432110769131,
,,,,,,,,,,,,,2.7125291294293623,
,,,,,,,,,,,,,0.8139042638921599,
,,,,,,,,,,,,,4.21879168454621,
,,,,,,,,,,,,,1.7158145961501465,
,,,,,,,,,,,,,2.2089542050011617,
,,,,,,,,,,,,,2.1327065402945555,
,,,,,,,,,,,,,-1.3482528221305357,
,,,,,,,,,,,,,1.2062149644329554,
,,,,,,,,,,,,,1.8301788850349772,
,,,,,,,,,,,,,2.800170151653887,
,,,,,,,,,,,,,2.714134027066409,
,,,,,,,,,,,,,1.5223293795368242,
,,,,,,,,,,,,,1.2948649696109298,
,,,,,,,,,,,,,3.7550237558552193,
,,,,,,,,,,,,,1.0105282939659421,
,,,,,,,,,,,,,2.055210908938803,
,,,,,,,,,,,,,0.7959642776357911,
,,,,,,,,,,,,,2.66728494205669,
,,,,,,,,,,,,,2.0625420348905106,
,,,,,,,,,,,,,3.8685635187945024,
,,,,,,,,,,,,,1.8457011209656984,
,,,,,,,,,,,,,2.3710789713966287,
,,,,,,,,,,,,,2.6798173705503876,
,,,,,,,,,,,,,2.762862111092683,
,,,,,,,,,,,,,1.983043858485543,
,,,,,,,,,,,,,0.9067997950239601,
,,,,,,,,,,,,,-1.4076935007068803,
,,,,,,,,,,,,,0.5795449847849826,
,,,,,,,,,,,,,3.436899798203858,
,,,,,,,,,,,,,-2.1055777088139362,
,,,,,,,,,,,,,0.5011504556274424,
,,,,,,,,,,,,,-1.4776819876655058,
,,,,,,,,,,,,,1.7568099889984925,
,,,,,,,,,,,,,0.8922971787745912,
,,,,,,,,,,,,,1.5414250365512598,
,,,,,,,,,,,,,-0.7305887857326845,
,,,,,,,,,,,,,-1.845976315139926,
,,,,,,,,,,,,,0.784899101328414,
,,,,,,,,,,,,,3.062605829033612,
,,,,,,,,,,,,,0.7859994009012896,
,,,,,,,,,,,,,2.7030944557585372,
,,,,,,,,,,,,,1.8895315330769424,
,,,,,,,,,,,,,1.9924678406129375,
,,,,,,,,,,,,,2.294973112539246,
,,,,,,,,,,,,,1.129293670964631,
,,,,,,,,,,,,,-0.912138195191734,
,,,,,,,,,,,,,-1.131484213982872,
,,,,,,,,,,,,,3.089455197516931,
,,,,,,,,,,,,,-1.109137096579056,
,,,,,,,,,,,,,1.632984055272142,
,,,,,,,,,,,,,1.5330115300652176,
,,,,,,,,,,,,,1.22619600486587,
,,,,,,,,,,,,,-0.6042809869052764,
,,,,,,,,,,,,,3.9849372953637703,
,,,,,,,,,,,,,-2.3627980997058278,
,,,,,,,,,,,,,8.557689884859363,
,,,,,,,,,,,,,-1.8132097707953791,
,,,,,,,,,,,,,0.6441327610937473,
,,,,,,,,,,,,,0.7352346133963186,
,,,,,,,,,,,,,2.4720890182101356,
,,,,,,,,,,,,,0.8681686958877124,
,,,,,,,,,,,,,1.1448923769828467,
,,,,,,,,,,,,,0.7676628001460157,
,,,,,,,,,,,,,1.4054830877296944,
,,,,,,,,,,,,,-2.1253129284642216,
,,,,,,,,,,,,,3.9435500473147447,
,,,,,,,,,,,,,-1.4089055576089182,
,,,,,,,,,,,,,-0.9499649339149817,
,,,,,,,,,,,,,1.0678057535859748,
,,,,,,,,,,,,,-1.4515450849491351,
,,,,,,,,,,,,,2.9578579053730936,
,,,,,,,,,,,,,2.6576084785360345,
,,,,,,,,,,,,,2.0434185782368015,
,,,,,,,,,,,,,2.3337237893348477,
,,,,,,,,,,,,,-1.4143373901413334,
,,,,,,,,,,,,,2.1924145842863383,
,,,,,,,,,,,,,1.7606462166747547,
,,,,,,,,,,,,,1.1784408893131242,
,,,,,,,,,,,,,1.6652902820230644,
,,,,,,,,,,,,,2.434626107008981,
,,,,,,,,,,,,,1.2559534964784227,
,,,,,,,,,,,,,1.7691507229870402,
,,,,,,,,,,,,,2.7847214982434934,
,,,,,,,,,,,,,0.8218303026054716,
,,,,,,,,,,,,,2.9420774237558995,
,,,,,,,,,,,,,0.6757264588578034,
,,,,,,,,,,,,,1.1825541503784331,
,,,,,,,,,,,,,-1.771892425124111,
,,,,,,,,,,,,,3.481510370304231,
,,,,,,,,,,,,,2.4308019050836385,
,,,,,,,,,,,,,-1.0628835771547256,
,,,,,,,,,,,,,3.1451002271889794,
,,,,,,,,,,,,,1.7752583053298205,
,,,,,,,,,,,,,-3.4352244427198126,
,,,,,,,,,,,,,-1.3901232234714658,
,,,,,,,,,,,,,6.770015072032555,
,,,,,,,,,,,,,1.479012492113402,
,,,,,,,,,,,,,2.800188214033593,
,,,,,,,,,,,,,0.6138048343123168,
,,,,,,,,,,,,,0.49155086869762177,
,,,,,,,,,,,,,1.5163883986347746,
,,,,,,,,,,,,,1.357696297022015,
,,,,,,,,,,,,,0.5940509530268521,
,,,,,,,,,,,,,-1.3304337167850742,
,,,,,,,,,,,,,0.32317859580910424,
,,,,,,,,,,,,,5.3723203331083615,
,,,,,,,,,,,,,0.9741169797154039,
,,,,,,,,,,,,,1.0532285280853944,
,,,,,,,,,,,,,0.35700150591326324,
,,,,,,,,,,,,,1.0264085702675745,
,,,,,,,,,,,,,-1.3654785625502255,
,,,,,,,,,,,,,1.3589581339104324,
,,,,,,,,,,,,,3.468669862777963,
,,,,,,,,,,,,,1.489859435725166,
,,,,,,,,,,,,,-1.153914685511306,
,,,,,,,,,,,,,2.331600628077853,
,,,,,,,,,,,,,2.38384780157599,
,,,,,,,,,,,,,-3.3757818506792865,
,,,,,,,,,,,,,1.701866372003791,
,,,,,,,,,,,,,1.7724593132803326,
,,,,,,,,,,,,,1.2132737710678982,
,,,,,,,,,,,,,-1.5665854849921035,
,,,,,,,,,,,,,1.996762150954607,
,,,,,,,,,,,,,-1.9676105623306006,
,,,,,,,,,,,,,4.279660104789266,
,,,,,,,,,,,,,1.46848392782481,
,,,,,,,,,,,,,1.8421881869034615,
,,,,,,,,,,,,,0.939652540486164,
,,,,,,,,,,,,,1.9935039855258467,
,,,,,,,,,,,,,1.2020039560806213,
,,,,,,,,,,,,,4.866957632546621,
,,,,,,,,,,,,,2.1864098807013854,
,,,,,,,,,,,,,2.2503084670666302,
,,,,,,,,,,,,,1.8532324598521592,
,,,,,,,,,,,,,2.6293507132097775,
,,,,,,,,,,,,,-1.4216672293554897,
,,,,,,,,,,,,,2.886666604777741,
,,,,,,,,,,,,,2.0477806908799203,
,,,,,,,,,,,,,1.071382258866753,
,,,,,,,,,,,,,-1.499115442652419,
,,,,,,,,,,,,,-1.7222407191154796,
,,,,,,,,,,,,,-2.2904438161095433,
,,,,,,,,,,,,,2.181914528147069,
,,,,,,,,,,,,,1.6168834148771636,
,,,,,,,,,,,,,1.98129941548455,
,,,,,,,,,,,,,1.5556228915201677,
,,,,,,,,,,,,,1.1783609334265057,
,,,,,,,,,,,,,0.9870458676071124,
,,,,,,,,,,,,,8.796014377504777,
,,,,,,,,,,,,,2.24857070260912,
,,,,,,,,,,,,,0.9408530673387371,
,,,,,,,,,,,,,-1.5025791316648394,
,,,,,,,,,,,,,1.8199432197049568,
,,,,,,,,,,,,,2.2569750332876084,
,,,,,,,,,,,,,3.050404150237425,
,,,,,,,,,,,,,-0.7245113297603353,
,,,,,,,,,,,,,-2.24919203690041,
,,,,,,,,,,,,,0.22465542392355478,
,,,,,,,,,,,,,2.6070965877538606,
,,,,,,,,,,,,,1.8098543063758643,
,,,,,,,,,,,,,3.9494290048970213,
,,,,,,,,,,,,,2.149096759267609,
,,,,,,,,,,,,,1.4538787494367684,
,,,,,,,,,,,,,0.2361263602614615,
,,,,,,,,,,,,,1.481827154632551,
,,,,,,,,,,,,,3.683807587856335,
,,,,,,,,,,,,,2.4021631937825885,
,,,,,,,,,,,,,0.49254997797693506,
,,,,,,,,,,,,,0.5541471832248827,
,,,,,,,,,,,,,3.2865791927723578,
,,,,,,,,,,,,,2.508420535633316,
,,,,,,,,,,,,,2.120714361805518,
,,,,,,,,,,,,,2.0930270559140784,
,,,,,,,,,,,,,2.549142968385301,
,,,,,,,,,,,,,3.490802659750228,
,,,,,,,,,,,,,3.8282999305588765,
,,,,,,,,,,,,,5.446149470417954,
,,,,,,,,,,,,,-1.925519264646553,
,,,,,,,,,,,,,-2.4099241505953013,
,,,,,,,,,,,,,-1.4848671604182688,
,,,,,,,,,,,,,0.7481962867609172,
,,,,,,,,,,,,,2.162713688368476,
,,,,,,,,,,,,,-1.7584373471872579,
,,,,,,,,,,,,,-1.3124559617611309,
,,,,,,,,,,,,,1.658901709838737,
,,,,,,,,,,,,,0.9330136382458183,
,,,,,,,,,,,,,4.629072546104177,
,,,,,,,,,,,,,1.8947407669560488,
,,,,,,,,,,,,,3.8647300055686338,
,,,,,,,,,,,,,1.4619359491853943,
,,,,,,,,,,,,,2.70707548695135,
,,,,,,,,,,,,,1.7607757135891167,
,,,,,,,,,,,,,1.878997260214112,
,,,,,,,,,,,,,3.019671552598336,
,,,,,,,,,,,,,3.1717219825354834,
,,,,,,,,,,,,,0.8922291563810612,
,,,,,,,,,,,,,2.6046055951166944,
,,,,,,,,,,,,,3.511033929401525,
,,,,,,,,,,,,,-3.0125511547698403,
,,,,,,,,,,,,,-3.1817122398952553,
,,,,,,,,,,,,,10.654725134700662,
,,,,,,,,,,,,,-1.2724542397082763,
,,,,,,,,,,,,,0.8792413529171261,
,,,,,,,,,,,,,3.556246333775828,
,,,,,,,,,,,,,2.9638439724040184,
,,,,,,,,,,,,,-1.7796069669507384,
,,,,,,,,,,,,,3.4130501964414637,
