stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.8277070046037887,
,,,,,,,,,,,,,-1.0039674722859293,
,,,,,,,,,,,,,3.4780029911468637,
,,,,,,,,,,,,,4.572158677641325,
,,,,,,,,,,,,,-1.1566033471774815,
,,,,,,,,,,,,,1.8489691746582384,
,,,,,,,,,,,,,2.8801006827324818,
,,,,,,,,,,,,,4.379320566519911,
,,,,,,,,,,,,,4.036502051373311,
,,,,,,,,,,,,,1.3547798005448972,
,,,,,,,,,,,,,0.4187077575451858,
,,,,,,,,,,,,,3.927717299476459,
,,,,,,,,,,,,,3.170240283462347,
,,,,,,,,,,,,,4.597574647611805,
,,,,,,,,,,,,,3.8902389983606422,
,,,,,,,,,,,,,2.350758115587338,
,,,,,,,,,,,,,3.4210908118996506,
,,,,,,,,,,,,,-1.1708829973015311,
,,,,,,,,,,,,,5.351674999325787,
,,,,,,,,,,,,,7.205783919750715,
,,,,,,,,,,,,,3.6439376963621393,
,,,,,,,,,,,,,-0.3024513080735638,
,,,,,,,,,,,,,5.595414845625637,
,,,,,,,,,,,,,1.3466902598708645,
,,,,,,,,,,,,,1.8464936387383417,
,,,,,,,,,,,,,6.054793667036029,
,,,,,,,,,,,,,0.19724515862737177,
,,,,,,,,,,,,,2.393963612080549,
,,,,,,,,,,,,,2.641352938593032,
,,,,,,,,,,,,,4.400311299269328,
,,,,,,,,,,,,,3.5865781358377675,
,,,,,,,,,,,,,0.3468491862337642,
,,,,,,,,,,,,,1.9471227167228464,
,,,,,,,,,,,,,3.64271496937524,
,,,,,,,,,,,,,4.867396491013374,
,,,,,,,,,,,,,3.622206655003844,
,,,,,,,,,,,,,-1.7177851330397855,
,,,,,,,,,,,,,1.9488727270127828,
,,,,,,,,,,,,,4.485930482634498,
,,,,,,,,,,,,,2.224550723858548,
,,,,,,,,,,,,,4.087714994808442,
,,,,,,,,,,,,,3.7000514966932947,
,,,,,,,,,,,,,5.295672145765924,
,,,,,,,,,,,,,3.3576686382233167,
,,,,,,,,,,,,,3.3874894563699622,
,,,,,,,,,,,,,2.5763038276806887,
,,,,,,,,,,,,,-1.2154106353491205,
,,,,,,,,,,,,,6.081363054678916,
,,,,,,,,,,,,,4.379617631552277,
,,,,,,,,,,,,,4.394884074778014,
,,,,,,,,,,,,,-3.193718455012455,
,,,,,,,,,,,,,4.09041435508871,
,,,,,,,,,,,,,4.789805534124075,
,,,,,,,,,,,,,-0.833731605645516,
,,,,,,,,,,,,,3.5270069476732244,
,,,,,,,,,,,,,2.417597643534942,
,,,,,,,,,,,,,0.4321192522647036,
,,,,,,,,,,,,,4.854582331788525,
,,,,,,,,,,,,,2.158295035853066,
,,,,,,,,,,,,,4.207642041928468,
,,,,,,,,,,,,,0.32021160810043026,
,,,,,,,,,,,,,1.4878350774953113,
,,,,,,,,,,,,,3.065310144171582,
,,,,,,,,,,,,,-0.05603117175619254,
,,,,,,,,,,,,,2.8965914167831404,
,,,,,,,,,,,,,1.1142251290441185,
,,,,,,,,,,,,,-0.9066117336377094,
,,,,,,,,,,,,,7.181912874386272,
,,,,,,,,,,,,,1.9953298129032973,
,,,,,,,,,,,,,0.21056924661855772,
,,,,,,,,,,,,,8.260538960006508,
,,,,,,,,,,,,,1.0123523203665288,
,,,,,,,,,,,,,0.6619714031812638,
,,,,,,,,,,,,,1.640471348661158,
,,,,,,,,,,,,,5.935928239300177,
,,,,,,,,,,,,,2.0900154426114708,
,,,,,,,,,,,,,0.6890434128136632,
,,,,,,,,,,,,,-0.5170196658231379,
,,,,,,,,,,,,,2.477841594522021,
,,,,,,,,,,,,,3.891291500522865,
,,,,,,,,,,,,,2.2573672330773578,
,,,,,,,,,,,,,3.159197771397269,
,,,,,,,,,,,,,3.215585859161607,
,,,,,,,,,,,,,2.7710798326645687,
,,,,,,,,,,,,,-0.9532581795522654,
,,,,,,,,,,,,,5.90004035919125,
,,,,,,,,,,,,,3.582053557741407,
,,,,,,,,,,,,,0.3909491115792509,
,,,,,,,,,,,,,3.0275995864754535,
,,,,,,,,,,,,,2.669931610927434,
,,,,,,,,,,,,,2.6136773991580537,
,,,,,,,,,,,,,3.519413190006709,
,,,,,,,,,,,,,5.10011241583304,
,,,,,,,,,,,,,4.0597552070068685,
,,,,,,,,,,,,,1.912441055070692,
,,,,,,,,,,,,,-1.5253693381084095,
,,,,,,,,,,,,,3.457889425211317,
,,,,,,,,,,,,,-2.4044131446423216,
,,,,,,,,,,,,,3.312620478722873,
,,,,,,,,,,,,,3.913230943028825,
,,,,,,,,,,,,,4.876791448899476,
,,,,,,,,,,,,,8.32227050656128,
,,,,,,,,,,,,,4.083091687063454,
,,,,,,,,,,,,,2.891295392472599,
,,,,,,,,,,,,,1.1543991655410466,
,,,,,,,,,,,,,4.333361780782272,
,,,,,,,,,,,,,1.5876395578313864,
,,,,,,,,,,,,,2.5807075492427836,
,,,,,,,,,,,,,6.784304250661547,
,,,,,,,,,,,,,2.872290299820246,
,,,,,,,,,,,,,2.8748534953727183,
,,,,,,,,,,,,,7.180258783756954,
,,,,,,,,,,,,,2.9311698971027784,
,,,,,,,,,,,,,-1.021776065690945,
,,,,,,,,,,,,,3.6309935701522256,
,,,,,,,,,,,,,4.337795627593193,
,,,,,,,,,,,,,4.787242810491232,
,,,,,,,,,,,,,5.549435989081401,
,,,,,,,,,,,,,0.1460579350508483,
,,,,,,,,,,,,,0.23183742271298985,
,,,,,,,,,,,,,0.5603185247954309,
,,,,,,,,,,,,,3.6905522173215903,
,,,,,,,,,,,,,1.4298582432373301,
,,,,,,,,,,,,,5.149351712596622,
,,,,,,,,,,,,,3.2908436279853643,
,,,,,,,,,,,,,3.2733313071449532,
,,,,,,,,,,,,,4.785001981038266,
,,,,,,,,,,,,,5.296209539243509,
,,,,,,,,,,,,,4.912487363845643,
,,,,,,,,,,,,,4.82731150247077,
,,,,,,,,,,,,,6.8697641797774045,
,,,,,,,,,,,,,2.928945141677962,
,,,,,,,,,,,,,1.6059434942263164,
,,,,,,,,,,,,,3.876825080472479,
,,,,,,,,,,,,,5.198763378595918,
,,,,,,,,,,,,,2.4176414930091834,
,,,,,,,,,,,,,2.907022743641592,
,,,,,,,,,,,,,1.6803788403159456,
,,,,,,,,,,,,,2.928962558901099,
,,,,,,,,,,,,,2.0759326016136126,
,,,,,,,,,,,,,-0.7184176816167295,
,,,,,,,,,,,,,3.352369543215858,
,,,,,,,,,,,,,2.647381682273456,
,,,,,,,,,,,,,2.7085477350399016,
,,,,,,,,,,,,,3.041232696012635,
,,,,,,,,,,,,,4.621320998312918,
,,,,,,,,,,,,,2.708056860580327,
,,,,,,,,,,,,,1.8425378201534113,
,,,,,,,,,,,,,4.281451956792532,
,,,,,,,,,,,,,0.6168382155094738,
,,,,,,,,,,,,,3.8349383288394305,
,,,,,,,,,,,,,4.4234841313860365,
,,,,,,,,,,,,,3.372339647954196,
,,,,,,,,,,,,,1.4127007300899295,
,,,,,,,,,,,,,4.0381356219251145,
,,,,,,,,,,,,,-1.0225773917019203,
,,,,,,,,,,,,,7.32911937120474,
,,,,,,,,,,,,,3.3858765878793564,
,,,,,,,,,,,,,4.37947368173079,
,,,,,,,,,,,,,1.7129461247529816,
,,,,,,,,,,,,,2.2260170579610814,
,,,,,,,,,,,,,3.8861556828799246,
,,,,,,,,,,,,,5.787552066087234,
,,,,,,,,,,,,,2.7603041732675937,
,,,,,,,,,,,,,5.9062358511778426,
,,,,,,,,,,,,,5.921989048510035,
,,,,,,,,,,,,,2.103360860448734,
,,,,,,,,,,,,,-0.9079275570928114,
,,,,,,,,,,,,,2.558563445378215,
,,,,,,,,,,,,,3.33086902217975,
,,,,,,,,,,,,,3.4280619175428435,
,,,,,,,,,,,,,0.5366125455848257,
,,,,,,,,,,,,,2.338140784573015,
,,,,,,,,,,,,,3.0031784070871854,
,,,,,,,,,,,,,0.8273327648680142,
,,,,,,,,,,,,,4.615045974339491,
,,,,,,,,,,,,,6.7702841530961475,
,,,,,,,,,,,,,4.819591153086468,
,,,,,,,,,,,,,1.5838691725690295,
,,,,,,,,,,,,,1.7217708886460523,
,,,,,,,,,,,,,3.0130310574851396,
,,,,,,,,,,,,,3.8865209375555727,
,,,,,,,,,,,,,3.164985084093884,
,,,,,,,,,,,,,1.2210159597994172,
,,,,,,,,,,,,,2.857933153816386,
,,,,,,,,,,,,,1.2851507638459216,
,,,,,,,,,,,,,4.6261574727261445,
,,,,,,,,,,,,,1.873291061870334,
,,,,,,,,,,,,,7.0922021707584335,
,,,,,,,,,,,,,3.1673678762451245,
,,,,,,,,,,,,,1.3931392078660596,
,,,,,,,,,,,,,3.5620773780051,
,,,,,,,,,,,,,5.0693128782046575,
,,,,,,,,,,,,,3.3913241453265477,
,,,,,,,,,,,,,1.8523187071590186,
,,,,,,,,,,,,,5.346669816477588,
,,,,,,,,,,,,,3.480856299333185,
,,,,,,,,,,,,,1.2650807636312864,
,,,,,,,,,,,,,1.9835076261624418,
,,,,,,,,,,,,,6.4640812099861185,
,,,,,,,,,,,,,2.9061962328931545,
,,,,,,,,,,,,,3.6394859058722124,
,,,,,,,,,,,,,4.107348366730889,
,,,,,,,,,,,,,0.4690980110632306,
,,,,,,,,,,,,,1.1094416872893416,
,,,,,,,,,,,,,3.5636114769826106,
,,,,,,,,,,,,,0.6960550121664689,
,,,,,,,,,,,,,3.8182535051657633,
,,,,,,,,,,,,,2.0895423879706,
,,,,,,,,,,,,,4.166828442561887,
,,,,,,,,,,,,,1.8052360568201535,
,,,,,,,,,,,,,3.65286616995648,
,,,,,,,,,,,,,2.0233337592350824,
,,,,,,,,,,,,,1.5795783371344911,
,,,,,,,,,,,,,3.5772630599406625,
,,,,,,,,,,,,,-0.6016813696763053,
,,,,,,,,,,,,,-1.3687441162782477,
,,,,,,,,,,,,,5.103055812228526,
,,,,,,,,,,,,,1.2833556332536828,
,,,,,,,,,,,,,0.7489819899139324,
,,,,,,,,,,,,,0.8294689079832335,
,,,,,,,,,,,,,5.5582070119056075,
,,,,,,,,,,,,,-2.2563699900833085,
,,,,,,,,,,,,,-1.1389376391513337,
,,,,,,,,,,,,,4.751371820957546,
,,,,,,,,,,,,,1.426311525619078,
,,,,,,,,,,,,,3.525998737342742,
,,,,,,,,,,,,,3.0108360245061756,
,,,,,,,,,,,,,-1.4657417963470873,
,,,,,,,,,,,,,6.180705071352265,
,,,,,,,,,,,,,2.108446658016179,
,,,,,,,,,,,,,6.376107605267245,
,,,,,,,,,,,,,0.43298547520352965,
,,,,,,,,,,,,,4.161792886190893,
,,,,,,,,,,,,,1.294583457589168,
,,,,,,,,,,,,,4.087843863713749,
,,,,,,,,,,,,,2.6550985602360235,
,,,,,,,,,,,,,2.070093767171196,
,,,,,,,,,,,,,3.2707646618142516,
,,,,,,,,,,,,,3.495331090504125,
,,,,,,,,,,,,,-1.2186826972470899,
,,,,,,,,,,,,,5.360781300583847,
,,,,,,,,,,,,,4.119111179967768,
,,,,,,,,,,,,,1.1210187863715664,
,,,,,,,,,,,,,2.405950065203431,
,,,,,,,,,,,,,2.776074443133712,
,,,,,,,,,,,,,0.8523042935947082,
,,,,,,,,,,,,,1.3924918302225193,
,,,,,,,,,,,,,0.8328981839324185,
,,,,,,,,,,,,,1.9778153457540408,
,,,,,,,,,,,,,3.3808298091621234,
,,,,,,,,,,,,,0.7801807975132303,
,,,,,,,,,,,,,3.9876737821159516,
,,,,,,,,,,,,,5.083477587136179,
,,,,,,,,,,,,,-2.567650206073617,
,,,,,,,,,,,,,0.49037428978953007,
,,,,,,,,,,,,,4.6568086590088695,
,,,,,,,,,,,,,-1.8315412267230426,
,,,,,,,,,,,,,3.102978487341391,
,,,,,,,,,,,,,2.7552535076358975,
,,,,,,,,,,,,,4.411107048030623,
,,,,,,,,,,,,,4.539535532486284,
,,,,,,,,,,,,,2.1613315565034923,
,,,,,,,,,,,,,3.6902555898388525,
,,,,,,,,,,,,,1.5756213971375699,
,,,,,,,,,,,,,3.5181220604750063,
,,,,,,,,,,,,,0.21395628513800716,
,,,,,,,,,,,,,1.3071189909517613,
,,,,,,,,,,,,,4.282955167837343,
,,,,,,,,,,,,,3.0160101642504276,
,,,,,,,,,,,,,0.2957293027484492,
,,,,,,,,,,,,,4.6255225644093,
,,,,,,,,,,,,,5.411525411590522,
,,,,,,,,,,,,,3.6317196133985687,
,,,,,,,,,,,,,5.1575707560767245,
,,,,,,,,,,,,,3.9663263116940293,
,,,,,,,,,,,,,1.6680881787320032,
,,,,,,,,,,,,,3.2048844646339547,
,,,,,,,,,,,,,2.1661605337206598,
,,,,,,,,,,,,,1.747306519965074,
,,,,,,,,,,,,,0.8973339076879057,
,,,,,,,,,,,,,4.180060494684519,
,,,,,,,,,,,,,2.4081185162328524,
,,,,,,,,,,,,,4.773448642960135,
,,,,,,,,,,,,,2.548039304216557,
,,,,,,,,,,,,,2.593193838176474,
,,,,,,,,,,,,,3.1592479849860515,
,,,,,,,,,,,,,3.0526668554287157,
,,,,,,,,,,,,,3.0595414957176392,
,,,,,,,,,,,,,0.39801682857297943,
,,,,,,,,,,,,,5.581173653682496,
,,,,,,,,,,,,,4.671274954371685,
,,,,,,,,,,,,,1.13052428927097,
,,,,,,,,,,,,,0.1380390980398326,
,,,,,,,,,,,,,2.2604849545486814,
,,,,,,,,,,,,,3.8404574273968883,
,,,,,,,,,,,,,5.096053629293465,
,,,,,,,,,,,,,2.880848298325656,
,,,,,,,,,,,,,3.3751437864611415,
,,,,,,,,,,,,,-0.8571617266915241,
,,,,,,,,,,,,,0.8490219047419069,
,,,,,,,,,,,,,4.8666382412840345,
,,,,,,,,,,,,,4.192172974639,
,,,,,,,,,,,,,6.43863557039499,
,,,,,,,,,,,,,1.6253741751209063,
,,,,,,,,,,,,,3.566166881434347,
,,,,,,,,,,,,,1.2608028308829824,
,,,,,,,,,,,,,3.461501126308458,
,,,,,,,,,,,,,1.650542595149792,
,,,,,,,,,,,,,1.5413295927391397,
,,,,,,,,,,,,,3.083358262116561,
,,,,,,,,,,,,,3.41912538123421,
,,,,,,,,,,,,,1.564244418621253,
,,,,,,,,,,,,,0.2908544641958566,
,,,,,,,,,,,,,2.136715363726139,
,,,,,,,,,,,,,5.481805864454676,
,,,,,,,,,,,,,6.331163329933621,
,,,,,,,,,,,,,3.6927926409400764,
,,,,,,,,,,,,,4.582248447042681,
,,,,,,,,,,,,,5.765466179827135,
,,,,,,,,,,,,,3.172696389241498,
,,,,,,,,,,,,,0.11164449197710585,
,,,,,,,,,,,,,2.862997825066249,
,,,,,,,,,,,,,2.072826638295016,
,,,,,,,,,,,,,3.669264394809446,
,,,,,,,,,,,,,0.3115959381176517,
,,,,,,,,,,,,,1.2143778985105993,
,,,,,,,,,,,,,2.3212814324161894,
,,,,,,,,,,,,,2.3863133029192833,
,,,,,,,,,,,,,1.6230956349676544,
,,,,,,,,,,,,,4.2300546567154464,
,,,,,,,,,,,,,5.6301486699192695,
,,,,,,,,,,,,,6.820513778267915,
,,,,,,,,,,,,,3.7391084927096108,
,,,,,,,,,,,,,4.10644834167435,
,,,,,,,,,,,,,0.7106374834403287,
,,,,,,,,,,,,,3.5850075705991564,
,,,,,,,,,,,,,5.719659954957292,
,,,,,,,,,,,,,2.3692373805399716,
,,,,,,,,,,,,,2.6220716794693484,
,,,,,,,,,,,,,3.5814337868554804,
,,,,,,,,,,,,,2.203640558877711,
,,,,,,,,,,,,,3.283174795557232,
,,,,,,,,,,,,,1.090533908750488,
,,,,,,,,,,,,,1.912597520409119,
,,,,,,,,,,,,,3.034450083833751,
,,,,,,,,,,,,,4.617313691779291,
,,,,,,,,,,,,,2.5393290111314912,
,,,,,,,,,,,,,2.3765026500804045,
,,,,,,,,,,,,,2.983395443474737,
,,,,,,,,,,,,,2.4213826100261246,
,,,,,,,,,,,,,3.4755616920632444,
,,,,,,,,,,,,,1.4417980360055345,
,,,,,,,,,,,,,-0.239600568489992,
,,,,,,,,,,,,,2.214334203207514,
,,,,,,,,,,,,,1.7471624804251216,
,,,,,,,,,,,,,4.171031459840103,
,,,,,,,,,,,,,0.6485692570850128,
,,,,,,,,,,,,,1.4927811903282904,
,,,,,,,,,,,,,4.131695697308354,
,,,,,,,,,,,,,1.3608350337463655,
,,,,,,,,,,,,,4.350119881044206,
,,,,,,,,,,,,,7.196319309971186,
,,,,,,,,,,,,,2.2711000952658877,
,,,,,,,,,,,,,4.061081352485735,
,,,,,,,,,,,,,2.5084210414880634,
,,,,,,,,,,,,,2.9202726735378524,
,,,,,,,,,,,,,-1.5356571837183306,
,,,,,,,,,,,,,2.1216955432797557,
,,,,,,,,,,,,,1.9880873796151142,
,,,,,,,,,,,,,-2.2820044645241855,
,,,,,,,,,,,,,4.689511618855273,
,,,,,,,,,,,,,1.0543606496805944,
,,,,,,,,,,,,,2.8048464594023903,
,,,,,,,,,,,,,1.983633550000373,
,,,,,,,,,,,,,-0.6450876669269153,
,,,,,,,,,,,,,2.9463219631439266,
,,,,,,,,,,,,,1.4146117585087545,
,,,,,,,,,,,,,3.0295671780222557,
,,,,,,,,,,,,,1.4906802388512554,
,,,,,,,,,,,,,4.201749806788587,
,,,,,,,,,,,,,2.719479352753547,
,,,,,,,,,,,,,5.4196529229931025,
,,,,,,,,,,,,,3.0207447370077127,
,,,,,,,,,,,,,4.564432665112649,
,,,,,,,,,,,,,2.064259105703459,
,,,,,,,,,,,,,3.272372515231522,
,,,,,,,,,,,,,2.8648078252739917,
,,,,,,,,,,,,,5.72694417757306,
,,,,,,,,,,,,,1.5770354366035078,
,,,,,,,,,,,,,3.8677581367820673,
,,,,,,,,,,,,,0.41749766699061086,
,,,,,,,,,,,,,1.63826060951431,
,,,,,,,,,,,,,3.945733066609533,
,,,,,,,,,,,,,3.0030864530057846,
,,,,,,,,,,,,,2.1088798793037986,
,,,,,,,,,,,,,6.931010672385261,
,,,,,,,,,,,,,4.234852516811049,
,,,,,,,,,,,,,2.427578759050098,
,,,,,,,,,,,,,5.266748912630155,
,,,,,,,,,,,,,6.342430724344629,
,,,,,,,,,,,,,0.7327632247262232,
,,,,,,,,,,,,,4.631912412705888,
,,,,,,,,,,,,,-2.987282070399348,
,,,,,,,,,,,,,3.9101643024775705,
,,,,,,,,,,,,,2.1987473474863495,
,,,,,,,,,,,,,6.573900996985246,
,,,,,,,,,,,,,5.244104452532015,
,,,,,,,,,,,,,2.866467872221586,
,,,,,,,,,,,,,0.5179370708732807,
,,,,,,,,,,,,,3.8178133637233937,
,,,,,,,,,,,,,3.1707893870357746,
,,,,,,,,,,,,,0.8858888033866837,
,,,,,,,,,,,,,3.3387206284306608,
,,,,,,,,,,,,,1.5419966873927806,
,,,,,,,,,,,,,2.030541630250623,
,,,,,,,,,,,,,4.351151555598261,
,,,,,,,,,,,,,3.548952615695688,
,,,,,,,,,,,,,2.4883531172655586,
,,,,,,,,,,,,,-1.3770404798719003,
,,,,,,,,,,,,,5.346989934438947,
,,,,,,,,,,,,,3.7297435217623462,
,,,,,,,,,,,,,3.026696992522078,
,,,,,,,,,,,,,3.1457520270493844,
,,,,,,,,,,,,,1.1978117545308373,
,,,,,,,,,,,,,4.905064633246084,
,,,,,,,,,,,,,1.3796323010074165,
,,,,,,,,,,,,,2.1755498844821934,
,,,,,,,,,,,,,-0.3120531468848496,
,,,,,,,,,,,,,6.838624693224454,
,,,,,,,,,,,,,1.9725638013883644,
,,,,,,,,,,,,,4.327346133192941,
,,,,,,,,,,,,,5.0130303433976655,
,,,,,,,,,,,,,3.773621121236303,
,,,,,,,,,,,,,5.096899392634788,
,,,,,,,,,,,,,4.389848639267898,
,,,,,,,,,,,,,2.1748394848419776,
,,,,,,,,,,,,,4.699279301767102,
,,,,,,,,,,,,,1.174590824516754,
,,,,,,,,,,,,,2.8133568830995537,
,,,,,,,,,,,,,5.619523209543029,
,,,,,,,,,,,,,5.359677374339023,
,,,,,,,,,,,,,2.5139472877664892,
,,,,,,,,,,,,,-0.360044053511469,
,,,,,,,,,,,,,4.9027138249563205,
,,,,,,,,,,,,,4.0249469817633425,
,,,,,,,,,,,,,3.800349287206053,
,,,,,,,,,,,,,0.8853197543123807,
,,,,,,,,,,,,,3.567936609668025,
,,,,,,,,,,,,,2.500256902627023,
,,,,,,,,,,,,,5.278310050860223,
,,,,,,,,,,,,,5.377795352490285,
,,,,,,,,,,,,,5.332990510085504,
,,,,,,,,,,,,,6.944261516953836,
,,,,,,,,,,,,,-4.090105988570562,
,,,,,,,,,,,,,0.6735285599137258,
,,,,,,,,,,,,,-2.580250441969998,
,,,,,,,,,,,,,4.239608514707599,
,,,,,,,,,,,,,3.881485712350376,
,,,,,,,,,,,,,5.929974935652503,
,,,,,,,,,,,,,2.702515358776919,
,,,,,,,,,,,,,3.2933790440012634,
,,,,,,,,,,,,,3.816800351626051,
,,,,,,,,,,,,,1.1683141434528062,
,,,,,,,,,,,,,6.531461702469609,
,,,,,,,,,,,,,5.495984877019253,
,,,,,,,,,,,,,2.6455062393009228,
,,,,,,,,,,,,,2.4045062714918184,
,,,,,,,,,,,,,4.607074922681402,
,,,,,,,,,,,,,-0.7103202851444287,
,,,,,,,,,,,,,0.22768828643656155,
,,,,,,,,,,,,,4.0189001899832375,
,,,,,,,,,,,,,3.35725567241766,
,,,,,,,,,,,,,1.9668775289007674,
,,,,,,,,,,,,,0.6993378129587294,
,,,,,,,,,,,,,0.5537650104930696,
,,,,,,,,,,,,,6.678798095741647,
,,,,,,,,,,,,,2.864648113210566,
,,,,,,,,,,,,,5.125610187327283,
,,,,,,,,,,,,,2.0426843218079136,
,,,,,,,,,,,,,3.62797383448713,
,,,,,,,,,,,,,-1.701607235945592,
,,,,,,,,,,,,,2.7855288609336974,
,,,,,,,,,,,,,2.0622812256527947,
,,,,,,,,,,,,,5.260043333034517,
,,,,,,,,,,,,,2.405347300968025,
,,,,,,,,,,,,,9.597437683249955,
,,,,,,,,,,,,,5.721624657802549,
,,,,,,,,,,,,,4.023803444179599,
,,,,,,,,,,,,,3.1954369580006445,
,,,,,,,,,,,,,-0.20307371237608385,
,,,,,,,,,,,,,0.9840241597800773,
,,,,,,,,,,,,,1.1153590208999613,
,,,,,,,,,,,,,3.6068657129362,
,,,,,,,,,,,,,2.165791304175505,
,,,,,,,,,,,,,-2.032330585806879,
,,,,,,,,,,,,,6.415156219290891,
,,,,,,,,,,,,,6.244582334918059,
,,,,,,,,,,,,,1.956872164284616,
,,,,,,,,,,,,,2.4617262031154654,
,,,,,,,,,,,,,1.3996959313650723,
,,,,,,,,,,,,,2.234047791790669,
,,,,,,,,,,,,,1.5466293742085226,
,,,,,,,,,,,,,5.678081367075058,
,,,,,,,,,,,,,1.0223540380973697,
,,,,,,,,,,,,,3.1496001324642044,
,,,,,,,,,,,,,1.9254859761252305,
,,,,,,,,,,,,,3.246811056104873,
,,,,,,,,,,,,,3.817551681455993,
,,,,,,,,,,,,,5.994948407007924,
,,,,,,,,,,,,,1.4528293346690275,
,,,,,,,,,,,,,4.3297584043148785,
,,,,,,,,,,,,,4.044563425115535,
,,,,,,,,,,,,,3.6752283113065376,
,,,,,,,,,,,,,1.8996517613530755,
,,,,,,,,,,,,,-2.7328481708754775,
,,,,,,,,,,,,,2.2175571106560925,
,,,,,,,,,,,,,2.507942561960186,
,,,,,,,,,,,,,1.028585948127702,
,,,,,,,,,,,,,1.8143905044324036,
,,,,,,,,,,,,,3.04314893854982,
,,,,,,,,,,,,,3.4776134758497323,
,,,,,,,,,,,,,0.4423363093916723,
,,,,,,,,,,,,,1.2076279915653134,
,,,,,,,,,,,,,4.830666625773457,
,,,,,,,,,,,,,0.14515839977067338,
,,,,,,,,,,,,,4.9020317047739645,
,,,,,,,,,,,,,6.413134233875167,
,,,,,,,,,,,,,3.259610523259778,
,,,,,,,,,,,,,5.467455317108789,
,,,,,,,,,,,,,-1.2043743162995453,
,,,,,,,,,,,,,0.720345876343066,
,,,,,,,,,,,,,4.194388511533068,
,,,,,,,,,,,,,4.134716189035281,
,,,,,,,,,,,,,5.333207033963459,
,,,,,,,,,,,,,2.779668889723927,
,,,,,,,,,,,,,2.642806085555219,
,,,,,,,,,,,,,5.764970887660128,
,,,,,,,,,,,,,2.477374631933521,
,,,,,,,,,,,,,7.890573563101209,
,,,,,,,,,,,,,6.1132702379402835,
,,,,,,,,,,,,,0.6250224401037676,
,,,,,,,,,,,,,1.1587263608250817,
,,,,,,,,,,,,,6.0493052079645695,
,,,,,,,,,,,,,4.549857613959343,
,,,,,,,,,,,,,4.502950231462734,
,,,,,,,,,,,,,1.9824244798793573,
,,,,,,,,,,,,,4.768652484292676,
,,,,,,,,,,,,,3.485184005287401,
,,,,,,,,,,,,,3.030109110211821,
,,,,,,,,,,,,,3.280247310213712,
,,,,,,,,,,,,,4.269504311462733,
,,,,,,,,,,,,,6.453648105147974,
,,,,,,,,,,,,,2.990399994860639,
,,,,,,,,,,,,,2.3621033917716567,
,,,,,,,,,,,,,3.51468188407461,
,,,,,,,,,,,,,2.5494077648890907,
,,,,,,,,,,,,,0.3297744153815428,
,,,,,,,,,,,,,2.9245852333489557,
,,,,,,,,,,,,,4.609098408568868,
,,,,,,,,,,,,,4.308334514729223,
,,,,,,,,,,,,,3.3092955167704017,
,,,,,,,,,,,,,5.08706094437858,
,,,,,,,,,,,,,0.6708695867069477,
,,,,,,,,,,,,,3.9409528803275573,
,,,,,,,,,,,,,3.684580438929118,
,,,,,,,,,,,,,-2.0539136455058222,
,,,,,,,,,,,,,2.299958548531801,
,,,,,,,,,,,,,4.49403413940834,
,,,,,,,,,,,,,3.8845506180075184,
,,,,,,,,,,,,,4.675563902673691,
,,,,,,,,,,,,,4.210301755998019,
,,,,,,,,,,,,,1.8571864683373884,
,,,,,,,,,,,,,2.3891179776908817,
,,,,,,,,,,,,,0.8109197653663711,
,,,,,,,,,,,,,1.824387714935715,
,,,,,,,,,,,,,-1.375660160588263,
,,,,,,,,,,,,,4.780475340801152,
,,,,,,,,,,,,,2.426178922619667,
,,,,,,,,,,,,,3.3788778547581133,
,,,,,,,,,,,,,2.4715941806922466,
,,,,,,,,,,,,,1.1136467333418891,
,,,,,,,,,,,,,4.555128708513131,
,,,,,,,,,,,,,5.074380807487272,
,,,,,,,,,,,,,1.036896818713334,
,,,,,,,,,,,,,6.77689081389185,
,,,,,,,,,,,,,3.9376091378815254,
,,,,,,,,,,,,,1.5264390864578672,
,,,,,,,,,,,,,5.870275142304123,
,,,,,,,,,,,,,1.5481356285141872,
,,,,,,,,,,,,,3.775343667129422,
,,,,,,,,,,,,,5.488821065631929,
,,,,,,,,,,,,,0.4379554056417606,
,,,,,,,,,,,,,5.791428096988949,
,,,,,,,,,,,,,3.8023644457387946,
,,,,,,,,,,,,,2.468826183936581,
,,,,,,,,,,,,,2.7707043624224093,
,,,,,,,,,,,,,5.744646644085457,
,,,,,,,,,,,,,6.78593173119803,
,,,,,,,,,,,,,2.7451128454749036,
,,,,,,,,,,,,,-0.1817541197934585,
,,,,,,,,,,,,,3.198710364321696,
,,,,,,,,,,,,,0.27335835440784817,
,,,,,,,,,,,,,0.815763520290634,
,,,,,,,,,,,,,2.166876844440666,
,,,,,,,,,,,,,7.733470175150293,
,,,,,,,,,,,,,2.6025885251672665,
,,,,,,,,,,,,,3.109754526676336,
,,,,,,,,,,,,,3.285920728502904,
,,,,,,,,,,,,,1.036686834213184,
,,,,,,,,,,,,,2.377441898323258,
,,,,,,,,,,,,,5.406786022095195,
,,,,,,,,,,,,,3.388071628827551,
,,,,,,,,,,,,,5.395354126828061,
,,,,,,,,,,,,,1.59116536177117,
