stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.2023221180437681,
,,,,,,,,,,,,,0.7778435179829931,
,,,,,,,,,,,,,2.0993898962597943,
,,,,,,,,,,,,,2.1597411835825264,
,,,,,,,,,,,,,1.9233205282204004,
,,,,,,,,,,,,,2.3499681204707765,
,,,,,,,,,,,,,1.0731463215319128,
,,,,,,,,,,,,,2.2048578085386965,
,,,,,,,,,,,,,-1.0727470739326002,
,,,,,,,,,,,,,-4.026945048537239,
,,,,,,,,,,,,,-1.16646183674201,
,,,,,,,,,,,,,1.1516001600145918,
,,,,,,,,,,,,,2.5274905033193953,
,,,,,,,,,,,,,0.37296601473808205,
,,,,,,,,,,,,,-0.9589345565346279,
,,,,,,,,,,,,,0.574732614813418,
,,,,,,,,,,,,,1.1190767486678825,
,,,,,,,,,,,,,-0.9767414424259709,
,,,,,,,,,,,,,2.419814883772765,
,,,,,,,,,,,,,1.1386808820746892,
,,,,,,,,,,,,,0.5328113633758791,
,,,,,,,,,,,,,2.2303814994418887,
,,,,,,,,,,,,,1.4876999674175064,
,,,,,,,,,,,,,0.5547269388324881,
,,,,,,,,,,,,,2.9820977301311893,
,,,,,,,,,,,,,-0.9840603285498108,
,,,,,,,,,,,,,0.5505785748523637,
,,,,,,,,,,,,,1.452314012056881,
,,,,,,,,,,,,,0.773263656036296,
,,,,,,,,,,,,,2.8091430949804495,
,,,,,,,,,,,,,0.06670435926476957,
,,,,,,,,,,,,,1.4938267307736162,
,,,,,,,,,,,,,1.1276165763933221,
,,,,,,,,,,,,,0.5059521338989286,
,,,,,,,,,,,,,1.0473247693838297,
,,,,,,,,,,,,,0.20288532941030524,
,,,,,,,,,,,,,3.4894395803427973,
,,,,,,,,,,,,,-0.8040414683781759,
,,,,,,,,,,,,,0.3531045201893159,
,,,,,,,,,,,,,2.58484276357435,
,,,,,,,,,,,,,0.6878721937183099,
,,,,,,,,,,,,,1.542378423830396,
,,,,,,,,,,,,,-4.809225780634946,
,,,,,,,,,,,,,2.363701274865736,
,,,,,,,,,,,,,1.8787293201864728,
,,,,,,,,,,,,,3.3335913731588542,
,,,,,,,,,,,,,-0.5017444007104913,
,,,,,,,,,,,,,2.2604049375798705,
,,,,,,,,,,,,,2.3927346142011836,
,,,,,,,,,,,,,-1.6062434158873442,
,,,,,,,,,,,,,-0.5567919472948236,
,,,,,,,,,,,,,-0.3346470299931597,
,,,,,,,,,,,,,1.582487265052282,
,,,,,,,,,,,,,-2.6778853867989634,
,,,,,,,,,,,,,3.1885382406576115,
,,,,,,,,,,,,,2.541381176150879,
,,,,,,,,,,,,,0.6115820610912356,
,,,,,,,,,,,,,-2.1098952943193403,
,,,,,,,,,,,,,1.0801983908198831,
,,,,,,,,,,,,,-0.3334523482724301,
,,,,,,,,,,,,,0.5179935698038342,
,,,,,,,,,,,,,-0.5030981863089808,
,,,,,,,,,,,,,0.40139555039557645,
,,,,,,,,,,,,,0.08020726274787734,
,,,,,,,,,,,,,0.57775681125286,
,,,,,,,,,,,,,-0.8699644086402597,
,,,,,,,,,,,,,2.433994097748241,
,,,,,,,,,,,,,2.344811662243979,
,,,,,,,,,,,,,7.6884736758076695,
,,,,,,,,,,,,,-1.7303027590943616,
,,,,,,,,,,,,,1.6371047904192113,
,,,,,,,,,,,,,-2.0484600475411052,
,,,,,,,,,,,,,1.010788614537364,
,,,,,,,,,,,,,-0.05133691473774201,
,,,,,,,,,,,,,2.1088828630419822,
,,,,,,,,,,,,,1.7401943618278721,
,,,,,,,,,,,,,0.7329954029622817,
,,,,,,,,,,,,,0.6177326704145057,
,,,,,,,,,,,,,2.24266800648829,
,,,,,,,,,,,,,1.203434432019171,
,,,,,,,,,,,,,0.5259572396496651,
,,,,,,,,,,,,,0.41421520254078104,
,,,,,,,,,,,,,0.7915912091935883,
,,,,,,,,,,,,,-2.5310304756751645,
,,,,,,,,,,,,,1.1608970742709184,
,,,,,,,,,,,,,2.4126299427478433,
,,,,,,,,,,,,,-0.6566199809267519,
,,,,,,,,,,,,,2.232445618161224,
,,,,,,,,,,,,,-1.5809684961069053,
,,,,,,,,,,,,,-2.1358292201881106,
,,,,,,,,,,,,,1.5694358955359633,
,,,,,,,,,,,,,-0.85144972094312,
,,,,,,,,,,,,,1.438455913851827,
,,,,,,,,,,,,,0.7446303355196787,
,,,,,,,,,,,,,2.392084368827968,
,,,,,,,,,,,,,-1.4287663832653479,
,,,,,,,,,,,,,-1.8211957323145975,
,,,,,,,,,,,,,0.8387256893021195,
,,,,,,,,,,,,,1.6154961974792088,
,,,,,,,,,,,,,2.0844763292274875,
,,,,,,,,,,,,,2.2078035119961985,
,,,,,,,,,,,,,-0.8127776131546,
,,,,,,,,,,,,,-2.3146986420367806,
,,,,,,,,,,,,,3.2585081348600373,
,,,,,,,,,,,,,1.0744904729009743,
,,,,,,,,,,,,,-0.7401039950760259,
,,,,,,,,,,,,,-0.7567310982918041,
,,,,,,,,,,,,,3.054360146305745,
,,,,,,,,,,,,,0.8855533650438123,
,,,,,,,,,,,,,-1.522836597811444,
,,,,,,,,,,,,,-1.054212058720947,
,,,,,,,,,,,,,1.1580764338142802,
,,,,,,,,,,,,,2.0051850641121978,
,,,,,,,,,,,,,-2.501139257643629,
,,,,,,,,,,,,,-0.2890496668276321,
,,,,,,,,,,,,,-0.8885197053643982,
,,,,,,,,,,,,,2.0995483402637887,
,,,,,,,,,,,,,2.590814124347977,
,,,,,,,,,,,,,-1.0720758251034306,
,,,,,,,,,,,,,1.2393189687496458,
,,,,,,,,,,,,,-2.086182027563593,
,,,,,,,,,,,,,4.999915149142236,
,,,,,,,,,,,,,0.10690405588748726,
,,,,,,,,,,,,,0.8949873859049989,
,,,,,,,,,,,,,2.5424350553406034,
,,,,,,,,,,,,,2.223038399501811,
,,,,,,,,,,,,,0.20556330613356374,
,,,,,,,,,,,,,-0.3675065426269928,
,,,,,,,,,,,,,-0.612581775008066,
,,,,,,,,,,,,,2.568178829204281,
,,,,,,,,,,,,,1.6892117075849014,
,,,,,,,,,,,,,1.3154570396942777,
,,,,,,,,,,,,,-1.8656184228357071,
,,,,,,,,,,,,,-0.19645855124843092,
,,,,,,,,,,,,,3.560502920062618,
,,,,,,,,,,,,,0.8955725314965454,
,,,,,,,,,,,,,0.6782024862393973,
,,,,,,,,,,,,,0.9557667446690251,
,,,,,,,,,,,,,0.9974080773030995,
,,,,,,,,,,,,,-0.46218314327017035,
,,,,,,,,,,,,,2.432256247514631,
,,,,,,,,,,,,,3.222756405155623,
,,,,,,,,,,,,,1.6084045638419493,
,,,,,,,,,,,,,-1.0369816182605862,
,,,,,,,,,,,,,1.1977623735850338,
,,,,,,,,,,,,,-1.4798227164090363,
,,,,,,,,,,,,,0.8083576114594325,
,,,,,,,,,,,,,-1.7605278227068488,
,,,,,,,,,,,,,-2.2398235186581736,
,,,,,,,,,,,,,0.2265527199539123,
,,,,,,,,,,,,,-0.9582467539456971,
,,,,,,,,,,,,,0.5095920588979476,
,,,,,,,,,,,,,1.856308989176699,
,,,,,,,,,,,,,-0.06540375258767729,
,,,,,,,,,,,,,0.12307958388150284,
,,,,,,,,,,,,,-2.727437456076745,
,,,,,,,,,,,,,-1.5819184215212894,
,,,,,,,,,,,,,1.365466241502877,
,,,,,,,,,,,,,1.8942560139329538,
,,,,,,,,,,,,,0.605065936183687,
,,,,,,,,,,,,,2.427330394477393,
,,,,,,,,,,,,,-3.302177803202131,
,,,,,,,,,,,,,4.0091709425688125,
,,,,,,,,,,,,,-1.0994341838483515,
,,,,,,,,,,,,,0.5694007713963057,
,,,,,,,,,,,,,0.6671719510864117,
,,,,,,,,,,,,,-0.5569572174801453,
,,,,,,,,,,,,,-2.1454172321970537,
,,,,,,,,,,,,,0.8079154790960453,
,,,,,,,,,,,,,-1.8436403227397398,
,,,,,,,,,,,,,-2.7150374147950473,
,,,,,,,,,,,,,-1.9668706823221749,
,,,,,,,,,,,,,2.4094436126149996,
,,,,,,,,,,,,,0.9941248527325438,
,,,,,,,,,,,,,-1.0624503008186974,
,,,,,,,,,,,,,0.961539417042438,
,,,,,,,,,,,,,-1.3354595089248689,
,,,,,,,,,,,,,0.3424264325005315,
,,,,,,,,,,,,,-0.8551158146133621,
,,,,,,,,,,,,,-0.5260263985609067,
,,,,,,,,,,,,,1.0804958498825445,
,,,,,,,,,,,,,-3.221135338478159,
,,,,,,,,,,,,,0.8797619336103898,
,,,,,,,,,,,,,-1.843747504932755,
,,,,,,,,,,,,,-1.832255170993632,
,,,,,,,,,,,,,1.1326355324476358,
,,,,,,,,,,,,,2.1748136048533513,
,,,,,,,,,,,,,-1.7255612693278823,
,,,,,,,,,,,,,-0.8105891404672596,
,,,,,,,,,,,,,0.46853571025766444,
,,,,,,,,,,,,,0.7468240295940178,
,,,,,,,,,,,,,1.2856078215369555,
,,,,,,,,,,,,,0.09055433329092467,
,,,,,,,,,,,,,0.8818832486772574,
,,,,,,,,,,,,,1.4280646813910391,
,,,,,,,,,,,,,2.5162434380718537,
,,,,,,,,,,,,,-0.9027423223958265,
,,,,,,,,,,,,,1.179340468884069,
,,,,,,,,,,,,,0.6406184835083113,
,,,,,,,,,,,,,0.7374929008920313,
,,,,,,,,,,,,,-0.8744278349738841,
,,,,,,,,,,,,,0.8098311705834659,
,,,,,,,,,,,,,-1.020124131256809,
,,,,,,,,,,,,,0.697194117958931,
,,,,,,,,,,,,,1.7030509460537904,
,,,,,,,,,,,,,-1.6134308641454342,
,,,,,,,,,,,,,2.615396663320207,
,,,,,,,,,,,,,-0.3786434545230607,
,,,,,,,,,,,,,-0.6648831413922531,
,,,,,,,,,,,,,-1.5906360426835906,
,,,,,,,,,,,,,1.619724928558109,
,,,,,,,,,,,,,3.77105166177211,
,,,,,,,,,,,,,-1.4725316846159362,
,,,,,,,,,,,,,-0.49869322357683465,
,,,,,,,,,,,,,2.2533548788062947,
,,,,,,,,,,,,,0.8158362035484511,
,,,,,,,,,,,,,2.777721617499173,
,,,,,,,,,,,,,-0.6256895398217802,
,,,,,,,,,,,,,0.9835469162630341,
,,,,,,,,,,,,,-1.6916028106365606,
,,,,,,,,,,,,,0.8932576082008193,
,,,,,,,,,,,,,2.8230058819163153,
,,,,,,,,,,,,,0.3210791614063345,
,,,,,,,,,,,,,2.421858782509228,
,,,,,,,,,,,,,2.67416711027119,
,,,,,,,,,,,,,1.9519753712033818,
,,,,,,,,,,,,,-1.1090334481842714,
,,,,,,,,,,,,,1.1062830558010017,
,,,,,,,,,,,,,-1.1701552076135553,
,,,,,,,,,,,,,2.9177423280032384,
,,,,,,,,,,,,,-1.43275182092674,
,,,,,,,,,,,,,2.8815134945909477,
,,,,,,,,,,,,,-1.1785919974581855,
,,,,,,,,,,,,,-2.2671957095252733,
,,,,,,,,,,,,,-1.8964951061319582,
,,,,,,,,,,,,,2.3825299659633097,
,,,,,,,,,,,,,-2.2729857522195718,
,,,,,,,,,,,,,-1.2898723207634126,
,,,,,,,,,,,,,-0.7471161921189051,
,,,,,,,,,,,,,0.9137602958228614,
,,,,,,,,,,,,,0.5527976751282986,
,,,,,,,,,,,,,1.4326564435169966,
,,,,,,,,,,,,,0.6544585317543443,
,,,,,,,,,,,,,0.9466951220657739,
,,,,,,,,,,,,,0.24134337313127696,
,,,,,,,,,,,,,1.5869158800842997,
,,,,,,,,,,,,,1.3402705476655294,
,,,,,,,,,,,,,1.180628360246217,
,,,,,,,,,,,,,-0.6157123488418943,
,,,,,,,,,,,,,-0.5684287326468472,
,,,,,,,,,,,,,-1.1028491555969648,
,,,,,,,,,,,,,-0.3756197430666297,
,,,,,,,,,,,,,1.5321159828863227,
,,,,,,,,,,,,,0.5341219676106089,
,,,,,,,,,,,,,-3.1810291532188733,
,,,,,,,,,,,,,2.040197941686542,
,,,,,,,,,,,,,1.2722061650721905,
,,,,,,,,,,,,,1.6497667870948112,
,,,,,,,,,,,,,-0.21192340942951865,
,,,,,,,,,,,,,1.8669623379041802,
,,,,,,,,,,,,,1.640368598148698,
,,,,,,,,,,,,,2.850397019097836,
,,,,,,,,,,,,,3.166027054596985,
,,,,,,,,,,,,,-0.6451740439371151,
,,,,,,,,,,,,,1.9197311373720287,
,,,,,,,,,,,,,2.2998783498011277,
,,,,,,,,,,,,,1.483599868447068,
,,,,,,,,,,,,,0.5126219702221219,
,,,,,,,,,,,,,-1.5923858690965473,
,,,,,,,,,,,,,0.2085044780845634,
,,,,,,,,,,,,,0.5125588761090671,
,,,,,,,,,,,,,0.21469262519939453,
,,,,,,,,,,,,,-1.716689155211899,
,,,,,,,,,,,,,0.731353682840609,
,,,,,,,,,,,,,1.3131737579259606,
,,,,,,,,,,,,,-0.6345705333269015,
,,,,,,,,,,,,,0.7531685448062133,
,,,,,,,,,,,,,0.5009061482052445,
,,,,,,,,,,,,,1.6983368996478,
,,,,,,,,,,,,,-1.7306599111982162,
,,,,,,,,,,,,,0.4303769242323212,
,,,,,,,,,,,,,-1.4206181169938485,
,,,,,,,,,,,,,1.9349273089390553,
,,,,,,,,,,,,,1.2094938205614159,
,,,,,,,,,,,,,-0.9532900116449278,
,,,,,,,,,,,,,1.2114885851751471,
,,,,,,,,,,,,,-0.9558419407798397,
,,,,,,,,,,,,,0.6065331023171611,
,,,,,,,,,,,,,1.5100526777942611,
,,,,,,,,,,,,,1.1764221046278371,
,,,,,,,,,,,,,3.1291857687215994,
,,,,,,,,,,,,,0.19103885930964074,
,,,,,,,,,,,,,1.888042651014977,
,,,,,,,,,,,,,2.254469268957595,
,,,,,,,,,,,,,-1.975150158372503,
,,,,,,,,,,,,,-1.992605205249328,
,,,,,,,,,,,,,0.8387643460435434,
,,,,,,,,,,,,,-2.68929212025297,
,,,,,,,,,,,,,0.028792171898806597,
,,,,,,,,,,,,,0.5054000037204184,
,,,,,,,,,,,,,0.759716780397957,
,,,,,,,,,,,,,0.132062585831745,
,,,,,,,,,,,,,2.01517082099817,
,,,,,,,,,,,,,-2.3889140401556843,
,,,,,,,,,,,,,3.0794655497241297,
,,,,,,,,,,,,,-0.3826793617515602,
,,,,,,,,,,,,,0.8620571358986145,
,,,,,,,,,,,,,0.02371649418724443,
,,,,,,,,,,,,,1.2613495619887847,
,,,,,,,,,,,,,2.9769131578530588,
,,,,,,,,,,,,,-1.1945022903013767,
,,,,,,,,,,,,,0.6179252456806629,
,,,,,,,,,,,,,-0.6479542726396406,
,,,,,,,,,,,,,0.8991806313987205,
,,,,,,,,,,,,,1.2752467297550538,
,,,,,,,,,,,,,0.599600936269598,
,,,,,,,,,,,,,2.059593718502529,
,,,,,,,,,,,,,-3.6856111139061585,
,,,,,,,,,,,,,1.1886972308864128,
,,,,,,,,,,,,,0.8197193604921845,
,,,,,,,,,,,,,-0.9454968128043258,
,,,,,,,,,,,,,0.5202535345091961,
,,,,,,,,,,,,,-0.8194859626241012,
,,,,,,,,,,,,,0.2879969034828932,
,,,,,,,,,,,,,2.624927949456888,
,,,,,,,,,,,,,0.338514668262035,
,,,,,,,,,,,,,1.5622942320700397,
,,,,,,,,,,,,,1.1034969982056786,
,,,,,,,,,,,,,1.1163065406114066,
,,,,,,,,,,,,,0.3595222730217101,
,,,,,,,,,,,,,0.6641394079982605,
,,,,,,,,,,,,,1.0324706828942014,
,,,,,,,,,,,,,1.9466947352771218,
,,,,,,,,,,,,,1.3181782123110453,
,,,,,,,,,,,,,1.6607752682277275,
,,,,,,,,,,,,,-1.4324668073695075,
,,,,,,,,,,,,,0.08262539598630336,
,,,,,,,,,,,,,1.4920330262762913,
,,,,,,,,,,,,,4.772704905256502,
,,,,,,,,,,,,,1.72019298373132,
,,,,,,,,,,,,,-0.5868191732115107,
,,,,,,,,,,,,,-0.4990269114260284,
,,,,,,,,,,,,,0.49665084417068206,
,,,,,,,,,,,,,-2.13047510685048,
,,,,,,,,,,,,,-0.6067975037873032,
,,,,,,,,,,,,,0.31632576381343047,
,,,,,,,,,,,,,1.2840204020503003,
,,,,,,,,,,,,,-0.8422199119325774,
,,,,,,,,,,,,,4.028733387496412,
,,,,,,,,,,,,,1.144457318254572,
,,,,,,,,,,,,,1.2231488423709331,
,,,,,,,,,,,,,2.41705223602971,
,,,,,,,,,,,,,-1.2330931915698113,
,,,,,,,,,,,,,1.703763900192238,
,,,,,,,,,,,,,1.2741450883826133,
,,,,,,,,,,,,,2.176116925698582,
,,,,,,,,,,,,,1.140533872113275,
,,,,,,,,,,,,,-0.32926877448436304,
,,,,,,,,,,,,,-0.5158233221687365,
,,,,,,,,,,,,,2.902696153298025,
,,,,,,,,,,,,,-2.0184957381287543,
,,,,,,,,,,,,,2.3223739402290966,
,,,,,,,,,,,,,0.7096165878256927,
,,,,,,,,,,,,,0.9754741536122677,
,,,,,,,,,,,,,4.738081117789181,
,,,,,,,,,,,,,-0.7304792820170335,
,,,,,,,,,,,,,1.2322465784569936,
,,,,,,,,,,,,,0.9995126230187853,
,,,,,,,,,,,,,-1.0826722804067672,
,,,,,,,,,,,,,2.0799851789638177,
,,,,,,,,,,,,,1.890722892406694,
,,,,,,,,,,,,,1.0114086237913362,
,,,,,,,,,,,,,0.3990775326276421,
,,,,,,,,,,,,,-0.34245881672831524,
,,,,,,,,,,,,,1.05502502427685,
,,,,,,,,,,,,,-0.9744646858425803,
,,,,,,,,,,,,,2.345844412995508,
,,,,,,,,,,,,,0.8185177661801002,
,,,,,,,,,,,,,0.8654574220468859,
,,,,,,,,,,,,,-0.9176931939754747,
,,,,,,,,,,,,,0.41154968913505113,
,,,,,,,,,,,,,1.200381680222811,
,,,,,,,,,,,,,-3.1955354782733143,
,,,,,,,,,,,,,-0.9119052484200959,
,,,,,,,,,,,,,1.5069784834189068,
,,,,,,,,,,,,,4.914869135393783,
,,,,,,,,,,,,,-0.5509086620787831,
,,,,,,,,,,,,,2.9301999619668875,
,,,,,,,,,,,,,-1.224187543114072,
,,,,,,,,,,,,,2.1164981359632624,
,,,,,,,,,,,,,1.2157911040369418,
,,,,,,,,,,,,,1.2777334829834202,
,,,,,,,,,,,,,-1.2542113702389115,
,,,,,,,,,,,,,0.2422020447809409,
,,,,,,,,,,,,,0.8302436241473645,
,,,,,,,,,,,,,2.456272485497175,
,,,,,,,,,,,,,-2.243932418260072,
,,,,,,,,,,,,,-2.5695618018966044,
,,,,,,,,,,,,,1.8924152468864985,
,,,,,,,,,,,,,1.8109495657076924,
,,,,,,,,,,,,,0.7969333846379678,
,,,,,,,,,,,,,1.4937532982579074,
,,,,,,,,,,,,,0.5325224288649584,
,,,,,,,,,,,,,0.6023623938381484,
,,,,,,,,,,,,,0.26813590735219167,
,,,,,,,,,,,,,3.415565116518736,
,,,,,,,,,,,,,-1.1058885395910725,
,,,,,,,,,,,,,-1.1187282385083561,
,,,,,,,,,,,,,-1.5283868859169203,
,,,,,,,,,,,,,1.6687595245326403,
,,,,,,,,,,,,,0.8025213938297668,
,,,,,,,,,,,,,2.131280665706281,
,,,,,,,,,,,,,-0.9380953612024241,
,,,,,,,,,,,,,-1.842629190814747,
,,,,,,,,,,,,,0.5532624710299509,
,,,,,,,,,,,,,-1.4837256813020818,
,,,,,,,,,,,,,-1.5655889387399453,
,,,,,,,,,,,,,0.3371451205503661,
,,,,,,,,,,,,,-0.43327016936767193,
,,,,,,,,,,,,,-2.403339758547075,
,,,,,,,,,,,,,3.325639374616156,
,,,,,,,,,,,,,0.0833426081069506,
,,,,,,,,,,,,,2.182677587853482,
,,,,,,,,,,,,,1.8334031418680876,
,,,,,,,,,,,,,4.199801263672203,
,,,,,,,,,,,,,0.9783813573990726,
,,,,,,,,,,,,,-0.2252880115087083,
,,,,,,,,,,,,,0.2483834396613053,
,,,,,,,,,,,,,2.9383036045644224,
,,,,,,,,,,,,,0.057048438097377474,
,,,,,,,,,,,,,3.361847690843622,
,,,,,,,,,,,,,-1.6158958942447863,
,,,,,,,,,,,,,2.747082751224256,
,,,,,,,,,,,,,-1.3832276348668393,
,,,,,,,,,,,,,1.1769891051608634,
,,,,,,,,,,,,,2.0944733169830805,
,,,,,,,,,,,,,-0.5880161453413286,
,,,,,,,,,,,,,1.4771695392567512,
,,,,,,,,,,,,,0.672229774472091,
,,,,,,,,,,,,,0.8403624564224139,
,,,,,,,,,,,,,5.986754084556234,
,,,,,,,,,,,,,3.4724977141885156,
,,,,,,,,,,,,,0.8313787208936848,
,,,,,,,,,,,,,-1.5161984417691092,
,,,,,,,,,,,,,2.2288937938778357,
,,,,,,,,,,,,,0.2420478945433931,
,,,,,,,,,,,,,0.713032812646355,
,,,,,,,,,,,,,1.495325710157844,
,,,,,,,,,,,,,2.587670429755452,
,,,,,,,,,,,,,-0.9028093063874003,
,,,,,,,,,,,,,1.8433482662287437,
,,,,,,,,,,,,,1.8629443235302567,
,,,,,,,,,,,,,-0.4999117483223556,
,,,,,,,,,,,,,2.8481489075762836,
,,,,,,,,,,,,,2.093900927496997,
,,,,,,,,,,,,,1.9806221246040159,
,,,,,,,,,,,,,-1.2062884300144052,
,,,,,,,,,,,,,0.21510733969077997,
,,,,,,,,,,,,,2.4702428676590125,
,,,,,,,,,,,,,0.7078282041586469,
,,,,,,,,,,,,,0.5793680866544443,
,,,,,,,,,,,,,-0.27556675360680927,
,,,,,,,,,,,,,1.4649239922506556,
,,,,,,,,,,,,,0.6795402094960911,
,,,,,,,,,,,,,-3.872521638867454,
,,,,,,,,,,,,,-3.5918648006475937,
,,,,,,,,,,,,,-0.6670304324038928,
,,,,,,,,,,,,,1.2672879793365095,
,,,,,,,,,,,,,0.9088212085761507,
,,,,,,,,,,,,,-1.5030997413972778,
,,,,,,,,,,,,,0.38910374619098226,
,,,,,,,,,,,,,-0.47951826502415423,
,,,,,,,,,,,,,0.9107781508321097,
,,,,,,,,,,,,,-1.858871475547751,
,,,,,,,,,,,,,1.7867911674693708,
,,,,,,,,,,,,,0.1813214894605445,
,,,,,,,,,,,,,2.302175413997849,
,,,,,,,,,,,,,-0.7011424796300149,
,,,,,,,,,,,,,1.8743377432546833,
,,,,,,,,,,,,,-1.6326843572989407,
,,,,,,,,,,,,,0.7251937220703326,
,,,,,,,,,,,,,0.7412661172619247,
,,,,,,,,,,,,,1.2118532850299129,
,,,,,,,,,,,,,-0.8596123274240358,
,,,,,,,,,,,,,2.053161303374268,
,,,,,,,,,,,,,-1.0574274155156753,
,,,,,,,,,,,,,-1.68847335016261,
,,,,,,,,,,,,,0.4156077716177332,
,,,,,,,,,,,,,0.17421099031656556,
,,,,,,,,,,,,,2.889968811097208,
,,,,,,,,,,,,,3.2707189930325025,
,,,,,,,,,,,,,-0.929378851293722,
,,,,,,,,,,,,,0.3944279657207021,
,,,,,,,,,,,,,1.3459183821075726,
,,,,,,,,,,,,,-0.5420481197266648,
,,,,,,,,,,,,,2.2220593425697905,
,,,,,,,,,,,,,0.4003281104393822,
,,,,,,,,,,,,,1.1475763796103764,
,,,,,,,,,,,,,2.983862564487606,
,,,,,,,,,,,,,-2.0604526155787144,
,,,,,,,,,,,,,3.5209439937878884,
,,,,,,,,,,,,,0.39549876379112964,
,,,,,,,,,,,,,0.9155519561347807,
,,,,,,,,,,,,,-1.5220171214820244,
,,,,,,,,,,,,,-1.1617439224420418,
,,,,,,,,,,,,,-0.8143998427815795,
,,,,,,,,,,,,,0.6646990746650743,
,,,,,,,,,,,,,2.146835353035343,
,,,,,,,,,,,,,1.611392476407415,
,,,,,,,,,,,,,2.0044014521079294,
,,,,,,,,,,,,,0.33418763669388163,
,,,,,,,,,,,,,0.8975769964105117,
,,,,,,,,,,,,,-1.7625321755182373,
,,,,,,,,,,,,,-1.0724345417969186,
,,,,,,,,,,,,,-2.433334280955746,
,,,,,,,,,,,,,0.8247807279208597,
,,,,,,,,,,,,,-1.4392807231978437,
,,,,,,,,,,,,,0.9036178023817176,
,,,,,,,,,,,,,0.2056938399573676,
,,,,,,,,,,,,,3.412963722416313,
,,,,,,,,,,,,,-0.4790256482644829,
,,,,,,,,,,,,,1.6748792599953795,
,,,,,,,,,,,,,2.89447822958447,
,,,,,,,,,,,,,0.9639063490874024,
,,,,,,,,,,,,,-1.787895624870678,
,,,,,,,,,,,,,-1.406700997130985,
,,,,,,,,,,,,,2.160687100030016,
,,,,,,,,,,,,,-1.7723165917335215,
,,,,,,,,,,,,,0.49688376660746575,
,,,,,,,,,,,,,1.233002432133536,
,,,,,,,,,,,,,2.9095326876682237,
,,,,,,,,,,,,,-1.6675447375183696,
,,,,,,,,,,,,,1.8553295758152863,
,,,,,,,,,,,,,1.7633855811720367,
,,,,,,,,,,,,,1.2092223511324738,
,,,,,,,,,,,,,1.3854299894198103,
,,,,,,,,,,,,,-2.158387098358153,
,,,,,,,,,,,,,-2.6838174497680902,
,,,,,,,,,,,,,0.5156824188685346,
,,,,,,,,,,,,,0.7683611966255042,
,,,,,,,,,,,,,-1.745380350514896,
,,,,,,,,,,,,,-0.9089685432429557,
,,,,,,,,,,,,,2.628330607678154,
,,,,,,,,,,,,,0.6766746533894203,
,,,,,,,,,,,,,0.11123734235855945,
,,,,,,,,,,,,,-0.8461145757966132,
,,,,,,,,,,,,,-1.1112209453722868,
,,,,,,,,,,,,,-1.1248786310574315,
,,,,,,,,,,,,,2.2866755705163495,
,,,,,,,,,,,,,-1.4644530130419373,
,,,,,,,,,,,,,-1.682258766196022,
,,,,,,,,,,,,,-1.1245608202323543,
,,,,,,,,,,,,,0.4297819457768408,
,,,,,,,,,,,,,1.2581006082489978,
,,,,,,,,,,,,,-0.17850858711592069,
,,,,,,,,,,,,,1.6742247154953307,
,,,,,,,,,,,,,4.392170136029562,
,,,,,,,,,,,,,3.0936357436813764,
,,,,,,,,,,,,,2.4134142929830316,
,,,,,,,,,,,,,0.28773570112113867,
,,,,,,,,,,,,,-0.5965261572713589,
,,,,,,,,,,,,,-1.3113401154725357,
,,,,,,,,,,,,,3.054455590813219,
,,,,,,,,,,,,,2.0722312377781806,
,,,,,,,,,,,,,2.133637790356944,
,,,,,,,,,,,,,-0.32291313765709034,
,,,,,,,,,,,,,1.3356749304396551,
,,,,,,,,,,,,,2.6341469477171318,
,,,,,,,,,,,,,-1.0666250872203056,
,,,,,,,,,,,,,-1.3058222024070514,
,,,,,,,,,,,,,1.5946230867865874,
,,,,,,,,,,,,,1.1943744362918343,
,,,,,,,,,,,,,0.8691642496771338,
,,,,,,,,,,,,,-0.6086570716130177,
,,,,,,,,,,,,,2.316256158652161,
,,,,,,,,,,,,,4.004364722883635,
,,,,,,,,,,,,,0.20338685477593652,
,,,,,,,,,,,,,0.24046252299346116,
,,,,,,,,,,,,,1.3226854861170416,
,,,,,,,,,,,,,1.9436908885325648,
,,,,,,,,,,,,,-1.255169355942815,
,,,,,,,,,,,,,2.7575790992039426,
,,,,,,,,,,,,,2.237790765577616,
,,,,,,,,,,,,,4.171785939712792,
,,,,,,,,,,,,,2.125893876493379,
,,,,,,,,,,,,,2.2296944782381076,
,,,,,,,,,,,,,2.4336923968921043,
,,,,,,,,,,,,,-0.4178230190224351,
,,,,,,,,,,,,,2.5704159857312994,
,,,,,,,,,,,,,3.2839460604192268,
,,,,,,,,,,,,,0.2156774223610836,
,,,,,,,,,,,,,0.5999547597233326,
,,,,,,,,,,,,,-1.0657013479393034,
,,,,,,,,,,,,,-1.799939741303849,
,,,,,,,,,,,,,-2.3819911371625504,
,,,,,,,,,,,,,3.2999895567406248,
,,,,,,,,,,,,,-2.15047445149208,
,,,,,,,,,,,,,-0.4125108927438553,
,,,,,,,,,,,,,2.083420582716817,
,,,,,,,,,,,,,3.0067930055980527,
,,,,,,,,,,,,,3.2252866804734066,
