stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.5109515395423982,,0.19755695496753892,-1.944130618979073,
,,,,,,,,,,,,,4.16364225760868,,0.3068045463301837,-1.48681342829505,
,,,,,,,,,,,,,1.2699444460211926,,0.12283294110513795,0.5109260686440688,
,,,,,,,,,,,,,0.5964905634106233,,0.032703076679454685,-0.32816730518420206,
,,,,,,,,,,,,,0.8479938334836411,,0.031450420074676445,-1.4124285198049917,
,,,,,,,,,,,,,4.24838915918122,,0.38788845208083866,-1.237859048134246,
,,,,,,,,,,,,,6.7418920451737945,,0.40581416983948837,-4.532403959410249,
,,,,,,,,,,,,,-1.209574954726243,,0.049996341568028846,-1.7970069260211083,
,,,,,,,,,,,,,2.9172730912141405,,0.1727205565886175,-1.7534357169286108,
,,,,,,,,,,,,,2.3684280919424165,,0.1295080855117575,-2.0815755362202597,
,,,,,,,,,,,,,2.0724403792662107,,0.1439769802947072,-1.3098072387332085,
,,,,,,,,,,,,,3.28354388076475,,0.2370153715431172,-1.9916967109992196,
,,,,,,,,,,,,,3.5125868983073634,,0.16652928757743385,-0.7314776340779705,
,,,,,,,,,,,,,1.2402940341800215,,0.04287591556399145,-1.416285129444445,
,,,,,,,,,,,,,3.357602378574888,,0.25275341134667023,-2.385133179861516,
,,,,,,,,,,,,,4.912833644955183,,0.4455853700426175,-2.3683844038981814,
,,,,,,,,,,,,,3.3916258056591055,,0.21277968639163575,-2.578539034158398,
,,,,,,,,,,,,,0.7139550462923949,,0.0909181268890934,-1.1168089892371207,
,,,,,,,,,,,,,2.6467849980823375,,0.08607233353123922,-1.277187138180789,
,,,,,,,,,,,,,1.772590788710521,,0.02248584398903436,-0.7379971325906906,
,,,,,,,,,,,,,1.9343966994759585,,0.15227851582215557,-1.3624142183314234,
,,,,,,,,,,,,,3.7863832302065674,,0.2525988184557353,-0.22329158674656674,
,,,,,,,,,,,,,6.054444498731638,,0.2248490944426747,-1.5893059782044376,
,,,,,,,,,,,,,1.3405643130611664,,0.24250846245583768,-1.5560401006740834,
,,,,,,,,,,,,,-1.4480511266231353,,-0.07549878663976142,-2.2373269371337536,
,,,,,,,,,,,,,3.3916381414648358,,0.24882024070153375,-4.166601838153183,
,,,,,,,,,,,,,4.976934558482997,,0.3376434594427538,-2.6456396468381347,
,,,,,,,,,,,,,3.9011838026848054,,0.2755036656142151,-0.3184066693346287,
,,,,,,,,,,,,,0.9602027682966795,,-0.025780907576599083,-2.6597102233312078,
,,,,,,,,,,,,,1.264391361578032,,0.11766098251449936,-1.9571263878517027,
,,,,,,,,,,,,,4.259138060052798,,0.18909095133043302,-1.1601810852270058,
,,,,,,,,,,,,,4.058419642202268,,0.26546213056990164,-2.382872857441459,
,,,,,,,,,,,,,-1.4916393662717242,,-0.1005008904207709,0.13515891604264765,
,,,,,,,,,,,,,6.322561831674205,,0.47507401562004226,-0.4701813317671992,
,,,,,,,,,,,,,1.351447164089586,,0.047256525061212515,-1.1707331851088874,
,,,,,,,,,,,,,3.039590408413055,,0.1768329462735014,-0.7712631751007534,
,,,,,,,,,,,,,2.712693058952032,,0.11273475652106205,0.8611286841238399,
,,,,,,,,,,,,,1.2743878259652184,,0.20704390639179673,-3.0425444685465446,
,,,,,,,,,,,,,2.971040919132858,,0.15262710384524059,-0.8920593395510491,
,,,,,,,,,,,,,2.6496446899724426,,0.15312649614521548,-0.6664737960378779,
,,,,,,,,,,,,,2.031644701598572,,0.13487729474794236,-1.3779113035073587,
,,,,,,,,,,,,,3.2238525365599084,,0.1365691761597974,-2.2980765266243766,
,,,,,,,,,,,,,3.4076360897393148,,0.20425338725912112,-0.576153088987043,
,,,,,,,,,,,,,3.02534265497266,,0.19980681705793674,-0.8771560497246401,
,,,,,,,,,,,,,3.500008008064009,,0.08234088937313007,-0.07766479346437752,
,,,,,,,,,,,,,3.38963929853131,,0.0984192406354032,0.3622653684670989,
,,,,,,,,,,,,,3.0698971528646344,,0.1745791238655219,0.7149908194142349,
,,,,,,,,,,,,,1.391133854702377,,0.05612216652769271,0.01871103581743515,
,,,,,,,,,,,,,3.4673785048844206,,0.26945613359025394,-2.065528703909309,
,,,,,,,,,,,,,3.2616086318269857,,0.30296998848451606,-0.019898158364229913,
,,,,,,,,,,,,,2.7330900749328646,,0.05335999564654522,-1.9042369393058634,
,,,,,,,,,,,,,3.3095928253730524,,0.1960969162435477,-1.3231787849715908,
,,,,,,,,,,,,,1.9092515674004764,,0.20801501656331123,-1.4110082046115568,
,,,,,,,,,,,,,1.6963123923754246,,0.0568481838561793,-0.7800003303282611,
,,,,,,,,,,,,,4.547760448153012,,0.2287187731589772,-0.4084484991042399,
,,,,,,,,,,,,,0.49249065801176284,,0.04742743570108568,-2.179456050464416,
,,,,,,,,,,,,,4.330478529469659,,0.28663969194315914,-1.5654868302247342,
,,,,,,,,,,,,,5.0418191092951075,,0.29670810452741264,0.009111340056762068,
,,,,,,,,,,,,,2.2557816111178743,,0.21282258559936568,-1.6179094391266573,
,,,,,,,,,,,,,2.6767622812131333,,0.15618519318877253,-1.2595815240957817,
,,,,,,,,,,,,,1.9206679613920055,,0.1450360058415419,-1.498375936702348,
,,,,,,,,,,,,,3.036267065740452,,0.39968528527754793,-1.4929235916406374,
,,,,,,,,,,,,,1.1970852616480143,,0.044731140690202315,-1.2926740954609475,
,,,,,,,,,,,,,-3.2593471088138894,,-0.2092318128405222,-0.623299676058418,
,,,,,,,,,,,,,1.3296882064633826,,0.00921450815552383,0.9391033641156138,
,,,,,,,,,,,,,7.091836081607891,,0.3967256503224496,-0.44413880014082,
,,,,,,,,,,,,,0.9963212121537458,,0.10419041210922554,-1.9442630350863086,
,,,,,,,,,,,,,1.2186985911915909,,0.09051582863418332,-1.1380324268789463,
,,,,,,,,,,,,,3.5401683988246955,,0.2539601019038067,-1.0370727096783765,
,,,,,,,,,,,,,5.062298828176429,,0.34848697250676486,-3.891821572634901,
,,,,,,,,,,,,,2.9783584036722908,,0.1567561452052141,-2.605160333262032,
,,,,,,,,,,,,,1.9816532474315327,,0.19350873329739135,-2.3741979602044108,
,,,,,,,,,,,,,4.070326820891366,,0.09841626149978004,-1.0403014282787997,
,,,,,,,,,,,,,2.7888667034229795,,0.17900470911431682,-1.8237678638914134,
,,,,,,,,,,,,,7.781196105907548,,0.37149813736119425,-1.6260627284726266,
,,,,,,,,,,,,,4.876925726579548,,0.29682232065607056,-3.1134743084901597,
,,,,,,,,,,,,,1.7780159169119387,,0.04296549344735534,-1.7750420393907642,
,,,,,,,,,,,,,-3.0108815356384055,,-0.15784642330748735,-0.8031706120544597,
,,,,,,,,,,,,,2.368644496386419,,0.13988992984605558,-0.494114968738962,
,,,,,,,,,,,,,-1.6937015973605172,,-0.021221486395336997,-2.0366769288972777,
,,,,,,,,,,,,,0.7952373379535367,,0.08672653417559902,-1.2707436784513038,
,,,,,,,,,,,,,2.352381169601056,,0.05137662911669636,-0.28809096887739255,
,,,,,,,,,,,,,0.4285237532776927,,0.13312901953763712,-1.3033653428046772,
,,,,,,,,,,,,,-2.0135494567870484,,-0.06281045173428305,-2.8304514497295115,
,,,,,,,,,,,,,5.084601186893896,,0.39779379230992173,-2.386518689286039,
,,,,,,,,,,,,,3.0248813749694534,,0.292191383378374,-4.7598136314933335,
,,,,,,,,,,,,,1.6922423616915687,,0.09717054172582461,-2.999526978895827,
,,,,,,,,,,,,,2.345564802788074,,0.05103343975431492,-2.082869564037063,
,,,,,,,,,,,,,0.46775298940683924,,0.08083964952768508,-1.6125526963681007,
,,,,,,,,,,,,,3.692259011217713,,0.26490986515800624,-3.37463964180166,
,,,,,,,,,,,,,4.529608668277111,,0.16835585255292407,-1.4756427874361944,
,,,,,,,,,,,,,-0.37298926118860815,,-0.049628515278890686,-1.284359433973389,
,,,,,,,,,,,,,1.0722345893184868,,0.08205678793647174,-2.830476619708078,
,,,,,,,,,,,,,1.8896598052056781,,0.13694902427774372,-0.546441186221911,
,,,,,,,,,,,,,2.321976965894386,,0.05698380693985083,-2.6715716709635315,
,,,,,,,,,,,,,4.949202581171123,,0.19076845239798057,-2.6886251642592875,
,,,,,,,,,,,,,1.670277913271262,,0.01891130087074383,1.4793519112931284,
,,,,,,,,,,,,,0.8842217507890954,,-0.024864673924386512,-3.172821478729622,
,,,,,,,,,,,,,1.9706497393403104,,0.18953972434808483,-1.398780094852863,
,,,,,,,,,,,,,-1.7265687053714815,,-0.08995248753615033,-2.638147782746477,
,,,,,,,,,,,,,7.627779944818574,,0.3832105351746065,-1.9255322557684589,
,,,,,,,,,,,,,2.397915837738442,,0.10624433730936769,0.06406186409958564,
,,,,,,,,,,,,,-0.748732357721146,,0.041282580108947364,-3.244594642453905,
,,,,,,,,,,,,,3.475872994979161,,0.19533169370426814,-2.8483017684522265,
,,,,,,,,,,,,,2.2159711120425967,,0.20811669996920618,-0.9512783804409135,
,,,,,,,,,,,,,5.549640231360981,,0.2877051421901287,-0.2447269461278102,
,,,,,,,,,,,,,3.14278072469676,,0.23053560114595767,-1.0880621394078043,
,,,,,,,,,,,,,2.6376886024838493,,0.10701761134127553,-1.4020610273286778,
,,,,,,,,,,,,,3.994529947878419,,0.2446047162592144,-1.39598643254274,
,,,,,,,,,,,,,5.116654644135319,,0.20491894417299047,-0.12713641544668197,
,,,,,,,,,,,,,2.723864818552008,,0.08937848095640691,-1.3224763539678095,
,,,,,,,,,,,,,5.15925082848107,,0.41418203415333443,0.32262664941018243,
,,,,,,,,,,,,,1.790788120400379,,0.10814864540376473,-2.3778531810440993,
,,,,,,,,,,,,,2.0050921720375987,,0.09001982506136347,-2.4825215672460335,
,,,,,,,,,,,,,-2.4363112244100646,,-0.08435573606099445,-2.5039392826369657,
,,,,,,,,,,,,,1.5235805817911312,,0.07608525766418969,-1.6522661108373404,
,,,,,,,,,,,,,4.066247831598605,,0.2453901181830935,-4.881052857703182,
,,,,,,,,,,,,,1.4353682884828258,,0.16992833708979738,-1.9679846774030707,
,,,,,,,,,,,,,1.8444796499504195,,0.08375729456330518,-2.5383348254696116,
,,,,,,,,,,,,,4.354404904011986,,0.2303801764799995,-1.0464558936166646,
,,,,,,,,,,,,,3.3542218723127823,,0.24042190800235447,-1.7003523436897277,
,,,,,,,,,,,,,3.076696208984069,,0.23254869310228246,-0.5874777842932158,
,,,,,,,,,,,,,4.1783254431592525,,0.23040780159903218,-1.8631241578326612,
,,,,,,,,,,,,,2.035141988151342,,0.14984774579408996,-0.8165265105712728,
,,,,,,,,,,,,,2.201060936411819,,0.0957124849471606,1.6045853400685188,
,,,,,,,,,,,,,3.784160121904521,,0.09021446119264188,-0.20453810426201607,
,,,,,,,,,,,,,1.8968714640836157,,0.01198965944063614,-0.8308819376872372,
,,,,,,,,,,,,,0.6466826624527565,,0.04904148503598814,0.5231707960445974,
,,,,,,,,,,,,,3.9885285077404595,,0.22109571202792602,-1.0356436866517822,
,,,,,,,,,,,,,0.27299826006595707,,-0.059395568246811734,-1.0791834435261978,
,,,,,,,,,,,,,4.469492386568495,,0.21262064987354606,-1.8369637712573257,
,,,,,,,,,,,,,2.5520810272444887,,0.08021778195267236,-2.0052086159454223,
,,,,,,,,,,,,,3.519577859339183,,0.15420637364912762,-1.2669218968511584,
,,,,,,,,,,,,,5.381259575812165,,0.2504359622974933,-0.998210265974111,
,,,,,,,,,,,,,3.481224971325519,,0.1780942009262343,-1.0871576847581774,
,,,,,,,,,,,,,-1.482428032241651,,-0.11986232693110713,0.0990092364845347,
,,,,,,,,,,,,,4.33092366802945,,0.2939209250585399,-2.1672440977174436,
,,,,,,,,,,,,,3.6554546346109764,,0.26260436165126627,-1.4470302043540026,
,,,,,,,,,,,,,1.9340469337907849,,0.03525482318258561,-1.1378385464868146,
,,,,,,,,,,,,,1.2446938840967046,,0.11710829944532965,0.04946276199091094,
,,,,,,,,,,,,,3.6261133378678063,,0.22978513725375632,-0.734250124213204,
,,,,,,,,,,,,,2.890592387879078,,0.06622265522556779,-2.2519228620295175,
,,,,,,,,,,,,,2.29803697711429,,0.21223179098142325,-2.2687445287564447,
,,,,,,,,,,,,,-2.958282278778683,,-0.20979965085118557,0.2136055267041412,
,,,,,,,,,,,,,-1.1590133400581304,,-0.0412920173130277,-2.086778355178809,
,,,,,,,,,,,,,0.8707753533239535,,0.01713915919164847,-0.8716729381507796,
,,,,,,,,,,,,,3.3380057756604797,,0.1925536633746516,-1.8269927110221273,
,,,,,,,,,,,,,-1.6775827067555462,,-0.16989823038199475,-0.5040860046767394,
,,,,,,,,,,,,,5.64778645043714,,0.18865327799766496,-0.6131590120955939,
,,,,,,,,,,,,,2.845442876719773,,0.20194000967339254,-0.9390964122200162,
,,,,,,,,,,,,,0.7527813446706166,,0.02392109828952215,-3.005560130157899,
,,,,,,,,,,,,,1.8394717024868703,,0.17546722876326773,-1.3890893821038515,
,,,,,,,,,,,,,3.0663951545693546,,0.27100249933680853,-3.346175578334258,
,,,,,,,,,,,,,0.6372303523714892,,0.08574529199607817,1.0308559423230839,
,,,,,,,,,,,,,3.5202024628518624,,0.11254519764611604,-1.388034725628071,
,,,,,,,,,,,,,3.0981627961301466,,0.16058981952192433,0.3291048228390611,
,,,,,,,,,,,,,2.7514533372608567,,0.1600317214264508,2.687731763977221,
,,,,,,,,,,,,,2.8709893772515573,,0.283104769026143,-2.2257465390113125,
,,,,,,,,,,,,,2.0245247011225915,,0.07689412371005597,0.26279731147071095,
,,,,,,,,,,,,,4.481036963650537,,0.3851637563953044,-0.2731590026772516,
,,,,,,,,,,,,,1.843737955042072,,0.01878647746168239,-3.0387669685308167,
,,,,,,,,,,,,,1.7352034593511703,,0.07628005790653046,-0.8778389410422686,
,,,,,,,,,,,,,5.517230945132021,,0.2692243847920087,1.1967852216925234,
,,,,,,,,,,,,,6.068349632725117,,0.4333237708373599,-2.3066599450795136,
,,,,,,,,,,,,,0.6638856974581606,,0.07200697386745082,-1.676785113659367,
,,,,,,,,,,,,,6.900130392921917,,0.4006336153280524,-2.6151294347733782,
,,,,,,,,,,,,,3.943025712368078,,0.2899571910389871,-1.1955085763315134,
,,,,,,,,,,,,,2.4643056417182376,,0.10622062796890863,-3.0777674042556304,
,,,,,,,,,,,,,1.3721503448416774,,0.16477637451967514,-3.317031662701463,
,,,,,,,,,,,,,1.2557161981038585,,0.09981066347808987,-2.1484011229435485,
,,,,,,,,,,,,,3.932975576866598,,0.15213004463246788,-0.8862289333595446,
,,,,,,,,,,,,,2.5419800929209195,,0.1344275956054001,-1.6638947131042283,
,,,,,,,,,,,,,1.8708021846437006,,0.09031191025652184,2.0972449190954077,
,,,,,,,,,,,,,5.598876014659764,,0.3329015531602777,-1.4067721791836163,
,,,,,,,,,,,,,3.40994443880382,,0.17371375717783763,-0.4928504332594171,
,,,,,,,,,,,,,4.041262944543896,,0.274287551785651,-1.277030934712153,
,,,,,,,,,,,,,3.4228287438135814,,0.12397858322051564,-2.62642742591319,
,,,,,,,,,,,,,0.404788619720669,,0.0006462929351361502,-3.36995864251084,
,,,,,,,,,,,,,-1.483473331262769,,0.028251200881307604,-2.4968699740787157,
,,,,,,,,,,,,,-2.653838128349419,,-0.019045255056364993,-3.120374204566212,
,,,,,,,,,,,,,1.4571432846918257,,0.162511050987061,-2.1718389326806684,
,,,,,,,,,,,,,1.2625898683477188,,-0.01586580887025462,-1.6226130177485785,
,,,,,,,,,,,,,1.1188643850409568,,0.07992411227812649,-1.7007046673350115,
,,,,,,,,,,,,,0.6837378796996282,,-0.03748624651882403,2.899652533204877,
,,,,,,,,,,,,,2.2639666904061815,,0.12258871596439397,-1.5691532965233361,
,,,,,,,,,,,,,1.8035508313226585,,0.09873447370596024,-3.880739661965687,
,,,,,,,,,,,,,5.879921761175633,,0.1904179111783807,-3.7481670525346633,
,,,,,,,,,,,,,4.824656503437877,,0.09654141181574191,-2.9168781469859177,
,,,,,,,,,,,,,5.938592554898117,,0.2259925203590318,-1.373802887535872,
,,,,,,,,,,,,,-0.238011390852071,,0.047057390174292946,-1.6741785403281186,
,,,,,,,,,,,,,2.6640403301005477,,0.1182554579113889,-0.6680354529883015,
,,,,,,,,,,,,,6.3317806286377145,,0.20331185820545658,-1.3144465004171648,
,,,,,,,,,,,,,0.25523374229186163,,0.07949240468838219,-3.4883566749375285,
,,,,,,,,,,,,,4.7028923007675845,,0.2696445779520285,-1.9205328775405508,
,,,,,,,,,,,,,2.883593789434079,,0.22301479960006165,1.283849803637873,
,,,,,,,,,,,,,1.6623565395242417,,0.07325695444950597,-3.4192900145741634,
,,,,,,,,,,,,,2.2780655319076244,,0.19806602100665605,-0.714693086790251,
,,,,,,,,,,,,,5.509372499567103,,0.2693117726472954,1.7377340690463814,
,,,,,,,,,,,,,1.6985575494636307,,0.15079633068794573,-1.4653305163287824,
,,,,,,,,,,,,,4.243546554764401,,0.3331201892069448,-1.3778918850635935,
,,,,,,,,,,,,,2.7731741221973607,,0.2518828084159473,-0.5686564227806564,
,,,,,,,,,,,,,6.092298635015046,,0.2892115627154263,-2.145916425002241,
,,,,,,,,,,,,,4.422152514794116,,0.1774125095085986,0.18661087147905703,
,,,,,,,,,,,,,2.148103000011657,,0.18090770940183926,-3.2660539779915636,
,,,,,,,,,,,,,4.130688174762827,,0.1489167254567518,-1.2886894921673904,
,,,,,,,,,,,,,4.932192769221326,,0.38014458560653536,0.28654867620460284,
,,,,,,,,,,,,,3.8908219844354694,,0.29499559796260594,-1.0825401777767412,
,,,,,,,,,,,,,1.0778910159946293,,-0.019222708199850606,-0.2559475009202531,
,,,,,,,,,,,,,-0.48325107194582445,,0.06358255333327972,-1.6742217662569892,
,,,,,,,,,,,,,6.308073847765852,,0.4115581040850322,-4.425842694325885,
,,,,,,,,,,,,,4.108094397917873,,0.1797595721218478,-2.196339991898301,
,,,,,,,,,,,,,1.5329457851356714,,0.13422586137967674,-1.1924350789535463,
,,,,,,,,,,,,,4.993465713104512,,0.25335469041400716,-1.4328281063989599,
,,,,,,,,,,,,,3.886343723311962,,0.3201771532752407,-1.7620292846844663,
,,,,,,,,,,,,,3.199828425765238,,0.13237727137312988,-1.421246666381507,
,,,,,,,,,,,,,0.48688081964390073,,0.10730960105419639,-0.4946662061992371,
,,,,,,,,,,,,,6.0260613477407645,,0.40326213943153993,-4.37455271024925,
,,,,,,,,,,,,,2.4200991417969195,,0.21859128279114248,-1.8736457548512473,
,,,,,,,,,,,,,3.8166799574239483,,0.23638853495323137,-0.15285235244051432,
,,,,,,,,,,,,,2.351841769722813,,0.08747330703835432,-0.7933449532843782,
,,,,,,,,,,,,,1.3501369775733374,,0.13586882521673638,0.052019611242688175,
,,,,,,,,,,,,,3.8028155593267643,,0.19375810087690168,0.0762972505216135,
,,,,,,,,,,,,,1.6744784220019802,,0.010927377800115578,-1.2266171719268142,
,,,,,,,,,,,,,4.5499576366923025,,0.27276984916860675,-1.273806986310571,
,,,,,,,,,,,,,2.1344948839267905,,0.15048897598696226,-1.3870619263876887,
,,,,,,,,,,,,,1.8922381347316768,,0.038847310294577435,-0.9488718683253012,
,,,,,,,,,,,,,2.3250527098090306,,0.12255457161396914,-1.5036199664741907,
,,,,,,,,,,,,,6.108992533013624,,0.37532265329410824,0.925007042399186,
,,,,,,,,,,,,,1.1509692440644739,,0.052995382029671294,0.09575795164078395,
,,,,,,,,,,,,,2.8073751738318897,,0.29018685838430847,-3.112162896107555,
,,,,,,,,,,,,,8.115139653145242,,0.2872314814343247,-3.0425391855687267,
,,,,,,,,,,,,,5.747405697345403,,0.25721145302115167,-1.7667863467947704,
,,,,,,,,,,,,,-1.5192976634274782,,-0.06912964761272453,-1.7997329568650267,
,,,,,,,,,,,,,0.9586627759022402,,0.007445951222102017,-1.3246522001605388,
,,,,,,,,,,,,,4.058850199127686,,0.4034587480143426,-4.267433886794325,
,,,,,,,,,,,,,0.9562618228541944,,0.08744444985881321,-0.23127588676417132,
,,,,,,,,,,,,,3.1790090395648876,,0.17948452832017028,-2.3308422721387756,
,,,,,,,,,,,,,3.327660675782937,,0.22645069879469665,-1.002609165858153,
,,,,,,,,,,,,,5.528090980739341,,0.3948376631421626,-2.7897426907303187,
,,,,,,,,,,,,,3.6188399281080605,,0.22082027770296322,-1.0529580354930346,
,,,,,,,,,,,,,-0.5193480713464881,,-0.04232553911265919,1.907232072319348,
,,,,,,,,,,,,,1.8802830115656184,,0.09747355679317489,-0.2813065899179912,
,,,,,,,,,,,,,3.798535549463835,,0.2857582215593225,-3.3005498171124814,
,,,,,,,,,,,,,2.062429834844603,,0.02279157692025282,-1.9993415976908682,
,,,,,,,,,,,,,3.2655754948268227,,0.20758375560762476,-1.7931224677550348,
,,,,,,,,,,,,,1.517755033839659,,0.10113591982100345,-0.19891098996733506,
,,,,,,,,,,,,,2.2746946490750326,,0.25092759038345674,1.293094245418181,
,,,,,,,,,,,,,3.6685107537523063,,0.2392139324735297,-2.1734595038283118,
,,,,,,,,,,,,,3.3405292181167874,,0.25677943882842885,-0.1310520518986983,
,,,,,,,,,,,,,4.772052233806456,,0.08452710836759961,-1.9476627542492948,
,,,,,,,,,,,,,6.045288347359707,,0.2375061900341756,-0.2645236315288496,
,,,,,,,,,,,,,1.442034723120574,,0.02098436961723354,-0.44214937793314224,
,,,,,,,,,,,,,0.8249147336709087,,0.14312528239681485,-2.1748875852939595,
,,,,,,,,,,,,,1.6592613952240045,,0.05842604905517509,-2.098983588856618,
,,,,,,,,,,,,,3.618142659856171,,0.20108243290179784,-1.1778031888513851,
,,,,,,,,,,,,,5.811464839898094,,0.3624781052913687,-1.2767222916199519,
,,,,,,,,,,,,,5.3574349425082435,,0.29816106419122546,-2.905069012404455,
,,,,,,,,,,,,,1.4927936017409629,,0.16501483298239222,-2.0423376799379915,
,,,,,,,,,,,,,5.023967217038668,,0.2291117453755244,-3.0320392129691123,
,,,,,,,,,,,,,4.710562343122659,,0.17121001534687458,-1.1412570288530748,
,,,,,,,,,,,,,2.1093124514861037,,0.13346420411352333,1.499094615953936,
,,,,,,,,,,,,,0.49551569654550526,,0.07749197454244637,0.07971047888901728,
,,,,,,,,,,,,,3.660977909422341,,0.21136698500614878,-1.0517689069002925,
,,,,,,,,,,,,,6.051133375284235,,0.30058715299041844,-1.8877163706433093,
,,,,,,,,,,,,,1.3847636060345252,,0.10439297037130389,-1.13933039151827,
,,,,,,,,,,,,,3.0927079843989103,,0.15010481120523986,1.6788486429751022,
,,,,,,,,,,,,,2.9220647918877694,,0.1320319969567697,-1.141348816960729,
,,,,,,,,,,,,,3.194761272832785,,0.2083769629434971,0.16725893827341334,
,,,,,,,,,,,,,2.0990187016916013,,-0.04058627393519422,-3.115597813675407,
,,,,,,,,,,,,,2.3291710610460257,,0.15762045002564487,-3.1727198457610006,
,,,,,,,,,,,,,1.059178953223769,,0.23523964321492374,-1.4358413111263097,
,,,,,,,,,,,,,3.5994315679240034,,0.1946019713627417,-1.7130272805115843,
,,,,,,,,,,,,,3.111162701254168,,0.2738573134411412,-0.9063037386369812,
,,,,,,,,,,,,,2.0681162596670473,,0.027972032295779284,-1.2018939178715793,
,,,,,,,,,,,,,0.7982518264068675,,-0.025500071369347056,0.7957443474707981,
,,,,,,,,,,,,,1.987698546624709,,0.1656987981139381,-1.359279569292021,
,,,,,,,,,,,,,1.2158197639644686,,-0.02682839617290935,0.03156837827936129,
,,,,,,,,,,,,,3.0260391970101703,,0.03644313346147469,0.2549476021122744,
,,,,,,,,,,,,,3.2669397941432856,,0.0814302864332034,-1.752723437774804,
,,,,,,,,,,,,,4.349103767572705,,0.2283816809961625,0.7203622593894728,
,,,,,,,,,,,,,3.909695839669386,,0.2935651721301499,-0.18634407080546822,
,,,,,,,,,,,,,0.7916357064156951,,0.12769188757723593,-1.7133424305595601,
,,,,,,,,,,,,,1.7751590146871123,,0.11413220682681104,-1.9410143856437996,
,,,,,,,,,,,,,-0.16467144561354197,,-0.02780061152329637,-0.535403811915029,
,,,,,,,,,,,,,5.900147443408743,,0.3440683608882435,-1.6119874064262392,
,,,,,,,,,,,,,3.1342102244815835,,0.11650878999308087,-1.3543444958017734,
,,,,,,,,,,,,,3.1280344996924283,,0.09999780369016373,-2.2241464080741338,
