stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.0372894065893528,,0.04468701801986195,-1.4866078630974193,
,,,,,,,,,,,,,0.889707317503035,,0.275063176596133,1.16592265906744,
,,,,,,,,,,,,,2.6504274049869956,,0.23201757916528154,0.41318261431715875,
,,,,,,,,,,,,,-3.0530101637348035,,0.05107640800525806,2.18006328811161,
,,,,,,,,,,,,,-1.1581948555565882,,0.0944184696169713,1.3095806028307058,
,,,,,,,,,,,,,-1.2845739741175892,,-0.007972774558308283,-1.012128862507747,
,,,,,,,,,,,,,2.910007250568834,,0.34261266356696146,2.9272546055745905,
,,,,,,,,,,,,,0.576182564695304,,0.03819135773831205,-0.43228703772606286,
,,,,,,,,,,,,,2.365565362113246,,0.3242149698818801,-0.13385019702853856,
,,,,,,,,,,,,,2.047251454023642,,0.13390452289451915,-1.7796518582419176,
,,,,,,,,,,,,,-1.01672180330644,,0.16869167733881768,2.4923504837921664,
,,,,,,,,,,,,,1.3514300170483755,,0.06342071017163826,0.6884544056131496,
,,,,,,,,,,,,,-1.5809080418924826,,-0.10783269175761298,-0.21002369674960555,
,,,,,,,,,,,,,1.6255833505294397,,0.09182239453483355,1.9130774767080998,
,,,,,,,,,,,,,0.6005122341505481,,0.08262286477775367,-2.065263220444954,
,,,,,,,,,,,,,0.603265418845215,,-0.006274923011142283,-0.9729759631726721,
,,,,,,,,,,,,,0.3750588780681627,,0.17656015147975757,1.2828939858853228,
,,,,,,,,,,,,,2.356328355798585,,0.2997833598106198,-0.6342414154805981,
,,,,,,,,,,,,,0.5603100002797334,,0.09982799434385219,0.04029390926102026,
,,,,,,,,,,,,,1.8612291700405583,,0.18783240813589042,-1.4671938245188487,
,,,,,,,,,,,,,3.63799914972236,,0.33572158783264916,1.8424532822983144,
,,,,,,,,,,,,,-0.05914207480614568,,0.06225116160297116,-1.4392803042192226,
,,,,,,,,,,,,,0.024190415517922642,,-0.00219302267205386,0.8593691454641877,
,,,,,,,,,,,,,0.8624476465094556,,0.005351513039114633,0.060951023242838805,
,,,,,,,,,,,,,0.7901335547337909,,0.04610124920318401,-0.874411573528583,
,,,,,,,,,,,,,-0.7601005755010484,,0.2111708247685707,-1.0088165916623146,
,,,,,,,,,,,,,1.2144444913632162,,0.12170756093280115,1.1251606418413256,
,,,,,,,,,,,,,1.2067949697122025,,0.17397008897477115,-1.6383876112438323,
,,,,,,,,,,,,,2.6340694455768676,,0.2257283843308283,-0.3638469621454349,
,,,,,,,,,,,,,0.4943577928430531,,0.2117221111876052,1.3707551627978733,
,,,,,,,,,,,,,0.02774124085900138,,-0.006384048030555548,-2.0516614492624656,
,,,,,,,,,,,,,0.8865098988563537,,0.17925935077645308,1.4009271279939868,
,,,,,,,,,,,,,-1.3554407804285784,,-0.041422133734173805,1.021235809106242,
,,,,,,,,,,,,,0.45517648300432373,,0.3278089878420239,1.0157460456918945,
,,,,,,,,,,,,,0.9340237924391676,,0.1575600472220419,0.3244498294720768,
,,,,,,,,,,,,,1.5807650910488742,,0.14504525750092953,0.5439779378044111,
,,,,,,,,,,,,,2.66819495715276,,0.24172803980139831,0.3975907013992154,
,,,,,,,,,,,,,1.234918098004005,,0.1305993413520316,2.006956551691251,
,,,,,,,,,,,,,0.6882609822332083,,0.06809767940384044,0.6079630415825837,
,,,,,,,,,,,,,-0.3609881035585341,,-0.021156849026467615,0.0159131079450033,
,,,,,,,,,,,,,0.9201594601504264,,0.1172692428949185,0.1060325886181924,
,,,,,,,,,,,,,-1.4227116464711973,,0.29060276703525206,-0.18241072041861991,
,,,,,,,,,,,,,3.4839972390004568,,0.29040498148805555,-0.2780916977735977,
,,,,,,,,,,,,,1.9804843708391304,,0.23659249423641823,-0.6347724777530313,
,,,,,,,,,,,,,1.550809246924319,,0.1535244340724979,-0.04920941036372192,
,,,,,,,,,,,,,0.2031376322978762,,0.21767826917090843,-0.13964923682363936,
,,,,,,,,,,,,,0.5518017774287406,,0.16107515016378363,-0.45154655928141657,
,,,,,,,,,,,,,0.9448224908651045,,0.07859938635767627,-1.7091802425335647,
,,,,,,,,,,,,,2.0302722189266342,,0.2167920845137209,-0.6892577555233517,
,,,,,,,,,,,,,1.0726249765201055,,0.2647027010527992,1.1614822035600416,
,,,,,,,,,,,,,-1.1464022572819894,,0.06412482993434639,1.8565468477437088,
,,,,,,,,,,,,,0.5278294403512476,,0.1151096465537184,-1.3153076169825137,
,,,,,,,,,,,,,1.2218415408481504,,0.15416096765168133,0.45423020804918973,
,,,,,,,,,,,,,2.248097121871247,,0.23827288140365815,-1.9532901329118126,
,,,,,,,,,,,,,0.7599629867646374,,0.14929789868480883,0.9709963134760315,
,,,,,,,,,,,,,1.106198042072978,,0.15360185685005343,-1.9108992005870942,
,,,,,,,,,,,,,1.9643028570832362,,0.23328145407914383,0.025604475057029456,
,,,,,,,,,,,,,0.15910221853450315,,0.18147768858568125,1.0542368823803119,
,,,,,,,,,,,,,-1.1310157293771115,,0.024897358389370617,-0.6541787188923555,
,,,,,,,,,,,,,1.6150304476342099,,0.32120709841445455,0.11824883116895304,
,,,,,,,,,,,,,3.055088670262463,,0.22635908247061318,1.8829017618053356,
,,,,,,,,,,,,,-1.370889923755866,,0.04759715177051602,-0.7824645069833436,
,,,,,,,,,,,,,0.2704993181455378,,0.14073542728547792,0.9439523284805399,
,,,,,,,,,,,,,0.5673484522778216,,0.07373514408092498,0.9168677952204356,
,,,,,,,,,,,,,1.014583222553334,,0.14478879319498295,0.31810442842302605,
,,,,,,,,,,,,,0.6490365779416362,,0.07018531755873271,1.4813818227209972,
,,,,,,,,,,,,,2.831359262799147,,0.5467498398674155,-0.00304460010103791,
,,,,,,,,,,,,,1.645777233119428,,0.19155887554854298,3.6513904526732155,
,,,,,,,,,,,,,1.6760274228466723,,-0.016781357916390457,-0.9552427712501101,
,,,,,,,,,,,,,0.31757610124643554,,0.066692200422377,-0.5151763454634948,
,,,,,,,,,,,,,3.1335112060214314,,0.261229456016368,0.6000370253223144,
,,,,,,,,,,,,,2.1695132749754458,,0.4788737978568849,-1.3906160171679083,
,,,,,,,,,,,,,2.9695718351187015,,0.3373154198904663,2.1139135153491244,
,,,,,,,,,,,,,0.23120544888159353,,0.14796902326294634,2.627852288633888,
,,,,,,,,,,,,,-1.3570616709557743,,0.11754889549602823,0.40573829497488906,
,,,,,,,,,,,,,1.2842366088218355,,0.19908682734279476,0.14784097355278233,
,,,,,,,,,,,,,-1.9534004947628671,,0.05838284282335256,-1.0817451765668737,
,,,,,,,,,,,,,1.3930328862431365,,0.35172159513554013,-2.9246035009833027,
,,,,,,,,,,,,,-0.4061789624096257,,-0.0863774684025729,-0.45358092808283,
,,,,,,,,,,,,,3.606580256531487,,0.38296526782371665,1.1354258245539242,
,,,,,,,,,,,,,3.1767390213161555,,0.2504843337653161,-0.07594745975376832,
,,,,,,,,,,,,,0.6745521275093754,,0.09342160325951351,0.1838333768100858,
,,,,,,,,,,,,,0.14631114598444667,,0.008023134629619247,0.037449819932158374,
,,,,,,,,,,,,,-1.9582217793485805,,-0.1403067999725441,1.1235239471696343,
,,,,,,,,,,,,,1.9095976509560555,,0.2989556114936169,-1.1553181518307192,
,,,,,,,,,,,,,1.466926664731579,,0.11909401752037002,1.9604322557426928,
,,,,,,,,,,,,,1.655957353912259,,0.09134308142035864,0.8717404932693252,
,,,,,,,,,,,,,0.588895022446741,,0.011112978581614802,1.6196957550473956,
,,,,,,,,,,,,,0.4787637190630361,,0.07224250998853501,0.26554511170250744,
,,,,,,,,,,,,,-0.9409523730600063,,-0.008305391001811161,2.518750733868652,
,,,,,,,,,,,,,1.0309697148275232,,0.27860752137988054,0.712878273112843,
,,,,,,,,,,,,,-0.8675713621614785,,-0.003024390422926566,1.3504854776724873,
,,,,,,,,,,,,,2.1118214206308075,,0.2114138297160754,1.6890394895337937,
,,,,,,,,,,,,,1.291450239606785,,0.10324116096175094,1.0155966942406796,
,,,,,,,,,,,,,1.1879385661375679,,0.13063051272997667,1.5050856063618276,
,,,,,,,,,,,,,3.639279930209275,,0.47724814030364565,-2.696061661512612,
,,,,,,,,,,,,,0.7869251381475514,,0.05596120343286483,0.3603258619912937,
,,,,,,,,,,,,,0.9750250205421909,,0.22723313786644045,0.17653460543040278,
,,,,,,,,,,,,,0.24232191482178117,,0.21233947380692214,0.41821439328034765,
,,,,,,,,,,,,,1.3874142502989288,,0.15533682453458073,0.22378598509537606,
,,,,,,,,,,,,,1.1425448089887744,,0.12286112700758968,1.5475487978032156,
,,,,,,,,,,,,,1.847138758010718,,0.3860170597942652,-0.1741162835771114,
,,,,,,,,,,,,,1.2708098216178483,,0.22465327347988231,-0.7794076577693007,
,,,,,,,,,,,,,-0.5267113264904852,,0.05431474384108452,0.24643797223654365,
,,,,,,,,,,,,,2.065109046282379,,0.1684906747017739,-1.448275882134481,
,,,,,,,,,,,,,0.936396964385452,,0.21805374211467085,2.9436219403977386,
,,,,,,,,,,,,,1.5157860128859557,,0.10849316941340625,0.9386642740235737,
,,,,,,,,,,,,,2.0689005996582757,,0.2838108381807701,-0.1007571569969568,
,,,,,,,,,,,,,1.4823816368738743,,0.20228526851385817,0.7829396167119924,
,,,,,,,,,,,,,1.8154433264523941,,0.3415778220480204,0.25254640675238776,
,,,,,,,,,,,,,-1.8920690810907594,,0.16369660697427085,1.5850926765676636,
,,,,,,,,,,,,,1.2188790110514292,,0.09615712892349719,0.7288893118033518,
,,,,,,,,,,,,,0.016226625535996846,,-0.00726637462566455,0.9973299521033253,
,,,,,,,,,,,,,1.2750221880544477,,0.0902280186425732,-0.637970563775821,
,,,,,,,,,,,,,-1.3954679567415,,0.22097997582433582,0.6150637994340935,
,,,,,,,,,,,,,1.2081412137217942,,0.31442771597433217,-0.9561142661164198,
,,,,,,,,,,,,,0.1686979680858413,,-0.0833951894186182,-1.818096222194959,
,,,,,,,,,,,,,2.633589464802294,,0.1696132384528946,0.16031669804073845,
,,,,,,,,,,,,,1.2023292969076917,,0.21959660923267788,0.7943704377813938,
,,,,,,,,,,,,,2.771314900047375,,0.25881230158004204,0.501371449682359,
,,,,,,,,,,,,,0.8415100493960583,,0.2193950045066607,1.3988157249832756,
,,,,,,,,,,,,,0.5313041856990753,,0.16377705667855946,0.2500074096000406,
,,,,,,,,,,,,,2.537898483249808,,0.2753856204631279,-0.4034945947727355,
,,,,,,,,,,,,,1.8649896687423675,,0.30345458837247835,-0.0062014118000977645,
,,,,,,,,,,,,,0.5225206506725175,,0.049177088308897283,0.4300110796117452,
,,,,,,,,,,,,,1.1706593903464884,,0.1342996213410745,0.5760903314242763,
,,,,,,,,,,,,,0.2123709586253599,,-0.0036527708276814183,-1.4938618559524774,
,,,,,,,,,,,,,0.8240448228001795,,0.08950756930803326,0.10007719155916972,
,,,,,,,,,,,,,1.936271432806783,,0.15627066243776086,1.3421757630600184,
,,,,,,,,,,,,,0.609285677737136,,-0.018377862751844578,0.2906892295346914,
,,,,,,,,,,,,,-0.6923531163318362,,0.055668820782259654,-0.5360437059074069,
,,,,,,,,,,,,,2.876767162893006,,0.4974267527623999,0.19048971964738617,
,,,,,,,,,,,,,1.379939288244275,,0.09551977122070271,1.7533123665415857,
,,,,,,,,,,,,,3.0817160434893163,,0.3365684593450527,0.907087259564208,
,,,,,,,,,,,,,1.0133445233574487,,0.06929232985615559,0.4250283475701485,
,,,,,,,,,,,,,-1.1271846278588185,,0.03545382864690867,1.0748612403359488,
,,,,,,,,,,,,,1.2331205493443875,,0.08282673985064898,-1.0969255986734376,
,,,,,,,,,,,,,2.033970776956108,,0.1813272155097781,-0.7633929867985455,
,,,,,,,,,,,,,1.0152095970678368,,0.12367935835715883,-1.3238552558126164,
,,,,,,,,,,,,,0.7208395002042061,,0.05817822805765046,-0.49854198703096947,
,,,,,,,,,,,,,1.298451638414229,,0.1718379140928765,-0.14560577327779103,
,,,,,,,,,,,,,3.5101855889386178,,0.28437194535021165,2.1471135717453813,
,,,,,,,,,,,,,-1.8786390374062687,,0.13581264835589207,0.8521957666661129,
,,,,,,,,,,,,,3.0743556579867395,,0.29661903430885056,0.8802143467168948,
,,,,,,,,,,,,,-0.9783881464888036,,0.1069318520323702,-1.203547022081763,
,,,,,,,,,,,,,0.999050378608193,,0.17795488264389223,1.6311873578147957,
,,,,,,,,,,,,,-0.8197929252241092,,-0.017310810725458127,1.5265915318389918,
,,,,,,,,,,,,,3.641171712705582,,0.35333707967654027,2.481510645435443,
,,,,,,,,,,,,,-1.4717521209944278,,-0.11770383177172036,-0.3973049054926635,
,,,,,,,,,,,,,-0.6711748229745826,,-0.09245417187168917,-0.31020059784208565,
,,,,,,,,,,,,,2.420394708054273,,0.6119691662880651,-4.012740866889954,
,,,,,,,,,,,,,0.2845371757524658,,0.05710886592945394,0.9849702750952689,
,,,,,,,,,,,,,0.2634460206758557,,0.0012244994239262257,-0.8180041997197863,
,,,,,,,,,,,,,0.8195467254745527,,0.29909140442442744,-0.25472433554772567,
,,,,,,,,,,,,,1.7044822903183112,,0.4039116466985426,-3.122978757151065,
,,,,,,,,,,,,,2.0316340079182917,,0.18527112257191009,0.581024615412708,
,,,,,,,,,,,,,0.49528519407711885,,0.1983803425471965,-1.69945679532188,
,,,,,,,,,,,,,1.6469038745307172,,0.28751025271323033,-0.5806113232742459,
,,,,,,,,,,,,,1.0421014953327,,0.02468852416022544,-1.309333132259696,
,,,,,,,,,,,,,1.7187690352529084,,0.22022521308854176,1.13716544431028,
,,,,,,,,,,,,,0.6607282410018237,,0.3788387962970038,-2.3764072956507616,
,,,,,,,,,,,,,-2.0420289971016503,,-0.09293143030493435,1.4781935114342695,
,,,,,,,,,,,,,0.40177896949285213,,-0.0018704768615211444,0.5305649633418313,
,,,,,,,,,,,,,1.337664485991546,,0.23837522764877375,-0.7475594096070222,
,,,,,,,,,,,,,3.316562301404836,,0.18939265434142336,0.04733574367697625,
,,,,,,,,,,,,,1.3783523303728198,,0.2701188268678502,0.1270487521252407,
,,,,,,,,,,,,,-0.5406805722761927,,0.021376066803178825,-0.24554788104338757,
,,,,,,,,,,,,,2.682446341232533,,0.1962652612199431,0.15624361632487577,
,,,,,,,,,,,,,1.809317904948387,,0.11082639312432249,0.5422620929994094,
,,,,,,,,,,,,,2.7695608277449706,,0.3871798865708055,-1.1287484837763047,
,,,,,,,,,,,,,1.342204405342201,,0.08465444418085935,-0.3495893595843163,
,,,,,,,,,,,,,2.9143314058515273,,0.34761049090794854,-0.7242949546459623,
,,,,,,,,,,,,,0.32778387700131695,,0.02997738832902633,-1.7460677858701155,
,,,,,,,,,,,,,0.8410846389958592,,0.10380287399467497,0.07398023653116192,
,,,,,,,,,,,,,0.5085874988579536,,0.08859054432452568,0.26217728967999,
,,,,,,,,,,,,,1.5267704065205558,,0.26346665479872394,-0.07792948931935802,
,,,,,,,,,,,,,1.252506829295177,,0.04099129936031076,0.04437775620187128,
,,,,,,,,,,,,,0.11175899781051536,,0.18344113067487008,-0.6802372694799248,
,,,,,,,,,,,,,1.5017376819949897,,0.2057159029934853,-1.0403189036260956,
,,,,,,,,,,,,,3.015148645880909,,0.32317660121817493,-0.5738023395201335,
,,,,,,,,,,,,,1.687751098288807,,0.3161554508885611,-0.16743809831044248,
,,,,,,,,,,,,,0.5562975220409936,,0.1362376064459175,-0.6066076355387572,
,,,,,,,,,,,,,4.211226948083195,,0.40941660699494514,-1.4609119925723937,
,,,,,,,,,,,,,0.38495231686653136,,-0.011392278539369562,1.8052095839417899,
,,,,,,,,,,,,,0.3098603940071239,,0.06003468205743285,1.13295266311622,
,,,,,,,,,,,,,1.9860352834354194,,0.17014511709835642,0.8573109387591165,
,,,,,,,,,,,,,1.3318423087678457,,0.14278233589088868,0.6700350104220072,
,,,,,,,,,,,,,1.8349297437425796,,0.25047377179347413,0.6906152563825164,
,,,,,,,,,,,,,2.346696051988566,,0.25482438011470226,-1.0125417768625378,
,,,,,,,,,,,,,-1.2128628362494764,,0.11876296604049183,0.5033716477640906,
,,,,,,,,,,,,,2.442324730206404,,0.20717165966925866,-1.8428928670376272,
,,,,,,,,,,,,,2.8285341050336603,,0.2980977311689427,0.2959023672919068,
,,,,,,,,,,,,,1.0071057630657403,,0.2181941615200294,0.08770424205043015,
,,,,,,,,,,,,,3.5999892912276272,,0.2446601917733195,1.577157630340795,
,,,,,,,,,,,,,-0.39916022568429704,,-0.04379648044267449,-2.2126622277805907,
,,,,,,,,,,,,,-0.5749186721660984,,-0.013704024138145803,0.5743484194622716,
,,,,,,,,,,,,,1.2489756803029488,,0.031160608531736172,-0.22859201522416067,
,,,,,,,,,,,,,0.1178224812822601,,0.027112004243776123,-0.7586508103957994,
,,,,,,,,,,,,,0.30788480178167227,,0.14675800070438327,-0.18383146594805197,
,,,,,,,,,,,,,1.8530868084157013,,0.208144905563146,0.2688853640182877,
,,,,,,,,,,,,,1.0576080635327854,,0.10526274592517247,0.4635018980228552,
,,,,,,,,,,,,,2.1432934837628808,,0.018364677570183893,0.020771921913395077,
,,,,,,,,,,,,,-0.8665433051412958,,0.24848431344184874,-2.4655285752576486,
,,,,,,,,,,,,,-1.697783473012625,,0.011204042493917316,1.342249486299969,
,,,,,,,,,,,,,2.738322593019514,,0.3175524614638111,0.08019898843458982,
,,,,,,,,,,,,,-0.8286779424862674,,0.08766551342525551,-1.314387117800069,
,,,,,,,,,,,,,1.8497829815167508,,0.3284699803094633,2.061721588506813,
,,,,,,,,,,,,,1.4200407618251323,,0.24538931735448571,0.018570377959110474,
,,,,,,,,,,,,,-0.7156717211163797,,-0.012237911144544563,0.13036379920544303,
,,,,,,,,,,,,,-1.1114172340389146,,0.09617668220243476,0.5245774267325136,
,,,,,,,,,,,,,0.6528383455297168,,0.1491591074451165,-0.7266648493010495,
,,,,,,,,,,,,,-2.420584383116391,,0.07130968443932963,-1.736195185018793,
,,,,,,,,,,,,,2.4298201307226632,,0.41274287122865877,0.7949211017627095,
,,,,,,,,,,,,,0.92805235004916,,-0.10012183318838307,-1.0624662930910236,
,,,,,,,,,,,,,2.965055587885992,,0.4806471417113764,-2.1922781006536756,
,,,,,,,,,,,,,0.541567866554881,,0.20442166252574584,1.1777152390565644,
,,,,,,,,,,,,,3.182800673773791,,0.49063122229436734,0.10972199389053978,
,,,,,,,,,,,,,0.42234022593194714,,0.02234210081213147,0.13259783131591918,
,,,,,,,,,,,,,0.3780770143732385,,0.03385627216844975,0.6527978583220463,
,,,,,,,,,,,,,2.703333690798305,,0.41135139709491836,-1.3818290864258906,
,,,,,,,,,,,,,-1.2645268778664924,,-0.03225485709881726,-0.5909536825834529,
,,,,,,,,,,,,,0.9067217018398299,,0.0761576118097686,0.7978688347819685,
,,,,,,,,,,,,,1.6713300955715171,,0.20799624123494373,0.01732537641783795,
,,,,,,,,,,,,,2.834897206235734,,0.42739950961474144,1.7314004459679906,
,,,,,,,,,,,,,1.0825561985732037,,0.11600339400782497,-0.8275854144533306,
,,,,,,,,,,,,,1.0523305645014347,,0.23683003241709857,-1.4389329814251923,
,,,,,,,,,,,,,3.1135847225822384,,0.4545659859275446,-0.3098041126053839,
,,,,,,,,,,,,,1.2169534064215024,,0.2843660046278842,-0.5401726439882323,
,,,,,,,,,,,,,2.219235238276591,,0.1924564713123073,1.6996702149526033,
,,,,,,,,,,,,,3.0070435430207407,,0.20863793602692293,1.323614838161443,
,,,,,,,,,,,,,0.4825022777325401,,0.05342590316230535,1.1649257846062169,
,,,,,,,,,,,,,0.20318354856800777,,0.15638895984229054,1.0743242543510465,
,,,,,,,,,,,,,3.061983887455361,,0.24825861963471227,-0.10035438205546687,
,,,,,,,,,,,,,0.7654216849892364,,0.06612622739663133,-0.20855753433644011,
,,,,,,,,,,,,,3.1752098498266417,,0.3977693308252731,0.9012563590546354,
,,,,,,,,,,,,,-0.47642629341132603,,0.013600712311669831,-0.3099542236926815,
,,,,,,,,,,,,,3.274017741274458,,0.33884538576241435,-2.1673302427728443,
,,,,,,,,,,,,,0.27727145446800217,,0.05530648983669702,0.19344561506671898,
,,,,,,,,,,,,,0.7458256036342484,,0.09960421036059272,-0.7572401113105597,
,,,,,,,,,,,,,-1.3048825068894512,,0.06842268351134086,-1.987629139340404,
,,,,,,,,,,,,,-1.459019565812929,,0.18339711728615204,1.991369151277516,
,,,,,,,,,,,,,3.0514172317888146,,0.39513116907950646,1.2067579534136357,
,,,,,,,,,,,,,1.7790758934058295,,0.09837535807035207,0.2628619441694902,
,,,,,,,,,,,,,1.6294021833157373,,0.31126967511597053,-0.9679080908030807,
,,,,,,,,,,,,,0.7037308229488521,,0.05783637760463103,-0.006089869181861308,
,,,,,,,,,,,,,3.0819527049779816,,0.41427549012681253,-0.4526107773630455,
,,,,,,,,,,,,,1.803251666481878,,0.15838311034589325,0.18455261412804122,
,,,,,,,,,,,,,-1.200983841012888,,0.007834614829722909,-0.2075294515703598,
,,,,,,,,,,,,,1.2157645407931896,,0.04740418007076378,0.5046846225739495,
,,,,,,,,,,,,,1.5639316114431259,,0.28286430537031476,-2.639620598167091,
,,,,,,,,,,,,,1.1731091324801257,,0.1936282550130628,-2.5416642073598963,
,,,,,,,,,,,,,-1.5243547798067036,,-0.16096442777944056,0.16608970119380248,
,,,,,,,,,,,,,2.337548999241142,,0.1685441088720817,0.9661231324710738,
,,,,,,,,,,,,,3.1064529432796077,,0.23789296801980178,-0.8966839552047358,
,,,,,,,,,,,,,0.2366498030685294,,0.08005538639684266,0.5627806979895802,
,,,,,,,,,,,,,2.619149359504731,,0.24988145294295724,1.5737187292718862,
,,,,,,,,,,,,,0.6703496605146263,,0.2459167295112727,0.9671168366000965,
,,,,,,,,,,,,,2.152530848824593,,0.2511514609020948,-1.7739646629762258,
,,,,,,,,,,,,,0.9108616241871981,,0.11513583948910515,1.206650397507091,
,,,,,,,,,,,,,2.750257259624994,,0.33103335696109026,-0.4961637088328821,
,,,,,,,,,,,,,3.2949087022447805,,0.3152999207492707,0.31524056412841467,
,,,,,,,,,,,,,4.014914203770644,,0.43506897940141676,-1.9992782033768113,
,,,,,,,,,,,,,2.1579645856577674,,0.0674784990772244,2.1041311346752396,
,,,,,,,,,,,,,1.2269705181609687,,0.0280022692880822,-0.7852598098609195,
,,,,,,,,,,,,,2.6245238049660125,,0.08815299713544131,1.1856773750325844,
,,,,,,,,,,,,,-0.5849721509971829,,0.09726807452375993,1.611967596453901,
,,,,,,,,,,,,,1.1976931927223364,,0.28932324384704167,-0.7335993951606986,
,,,,,,,,,,,,,0.7649936713270032,,0.09916491272748547,1.3449579013163209,
,,,,,,,,,,,,,-1.1830376967078682,,-0.031811976066907596,-1.4483147327247787,
,,,,,,,,,,,,,0.9457915243328453,,0.1289918059521669,0.8951634917494499,
,,,,,,,,,,,,,-1.167532199305733,,-0.13177926553697306,-0.5512952327178038,
,,,,,,,,,,,,,0.7195665749767273,,0.14742514058181658,1.565277136497969,
,,,,,,,,,,,,,-1.0750732590439684,,-0.1326431086566348,-2.0357935032636965,
,,,,,,,,,,,,,0.09789415394759644,,0.15240350678002668,1.962364502668137,
,,,,,,,,,,,,,1.2150801606458825,,0.17442370472052054,0.626758819641148,
,,,,,,,,,,,,,2.559560511410268,,0.2494958851367813,-0.08819745228877421,
,,,,,,,,,,,,,1.50332707224494,,0.26292285566203316,-0.6031821177962435,
,,,,,,,,,,,,,-1.0229844292163017,,-0.13065174471538513,-1.9833049884002585,
,,,,,,,,,,,,,1.0253124839175072,,0.09778071135602802,1.6906606423241246,
,,,,,,,,,,,,,0.9543756635195308,,0.1303835492199092,0.1272368694173165,
,,,,,,,,,,,,,-1.9697784859986711,,0.056465493899031514,1.3967877031128917,
,,,,,,,,,,,,,0.229937401340476,,0.10562898677748718,1.9424486596361545,
,,,,,,,,,,,,,0.37441193283791957,,0.11395998103104055,0.8577278355149062,
,,,,,,,,,,,,,2.5223797916730977,,0.29328634135637965,-0.09762448832573195,
,,,,,,,,,,,,,2.793850155259629,,0.3924501645073937,0.6561494604806285,
