stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.4516476113965964,,-0.07972802231767478,3.557269348571497,
,,,,,,,,,,,,,1.3320936847621767,,0.09142665454676943,1.108411627982545,
,,,,,,,,,,,,,0.46818500713490024,,0.07852605706318136,3.842182729116556,
,,,,,,,,,,,,,3.1556305043465973,,0.2833953533161626,2.487850185278872,
,,,,,,,,,,,,,0.9744956560100987,,-0.06974804021852027,0.03699998967587705,
,,,,,,,,,,,,,3.987187427292679,,0.1484316056505142,1.9279137187480089,
,,,,,,,,,,,,,1.0707932298731573,,-0.004196232369521654,2.9979935963637017,
,,,,,,,,,,,,,3.966878007288957,,0.2955567111908584,1.401340021524407,
,,,,,,,,,,,,,3.2454686391648546,,0.09496659241585892,2.4165406106735405,
,,,,,,,,,,,,,-0.840969309006794,,-0.11216301808111889,2.2232413463468377,
,,,,,,,,,,,,,3.6541975392151653,,0.19464204340161295,3.683859759734066,
,,,,,,,,,,,,,3.4701405935950786,,0.19271464271541539,1.5809593684391947,
,,,,,,,,,,,,,1.806102741680737,,0.10736615681168456,0.6774741120942754,
,,,,,,,,,,,,,5.162788790512063,,0.2824449231754403,1.4440458815346042,
,,,,,,,,,,,,,0.2773021091114154,,-0.004056231531241865,1.9230818563342154,
,,,,,,,,,,,,,2.2224274645212048,,0.003944440632744187,0.8561303280808916,
,,,,,,,,,,,,,1.2561231521298768,,0.002566152691423483,1.3108542084101562,
,,,,,,,,,,,,,2.9594336467979394,,0.06179736035218044,1.279160174631379,
,,,,,,,,,,,,,4.3258911930700155,,0.1407322176218979,1.5238906175207156,
,,,,,,,,,,,,,1.7957915265417992,,-0.09361033846516728,0.6764228914119028,
,,,,,,,,,,,,,5.896833028582688,,0.1447350198955026,2.7925152751607403,
,,,,,,,,,,,,,3.921171226069304,,0.16095266100672284,3.937113481984,
,,,,,,,,,,,,,2.264617709724191,,0.09126973836393219,-0.43556039297389443,
,,,,,,,,,,,,,3.204390282017798,,0.12147565392819286,1.9256262942928635,
,,,,,,,,,,,,,2.642929876959033,,0.12425548092930948,2.120625738596012,
,,,,,,,,,,,,,2.6242249041978463,,0.06612208855726535,0.8833536586589205,
,,,,,,,,,,,,,1.66040859856253,,0.057114592151220715,1.641956892054685,
,,,,,,,,,,,,,1.846517337630182,,0.05138799219605499,3.430090679959532,
,,,,,,,,,,,,,2.559843189602223,,-0.11587806140716683,0.2393245266951115,
,,,,,,,,,,,,,3.4452331769742837,,0.10725171281858649,3.523690564744617,
,,,,,,,,,,,,,3.8819068964970476,,0.1333748675183815,-0.1836083655511483,
,,,,,,,,,,,,,5.91578895363338,,0.23049900906826773,2.2178427973923314,
,,,,,,,,,,,,,2.3726642493729218,,0.02422702840513108,0.8289559826986548,
,,,,,,,,,,,,,3.5665411043875226,,0.01216246498654225,2.165162439148893,
,,,,,,,,,,,,,3.166780002299912,,-0.0005276763166469249,2.967650421088686,
,,,,,,,,,,,,,3.954676069854369,,0.13716352439658247,3.60541968985882,
,,,,,,,,,,,,,3.993340573385436,,0.1609793273198737,2.7742018635747736,
,,,,,,,,,,,,,3.8542272468585907,,0.026233905899427732,2.6905266976832536,
,,,,,,,,,,,,,1.5605730483429237,,-0.08881501890192744,3.3197426021277456,
,,,,,,,,,,,,,3.5742394991237436,,-0.005019999922678661,4.231109852033581,
,,,,,,,,,,,,,2.451638445202017,,0.018847777538130207,1.0615789655775922,
,,,,,,,,,,,,,2.8740830126263863,,0.08980590933317938,1.2086535767604893,
,,,,,,,,,,,,,1.8480712225300042,,0.10399378542792029,1.5672189940131032,
,,,,,,,,,,,,,1.362850754093426,,-0.07167703440592503,2.2511847531291704,
,,,,,,,,,,,,,3.55503767859649,,0.05607334556761341,0.9746960233985175,
,,,,,,,,,,,,,1.7568846924058228,,0.014717280426180477,1.7233572959436352,
,,,,,,,,,,,,,4.373755149122241,,0.1449255034266626,3.46154897605182,
,,,,,,,,,,,,,4.879374058035823,,0.22120091549928236,2.898821653426659,
,,,,,,,,,,,,,3.4518308267326123,,0.16530618639055306,1.146277119407109,
,,,,,,,,,,,,,2.0357673727853762,,0.07383771843294176,2.8217676293957856,
,,,,,,,,,,,,,1.9926164117808334,,-0.04350788080828682,1.592533748548619,
,,,,,,,,,,,,,2.7357066039504527,,0.06520664227519724,1.6452459858152082,
,,,,,,,,,,,,,1.9102072855878935,,0.009818595465903851,3.8191631176898655,
,,,,,,,,,,,,,4.078037070459361,,0.17690605957806718,1.8999627309140268,
,,,,,,,,,,,,,0.44777427149311266,,-0.0009620469372875864,0.1989769299981417,
,,,,,,,,,,,,,2.874127890334151,,0.2430886588233927,2.2486448933198058,
,,,,,,,,,,,,,2.071487403526878,,0.06329190102201196,3.272089132929936,
,,,,,,,,,,,,,-0.2881092648850294,,-0.2045092198692157,0.6961129115253845,
,,,,,,,,,,,,,2.552231571437037,,0.06788430719223634,1.1554392966312215,
,,,,,,,,,,,,,1.3583938362810852,,-0.04395681331415449,2.8024376668192676,
,,,,,,,,,,,,,1.8514915749618304,,0.014353774589228154,1.8332290043618786,
,,,,,,,,,,,,,1.9746445252329015,,-0.05747135138863222,1.837315623750811,
,,,,,,,,,,,,,2.537211921523598,,0.1287321142970374,2.3802282903463197,
,,,,,,,,,,,,,0.9052344220556761,,0.03696784196649949,3.2626625148173756,
,,,,,,,,,,,,,1.3157630612425064,,-0.11365629924099394,-0.04168420025895026,
,,,,,,,,,,,,,5.554026910716153,,0.25820274879772775,3.4030284471540666,
,,,,,,,,,,,,,2.360880484689869,,0.019718353598532138,3.6255790561916585,
,,,,,,,,,,,,,2.805015841799315,,0.24556844904559388,1.7175127208122307,
,,,,,,,,,,,,,1.9127264790269454,,-0.02552524399277939,4.1749850220768865,
,,,,,,,,,,,,,1.6722768799337198,,0.06754530154720093,0.8845384762019303,
,,,,,,,,,,,,,2.6340900605386106,,0.14669138869619872,2.1703959377108237,
,,,,,,,,,,,,,2.654856281943177,,0.163742506210426,-0.41968815965145134,
,,,,,,,,,,,,,3.446050468462597,,0.11852284783537355,2.6048627643785967,
,,,,,,,,,,,,,2.8371898870983405,,0.044265187799207614,2.654937646079894,
,,,,,,,,,,,,,2.7145210950095566,,-0.03661765277934483,3.3455230894375076,
,,,,,,,,,,,,,1.8278032453725697,,0.07851487036340683,2.9531847768115624,
,,,,,,,,,,,,,2.4646449187170663,,0.05565550060178214,2.786899188094466,
,,,,,,,,,,,,,2.394626100546665,,0.09797280109936536,1.8248271236313425,
,,,,,,,,,,,,,1.8625562285584858,,0.10661608047314136,2.0312611751846275,
,,,,,,,,,,,,,1.4549986832705832,,0.09712005132159053,0.2645545821093063,
,,,,,,,,,,,,,3.3610125077652655,,0.19804153687762438,0.5421493924619154,
,,,,,,,,,,,,,3.514458606113059,,-0.007762077241877211,3.1911424636397143,
,,,,,,,,,,,,,3.4620425268992623,,0.07427616631895671,1.2810702718409286,
,,,,,,,,,,,,,0.8494980860629363,,-0.08003719774719069,2.3853928778952733,
,,,,,,,,,,,,,2.874798692969824,,0.11233044743296015,0.8181043692302403,
,,,,,,,,,,,,,2.1706887792264102,,0.03880164759565832,2.579700743832092,
,,,,,,,,,,,,,1.4696880310245122,,0.011128339166805844,0.8760977203988982,
,,,,,,,,,,,,,3.6420909518651956,,0.08863630159843769,0.47830077730457266,
,,,,,,,,,,,,,3.067557514680951,,0.14205787606675352,0.7633978985024502,
,,,,,,,,,,,,,-0.2094930033893566,,-0.0030831950485244015,-1.8722315009229251,
,,,,,,,,,,,,,3.4979718642924027,,0.0714828340678864,0.8923441631597694,
,,,,,,,,,,,,,2.9527831352554266,,0.09396915016860527,-0.3461108224339964,
,,,,,,,,,,,,,2.9461037653163915,,0.08310580425109658,3.639659712490816,
,,,,,,,,,,,,,3.8726295289997155,,-0.008500601965039828,1.3543360330202538,
,,,,,,,,,,,,,1.7585152199489253,,0.028933391007018763,1.5466810081331357,
,,,,,,,,,,,,,2.8432503916818073,,0.07448813839604962,1.8907016265196002,
,,,,,,,,,,,,,-1.6813651081111065,,-0.18997809223794598,2.6907200969720955,
,,,,,,,,,,,,,2.031342065894309,,0.1308136501515717,1.4680571006314367,
,,,,,,,,,,,,,0.7028280072134313,,-0.024566295614130512,2.4809211597723797,
,,,,,,,,,,,,,2.941999102218929,,0.16246668916721838,2.4932823968361095,
,,,,,,,,,,,,,2.3747410125112016,,0.08162807406577169,-0.47370062675380625,
,,,,,,,,,,,,,0.2818989857643212,,-0.21005883718676993,3.0217321326777755,
,,,,,,,,,,,,,1.3989052363372867,,-0.021964938919338053,2.539714413656412,
,,,,,,,,,,,,,3.4388262541229837,,0.08206719330305348,2.284175595403218,
,,,,,,,,,,,,,2.719415755408976,,0.05992450166834345,0.04964470831019882,
,,,,,,,,,,,,,0.43052043348866215,,-0.041061913390646465,1.0709777516976364,
,,,,,,,,,,,,,0.8938581493925015,,-0.05844570963133669,3.1673241319928227,
,,,,,,,,,,,,,2.0164888068126126,,-0.04429540679309437,3.923116827636452,
,,,,,,,,,,,,,2.030285785566644,,-0.2502320452283019,1.479932360017153,
,,,,,,,,,,,,,2.515133184531141,,0.0512343865899647,2.051302946233263,
,,,,,,,,,,,,,2.360010175493213,,0.022956670931549895,1.8700727408231395,
,,,,,,,,,,,,,4.343782581600889,,0.2447133350114622,2.808432035406281,
,,,,,,,,,,,,,2.3332449792399905,,-0.02489932017905779,2.4253774805985633,
,,,,,,,,,,,,,-0.6929499250387103,,-0.04740483154222597,0.937061133721396,
,,,,,,,,,,,,,5.098000176116052,,0.22403458993398268,1.5579754734507463,
,,,,,,,,,,,,,1.6861134821246533,,0.13213052628375577,2.210811176169416,
,,,,,,,,,,,,,2.5458629040790455,,0.0945146828761679,2.110726944293532,
,,,,,,,,,,,,,2.952188064015166,,0.09171490960767016,1.7949960521041894,
,,,,,,,,,,,,,5.471861361582802,,0.22625963158373227,4.287158237409486,
,,,,,,,,,,,,,3.00429260492445,,0.11256681806490591,1.156039667021177,
,,,,,,,,,,,,,2.684209700484926,,0.16477889572968318,2.744416733587098,
,,,,,,,,,,,,,4.610479389136311,,0.10159237605973462,3.6340706336296957,
,,,,,,,,,,,,,0.648384937710467,,-0.06256615918495718,2.869386587241907,
,,,,,,,,,,,,,3.0186666076072615,,0.10856837186053336,3.5985913090343153,
,,,,,,,,,,,,,3.332024912301948,,0.18410023344600182,-0.25804281305450344,
,,,,,,,,,,,,,3.17196975114214,,-0.037936212757546876,1.0404212809381421,
,,,,,,,,,,,,,1.5095769239465813,,-0.06401674779268768,2.0213861429983493,
,,,,,,,,,,,,,0.7403121893251747,,-0.02186159167762982,4.067089818157457,
,,,,,,,,,,,,,2.0501581350012406,,-0.10225581758675369,3.3686917643454626,
,,,,,,,,,,,,,0.6815296899108424,,-0.10004038908942613,1.6775794660180463,
,,,,,,,,,,,,,2.569275482648129,,0.12341399737227618,3.964348235385984,
,,,,,,,,,,,,,4.177912439292014,,0.2042996222332419,1.8638832419001894,
,,,,,,,,,,,,,2.9577624748123177,,-0.01982189742016386,1.1088946786905063,
,,,,,,,,,,,,,1.7810152453820771,,0.012326633139884557,2.004213641228475,
,,,,,,,,,,,,,3.5891310017811375,,0.1327839208926151,1.4709755829014002,
,,,,,,,,,,,,,2.5589117080404775,,0.09947512296821327,1.3798452765858522,
,,,,,,,,,,,,,4.5181713463165725,,0.11342260321414419,0.8934387860069538,
,,,,,,,,,,,,,2.459795026100016,,0.13089677862483953,4.651388405121354,
,,,,,,,,,,,,,2.2094524722588305,,-0.048016178898622315,2.7321123115149355,
,,,,,,,,,,,,,4.591496927521555,,0.014957710168315031,2.488067018637497,
,,,,,,,,,,,,,2.9011781932490908,,-0.02483082809010384,2.6251859063509437,
,,,,,,,,,,,,,1.2918871732003783,,-0.06406846667047039,1.9873056277337577,
,,,,,,,,,,,,,3.7054222865724973,,0.18280450174667315,2.005369932171765,
,,,,,,,,,,,,,1.815373087128101,,-0.06925457965598217,1.606560435060629,
,,,,,,,,,,,,,3.7260806901249737,,0.24721767418486934,2.7296519237958217,
,,,,,,,,,,,,,0.6612127409721383,,-0.06416846849802933,0.896428859225046,
,,,,,,,,,,,,,0.12435798989192952,,-0.04335550198858719,0.13927976767862274,
,,,,,,,,,,,,,2.621823649873582,,0.1736530399580551,2.550085645626853,
,,,,,,,,,,,,,1.8844904184787918,,-0.042297277751807846,2.3065219874659664,
,,,,,,,,,,,,,1.2152691746691242,,-0.045692018015073534,0.5760802909294305,
,,,,,,,,,,,,,3.960394111690572,,0.1525870991581929,3.287012945970429,
,,,,,,,,,,,,,2.7331118124478953,,0.23151779848927498,1.9383007661546086,
,,,,,,,,,,,,,3.988586696445209,,0.09608036708771034,3.0439707276625696,
,,,,,,,,,,,,,3.152119605015931,,0.15403556395172985,1.2261610798495182,
,,,,,,,,,,,,,1.8508722385396426,,-0.08526261161872695,1.4132933702929091,
,,,,,,,,,,,,,3.135294758777597,,0.10477874742521182,1.0655093539216558,
,,,,,,,,,,,,,0.7619868619704507,,0.1118497583823268,0.45607756183796233,
,,,,,,,,,,,,,1.9232252880636354,,-0.09601294125728856,4.302984384348268,
,,,,,,,,,,,,,3.114492938955737,,0.08276336932624066,2.165517488717816,
,,,,,,,,,,,,,1.135396931366576,,-0.006769766778446114,1.298826995746951,
,,,,,,,,,,,,,4.047819809271016,,0.16447671097263644,4.11914770458732,
,,,,,,,,,,,,,1.8159165771996104,,-0.05363058642730553,2.511739700736265,
,,,,,,,,,,,,,1.5184015007524154,,0.06694198623845618,1.173923641576766,
,,,,,,,,,,,,,1.486261812363112,,-0.012456034126066199,1.2530421436291297,
,,,,,,,,,,,,,3.081730485531986,,0.15812907862945283,1.8335794127266725,
,,,,,,,,,,,,,3.258106076386889,,0.02196368064212753,1.9061685736286025,
,,,,,,,,,,,,,2.4155314797244487,,0.15966288670756773,-0.23305191125150587,
,,,,,,,,,,,,,3.6340738833492243,,0.284133819128762,1.470109357999335,
,,,,,,,,,,,,,2.7971447600540826,,0.11791122925680092,-0.6045158574343265,
,,,,,,,,,,,,,3.4467386436303684,,0.08671855886623812,2.7387994515111056,
,,,,,,,,,,,,,4.569706800821192,,0.23016370650840548,2.0276497549268173,
,,,,,,,,,,,,,0.36747004649758713,,0.025826747690124146,2.0670619087803925,
,,,,,,,,,,,,,1.2092835158073336,,0.05308212601168072,1.1601935129790686,
,,,,,,,,,,,,,1.1978265825425904,,-0.016716492419841092,0.8338533554138778,
,,,,,,,,,,,,,4.255440997490774,,0.07285280785566367,3.58318029423071,
,,,,,,,,,,,,,2.076109419931701,,-0.010595863247487937,2.4357469295827974,
,,,,,,,,,,,,,1.7508371940407355,,-0.03401602570387398,2.730137326710351,
,,,,,,,,,,,,,3.6752711860379095,,0.05615093400192909,1.339139017759866,
,,,,,,,,,,,,,2.3190680685541767,,0.06807961726819153,2.75066343942366,
,,,,,,,,,,,,,4.506704142383907,,0.35028625569591193,3.2294977005133,
,,,,,,,,,,,,,3.0193515860206452,,0.10159908352809253,1.4859982738545903,
,,,,,,,,,,,,,1.1480879533811157,,-0.046481637776482794,0.4366346809138502,
,,,,,,,,,,,,,4.395507533857271,,0.29031163118041403,3.93919524761496,
,,,,,,,,,,,,,1.9199665509667858,,0.05162207660195134,1.9448422575975375,
,,,,,,,,,,,,,1.8281144125679325,,0.03997215979178804,0.8910662531540617,
,,,,,,,,,,,,,3.0876711518857403,,-0.005097167344001113,2.3264258949462766,
,,,,,,,,,,,,,4.334227313775866,,0.1254974106337299,1.3526939306973342,
,,,,,,,,,,,,,1.2468880115884518,,0.09985947848857313,1.2285211254258905,
,,,,,,,,,,,,,2.927026299090947,,0.1334781001379547,3.0336904255760286,
,,,,,,,,,,,,,2.559440560168945,,-0.022466518121330138,1.286694721824393,
,,,,,,,,,,,,,1.831268308104999,,0.06827798901112136,2.038691684728573,
,,,,,,,,,,,,,2.850496541448016,,0.15104903473158024,2.413226167250397,
,,,,,,,,,,,,,1.3685833899919997,,-0.1874531399391974,2.1077203519749323,
,,,,,,,,,,,,,3.2234832197077803,,0.04574412308507091,2.724990797129623,
,,,,,,,,,,,,,2.0839888324409865,,0.09393266908276995,1.0480941721698145,
,,,,,,,,,,,,,2.1568286000151264,,0.03271420928597583,2.6719068488916333,
,,,,,,,,,,,,,3.0658989881815533,,-0.010755250564007189,1.956396420294142,
,,,,,,,,,,,,,2.479648909538748,,0.034566771004363846,2.841618478643961,
,,,,,,,,,,,,,1.5077620259825566,,0.04894138690899081,3.3750517746651307,
,,,,,,,,,,,,,3.8109110224091323,,0.16413680410046283,3.668778218752374,
,,,,,,,,,,,,,1.2362624208978255,,-0.002077596188557844,1.2967996781062865,
,,,,,,,,,,,,,4.616064773405471,,0.27039446117747795,2.5823058331674464,
,,,,,,,,,,,,,3.6348083347026776,,0.07526454980316535,1.5972333781646733,
,,,,,,,,,,,,,0.36138835604971525,,-0.02830358265919698,1.6094523334035251,
,,,,,,,,,,,,,4.081187812915363,,0.21372855134440483,2.4058689681037384,
,,,,,,,,,,,,,2.630301591245009,,0.08050549996383684,0.3137733248971287,
,,,,,,,,,,,,,1.712095908908193,,0.061263041402109905,1.5413848907329253,
,,,,,,,,,,,,,2.278407863374388,,0.016699920474050636,2.1038697032062217,
,,,,,,,,,,,,,1.3198665920841952,,-0.06565219482406917,-0.25006842265506574,
,,,,,,,,,,,,,2.3673326845504064,,0.04961259724516569,3.441236967839673,
,,,,,,,,,,,,,1.9818546972540647,,0.02270127932480754,1.4214684185812472,
,,,,,,,,,,,,,0.6991778379896936,,-0.047212177191519024,0.6044847235492037,
,,,,,,,,,,,,,4.178250426265557,,0.10583612842279662,3.37367784325319,
,,,,,,,,,,,,,0.2243682652908179,,-0.08618355236057118,1.6201154690487858,
,,,,,,,,,,,,,3.0591784006728235,,0.008281080076090913,2.6749832370512583,
,,,,,,,,,,,,,1.6246293875592066,,0.03491690156987735,1.2511113786922725,
,,,,,,,,,,,,,3.5441301873629167,,0.052024015054649764,2.331477797475937,
,,,,,,,,,,,,,2.26155737634882,,-0.25769256070031166,1.069854739812434,
,,,,,,,,,,,,,1.130848655358334,,-0.06572007873535364,0.7659536740080591,
,,,,,,,,,,,,,-1.2459072634020358,,-0.39629683262914295,1.1365652377475701,
,,,,,,,,,,,,,1.0550967656649628,,-0.01745461061252251,2.7724518095423565,
,,,,,,,,,,,,,4.439573262241842,,0.10087796135641994,3.486656551075441,
,,,,,,,,,,,,,1.2415595538287116,,0.05055133740828434,2.8718289468271245,
,,,,,,,,,,,,,1.72883454632592,,0.03226534274619006,4.924945228134597,
,,,,,,,,,,,,,1.8785838264923176,,0.065009114942356,1.0537004951597366,
,,,,,,,,,,,,,2.133550825001712,,0.06355274966853852,0.05317770225742952,
,,,,,,,,,,,,,1.4543305804598576,,-0.036016752664569135,2.4464607227098187,
,,,,,,,,,,,,,2.0117303561944166,,-0.013539669543034899,1.4234805958204557,
,,,,,,,,,,,,,1.807471749865875,,0.04820635918889595,2.2993233281456718,
,,,,,,,,,,,,,1.392673951587126,,-0.0617872772532078,1.1068471335672727,
,,,,,,,,,,,,,2.800823469803095,,0.09258026245572694,1.3641955508929253,
,,,,,,,,,,,,,3.058177821011224,,0.0509417937432199,5.636482817217351,
,,,,,,,,,,,,,5.5947629366405796,,0.12889353762206918,3.4065289443321185,
,,,,,,,,,,,,,3.908443928815814,,0.0489835011188198,1.0975791085133038,
,,,,,,,,,,,,,5.374430097100552,,0.1951984426709399,3.237678165610389,
,,,,,,,,,,,,,3.38762699479804,,0.2502119066006346,-0.18695967460295612,
,,,,,,,,,,,,,2.76306251119594,,0.10267831470984615,1.880134141573863,
,,,,,,,,,,,,,1.1978075115066855,,0.06066277887853124,3.294851591805093,
,,,,,,,,,,,,,3.4137817465625173,,0.2430457551892209,3.5462768423501165,
,,,,,,,,,,,,,3.5738048693081863,,0.22791723645264916,4.462741759126314,
,,,,,,,,,,,,,1.757466127073291,,0.08205554089940065,1.8058191789501374,
,,,,,,,,,,,,,2.8300112079435866,,-0.06966752932621736,4.123141801681027,
,,,,,,,,,,,,,3.625704844881813,,0.21547559716637882,3.201772135194192,
,,,,,,,,,,,,,2.6983111716839447,,0.10528010915154729,5.143509150612261,
,,,,,,,,,,,,,-0.7092798092430608,,-0.04077972569845589,-0.1973327023330808,
,,,,,,,,,,,,,2.2442646098128405,,0.11299803098526627,2.222778160639321,
,,,,,,,,,,,,,3.2356823357214854,,0.2674945225815212,1.4007483887647358,
,,,,,,,,,,,,,2.938755125958331,,-0.032402964539831505,4.154302099741259,
,,,,,,,,,,,,,0.6378676022275234,,0.0023247162478791726,1.9185731881249906,
,,,,,,,,,,,,,1.1694826156427283,,-0.07932872059044349,2.3164754276239807,
,,,,,,,,,,,,,-1.4999847193185227,,-0.053519040340632665,1.4312588420908166,
,,,,,,,,,,,,,0.8540976086645532,,0.029457712837646297,1.8756740269176215,
,,,,,,,,,,,,,4.229922710415525,,0.1378460619547667,3.349432485634817,
,,,,,,,,,,,,,2.896854080803548,,0.09061659793343727,1.602993058180562,
,,,,,,,,,,,,,0.36111264834947354,,-0.09339179023712411,3.656606060248127,
,,,,,,,,,,,,,2.5433340358234546,,0.12107283503172282,2.5711748715690557,
,,,,,,,,,,,,,5.084784474629554,,0.22230478978230198,3.747767420334946,
,,,,,,,,,,,,,2.6738991765997424,,0.15278320769010462,0.8755744433090122,
,,,,,,,,,,,,,2.0657211548406735,,0.032656509484384484,0.30533396648601124,
,,,,,,,,,,,,,0.825344901809981,,-0.04039485630256704,1.4457359943786787,
,,,,,,,,,,,,,1.781197519287866,,0.0008759626656491123,2.4555685743351843,
,,,,,,,,,,,,,3.078974657500519,,0.1943925442397378,1.9268687924384038,
,,,,,,,,,,,,,3.804915178227073,,0.088968863760635,1.866273270491851,
,,,,,,,,,,,,,2.3598735090979246,,-0.04632282075816682,0.7753226397493677,
,,,,,,,,,,,,,3.1886998735359056,,0.26694961359770086,2.729570325742362,
,,,,,,,,,,,,,4.794543165603667,,0.20979552359341982,2.3989706691899046,
,,,,,,,,,,,,,0.7981923557524786,,-0.057895289136141954,1.3015606924844325,
,,,,,,,,,,,,,3.7503666214867835,,-0.06330358680968294,2.0134754823818843,
,,,,,,,,,,,,,3.601674204472831,,0.025714444060853534,1.4108701007763633,
,,,,,,,,,,,,,3.6636415300926743,,0.2491763341155894,1.0648229799480453,
,,,,,,,,,,,,,3.5681602698566683,,0.18982510835719915,4.145722707674338,
,,,,,,,,,,,,,1.9916118485892005,,0.026875829308319967,0.3068767020003817,
,,,,,,,,,,,,,4.9672931296867375,,0.033148496915188154,2.5432069413661567,
,,,,,,,,,,,,,2.3690502522383947,,-0.020375044981376517,3.37489356189504,
,,,,,,,,,,,,,4.657290694125888,,0.26237405587322116,1.392008933448717,
,,,,,,,,,,,,,2.3107081529871407,,0.1405731549546669,0.3640043084368196,
,,,,,,,,,,,,,4.714122063150449,,0.2916167778893189,1.785027038979535,
,,,,,,,,,,,,,0.21454059786006172,,0.06049648319212304,1.5129048646001848,
,,,,,,,,,,,,,2.0165187441485504,,0.04153056641333985,3.107845989282509,
,,,,,,,,,,,,,3.2486333123490634,,0.09052923699282284,2.4785226479457996,
,,,,,,,,,,,,,-0.1272173726215363,,-0.06896182636788342,2.3426101821161183,
,,,,,,,,,,,,,0.4729163372543318,,-0.17570654073534037,-0.07126186610423513,
,,,,,,,,,,,,,3.2886021490323465,,0.06213309782141875,0.6335882462850534,
,,,,,,,,,,,,,0.46701384510169835,,-0.007209548211815664,2.0611494835761635,
,,,,,,,,,,,,,2.624454162901699,,0.22802022761643026,2.099976189842016,
,,,,,,,,,,,,,4.742171701806224,,0.13013364006432776,3.5173237544757048,
,,,,,,,,,,,,,4.855592972172184,,0.13702857753452335,1.744367462604429,
