stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.9507086188207925,,0.43004043022726424,-0.4365188799255331,
,,,,,,,,,,,,,5.023578532499092,,0.6196622621595853,-1.7736234074239985,
,,,,,,,,,,,,,3.676883054888031,,0.2984169593399981,1.59411122918109,
,,,,,,,,,,,,,1.622179397527583,,0.1882782844657962,1.12145650884398,
,,,,,,,,,,,,,-0.1175816444248317,,0.09331324413588915,3.257926850403114,
,,,,,,,,,,,,,2.5711799772514157,,0.1982094014092407,2.9059638167830855,
,,,,,,,,,,,,,4.201478328893087,,0.270777983228692,2.092958798034748,
,,,,,,,,,,,,,4.447241347746982,,0.35194629935833466,1.3363712034962736,
,,,,,,,,,,,,,4.758091320812534,,0.39733438584214775,0.1129712513054911,
,,,,,,,,,,,,,1.7370602806671085,,0.16863388698188037,1.1660701127035722,
,,,,,,,,,,,,,3.0762457660541633,,0.16461608676701409,3.9975974650369714,
,,,,,,,,,,,,,2.79619387152959,,0.4124120474277463,0.21972926956270247,
,,,,,,,,,,,,,2.2519915937099166,,0.19287370119301672,1.3416977531961785,
,,,,,,,,,,,,,1.1823517470353124,,0.050715984508430095,0.7093599266166464,
,,,,,,,,,,,,,0.27545112568128605,,0.13742517673802243,2.894571441269325,
,,,,,,,,,,,,,2.977586609015241,,0.22419863836478207,2.291567316606818,
,,,,,,,,,,,,,4.39402645020725,,0.215872220455605,3.8833156598053726,
,,,,,,,,,,,,,0.49918751803615014,,0.15519903393832055,0.33368559347603066,
,,,,,,,,,,,,,2.10588027355654,,0.11494923328236473,1.2468728579721038,
,,,,,,,,,,,,,5.719408908249286,,0.27906851729287474,1.199738552818952,
,,,,,,,,,,,,,2.4171242861108633,,0.3677264738453115,2.787041774190844,
,,,,,,,,,,,,,2.6304648322544026,,0.2880606777711512,1.1645330313230848,
,,,,,,,,,,,,,0.8757380547044971,,0.14238704119921913,2.1846861025181825,
,,,,,,,,,,,,,3.248087816790908,,0.22307324206062856,1.3827033317865411,
,,,,,,,,,,,,,4.640217517912873,,0.39879954776406285,1.858483480319668,
,,,,,,,,,,,,,0.7686572166300867,,0.05453676108068062,0.7351956015749398,
,,,,,,,,,,,,,-1.269698400746708,,-0.06773946589947481,3.1696273629091056,
,,,,,,,,,,,,,4.630578722236492,,0.10548146969347949,-0.6427313389271386,
,,,,,,,,,,,,,-0.7029443988255615,,-0.05621326830841119,3.3705703845354846,
,,,,,,,,,,,,,1.8913791657289343,,0.13316481637483948,4.389703164495741,
,,,,,,,,,,,,,1.1219487809813946,,0.07714599383214403,6.048827919247717,
,,,,,,,,,,,,,-0.8798359978432789,,0.010078145791949716,-2.094749794856748,
,,,,,,,,,,,,,0.6028669901874816,,-0.09123791397413897,4.932882677838407,
,,,,,,,,,,,,,0.2401824176331912,,0.08629216850260228,2.681141710242887,
,,,,,,,,,,,,,2.561081586097046,,0.15593490439198202,2.0002644236967058,
,,,,,,,,,,,,,5.55050147839766,,0.12927728348788584,4.069986635857886,
,,,,,,,,,,,,,0.30755763881960746,,0.08136885337525013,1.3287795691721342,
,,,,,,,,,,,,,1.0582571287828408,,0.018130839370005588,1.4622565707642938,
,,,,,,,,,,,,,1.2571085052445332,,-0.02968045185902965,2.0648709941350925,
,,,,,,,,,,,,,-1.2898583804773558,,-0.17654699108646038,-0.38174432647299805,
,,,,,,,,,,,,,1.7403442425360551,,0.08447961111445439,3.906546776967773,
,,,,,,,,,,,,,4.0821561786118865,,0.27195134502029333,1.1050767376280777,
,,,,,,,,,,,,,3.274889940570336,,0.19786251274793726,4.4061110521788835,
,,,,,,,,,,,,,2.4954942416349493,,0.36804757114584835,1.8277340922106067,
,,,,,,,,,,,,,0.6165193457601722,,0.091372398354073,1.3237827938863174,
,,,,,,,,,,,,,4.303147495644006,,0.34910847402361417,3.0892808588072698,
,,,,,,,,,,,,,0.9740240284576666,,0.13754913593623155,0.9309211894072752,
,,,,,,,,,,,,,-0.3979902543304663,,0.04784996594031317,3.268401832324603,
,,,,,,,,,,,,,2.301172222944765,,0.22410185286951467,5.20330428050562,
,,,,,,,,,,,,,4.318210063349764,,0.3805657643288663,1.0561534319636858,
,,,,,,,,,,,,,1.7452593556268048,,0.06553848813695354,2.1010877034030457,
,,,,,,,,,,,,,3.4131556001164354,,0.15657361553933144,3.48508810811121,
,,,,,,,,,,,,,5.504778530822081,,0.36949660583225824,3.0604003076339974,
,,,,,,,,,,,,,-1.8866852143007977,,-0.13818265657824588,2.190162200033482,
,,,,,,,,,,,,,1.447564023946497,,-0.06213978334687728,2.2968558590914725,
,,,,,,,,,,,,,2.130735262980625,,0.044242376051092956,0.9857383802253715,
,,,,,,,,,,,,,2.388570804265719,,0.1606802380402601,0.5909324166427445,
,,,,,,,,,,,,,-1.4418048295776136,,0.05440310021111891,3.31348716472699,
,,,,,,,,,,,,,1.7115611447952823,,0.1835178436677465,-0.8780557253669032,
,,,,,,,,,,,,,2.1676326655398546,,-0.030391967287070942,2.378188220989351,
,,,,,,,,,,,,,-2.651518661032515,,-0.17341650845298326,2.987136431326959,
,,,,,,,,,,,,,3.345669961633621,,0.20929563595444928,3.6320888224770527,
,,,,,,,,,,,,,3.075821672483658,,0.11992662020091995,-0.20824719184006912,
,,,,,,,,,,,,,2.575469726664961,,0.21676162034620555,2.4928597983999636,
,,,,,,,,,,,,,1.1231539380021247,,0.15642643986555455,-0.9210582955873337,
,,,,,,,,,,,,,2.614141850747522,,-0.07660507782782994,4.243572721355445,
,,,,,,,,,,,,,0.886079228009661,,0.17046336764497416,0.34605255004975427,
,,,,,,,,,,,,,0.5497844223780685,,-0.06341336318681437,4.501197013645377,
,,,,,,,,,,,,,6.645148528281699,,0.5810758537399976,2.045728342078886,
,,,,,,,,,,,,,5.05813036991784,,0.5007586254080086,0.40899092298321094,
,,,,,,,,,,,,,2.192526140390325,,0.09631303671376651,2.189656661203612,
,,,,,,,,,,,,,0.12608210117568397,,0.06791988897582349,0.7132742879885976,
,,,,,,,,,,,,,-4.789872513286213,,-0.5087956295035457,3.543590792072896,
,,,,,,,,,,,,,3.4190758278945217,,0.07340344558010835,4.467104928512057,
,,,,,,,,,,,,,2.082638084878832,,0.37091244684652425,2.959020007160307,
,,,,,,,,,,,,,2.6832472578614412,,-0.02890909911404919,3.4563653675852124,
,,,,,,,,,,,,,3.9352151821365133,,0.29252288441822377,0.2858905230836503,
,,,,,,,,,,,,,2.7554203172133724,,0.16631171858704932,1.0877866797709204,
,,,,,,,,,,,,,1.665993618696575,,-0.011040226654386854,4.397183856206827,
,,,,,,,,,,,,,-1.3243286467506263,,-0.18364043277319295,2.476897137025477,
,,,,,,,,,,,,,1.7595792727531134,,0.13001775235579419,3.988582253701067,
,,,,,,,,,,,,,1.7272166874461803,,-0.11498507957504155,2.899356073034135,
,,,,,,,,,,,,,3.2590538640162436,,0.1958382048482722,4.195055021570309,
,,,,,,,,,,,,,3.5370599221098287,,0.29926029016762534,1.5765988997454305,
,,,,,,,,,,,,,2.035539082850677,,0.019780582684504056,2.1202191591333355,
,,,,,,,,,,,,,1.1502786275861376,,0.1570605589479582,1.9559232556345019,
,,,,,,,,,,,,,2.0056425349436466,,0.14521186841801884,-0.7373192323246677,
,,,,,,,,,,,,,2.0155106514141874,,0.2577080201292824,2.419491530340791,
,,,,,,,,,,,,,2.284110405263386,,0.3579914766386755,0.8032341417761053,
,,,,,,,,,,,,,1.467201919294161,,0.05440058023951544,2.6848306210461055,
,,,,,,,,,,,,,1.3160572366342949,,0.12089347046574545,1.2830025085445935,
,,,,,,,,,,,,,1.7059267679060364,,0.019605596602322927,0.5645204955228859,
,,,,,,,,,,,,,3.8237801717437394,,0.22039187339378247,0.8289662162483451,
,,,,,,,,,,,,,0.14488727768414378,,-0.07789579160480217,0.7904261932390148,
,,,,,,,,,,,,,2.229131764707035,,0.30789269105222383,0.3371765144749961,
,,,,,,,,,,,,,2.685490277378214,,0.23738917433506776,1.1757344326992858,
,,,,,,,,,,,,,3.163741501539882,,0.2493461937799007,1.4773987452551156,
,,,,,,,,,,,,,3.783032485190784,,0.49285795116864384,-0.3629616550477305,
,,,,,,,,,,,,,1.8200372879835944,,-0.12065863157427689,2.9005369753463888,
,,,,,,,,,,,,,-2.772553519329514,,-0.19579733940046407,1.9372575762286388,
,,,,,,,,,,,,,1.4981398867182922,,0.21303738578523082,2.451324331701484,
,,,,,,,,,,,,,0.6290801570850988,,-0.019121211017480964,4.379253735046319,
,,,,,,,,,,,,,0.4839601641085696,,0.13214905103399716,0.5286366817201095,
,,,,,,,,,,,,,0.4072872121228417,,-0.04578739323320575,1.7626914420905588,
,,,,,,,,,,,,,1.0508808746139946,,-0.00030927605557371803,1.6750223158915123,
,,,,,,,,,,,,,3.4817204049219455,,0.25791021466942204,1.6282010675816192,
,,,,,,,,,,,,,2.7325021013021464,,0.2232283980534212,0.44366981193891875,
,,,,,,,,,,,,,2.1156773482061615,,0.010630913282192882,0.5050436706372939,
,,,,,,,,,,,,,3.187498312777875,,0.2853961600035287,-0.11773319921922587,
,,,,,,,,,,,,,1.7845129349954252,,0.059216609417899836,3.4291739944645023,
,,,,,,,,,,,,,3.4420914024269873,,0.517559600875713,-0.7109208398622103,
,,,,,,,,,,,,,4.115304591644976,,0.4162446290275496,-1.435106842559889,
,,,,,,,,,,,,,2.415778476355841,,0.18299624731194203,3.962934005506026,
,,,,,,,,,,,,,-1.5097832866688492,,-0.06249840263625497,1.2288602557587969,
,,,,,,,,,,,,,5.835150886276359,,0.12793576560570882,1.7804946670248896,
,,,,,,,,,,,,,5.033079942212977,,0.07384491023150974,5.546875322749956,
,,,,,,,,,,,,,3.0557248947774944,,0.2451865289530627,-1.095347881139416,
,,,,,,,,,,,,,-0.9666378934551081,,-0.08917192030259441,2.871052970243414,
,,,,,,,,,,,,,4.113581509042014,,0.15889474734884557,3.7121852235577038,
,,,,,,,,,,,,,-0.6838163866785485,,0.04900720126430756,1.70627725973299,
,,,,,,,,,,,,,-0.5468720300406769,,0.021182303959042637,1.8145768177587618,
,,,,,,,,,,,,,0.6461670294000275,,0.03234478814184087,0.8564147568143959,
,,,,,,,,,,,,,5.051406517039248,,0.43685032902991855,4.2801544319591756,
,,,,,,,,,,,,,3.2347264921961782,,0.24851123383493534,2.336141284401912,
,,,,,,,,,,,,,0.9162279395130183,,0.05039903718352859,1.755972688636825,
,,,,,,,,,,,,,-0.9053473553537449,,0.001650548930676691,1.954032290694796,
,,,,,,,,,,,,,2.728590465308259,,0.4244124113660738,0.11882227103194883,
,,,,,,,,,,,,,4.320604264346815,,0.13290763363205163,-0.22290042662623102,
,,,,,,,,,,,,,4.349838659974772,,0.49896070974486256,1.229353078011766,
,,,,,,,,,,,,,4.600345019410165,,0.40450131452883986,2.566532794849758,
,,,,,,,,,,,,,5.7398325784348225,,0.343595205577362,0.8710471011599188,
,,,,,,,,,,,,,2.1383317224349687,,0.23782009779429944,1.7672216449375715,
,,,,,,,,,,,,,2.4845287660902646,,0.23798021467286987,2.175110997363806,
,,,,,,,,,,,,,1.6219570804683852,,0.21715574785265904,2.774349304937695,
,,,,,,,,,,,,,0.6643212831849746,,7.569089004880439e-06,1.0340837325718206,
,,,,,,,,,,,,,3.9600636655221972,,0.3021873783664949,2.1404379469169035,
,,,,,,,,,,,,,3.5963611320996245,,0.2809530749320169,0.23696960421807436,
,,,,,,,,,,,,,1.2038104769726528,,0.08315054127016498,1.9935001941927981,
,,,,,,,,,,,,,2.1405409335496572,,0.10320892691365818,1.0427532562220407,
,,,,,,,,,,,,,5.908551582982559,,0.5134445468662039,1.4983579437027117,
,,,,,,,,,,,,,4.490454990754738,,0.12797878175885863,1.4860913134307538,
,,,,,,,,,,,,,-2.8110589299819546,,-0.013711918857384221,-1.855546915469151,
,,,,,,,,,,,,,1.0512377344737482,,0.0633422505699237,-0.15102550565498657,
,,,,,,,,,,,,,0.1936857391394651,,0.007047757318700663,2.492184791622421,
,,,,,,,,,,,,,5.430386651986641,,0.3571855301238466,1.9610858667131896,
,,,,,,,,,,,,,5.694411508514726,,0.25738573360875266,2.544721339575309,
,,,,,,,,,,,,,2.4866039998234206,,0.16989965707958682,0.13399136348326424,
,,,,,,,,,,,,,0.3354492497736897,,0.0064092172774358755,2.2166962193969306,
,,,,,,,,,,,,,3.1558384192436386,,0.18735891352634412,1.149765124693443,
,,,,,,,,,,,,,0.4083178740535714,,-0.28331365982637147,5.662451180602808,
,,,,,,,,,,,,,1.7978828776688651,,0.08192472134102617,-0.3929099184639199,
,,,,,,,,,,,,,0.5009706694652337,,0.04730519215977924,3.7240654224852814,
,,,,,,,,,,,,,0.6249732356423319,,0.011350329334120801,2.0177849504877607,
,,,,,,,,,,,,,0.8903557454661454,,0.282372596537637,1.4476758520310276,
,,,,,,,,,,,,,2.224130472476329,,0.0539423092913512,1.83250053417309,
,,,,,,,,,,,,,1.800232184465132,,0.10485663127467611,2.3303237826716465,
,,,,,,,,,,,,,3.7389387223933097,,0.1802104752034561,3.3257287339160824,
,,,,,,,,,,,,,2.2593247284674476,,-0.22429321465927352,3.9245280953930255,
,,,,,,,,,,,,,2.90254600586589,,0.16310001184888923,0.9966731394980463,
,,,,,,,,,,,,,-1.0016399347296847,,0.0036484906851043377,1.875103732223562,
,,,,,,,,,,,,,1.524061212035157,,0.01881331851258284,3.036603125589164,
,,,,,,,,,,,,,4.22050442002687,,0.377015530902246,0.3798371378228301,
,,,,,,,,,,,,,2.913751092433715,,0.23270540931942058,2.8726740176153513,
,,,,,,,,,,,,,2.6097437649020296,,0.27990915548470907,2.6637953380287827,
,,,,,,,,,,,,,2.3948496686671015,,0.09842495036121843,2.652946569668018,
,,,,,,,,,,,,,1.3189457048383555,,0.006563149538482044,2.157449085938951,
,,,,,,,,,,,,,-1.3302915376490132,,-0.19338827537891812,1.5420216608612196,
,,,,,,,,,,,,,0.1330282608055831,,-0.01401996996056495,1.470841578422184,
,,,,,,,,,,,,,2.395429072058639,,0.10471745442773238,3.1768022802100795,
,,,,,,,,,,,,,2.1928796712208336,,0.16286268580747737,0.3214741564147518,
,,,,,,,,,,,,,3.393452729467752,,0.24062039092470452,3.450797209334744,
,,,,,,,,,,,,,-1.7982345254863623,,-0.044845209470826784,3.1662985176329426,
,,,,,,,,,,,,,3.901442942392848,,0.2712692257755771,1.6222380604303355,
,,,,,,,,,,,,,2.6323748079684273,,0.24634624783836798,1.6505611186914126,
,,,,,,,,,,,,,4.790739004791101,,0.49743881657874195,3.480482421320983,
,,,,,,,,,,,,,4.476869041006953,,0.32163336592257913,2.5525172951794475,
,,,,,,,,,,,,,2.408433939974847,,0.02480702150386449,3.1655789309956828,
,,,,,,,,,,,,,2.6961541465348087,,0.18832505722828227,5.431902511345267,
,,,,,,,,,,,,,1.4032458618735446,,0.1091768069213021,2.166137252601613,
,,,,,,,,,,,,,1.8551716418988378,,-0.11619611880169069,1.0194566411469066,
,,,,,,,,,,,,,-2.0242501538468836,,-0.033863664926949415,3.44536143879085,
,,,,,,,,,,,,,3.7852894333642597,,0.3608151667327182,2.6352879646430263,
,,,,,,,,,,,,,4.893572973438039,,0.18671183081839202,1.1676327877443338,
,,,,,,,,,,,,,1.8740439474431634,,0.07426715241535765,-0.2796940404051546,
,,,,,,,,,,,,,-2.6561619364303,,-0.10748868906525033,3.9813920643906995,
,,,,,,,,,,,,,0.7049950267153128,,-0.12056461374509185,-0.3025377690891087,
,,,,,,,,,,,,,4.649475674611055,,0.14191053461283162,1.128806125369803,
,,,,,,,,,,,,,-1.563646681549621,,-0.11590352863590149,-1.4725016054469842,
,,,,,,,,,,,,,1.0349959570805496,,0.15854141739761687,2.126681678184135,
,,,,,,,,,,,,,1.290619690008588,,0.1332969746865973,0.9277984971984313,
,,,,,,,,,,,,,2.085704761412348,,0.14245939198986832,3.9578725635936496,
,,,,,,,,,,,,,0.09278121364897832,,0.08463373695370974,2.137550841750787,
,,,,,,,,,,,,,1.8472580611872413,,0.16141088088034583,-1.408246265053536,
,,,,,,,,,,,,,0.6057343442056178,,-0.08050281118151957,4.112731827486035,
,,,,,,,,,,,,,2.3812748118731997,,0.007784632282388487,2.9991248746001613,
,,,,,,,,,,,,,0.6730570341141713,,-0.0627710117044521,0.07333317250329606,
,,,,,,,,,,,,,3.9758793576381684,,0.3031846579074285,1.4699826028793004,
,,,,,,,,,,,,,0.5026974906324578,,-0.09307087192760054,4.879390319681345,
,,,,,,,,,,,,,0.4135031170248451,,-0.14503356199493975,2.852376734850225,
,,,,,,,,,,,,,1.6306392730190726,,0.15522459898909508,1.6674999183694583,
,,,,,,,,,,,,,0.5693437183360396,,-0.0017647474943493226,1.8624014148382528,
,,,,,,,,,,,,,1.5644845835919954,,-0.005255501005163012,1.6421126990001207,
,,,,,,,,,,,,,1.9790499926423446,,0.04492074578502749,1.193060869976172,
,,,,,,,,,,,,,3.131498607185293,,0.2770682016638587,4.950300615212219,
,,,,,,,,,,,,,2.1654384194192766,,-0.06980915030441671,3.940475445262992,
,,,,,,,,,,,,,1.2208260265479318,,0.04723468127503335,2.079301640733902,
,,,,,,,,,,,,,3.937949060265517,,0.23797959235062632,1.1930557720811839,
,,,,,,,,,,,,,0.9225775453544889,,-0.06553323002976096,0.996335097142327,
,,,,,,,,,,,,,4.382883360491514,,0.31970116599287146,2.4945572689428444,
,,,,,,,,,,,,,5.566678174950361,,0.21564640758625697,3.039659010498932,
,,,,,,,,,,,,,1.2628857441675279,,0.05925383892721426,5.617569448902639,
,,,,,,,,,,,,,-2.088388707337846,,-0.012541256526390057,0.856017945558724,
,,,,,,,,,,,,,0.8267445916036396,,-0.014425141246044744,3.6278696211021932,
,,,,,,,,,,,,,0.5167147697735782,,-0.021039422376408826,1.8032727143139144,
,,,,,,,,,,,,,5.51784295898177,,0.30424983658806093,1.5549227129291856,
,,,,,,,,,,,,,0.9628154216976282,,-0.1392270006135023,4.181160433206894,
,,,,,,,,,,,,,2.1293904253839284,,0.21400826753585692,3.3013595937474403,
,,,,,,,,,,,,,2.9260178995483304,,0.20125792873552473,1.4947574689733394,
,,,,,,,,,,,,,0.933072811457844,,0.13119545065369692,-0.889812431190929,
,,,,,,,,,,,,,0.8004324303812085,,0.08089711596416546,0.04807342757099233,
,,,,,,,,,,,,,-1.2571196729253524,,0.12229744252281521,6.013421024394838,
,,,,,,,,,,,,,-1.5623273084701597,,-0.263787300861507,1.0916896828736868,
,,,,,,,,,,,,,1.2526398224845163,,0.027233074382610054,0.10685841446158574,
,,,,,,,,,,,,,1.549300573924339,,-0.05123830443458826,6.421734780221734,
,,,,,,,,,,,,,2.933586100909887,,0.25530335485775324,3.1348622227965173,
,,,,,,,,,,,,,2.1122644543868208,,0.24484096683045556,1.6658144500962246,
,,,,,,,,,,,,,1.842079515482897,,0.012536876855703094,1.701028050381451,
,,,,,,,,,,,,,-0.16286024736567598,,-0.05950760176577569,1.9886056730456303,
,,,,,,,,,,,,,3.137968619573078,,0.4128064961528092,2.252178831067741,
,,,,,,,,,,,,,2.9084075856436793,,0.0636987394922314,2.4503877450751768,
,,,,,,,,,,,,,1.4346534048717825,,-0.11820063853794452,1.2749522995389777,
,,,,,,,,,,,,,0.3573434421425464,,0.2525556928394702,2.798323446699497,
,,,,,,,,,,,,,3.795238326141007,,0.2604921127943765,1.061967477988413,
,,,,,,,,,,,,,2.128685836532905,,0.20040560711579425,2.811891743302186,
,,,,,,,,,,,,,0.4090766801955053,,0.016778556367473437,2.9440018724256767,
,,,,,,,,,,,,,0.4594729888340298,,0.18936947126062,0.9478330987845583,
,,,,,,,,,,,,,0.9850327064309782,,0.21217679878022636,1.4801968271483634,
,,,,,,,,,,,,,3.1828153534945245,,0.27862713296161734,0.03204335181593872,
,,,,,,,,,,,,,-2.9236631177697507,,-0.08310677047017005,1.6253864296168155,
,,,,,,,,,,,,,2.8647346620933836,,0.17583722608265365,4.178503373689186,
,,,,,,,,,,,,,1.317748134996047,,-0.029431694674043114,1.3093283996249356,
,,,,,,,,,,,,,2.448982376455024,,0.04801204013398618,-0.7007424305029596,
,,,,,,,,,,,,,2.9266517926964624,,0.28219798095070964,0.95175807413853,
,,,,,,,,,,,,,0.6071738303305827,,-0.12964605019196726,4.214660243253699,
,,,,,,,,,,,,,3.5460336295892327,,0.30408054002413965,0.028737376040061487,
,,,,,,,,,,,,,1.3383030481651124,,0.1348040788428256,0.4089994612012011,
,,,,,,,,,,,,,6.0084950220427835,,0.5860127713150481,0.8422722607045378,
,,,,,,,,,,,,,0.20683449897564032,,-0.04826200006950544,2.335888037650623,
,,,,,,,,,,,,,-0.21678223202456437,,0.04511813638245427,1.1875969594933176,
,,,,,,,,,,,,,1.7967931023861565,,-0.16028048840293144,6.086790977532384,
,,,,,,,,,,,,,1.7283853860727163,,0.1988032196631048,3.1633989719941806,
,,,,,,,,,,,,,2.059111470667402,,0.1970217143914578,1.8717557527571669,
,,,,,,,,,,,,,3.959707553320531,,0.1996502978117091,2.461399303497506,
,,,,,,,,,,,,,1.4016098547895972,,-0.17138261372230093,-0.041107098629505436,
,,,,,,,,,,,,,1.9762234307658582,,0.09763408626295453,0.5422333261366461,
,,,,,,,,,,,,,3.7832978308702545,,-0.06623707177804425,3.0559400893880344,
,,,,,,,,,,,,,-0.5064965328027194,,-0.0013164258179769802,1.3022113905230346,
,,,,,,,,,,,,,3.4865860148697623,,0.13969870473778775,3.7856777139655624,
,,,,,,,,,,,,,2.512895397063935,,0.07517899510546655,3.1947499770438674,
,,,,,,,,,,,,,2.659143194684891,,0.1527362944800645,2.464726812767169,
,,,,,,,,,,,,,1.556336479133106,,0.054971536191485836,0.35493383546656054,
,,,,,,,,,,,,,0.0996726623083296,,-0.009601211495383831,1.2422637910207694,
,,,,,,,,,,,,,2.0441527239602535,,0.18599584781986359,-1.0352259552290115,
,,,,,,,,,,,,,1.2484939510997306,,0.09231043172023777,0.13074934567810445,
,,,,,,,,,,,,,0.7803309646438624,,0.11596871559035528,2.4891795578552407,
,,,,,,,,,,,,,3.5652907549610497,,0.24328636631150002,1.2058426327000713,
,,,,,,,,,,,,,3.2197663019167773,,-0.17796626960999665,3.853623544571167,
,,,,,,,,,,,,,3.2180797201887352,,0.19460697055567122,0.028700418087327758,
,,,,,,,,,,,,,5.494679220500947,,0.4399662762403972,-0.9937037527832513,
,,,,,,,,,,,,,0.21123690274909632,,0.06652709107276698,0.8759074669603129,
,,,,,,,,,,,,,0.8438997014121746,,-0.007875824899898133,3.0713386862737178,
,,,,,,,,,,,,,2.5178964697357493,,0.17854400154395392,2.50877519340824,
,,,,,,,,,,,,,5.781523056979289,,0.5049505474991117,4.23141529154481,
,,,,,,,,,,,,,1.047576570112847,,-0.05036883125464527,2.660501367102305,
,,,,,,,,,,,,,3.99535993914216,,0.18585219165287972,4.258882567643105,
,,,,,,,,,,,,,1.9627344096239778,,0.31696154023868695,1.4975885571956846,
,,,,,,,,,,,,,1.6600900231836488,,0.16105657647506713,-0.7697791613439715,
,,,,,,,,,,,,,3.183684176549946,,0.19743628975588523,-0.7717308687487047,
,,,,,,,,,,,,,-1.1370898964942795,,-0.32636699444749556,3.8948238940224065,
,,,,,,,,,,,,,0.48599401186053454,,0.01530515441854457,0.5364995685976092,
,,,,,,,,,,,,,2.9094375286034997,,0.05906059513069271,2.2877693576937346,
,,,,,,,,,,,,,0.7761019393586548,,0.3151678964506427,2.4138586578506156,
,,,,,,,,,,,,,1.4616619607023593,,0.11150460241810868,0.37704812168736085,
,,,,,,,,,,,,,1.656921858990936,,0.17508073659773815,0.5370893696908121,
,,,,,,,,,,,,,4.519769284204087,,0.4889296009766261,-0.6056247823959595,
,,,,,,,,,,,,,1.842038423466567,,-0.02176734780709271,3.8474311145112177,
,,,,,,,,,,,,,2.223278459515526,,0.2745584683325685,0.8333695902997831,
,,,,,,,,,,,,,1.926541098390235,,0.1241512265584851,1.741780853290633,
