stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.516659984810465,,-0.006623389450939893,0.6382116186386099,
,,,,,,,,,,,,,-2.304472208440665,,-0.18503783137490878,0.4330231309549043,
,,,,,,,,,,,,,-1.373212958695098,,-0.27491588646128895,3.107134472949034,
,,,,,,,,,,,,,2.0578498217684458,,0.3139006253247743,0.027879187103630264,
,,,,,,,,,,,,,-3.907039603257013,,-0.4666052831372568,-2.345640226655644,
,,,,,,,,,,,,,-1.060315148866644,,-0.01725094458560445,2.7165138415270307,
,,,,,,,,,,,,,3.7568114726954875,,0.509981080061777,-0.9467966281428712,
,,,,,,,,,,,,,-1.788973669202029,,-0.14721181637012168,4.714771555093951,
,,,,,,,,,,,,,-1.624210740342581,,-0.08851449705252612,-1.1832542865627522,
,,,,,,,,,,,,,3.0918041986400997,,0.24822585997271462,2.42945522161674,
,,,,,,,,,,,,,2.5062389675496917,,0.2467815830655686,0.5510149908268656,
,,,,,,,,,,,,,-1.750166391917428,,-0.046432537315381474,2.0035783307720547,
,,,,,,,,,,,,,-0.5253473751097341,,0.16529707581479222,0.8796525411009486,
,,,,,,,,,,,,,2.1630517028022394,,0.08998711479485702,1.3290004427992579,
,,,,,,,,,,,,,3.7134307904200563,,0.18668524116356505,3.0576852712503277,
,,,,,,,,,,,,,0.7431766736840753,,0.11648279767929486,3.168823132293707,
,,,,,,,,,,,,,-1.1849269646895244,,-0.08951809514516296,1.8580284156527387,
,,,,,,,,,,,,,1.1256273924141613,,-0.010985452968766452,1.6778680707779274,
,,,,,,,,,,,,,0.9209261417311887,,0.06397802338362395,2.2025352608662785,
,,,,,,,,,,,,,1.6059432639998914,,-0.06825349482152783,3.9982036361158433,
,,,,,,,,,,,,,-0.8259443008144759,,0.054045725366005284,0.8983410723890424,
,,,,,,,,,,,,,0.7535091929974704,,0.14190831202342094,1.969015691440578,
,,,,,,,,,,,,,0.908017647135253,,0.08828110136975433,1.0260873489640023,
,,,,,,,,,,,,,-2.9221345042683384,,-0.3265363961271961,1.2113797930647785,
,,,,,,,,,,,,,1.7836892792957837,,-0.08187528309359136,1.7281444163921715,
,,,,,,,,,,,,,1.182554351000513,,0.0032793789702415597,3.0744907859559794,
,,,,,,,,,,,,,1.8594274677509612,,-0.06963017246665425,3.670709099590486,
,,,,,,,,,,,,,-3.4353364114045246,,-0.18639778156263584,1.9814654577808217,
,,,,,,,,,,,,,3.64957087967556,,0.2687282227348536,0.4964066822589825,
,,,,,,,,,,,,,-5.952255857374986,,-0.47041181179068187,1.5151829112071042,
,,,,,,,,,,,,,0.8942726421576187,,0.14546360244510742,4.044881388665286,
,,,,,,,,,,,,,2.064876515160773,,0.02553648612803116,-0.8733330774356792,
,,,,,,,,,,,,,-0.33797748000463257,,0.07460041801807417,3.475644979559905,
,,,,,,,,,,,,,-3.2148940323749167,,-0.3682118063740622,-1.0567563490239849,
,,,,,,,,,,,,,1.4336319697298978,,-0.024710460049460724,3.478661109466204,
,,,,,,,,,,,,,0.2649595419216111,,-0.022841640627571963,1.6521547666968253,
,,,,,,,,,,,,,1.0204687280403817,,-0.24924018596479391,-0.7157685193016824,
,,,,,,,,,,,,,1.3522366352609327,,0.18655662391830088,2.958572440202748,
,,,,,,,,,,,,,-0.8024857961536772,,-0.06842919707823547,2.042241600267448,
,,,,,,,,,,,,,1.0657763075807183,,-0.02804369697413227,-0.2181696247617344,
,,,,,,,,,,,,,1.9867569838536314,,0.17789431980566392,1.2129728672316844,
,,,,,,,,,,,,,0.9838795582026485,,0.021972640279020583,3.792987129902664,
,,,,,,,,,,,,,-1.1676638756515825,,-0.03450149873977573,3.2653323230468208,
,,,,,,,,,,,,,-0.8945622015820023,,0.04280042909018391,1.4161421266274627,
,,,,,,,,,,,,,1.4825107548786904,,-0.1449830050370668,3.6806092947777236,
,,,,,,,,,,,,,0.81409532109709,,0.08822619829030764,3.2946168199363233,
,,,,,,,,,,,,,-1.9145248831379609,,-0.12010202366353222,2.940188615461549,
,,,,,,,,,,,,,4.146012390207031,,0.1799178254300076,2.7095723986559754,
,,,,,,,,,,,,,0.5382958686361562,,-0.015221795401319667,1.900834159074802,
,,,,,,,,,,,,,1.811056819203952,,0.0947626515920225,0.4706545419590031,
,,,,,,,,,,,,,-2.1277565524967232,,-0.1179276276943287,4.069502541991888,
,,,,,,,,,,,,,1.2495051235503687,,0.011557709810918332,1.266826106487079,
,,,,,,,,,,,,,0.7413782468585838,,-0.1713049525691128,3.0827696246967764,
,,,,,,,,,,,,,-1.4855119142359599,,-0.2295504801735477,2.742739982173016,
,,,,,,,,,,,,,0.9039352459897448,,0.11138278078558185,2.1292588331776403,
,,,,,,,,,,,,,-3.806152857965888,,-0.42575326789697676,5.745862350741269,
,,,,,,,,,,,,,2.0894083023809453,,0.09748337281502165,2.2971741939656445,
,,,,,,,,,,,,,2.139571998399292,,0.16729271250403843,5.021826959101987,
,,,,,,,,,,,,,1.0702786297832563,,-0.25881805885430653,0.6453480149760774,
,,,,,,,,,,,,,1.0724545155004581,,0.10017187661322394,1.3450716727025718,
,,,,,,,,,,,,,1.0925610982082898,,0.0206653795576798,0.6188317202795299,
,,,,,,,,,,,,,0.5051822760969431,,0.060245122182239846,1.9868613348304534,
,,,,,,,,,,,,,-1.090352318121687,,-0.017606711776026473,0.6801758302897466,
,,,,,,,,,,,,,1.1447734192396684,,-0.17004402388699374,0.24767664570236822,
,,,,,,,,,,,,,-1.1871131310466856,,-0.08271498842230114,-0.4369312989752471,
,,,,,,,,,,,,,-2.438696114457059,,-0.14321720786949663,-1.778719368718079,
,,,,,,,,,,,,,-0.7031819674840722,,-0.08703778879268309,1.9653423431791825,
,,,,,,,,,,,,,1.022752185152183,,-0.05850843102185011,-1.0828448531864086,
,,,,,,,,,,,,,2.3170477974371964,,-0.06512419733818711,0.18691353415157694,
,,,,,,,,,,,,,-3.8553712547189356,,-0.3308978019774699,1.3399674676669004,
,,,,,,,,,,,,,-2.967411220460438,,-0.2440710998031113,2.390536269344216,
,,,,,,,,,,,,,2.0740812963775186,,0.008538801254852214,3.888316161014371,
,,,,,,,,,,,,,-2.1763958400051413,,-0.05497186890599101,4.114553114934168,
,,,,,,,,,,,,,-0.18196739037602405,,-0.013197790430984584,3.872388181739574,
,,,,,,,,,,,,,-1.0453077559420145,,-0.19917393351265178,0.8761533270280224,
,,,,,,,,,,,,,0.6288061523844359,,0.0466168656232507,1.9541139929259923,
,,,,,,,,,,,,,-0.8392017497495283,,-0.07836666425274982,3.3038432534793385,
,,,,,,,,,,,,,4.43488994420194,,0.36491507397094086,2.060886160315333,
,,,,,,,,,,,,,-2.5243115621884873,,-0.11252395494801111,4.215953737135132,
,,,,,,,,,,,,,-1.4721941909933063,,-0.1702211137012056,1.22340890139079,
,,,,,,,,,,,,,-4.074168771482422,,-0.2328211506004923,3.5730423112668683,
,,,,,,,,,,,,,-0.34124203466337005,,0.0795792586449251,1.5254162607720323,
,,,,,,,,,,,,,-0.40883211101549355,,-0.16572175803607886,3.396114227215112,
,,,,,,,,,,,,,2.1447026167455006,,0.09644805897316994,2.5486400080256497,
,,,,,,,,,,,,,1.3075772431036967,,-0.03288448856062646,4.5097282880096365,
,,,,,,,,,,,,,-0.9489978890389883,,-0.07461902181837762,2.760323019900508,
,,,,,,,,,,,,,-1.1159426932205372,,-0.059038508916747716,1.3953119116827688,
,,,,,,,,,,,,,0.8209775818556829,,0.13164636203136,0.46298244099279257,
,,,,,,,,,,,,,-0.7133502001662296,,-0.07043286320867928,-0.13032650032757714,
,,,,,,,,,,,,,-3.4405649863645125,,-0.028917640946901076,-0.4924013879009748,
,,,,,,,,,,,,,-0.23892654971535707,,0.05432015000423674,2.4723343151006523,
,,,,,,,,,,,,,6.511296161036285,,0.6622783983478419,0.9902975667079901,
,,,,,,,,,,,,,-1.0248736062823363,,-0.024336811111692423,2.2713916426723477,
,,,,,,,,,,,,,-2.22744917915721,,-0.14576901586097837,3.3922753161249446,
,,,,,,,,,,,,,-2.6471593344201447,,-0.1102372077056306,0.3437462151312997,
,,,,,,,,,,,,,0.5988227782111615,,-0.2605220033234847,-1.571284242929483,
,,,,,,,,,,,,,-1.034015901631186,,0.07747270282224708,3.383990290920489,
,,,,,,,,,,,,,1.2222766298965535,,0.05871696455658042,7.158357206704719,
,,,,,,,,,,,,,-3.082672518665146,,-0.4036548278597961,2.688836428519375,
,,,,,,,,,,,,,-2.6265897782364696,,-0.040270056912178775,0.6930727744936174,
,,,,,,,,,,,,,1.9404825656788316,,0.02333953079817895,2.869938464000338,
,,,,,,,,,,,,,-1.451052362255209,,0.06953349725929649,-0.11029095899186782,
,,,,,,,,,,,,,1.8684906906398069,,-0.10459677390305805,2.241540755028052,
,,,,,,,,,,,,,-1.4374192086996096,,-0.20019056087103693,3.7004410936805714,
,,,,,,,,,,,,,2.144690953690858,,0.048229886236522856,1.2358482744644448,
,,,,,,,,,,,,,-0.4960386082319717,,-0.05128897758113816,1.4390674272241017,
,,,,,,,,,,,,,1.8451776287849446,,0.284899950589302,1.6403470533500022,
,,,,,,,,,,,,,-1.6081840570729393,,-0.04120654297263028,0.4494520617178218,
,,,,,,,,,,,,,-1.898738242887135,,0.046136394631767434,1.0595143119377957,
,,,,,,,,,,,,,-0.5304479710462603,,-0.05488760738159184,3.2965934028115242,
,,,,,,,,,,,,,1.2384825042984622,,0.17396444155234367,0.26129377299340284,
,,,,,,,,,,,,,0.42705114122369947,,0.04543521876457645,4.149634744503217,
,,,,,,,,,,,,,-0.5603867364836788,,0.014011018978942162,0.9895805446625014,
,,,,,,,,,,,,,3.3681036214693942,,0.06594285126475995,1.1609257132613877,
,,,,,,,,,,,,,0.6347937812974005,,-0.07360672319615215,1.5255014753161165,
,,,,,,,,,,,,,1.6950850397186683,,0.11396248371509539,4.802551515196086,
,,,,,,,,,,,,,-1.829021064273818,,-0.07301640434503673,-0.5591628686213004,
,,,,,,,,,,,,,-1.2974723459699025,,-0.2104661257953016,3.005027327894037,
,,,,,,,,,,,,,0.30051717476299483,,0.0821988720254342,1.3425627755361813,
,,,,,,,,,,,,,-1.8080860507761891,,-0.09014967971206127,5.315371718597158,
,,,,,,,,,,,,,0.048970331394904275,,-0.07587483886500555,1.0511561997742105,
,,,,,,,,,,,,,-0.9778403854169384,,-0.00965247282564475,1.5821440943615006,
,,,,,,,,,,,,,0.5097613479233737,,0.04035012331165954,-0.9583012009837795,
,,,,,,,,,,,,,-1.9766379710603987,,-0.12097730329877908,0.03701880214347086,
,,,,,,,,,,,,,0.46466568329781066,,-0.047895790510279056,0.7443040937012603,
,,,,,,,,,,,,,-2.2301165479224605,,-0.1503559346560559,1.5627430423252142,
,,,,,,,,,,,,,-3.153276816063444,,-0.26227589362435677,3.646731485545079,
,,,,,,,,,,,,,-1.3209017139591317,,-0.13680220522154046,1.9881184770212892,
,,,,,,,,,,,,,2.202605746970743,,-0.009004132719988326,2.021948721985764,
,,,,,,,,,,,,,-0.3214468555005534,,0.013023042132000527,2.4351472344369363,
,,,,,,,,,,,,,1.0919373924496767,,-0.19470017732075756,1.8872241560951653,
,,,,,,,,,,,,,-1.4812477303607363,,-0.07807892789880184,4.846988883332128,
,,,,,,,,,,,,,1.1197737278342732,,0.11672721374750707,-0.2736792521499983,
,,,,,,,,,,,,,0.8324328772912823,,0.004520987218442401,0.09372815485668967,
,,,,,,,,,,,,,1.0689263195877816,,0.17414698836028888,0.08726246064368041,
,,,,,,,,,,,,,2.114328788966639,,0.1543675578638025,0.17415803768370214,
,,,,,,,,,,,,,-1.4498649094253715,,-0.14195771886030895,-0.4821113873073332,
,,,,,,,,,,,,,1.5894311027668953,,0.14273460807052174,3.9979770002985915,
,,,,,,,,,,,,,-0.7483697647604736,,-0.1719174463610309,4.977749168445051,
,,,,,,,,,,,,,1.8960598098625399,,0.040747784815539465,2.873124356068246,
,,,,,,,,,,,,,1.926058194453738,,0.2043822976735079,1.6896870191286564,
,,,,,,,,,,,,,4.022819505901018,,0.05568506996670591,2.581765557328802,
,,,,,,,,,,,,,1.9642230604032824,,0.1377080625685035,2.694331278311629,
,,,,,,,,,,,,,-0.9867126417656972,,-0.031037166922533787,-1.0621309684999012,
,,,,,,,,,,,,,2.787034496063804,,-0.12578470545338627,1.0118981102679632,
,,,,,,,,,,,,,-0.2079078858562909,,-0.03029950164498467,2.6522953017747644,
,,,,,,,,,,,,,0.7828593570794434,,-0.025018274360145285,-0.7850544086867302,
,,,,,,,,,,,,,0.8195874935229287,,-0.10803681360418076,0.9345130049784196,
,,,,,,,,,,,,,2.7787616049640587,,0.048561632876647075,5.05738907541654,
,,,,,,,,,,,,,0.8481500675952757,,0.2354622022460912,1.319173024760022,
,,,,,,,,,,,,,-1.9929687532719467,,-0.16864225431768337,6.810964506080755,
,,,,,,,,,,,,,-1.842792756587662,,-0.13909356093437816,0.6857761762839533,
,,,,,,,,,,,,,2.211013858823,,0.21665284435177615,1.5059439719124479,
,,,,,,,,,,,,,-0.9401009963044289,,-0.09701989186247728,3.1110812017777953,
,,,,,,,,,,,,,1.2153797525748842,,0.04189898680026607,-0.8940589827396711,
,,,,,,,,,,,,,1.2361359865134356,,0.11942291850480591,0.19355424324521164,
,,,,,,,,,,,,,-1.2110006316147035,,-0.06608114850770293,4.40783758749257,
,,,,,,,,,,,,,1.3046652177974634,,0.01702989619217755,1.8722477157278083,
,,,,,,,,,,,,,-0.749970756830773,,-0.15599665913642,2.964801592992659,
,,,,,,,,,,,,,-1.3822653892099084,,0.04218924345516919,3.9891751776037987,
,,,,,,,,,,,,,3.4637700733686647,,0.1663412226738702,1.2535856248866448,
,,,,,,,,,,,,,0.3328276641493846,,-0.030540402673442373,2.1937322812103446,
,,,,,,,,,,,,,-1.5103882464098917,,-0.10160492818172392,0.9875707531244191,
,,,,,,,,,,,,,2.6920113786453763,,0.16971192661079426,2.544528597314809,
,,,,,,,,,,,,,1.3134874575363178,,0.02321442697361429,0.4146186071291572,
,,,,,,,,,,,,,-1.9238423138475689,,-0.11695159212185223,-1.7076583284246034,
,,,,,,,,,,,,,2.963938546475879,,0.2001067651101733,2.717963363877241,
,,,,,,,,,,,,,0.6301965351718892,,-0.034666803378137254,0.8094392800402571,
,,,,,,,,,,,,,-0.7897447831624047,,-0.04275609065593853,-1.5712023064990142,
,,,,,,,,,,,,,-4.1250003156481565,,-0.5391743174346011,1.8587046718436375,
,,,,,,,,,,,,,1.778297817726265,,0.06356078241434875,3.477257914979589,
,,,,,,,,,,,,,-1.4086429708429609,,0.005827683451023158,-0.5703763620176697,
,,,,,,,,,,,,,3.6258855776930123,,0.2283938006048474,1.1562084247918307,
,,,,,,,,,,,,,3.4864370029604075,,0.23562848934106415,2.3613237659894897,
,,,,,,,,,,,,,0.6844939017112562,,-0.17982663969559118,2.57675436701167,
,,,,,,,,,,,,,-2.114606203864028,,-0.23396056734025825,3.5255108873295047,
,,,,,,,,,,,,,0.5096181861403278,,0.010753513648053867,-0.33675088954182647,
,,,,,,,,,,,,,-0.24563114742355818,,0.016216511642364873,3.3452319960299586,
,,,,,,,,,,,,,-1.2052115428067327,,-0.045969138845782284,1.2612673310250482,
,,,,,,,,,,,,,2.588673630804502,,-0.023815105741035503,1.1915108674772927,
,,,,,,,,,,,,,1.3404411167953805,,-0.08876513192952373,0.818620706012042,
,,,,,,,,,,,,,-3.386751367559014,,-0.1670433334798029,0.9211713987389348,
,,,,,,,,,,,,,-1.6384413088951097,,-0.17221278772720552,3.4424193548676643,
,,,,,,,,,,,,,1.3474827737652435,,0.1507549031374025,3.0254435414727388,
,,,,,,,,,,,,,-1.9964583445051183,,-0.3488182614930121,4.1674150868886555,
,,,,,,,,,,,,,-0.9910059931335079,,-0.18229620974540586,1.1869351357787188,
,,,,,,,,,,,,,-5.480072890876635,,-0.4028817425395211,2.750389966353625,
,,,,,,,,,,,,,0.8700225513698747,,-0.06332439858119951,4.376311245769423,
,,,,,,,,,,,,,1.5641037790093224,,0.0030857345670653393,2.1347329750405666,
,,,,,,,,,,,,,3.138879327791755,,0.05610755942641697,1.2846412999679058,
,,,,,,,,,,,,,-0.15169714372191678,,0.06017594686536413,0.20233967556754526,
,,,,,,,,,,,,,0.35050911898327397,,0.06812206489722795,-1.1507911997993892,
,,,,,,,,,,,,,2.5459801678664404,,0.0071782865613748996,3.717228357114638,
,,,,,,,,,,,,,0.1639519541874434,,-0.019771723588865413,-1.7531837704969153,
,,,,,,,,,,,,,1.7691468381898994,,0.13093232569407612,1.555293379891109,
,,,,,,,,,,,,,-0.8073654834531,,-0.12624593850577748,0.3430190726862102,
,,,,,,,,,,,,,-1.2433895835708026,,-0.018369984928762174,2.26471451157813,
,,,,,,,,,,,,,1.2080912685832499,,0.24546044949059923,-0.28721157053266994,
,,,,,,,,,,,,,-2.305423614133441,,-0.34316544585139275,4.25357434781773,
,,,,,,,,,,,,,3.292789126030476,,0.22930864058267597,2.467992316628674,
,,,,,,,,,,,,,-0.32590365994401727,,-0.12833240168016938,-0.5421561607108509,
,,,,,,,,,,,,,-1.3303838220199122,,-0.23154565238027072,3.8536713743939424,
,,,,,,,,,,,,,-1.6996243601537904,,-0.17153002120916103,4.1981864101038395,
,,,,,,,,,,,,,0.09469137390848861,,0.12025441385198662,0.08473897235174009,
,,,,,,,,,,,,,-1.0642261391193684,,0.002264714787685962,-1.1113150371944067,
,,,,,,,,,,,,,0.9427028666893522,,0.043219823235191586,2.462170656998656,
,,,,,,,,,,,,,1.9182181074189888,,0.17886372194410963,-0.11648324656565345,
,,,,,,,,,,,,,1.6246303440553893,,0.06752329475684334,1.4174182206860992,
,,,,,,,,,,,,,0.020750496608747955,,0.12373271182473912,2.055410887592821,
,,,,,,,,,,,,,1.5841056548033547,,0.011980380975082236,3.635062352946728,
,,,,,,,,,,,,,-2.9288294536370545,,-0.2017745168742161,2.8468084932137554,
,,,,,,,,,,,,,1.569324053127884,,-0.029329963179174915,3.222433305559232,
,,,,,,,,,,,,,-0.9941983601610731,,-0.158505854703883,4.163680885062473,
,,,,,,,,,,,,,0.5581537736359121,,-0.11188099715964889,3.275845810228054,
,,,,,,,,,,,,,-1.356439038302449,,-0.1931458570611954,-0.5122825212740247,
,,,,,,,,,,,,,1.3803941564318962,,0.10560252785255823,-0.1453371731750252,
,,,,,,,,,,,,,-1.300556775926515,,-0.22225549429082175,-1.3776361278492695,
,,,,,,,,,,,,,1.6692129799937723,,-0.1346078360715954,2.2471899985452204,
,,,,,,,,,,,,,0.8231597591354152,,-0.1314486985776897,1.7059492449141915,
,,,,,,,,,,,,,-1.2130722095649353,,-0.08730146021122967,2.3936909414183076,
,,,,,,,,,,,,,2.487725077668056,,0.3587454847883726,0.06329653922892835,
,,,,,,,,,,,,,2.9904772105188053,,0.28038726894760013,-0.6708119712147316,
,,,,,,,,,,,,,-1.4252705136217003,,-0.13973333074050168,3.6979995643612185,
,,,,,,,,,,,,,1.1272840649192017,,-0.10370606212858732,-1.9392876544767004,
,,,,,,,,,,,,,2.21565417590287,,0.1676808126665026,3.0998267348892403,
,,,,,,,,,,,,,1.0935165555758033,,-0.02393512628874225,0.7835563943499014,
,,,,,,,,,,,,,2.886540276326192,,-0.06884203024541662,1.0814066057218896,
,,,,,,,,,,,,,4.915557285719335,,0.3490763543720799,1.1011091369297863,
,,,,,,,,,,,,,3.386646173784918,,0.10882799273717242,1.8822654774099319,
,,,,,,,,,,,,,-2.482868417269101,,-0.31609994402062036,5.50030149406349,
,,,,,,,,,,,,,1.075211683548374,,0.05557366748695252,-0.15798333147508437,
,,,,,,,,,,,,,0.40087466955988504,,-0.11856959306779125,4.742648608607234,
,,,,,,,,,,,,,-4.526051142229646,,-0.31651258489942335,3.697174821365845,
,,,,,,,,,,,,,-1.3444265512891798,,0.011187348796940989,2.7259083682601726,
,,,,,,,,,,,,,-1.058469691735581,,-0.008201256819949347,-0.4522917012187164,
,,,,,,,,,,,,,-0.5298821611480484,,-0.052931316851987,0.4229334049508174,
,,,,,,,,,,,,,4.409093638463036,,0.09701031517119597,3.4470883751741765,
,,,,,,,,,,,,,-2.5343475190687736,,-0.5018369929638037,0.4820860311630017,
,,,,,,,,,,,,,1.1720065914689062,,0.08676678132465719,1.5993918083096976,
,,,,,,,,,,,,,3.2693753130713614,,0.03466509517695543,4.812309562847417,
,,,,,,,,,,,,,1.969691989781891,,-0.02400320200001877,2.571441780350832,
,,,,,,,,,,,,,1.4238963378015441,,0.10589043164998792,0.4402400192190325,
,,,,,,,,,,,,,2.1044434364464855,,0.06824900823616188,4.1637538578082065,
,,,,,,,,,,,,,0.30348217673431854,,0.07462621033193129,1.9319314115234019,
,,,,,,,,,,,,,1.784717507850286,,0.019026132693464055,0.706360907999221,
,,,,,,,,,,,,,1.384310543202416,,-0.11963873875075859,2.8842746748431978,
,,,,,,,,,,,,,2.7419463290399118,,0.2690883044377528,0.5916425975252743,
,,,,,,,,,,,,,0.14768680498387196,,-0.035006590344744876,-0.3826946348472089,
,,,,,,,,,,,,,-2.739307473763473,,-0.1572061224901036,1.120656306282812,
,,,,,,,,,,,,,-3.7604620017200734,,-0.41488746171010327,1.84979276008142,
,,,,,,,,,,,,,1.8108356754535224,,0.17945275616391052,2.1372255039332524,
,,,,,,,,,,,,,-0.625096430514556,,-0.026267111042677108,3.267668328344914,
,,,,,,,,,,,,,1.973431489884869,,-0.0806805898979319,0.37033098409095605,
,,,,,,,,,,,,,-0.7860636162392859,,0.023305996175589278,0.9112491768982462,
,,,,,,,,,,,,,-2.536585378215432,,-0.22459990018558448,0.161885965482545,
,,,,,,,,,,,,,-1.8279453120519198,,-0.27014439333487617,4.640885532411826,
,,,,,,,,,,,,,2.8940968412045085,,0.0790894719599797,1.2186113995198335,
,,,,,,,,,,,,,-1.5922092102033096,,-0.1160085064212944,1.9704198119689005,
,,,,,,,,,,,,,0.7195659989236529,,-0.16597674951881122,0.97152369472721,
,,,,,,,,,,,,,0.35960571380986217,,-0.04265576759079381,0.4141553505567032,
,,,,,,,,,,,,,0.57204562044828,,0.0848774149800555,4.942926818530538,
,,,,,,,,,,,,,2.7993501229267217,,0.1866674479267593,1.003240206280103,
,,,,,,,,,,,,,1.2810965661559672,,0.1652419704659776,3.166336839046984,
,,,,,,,,,,,,,-0.7855264085419521,,-0.048270357370187186,2.4489789048645725,
,,,,,,,,,,,,,-2.9996970021638782,,-0.14200112421428995,0.40381971830797253,
,,,,,,,,,,,,,2.0928800189262846,,-0.04217425353838395,4.381597015214053,
,,,,,,,,,,,,,-1.1115954105418466,,-0.11082817158954825,1.8704065265010539,
,,,,,,,,,,,,,-1.6208436005358782,,-0.2288512709834891,3.8961426863862063,
,,,,,,,,,,,,,-2.4383366782482603,,-0.1824108485925478,-2.8202254497878734,
,,,,,,,,,,,,,1.5197567026071757,,0.08612780034439894,1.2815385187645538,
,,,,,,,,,,,,,1.3799879090215883,,0.10902205913079561,1.7181946259492624,
,,,,,,,,,,,,,1.4121387202281128,,0.26476911231182715,-1.1091751112674109,
,,,,,,,,,,,,,-2.2506405305867507,,-0.192030325901596,1.6732210645364014,
,,,,,,,,,,,,,-1.3232477809937249,,-0.06610375461954408,3.1186243766565416,
,,,,,,,,,,,,,-2.0960649485423324,,-0.18602264657533427,2.7173915865950855,
,,,,,,,,,,,,,-2.0937763614160474,,-0.274207197552112,4.626311132640425,
,,,,,,,,,,,,,-3.2968830738804233,,-0.28331565463511144,2.627766702817481,
,,,,,,,,,,,,,0.9632448898283164,,-0.03654063527445255,3.6737740677397346,
,,,,,,,,,,,,,1.0145876465536454,,-0.15485024333107186,1.9978379786676905,
,,,,,,,,,,,,,1.7075564921309099,,-0.041871057756817216,2.7338287649346893,
,,,,,,,,,,,,,0.984012841586147,,0.07705605207225523,3.3237096734466114,
,,,,,,,,,,,,,-1.0904740128068364,,-0.11363444763644048,0.45187533933455154,
,,,,,,,,,,,,,-1.4177764550301346,,-0.06502389314441501,0.759246476533489,
,,,,,,,,,,,,,1.1857590566413212,,0.10708904702386687,4.102647959933003,
,,,,,,,,,,,,,2.5778653963532445,,0.18845750186305044,-0.5179010585039464,
,,,,,,,,,,,,,0.615978762361557,,-0.11294267699620657,-1.1262008054515558,
,,,,,,,,,,,,,-1.4285975411958178,,0.11085187215431609,3.7158105038624965,
