stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.65703874227739,,0.11553350987737065,0.8971267221353111,
,,,,,,,,,,,,,0.6124984274753411,,-0.00034504122794438877,-1.3469210554459898,
,,,,,,,,,,,,,2.637295023279659,,0.3369022768690066,-4.3083171048550835,
,,,,,,,,,,,,,2.265335807989392,,0.11811340110569188,2.2896992511440795,
,,,,,,,,,,,,,3.0009088579002814,,0.145119146157471,0.18820601734393377,
,,,,,,,,,,,,,0.8040548524560984,,-0.09346103696663498,-0.6773705680976272,
,,,,,,,,,,,,,1.6699790610021121,,0.057545197180877854,1.9028378143524065,
,,,,,,,,,,,,,-0.07372000107941146,,-0.08468024892461957,-0.7239036656665341,
,,,,,,,,,,,,,1.2804134407480114,,-0.12454523132315021,1.0488889426767938,
,,,,,,,,,,,,,0.5785954119737551,,-0.2633782243833247,3.794279563206391,
,,,,,,,,,,,,,4.1000508216690275,,0.07419163456484605,0.4119764357364517,
,,,,,,,,,,,,,3.189081194165588,,0.25523756293470007,-0.62092888235974,
,,,,,,,,,,,,,3.1091192867020823,,0.06322404442724756,2.600539617467153,
,,,,,,,,,,,,,2.3878927021065817,,0.24976508492343388,-2.1663061466952915,
,,,,,,,,,,,,,1.833379374953382,,0.03347908943330549,-1.113567194601425,
,,,,,,,,,,,,,2.239336376448587,,0.1742662802323024,3.170093266130889,
,,,,,,,,,,,,,3.885218688913442,,0.4106028513917572,1.0757969008247403,
,,,,,,,,,,,,,5.023756756981864,,0.20712315576810428,0.3435183925512394,
,,,,,,,,,,,,,2.0492575687096197,,0.16447729095803562,1.3626767205843788,
,,,,,,,,,,,,,0.6882101724301966,,0.02547747755261532,2.7844728667441814,
,,,,,,,,,,,,,0.737727966288433,,-0.16200309099261812,1.5449203273856706,
,,,,,,,,,,,,,1.7494324760730693,,0.09493248282977523,0.3317729077206761,
,,,,,,,,,,,,,2.976645522948382,,0.11317860493296374,1.0019740565850077,
,,,,,,,,,,,,,2.0196941852287402,,-0.05140287212673259,1.4053448064211476,
,,,,,,,,,,,,,0.8911138220899323,,-0.08042662415793765,-1.1291123951100301,
,,,,,,,,,,,,,1.674023182980423,,0.042979137393946196,2.5646289409249734,
,,,,,,,,,,,,,2.947127030869774,,0.06447624090038861,4.007596416814359,
,,,,,,,,,,,,,-1.5688641659710905,,-0.1403361746253365,1.2234262880873936,
,,,,,,,,,,,,,2.74190452182451,,0.1215030131937165,-1.4929299448167894,
,,,,,,,,,,,,,0.8039318365761217,,-0.024422291277141583,1.326701949548174,
,,,,,,,,,,,,,4.393903584664588,,0.12941316966432784,-0.20793416991662145,
,,,,,,,,,,,,,4.660264195861136,,0.13081493026227137,2.8202438803012475,
,,,,,,,,,,,,,0.7725854979101182,,0.054624498074806134,0.19949931133863974,
,,,,,,,,,,,,,1.0688845317148425,,0.3718002997805903,-3.285074103008845,
,,,,,,,,,,,,,2.470074997305975,,0.30809607455619903,-4.247401212323044,
,,,,,,,,,,,,,3.5756454888298768,,0.42225657711052833,-2.1137244424096133,
,,,,,,,,,,,,,2.406376549556508,,0.07945424647747486,2.2882447251000784,
,,,,,,,,,,,,,4.185773909900918,,0.3257543466673412,-0.04990728281672431,
,,,,,,,,,,,,,0.5822677754682887,,0.025369767801057482,-0.9889836634091598,
,,,,,,,,,,,,,3.139280550587552,,-0.06522859231937564,2.095803591649242,
,,,,,,,,,,,,,1.4926969952133449,,-0.12663443532930052,-2.074047504407362,
,,,,,,,,,,,,,2.197326446369107,,0.13680678510213354,-1.0083683322253958,
,,,,,,,,,,,,,3.4842620910431137,,0.19259056460233911,0.18833882067453092,
,,,,,,,,,,,,,-0.3935391527925466,,-0.0890969692426616,0.17787809434442153,
,,,,,,,,,,,,,1.4872237799676158,,0.02365049160691809,2.201781578335791,
,,,,,,,,,,,,,4.669433813119932,,0.14821996310108887,3.0067280837554318,
,,,,,,,,,,,,,3.861332921218462,,0.36265332085647156,0.14336052181285458,
,,,,,,,,,,,,,0.6636723068367938,,-0.13849975060716077,2.430445776204383,
,,,,,,,,,,,,,1.9644869277514712,,0.11416702934995934,-2.567105214957749,
,,,,,,,,,,,,,1.8023850992422947,,0.02650131412424194,0.5596305212655756,
,,,,,,,,,,,,,1.7989501101538956,,0.10182179504499139,1.7752168168020277,
,,,,,,,,,,,,,2.0782173073334547,,0.08866013426424985,-0.2741142465453431,
,,,,,,,,,,,,,4.304517098719658,,0.2169096055769501,-1.0282136024063884,
,,,,,,,,,,,,,2.2227900221644425,,0.008688052020481384,2.6344826981122527,
,,,,,,,,,,,,,1.9635863630234827,,0.06235674718354097,-0.520113571360678,
,,,,,,,,,,,,,1.6388397253425255,,0.08170018613851517,0.8607842965670975,
,,,,,,,,,,,,,0.4131791759369667,,0.05650843872191717,-1.3754702472567626,
,,,,,,,,,,,,,2.1394553336073976,,0.22817368658476292,-1.151592040900729,
,,,,,,,,,,,,,2.5705952942854426,,0.19995464499277213,-0.8656992644809431,
,,,,,,,,,,,,,3.012139436360076,,0.2818795898942116,-1.559862529084596,
,,,,,,,,,,,,,0.2989330479957514,,0.011455297682484914,-2.9506543109725194,
,,,,,,,,,,,,,1.7809097074264058,,-0.06611992644989635,1.3691609650259011,
,,,,,,,,,,,,,5.414684788499351,,0.20421148812522757,0.4521837338970846,
,,,,,,,,,,,,,0.7867344255505172,,0.22280661812958066,2.9673200345145836,
,,,,,,,,,,,,,0.20278464553216757,,-0.12118175572998169,1.732547733639867,
,,,,,,,,,,,,,0.6781457379991783,,-0.12869044605528768,0.9694956242961547,
,,,,,,,,,,,,,3.755843921237546,,0.31337565035943676,-0.19507579710244435,
,,,,,,,,,,,,,4.280302506419987,,0.13292629644014117,2.781220099095617,
,,,,,,,,,,,,,4.025441223503703,,0.13048110211012773,0.9881818405417161,
,,,,,,,,,,,,,1.2295474488221765,,0.013736064883910536,0.10759995355488713,
,,,,,,,,,,,,,0.4259857945031824,,-0.11722248986109567,0.9975173715541464,
,,,,,,,,,,,,,0.441683827703983,,-0.04094414403308984,1.494390133135377,
,,,,,,,,,,,,,2.244378905628749,,0.19776787957139225,1.6344272308085523,
,,,,,,,,,,,,,0.6488835425352181,,-0.1385681063874202,1.3236622562222362,
,,,,,,,,,,,,,0.7659250390975819,,-0.1309810496060238,-0.6460296003627861,
,,,,,,,,,,,,,1.1416520632931533,,0.07246448649185304,1.6887222294233388,
,,,,,,,,,,,,,3.9234789693847376,,0.25398934668719675,-1.1432004209533575,
,,,,,,,,,,,,,0.581495873368065,,-0.16321287086548197,-2.387625044905405,
,,,,,,,,,,,,,2.8541907431499287,,0.3143327315576709,-2.066991086650999,
,,,,,,,,,,,,,2.611976924692215,,0.18722696974244132,-0.11741745167526677,
,,,,,,,,,,,,,4.097268853499658,,0.26487467182716795,1.0961048966293931,
,,,,,,,,,,,,,-4.273191716352079,,-0.5216224621075951,0.16200948056726863,
,,,,,,,,,,,,,3.859767366806384,,0.3358787391006713,-1.5482751644320079,
,,,,,,,,,,,,,3.5044545912158465,,0.1384098997936068,-0.8372579459249779,
,,,,,,,,,,,,,2.2982869954989296,,0.09021560626071912,1.995065260851021,
,,,,,,,,,,,,,-2.0683431054701655,,-0.17032077297669823,1.5492738729734596,
,,,,,,,,,,,,,1.7009987530183128,,0.027358761162410903,0.41977034748216374,
,,,,,,,,,,,,,3.9264400886877118,,0.23179158914643694,-0.02043313802097047,
,,,,,,,,,,,,,3.1266551937306177,,0.2329070471463961,-0.11856108498143962,
,,,,,,,,,,,,,0.6337900811017195,,0.1371612095959727,-1.797738350183725,
,,,,,,,,,,,,,-0.3781570032367585,,-0.016674613550753316,-1.1107413533476533,
,,,,,,,,,,,,,3.8365553068087275,,0.1906719152667925,0.46312046540327145,
,,,,,,,,,,,,,3.394463851773425,,-0.07759205115668556,0.29828330946530945,
,,,,,,,,,,,,,3.0666311445911845,,0.10189469274333851,2.792399170930885,
,,,,,,,,,,,,,1.2554673052943286,,0.04409274781273938,-1.775621617571076,
,,,,,,,,,,,,,2.3206176261372655,,0.19574466370502425,-4.337291203196204,
,,,,,,,,,,,,,0.9101393214983953,,-0.10957332432910996,0.37666240272184637,
,,,,,,,,,,,,,3.624511523007132,,0.2306865334497169,-0.7954074462338446,
,,,,,,,,,,,,,3.8600862827877727,,0.26205170677205686,-1.2301770327594899,
,,,,,,,,,,,,,2.319478233132304,,0.022245055323561767,2.814952061253275,
,,,,,,,,,,,,,1.0451250440578814,,-0.10342721008420391,0.5211414576098853,
,,,,,,,,,,,,,-1.128306994539936,,-0.08823160947414804,1.0040128134992974,
,,,,,,,,,,,,,0.4334792055211372,,-0.17878121563810043,1.9844109827274707,
,,,,,,,,,,,,,1.216070868049367,,-0.0058861921385647345,-4.359534507680886,
,,,,,,,,,,,,,1.93827518906178,,-0.1260111411106885,2.6484988961686087,
,,,,,,,,,,,,,2.988404389371439,,0.188236811831823,-1.1468458290009313,
,,,,,,,,,,,,,2.6361950514287766,,-0.023871056199849,0.5005611631074042,
,,,,,,,,,,,,,2.7561973070221044,,0.018332996321468772,0.338761042123258,
,,,,,,,,,,,,,2.791418020647571,,0.039997367683941035,0.9775130459442153,
,,,,,,,,,,,,,0.6653816103640822,,-0.09328423937359773,1.263625182885882,
,,,,,,,,,,,,,2.1126340072688325,,0.06594204525503103,3.0588798426606223,
,,,,,,,,,,,,,-0.2834072143491097,,-0.148196171807821,-1.4064891305428373,
,,,,,,,,,,,,,2.266366647135036,,0.022099855048968185,1.1543574648156014,
,,,,,,,,,,,,,1.0459135687239944,,-0.14921666381520646,2.7953824095444344,
,,,,,,,,,,,,,3.3516997457300044,,0.13633792800923125,-1.3553318724607075,
,,,,,,,,,,,,,2.605528146074248,,0.1509450888503191,-1.1062171909142509,
,,,,,,,,,,,,,2.0833269935238303,,-0.04934124672223634,3.401794512568741,
,,,,,,,,,,,,,4.163452718874398,,0.24061450825185646,-1.2037042569572214,
,,,,,,,,,,,,,1.784302984922794,,-0.08264257555725937,0.5048944818166148,
,,,,,,,,,,,,,0.9162980294540728,,0.06841783019431343,-0.7804883945488652,
,,,,,,,,,,,,,0.2150193278912804,,-0.02868545145818632,-2.694814007884559,
,,,,,,,,,,,,,3.6566937455987287,,0.193582674322738,-2.6665992519523245,
,,,,,,,,,,,,,0.23741553006054694,,-0.04832403807252399,1.899362190407614,
,,,,,,,,,,,,,5.528271274012976,,0.29510574844197857,1.5403537028855168,
,,,,,,,,,,,,,2.58957486249657,,0.015583927125582491,-1.3264972820273164,
,,,,,,,,,,,,,4.944641152030419,,0.17402304563113524,1.3379664423227333,
,,,,,,,,,,,,,3.3045575200890354,,0.09739098647783206,-2.993923050689237,
,,,,,,,,,,,,,0.6136555387403472,,0.006830517808946949,0.32473113344945737,
,,,,,,,,,,,,,1.5192400094249907,,-0.0509407084467942,-1.8313802047260663,
,,,,,,,,,,,,,4.063781127493475,,0.24327686677849245,1.9535252643204986,
,,,,,,,,,,,,,1.3654947177487646,,-0.07972295956164675,-0.41650623977851486,
,,,,,,,,,,,,,-0.2712061185496183,,-0.10217803408266826,0.8143696514790073,
,,,,,,,,,,,,,2.121510649637449,,0.03764770811222141,-3.4453908014788532,
,,,,,,,,,,,,,0.452887266843394,,0.017745648724024406,-0.2639912906125256,
,,,,,,,,,,,,,5.555180522050099,,0.37237689603687135,0.7824206674826358,
,,,,,,,,,,,,,3.590812864274547,,0.11790335539470007,2.322632884376221,
,,,,,,,,,,,,,4.0731756801054635,,0.22581311371061447,0.5424177058594011,
,,,,,,,,,,,,,2.9837046708752997,,0.2670866125950035,3.2982104462360997,
,,,,,,,,,,,,,0.1497952849683034,,0.010646788193623418,-4.414747963650233,
,,,,,,,,,,,,,2.6579257658460778,,0.15732991805008334,-0.395277841904153,
,,,,,,,,,,,,,2.662829002006171,,0.1466172551612841,1.1795327264897237,
,,,,,,,,,,,,,2.8586499846319113,,0.06982589548160295,-0.48645237499909405,
,,,,,,,,,,,,,2.9365432929250965,,-0.006638281890080559,1.7302762532156908,
,,,,,,,,,,,,,1.1518831865126196,,0.08374531201363318,-1.3286405715219223,
,,,,,,,,,,,,,2.829112029838149,,0.29483559704509055,-1.3491103198884784,
,,,,,,,,,,,,,2.9387346256450138,,0.21079371249591675,0.22002245850626195,
,,,,,,,,,,,,,-0.021079180200513484,,0.0817489437653716,-1.0889009230213473,
,,,,,,,,,,,,,2.4104111493112335,,0.3702334765789813,-3.372979344458349,
,,,,,,,,,,,,,4.2119713095064295,,0.3962404849240917,-3.661853352556794,
,,,,,,,,,,,,,1.5976096251151253,,0.13748853847087603,0.1554803210330272,
,,,,,,,,,,,,,2.582389548602624,,0.16275763848591318,0.9708569193879462,
,,,,,,,,,,,,,1.518251343183912,,0.08640689340317642,-0.46946002389598135,
,,,,,,,,,,,,,4.5978531486503345,,0.3001056854417608,-3.4591796828343555,
,,,,,,,,,,,,,6.433810373297812,,0.1764657873377435,3.791223645953649,
,,,,,,,,,,,,,1.195674695757086,,-0.013585163793352286,-2.053476502995616,
,,,,,,,,,,,,,2.559491430369744,,0.0627161174503648,1.178945161846238,
,,,,,,,,,,,,,1.5233937384092087,,0.23086197685167018,2.7510575683110594,
,,,,,,,,,,,,,-0.21079257571147006,,-0.04343815655991944,2.1605730159513894,
,,,,,,,,,,,,,4.32396972503457,,0.1645167242172304,-0.3682890732427467,
,,,,,,,,,,,,,2.327483495676651,,0.09429018982494587,-1.9523605083171027,
,,,,,,,,,,,,,0.24315750625329344,,-0.13450698510521,-0.009546251611679274,
,,,,,,,,,,,,,2.9720753871971892,,0.2904663105751679,2.255924652167542,
,,,,,,,,,,,,,0.9876829562582093,,0.01851265217364784,-0.2112530063964211,
,,,,,,,,,,,,,4.224473857547294,,0.2348479066929006,-1.5161664227233622,
,,,,,,,,,,,,,1.9003860315948742,,0.09011533440797104,1.0095358553941824,
,,,,,,,,,,,,,2.2934912894043187,,0.06912993835618532,-2.3260474331449035,
,,,,,,,,,,,,,1.8596248999581744,,0.29462832640091413,0.8860321014521173,
,,,,,,,,,,,,,1.4842649443607476,,0.10516087045617936,-0.19464194454830086,
,,,,,,,,,,,,,4.213840640081238,,0.28012418346525403,-2.63317967052741,
,,,,,,,,,,,,,0.2914278098769349,,-0.17759978492463413,2.193350183880861,
,,,,,,,,,,,,,2.5984776248076935,,0.08337242366354528,2.7758026705915437,
,,,,,,,,,,,,,1.6160817067811348,,-0.07914159030386135,1.9595104345820384,
,,,,,,,,,,,,,0.6816307604598528,,-0.008345419421561398,1.3879032711358732,
,,,,,,,,,,,,,1.8102209966683156,,-0.16844949835028095,1.3540946464590882,
,,,,,,,,,,,,,2.934520403723646,,0.13170906320479758,-0.6969170831096272,
,,,,,,,,,,,,,4.891732444496411,,0.33732486543958085,-4.492146346908613,
,,,,,,,,,,,,,-1.3016484912773338,,-0.025897385338182765,-0.9313263583060336,
,,,,,,,,,,,,,0.6069607991785875,,-0.03653091470462631,-1.0730474934075687,
,,,,,,,,,,,,,1.3119647747843268,,0.09213036510585526,-0.9179116489808782,
,,,,,,,,,,,,,3.4611498704476764,,0.180297603922314,0.3990112913586682,
,,,,,,,,,,,,,4.387405350896168,,0.22331489734009485,0.6626335637158515,
,,,,,,,,,,,,,4.787994643392961,,0.2635689319401757,0.47471355096809015,
,,,,,,,,,,,,,1.5579073196611315,,-0.10094511342986241,2.5970859842840115,
,,,,,,,,,,,,,1.4153091193764067,,-0.06136197604450149,2.3631326250480766,
,,,,,,,,,,,,,0.9523332738155331,,-0.052201335940080744,-1.8155084640132029,
,,,,,,,,,,,,,1.9510543053862084,,0.08719658838486666,0.7050527243569517,
,,,,,,,,,,,,,3.4691159136715264,,0.21748901475023646,-2.2605748119904003,
,,,,,,,,,,,,,-1.573458490583498,,-0.1843051583108625,-0.7930644306537682,
,,,,,,,,,,,,,-0.19945603381710927,,-0.03004331385571327,0.19533846157158627,
,,,,,,,,,,,,,1.2054355039821407,,0.14324729724991037,0.28676132999022047,
,,,,,,,,,,,,,3.8698413788010306,,0.2987815800178678,-1.471921465099581,
,,,,,,,,,,,,,1.7763848405562601,,0.036073802483345685,-2.7790171114975983,
,,,,,,,,,,,,,2.9365187930864893,,0.18612836144154124,-0.030498969785503243,
,,,,,,,,,,,,,1.153649640464832,,0.0038210615972650514,-0.7587137356359417,
,,,,,,,,,,,,,0.9940657390534362,,0.05421210259368154,0.6155974604982649,
,,,,,,,,,,,,,3.0437169478871877,,0.14489551018395133,0.8550864825429106,
,,,,,,,,,,,,,5.845234927375917,,0.4218565836979522,0.11381839008632234,
,,,,,,,,,,,,,5.587045579643597,,0.3659787858066217,1.2250426878153038,
,,,,,,,,,,,,,2.270633049682866,,0.050443372147028806,1.65709956579706,
,,,,,,,,,,,,,2.4782910853757114,,0.09271051482546641,0.046802331106614935,
,,,,,,,,,,,,,1.173909629422807,,0.022563249417860948,-1.5339280357025706,
,,,,,,,,,,,,,1.7348418176733773,,0.009883450693022487,-1.63600854097524,
,,,,,,,,,,,,,0.47365304770668043,,-0.019425864360466272,1.6793081883487466,
,,,,,,,,,,,,,0.5267892591315161,,-0.03590250105625795,-0.8754712658881185,
,,,,,,,,,,,,,1.5230155784204924,,0.17321328575466655,-1.8410267432708909,
,,,,,,,,,,,,,2.338510969571211,,0.1047970641336348,-3.546142559253659,
,,,,,,,,,,,,,0.7870826081876209,,0.005865566501984338,2.6996426805985707,
,,,,,,,,,,,,,3.315808791104538,,0.2701047491502769,-0.1942273179208338,
,,,,,,,,,,,,,2.3555691098263853,,-0.0026217291963495032,2.578855383627144,
,,,,,,,,,,,,,-1.2715033063016365,,-0.02615526297805352,-1.3577389191900555,
,,,,,,,,,,,,,1.661075002497181,,0.1316951610180889,-2.18643823809053,
,,,,,,,,,,,,,4.7724913720494415,,0.19327100256802196,0.36130244885446433,
,,,,,,,,,,,,,2.4764134704501863,,0.09478172233733972,1.0516367078731415,
,,,,,,,,,,,,,4.1070382688851925,,0.2782886090912935,-1.1034048915404342,
,,,,,,,,,,,,,3.0297403516025287,,0.23564354174168248,-2.9364356033436243,
,,,,,,,,,,,,,1.935093058367985,,0.14840098434571036,1.1073283477230298,
,,,,,,,,,,,,,2.6125046092973463,,0.15772096891145554,-0.6478282150084997,
,,,,,,,,,,,,,2.817387132211157,,0.08370231932705437,1.3103406756120206,
,,,,,,,,,,,,,3.9176111075270246,,0.381451825542757,1.8945508761143186,
,,,,,,,,,,,,,1.5509639989118866,,-0.09495717155317165,2.6530012182239298,
,,,,,,,,,,,,,4.472540760118403,,0.11863404119576648,-4.158145294165501,
,,,,,,,,,,,,,5.44165757442276,,0.31217606983093504,2.0972816794046487,
,,,,,,,,,,,,,0.9133649409794407,,-0.011852713290654938,2.5678495427063694,
,,,,,,,,,,,,,5.442661516475344,,0.40862946155215085,-0.844105071893728,
,,,,,,,,,,,,,1.4386228120941666,,0.24989102244413205,0.7853120012514073,
,,,,,,,,,,,,,1.1071578626349592,,-0.04367005478886605,-0.36052184236240414,
,,,,,,,,,,,,,2.150288861901454,,0.03787328365166646,2.2665609145521857,
,,,,,,,,,,,,,2.214219264818749,,0.1236404379495885,-4.618148912611144,
,,,,,,,,,,,,,0.9252237196320824,,-0.1170227948131478,2.794169325388193,
,,,,,,,,,,,,,1.393726538159822,,-0.011363470740620555,-0.8807029679333553,
,,,,,,,,,,,,,3.876617466145155,,0.21668456144083706,-4.789687562732463,
,,,,,,,,,,,,,3.316478374956681,,0.2990888514126405,2.122293552627905,
,,,,,,,,,,,,,0.5201269460131042,,0.016343355305290252,-2.445344005963472,
,,,,,,,,,,,,,4.220544471516215,,0.21011377677198534,-0.9807591602466861,
,,,,,,,,,,,,,3.77067957121883,,0.1261118180760937,-1.1681310622645389,
,,,,,,,,,,,,,3.1948730075998735,,0.10096327007736886,-1.8350575951041006,
,,,,,,,,,,,,,3.6135036433506142,,0.16741130923804703,-2.506155491367597,
,,,,,,,,,,,,,3.422942144420374,,0.25480871541809713,1.7129546134410916,
,,,,,,,,,,,,,2.5253684095423927,,-0.0012697284348552186,2.867496744728945,
,,,,,,,,,,,,,-0.39381351262666453,,-0.07692153030827424,0.2096366568595171,
,,,,,,,,,,,,,0.6093314504512606,,0.026253299165105472,-5.142670286362873,
,,,,,,,,,,,,,4.952839354910869,,0.34817523049431476,2.5870916695318593,
,,,,,,,,,,,,,1.8028107821895007,,-0.005939818118395996,0.43558659088001545,
,,,,,,,,,,,,,0.648545097306119,,-0.09960653374363206,-0.4585901647907717,
,,,,,,,,,,,,,2.4189397028578448,,0.05601683256753523,-0.22940101821655925,
,,,,,,,,,,,,,5.683993893608953,,0.4626724843107299,-0.8217229736477163,
,,,,,,,,,,,,,3.167498542829098,,0.2841378981714234,-0.5142972214747615,
,,,,,,,,,,,,,2.0984467181383932,,0.11250957866307393,1.4942238895429938,
,,,,,,,,,,,,,5.740390544573029,,0.407358286515341,-3.219356487452466,
,,,,,,,,,,,,,4.437222672479586,,0.1542461186665071,2.751250173155501,
,,,,,,,,,,,,,0.78056792626253,,0.14923802829340063,0.36324324090291293,
,,,,,,,,,,,,,1.6210749449380697,,0.24451404734004392,-2.2434206487396704,
,,,,,,,,,,,,,0.58561660236685,,-0.07291316727157636,0.4998954488991769,
,,,,,,,,,,,,,-2.9592732590751747,,-0.1633549818455977,-0.47016235308653814,
,,,,,,,,,,,,,0.7385884648994943,,-0.11538821055199365,0.060596914336696395,
,,,,,,,,,,,,,2.8243242006984968,,0.1689712108998109,-0.7830779188294021,
,,,,,,,,,,,,,2.6094622984914317,,-0.1338526454909362,4.725746951867708,
,,,,,,,,,,,,,1.4622167342775645,,0.02208398370223455,0.9737544012762561,
,,,,,,,,,,,,,2.5889100616767102,,0.23747723301505783,2.084331598086001,
,,,,,,,,,,,,,2.232058787279698,,0.06311430506991036,1.1293448310066312,
,,,,,,,,,,,,,0.9029112037841234,,-0.07298369640311494,-1.6268778393928298,
,,,,,,,,,,,,,2.3931692771595525,,0.1303561706928763,-0.2878504246869701,
,,,,,,,,,,,,,2.476432861394774,,0.10451695164599215,3.0248356744581537,
,,,,,,,,,,,,,0.3220738868389587,,0.07191821742358852,-2.714908075096742,
,,,,,,,,,,,,,2.9307040677647636,,0.005557428141911764,3.3695005497384933,
,,,,,,,,,,,,,2.2918368356242445,,0.1692305254070597,-0.22945799176039203,
,,,,,,,,,,,,,2.541326045205092,,0.20127464773088952,-0.5320718971999668,
,,,,,,,,,,,,,4.205964425733714,,0.2891789347162185,-2.4499363467619006,
,,,,,,,,,,,,,1.0519248705601454,,0.08316292823624785,-1.2391608815643382,
,,,,,,,,,,,,,0.1317011925316641,,-0.14952731855726245,2.1999877023649943,
,,,,,,,,,,,,,1.1281994633675307,,-0.05004454473407084,2.471792840932688,
,,,,,,,,,,,,,1.5689956053391703,,0.0064045837426790625,0.3743515142030884,
,,,,,,,,,,,,,2.2949530916793126,,0.12952917953345153,-1.5476200213957332,
,,,,,,,,,,,,,2.578186047119519,,0.06102242310211822,-0.2637490278571781,
,,,,,,,,,,,,,1.180564531966924,,-0.21301570282766286,0.1024652438661562,
,,,,,,,,,,,,,1.1747219156011721,,0.005629666224642327,-1.0070680545494046,
,,,,,,,,,,,,,2.910581612923515,,0.09982774723370177,0.8807362995573815,
,,,,,,,,,,,,,3.254629280889611,,0.08637977354925237,0.5935054884216677,
,,,,,,,,,,,,,4.835308964144797,,0.34210693947482046,1.9767167184846361,
,,,,,,,,,,,,,3.523878124647725,,0.3115654236822329,-1.0954596569179536,
,,,,,,,,,,,,,-0.6019533170793574,,-0.164253565987615,1.2744612408581673,
,,,,,,,,,,,,,3.640649513904374,,0.09448249617429748,2.463944591786083,
,,,,,,,,,,,,,1.831563489181579,,0.14081827523795717,-1.1566301768924583,
,,,,,,,,,,,,,-0.8849852441945937,,-0.22115842111017767,1.2023120465958628,
,,,,,,,,,,,,,1.1174844153760648,,-0.1118652042759125,-1.2257566172755725,
,,,,,,,,,,,,,2.0739488183349084,,0.11883861007086122,0.9873561066591547,
,,,,,,,,,,,,,3.2130552147195175,,0.1976874366520496,0.39977903859005914,
