stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.04254344063661912,,0.024351885171391238,-0.41339519408357434,
,,,,,,,,,,,,,0.39892808326659934,,0.04536061444737467,0.5667274831020787,
,,,,,,,,,,,,,-1.1290556472329216,,-0.09511388387638749,1.3480955553462328,
,,,,,,,,,,,,,-0.4636990603374021,,-0.0532490665108756,-0.13678531791634693,
,,,,,,,,,,,,,-1.35620850363995,,-0.07617536141858837,-2.148635771640009,
,,,,,,,,,,,,,0.690888672675336,,-0.018435322253739155,-0.09879318876302533,
,,,,,,,,,,,,,-0.7016751138834455,,-0.001321945491723364,-1.0055655374616652,
,,,,,,,,,,,,,-0.39845125934314257,,0.056591988878266865,-1.2356497368378416,
,,,,,,,,,,,,,-0.6446472590486297,,0.013463008574104722,1.1973109038779497,
,,,,,,,,,,,,,-0.5865509036166746,,0.01948055091550542,-0.5368075408704247,
,,,,,,,,,,,,,0.6531470217031605,,0.031083279817688055,1.3254843751166054,
,,,,,,,,,,,,,-0.18929156382063508,,-0.01417333774559706,-0.38440129371398074,
,,,,,,,,,,,,,0.5016281364758146,,0.06518311250841524,-1.2876655314206318,
,,,,,,,,,,,,,-0.8237006119767386,,-0.06374538743245396,-0.613799106060728,
,,,,,,,,,,,,,-1.0058579607876463,,-0.025720511541178093,-0.42095365108166755,
,,,,,,,,,,,,,1.2445780786908212,,0.11078666924398195,-0.1879048078833597,
,,,,,,,,,,,,,0.4680030283503976,,0.07053148045638813,-0.9145326480414018,
,,,,,,,,,,,,,-0.7227812994490561,,-0.012075771458749874,0.06755049363274697,
,,,,,,,,,,,,,0.05415789859696133,,0.01697831322294317,-0.9465372761266782,
,,,,,,,,,,,,,0.055791369166317946,,0.043211618383386795,0.8598341732765656,
,,,,,,,,,,,,,0.24043006472716996,,0.017033322048621416,-1.36785767842633,
,,,,,,,,,,,,,0.7607521759307666,,0.08033569199830534,-1.9177958523167615,
,,,,,,,,,,,,,1.0116331696670426,,0.12040974789983891,2.3114634749072223,
,,,,,,,,,,,,,-1.2519274568642653,,-0.09593651561217567,0.06797056369832852,
,,,,,,,,,,,,,-0.42562349219198686,,-0.027447468816206754,-0.465508175031404,
,,,,,,,,,,,,,0.6166167588597963,,0.03670897592053856,0.4946554026949589,
,,,,,,,,,,,,,-0.6160848974150626,,0.03493899440298889,-1.14326488163875,
,,,,,,,,,,,,,-0.5366633964582308,,-0.0026747592319860533,1.2787370035288057,
,,,,,,,,,,,,,0.5563255369121204,,0.04552232785262023,0.8903730133261133,
,,,,,,,,,,,,,-1.0343963117119939,,-0.008678493783789416,0.9450926027574807,
,,,,,,,,,,,,,-0.977301074516582,,-0.025168992678312983,-0.24947128781793051,
,,,,,,,,,,,,,-1.0217945816036869,,-0.06447162362957885,0.9627474394575503,
,,,,,,,,,,,,,-0.797324117755056,,-0.022702123418675967,-0.24585886804176757,
,,,,,,,,,,,,,0.16421813048453635,,-0.03384017343156595,-0.3478600822414164,
,,,,,,,,,,,,,1.4360097041853017,,0.12758771750910008,-0.003629364138457885,
,,,,,,,,,,,,,1.9248600177354211,,0.13597844311573637,-1.6115282963515025,
,,,,,,,,,,,,,0.7144767034692827,,0.07978906929742792,-0.22025428871149863,
,,,,,,,,,,,,,-0.6253591946428145,,-0.004069251213550941,-0.23344497128945632,
,,,,,,,,,,,,,1.3474004669349244,,0.17323860972242403,0.8673867518059638,
,,,,,,,,,,,,,0.046880336973831725,,0.05652416094350961,-3.178549007768032,
,,,,,,,,,,,,,-1.4774939462610697,,-0.07790606263906821,0.09190892069498881,
,,,,,,,,,,,,,0.2079026193712785,,0.006649631148541991,-0.04378035608671572,
,,,,,,,,,,,,,-1.3985853089118487,,-0.12414625576088692,0.9536773379312335,
,,,,,,,,,,,,,2.186745179306707,,0.1663050687165067,0.4436980693466718,
,,,,,,,,,,,,,-0.8579085423942571,,0.013091472303079018,0.5023774560740821,
,,,,,,,,,,,,,1.4722761585008968,,0.07458648284736973,-2.453188395306047,
,,,,,,,,,,,,,-0.7166579300259313,,0.032120886922166754,0.30259731706476295,
,,,,,,,,,,,,,-1.3060626098517818,,-0.0385978113933778,1.3126749719771902,
,,,,,,,,,,,,,-1.4116468692061508,,-0.08221921554658523,-1.306500609967987,
,,,,,,,,,,,,,0.5376491744119914,,0.07550540960391051,-0.9093693434214439,
,,,,,,,,,,,,,-0.48742888720873484,,0.0010414844218368832,-0.37924339248508865,
,,,,,,,,,,,,,-0.09838714898143754,,-0.0028675576949264473,-0.12192016810679478,
,,,,,,,,,,,,,1.105923167236228,,0.10339806037031839,-0.13684987700632978,
,,,,,,,,,,,,,0.33910225331532867,,-0.017940160373078533,0.6191956049449495,
,,,,,,,,,,,,,-0.2424109203680529,,-0.008795372259224494,1.0702012265130836,
,,,,,,,,,,,,,-0.5546930352467035,,0.02639394954918071,-0.6070622326603877,
,,,,,,,,,,,,,1.1003414145211352,,0.12727980394493005,-0.010341105144228376,
,,,,,,,,,,,,,1.0130176486336129,,0.05560591433296047,1.3929666319601797,
,,,,,,,,,,,,,-0.8366826238032425,,0.01806502933323977,1.2161620739826373,
,,,,,,,,,,,,,-1.3351149525219743,,-0.1278184481635131,1.2364650074979489,
,,,,,,,,,,,,,1.3126256838163137,,0.05618897534115472,0.7321490448229373,
,,,,,,,,,,,,,-0.3817047672810579,,0.044240127129835875,-0.10955001170580309,
,,,,,,,,,,,,,0.16158798222399567,,0.054815726079144235,-0.7743594500287581,
,,,,,,,,,,,,,-1.2497064153304642,,-0.05123697287636784,-0.26722055700802666,
,,,,,,,,,,,,,-0.23692286914526844,,-0.07260861598663215,1.391847643473189,
,,,,,,,,,,,,,1.021738766474519,,0.0891443772474268,-0.6951343303714879,
,,,,,,,,,,,,,0.48437927633656924,,0.012045653051974883,-0.2603652623251924,
,,,,,,,,,,,,,-0.765674505934516,,-0.07366351357493411,1.5121289424084008,
,,,,,,,,,,,,,1.4609311845894308,,0.0857729116746617,0.31008968832256845,
,,,,,,,,,,,,,-0.4257131293023374,,0.06558156479991172,-0.45355733885896454,
,,,,,,,,,,,,,0.0141282051453497,,-0.014884524782218802,0.7708281344523965,
,,,,,,,,,,,,,0.273210163189058,,0.04208765905105191,-0.24630425188610516,
,,,,,,,,,,,,,-0.09248562069662361,,-0.020868996400354296,0.5350814894556403,
,,,,,,,,,,,,,-0.2643630541077876,,0.034958109329644896,1.4927003245510095,
,,,,,,,,,,,,,1.385513570624439,,0.12547422884746937,-2.0373069049661825,
,,,,,,,,,,,,,0.7236146555158759,,0.05787701155438984,-0.16471797439693134,
,,,,,,,,,,,,,-0.9676313081080843,,-0.046444356783369715,0.4887400886051855,
,,,,,,,,,,,,,0.4871213592954323,,0.0018876190408731357,-0.37359662405283917,
,,,,,,,,,,,,,-0.21427722393250262,,0.03199087926895686,-0.503592471939309,
,,,,,,,,,,,,,0.24484795168774914,,-0.007808863486104307,-0.17223038187701256,
,,,,,,,,,,,,,-0.29088860943812184,,-0.02296186280268639,0.9851703613166816,
,,,,,,,,,,,,,0.9924627607926173,,0.029476421361299528,-0.33935578598761085,
,,,,,,,,,,,,,1.208854305764432,,0.1293315041838235,-0.5544299090584619,
,,,,,,,,,,,,,-2.054108359742866,,-0.12631764148938524,1.233633463715849,
,,,,,,,,,,,,,-0.46131232164630614,,-0.024925217102071014,-0.3089550594757117,
,,,,,,,,,,,,,-0.9360690420749025,,-0.021559172444300844,-0.20568673688688613,
,,,,,,,,,,,,,-1.754242222844502,,-0.11861328359576347,1.3306870749294832,
,,,,,,,,,,,,,0.8354655546004144,,0.09339533897394901,0.2517293614351507,
,,,,,,,,,,,,,-0.32587784592312197,,-0.030350700918525934,0.6746120709838237,
,,,,,,,,,,,,,-0.9508507962474841,,-0.014046411053156245,-1.3949980015888928,
,,,,,,,,,,,,,-0.20534411570255623,,0.028322168868171883,-0.12754927174121916,
,,,,,,,,,,,,,0.18359039867380988,,0.023335784910332245,0.4055072820547169,
,,,,,,,,,,,,,0.8595282546154731,,0.10617885645159793,-1.6417080462121485,
,,,,,,,,,,,,,1.473161766832379,,0.09066722235949448,-0.5036555171708359,
,,,,,,,,,,,,,0.2205981517309786,,-0.02098986605921161,-0.3063901130242549,
,,,,,,,,,,,,,-0.5888648333508596,,0.036887105408200796,-0.20972904979961396,
,,,,,,,,,,,,,-0.5720129386335961,,-0.06788665203512925,0.3938425481773406,
,,,,,,,,,,,,,0.31563690315387727,,0.061942574072146976,0.3596147528235905,
,,,,,,,,,,,,,0.9158439862544462,,0.016642021026903053,0.24416122055887213,
,,,,,,,,,,,,,-0.8652714482787853,,0.015037437462309436,-3.536379075747609,
,,,,,,,,,,,,,0.17270669917890913,,0.04171436600454554,1.4145618663445279,
,,,,,,,,,,,,,0.6321287906168003,,0.055202900198933744,0.2585186857904297,
,,,,,,,,,,,,,1.164324640801827,,0.18224396764785483,-0.1505968923086507,
,,,,,,,,,,,,,-0.12421838713610234,,0.055882218825798365,-1.7682118651855652,
,,,,,,,,,,,,,-1.457782237587225,,-0.06418760835806658,-1.080711109789323,
,,,,,,,,,,,,,1.3849738541541552,,0.13344077723928596,-0.29589155922095656,
,,,,,,,,,,,,,-0.5360217027556449,,0.017271328407608075,-0.5750908681471911,
,,,,,,,,,,,,,-1.1687235954655883,,-0.06806756025236374,0.3175976273864503,
,,,,,,,,,,,,,-0.4624982614112206,,-0.0008736095108597854,0.5484184620604666,
,,,,,,,,,,,,,-0.6561092081907751,,-0.05676102839455126,-0.08731876656599996,
,,,,,,,,,,,,,0.49880362338675294,,-0.0011058768466786345,1.2761202527222086,
,,,,,,,,,,,,,0.17496046463620776,,0.016347199459287195,1.062696986124425,
,,,,,,,,,,,,,1.7187431393253356,,0.16977915589324585,0.47788720196725093,
,,,,,,,,,,,,,1.295060754266931,,0.12665294525145665,-0.1653903306361686,
,,,,,,,,,,,,,1.0575021544228196,,0.09909996957961473,0.051244467510441344,
,,,,,,,,,,,,,0.6672192054830622,,0.07140444981726589,-0.1545982015977209,
,,,,,,,,,,,,,-1.8789462004656732,,-0.1290894761025366,-0.834562220605326,
,,,,,,,,,,,,,-0.6153096008258422,,-0.05454087215647722,-0.38592394572159855,
,,,,,,,,,,,,,-0.9413786125868097,,0.03676851296808645,-1.325683414943151,
,,,,,,,,,,,,,0.8476720916694069,,0.08139950432543176,0.6946685997650328,
,,,,,,,,,,,,,0.4665951744387418,,0.04647159741885672,-0.11288648608843115,
,,,,,,,,,,,,,-0.9508862050605402,,-0.0051542416871235884,-0.468853552659087,
,,,,,,,,,,,,,0.5049863872381588,,0.06495246063662559,-0.988381076228271,
,,,,,,,,,,,,,-1.5933447166079662,,-0.10961106014537651,-0.018005551100784292,
,,,,,,,,,,,,,0.5841996579683679,,0.11626261964092631,-2.2542623682087233,
,,,,,,,,,,,,,-0.8155044195050046,,-0.07827750472131412,-0.07079245977233661,
,,,,,,,,,,,,,1.2012793321288804,,0.10529693396034054,1.117656871101955,
,,,,,,,,,,,,,0.298425992833596,,0.035770445353782564,1.0083446102236382,
,,,,,,,,,,,,,0.8965888192697024,,0.12338618414089517,0.9553454586244721,
,,,,,,,,,,,,,-0.44733918813271045,,0.07262451171777817,-1.7217768546946228,
,,,,,,,,,,,,,1.8561671038082022,,0.15107308750706325,0.22938595597749642,
,,,,,,,,,,,,,-0.581035836067617,,-0.020094638583050686,0.009245812655180182,
,,,,,,,,,,,,,1.2210040004953235,,0.12616522941291386,-0.02506947686556378,
,,,,,,,,,,,,,-0.43045076176887903,,-0.10105542295439451,0.6150426480604796,
,,,,,,,,,,,,,-0.7648645877667536,,0.08682308312649993,0.27435447741866026,
,,,,,,,,,,,,,1.0354417887756378,,0.09557985394558186,1.3179844345611036,
,,,,,,,,,,,,,-0.6907936082237186,,-0.08086950414152473,1.5835855670607537,
,,,,,,,,,,,,,1.0308680490785627,,0.12501580894320385,-1.918709731848962,
,,,,,,,,,,,,,1.0532883990338677,,0.06928540092130661,1.2004202270241564,
,,,,,,,,,,,,,-0.30288422040643237,,0.03228958415166062,-1.905813772130596,
,,,,,,,,,,,,,1.4384652485926606,,0.14692492333750018,0.9185305340109752,
,,,,,,,,,,,,,0.7950106034078079,,0.053702923502772476,0.49951912341417193,
,,,,,,,,,,,,,0.36839360142228456,,-0.02697651202287105,1.010671851384367,
,,,,,,,,,,,,,0.36553242179785356,,0.015626487572687385,-0.2880735520277079,
,,,,,,,,,,,,,0.9784720814922246,,0.10296900490078946,0.22874762647797703,
,,,,,,,,,,,,,0.1339971017846569,,0.030731822212277517,-2.216225882013611,
,,,,,,,,,,,,,0.5508909211522423,,0.13994518320300148,0.04722050457528874,
,,,,,,,,,,,,,0.48176423597299634,,0.0411818141250938,0.6163026768623653,
,,,,,,,,,,,,,-0.20212176727084138,,0.012402962357525653,1.801047237991758,
,,,,,,,,,,,,,0.3850682119406023,,0.01951274445748659,-0.15375284754631785,
,,,,,,,,,,,,,0.6049284925970114,,0.10097656462148764,0.96915945906864,
,,,,,,,,,,,,,-0.4322210321237579,,-0.034029308326463024,0.45981715498953407,
,,,,,,,,,,,,,-0.18003676157756643,,0.006814277922145478,0.18538356295016453,
,,,,,,,,,,,,,0.43874685260244994,,0.03328077019472485,0.5946885145473548,
,,,,,,,,,,,,,0.34531481727067775,,-0.05869141242664709,-0.18723833293361256,
,,,,,,,,,,,,,-0.7328444015145005,,-0.0198127327770265,0.7670273919685492,
,,,,,,,,,,,,,0.1288862079404627,,0.04762427656567906,-0.16851745625258693,
,,,,,,,,,,,,,0.9973996987479588,,0.044985562481513704,-0.9545054507137458,
,,,,,,,,,,,,,-1.6960415073435782,,-0.0938085673117496,0.6841358120836739,
,,,,,,,,,,,,,-1.010224076858432,,-0.02004236881705644,-1.1794259290847982,
,,,,,,,,,,,,,0.5653785030850739,,0.08120117216884253,-0.013484565115364855,
,,,,,,,,,,,,,-0.007785322468133919,,-7.25676495094145e-05,-0.0007341797414927391,
,,,,,,,,,,,,,-1.503495623643178,,-0.05954366438649354,0.09563478895980941,
,,,,,,,,,,,,,0.3132243947751055,,0.0178541536003404,-1.2011690361690972,
,,,,,,,,,,,,,-0.6152780040971968,,0.018297508144503174,0.7014578099861442,
,,,,,,,,,,,,,-0.9184536061993873,,-0.03600368748408676,-0.21688895978241543,
,,,,,,,,,,,,,0.532453167506042,,0.020764282154999415,-0.23726845897841778,
,,,,,,,,,,,,,0.5938127874371804,,0.0723406181603807,0.24302143145540067,
,,,,,,,,,,,,,-1.7661383586830626,,-0.11019084063155873,0.10761804119246746,
,,,,,,,,,,,,,0.28814177570824684,,0.025676118571594356,-0.35819147694939546,
,,,,,,,,,,,,,2.2587769463807987,,0.17262794142597995,-0.261558954834777,
,,,,,,,,,,,,,1.1399518375698556,,0.07664225993008816,1.5703541903996696,
,,,,,,,,,,,,,0.11527264738446115,,0.043935014433992274,-0.2395061952820505,
,,,,,,,,,,,,,-0.7125916348257894,,-0.04354065821059658,0.7160758129095949,
,,,,,,,,,,,,,0.46455114305023326,,0.10240726028563368,-1.7272647802592775,
,,,,,,,,,,,,,-0.44130062995279,,-0.023824128917230188,0.015784790831956257,
,,,,,,,,,,,,,-1.5720227828047377,,-0.126642082808136,-0.18589107274981945,
,,,,,,,,,,,,,-1.0423907083191675,,-0.0687959179032979,-0.005853925195498724,
,,,,,,,,,,,,,0.5539496927080455,,0.03653095490757852,0.5350485517107981,
,,,,,,,,,,,,,1.042054598902489,,0.09939286728634965,0.4008097504608174,
,,,,,,,,,,,,,-0.7203894526558575,,0.07318480794762301,-1.3259141535348393,
,,,,,,,,,,,,,2.885723989669215,,0.2411015183465542,0.026814040609572615,
,,,,,,,,,,,,,0.6853025147415139,,0.07584000584645582,0.9852571866725128,
,,,,,,,,,,,,,0.2538226889898746,,0.042686697335321405,0.7414014367874807,
,,,,,,,,,,,,,-1.0685188600157092,,-0.06715854832566102,1.5260624627890684,
,,,,,,,,,,,,,-1.1338129044798948,,-0.10878659397018133,-0.0029063973526633207,
,,,,,,,,,,,,,-0.9199317806726853,,-0.03419458721255772,-0.9112607510176649,
,,,,,,,,,,,,,-1.1296712735611953,,-0.009460907925857931,-0.6721802257174022,
,,,,,,,,,,,,,0.672318181366728,,0.16821650906216357,-2.7274466521025205,
,,,,,,,,,,,,,-1.6346989447269902,,-0.116414674319013,1.0283100766507862,
,,,,,,,,,,,,,-0.46446277181457196,,0.03000084645507071,-0.5610732102659786,
,,,,,,,,,,,,,0.38099070978642313,,0.12433233520593524,-1.8728286049318803,
,,,,,,,,,,,,,-1.7444837005493707,,-0.12554615620924303,0.5896870513644684,
,,,,,,,,,,,,,0.18458407120186204,,0.009105493769665544,0.9467276085933017,
,,,,,,,,,,,,,-0.7050539159037081,,-0.0406435788817669,1.595688032287216,
,,,,,,,,,,,,,0.9545798831315183,,0.08493882589542633,-0.7892290254296257,
,,,,,,,,,,,,,-1.2289337200507426,,-0.10907383925051331,0.10600590012121204,
,,,,,,,,,,,,,-1.7516439792238294,,-0.14470951602351545,0.06038055813893156,
,,,,,,,,,,,,,0.3212087221925856,,0.022642853889475508,-0.06610365236697935,
,,,,,,,,,,,,,0.08345705035938618,,0.002267522046927929,1.648539524115229,
,,,,,,,,,,,,,-0.8640300362377873,,-0.06476766671338084,-0.9353015826308394,
,,,,,,,,,,,,,-1.5837704884157997,,-0.07291415775072731,-0.14921448024215295,
,,,,,,,,,,,,,-0.28540092436639797,,-0.030114243380056582,-0.15243173115061773,
,,,,,,,,,,,,,1.1744596007088208,,0.07504771237934502,-1.2322722396824,
,,,,,,,,,,,,,-1.2587405786688035,,-0.13794206109216411,-0.7563856013126675,
,,,,,,,,,,,,,-1.7275051395702365,,-0.1805897702016747,0.6235874240494611,
,,,,,,,,,,,,,1.0525137770632906,,0.007121154166030242,-0.5162241367255828,
,,,,,,,,,,,,,0.47137145436093436,,0.0926605419760828,-0.6907328632639671,
,,,,,,,,,,,,,0.9635516275234561,,0.10943030939758727,-0.4587382903578297,
,,,,,,,,,,,,,-0.9474627021468103,,0.01595053577837485,0.8506791550890549,
,,,,,,,,,,,,,0.473389639293018,,0.056493266326889016,-1.248861539979543,
,,,,,,,,,,,,,-0.6651258666272888,,-0.0011369752555505036,-0.2213306592567522,
,,,,,,,,,,,,,0.12193260739994283,,-0.035828408068700426,1.4119966798216865,
,,,,,,,,,,,,,-0.5156459089634974,,-0.03074346906667452,-1.0044139921456372,
,,,,,,,,,,,,,-0.26182137003258804,,-0.005042923155308548,0.3928532186810339,
,,,,,,,,,,,,,0.9442214745017871,,0.093451138390031,1.2370854905724462,
,,,,,,,,,,,,,-1.2496410557990132,,-0.06791934563137311,0.4067425222920402,
,,,,,,,,,,,,,2.200549773388346,,0.23355627552304428,-0.47076967836530237,
,,,,,,,,,,,,,0.3412706798541669,,-0.00023616841353259828,-1.1661752914650954,
,,,,,,,,,,,,,-0.32404378561890834,,-0.010473565254166919,0.17083918197131964,
,,,,,,,,,,,,,2.107911527312909,,0.20848678601601472,-1.7223794862981197,
,,,,,,,,,,,,,-0.5585945448671253,,-0.0674722793163912,1.0845042098333892,
,,,,,,,,,,,,,1.2609599734699268,,0.14989805878139698,-1.6159905765043168,
,,,,,,,,,,,,,-1.125334584598755,,-0.08527958466259628,0.23985548998488398,
,,,,,,,,,,,,,-0.6278016223803135,,0.07425555700446396,-1.4347413795887374,
,,,,,,,,,,,,,-0.9245526377616827,,-0.016390633540165404,-0.47643901199801547,
,,,,,,,,,,,,,0.13916763342516367,,0.026990873694567687,0.6901616893995848,
,,,,,,,,,,,,,0.30403404181054466,,0.012776436182445417,0.9964227544780446,
,,,,,,,,,,,,,-0.42009533789786335,,0.09781153852293002,-0.8654369742668895,
,,,,,,,,,,,,,0.022634181627044902,,0.020543675588529743,0.9425407039325628,
,,,,,,,,,,,,,1.1028630366088643,,0.04233631630062019,0.6663275443606534,
,,,,,,,,,,,,,-0.7528887815481735,,0.045169352824907215,-1.57574076662088,
,,,,,,,,,,,,,1.563447717202347,,0.17586021898441628,-1.2327448972107795,
,,,,,,,,,,,,,-0.3029570956355152,,-0.011656943400803078,0.09187849455843194,
,,,,,,,,,,,,,-0.40994026842323167,,-0.006315263482755682,0.9799581351360053,
,,,,,,,,,,,,,-1.2800165529977559,,-0.0875518049242614,0.06916412194025841,
,,,,,,,,,,,,,-1.2253436385546383,,-0.03547440123106169,-0.3955737385493031,
,,,,,,,,,,,,,-0.4886550865923837,,-0.004226305959087937,-2.144645871987903,
,,,,,,,,,,,,,-0.934105154429746,,-0.06991255204739466,0.206932102153173,
,,,,,,,,,,,,,-2.82858611092597,,-0.22808013163365515,-0.02190577548555001,
,,,,,,,,,,,,,-0.31257158447329564,,0.04038956585319848,-1.1705156858952097,
,,,,,,,,,,,,,-0.2837233090486542,,0.0630854398785587,-1.1525993260070306,
,,,,,,,,,,,,,0.571445768589778,,0.03778820058155225,-0.9459800513340579,
,,,,,,,,,,,,,-1.1068937244748986,,-0.04843281272679029,-0.0985333206626961,
,,,,,,,,,,,,,-1.6663541252247576,,-0.08068004131660826,-1.2947191166736758,
,,,,,,,,,,,,,-0.8430749419028438,,-0.031981726645082136,2.7993605184194874,
,,,,,,,,,,,,,-1.8255758564334503,,-0.09519388288896566,0.2398841489188959,
,,,,,,,,,,,,,0.32752611690004185,,0.03845105713797645,-1.089929418566732,
,,,,,,,,,,,,,0.8418315007234224,,0.06638700224158174,0.39591205964804305,
,,,,,,,,,,,,,0.6299891227860926,,-0.1520975333273997,0.9820015763475015,
,,,,,,,,,,,,,1.065417818319648,,0.1006864535967742,-0.6933879706526384,
,,,,,,,,,,,,,1.055603945922791,,0.13057111433498855,-0.6729387875247542,
,,,,,,,,,,,,,0.0438304413360289,,-0.02466306048454691,-0.15078465239423552,
,,,,,,,,,,,,,0.5970229463402503,,0.04957742650133726,0.46711830404433147,
,,,,,,,,,,,,,-0.9151785920868447,,-0.008766564025654034,0.711629404778264,
,,,,,,,,,,,,,-1.0154740613507829,,0.018465102159335774,-0.6361038667756853,
,,,,,,,,,,,,,1.6121059805876394,,0.15322714036223606,-1.0071208717990594,
,,,,,,,,,,,,,-0.4241744344538878,,0.007861605761085862,0.29645509458769104,
,,,,,,,,,,,,,-0.20648076373886548,,0.04570700918326491,-0.2314037406128984,
,,,,,,,,,,,,,1.0311044798767963,,0.11200963250364834,-0.6770308337461143,
,,,,,,,,,,,,,-0.8760769646240502,,-0.06250244426505953,-0.1587788938727294,
,,,,,,,,,,,,,-1.5480843394760422,,-0.1310440312796176,0.4809285112242092,
,,,,,,,,,,,,,0.26040280855976455,,-0.03630538175204751,-0.15398881766435601,
,,,,,,,,,,,,,0.1680134194087906,,-0.01241037241594971,1.5984218262397196,
,,,,,,,,,,,,,-0.42769199605629943,,-0.0061483200708649125,0.447450722318402,
,,,,,,,,,,,,,0.23982813782024284,,0.031206943071324673,0.38506607951388055,
,,,,,,,,,,,,,-0.5131488230060206,,0.01752192257915973,-1.4798037430160338,
,,,,,,,,,,,,,-0.9737574270393985,,0.004649364910480576,0.03049675810795429,
,,,,,,,,,,,,,-0.26763068555753544,,0.029598084255919938,0.23108771418807686,
,,,,,,,,,,,,,-1.1713984444145644,,-0.048805737566065245,0.5262950718380273,
,,,,,,,,,,,,,1.43229165118742,,0.15144056328723043,0.47470054429441677,
,,,,,,,,,,,,,-0.17872306402808924,,0.01553328925503493,-0.49278272182771854,
,,,,,,,,,,,,,1.0944219822724597,,0.1704928806752931,-2.280745360670903,
,,,,,,,,,,,,,0.4859206081428064,,-0.006968170179815679,-0.20938628513515622,
,,,,,,,,,,,,,0.9209421596881837,,0.11209213608678774,1.4777732172996048,
,,,,,,,,,,,,,0.30823470733465225,,-0.004824541000586983,-0.8742307856195487,
,,,,,,,,,,,,,-1.3863695610195688,,-0.10782423227208204,0.7467654215807006,
,,,,,,,,,,,,,0.9275916020769092,,0.11686694777888591,-2.2383435623641974,
,,,,,,,,,,,,,-1.0292925782232931,,-0.058485126483741975,1.0532939773500143,
,,,,,,,,,,,,,-0.6134383278768166,,-0.007245561089698996,-1.1655724798185352,
,,,,,,,,,,,,,1.227607301053,,0.04406026578413566,0.5022568350614938,
