stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.357841689830201,,0.21097595133011454,0.7649121427674817,
,,,,,,,,,,,,,-1.5486259123536015,,0.0950465273984717,-2.872211320993324,
,,,,,,,,,,,,,-2.296604408558659,,-0.24757138773053916,1.4175411798896218,
,,,,,,,,,,,,,-3.868285553582625,,-0.2505333934478374,0.8841203512440006,
,,,,,,,,,,,,,-1.611236735058921,,-0.015356239319874168,-0.5625217855148608,
,,,,,,,,,,,,,-1.9259621347031644,,-0.15132160403764375,0.7071823716111887,
,,,,,,,,,,,,,0.514612259703522,,0.0007120346774293787,1.983469178333971,
,,,,,,,,,,,,,-1.9690120569830187,,-0.03427793286130525,0.25063447545484835,
,,,,,,,,,,,,,1.4211273570337477,,0.21981039576738926,2.4778042481830136,
,,,,,,,,,,,,,-4.577813248251059,,-0.19743621765319178,1.4097928062518779,
,,,,,,,,,,,,,-2.62521549804925,,-0.17131469574652947,-0.04574928604498955,
,,,,,,,,,,,,,-3.178164555148118,,-0.1346339062962908,1.2690808637299569,
,,,,,,,,,,,,,2.2887546949567263,,0.2841323222554794,-2.476262867476859,
,,,,,,,,,,,,,-2.626365691397225,,-0.1923932595565607,0.6649631731931487,
,,,,,,,,,,,,,-3.114652749781769,,-0.07131256233721057,-0.8687189713938297,
,,,,,,,,,,,,,-2.5522715709433244,,-0.07610783157627207,-0.0266304871049926,
,,,,,,,,,,,,,-4.170025210181041,,-0.28372347930879555,1.510188038056625,
,,,,,,,,,,,,,-2.8552348303988864,,-0.008296340236290535,-2.3819203275890457,
,,,,,,,,,,,,,-1.995605725721507,,-0.251903700593038,4.286688081441402,
,,,,,,,,,,,,,-1.0813604449569518,,-0.018185131641303913,-1.4457979943322392,
,,,,,,,,,,,,,-2.624742915464616,,-0.20554675604646622,-0.793957862524268,
,,,,,,,,,,,,,1.8965650543574926,,0.1117996006007699,1.6709901397344153,
,,,,,,,,,,,,,-2.408116369196304,,-0.10177254588862678,-2.1533695855011983,
,,,,,,,,,,,,,0.17365815963200423,,0.008290820150087976,2.42948153301125,
,,,,,,,,,,,,,-7.604103075375308,,-0.37233273784684157,-0.6288767277034066,
,,,,,,,,,,,,,-2.3566202594977104,,-0.12323593712763194,2.3975239834383197,
,,,,,,,,,,,,,-3.5321491549173074,,-0.2946262952992614,1.939547468570073,
,,,,,,,,,,,,,-4.180553937870161,,-0.4205071130704663,2.3075774070202173,
,,,,,,,,,,,,,-2.300879348617195,,0.01850012279593216,-0.584713269951138,
,,,,,,,,,,,,,-4.146197617389335,,-0.3336468477903533,-0.2290378649756519,
,,,,,,,,,,,,,1.4918823395173006,,0.1507991671221704,-1.8029764357339166,
,,,,,,,,,,,,,2.03010765768843,,0.30603425658325456,2.9320973276178384,
,,,,,,,,,,,,,-4.521259197039582,,-0.23383796068589602,-0.6889442172660764,
,,,,,,,,,,,,,-4.681739429498695,,-0.24123118591908893,0.39582443283512886,
,,,,,,,,,,,,,-2.1761003161051056,,0.018216283179437645,0.9816884714605928,
,,,,,,,,,,,,,-3.769381895251946,,-0.3754694072744043,1.8029667696593228,
,,,,,,,,,,,,,-2.3166856150625175,,-0.15158834252164843,1.5099186139933038,
,,,,,,,,,,,,,-5.003167638753617,,-0.047101823888036555,-0.14639145426847222,
,,,,,,,,,,,,,-4.712871887728679,,-0.15295973079170505,-0.6210519625917964,
,,,,,,,,,,,,,-4.05747054934354,,-0.255463656103084,0.31192166504176094,
,,,,,,,,,,,,,1.9008408963973924,,0.05946184385979287,-0.6358692985158267,
,,,,,,,,,,,,,-3.4903957172724316,,-0.13966987694535363,3.062265163509746,
,,,,,,,,,,,,,-2.4237094948688798,,-0.1579517706735097,1.853380707202944,
,,,,,,,,,,,,,-3.0542341767212826,,-0.1269857255687525,2.968874433736566,
,,,,,,,,,,,,,-2.844820732304808,,-0.034445373731858714,0.015273707110868395,
,,,,,,,,,,,,,-3.9343340154456254,,0.06968017763208584,-3.3425611112752756,
,,,,,,,,,,,,,-0.8631196875988278,,0.015368312362713877,0.35017574436852833,
,,,,,,,,,,,,,-4.3912632233157245,,-0.1895508345470907,-0.17177624276718836,
,,,,,,,,,,,,,-2.923893860981126,,-0.18723856820913698,-0.528467896871466,
,,,,,,,,,,,,,-0.6291354720572919,,-0.1950709731928388,-1.0879463476000633,
,,,,,,,,,,,,,-3.219823857076109,,-0.22288950729035267,1.7939940417234304,
,,,,,,,,,,,,,-1.1009389468516213,,-0.09320799103752585,1.1440784979328567,
,,,,,,,,,,,,,-4.154703670835215,,0.13245247733763432,0.4862566749571705,
,,,,,,,,,,,,,-6.0509099613860045,,-0.33005694328759266,0.8252501785114468,
,,,,,,,,,,,,,-1.387965441900972,,-0.01948456238099496,-2.401340741586822,
,,,,,,,,,,,,,-2.944659915931321,,-0.07353545823191883,-1.168816249429076,
,,,,,,,,,,,,,-4.183025710300417,,-0.20380267056654824,2.4533069239881953,
,,,,,,,,,,,,,0.6200094355605342,,0.015381031500308225,0.7356397988138429,
,,,,,,,,,,,,,-0.5586557575782143,,-0.012940987135291388,-1.4872501946690668,
,,,,,,,,,,,,,-4.155583089255306,,-0.06819099737746746,-0.1334583058162368,
,,,,,,,,,,,,,-2.7940444127189172,,-0.13459798863685438,2.1732587108306634,
,,,,,,,,,,,,,0.2586926148938461,,-0.03323712734948032,-1.1881395498581857,
,,,,,,,,,,,,,0.9985583707883272,,0.12094046220089269,0.1662102657740775,
,,,,,,,,,,,,,-4.110140644596321,,-0.37863561582692246,1.2992306276176622,
,,,,,,,,,,,,,-2.110538483100925,,-0.05972411317827801,1.386760351756975,
,,,,,,,,,,,,,-3.398357066516085,,-0.277247981838646,1.3939907855317064,
,,,,,,,,,,,,,-4.815142832327498,,-0.26780440223062635,-0.049178079647767256,
,,,,,,,,,,,,,-2.8844101649511615,,-0.13487076731492148,0.23431469614372177,
,,,,,,,,,,,,,-3.0139753632266353,,-0.13219508501820185,-1.1817109341107652,
,,,,,,,,,,,,,-2.4860950985603503,,-0.07709931953146965,-2.2125470960394416,
,,,,,,,,,,,,,-2.4114808170699167,,-0.12133519708126336,1.6271158987898051,
,,,,,,,,,,,,,-0.5146703281739169,,-0.10103714834667046,-1.262936964940535,
,,,,,,,,,,,,,-5.964131139370494,,-0.33079032621664567,1.768650206850958,
,,,,,,,,,,,,,-3.107573641738312,,-0.1364723402544879,-1.3283362205465121,
,,,,,,,,,,,,,0.5145253953064252,,0.034542148229290796,0.9997754877309176,
,,,,,,,,,,,,,0.3371481587036007,,-0.008319182866961303,-1.2008477134464128,
,,,,,,,,,,,,,-2.252126054129472,,-0.018918765275969814,-1.0908820027587705,
,,,,,,,,,,,,,-1.023205511019198,,0.09252870393178265,-1.2796464297987356,
,,,,,,,,,,,,,-1.2189264709781202,,-0.06913317900197322,0.7231776584871359,
,,,,,,,,,,,,,-0.9769273917675253,,-0.04810466408022159,-1.1640136852222642,
,,,,,,,,,,,,,-1.406409156651904,,-0.05512459246679316,3.7613568568760427,
,,,,,,,,,,,,,-2.6902356246926167,,-0.03047446774861966,-1.1522621582795416,
,,,,,,,,,,,,,-1.7373034016791256,,-0.05131442791218133,1.0649091005823148,
,,,,,,,,,,,,,-6.1358991655613035,,-0.2999959295527485,-1.177047389111749,
,,,,,,,,,,,,,-4.414492369203372,,-0.20751570546836343,1.8864051604815015,
,,,,,,,,,,,,,0.8363711904067571,,-0.04947797677520028,1.6045640341182617,
,,,,,,,,,,,,,-3.2936812517192027,,-0.2523738493806295,-2.029712525253291,
,,,,,,,,,,,,,-4.799262854764609,,-0.14607026262524947,2.561069599264493,
,,,,,,,,,,,,,-3.6986796820709373,,-0.25616758729262695,4.177805756101763,
,,,,,,,,,,,,,-2.8987393168908593,,0.057756327554591425,0.941071627775092,
,,,,,,,,,,,,,-4.532441262842245,,-0.18079945194966016,-1.0523996658235188,
,,,,,,,,,,,,,1.0200898599909138,,0.08559901976906842,-1.7531024856027364,
,,,,,,,,,,,,,-1.8530469128194627,,0.05512204224924972,0.26455914582500206,
,,,,,,,,,,,,,-3.4153724191268418,,-0.21161797089415493,-1.7892939597669364,
,,,,,,,,,,,,,-3.2705861185816008,,-0.12631833946347634,0.2580821403547439,
,,,,,,,,,,,,,-0.22422949220971597,,0.15429493603476127,-1.753876672400693,
,,,,,,,,,,,,,-2.8179586865235806,,0.03514411050035175,-0.489359342908488,
,,,,,,,,,,,,,-4.924763703942691,,-0.3657179413851605,-0.8247232513787367,
,,,,,,,,,,,,,-3.128717166794852,,-0.21303716591545208,2.52632058350136,
,,,,,,,,,,,,,-3.6547343978897335,,-0.08002086313877442,0.2053435451971865,
,,,,,,,,,,,,,-3.8395981866030473,,-0.2806022731990622,2.3585602691820298,
,,,,,,,,,,,,,-3.854311581448626,,-0.30860070256495353,-0.7929771207730524,
,,,,,,,,,,,,,-1.9512112687446577,,-0.04969159643028768,1.1403652846183265,
,,,,,,,,,,,,,-0.5213000791916527,,0.06710502612766614,-3.1416467221335336,
,,,,,,,,,,,,,-1.1857447741079563,,-0.0844080236499478,0.3823704755627743,
,,,,,,,,,,,,,-4.848789514642914,,-0.19068221019864093,-1.7388003633535571,
,,,,,,,,,,,,,-2.1511749407856264,,-0.20310567183282355,-1.9574384167583985,
,,,,,,,,,,,,,-3.1500448629435653,,-0.23330657631452772,-1.797322240592035,
,,,,,,,,,,,,,-2.09696088126442,,0.08276086038621333,-1.5212185699002403,
,,,,,,,,,,,,,1.6881804288179412,,0.1751707431467314,3.6678801463524926,
,,,,,,,,,,,,,-3.3116109317256197,,-0.14140930216731992,-4.0944030912919676,
,,,,,,,,,,,,,-4.944961174788823,,-0.31877802154390106,4.270128101724501,
,,,,,,,,,,,,,-3.0350357172595084,,-0.24463393159356167,1.1932612470519628,
,,,,,,,,,,,,,-0.977782233549897,,0.007631507334690143,0.8622772141771918,
,,,,,,,,,,,,,-2.4718115633129885,,-0.08988982870254934,-2.9735052158135336,
,,,,,,,,,,,,,-1.65935141172376,,-0.043070670186833776,-0.36797837127326316,
,,,,,,,,,,,,,-2.209618580693987,,0.015925346452120223,1.4273714750846118,
,,,,,,,,,,,,,-2.1698006871225948,,-0.04019026783082693,-1.0780194883303125,
,,,,,,,,,,,,,-5.029032550745135,,-0.32526141856862567,0.5197280179937729,
,,,,,,,,,,,,,-3.5765915179958205,,-0.1746771534300991,1.28985975520148,
,,,,,,,,,,,,,0.5129010088756691,,0.06828585132222312,0.7942026302802402,
,,,,,,,,,,,,,-1.9322016649286788,,-0.10980591269334197,0.06631937820146834,
,,,,,,,,,,,,,0.03421839253683663,,0.13026261488989457,0.4451979041988563,
,,,,,,,,,,,,,0.443082172317475,,-0.07869462581325737,1.4209013930040575,
,,,,,,,,,,,,,-3.727374388033752,,-0.25150570156725216,-2.517120244952431,
,,,,,,,,,,,,,-2.166592099911328,,-0.038408337476533216,0.30870407673829053,
,,,,,,,,,,,,,-1.4319923249023738,,-0.007196202761044158,2.0998351174603327,
,,,,,,,,,,,,,-3.772064560692133,,-0.2525251964160593,-0.2545943391264898,
,,,,,,,,,,,,,0.37616507870380467,,0.08647609224884284,-2.0810068606348016,
,,,,,,,,,,,,,-3.7179202757465304,,-0.26913336743943966,-1.0750976480596692,
,,,,,,,,,,,,,-3.3211481388327844,,-0.3088380462280759,1.666728060151695,
,,,,,,,,,,,,,-2.0162412865008585,,0.09093992288887376,-0.5075560755608505,
,,,,,,,,,,,,,-3.0087780833158777,,-0.17830792744786736,2.282005971241426,
,,,,,,,,,,,,,-3.8628338504769335,,-0.21570181745683709,0.49708525350799265,
,,,,,,,,,,,,,1.474059166455694,,0.10719334366944487,0.8332473365506317,
,,,,,,,,,,,,,0.13634419252513777,,-0.22709163300358925,0.8838397398196204,
,,,,,,,,,,,,,-4.506386855098235,,-0.28783108101565613,0.7118064790899185,
,,,,,,,,,,,,,-1.4456473376674717,,-0.014657303527899889,0.4118218134811791,
,,,,,,,,,,,,,-3.2414153935707146,,-0.17035879677254404,2.1280136297729464,
,,,,,,,,,,,,,-4.293763772509998,,-0.2516397240058779,-0.7481846234359525,
,,,,,,,,,,,,,-1.108494719834512,,-0.0885974611479567,0.7479254976289936,
,,,,,,,,,,,,,-3.202251900396154,,-0.19464201685123697,1.6106636412899054,
,,,,,,,,,,,,,-1.4058268722731775,,-0.14529847914520705,0.19142827676258695,
,,,,,,,,,,,,,-4.600723763804801,,-0.3186353016332375,-0.5740137983960897,
,,,,,,,,,,,,,-2.1839300413945244,,-0.27187030639392484,-1.8602775777456806,
,,,,,,,,,,,,,0.10546275274708772,,-0.023937212407109717,-0.903199183297943,
,,,,,,,,,,,,,-2.101317038736447,,-0.21046517362669326,0.6231419080571697,
,,,,,,,,,,,,,-1.1095649418362514,,-0.02271813089382536,-0.03805839327495503,
,,,,,,,,,,,,,-2.8918583195543492,,-0.03904407046939253,-0.9880577931663286,
,,,,,,,,,,,,,-2.85638313221298,,-0.05286050961084738,0.160662267388746,
,,,,,,,,,,,,,-2.077719670035408,,-0.046120124903487686,0.13465029305396337,
,,,,,,,,,,,,,0.9961518105191213,,0.31763331711233433,-3.6801659123716113,
,,,,,,,,,,,,,-2.068104264212605,,-0.06247768423285049,2.452099542211581,
,,,,,,,,,,,,,-3.829178340076733,,-0.27094299214681067,-0.27875859030291605,
,,,,,,,,,,,,,-4.632984763501792,,-0.15079319260538293,0.4927932361236139,
,,,,,,,,,,,,,-1.9598377618985303,,-0.13077409698943518,0.9530440948551319,
,,,,,,,,,,,,,-3.899616578155036,,0.03596043102280714,-3.8485799886879755,
,,,,,,,,,,,,,-1.1933983278262974,,-0.1067244521861384,-1.1948422073421003,
,,,,,,,,,,,,,1.5174033859472669,,0.22720844485595174,-0.32987828366224864,
,,,,,,,,,,,,,-2.751622174935938,,-0.1732864419755791,-0.7796017079739528,
,,,,,,,,,,,,,-4.513095595089373,,-0.07743952807338764,1.8977194719118737,
,,,,,,,,,,,,,-1.937529442767289,,-0.016144323746545952,0.5449595666055884,
,,,,,,,,,,,,,1.079124605069445,,0.21809187829018947,-0.40928976308700005,
,,,,,,,,,,,,,0.1965223720220357,,0.08166937471031988,-0.4114222338153582,
,,,,,,,,,,,,,-3.9176904740903473,,-0.1987346603741663,0.8215201869223878,
,,,,,,,,,,,,,-2.617996014685435,,-0.12709074464231548,1.5220368896551109,
,,,,,,,,,,,,,-1.1268352300803295,,-0.15331215371756016,1.0210345862339565,
,,,,,,,,,,,,,-2.231212570193085,,-0.08493922493507826,0.02085585392326116,
,,,,,,,,,,,,,-2.6621282864494913,,-0.12758021522964205,0.22472331923055722,
,,,,,,,,,,,,,-2.192133303185676,,-0.044579272486768025,1.0901110297588992,
,,,,,,,,,,,,,0.9013059328326561,,0.059584203290859415,4.249097297325105,
,,,,,,,,,,,,,-5.009870442214768,,-0.21156714876778782,0.9532045208351246,
,,,,,,,,,,,,,1.2792496135145655,,0.025072510314994603,0.5138964789501203,
,,,,,,,,,,,,,-4.000040035022878,,-0.3433062026273081,5.132353401424605,
,,,,,,,,,,,,,-4.872737895371988,,-0.18526872102352282,-0.5394044546711068,
,,,,,,,,,,,,,-1.4065308482576497,,-0.10572644018476728,2.0383234239330017,
,,,,,,,,,,,,,-3.1575720461203933,,-0.10065361172994666,0.2836262582462573,
,,,,,,,,,,,,,-0.9665955688116972,,-0.15151761778344716,-0.0728002248177045,
,,,,,,,,,,,,,0.39869672032673886,,-0.028541832457748297,0.7417090004108366,
,,,,,,,,,,,,,-3.5633595359211343,,-0.13960739668775218,0.7308451636780811,
,,,,,,,,,,,,,-3.407429842724273,,-0.20848960326330068,-1.6136089509388352,
,,,,,,,,,,,,,-3.233128455583068,,-0.13603323553920707,1.6858941024109426,
,,,,,,,,,,,,,-6.119543287372274,,-0.13953659194341722,-0.1802525035544559,
,,,,,,,,,,,,,-3.688154862047469,,-0.0699669095727781,-3.963376042875405,
,,,,,,,,,,,,,-1.7174503619036654,,-0.19175840344253123,0.34514009125875417,
,,,,,,,,,,,,,-0.7140851130226298,,-0.031339367189529746,-1.0116355096568161,
,,,,,,,,,,,,,-1.1104596042595982,,0.005146511701005285,-1.3851885127080836,
,,,,,,,,,,,,,-1.41697483249461,,-0.04781898184624457,2.094977297369795,
,,,,,,,,,,,,,-3.1703162465892736,,-0.22335448527657606,0.9955922500468066,
,,,,,,,,,,,,,-4.652979135018088,,-0.1342689640281623,-1.9280176207886583,
,,,,,,,,,,,,,-2.184574780969284,,-0.148512047260924,-1.751783949148123,
,,,,,,,,,,,,,-1.2243994963525031,,-0.1362960250737,0.8095913863961341,
,,,,,,,,,,,,,-3.725568680742465,,-0.25825361598227725,0.6972826192686354,
,,,,,,,,,,,,,-3.4729352110044354,,-0.24283198688921745,-1.0770719771726798,
,,,,,,,,,,,,,-5.087746242620994,,-0.32125039951819584,-2.0626827268131964,
,,,,,,,,,,,,,-3.09164568846183,,-0.16606109924581916,-1.5326485311360802,
,,,,,,,,,,,,,-2.8603637021712025,,-0.18134676374156714,-1.8009026317008827,
,,,,,,,,,,,,,-1.4232127868802364,,0.09678523512606081,0.5985067104347281,
,,,,,,,,,,,,,-4.8168287557919145,,-0.40151098236869737,0.9649556370820802,
,,,,,,,,,,,,,-0.49217287673452437,,-0.07977186113599136,-0.8817787244745942,
,,,,,,,,,,,,,-1.970320450668452,,-0.04175481961662025,2.2932736751250116,
,,,,,,,,,,,,,-2.392618711542442,,-0.06702280293671878,-0.6537212966310726,
,,,,,,,,,,,,,0.39637460615378495,,0.08064166050840059,-2.1113714822897833,
,,,,,,,,,,,,,0.7098047954325208,,0.1615094462437224,1.278236224130127,
,,,,,,,,,,,,,-2.9562825876602195,,-0.11236665529539651,1.0828132782700441,
,,,,,,,,,,,,,1.0037568859730521,,0.26148079439023597,-3.5898537444136305,
,,,,,,,,,,,,,-2.3944234685080565,,-0.05664557720421119,-0.7670799360053148,
,,,,,,,,,,,,,-2.496887881155521,,-0.24291837308755065,0.30953271708569624,
,,,,,,,,,,,,,-2.4839512779117814,,-0.11478527032384687,-3.394057679952729,
,,,,,,,,,,,,,-2.148083894773734,,0.01413123657444243,1.9787817816093916,
,,,,,,,,,,,,,-3.82040790834328,,-0.21282607926581912,-2.1334782800288163,
,,,,,,,,,,,,,-1.5517621048600905,,-0.01744420647948254,-4.263121375373435,
,,,,,,,,,,,,,-1.6677331351612843,,-0.05538524935775569,0.8206279219357913,
,,,,,,,,,,,,,-3.45834748562273,,-0.2984267613837656,0.8059761770484852,
,,,,,,,,,,,,,-1.6840369166510705,,0.024197072573704397,1.2280592937545636,
,,,,,,,,,,,,,-4.005548216041295,,-0.11086382086873388,-2.3271875938166424,
,,,,,,,,,,,,,-2.281195306553881,,-0.06387318170523953,2.673781481821238,
,,,,,,,,,,,,,-1.1631782428513116,,0.0713384250959184,0.4738098504460844,
,,,,,,,,,,,,,-2.91227346606625,,-0.05668512280305404,-1.4307834498413952,
,,,,,,,,,,,,,-4.115875043136697,,-0.18263082839039507,-0.721097925553037,
,,,,,,,,,,,,,-1.9178650586442891,,-0.057881083089784825,2.5392102819017577,
,,,,,,,,,,,,,-0.01877128496752206,,0.046249379510357486,-1.1076810788592057,
,,,,,,,,,,,,,-2.05242740748958,,0.05900483531607901,-2.5901165134372985,
,,,,,,,,,,,,,-1.5590682262946272,,-0.09246992533817937,-0.5080456521034765,
,,,,,,,,,,,,,-1.3933831296858548,,-0.02686698316804894,2.4258105653996433,
,,,,,,,,,,,,,-0.9288332132126104,,-0.10729438186584048,1.3771384014160697,
,,,,,,,,,,,,,-0.8779657867680613,,0.07095137386447534,1.9684850602404533,
,,,,,,,,,,,,,-4.11933827107495,,-0.21323590412974558,-0.9709984622433533,
,,,,,,,,,,,,,-4.586316088646681,,-0.3188835911858459,-0.12223069999829266,
,,,,,,,,,,,,,-3.3832815741500637,,-0.153116055367881,0.3540385766775529,
,,,,,,,,,,,,,0.6069745137759642,,0.08714126534529813,-0.33167044276823393,
,,,,,,,,,,,,,-3.830330235421426,,-0.2905612003134395,1.265681851917502,
,,,,,,,,,,,,,-1.1068612377395441,,0.039860401857427,1.5016817241184204,
,,,,,,,,,,,,,-2.2587874873961713,,0.06551935756327593,-3.424980863456676,
,,,,,,,,,,,,,-2.586353247724098,,-0.1428265868358662,-2.267528855916687,
,,,,,,,,,,,,,-4.748485304141826,,-0.19292584822404243,-2.0527370523353747,
,,,,,,,,,,,,,-1.6620642147244122,,-0.10846347454722798,2.306634742670932,
,,,,,,,,,,,,,-2.257040937853315,,-0.08662038263955173,-0.6822168987164487,
,,,,,,,,,,,,,-4.471602647254875,,-0.09811523746408445,1.3620399012635194,
,,,,,,,,,,,,,-3.323008787809766,,-0.1527382263478891,0.16265438069512692,
,,,,,,,,,,,,,-1.9177640536095846,,-0.0032517730919137877,-2.554050756480499,
,,,,,,,,,,,,,-3.514905432607279,,-0.25931018187209154,2.758496659106973,
,,,,,,,,,,,,,0.7208171899010526,,0.13918805009884547,1.251552658672902,
,,,,,,,,,,,,,-2.038463741051326,,-0.09633580247213241,-1.2411923059091758,
,,,,,,,,,,,,,-4.0939134502743455,,-0.25502967988925856,1.5506705054678056,
,,,,,,,,,,,,,-3.351007485335802,,-0.1810300061620308,-1.1565517402632108,
,,,,,,,,,,,,,-5.329254968872417,,-0.25152885868309843,-2.100027510190422,
,,,,,,,,,,,,,-2.121744677639525,,-0.10418574524543944,-1.8280881977693362,
,,,,,,,,,,,,,0.14936109956695118,,0.09829993773229107,1.1834326965306639,
,,,,,,,,,,,,,-2.627690404361795,,-0.03622326029436228,-1.9163745980892313,
,,,,,,,,,,,,,1.7512628091410245,,0.2526971089819612,2.5874107940594198,
,,,,,,,,,,,,,-1.7867984203705594,,-0.04575735561358311,-1.862433457763033,
,,,,,,,,,,,,,0.6101838969825758,,0.20971727955908132,1.9503570466258255,
,,,,,,,,,,,,,-2.494340490690649,,-0.12417268013074598,-2.231795475250134,
,,,,,,,,,,,,,0.2578467692202896,,0.0900983677347207,-1.4444957150487256,
,,,,,,,,,,,,,0.2837049552154127,,-0.01246677727992252,-0.3134602097986238,
,,,,,,,,,,,,,0.9722329922314805,,0.2403675911094451,3.1901856946215195,
,,,,,,,,,,,,,-1.7763439733959345,,0.05136316891494268,-1.276828458856849,
,,,,,,,,,,,,,-2.6932338540824348,,-0.06459299319460221,0.7221669871291378,
,,,,,,,,,,,,,-4.529975601807109,,-0.31976647044180634,0.09423740054128839,
,,,,,,,,,,,,,-5.182923911376042,,-0.2303547665185538,-0.01250895240598604,
,,,,,,,,,,,,,-1.7081749375498896,,-0.05593379410446127,1.7771721525459045,
,,,,,,,,,,,,,-3.816886648875323,,-0.13941932684064476,-0.21292801083404164,
,,,,,,,,,,,,,-2.6011494943013034,,-0.22778161580067072,2.6249234940085953,
,,,,,,,,,,,,,-3.041150141678829,,-0.07840353669825254,1.3578266570247333,
,,,,,,,,,,,,,-0.862857366844019,,-0.036948073642564576,-1.4127984585038855,
,,,,,,,,,,,,,-3.1336741020063617,,-0.1349030234614149,-0.7933181957982658,
,,,,,,,,,,,,,-1.985557375300519,,-0.0008025536535920968,1.675901026053253,
,,,,,,,,,,,,,-4.477642662087419,,-0.15087064195187153,-0.7850376846982742,
,,,,,,,,,,,,,-1.766447042262637,,-0.0010281662967639058,-1.050727372668819,
,,,,,,,,,,,,,-2.9032310117747686,,-0.2820437516774946,1.7250012008504447,
,,,,,,,,,,,,,-1.3940819804523603,,0.14516898546324025,1.732547714151944,
,,,,,,,,,,,,,-2.263259412604689,,-0.04661161934151444,0.5340844929491169,
,,,,,,,,,,,,,-1.6772842740146399,,0.1104430964493802,-3.0785334247900416,
,,,,,,,,,,,,,-3.5488229067481862,,-0.28759736009016906,-0.2930925046687736,
,,,,,,,,,,,,,-2.7698847323328697,,-0.1839512159708885,-0.8765731511194382,
,,,,,,,,,,,,,-4.50386520834559,,-0.3604733818393738,-0.7636097279406341,
,,,,,,,,,,,,,1.3463012625599948,,0.23777047866899115,0.01767277306176189,
,,,,,,,,,,,,,-1.5250991565814678,,-0.14566016556888378,-0.3420101575486587,
,,,,,,,,,,,,,-3.1778561408194417,,-0.06602501824491572,-3.122845757527202,
,,,,,,,,,,,,,-3.5586552239610065,,0.04354632309149156,-0.20412064021726176,
,,,,,,,,,,,,,-4.633863358616122,,-0.2843540266031863,-0.08699471991854839,
,,,,,,,,,,,,,-3.095622890554486,,-0.10294010067896751,-1.0360203025293908,
,,,,,,,,,,,,,-1.604395824423298,,-0.0886665187348355,1.5451689586316688,
,,,,,,,,,,,,,-0.8909471489133758,,-0.20394850182788113,0.27635374664578616,
,,,,,,,,,,,,,-0.7145217633290539,,-0.18267041565981534,-1.2909586133669033,
