stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.4209249021908414,,-0.2154747095509139,0.7556581865505418,
,,,,,,,,,,,,,-2.039395020586291,,-0.10271204419519883,1.273989265419916,
,,,,,,,,,,,,,1.0658037797509086,,0.13735397897539495,2.81918395340407,
,,,,,,,,,,,,,0.5623908656321107,,0.08833915372176784,-0.5827770510837731,
,,,,,,,,,,,,,0.19899301398784316,,-0.0010336930782500209,1.225171326025943,
,,,,,,,,,,,,,-2.2322084155511344,,-0.10232330871088259,3.6526477839826574,
,,,,,,,,,,,,,0.58973311997808,,-0.02441166848434165,-0.15862608556451616,
,,,,,,,,,,,,,0.21745786127458833,,0.09031785678666006,2.2065983197073002,
,,,,,,,,,,,,,2.286895801767714,,0.125794232394104,0.5745521797983776,
,,,,,,,,,,,,,-1.7403464090132617,,0.004336993865843162,-0.29436733574633966,
,,,,,,,,,,,,,-1.171092625665883,,-0.020981540165808995,2.4744902821811006,
,,,,,,,,,,,,,2.5242226328350075,,0.0896382894342674,0.19501113266989092,
,,,,,,,,,,,,,-4.410335747669039,,0.026788208535707778,2.003766062399084,
,,,,,,,,,,,,,-3.8421014524957715,,-0.3902041595874472,1.6175392863110847,
,,,,,,,,,,,,,-3.464935031209643,,0.044507186430440104,-0.5970683381847683,
,,,,,,,,,,,,,0.4896197538758798,,-0.02200069993824593,0.5973336814869394,
,,,,,,,,,,,,,-5.025870160029839,,-0.2663838920291831,4.965991084573257,
,,,,,,,,,,,,,-0.6974079942057344,,-0.07002581073020865,0.5935132182242607,
,,,,,,,,,,,,,-0.6100526200915308,,0.03331982123035213,1.355623604041146,
,,,,,,,,,,,,,-1.8004885602580734,,-0.16747433652228594,0.43999822941886596,
,,,,,,,,,,,,,-4.510886124799443,,-0.2245288703207097,3.4954143405850133,
,,,,,,,,,,,,,-5.3954979881433545,,-0.2758216705864487,4.22683451893814,
,,,,,,,,,,,,,0.7395334033214278,,0.0187075790712052,-0.059505523649469504,
,,,,,,,,,,,,,3.1342687596708574,,0.17715817977319026,1.1375758799229208,
,,,,,,,,,,,,,1.9277805410440723,,0.09239334253944567,2.2902968462069992,
,,,,,,,,,,,,,1.1866515054051978,,0.01614530659043274,1.0024283925922928,
,,,,,,,,,,,,,-2.7793490797818157,,-0.1901972955393957,3.8765028408141124,
,,,,,,,,,,,,,0.24473813972376018,,-0.0014132031374113046,-2.634299645971722,
,,,,,,,,,,,,,-2.3571263095699426,,-0.15252613654817576,2.4871592583160034,
,,,,,,,,,,,,,0.657461457315968,,0.18941327367124347,2.386450756742655,
,,,,,,,,,,,,,-2.6168589253422545,,-0.2146248819051499,2.4251350684947868,
,,,,,,,,,,,,,0.7104431323621199,,0.014958786178340705,-0.14062871748304867,
,,,,,,,,,,,,,-0.8469376490863568,,0.11253487382887131,-0.03745413237622331,
,,,,,,,,,,,,,1.0289182259384237,,0.13537260220275152,-0.10485472066978115,
,,,,,,,,,,,,,-4.1058995632134225,,-0.06054955566413998,3.931350154942522,
,,,,,,,,,,,,,2.5550368867814024,,0.11059905733479015,1.1636915291577952,
,,,,,,,,,,,,,-1.8845523232130061,,-0.16154930037865906,3.5903497607064576,
,,,,,,,,,,,,,2.5398775918992347,,0.227829782779698,0.4717911678531022,
,,,,,,,,,,,,,-3.5903258994940632,,-0.04862807884022777,0.835887331884072,
,,,,,,,,,,,,,1.2742372186957183,,0.14318219331114182,0.027368910458581707,
,,,,,,,,,,,,,-2.8225607505126753,,-0.07828547825116458,-0.17114699666022629,
,,,,,,,,,,,,,-3.241314773567865,,-0.0970260193911329,4.2844827823208815,
,,,,,,,,,,,,,-2.058552939262937,,-0.09823063249510408,2.1305502818360673,
,,,,,,,,,,,,,-2.456146122683277,,-0.011714266412279026,0.16067976319106347,
,,,,,,,,,,,,,-2.1955924742596387,,0.09754698898422764,0.3529450280343678,
,,,,,,,,,,,,,0.5291890372610061,,0.12062246302112746,0.10796697701834725,
,,,,,,,,,,,,,2.2747998998633143,,0.09364092284444041,1.459843041749904,
,,,,,,,,,,,,,-2.0905812856949257,,0.06431834774620905,1.184508988479187,
,,,,,,,,,,,,,-1.877850248093699,,0.11480383070771957,-0.9707879239754492,
,,,,,,,,,,,,,-1.6731748252015342,,0.02689636764294817,-0.725975227177795,
,,,,,,,,,,,,,-0.8616323035720171,,-0.004937628020160754,2.2124092601186414,
,,,,,,,,,,,,,-2.7355466541047533,,-0.06075020736493894,3.130580538293431,
,,,,,,,,,,,,,-2.9479015256848666,,-0.01666947932572199,4.557267577192957,
,,,,,,,,,,,,,-2.692738300313712,,0.013305336420947179,1.055432973707701,
,,,,,,,,,,,,,-0.548095457932251,,0.12273844317698832,0.980984536296522,
,,,,,,,,,,,,,-1.6084453924759659,,-0.03487173162943435,0.9513934210652635,
,,,,,,,,,,,,,-3.625435299549641,,-0.1449784795669566,4.776640008063004,
,,,,,,,,,,,,,3.7173548302710513,,0.11181819901858954,0.16892847499960242,
,,,,,,,,,,,,,0.7866507307328792,,0.03938308145203731,0.5910395132244269,
,,,,,,,,,,,,,-1.0349117590751342,,0.045249964783089944,0.029827216950033604,
,,,,,,,,,,,,,-3.254261073246034,,-0.12013701899920376,1.0952333900072122,
,,,,,,,,,,,,,-2.2023478949218487,,0.02709935456404695,-1.6023111422478602,
,,,,,,,,,,,,,-1.1247504926547143,,0.04495224642294843,-0.4159532279214159,
,,,,,,,,,,,,,-1.204241384456848,,0.02513927111138992,2.2725322164013835,
,,,,,,,,,,,,,0.35135075345182226,,0.1105129234679483,0.8389427640018917,
,,,,,,,,,,,,,-1.7754203430693363,,-0.024805008725233245,0.6379347351652559,
,,,,,,,,,,,,,-1.8014427232999524,,0.3356119442021895,0.2415613587100006,
,,,,,,,,,,,,,1.1344847159055464,,-0.04500336640071071,1.4677508179801844,
,,,,,,,,,,,,,-2.432568280988759,,-0.12454960992737285,0.28314623106748676,
,,,,,,,,,,,,,-1.8333935255908835,,-0.0824983369499079,2.2927916308377023,
,,,,,,,,,,,,,-1.0892128579932592,,0.015397169654400905,1.767288174948286,
,,,,,,,,,,,,,1.0318256971876245,,0.23603361794198413,1.1035990185088342,
,,,,,,,,,,,,,-3.381100980390385,,0.03046661578789785,-2.132272539143722,
,,,,,,,,,,,,,1.79825169032462,,0.16005081336909807,-1.3364087118626227,
,,,,,,,,,,,,,-0.43991718837413085,,0.17806037662977142,0.8302900650460898,
,,,,,,,,,,,,,-1.483348922633011,,-0.05243444362781882,0.04164986472005007,
,,,,,,,,,,,,,-1.8697562182209442,,0.10939803831034878,2.2357899867003894,
,,,,,,,,,,,,,-1.2495757514625545,,0.16714817118607225,2.2226856090524736,
,,,,,,,,,,,,,-3.0879834238834905,,-0.11026775642011785,2.690605384038268,
,,,,,,,,,,,,,-4.3568404828452305,,-0.31556236012305794,3.1745792425906982,
,,,,,,,,,,,,,2.1382146592636873,,-0.002413790258520172,2.402001183836944,
,,,,,,,,,,,,,-3.185590725691536,,-0.04382901490434792,0.07493608908405648,
,,,,,,,,,,,,,-0.6494726125481247,,0.08060080711765705,1.8419083301918826,
,,,,,,,,,,,,,3.032074452897317,,0.1342817763839519,2.618912226921705,
,,,,,,,,,,,,,-1.2113460995812275,,0.008232756937014299,-0.5505757497469642,
,,,,,,,,,,,,,-1.8189532142642977,,-0.02227594888974919,2.6357853184442637,
,,,,,,,,,,,,,-0.6164723241037096,,0.06508242973150158,-1.697564458127154,
,,,,,,,,,,,,,4.360479863663752,,0.23104197811144295,0.211030165052702,
,,,,,,,,,,,,,-1.5673296298657868,,-0.028168832649954373,-0.31126529816581056,
,,,,,,,,,,,,,-2.698049210016333,,-0.08317290545497363,2.9763047632959045,
,,,,,,,,,,,,,-0.6888622209577052,,0.021468921735604714,-1.6592558972474825,
,,,,,,,,,,,,,-1.0991399727632396,,0.1529924162033363,-2.163192918832047,
,,,,,,,,,,,,,3.791038723658672,,0.17503698138239074,1.7541979082216035,
,,,,,,,,,,,,,-1.8804117666812206,,0.16986264695897924,1.9449136244585852,
,,,,,,,,,,,,,-1.5995889671297663,,-0.038015515874769736,2.074992092791993,
,,,,,,,,,,,,,-2.2678453655195354,,-0.014213586080010287,-2.5344579307366457,
,,,,,,,,,,,,,-3.3426449704286556,,0.09312204110680813,4.663970186869914,
,,,,,,,,,,,,,-3.9652649984326773,,-0.26382578422549596,2.6106635006054733,
,,,,,,,,,,,,,-2.4888359959114026,,-0.10780161031190948,1.423822004891573,
,,,,,,,,,,,,,-1.5523213625861434,,0.10338457459608175,1.4509866513811625,
,,,,,,,,,,,,,-3.9803115889577665,,0.10743398707555529,0.7423842454426749,
,,,,,,,,,,,,,-1.1465517184875573,,-0.028111337865359225,-0.4766744403718379,
,,,,,,,,,,,,,0.3913340547152339,,0.07746809320939393,-0.45990624649419065,
,,,,,,,,,,,,,2.10879692573706,,-0.0009577415263715599,-0.8890699178940878,
,,,,,,,,,,,,,-1.1652205063193048,,0.07177384107921654,0.185337655800199,
,,,,,,,,,,,,,-1.270668207833735,,-0.04861577886273848,0.9172140069437138,
,,,,,,,,,,,,,-1.5533691070425262,,-0.002607063908681829,1.5629743018559679,
,,,,,,,,,,,,,-1.798427967497385,,-0.0839915185781544,-0.260813182970954,
,,,,,,,,,,,,,1.2382620036997525,,0.31262614017362134,-1.5236486192699432,
,,,,,,,,,,,,,0.4392072349554851,,0.12203097541924687,0.4544712044114881,
,,,,,,,,,,,,,-2.55752887824485,,-0.021443310146969576,1.7759427449103093,
,,,,,,,,,,,,,-1.5146755976817006,,0.010945429735690975,-0.6013051384486591,
,,,,,,,,,,,,,-2.0762308619066654,,-0.048768862159175995,1.9886104323879175,
,,,,,,,,,,,,,-3.124160380584871,,0.03530505357944215,1.5217627950819477,
,,,,,,,,,,,,,-2.7099650498223506,,-0.10355133763423463,2.0866045862725437,
,,,,,,,,,,,,,3.2273008522942264,,0.2867530677583958,-0.19200258967555153,
,,,,,,,,,,,,,0.15583276176103306,,0.02140306420559407,0.5715171462038121,
,,,,,,,,,,,,,-1.151539340369395,,0.05179703062632799,-1.1030865927666123,
,,,,,,,,,,,,,-0.32894926821638176,,0.04507784104264632,-0.23089358625673465,
,,,,,,,,,,,,,-3.7172303105865545,,-0.2034214095931125,0.17143394507863255,
,,,,,,,,,,,,,0.7339393831165555,,0.08127685871552638,1.6929911950138785,
,,,,,,,,,,,,,-4.049962463205657,,-0.22981667549054627,1.9543343613447686,
,,,,,,,,,,,,,-1.232076038553177,,-0.08426756339415292,1.3970833542215253,
,,,,,,,,,,,,,-2.218044593209375,,0.12099234886826558,-2.0970827157243117,
,,,,,,,,,,,,,-2.4353650082530365,,0.024751574449206306,1.3095859562911392,
,,,,,,,,,,,,,-2.26255602730938,,0.07902133787198012,0.7113258095166373,
,,,,,,,,,,,,,2.4594725528279517,,0.19364410087597944,-1.2427532252004918,
,,,,,,,,,,,,,-0.3947208788808176,,0.10810838564197692,-0.9897204685087788,
,,,,,,,,,,,,,-0.7287035300275226,,-0.005115340464469605,1.4274088676154792,
,,,,,,,,,,,,,0.8130243135779778,,0.14865397996800533,4.272180837195687,
,,,,,,,,,,,,,-1.441274407137659,,-0.03826998901175861,2.135368700719946,
,,,,,,,,,,,,,-0.5902267343050258,,-0.06796270148193594,4.263219792242391,
,,,,,,,,,,,,,-1.9448212700191705,,-0.044327127856441766,-0.5584138176517911,
,,,,,,,,,,,,,-3.7023889718256457,,-0.11468684267020988,0.1971797192224417,
,,,,,,,,,,,,,-3.655216788150755,,-0.19780682441361358,2.3790949396401735,
,,,,,,,,,,,,,-0.7811479039036261,,0.01258154971715627,0.01834251411449287,
,,,,,,,,,,,,,-0.6553434074510371,,0.01157897071448464,2.3656647555848345,
,,,,,,,,,,,,,-2.072393225868934,,-0.08764086794986749,1.6954364278957037,
,,,,,,,,,,,,,-2.148613915619731,,0.1623801974784419,-0.5202606904572263,
,,,,,,,,,,,,,0.30033160179524854,,0.2927516485184005,0.3801353132078757,
,,,,,,,,,,,,,-4.483604307111824,,-0.19390029910490653,6.373533500359905,
,,,,,,,,,,,,,0.682421882767757,,0.3194833131089712,4.283991300807478,
,,,,,,,,,,,,,-3.3459255865475725,,-0.15340048880046345,3.6959235496948057,
,,,,,,,,,,,,,1.7570393731149048,,0.09478305259467557,-0.32878526012858383,
,,,,,,,,,,,,,0.40034234110100675,,-0.019348662498858332,0.4004485496398572,
,,,,,,,,,,,,,-3.563320322154746,,-0.10441565233205127,0.5310625885135108,
,,,,,,,,,,,,,-0.5661716617483181,,0.05283615741655978,-1.8821986820930856,
,,,,,,,,,,,,,-1.6176552095777554,,-0.12283797742326119,-2.8285917595710774,
,,,,,,,,,,,,,-0.7711863517786486,,0.0774159352478361,1.645656454314821,
,,,,,,,,,,,,,-5.210090803780197,,-0.34697586278423165,0.9016286564864806,
,,,,,,,,,,,,,-1.5124991856165018,,-0.07559763368853102,0.022251766196004816,
,,,,,,,,,,,,,0.7224050634981894,,0.0916889014568844,-0.7677438394640774,
,,,,,,,,,,,,,2.116683491738289,,-0.030922068744580943,3.0626318289520733,
,,,,,,,,,,,,,-1.831448077411594,,0.0029287664011872416,3.2472492581629337,
,,,,,,,,,,,,,-2.8643545422139574,,-0.1493477403700687,2.2577109910111974,
,,,,,,,,,,,,,-1.5925665422832365,,0.03292626932329838,-0.738379058628769,
,,,,,,,,,,,,,-0.2107687225445995,,0.06492486862666752,-1.4851726092714277,
,,,,,,,,,,,,,3.743945098466906,,0.22783815945866304,1.943908184391607,
,,,,,,,,,,,,,-2.458517838310612,,0.0701211027923431,2.728861448748325,
,,,,,,,,,,,,,-2.8775018592884565,,-0.1279879641783267,3.2720241794192764,
,,,,,,,,,,,,,0.1437301318852577,,0.16862175564060297,-1.5428971353524403,
,,,,,,,,,,,,,-2.380512623746197,,-0.09539509276657249,0.33864553843414674,
,,,,,,,,,,,,,0.6399479064643573,,0.2189635511865915,1.4643786812201052,
,,,,,,,,,,,,,0.536458376206911,,-0.037282744812241655,2.046610807243173,
,,,,,,,,,,,,,-2.3445311960642115,,0.05562155280592237,1.775878972972172,
,,,,,,,,,,,,,-1.5850491189809839,,0.05531644434894069,-1.8354088625125133,
,,,,,,,,,,,,,1.0039688512197793,,0.2133818672152865,1.174504488046422,
,,,,,,,,,,,,,1.4645978143355003,,0.059999313277869754,2.727391251208306,
,,,,,,,,,,,,,0.6470583576153883,,0.24195169340116268,-0.8321870468297949,
,,,,,,,,,,,,,-0.6685711914918613,,0.013114874073026436,0.9026914342489671,
,,,,,,,,,,,,,2.545695319919357,,-0.009421164669847592,1.0957629376529328,
,,,,,,,,,,,,,-1.8914527037654567,,-0.012816438965002216,2.8126570051118724,
,,,,,,,,,,,,,0.1659634734552718,,0.20427676031256653,-1.32119765936935,
,,,,,,,,,,,,,-2.22599513033201,,0.004492142440068312,-0.126195347632462,
,,,,,,,,,,,,,1.9829329340254709,,0.10334815700645272,-0.7901957774287423,
,,,,,,,,,,,,,-1.7860904193956533,,-0.03292488402593252,0.31521772364701645,
,,,,,,,,,,,,,-2.294449153941881,,-0.13799264624134566,1.6543780318447263,
,,,,,,,,,,,,,-1.7906887351417495,,-0.05107927280499853,1.6277204204423048,
,,,,,,,,,,,,,-0.9627000346772245,,-0.011967462472813342,-0.7137968322321395,
,,,,,,,,,,,,,1.697416866265589,,0.20848116096932,1.0713436892184633,
,,,,,,,,,,,,,0.06934637216375202,,0.12723289321100933,-1.07493108597091,
,,,,,,,,,,,,,-1.798147788648726,,-0.026825962308225412,2.0279853892266293,
,,,,,,,,,,,,,-1.0958584911150582,,0.020781764010989037,1.2215616062844945,
,,,,,,,,,,,,,-0.6022537545927111,,0.10326866986300921,0.9882072689558836,
,,,,,,,,,,,,,1.2515747400123416,,0.10766611431226449,-1.391395816163372,
,,,,,,,,,,,,,-0.7723311122619027,,0.039865358090945026,1.989308468649479,
,,,,,,,,,,,,,0.8423964730507116,,-0.040726027254238406,3.1121269387585886,
,,,,,,,,,,,,,-2.1602030469965334,,-0.07703472072151969,-0.07838514517430956,
,,,,,,,,,,,,,0.20472268950560218,,0.055063064131006645,-0.8464036034067538,
,,,,,,,,,,,,,-3.246794884912095,,-0.1407750311795656,1.5652162632555169,
,,,,,,,,,,,,,-6.552480398707471,,-0.43787980764300977,1.685383293413683,
,,,,,,,,,,,,,1.4594678939474162,,0.19001228699653466,0.14058232526598125,
,,,,,,,,,,,,,0.6603117441280043,,0.2059560434974635,0.238033949626889,
,,,,,,,,,,,,,1.465238462763912,,-0.05910282129080966,1.5705416730628694,
,,,,,,,,,,,,,4.377076277415637,,0.09134963449394068,0.4142822496563213,
,,,,,,,,,,,,,0.2961597674172125,,-0.01984154025088754,2.458737271542826,
,,,,,,,,,,,,,-0.7191831457199852,,0.04002250045147095,-1.3860016219857059,
,,,,,,,,,,,,,1.8681995175859143,,-0.10955322744800013,1.0444096320848526,
,,,,,,,,,,,,,-2.2888895950834423,,-0.03722818165072535,2.1392317951798026,
,,,,,,,,,,,,,0.015650526197459005,,0.16082929929765608,-1.6551468691428393,
,,,,,,,,,,,,,-0.4000938692733114,,0.09382087450711728,1.092457052494756,
,,,,,,,,,,,,,-0.7486087089415793,,0.26068052127388475,0.108760369203788,
,,,,,,,,,,,,,0.6386700977455821,,0.17568179149764246,1.8130239336902116,
,,,,,,,,,,,,,1.8175887644371973,,0.20911499869178168,0.5463877868672358,
,,,,,,,,,,,,,-0.7554613694749405,,0.00963386772854116,-0.5088202356469602,
,,,,,,,,,,,,,-2.5578802694671605,,-0.13374752484490016,1.2268465613692983,
,,,,,,,,,,,,,-4.245087921501947,,-0.15850325836641144,6.285790538506277,
,,,,,,,,,,,,,0.4940475739966192,,0.1510657184194787,0.9887923151758309,
,,,,,,,,,,,,,1.036221949986833,,0.18639113743562635,2.1231790960146277,
,,,,,,,,,,,,,-2.3164334034187077,,-0.13240310915542608,-0.22904124529740455,
,,,,,,,,,,,,,-2.0217845849056224,,0.004415001434945615,1.2648861738860222,
,,,,,,,,,,,,,0.876527360693077,,0.06541160778875943,0.4345600982377667,
,,,,,,,,,,,,,0.5480071804877141,,0.10257699659375664,0.5886329610519865,
,,,,,,,,,,,,,-2.09900937040262,,-0.1754808214617398,3.795031916986537,
,,,,,,,,,,,,,-1.2900222047409013,,-0.02399956558842035,-0.1331201105779796,
,,,,,,,,,,,,,-3.2920015939085356,,-0.11841080948114029,-0.6652578207552902,
,,,,,,,,,,,,,0.8307586758433848,,-0.02180591370414841,1.006002344388274,
,,,,,,,,,,,,,-2.064253193821607,,-0.09551795340422167,1.2613032669821536,
,,,,,,,,,,,,,-3.4820317976644812,,-0.061019569485237624,0.9322478038848482,
,,,,,,,,,,,,,-0.6888939218189496,,0.14024520502075213,-0.49531167785740776,
,,,,,,,,,,,,,-2.1474971384323975,,-0.07670784378939907,0.8222433137317287,
,,,,,,,,,,,,,-1.6368035135076073,,-0.0799001601837193,3.1158998388966053,
,,,,,,,,,,,,,-0.8246885749656375,,0.13353700392478826,0.18911608772116012,
,,,,,,,,,,,,,-2.240657376619505,,-0.023920665453405692,2.3340862252854695,
,,,,,,,,,,,,,-2.0914797978628004,,-0.04192722156049507,1.324496165885093,
,,,,,,,,,,,,,-1.8792486855824058,,-0.044327921952861234,2.0875445860453934,
,,,,,,,,,,,,,-0.6817681522566015,,0.0430762108961295,0.9257621227646049,
,,,,,,,,,,,,,1.4358039057252914,,0.03318382946369388,0.5651019768278046,
,,,,,,,,,,,,,-4.528327070391287,,0.03654431932217321,-0.1510306594580221,
,,,,,,,,,,,,,0.771926174789356,,0.2305579652722748,-1.1658994183933942,
,,,,,,,,,,,,,0.7238067255762828,,0.20857493007331432,-0.64377140348369,
,,,,,,,,,,,,,0.15031674089408142,,0.05836210358161368,-0.699985651041381,
,,,,,,,,,,,,,-1.282302475554026,,0.008723055322237518,0.9544800144744103,
,,,,,,,,,,,,,1.0422826406058447,,0.10608070425328295,-0.42926010227097466,
,,,,,,,,,,,,,1.2249636984895669,,0.16172166656604503,-1.7010499182926881,
,,,,,,,,,,,,,-1.9794326565873284,,0.08301916731263229,3.2183186177534986,
,,,,,,,,,,,,,-1.261343242551279,,-0.05414251028532594,2.574626261834074,
,,,,,,,,,,,,,-3.357799603114515,,-0.36431091027792883,4.7415565797335715,
,,,,,,,,,,,,,0.3716700156690325,,0.06676862852690249,2.258561332930481,
,,,,,,,,,,,,,-3.2786019183762334,,0.051975667713166585,0.21925784145378538,
,,,,,,,,,,,,,-1.5252180551452452,,-0.010754606190432838,0.2527329298243288,
,,,,,,,,,,,,,-4.387876612614718,,-0.3042980118522425,3.7364332212905036,
,,,,,,,,,,,,,-4.301462979902499,,-0.31301548042892197,4.053617582477784,
,,,,,,,,,,,,,-1.7939550028795495,,0.02155692410754989,-1.8843917758406517,
,,,,,,,,,,,,,-3.5787757089400407,,-0.06541931470750258,4.63275107461424,
,,,,,,,,,,,,,0.321289297136154,,0.2171433533755484,2.5298485414579144,
,,,,,,,,,,,,,2.1733175356301118,,0.11277188735015882,1.8331205839769238,
,,,,,,,,,,,,,0.837796646504219,,0.14691322964795547,0.9959466254826693,
,,,,,,,,,,,,,0.22597447437995885,,0.22023661577710132,2.1808643753591985,
,,,,,,,,,,,,,-2.475662676907802,,-0.08010331479159925,0.6527598991372365,
,,,,,,,,,,,,,-1.2541712283806585,,-0.1293435795929158,1.323326173909037,
,,,,,,,,,,,,,1.5115336349229866,,0.09105797216490115,1.1206242633161074,
,,,,,,,,,,,,,-1.6494414666938195,,-0.12754889084824575,0.7062816435248296,
,,,,,,,,,,,,,-1.8195182785355266,,0.02135338448040329,2.102895840082445,
,,,,,,,,,,,,,-1.6820574008626634,,-0.06806128245472347,-0.7650622842002515,
,,,,,,,,,,,,,1.1629961215743405,,0.010532499586060689,-1.496729958392713,
,,,,,,,,,,,,,-2.335875113638171,,0.011228999817704645,1.1470183729251704,
,,,,,,,,,,,,,0.3535010525797933,,0.19369381390774565,-0.3718046093937384,
,,,,,,,,,,,,,-3.366094315824543,,-0.12079658770444458,4.6576061172724454,
,,,,,,,,,,,,,0.07085045371420017,,0.006349551306600618,2.5250765540573203,
,,,,,,,,,,,,,1.843331863509383,,0.24033155434013648,-2.651374001764398,
,,,,,,,,,,,,,0.9151654694969266,,-0.07510001522656626,-0.3350424205217464,
,,,,,,,,,,,,,1.0444616558524544,,0.2667009387879006,-0.7244001089965255,
,,,,,,,,,,,,,-1.690040737671543,,-0.02099483715437774,2.664314019079443,
,,,,,,,,,,,,,1.0349274263972184,,0.09713677306520237,2.1595287457817665,
,,,,,,,,,,,,,-1.4405551389955904,,-0.029204741211653625,-0.15816816513109325,
,,,,,,,,,,,,,0.33174964121455464,,0.06733997138831561,-1.634465481378175,
,,,,,,,,,,,,,0.5767375697791297,,-0.04234308226660764,-0.3602374613902532,
,,,,,,,,,,,,,1.4630459867867658,,0.17665079738350078,1.4090091538622125,
,,,,,,,,,,,,,0.5186477834544436,,0.11541423674142612,0.37832076044292456,
,,,,,,,,,,,,,-4.886208012388296,,-0.2510849865683602,5.8117822705559465,
,,,,,,,,,,,,,-1.7685773936635383,,0.08342481987825943,2.5948058874027504,
,,,,,,,,,,,,,2.707842852332922,,0.21159643956141477,2.163369512432825,
,,,,,,,,,,,,,1.3155936520123126,,0.24344178801318422,-0.6741423520233144,
,,,,,,,,,,,,,-2.5125497977074747,,-0.109525150506191,2.0334026764822135,
,,,,,,,,,,,,,0.776416415053777,,0.11450884684519792,-1.2108248417313892,
,,,,,,,,,,,,,0.9518173655877461,,0.14437365683084957,2.455117543662973,
,,,,,,,,,,,,,0.30910878766380756,,-0.03779613106150829,1.5132588133558875,
,,,,,,,,,,,,,-1.106649366592842,,-0.007765983066452852,0.3024615709002259,
,,,,,,,,,,,,,0.9922848030929626,,-0.06068489745300787,2.8581500751971585,
,,,,,,,,,,,,,-4.762925645325739,,-0.16623377133328923,-0.5752461830451322,
,,,,,,,,,,,,,-1.997558665684643,,-0.076346453798144,1.212223754459389,
,,,,,,,,,,,,,-1.5103469605474649,,0.054248562925743954,4.416463101537045,
,,,,,,,,,,,,,0.1726858425009765,,0.04427692241691399,1.594409117302944,
,,,,,,,,,,,,,-3.160962070620784,,0.12922769183670454,2.9669954088567456,
