stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.7062889912995991,,0.14403209806360462,0.03283658314291685,
,,,,,,,,,,,,,1.853384046164335,,0.2534553854559765,-0.3879447076345785,
,,,,,,,,,,,,,1.9176819591907648,,0.19184434018236177,-0.7847061674951911,
,,,,,,,,,,,,,2.044191127914112,,0.16656977321223732,0.502779317748652,
,,,,,,,,,,,,,0.7402007069489275,,0.11707257021473505,-0.5880326001581402,
,,,,,,,,,,,,,2.3817472666655948,,0.12890715396998564,-0.9211025353370951,
,,,,,,,,,,,,,1.388853703454273,,0.15078198718035313,0.4613263281140203,
,,,,,,,,,,,,,2.8705706148372325,,0.09912476941874908,1.3652354490584941,
,,,,,,,,,,,,,1.495631434945999,,0.13008020337663756,-1.2682748385028462,
,,,,,,,,,,,,,2.0348175651899503,,0.09708633847599557,-0.4528063365221467,
,,,,,,,,,,,,,3.010993653215366,,0.21566036975323627,-0.4164624149532701,
,,,,,,,,,,,,,-3.0007182914241484,,-0.017054101301138377,0.6880476345779727,
,,,,,,,,,,,,,0.7471915728162188,,0.06637625871473223,0.7976944733539081,
,,,,,,,,,,,,,1.6324789540108544,,0.13653806151220796,-1.6079747939100986,
,,,,,,,,,,,,,1.8128515773266194,,0.2069485215975653,-1.1029927438124316,
,,,,,,,,,,,,,1.4426305401552857,,0.19307134803454704,-0.7728497435287138,
,,,,,,,,,,,,,2.267259783071805,,0.31365034285423143,-0.7686926725216684,
,,,,,,,,,,,,,0.6468677778622,,0.1897083593382117,-0.3573283330851039,
,,,,,,,,,,,,,3.2576870135161387,,0.32757221468776593,0.09657297467660315,
,,,,,,,,,,,,,2.6217423487392724,,0.15339696613293144,0.7789276284873239,
,,,,,,,,,,,,,3.3024259550398,,0.2711435492682667,-0.5115865553602448,
,,,,,,,,,,,,,-1.6417261325313277,,-0.04025994326140644,1.0596721401874911,
,,,,,,,,,,,,,0.5798446316083232,,0.06384887844723876,1.2402427593917424,
,,,,,,,,,,,,,1.7741569469955059,,0.09986084929913103,0.10113644081417365,
,,,,,,,,,,,,,-0.5423238880035968,,0.007933029540705919,0.30447043025057907,
,,,,,,,,,,,,,-0.42902757879930536,,0.006689429250904613,-1.0021758574621202,
,,,,,,,,,,,,,1.1667933622454343,,0.26824602019010796,-1.6264089031842681,
,,,,,,,,,,,,,1.1891487480939695,,0.11114475620262117,0.5784883938501955,
,,,,,,,,,,,,,2.18558132717725,,0.22994745502315325,1.3559266633864495,
,,,,,,,,,,,,,2.423716215314375,,0.06029949262736574,0.9206489004419722,
,,,,,,,,,,,,,3.531349851372556,,0.26281068350748654,-0.3762474265110254,
,,,,,,,,,,,,,1.937250700061534,,0.07770341459345334,0.098821040898516,
,,,,,,,,,,,,,2.1914070323259343,,0.1044129547312149,0.47760774078958024,
,,,,,,,,,,,,,3.0562639075740314,,0.21773206809860232,1.1514573578855696,
,,,,,,,,,,,,,1.8349406440919473,,0.2379439507961995,0.30828347722106314,
,,,,,,,,,,,,,2.8714047068763375,,0.29334145082595886,-1.8217551792428905,
,,,,,,,,,,,,,2.43741868341559,,0.19176609407073292,-0.225373343891741,
,,,,,,,,,,,,,3.429823842578682,,0.14314932908375472,-0.14496003885569625,
,,,,,,,,,,,,,1.4429106903762172,,0.10904845674956865,0.26686467221575505,
,,,,,,,,,,,,,1.653859903109071,,0.0894301349905531,0.503810064419146,
,,,,,,,,,,,,,3.140978659727227,,0.20271964336944645,-0.22941172688488404,
,,,,,,,,,,,,,2.0291821830980528,,0.2084691530064615,0.8636333264048618,
,,,,,,,,,,,,,0.8211378033367969,,0.07138128399414236,0.2161781812666757,
,,,,,,,,,,,,,3.3108221666067235,,0.31100194080485494,-1.398862945080595,
,,,,,,,,,,,,,0.82146765450621,,0.2098705128978755,0.06199236264514313,
,,,,,,,,,,,,,0.2990977773072802,,0.06355706599159779,0.04887064103110206,
,,,,,,,,,,,,,4.052546010282063,,0.43204560702349504,-1.993085310569223,
,,,,,,,,,,,,,1.5576673880574228,,0.010322023741355399,-1.7463514830301357,
,,,,,,,,,,,,,0.8482063949846267,,0.05798037952586145,-0.8413413478409147,
,,,,,,,,,,,,,2.4242222083260785,,0.24113382390574473,0.27148154997289875,
,,,,,,,,,,,,,1.9397713308602669,,0.20248453254378218,0.10449028847572715,
,,,,,,,,,,,,,1.1268511899023437,,0.20529739159210686,-1.0801528054460146,
,,,,,,,,,,,,,1.7642751709966276,,0.07271060949778659,0.24540201995751684,
,,,,,,,,,,,,,1.3790564273115593,,0.18333187962571917,0.45144110468829624,
,,,,,,,,,,,,,-0.7395675243808507,,0.055222456936804,0.29962217740405944,
,,,,,,,,,,,,,4.700749667945534,,0.31042657984232225,0.7307562696009587,
,,,,,,,,,,,,,2.1724859642569005,,0.21207296855471017,-1.1591866061716765,
,,,,,,,,,,,,,3.4028099709406106,,0.2961841055989172,-0.36528359312015785,
,,,,,,,,,,,,,1.2214892326462037,,0.07861966829359929,0.3621890457125316,
,,,,,,,,,,,,,0.6264670977138449,,-0.048815768521103656,1.6512124462937867,
,,,,,,,,,,,,,2.4733260992108277,,0.21535177147539025,0.9432068298485201,
,,,,,,,,,,,,,1.6552876813999875,,0.09858679236010122,0.12653625163666812,
,,,,,,,,,,,,,1.08194453780652,,0.16844209321243495,-1.4852147408975065,
,,,,,,,,,,,,,2.455113065239273,,0.2319551246793885,0.6362612107582722,
,,,,,,,,,,,,,-0.4263435349768857,,-0.08666978075784203,-1.0557954699936685,
,,,,,,,,,,,,,1.7800812200729919,,0.175262865116535,-1.2409321778016704,
,,,,,,,,,,,,,1.585834156290239,,0.21489758438645684,0.413468722916204,
,,,,,,,,,,,,,0.7176496350247054,,0.04821210142287411,-0.9610489660701945,
,,,,,,,,,,,,,1.9178842567156968,,0.20884172787963126,-1.8450650351968814,
,,,,,,,,,,,,,1.2807689134130538,,0.03802482459150101,3.232454255990153,
,,,,,,,,,,,,,1.9572846249976894,,0.26036417484077745,0.6816812782097481,
,,,,,,,,,,,,,2.117759237411939,,0.19952715292078496,-0.35675332447545893,
,,,,,,,,,,,,,1.0896575904856025,,0.11162023377248156,-1.4538841176757553,
,,,,,,,,,,,,,2.593422176728268,,0.2687873238064807,-1.1614546526108502,
,,,,,,,,,,,,,3.536736549319455,,0.1907855803866604,0.2186733485653521,
,,,,,,,,,,,,,2.0178928617781104,,0.050363379659693806,-2.1605257666592066,
,,,,,,,,,,,,,2.4655859589393185,,0.23980472807009806,-0.8677597815031437,
,,,,,,,,,,,,,0.3747740618903215,,0.026842404867883786,0.9286201659304023,
,,,,,,,,,,,,,2.4606408228269308,,0.22477023724088713,-0.9612489655949409,
,,,,,,,,,,,,,2.7784903059189037,,0.21436996314282095,0.007904654343602092,
,,,,,,,,,,,,,0.6738420002379435,,0.07835726837768739,-0.396407694837218,
,,,,,,,,,,,,,2.799504325377921,,0.24500752870215647,-1.4299146782696073,
,,,,,,,,,,,,,0.9662282396777178,,0.15163122039409532,-0.9301254708301467,
,,,,,,,,,,,,,0.13450052833850198,,0.03220988429707849,-1.4469159078144098,
,,,,,,,,,,,,,3.1182417122872774,,0.24095429456483708,-0.4332045465520828,
,,,,,,,,,,,,,0.5529259130471226,,0.12834428871318337,0.02099382639443625,
,,,,,,,,,,,,,4.081831795509275,,0.2948740235447866,0.2168003237029859,
,,,,,,,,,,,,,0.8002241657962652,,0.09231625891477219,-0.7902932747810374,
,,,,,,,,,,,,,2.6644201575513917,,0.2080006091339161,0.16006467356369225,
,,,,,,,,,,,,,1.0825618582682497,,0.09558128593471465,-0.4379230018596169,
,,,,,,,,,,,,,1.4184192160057667,,0.20891196035123158,-0.7055018979987806,
,,,,,,,,,,,,,4.080900520044163,,0.20469765972971107,0.49151756431224425,
,,,,,,,,,,,,,1.3426796984700173,,0.12382021139658546,0.33040230456382436,
,,,,,,,,,,,,,2.7056197021919215,,0.25831084878420957,0.09152173490742652,
,,,,,,,,,,,,,2.6523369985171286,,0.20571776836281214,-0.3568000640143936,
,,,,,,,,,,,,,2.8299289115914306,,0.24508303981593763,-0.9743288775809604,
,,,,,,,,,,,,,2.34771129383943,,0.2830882285390704,0.2843521117668373,
,,,,,,,,,,,,,0.06624453272946496,,0.1306324511676348,-0.464849070424578,
,,,,,,,,,,,,,1.1047547338868595,,0.09948991667540574,-1.2000598229399742,
,,,,,,,,,,,,,0.4345781981450355,,0.17323938778128103,0.8884004115775667,
,,,,,,,,,,,,,0.9066243081875242,,0.14781863431774772,0.5225601859416438,
,,,,,,,,,,,,,3.7894578651564794,,0.2724277985289493,1.480496989497219,
,,,,,,,,,,,,,3.2750548748069575,,0.20292272036559106,2.0701270087963097,
,,,,,,,,,,,,,4.27002752575519,,0.3447580579991667,-0.8064631122305193,
,,,,,,,,,,,,,3.1043976452237474,,0.350313779821458,-0.013434323539180558,
,,,,,,,,,,,,,1.8603747807204964,,0.2058215747788134,0.4872395001233285,
,,,,,,,,,,,,,4.099349828695503,,0.18090799313290903,1.1731752688750487,
,,,,,,,,,,,,,-0.7546581167163149,,0.07544018770858733,-1.6891523602342458,
,,,,,,,,,,,,,-0.4126259408620393,,-0.01758583771458684,1.3152522324072369,
,,,,,,,,,,,,,3.7989544658152714,,0.16170496529258963,-2.0507572489416668,
,,,,,,,,,,,,,1.865973913492965,,0.2912147035708586,-0.7248853365688064,
,,,,,,,,,,,,,2.511839279808513,,0.2706506686947267,-0.4042823287337385,
,,,,,,,,,,,,,3.7843060786064266,,0.2617838842695498,0.02598726294468045,
,,,,,,,,,,,,,0.04018982761158302,,0.03321669656916554,-0.6148598324087274,
,,,,,,,,,,,,,3.2470490822851072,,0.33374151494822774,-0.4031211316763259,
,,,,,,,,,,,,,2.0813333610964446,,0.03766264746922801,2.3367595363212916,
,,,,,,,,,,,,,2.8054749048624905,,0.0590766133612544,0.0282889072109232,
,,,,,,,,,,,,,3.5928581633039838,,0.31185881828926865,-0.8846393822022066,
,,,,,,,,,,,,,2.9303586808316093,,0.20728624693266992,0.2694480755335194,
,,,,,,,,,,,,,1.4405794008979433,,0.15652742432892805,0.09911807443841988,
,,,,,,,,,,,,,2.619850235346506,,0.18691711915874668,-1.8628117717388666,
,,,,,,,,,,,,,0.8503421875701553,,0.1367157885328964,-1.2308832816315276,
,,,,,,,,,,,,,0.1709827242555718,,0.08043698071119615,-0.2590867069415038,
,,,,,,,,,,,,,1.7917828990169045,,0.06018516933872034,1.282500608760848,
,,,,,,,,,,,,,0.1960017229498337,,0.008141687124332648,1.2138735978933313,
,,,,,,,,,,,,,1.3348166031342568,,0.1368315645790383,1.4630144396106202,
,,,,,,,,,,,,,1.0784704254816442,,0.11937627011200502,0.3055109852257823,
,,,,,,,,,,,,,1.870165303444537,,0.025073186839885894,-0.6515169645967652,
,,,,,,,,,,,,,1.4801465202921096,,0.1324915450781264,-1.463227946434546,
,,,,,,,,,,,,,2.748859956934193,,0.2226964760112554,-0.8844858463446943,
,,,,,,,,,,,,,1.8577338794108194,,0.13317390641806948,0.45414043455917186,
,,,,,,,,,,,,,2.3591475271889895,,0.17518487069998318,-0.4419271562293284,
,,,,,,,,,,,,,1.7367007605449134,,0.10195182034061215,1.2988701092843526,
,,,,,,,,,,,,,2.0856962277703577,,0.16540103882776303,1.5431625464664913,
,,,,,,,,,,,,,0.9507558410776209,,0.0750425838226532,-0.2745273759572673,
,,,,,,,,,,,,,1.7311709779100803,,0.08235118526448738,-1.2064220434103556,
,,,,,,,,,,,,,0.49282168853277936,,0.06607127613423532,0.9508200478085266,
,,,,,,,,,,,,,1.5357511863288424,,0.097962894656504,0.9146860480645574,
,,,,,,,,,,,,,1.677548673259764,,0.13808965983828492,-0.08275208640250742,
,,,,,,,,,,,,,2.600900836189741,,0.12497999473849242,0.2535584036359152,
,,,,,,,,,,,,,1.2406764034560787,,0.1418832439877912,-1.1407739394321044,
,,,,,,,,,,,,,1.822806702245317,,0.23146216295673672,-0.11890177446935808,
,,,,,,,,,,,,,2.32849908563131,,0.1330132715408911,0.04274308870059535,
,,,,,,,,,,,,,2.2955881506384936,,0.18719263723566976,-1.535842225434229,
,,,,,,,,,,,,,2.1256176420158934,,0.22254281259920053,0.575929958106921,
,,,,,,,,,,,,,2.4913987523227714,,0.27581315810040313,-0.610254364503397,
,,,,,,,,,,,,,2.5930503349204908,,0.19769706455133373,1.4184488204386967,
,,,,,,,,,,,,,2.983050813973405,,0.2508856206422895,0.2735743104163508,
,,,,,,,,,,,,,1.184849920171292,,0.11281189438917742,0.23027160455673173,
,,,,,,,,,,,,,0.9524403534841294,,0.21578863281617794,-1.6503523360045316,
,,,,,,,,,,,,,4.11096798964078,,0.39619902248444533,-1.9506056313816338,
,,,,,,,,,,,,,1.9761294909215212,,0.11367352510629754,-0.9076276268606257,
,,,,,,,,,,,,,1.6646118235786846,,0.0829163637048088,0.8725627586526932,
,,,,,,,,,,,,,1.5229274300610782,,0.14595962499973356,0.1156643052987675,
,,,,,,,,,,,,,2.31411374921791,,0.18124643408799607,-0.4123378294630216,
,,,,,,,,,,,,,2.1697810640741015,,0.2459028274857396,1.5031926929269634,
,,,,,,,,,,,,,1.0149152501701748,,0.1052075582390998,-0.09247052992525445,
,,,,,,,,,,,,,1.275771101910476,,0.06100832373809207,1.1563758238479862,
,,,,,,,,,,,,,0.6615479918235381,,0.14690986269192582,-1.4072512860890423,
,,,,,,,,,,,,,1.3263505077279887,,-0.016153769602424702,0.689029798105766,
,,,,,,,,,,,,,2.086058795295122,,0.1888154351991837,-0.9186744990190335,
,,,,,,,,,,,,,1.1882005961323243,,0.04915697166424192,-0.05413036158380073,
,,,,,,,,,,,,,0.4995341089772608,,0.07456301450439509,1.0441082583194607,
,,,,,,,,,,,,,3.9076994475079103,,0.2170264748937739,0.6446602449473725,
,,,,,,,,,,,,,1.317986332154071,,0.15409658653102679,0.7711187050975563,
,,,,,,,,,,,,,-0.36952087366957076,,-0.01392499926647653,0.09473478541974928,
,,,,,,,,,,,,,2.4617284138204,,0.18344621269986577,-0.22496028789544661,
,,,,,,,,,,,,,2.640760298477267,,0.3502720832467971,-1.5972039246839917,
,,,,,,,,,,,,,2.7655894447070084,,0.23543916945547402,0.7784971240060327,
,,,,,,,,,,,,,2.0835923576772135,,0.1724150275899238,0.8203225349469121,
,,,,,,,,,,,,,3.0399483902734405,,0.24295452738412582,-1.2015488065207671,
,,,,,,,,,,,,,2.8123205559337783,,0.2555115129817978,-1.7578913412866823,
,,,,,,,,,,,,,1.3799199998550575,,0.1763242966503529,-1.4150324353949622,
,,,,,,,,,,,,,2.9231530819457587,,0.17578387805479634,-0.23364823794169373,
,,,,,,,,,,,,,0.4779176523243595,,0.07348437765686772,-0.5420003743460641,
,,,,,,,,,,,,,-1.518842090524197,,0.07216914741636467,-2.1306493423416675,
,,,,,,,,,,,,,2.8332528292503434,,0.19610296241817243,-0.08022671004223167,
,,,,,,,,,,,,,2.6149616097889337,,0.16701001779857486,1.6633368013491396,
,,,,,,,,,,,,,1.3676401762720065,,0.14216655445769955,0.17433167861947035,
,,,,,,,,,,,,,1.136552317173425,,0.22539096189482738,-0.417716874189066,
,,,,,,,,,,,,,1.2121041399893764,,0.01399408546260179,0.3362132732738279,
,,,,,,,,,,,,,2.119777275897452,,0.024747498510953092,-0.2724031653851559,
,,,,,,,,,,,,,2.363405908138347,,0.24489577648927274,-0.6795631670679132,
,,,,,,,,,,,,,1.8942833549480071,,0.23172909978317405,0.1833331094921227,
,,,,,,,,,,,,,3.109509174361376,,0.30825656542769164,-2.3274800551524053,
,,,,,,,,,,,,,1.6065861097082386,,0.24518553936931192,-1.071540950673385,
,,,,,,,,,,,,,2.464809608713637,,0.119979570314208,0.04059652787645365,
,,,,,,,,,,,,,0.43361635396199655,,0.11581641246530554,-1.8298676676592363,
,,,,,,,,,,,,,2.2886257445099605,,0.20942143660526347,0.4311791951846541,
,,,,,,,,,,,,,1.591634803849998,,0.05974344779175973,1.0253561303027314,
,,,,,,,,,,,,,3.5890293466790766,,0.30518133052040125,-0.01795436850009264,
,,,,,,,,,,,,,2.2693607077646867,,0.19439682345851236,1.1993128960342652,
,,,,,,,,,,,,,2.242895793654668,,0.3266657570983776,-0.7495682694614377,
,,,,,,,,,,,,,1.099059892952925,,0.08494473610194193,-0.2749201757337996,
,,,,,,,,,,,,,0.8465683991130022,,0.13068041630112026,-0.4849921095207991,
,,,,,,,,,,,,,2.6126554889560993,,0.2548586410828414,-1.873641250981744,
,,,,,,,,,,,,,1.8582371535860187,,0.22039141094983647,-0.6299925075842658,
,,,,,,,,,,,,,1.3518206877646182,,0.22075656358842952,0.6578936121000851,
,,,,,,,,,,,,,2.0967134582328955,,0.041986106242162764,0.6142840607085999,
,,,,,,,,,,,,,2.385646744853577,,0.16599498238030355,0.2891157526747543,
,,,,,,,,,,,,,3.135665846664194,,0.22198211632036374,0.8221718638021209,
,,,,,,,,,,,,,1.9892272132017457,,0.12919658836421558,-0.7255649276698306,
,,,,,,,,,,,,,4.353728653542778,,0.36504384320591843,0.2606734038393186,
,,,,,,,,,,,,,1.9819971950102975,,0.21524593558633878,-2.0421244648548296,
,,,,,,,,,,,,,-0.20489871770983906,,0.14935688199791797,0.38613507764914795,
,,,,,,,,,,,,,2.457370502210255,,0.12384906887138392,0.022550951476179516,
,,,,,,,,,,,,,3.937349318078724,,0.25937726099041564,0.6073643472448373,
,,,,,,,,,,,,,0.5972812685334586,,0.11570194664647786,0.8251110959082943,
,,,,,,,,,,,,,0.978356489218437,,0.12758923449313334,-1.5306702770629423,
,,,,,,,,,,,,,2.727230041179686,,0.282081799953115,-1.0799628985677208,
,,,,,,,,,,,,,0.38499813220934487,,0.08485037186382022,0.8129486809605834,
,,,,,,,,,,,,,2.2965787511890725,,0.22689930898087857,-0.4424955575175089,
,,,,,,,,,,,,,2.2091501357399546,,0.25823792912419996,-0.10093599177614665,
,,,,,,,,,,,,,3.1482138084959703,,0.1998762169074757,-0.1900500759579151,
,,,,,,,,,,,,,1.9279870714991458,,0.23003203318298693,-0.6583717889396267,
,,,,,,,,,,,,,1.746886968831661,,0.19832044590900683,-2.4018928408595492,
,,,,,,,,,,,,,1.9869784449879961,,0.1589613587460903,1.3518835011660055,
,,,,,,,,,,,,,1.7851365586374215,,0.11242039533289148,-0.3545772080986563,
,,,,,,,,,,,,,-0.35015480331273435,,0.11504234152966844,-1.8880281031112933,
,,,,,,,,,,,,,2.454737968178884,,0.34767684619408573,-1.5874019330628235,
,,,,,,,,,,,,,1.5687481027557528,,0.0808418506249362,1.6066216559611528,
,,,,,,,,,,,,,3.028269554480656,,0.09556810815530348,0.33705650106878565,
,,,,,,,,,,,,,1.8843864063496067,,0.15488996296050822,0.11386363589399714,
,,,,,,,,,,,,,1.0820444701867038,,0.13007673339087977,1.9346652522304533,
,,,,,,,,,,,,,0.23280972117846988,,0.009457433871605338,-0.5783492942132673,
,,,,,,,,,,,,,1.5548530662370466,,0.21470782141991784,0.34061954736501276,
,,,,,,,,,,,,,0.38006408570281436,,0.21816035687248064,0.5008151562400045,
,,,,,,,,,,,,,2.3516652658866297,,0.23550668782914427,0.8804803137647836,
,,,,,,,,,,,,,2.6444230136691833,,0.11777651669192765,1.2172013528477421,
,,,,,,,,,,,,,0.951890933734079,,0.29479787888691594,-1.2883272583705485,
,,,,,,,,,,,,,1.0308469532852476,,0.06798208973141404,-0.3634832239200297,
,,,,,,,,,,,,,2.1492453338913378,,0.22378998734458744,-2.7727644096510016,
,,,,,,,,,,,,,2.404181939893829,,0.26686999001377415,-0.5089761919357942,
,,,,,,,,,,,,,1.5246124546217665,,0.1439165288703775,-1.0476373984957177,
,,,,,,,,,,,,,2.5055424863293188,,0.2518238724385542,-0.030759619632671285,
,,,,,,,,,,,,,3.6298389904666553,,0.14458442901412671,1.4965692296917614,
,,,,,,,,,,,,,1.9052760114638505,,0.13291380453039126,0.32947960682040056,
,,,,,,,,,,,,,0.7861692734126319,,0.07789983647650095,-0.9799783804971947,
,,,,,,,,,,,,,4.678508745162704,,0.195771843835386,0.6360757915938927,
,,,,,,,,,,,,,1.462027975017351,,0.14531081200452464,-0.24605112759305153,
,,,,,,,,,,,,,1.0723706378581914,,0.1126940868286121,0.3026644821625205,
,,,,,,,,,,,,,1.810769886339424,,0.11135596497568959,-0.15521184715194886,
,,,,,,,,,,,,,1.9948039383495544,,0.13940760349297757,-0.5539537566042249,
,,,,,,,,,,,,,2.9104513343445273,,0.16414800126290371,0.13522208907148484,
,,,,,,,,,,,,,2.148908851757917,,0.21485330450689674,1.0788486179229175,
,,,,,,,,,,,,,1.2351825283951363,,0.1621840666865068,-0.6777560563644561,
,,,,,,,,,,,,,0.976962609346272,,0.11792726562062059,-0.9786372670215515,
,,,,,,,,,,,,,3.3532036961236593,,0.18235590635879165,0.36666059031479536,
,,,,,,,,,,,,,0.5997600531736669,,0.12983147175870857,-0.03573684409038285,
,,,,,,,,,,,,,2.659695102062178,,0.2825133995641956,-2.6210804555399445,
,,,,,,,,,,,,,3.1438322294842815,,0.1648682868836342,-0.3802361993698116,
,,,,,,,,,,,,,2.060556860005618,,0.19606456872256092,-1.8600324341292402,
,,,,,,,,,,,,,2.552977928477446,,0.19587647142111494,1.4490912598095294,
,,,,,,,,,,,,,3.3290414025970674,,0.3272375708517206,0.8585753608446842,
,,,,,,,,,,,,,3.138830943871406,,0.3462783845899746,-0.6478087260430008,
,,,,,,,,,,,,,2.822159619684757,,0.22262463288239467,-1.4015595896674031,
,,,,,,,,,,,,,2.0746215929275316,,0.32595012714731425,-0.21991415477371895,
,,,,,,,,,,,,,0.5205520410782336,,0.0425666851316287,0.8925586520051416,
,,,,,,,,,,,,,1.904613247049545,,0.19170167726377774,-0.46105799172997675,
,,,,,,,,,,,,,-1.560861749305453,,-0.0958354543146692,-0.14482278297362408,
,,,,,,,,,,,,,1.8512601988563053,,0.14128309247510887,-0.8653312498275495,
,,,,,,,,,,,,,-0.08995064772528018,,0.0041677101600532404,0.3677831133893081,
,,,,,,,,,,,,,0.22582266731360198,,0.1099761756998819,-0.2455145708314052,
,,,,,,,,,,,,,1.589353784200571,,0.11433228985381282,-0.06746394095701629,
,,,,,,,,,,,,,2.1275210191137055,,0.2094171387462662,-0.13870452233721883,
,,,,,,,,,,,,,1.0509252017533735,,0.03846084081429731,-1.6199977937822705,
,,,,,,,,,,,,,1.6064793972148657,,0.15615445662654379,0.3629732213174024,
,,,,,,,,,,,,,3.401669487629722,,0.2680233976957758,0.4227904525818197,
,,,,,,,,,,,,,0.09610214282111561,,0.1208585598627408,0.501739432549809,
,,,,,,,,,,,,,1.180655815786137,,0.0852471311831935,0.15521206792334294,
,,,,,,,,,,,,,0.10511157889276629,,-0.00393060708846481,0.2641777266826943,
,,,,,,,,,,,,,1.35664307528825,,-0.0027272639702320615,0.5552016915115161,
,,,,,,,,,,,,,3.4373456988945508,,0.20704238239715064,-1.0196864692054737,
,,,,,,,,,,,,,-0.9943384464549759,,0.11895472518020135,-0.12697421254853605,
,,,,,,,,,,,,,0.7554016804563795,,-0.015516226331715125,-0.11234038331903212,
,,,,,,,,,,,,,1.1487125831597593,,0.17625631890105395,-0.6823622004939729,
,,,,,,,,,,,,,2.2651231026674923,,0.17096835275870564,-0.5917463830458644,
,,,,,,,,,,,,,1.9603228183146548,,0.1606500211818696,-1.9947317722437725,
,,,,,,,,,,,,,1.5560165854935566,,0.14724046947862915,-1.4200789474727096,
,,,,,,,,,,,,,2.180213491189232,,0.2347929965232276,-1.9804949054591863,
,,,,,,,,,,,,,2.4856161183378687,,0.17473515859675182,0.5862429599411131,
,,,,,,,,,,,,,2.5021442446594153,,0.23980798224494934,-1.289342054711242,
,,,,,,,,,,,,,2.0021804017237645,,0.07074454965666123,-0.46670469513183743,
,,,,,,,,,,,,,3.2337455788176808,,0.21192432712227038,0.7036672573076036,
,,,,,,,,,,,,,1.5822464166871546,,0.12144994283771728,-0.718859114654403,
,,,,,,,,,,,,,2.8372351579301807,,0.25373308177656806,0.9649474735002471,
,,,,,,,,,,,,,1.1439993686187004,,0.08618042453346622,-1.3329303832603827,
