stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.2203681000757145,,0.1766987736843937,1.9074498123596828,
,,,,,,,,,,,,,5.413787134907381,,0.25317207893078086,4.39445780216495,
,,,,,,,,,,,,,2.8451300473934555,,0.026340376143455954,2.738490414061277,
,,,,,,,,,,,,,2.8369755192499686,,0.11138762808674399,3.6356488826256035,
,,,,,,,,,,,,,1.8384794524900359,,0.03902162759114542,2.432078555153324,
,,,,,,,,,,,,,3.2330261373605156,,0.13334955223662193,-0.21932416882310019,
,,,,,,,,,,,,,5.911898243560126,,0.24422619589227515,2.7426073466261762,
,,,,,,,,,,,,,3.032961608772991,,0.12717037021432515,1.459346530655231,
,,,,,,,,,,,,,2.0272532151414975,,0.038012762003354336,1.0847975638251648,
,,,,,,,,,,,,,2.7808782035346993,,0.06581664839249299,1.8643053835158678,
,,,,,,,,,,,,,3.2951075034929116,,0.05943990526250565,4.932544850450783,
,,,,,,,,,,,,,2.643912414138314,,0.19757626232523787,-0.33113436525170065,
,,,,,,,,,,,,,3.1212675314929736,,0.13125759322677832,0.8457498807950661,
,,,,,,,,,,,,,2.9821032320498975,,0.10610924017643958,-1.2139231096385854,
,,,,,,,,,,,,,2.8086050609523743,,0.06654278141640559,3.3408411450927913,
,,,,,,,,,,,,,2.4664404604241703,,-0.013568406913564564,2.351853208090554,
,,,,,,,,,,,,,0.37931534534034456,,0.04413590527554412,4.40049988920315,
,,,,,,,,,,,,,2.7867889662689036,,-0.0512669579825567,1.9471075387017036,
,,,,,,,,,,,,,-0.44090247735215604,,-0.02005406629639954,1.8106531875461265,
,,,,,,,,,,,,,3.0071206313354435,,-0.05360363989289449,3.787343100881955,
,,,,,,,,,,,,,3.348233995750397,,0.10783333575587645,2.7206190471590346,
,,,,,,,,,,,,,4.867337343024599,,0.3278961802501773,2.796205242274113,
,,,,,,,,,,,,,3.384492444058666,,0.07401682201615646,4.240786150399656,
,,,,,,,,,,,,,1.509973477152214,,-0.13214534966168617,2.0461391209530553,
,,,,,,,,,,,,,3.8806943231156357,,0.24944694513699478,3.039660434612528,
,,,,,,,,,,,,,2.1015691988586305,,-0.0847958495653896,2.894027890033104,
,,,,,,,,,,,,,2.0625079774537562,,0.15264524732748364,1.7539134762694963,
,,,,,,,,,,,,,-0.532856529523165,,-0.026455800658789965,0.03678909327478384,
,,,,,,,,,,,,,2.4673327053958234,,-0.039992354914096834,0.9158253695472979,
,,,,,,,,,,,,,4.499516469615513,,0.1872112797566661,0.6554864610085175,
,,,,,,,,,,,,,1.847470229848497,,-0.006352763055030138,1.3476860817944882,
,,,,,,,,,,,,,0.6940149786418567,,-0.13542892423622097,4.438937432278585,
,,,,,,,,,,,,,3.894554393815805,,0.1643053953178233,3.0947028276275077,
,,,,,,,,,,,,,4.7579691663151635,,0.18383591434556062,1.6197244903090595,
,,,,,,,,,,,,,4.330065379140552,,0.10911136846215158,2.014741030029981,
,,,,,,,,,,,,,1.9512318527749455,,0.14372309086479987,4.065982272081695,
,,,,,,,,,,,,,3.995925798268261,,0.05887671991484606,2.6646334674660803,
,,,,,,,,,,,,,2.4064841846429306,,0.14339481624575315,0.7840397511667053,
,,,,,,,,,,,,,-0.1988194854936257,,-0.026740565328141706,0.8179469091708828,
,,,,,,,,,,,,,2.396147280071985,,0.15567429374481692,0.7967239072702825,
,,,,,,,,,,,,,1.4945049400982635,,-0.02627912708070255,2.4236864822079482,
,,,,,,,,,,,,,3.298933970866666,,0.12001541452753416,2.3606537294663377,
,,,,,,,,,,,,,1.451287118312803,,-0.10509448445530711,4.227557231534593,
,,,,,,,,,,,,,1.5804058708562108,,0.0676551296266138,-0.8048979958739834,
,,,,,,,,,,,,,3.276377640141928,,0.22800816799173307,0.8774975868564029,
,,,,,,,,,,,,,2.4299838393159128,,0.16035737893724208,0.7443920710000713,
,,,,,,,,,,,,,2.2122908167912314,,0.06835890216458614,0.3097786706298605,
,,,,,,,,,,,,,4.136623141795291,,0.1309549598758278,1.5624247417859336,
,,,,,,,,,,,,,1.3108804999873935,,-0.013180606819162692,1.1323091137069325,
,,,,,,,,,,,,,1.4304733077062435,,0.001475539112703691,2.9181536599812414,
,,,,,,,,,,,,,1.5730157749052123,,-0.06961457749845479,4.081262437475962,
,,,,,,,,,,,,,3.266897502508123,,-0.0024427676883561475,3.873328285841862,
,,,,,,,,,,,,,1.0610144147509586,,-0.1801126055348312,4.374428311360529,
,,,,,,,,,,,,,1.6541019716791545,,-0.1364950784897263,4.192150981144237,
,,,,,,,,,,,,,3.83215993906117,,0.08138836106281125,2.915470114264489,
,,,,,,,,,,,,,3.6272752013499874,,0.07200608894724078,1.747361137421602,
,,,,,,,,,,,,,2.267511319169172,,0.06778817809876704,2.8147703471242216,
,,,,,,,,,,,,,5.741070497400254,,0.29498294527601765,7.456018069907251,
,,,,,,,,,,,,,1.7884211548387545,,0.14122208278636647,0.4407029678535372,
,,,,,,,,,,,,,-0.21311294769819278,,-0.15577630593263816,3.844675920975729,
,,,,,,,,,,,,,2.1957411701193954,,0.048199096289053375,1.0026950113828699,
,,,,,,,,,,,,,2.9692600997678786,,-0.019598581197039396,1.7233286662841503,
,,,,,,,,,,,,,4.1629634555941335,,0.08131905258471449,3.0962179486766637,
,,,,,,,,,,,,,1.019125582249764,,-0.13488174851930176,-0.10935338195411068,
,,,,,,,,,,,,,3.193188915861918,,-0.0469869074159461,0.6767572828430712,
,,,,,,,,,,,,,0.6867147870662381,,-0.02440984962225804,1.0777321878265687,
,,,,,,,,,,,,,3.856998535770202,,0.20940332627015765,0.5439991022469632,
,,,,,,,,,,,,,4.348859670790305,,0.21274644123343575,3.1220014828729585,
,,,,,,,,,,,,,1.8345568292326895,,-0.08339883721389531,3.5645199241718037,
,,,,,,,,,,,,,1.6007244620115486,,0.16449268192437067,0.9503751436823499,
,,,,,,,,,,,,,6.3092749572848765,,0.44793746086736846,3.5282752726540374,
,,,,,,,,,,,,,4.139399297314287,,0.21237784701706497,0.2998396554570435,
,,,,,,,,,,,,,2.1788220634118276,,0.04586677191488016,2.1775282961882416,
,,,,,,,,,,,,,5.804710032405138,,0.28603597971342926,1.3287815053986938,
,,,,,,,,,,,,,3.4696848720685867,,0.1607302324833678,-0.6390519010916373,
,,,,,,,,,,,,,0.9826699765110067,,0.015778904840499663,1.5747766280342872,
,,,,,,,,,,,,,4.233193665165342,,0.23517415020109347,4.342266048547894,
,,,,,,,,,,,,,5.575617817062943,,0.18063507003319187,3.7970488447335535,
,,,,,,,,,,,,,4.159732618160503,,0.11379868029194921,3.457855217577712,
,,,,,,,,,,,,,4.0013449394397425,,0.21056790457411903,0.6752181158105832,
,,,,,,,,,,,,,1.151610091121723,,-0.04176139320877522,0.7298959332066058,
,,,,,,,,,,,,,3.5476247307179904,,0.0850682686505944,2.0611489493615127,
,,,,,,,,,,,,,2.0232441000607677,,0.0013097645627675309,1.8209546212848506,
,,,,,,,,,,,,,1.9226913761911921,,0.07027595938459001,0.2860803488115529,
,,,,,,,,,,,,,4.604800595011953,,0.1839367063303605,2.4737250121634586,
,,,,,,,,,,,,,3.1466928963652157,,0.13459054571291781,0.20290848459062644,
,,,,,,,,,,,,,2.988400653035572,,0.1673646539169102,-2.234698854800022,
,,,,,,,,,,,,,1.6464186465660573,,-0.04304497910618613,2.3496606086239478,
,,,,,,,,,,,,,3.8580281609088503,,-0.02745938563378146,1.6925619119260094,
,,,,,,,,,,,,,1.7977737901659405,,0.05376066452995881,1.675058057092239,
,,,,,,,,,,,,,0.8731897877214538,,-0.0029829342568438804,4.442240457529096,
,,,,,,,,,,,,,3.440607496669531,,-0.030880200961915585,4.86044579815732,
,,,,,,,,,,,,,4.454242566490279,,0.07597703271569423,2.479654158175212,
,,,,,,,,,,,,,0.9553513272010642,,-0.02141907104116264,2.6961838610649305,
,,,,,,,,,,,,,2.969648506153513,,-0.06426777611104377,3.246840299889982,
,,,,,,,,,,,,,2.4472901980384036,,0.021247462907414985,-0.4234500974850254,
,,,,,,,,,,,,,-0.9492806705803294,,-0.2846937181913024,3.7541313264855902,
,,,,,,,,,,,,,1.5490363292587235,,0.08285078943639355,2.6759097932626217,
,,,,,,,,,,,,,6.741037537740884,,0.3412914461455618,2.7920590441870217,
,,,,,,,,,,,,,2.7344164573923457,,0.0008761262897934657,4.05925615931962,
,,,,,,,,,,,,,2.247159610147452,,0.09175565852795503,5.530754326872996,
,,,,,,,,,,,,,1.458811417390638,,0.018739217125569783,0.01162635261901028,
,,,,,,,,,,,,,1.0680790238737738,,-0.07691181753909462,0.14534487974108956,
,,,,,,,,,,,,,5.4587021701130265,,0.23312699561984435,0.8439868596522452,
,,,,,,,,,,,,,4.25610427661324,,0.23647517625711686,4.668297477356742,
,,,,,,,,,,,,,2.379740938909575,,0.08153108474704651,0.19020196523549285,
,,,,,,,,,,,,,1.5017535994893256,,-0.09906915345478103,2.16226260002354,
,,,,,,,,,,,,,-0.6293050204715211,,-0.07686517883031867,0.321134588547716,
,,,,,,,,,,,,,1.4669740518843561,,0.05468026556445869,-0.9021348011918779,
,,,,,,,,,,,,,3.8779628266910344,,0.07397200205493247,1.5669294377137737,
,,,,,,,,,,,,,2.1417733149058296,,0.09000898449218411,0.16873392514404692,
,,,,,,,,,,,,,5.756546280268931,,0.1598944417600913,4.618955330581072,
,,,,,,,,,,,,,0.9456832495163964,,-0.15809337003919974,0.4804005656883622,
,,,,,,,,,,,,,6.029292350673314,,0.32602328933107316,1.4020764691533374,
,,,,,,,,,,,,,5.274903921749351,,0.2130110811644768,2.8416014461847237,
,,,,,,,,,,,,,-1.3676419071111248,,-0.0021370838631345054,3.9906773677020384,
,,,,,,,,,,,,,3.087408927072873,,0.03071940746143153,3.002153002446756,
,,,,,,,,,,,,,4.236877242606635,,0.09095837054824299,2.954885265575594,
,,,,,,,,,,,,,2.5561574797190985,,0.04505024703923855,0.16719951099300748,
,,,,,,,,,,,,,3.2607905600721256,,0.2275321534771808,-1.9344810644665966,
,,,,,,,,,,,,,2.031268453289008,,-0.03500021283246152,3.398174554844527,
,,,,,,,,,,,,,3.441295677619676,,0.10696192063456969,4.027176679854439,
,,,,,,,,,,,,,2.290747971729057,,0.002506415643156981,1.8590667319213061,
,,,,,,,,,,,,,1.9661858424793002,,0.10876380164951774,1.5755778500605,
,,,,,,,,,,,,,2.6419202630659386,,0.02778556730093895,0.08975001718217412,
,,,,,,,,,,,,,1.8740277684988556,,0.031667314316368565,3.0027227006177863,
,,,,,,,,,,,,,2.020548944798352,,-0.025900983569904553,2.367551700279725,
,,,,,,,,,,,,,4.8852368637299195,,0.29205952657828255,-2.311979076255532,
,,,,,,,,,,,,,1.142193812762942,,-0.1354911499952304,3.244881958605731,
,,,,,,,,,,,,,2.670866130367132,,0.07192111274590056,0.42680556946529574,
,,,,,,,,,,,,,2.5172875351429673,,-0.09572578814583951,4.192728728232168,
,,,,,,,,,,,,,2.3177037526203583,,-0.006034910385354957,2.4883442099583073,
,,,,,,,,,,,,,0.520688827872172,,-0.1608048381240196,3.473818911924141,
,,,,,,,,,,,,,3.421333737736374,,0.16562124714670418,1.634545218899071,
,,,,,,,,,,,,,3.827826419120836,,0.1791541496559951,1.3073823433803824,
,,,,,,,,,,,,,3.0845580694065218,,0.09597117434130686,1.0394506108809283,
,,,,,,,,,,,,,-0.5655345519960644,,-0.09130404885343407,0.6022913925323384,
,,,,,,,,,,,,,2.8667529091736434,,0.1921569250086333,1.0032310879200432,
,,,,,,,,,,,,,2.0860055374547275,,-0.011968815130918445,3.109501147179875,
,,,,,,,,,,,,,0.8416034371685344,,-0.09914579683274753,1.8434165135255924,
,,,,,,,,,,,,,2.849809887309113,,0.05675478549496996,0.9105535806388086,
,,,,,,,,,,,,,0.30542596281074474,,-0.03250843194504047,-0.9315470092972735,
,,,,,,,,,,,,,1.9513226562994501,,-0.0323648016349391,1.2636388385401118,
,,,,,,,,,,,,,1.1032559265413675,,0.014080921685804259,1.4946339979347751,
,,,,,,,,,,,,,1.618874902261142,,-0.1607729865869703,4.104988670542468,
,,,,,,,,,,,,,2.2103447122041366,,0.14258795352502185,2.636114887978947,
,,,,,,,,,,,,,1.5854409652741543,,-0.046363409678959834,1.7820731457489736,
,,,,,,,,,,,,,1.7406949998760637,,-0.0046309229470146126,2.334183835063747,
,,,,,,,,,,,,,-0.050681807870170056,,-0.09222918105100923,0.3980577824115269,
,,,,,,,,,,,,,1.1111497620633088,,-0.05000469671094129,2.3255654574639513,
,,,,,,,,,,,,,-1.3999058209287858,,-0.36279691246334184,2.447844117188248,
,,,,,,,,,,,,,0.079654375577319,,-0.1853463518548462,2.5037262205743214,
,,,,,,,,,,,,,4.132562713864542,,0.13503857421082197,2.295092574214042,
,,,,,,,,,,,,,2.581559881987765,,0.17797776869078585,1.9822473528469988,
,,,,,,,,,,,,,1.8133220057113917,,-0.022470092424320614,3.762382685694917,
,,,,,,,,,,,,,1.8846293619453354,,-0.09907932911861167,4.003793818089386,
,,,,,,,,,,,,,2.38079051178951,,0.045196604100218446,1.7354928547567965,
,,,,,,,,,,,,,1.3167852214074927,,-0.03131661610666361,3.232965963953291,
,,,,,,,,,,,,,1.2163464749571995,,-0.07884182147271086,2.063992949617629,
,,,,,,,,,,,,,0.7673123757408793,,-0.011150375112419088,0.29171444148841347,
,,,,,,,,,,,,,2.467034041218281,,-0.013572732332894246,2.248231925364656,
,,,,,,,,,,,,,2.439836902547688,,0.07230455082471347,1.842577638658149,
,,,,,,,,,,,,,2.4536048733861877,,0.013393432352495514,2.4316101241619807,
,,,,,,,,,,,,,2.445087843783878,,0.05598689150304456,3.3715705189292033,
,,,,,,,,,,,,,5.254974628257928,,0.26639696473104985,4.298739199724791,
,,,,,,,,,,,,,0.45240286270550417,,-0.1670645813827807,0.9934395815394408,
,,,,,,,,,,,,,0.6643274806876276,,-0.0932955710751335,3.2347160979975116,
,,,,,,,,,,,,,2.2020200955429567,,0.047293485808123106,2.818428904870343,
,,,,,,,,,,,,,1.4236513144624576,,0.10681909497027635,1.3644188082146502,
,,,,,,,,,,,,,2.308575022373674,,0.18546904442107592,2.8972645731024422,
,,,,,,,,,,,,,4.536665734533622,,0.19051930095692582,3.577168550729546,
,,,,,,,,,,,,,3.5883242569185203,,0.1620333687011728,3.841234875216207,
,,,,,,,,,,,,,1.026052909218503,,0.06317746497327927,1.2377876638573142,
,,,,,,,,,,,,,3.1610240394514033,,0.09272647129450455,3.5413761316016528,
,,,,,,,,,,,,,3.048530454332265,,0.09249096020653466,1.7680006468058262,
,,,,,,,,,,,,,5.423784072569431,,0.11219022609648785,2.7453752294343006,
,,,,,,,,,,,,,4.206907865469648,,0.09239859918993973,3.285030062951738,
,,,,,,,,,,,,,4.1473680032169025,,0.18634423780415685,2.624243456046931,
,,,,,,,,,,,,,-0.7685203116852867,,-0.16302988449530534,0.3496518527855401,
,,,,,,,,,,,,,3.909939137455836,,0.09645137531781035,2.9104979377932345,
,,,,,,,,,,,,,3.7785585650432836,,0.13110820235890566,0.2859325761417862,
,,,,,,,,,,,,,6.86795120627513,,0.2707193140107143,4.796710136770796,
,,,,,,,,,,,,,-1.2091881268201152,,-0.2054708147334162,0.6860230018924187,
,,,,,,,,,,,,,0.8420390965183744,,-0.03200198733211413,1.3807818329336972,
,,,,,,,,,,,,,3.65492536532039,,0.11792403629398392,1.2196902878210283,
,,,,,,,,,,,,,2.6237659168349516,,-0.024722326857031653,2.7966061424137125,
,,,,,,,,,,,,,2.124679887624307,,0.11538559343460242,3.3680654599489777,
,,,,,,,,,,,,,3.444122745095261,,0.10096716254930262,2.293098914059659,
,,,,,,,,,,,,,3.881178543535574,,0.10509428010511591,0.10449131584510915,
,,,,,,,,,,,,,4.703004189178686,,0.2142001991167778,1.3239933315390535,
,,,,,,,,,,,,,0.8285405778423369,,-0.007544729919408199,2.9931809835594247,
,,,,,,,,,,,,,2.2254274261802425,,0.061204044528435295,3.3170457832046907,
,,,,,,,,,,,,,4.913910440604287,,0.19438786036373684,2.468744079915003,
,,,,,,,,,,,,,2.694247623367438,,0.0060474656215015205,2.626409556402062,
,,,,,,,,,,,,,1.1479117551724076,,-0.026644419539230007,2.3578342683081455,
,,,,,,,,,,,,,3.237318723515958,,-0.06829423387828329,3.0997403318377326,
,,,,,,,,,,,,,2.349837988829222,,-0.025012229036919312,2.5915215918901398,
,,,,,,,,,,,,,3.3889482996134297,,0.05093671588035231,2.2060060467533695,
,,,,,,,,,,,,,2.166461056617305,,-0.04380012980341253,3.536749938491804,
,,,,,,,,,,,,,1.642112994523255,,-0.15111184445838766,4.73446200651148,
,,,,,,,,,,,,,0.6936679241000944,,-0.11021343577926641,0.47283622722356355,
,,,,,,,,,,,,,1.4172888745200687,,-0.09561597740336068,4.572635804239237,
,,,,,,,,,,,,,0.7868113006200047,,-0.04386237916838381,2.8942423210459993,
,,,,,,,,,,,,,2.5632526157622184,,-0.15058549427860263,4.540903993105988,
,,,,,,,,,,,,,3.4351772962069154,,-0.014192938505572303,4.682723178862951,
,,,,,,,,,,,,,3.633920939763175,,0.1518113229374645,1.707390296979649,
,,,,,,,,,,,,,2.9262209844559757,,0.071673281037507,1.873157613878082,
,,,,,,,,,,,,,0.6955047228216019,,-0.12949972500590748,2.6603308632564926,
,,,,,,,,,,,,,3.459161234295012,,0.24126063207919418,1.8116887425620878,
,,,,,,,,,,,,,4.600245447592495,,0.15967429342059558,4.389263992283709,
,,,,,,,,,,,,,0.8837621117386776,,-0.11863299266949469,3.4424003267248775,
,,,,,,,,,,,,,3.1685363638433266,,-0.025084702966881454,0.5061038768889573,
,,,,,,,,,,,,,2.413556664262927,,0.08609714220409465,2.159691394644696,
,,,,,,,,,,,,,1.60551632410572,,0.06791882468511266,-0.826260464456185,
,,,,,,,,,,,,,0.3374095135657379,,-0.02974132963026401,4.409382666589535,
,,,,,,,,,,,,,3.586297495339836,,0.08535305549543312,1.0164308693296253,
,,,,,,,,,,,,,1.2756202816213271,,-0.02681338436352274,3.872955458061792,
,,,,,,,,,,,,,2.0523156603370607,,0.07743194391565769,-1.0351498125979872,
,,,,,,,,,,,,,3.457033694655603,,0.1502511225441493,1.6547629728028497,
,,,,,,,,,,,,,2.092566170997072,,0.048484638487054886,2.1197547204861427,
,,,,,,,,,,,,,4.060273145935937,,-0.004334593244992866,4.429274432906805,
,,,,,,,,,,,,,2.789311225225027,,-0.012184104356459296,4.045288021512215,
,,,,,,,,,,,,,2.567590033888958,,0.03958373482828013,2.6540900332005517,
,,,,,,,,,,,,,3.8449209696294115,,0.1056320089864733,1.6391302063334579,
,,,,,,,,,,,,,2.8533268262277622,,0.005887466688048241,1.9139143270241827,
,,,,,,,,,,,,,4.595441330523822,,0.1460654019410811,1.9901207778763315,
,,,,,,,,,,,,,2.246346454756401,,-0.003997112467440825,2.9894186138245566,
,,,,,,,,,,,,,2.672721530740065,,0.1664530339175234,3.176816564850514,
,,,,,,,,,,,,,3.036909214794912,,0.16241909286675724,0.6307723519470699,
,,,,,,,,,,,,,4.9662282061962735,,0.18261746240313495,3.6744731780970126,
,,,,,,,,,,,,,1.732393720830126,,0.1091997868649385,-0.3251060450973398,
,,,,,,,,,,,,,2.53704123589885,,0.10773370533669092,2.7147834918870464,
,,,,,,,,,,,,,2.5446652799848875,,0.058047825296402296,-0.698771622297278,
,,,,,,,,,,,,,2.5794578713557605,,0.08776167398089119,1.794056203160664,
,,,,,,,,,,,,,-0.18143964235138735,,-0.015268022182025285,2.3559523809123277,
,,,,,,,,,,,,,4.626264500769137,,0.3587471157077071,1.1448447928986145,
,,,,,,,,,,,,,5.251702812911627,,0.25425739027367583,1.5062777194977532,
,,,,,,,,,,,,,3.578401951868438,,0.09210914938016582,2.6641907602030677,
,,,,,,,,,,,,,3.25554799029482,,0.034041178651870126,0.06621610346564087,
,,,,,,,,,,,,,3.299234664148205,,0.11583186945329946,3.5408024032777106,
,,,,,,,,,,,,,4.774324214504622,,0.283734763486549,2.3961559958737197,
,,,,,,,,,,,,,2.170055376314828,,-0.10596878682271645,4.104711198697702,
,,,,,,,,,,,,,5.31136021033827,,0.15788945829922915,1.06533824229634,
,,,,,,,,,,,,,3.9416421389585286,,0.23019940992493398,2.458874133973317,
,,,,,,,,,,,,,4.438541373839426,,0.10607802365141136,2.4599708430937883,
,,,,,,,,,,,,,2.338328412943819,,0.010552465365239348,1.8428610047206258,
,,,,,,,,,,,,,1.2270269815512735,,-0.03825071520230713,3.5982524313926945,
,,,,,,,,,,,,,5.746424782869109,,0.11767448846130008,1.690705152584366,
,,,,,,,,,,,,,1.8187324224903207,,0.024601653034956032,4.7343210693853806,
,,,,,,,,,,,,,3.481884246576128,,0.08123312301193034,2.73915249354574,
,,,,,,,,,,,,,3.8281671355963174,,0.011520411185772392,4.521047575145818,
,,,,,,,,,,,,,2.444129816010602,,-0.0175998977757414,3.6378774594675747,
,,,,,,,,,,,,,1.7743929472235853,,0.08219390275996813,1.6453021087780757,
,,,,,,,,,,,,,2.418816385789935,,0.08106546387303971,0.8329020959489825,
,,,,,,,,,,,,,2.1226280346670783,,0.05309640184963257,0.1320628507961417,
,,,,,,,,,,,,,3.2143982261154123,,0.07308599502136719,3.05867190043072,
,,,,,,,,,,,,,2.398409068735147,,0.16773181726618705,0.7509089820433363,
,,,,,,,,,,,,,2.250702533794678,,0.06027026376292128,4.00256288772104,
,,,,,,,,,,,,,4.410239315490858,,0.15892153572302614,1.621350372153386,
,,,,,,,,,,,,,4.110283143142835,,0.19816311910052317,1.3013672431317653,
,,,,,,,,,,,,,6.4801608511014495,,0.10397447294412404,4.213100504485416,
,,,,,,,,,,,,,5.750973702294646,,0.15611515484908398,5.136185439113873,
,,,,,,,,,,,,,1.366995684081114,,0.010762291290544923,2.3579635856517327,
,,,,,,,,,,,,,2.165027419571194,,-0.06823381373482348,3.338005964336041,
,,,,,,,,,,,,,2.4238092518606824,,-0.07503927501847311,3.2042695831585575,
,,,,,,,,,,,,,4.005171877968436,,0.2779297359547522,1.4342356258379116,
,,,,,,,,,,,,,4.3267085275944135,,-0.01776942905110765,4.7040202255598285,
,,,,,,,,,,,,,2.5696294720868225,,0.08259179253208256,2.9692361059295997,
,,,,,,,,,,,,,3.380101540609151,,0.05690165499033977,2.5154210805597472,
,,,,,,,,,,,,,0.39632732204991017,,-0.12736616588283622,1.5938065840696227,
,,,,,,,,,,,,,2.983705688525634,,-0.011980627341282123,3.0039085311397393,
,,,,,,,,,,,,,3.6555366543614194,,0.0730563292185241,3.289898781087175,
,,,,,,,,,,,,,3.6816682158585787,,0.14535133738773168,3.3106082145182087,
,,,,,,,,,,,,,3.5423538069352225,,0.04449394141460087,2.244194479145612,
,,,,,,,,,,,,,4.809517256723735,,0.15763461621572172,3.60251279747926,
,,,,,,,,,,,,,2.906148476379738,,-0.05727042289873529,1.9385459508602565,
,,,,,,,,,,,,,2.7613884090329135,,0.07347124093998715,2.843930634058343,
,,,,,,,,,,,,,0.47918572971592305,,-0.19739226605205698,1.44149803943987,
,,,,,,,,,,,,,3.3287915151486116,,0.06696253670364401,1.2159423520527222,
,,,,,,,,,,,,,1.540878627750372,,0.12209472797595795,3.0678565175026646,
,,,,,,,,,,,,,4.048883425005099,,0.06633158305598227,5.558687292278464,
,,,,,,,,,,,,,3.22951746465912,,0.025723787029416606,1.1371004713206465,
,,,,,,,,,,,,,2.3199806234115172,,0.000440353435618495,3.0325398490753313,
,,,,,,,,,,,,,4.5308054533192585,,0.23899666412853007,2.310285245079236,
,,,,,,,,,,,,,2.109871314664431,,0.03858485397759601,0.8875671844102058,
,,,,,,,,,,,,,-1.0385405452766368,,-0.3476333131368355,2.4226907871581753,
,,,,,,,,,,,,,2.702403324279812,,0.02139521136106447,2.0104386372649548,
