stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.2917944040206093,,0.05007316917337478,-0.13761125272590574,
,,,,,,,,,,,,,1.318621478123321,,0.12263984655672926,0.45086720811960423,
,,,,,,,,,,,,,3.4266928520777657,,0.16065473067847574,0.7268772145544811,
,,,,,,,,,,,,,2.402484826958084,,0.018002079100471316,-0.5782483478850852,
,,,,,,,,,,,,,1.6078610896607386,,0.09280142942525252,-1.6979577007603033,
,,,,,,,,,,,,,4.0728400542328975,,0.39226509253196756,-0.9131904343356557,
,,,,,,,,,,,,,0.5329479322442696,,0.05749777371777675,-1.3615957733937585,
,,,,,,,,,,,,,1.6876471185796267,,0.0532336769487956,-3.4986831935812135,
,,,,,,,,,,,,,3.4105683430603047,,0.09230146795487827,-2.4531882892996126,
,,,,,,,,,,,,,2.384493973910963,,0.09726676540033852,-1.5234517212180159,
,,,,,,,,,,,,,2.116742000956037,,0.17475351129847105,0.10236926625744418,
,,,,,,,,,,,,,1.5397081999589524,,-0.02698017300144709,-0.7729020117021379,
,,,,,,,,,,,,,2.991782397952279,,0.2397280351079458,0.6282283561366165,
,,,,,,,,,,,,,-1.1807947968573616,,-0.11153810645956079,0.5110091839257305,
,,,,,,,,,,,,,0.29978109417598287,,-0.04241490998608593,-0.468542308315615,
,,,,,,,,,,,,,2.2337363721292474,,0.1412266840287136,0.20014844392094674,
,,,,,,,,,,,,,-0.9317081660624041,,-0.03429022613156431,-0.36872786739820745,
,,,,,,,,,,,,,3.197120173734831,,0.1422688584061438,-0.2962562091118698,
,,,,,,,,,,,,,2.606306062179956,,0.09436733270449633,0.6171701983977934,
,,,,,,,,,,,,,2.1145717672584494,,0.19979350689686576,0.9219422876828017,
,,,,,,,,,,,,,1.788394533061829,,0.12749662141602977,0.6501120524286261,
,,,,,,,,,,,,,3.7064045907415877,,0.21209023274191155,-1.0434977013483306,
,,,,,,,,,,,,,0.9378748889158928,,-0.05286010467045021,-0.9964936387187652,
,,,,,,,,,,,,,4.290176047878495,,0.24166040094450164,0.9634618705377642,
,,,,,,,,,,,,,2.735948123822333,,0.14532046324985326,-3.0884166121803642,
,,,,,,,,,,,,,4.707254768217819,,0.2576058756977291,-1.5690445601189558,
,,,,,,,,,,,,,3.881360679873341,,0.28759908570996456,-0.6072480747751826,
,,,,,,,,,,,,,0.6539774226810964,,0.0432338290784159,-0.534284559152925,
,,,,,,,,,,,,,2.127464227696568,,0.059677071251182275,-0.4796093835616396,
,,,,,,,,,,,,,1.226623427194625,,0.09614370399657565,-2.1239715962241146,
,,,,,,,,,,,,,4.747835925394164,,0.32539220046813677,1.8275617663742918,
,,,,,,,,,,,,,0.40477034824709957,,0.03589086166212601,-3.116602550817431,
,,,,,,,,,,,,,2.1798687830416927,,0.17888718943408732,1.5359492067820408,
,,,,,,,,,,,,,2.936169153698953,,0.2346834222987792,-0.9802704357489869,
,,,,,,,,,,,,,2.6110878598400014,,0.24895816465726406,0.09668446563918745,
,,,,,,,,,,,,,0.6094317573671258,,0.009661363730316154,-1.2966895316070406,
,,,,,,,,,,,,,0.21022260467663365,,0.07358080178794724,-1.4354385621874017,
,,,,,,,,,,,,,1.7327481430534402,,0.10708157938582963,-0.2524058000351773,
,,,,,,,,,,,,,3.7085077875212664,,0.1330807490099565,-0.45051254871274465,
,,,,,,,,,,,,,1.222909846595742,,0.10742892810432648,-0.5569377263490417,
,,,,,,,,,,,,,0.6677969221537964,,0.06236033735947436,-0.4570124024431861,
,,,,,,,,,,,,,2.7937027235509246,,0.04024783603703541,-1.2273153425946748,
,,,,,,,,,,,,,-0.5991578491392038,,-0.015219269181438242,0.2821802729554955,
,,,,,,,,,,,,,2.761850779997077,,0.13724739823737686,-0.23640996037397993,
,,,,,,,,,,,,,3.676950399060922,,0.2735617197163043,-2.0203616397726067,
,,,,,,,,,,,,,2.1652797006184104,,0.12348416655745226,1.2932648049051008,
,,,,,,,,,,,,,2.0524099918956407,,0.1679709931479382,-0.8225577044185749,
,,,,,,,,,,,,,5.214769489428695,,0.301130644176897,-0.758093625809458,
,,,,,,,,,,,,,2.384326247011678,,0.1272999639288868,-0.34333705762071837,
,,,,,,,,,,,,,1.4250737104399316,,0.19941518291069427,-0.4128262546999884,
,,,,,,,,,,,,,2.059329038885716,,0.1355833063383564,-2.7985922423477323,
,,,,,,,,,,,,,0.7411323492100003,,0.08312663346547576,-1.3100573370274098,
,,,,,,,,,,,,,1.81030317976904,,0.11813279568183802,0.5580851656441905,
,,,,,,,,,,,,,3.5256105613850126,,0.23315712057133012,-3.009192879216784,
,,,,,,,,,,,,,3.2459410137007882,,0.26011636701516083,-1.6476124749951448,
,,,,,,,,,,,,,2.5871291630049997,,0.15849928808492375,-0.6027437179466422,
,,,,,,,,,,,,,5.20951412952525,,0.3249888368187684,-1.3338792696725452,
,,,,,,,,,,,,,3.2090903836676605,,0.1020867067395457,-2.7513144115843846,
,,,,,,,,,,,,,3.440941802492807,,0.14577717731668896,1.1378887645497553,
,,,,,,,,,,,,,3.6214381203525736,,0.021754669231085006,-2.1771758088394013,
,,,,,,,,,,,,,2.755872656665728,,0.17813492144529594,-0.7186796770208795,
,,,,,,,,,,,,,3.358273288598035,,0.1010439431835298,-1.9728797378804601,
,,,,,,,,,,,,,4.6859809452997805,,0.2712755167903729,-1.5364241609002358,
,,,,,,,,,,,,,1.7648787774414512,,0.15323159973117406,-0.9387837684848886,
,,,,,,,,,,,,,4.792159692115444,,0.25513404119802724,-1.6111084106768627,
,,,,,,,,,,,,,3.3196440158167295,,0.07160868869443877,-0.3536633688312143,
,,,,,,,,,,,,,0.9046772855975084,,-0.012870516637643815,-1.2422746828150444,
,,,,,,,,,,,,,3.2756589577025754,,0.15193133923899083,-1.8316053559789374,
,,,,,,,,,,,,,1.2363834746505105,,0.03589020174221311,0.6357283804975827,
,,,,,,,,,,,,,3.207915371750028,,0.15644799816000352,-0.7402425049772363,
,,,,,,,,,,,,,1.7982541826741043,,0.09309724808268205,-0.530436276188143,
,,,,,,,,,,,,,2.5907541274294568,,0.14505084909153573,-0.02402173534743952,
,,,,,,,,,,,,,0.5667561750405924,,0.14713174204148557,-1.4922330291124088,
,,,,,,,,,,,,,3.0521193281203254,,0.3483219844260825,-1.1880387411605355,
,,,,,,,,,,,,,4.447334664241648,,0.4067851604744389,-1.8026841191727674,
,,,,,,,,,,,,,1.3072104290305002,,0.03200719235071719,-0.34236517212621015,
,,,,,,,,,,,,,4.6848491026213726,,0.24222582249493238,-1.4409020700187727,
,,,,,,,,,,,,,2.3718280544149772,,0.15245281141433473,-1.3485182585482476,
,,,,,,,,,,,,,1.219652341501747,,0.13029604817778578,0.593913003911487,
,,,,,,,,,,,,,2.399481212552804,,0.0875192198363072,-0.21502822737421584,
,,,,,,,,,,,,,2.1787523813868233,,0.3063440499420796,-2.183531990581872,
,,,,,,,,,,,,,-0.9498233131436435,,0.015449277110258326,-2.358008889362984,
,,,,,,,,,,,,,2.2823421980792338,,0.11020304229195912,0.2393531147666249,
,,,,,,,,,,,,,3.5565998599561226,,0.30708820268671344,-0.7812813506651313,
,,,,,,,,,,,,,4.213049180423471,,0.1439534188505305,0.5762459038768283,
,,,,,,,,,,,,,2.2207232292090806,,0.19902374091700858,0.8282395177580799,
,,,,,,,,,,,,,2.096071349211422,,0.016024710992963966,-0.9767871710581282,
,,,,,,,,,,,,,1.5301118336215878,,0.04086127551719782,0.9543404185976413,
,,,,,,,,,,,,,1.992693665672541,,0.1440897707075845,0.1955741537788211,
,,,,,,,,,,,,,2.418580937443741,,0.1386983959063917,-2.574516799139054,
,,,,,,,,,,,,,3.4664514958337964,,0.2146293890582233,-2.959883647734983,
,,,,,,,,,,,,,1.6031243891267601,,0.16812005698698393,-0.09798419413081803,
,,,,,,,,,,,,,4.025077093860856,,0.2315654914110387,-1.7381144970511548,
,,,,,,,,,,,,,3.10048786277886,,0.21996172279834625,0.9781460475761,
,,,,,,,,,,,,,1.7223179445027452,,0.05682546187616301,-1.3145378733847461,
,,,,,,,,,,,,,0.9079131732846315,,-0.0053906945408138,-0.3541313938571781,
,,,,,,,,,,,,,1.9994440081062048,,0.03234124607073563,-0.3724803030833047,
,,,,,,,,,,,,,1.831053686441218,,0.10641798619397803,-0.05338540891094187,
,,,,,,,,,,,,,1.5001961642110333,,0.20527153415036645,0.10264040405714525,
,,,,,,,,,,,,,-1.0625393841356074,,-0.044386432050290234,-0.6560423736487945,
,,,,,,,,,,,,,2.660903829078722,,0.055072898722500783,0.2275579801404442,
,,,,,,,,,,,,,3.3676344347283127,,0.20489022659195746,3.3726263979083173,
,,,,,,,,,,,,,0.8361069451020532,,-0.017470708698373364,-2.0213147998821737,
,,,,,,,,,,,,,1.791559822710133,,0.1874612702266043,-0.49679640300626066,
,,,,,,,,,,,,,0.371396135190482,,-0.066668734199394,-2.529752653112857,
,,,,,,,,,,,,,-1.0261650635184993,,0.05700146644189638,0.8102509609254593,
,,,,,,,,,,,,,-1.0241974111871193,,-0.010904670983360433,-1.4594564620094475,
,,,,,,,,,,,,,0.6765899184961364,,-0.004397865004356143,-0.41012668128258506,
,,,,,,,,,,,,,1.1480800703660552,,0.05430226949859698,-1.0295887824469712,
,,,,,,,,,,,,,1.2555990870172238,,-0.016273762132237714,-1.2507956689489805,
,,,,,,,,,,,,,1.136136876556019,,-0.086929939789665,-1.0553308608101701,
,,,,,,,,,,,,,3.004725131514665,,0.15799767060450376,1.8055951797978882,
,,,,,,,,,,,,,2.792294668254865,,0.21171185567007164,-0.0995140525362467,
,,,,,,,,,,,,,3.249729950170416,,0.10156816073765684,-1.1147608467360866,
,,,,,,,,,,,,,3.707353245795095,,0.3524300269441446,0.6866270663478247,
,,,,,,,,,,,,,5.294256453776877,,0.3345460610603785,0.045959635056141306,
,,,,,,,,,,,,,1.031656477453395,,0.09035447132661335,1.5290575039003396,
,,,,,,,,,,,,,3.821351951886947,,0.24436407356591447,-1.8477416222103071,
,,,,,,,,,,,,,1.8533324676965262,,0.1611806544072964,-0.5394440914777773,
,,,,,,,,,,,,,3.7874758703841005,,0.1590909018838544,-2.0541760504030173,
,,,,,,,,,,,,,2.638292127930306,,0.18344689194516192,1.115991464608971,
,,,,,,,,,,,,,3.0606406841674803,,0.05585311285976801,-2.801134404770711,
,,,,,,,,,,,,,3.675017476416799,,0.15758663979553514,-0.1299923315210575,
,,,,,,,,,,,,,1.7696530814941742,,0.01721775350729508,-0.37623479853280367,
,,,,,,,,,,,,,2.8903152019879514,,0.09286715444602205,-0.3945080887991964,
,,,,,,,,,,,,,0.8312561474233804,,-0.10634024182123027,-3.1743871614289083,
,,,,,,,,,,,,,2.4761628705855157,,0.15748473654644923,0.07254067144803246,
,,,,,,,,,,,,,1.071648706304156,,0.054437725494221295,-0.4576127823434275,
,,,,,,,,,,,,,2.5485963475678735,,0.2446731610160924,0.39043815070098536,
,,,,,,,,,,,,,3.6583881343683187,,0.22207297982593935,-0.30768196732171704,
,,,,,,,,,,,,,2.2159549931758344,,0.13868360550049855,-1.0393427945081637,
,,,,,,,,,,,,,-1.9334667056648367,,-0.03213075394782744,-0.9617152935656796,
,,,,,,,,,,,,,2.3256531366009265,,0.14449908708320705,-0.9234771179530072,
,,,,,,,,,,,,,1.8091749524655207,,0.17298353485962137,1.560202327760304,
,,,,,,,,,,,,,2.5504390513238455,,0.05289566960185474,-0.8759181869836133,
,,,,,,,,,,,,,2.072533091672377,,0.05087192809739271,-1.9063572338110146,
,,,,,,,,,,,,,2.920343251139321,,0.30849404816723636,-0.7321972263743615,
,,,,,,,,,,,,,2.272937286666999,,0.14541113131835873,-1.912637649572367,
,,,,,,,,,,,,,4.321687747450911,,0.35180291842156325,-0.5119252254659367,
,,,,,,,,,,,,,3.2218331231168817,,0.2203141830581261,1.4224001609925248,
,,,,,,,,,,,,,0.18654813546217927,,-0.10001069646109584,-1.5833635900214862,
,,,,,,,,,,,,,1.2396985630300816,,0.13716787316039686,0.826504467301983,
,,,,,,,,,,,,,2.042994479089068,,0.0060375554826056325,-1.1878961501180583,
,,,,,,,,,,,,,1.2289453470065856,,0.05669507624592454,-0.8774348707515071,
,,,,,,,,,,,,,1.282030534492341,,-0.02862004625319738,-0.7907113060478912,
,,,,,,,,,,,,,1.6160992268721324,,0.005872175246111297,0.2859460232546136,
,,,,,,,,,,,,,3.189769177667563,,0.167772640416145,-0.883654012275112,
,,,,,,,,,,,,,0.23952381315549773,,-0.023339409124539256,-0.8472238035563007,
,,,,,,,,,,,,,2.3204427440393953,,0.10167323940413427,0.26665553504323314,
,,,,,,,,,,,,,1.7649328290434525,,0.046308365432319164,-1.623678928245519,
,,,,,,,,,,,,,0.4022795863988345,,-0.10688002146199828,-1.6781568832659939,
,,,,,,,,,,,,,-1.392830623837729,,-0.008331301830735277,-1.246226026308597,
,,,,,,,,,,,,,0.5229912230550557,,0.09629765908467056,1.2524507414413124,
,,,,,,,,,,,,,1.923055251721469,,0.09364681286897734,-1.765815596664941,
,,,,,,,,,,,,,0.9458466825676068,,0.05027270370050791,-3.8328628194485135,
,,,,,,,,,,,,,5.2781725020730095,,0.48920917463794134,-0.02348894587059362,
,,,,,,,,,,,,,4.444036414362599,,0.2771858335733089,-0.5946554927995581,
,,,,,,,,,,,,,3.748614681310522,,0.23992767257095507,-0.7477722457838625,
,,,,,,,,,,,,,5.389327950289742,,0.33590621288063094,1.6293023024073834,
,,,,,,,,,,,,,2.8742420892723812,,0.20446006435894243,0.9547491796518647,
,,,,,,,,,,,,,3.242103686703268,,0.24540257879276162,0.5000541761817466,
,,,,,,,,,,,,,2.9076757341828223,,0.2530861498086767,0.29844366390711685,
,,,,,,,,,,,,,3.2823341682474996,,0.19659499116073414,0.4699961495184336,
,,,,,,,,,,,,,1.5975312003922686,,0.07855709913620887,-0.2413418981326937,
,,,,,,,,,,,,,2.92378642419487,,0.11952813715378303,0.13331091413463114,
,,,,,,,,,,,,,1.5372414700923818,,0.08984635139165736,1.2998046659165432,
,,,,,,,,,,,,,2.447857689729473,,0.20775308440285184,-0.391959616718811,
,,,,,,,,,,,,,2.360071169141023,,0.194959351616823,-0.10001873373466857,
,,,,,,,,,,,,,0.18870334713078918,,0.058950002760897804,-1.5350194569428035,
,,,,,,,,,,,,,1.752838740550469,,0.14980686356072387,-1.9918352765358711,
,,,,,,,,,,,,,0.13504162205360612,,0.007736410865574832,-1.9409444922312984,
,,,,,,,,,,,,,1.6349007958907502,,0.11490374347686576,-1.8094435897608228,
,,,,,,,,,,,,,1.6389599665946268,,0.10685078618238664,1.2952901107725738,
,,,,,,,,,,,,,3.1360991373211764,,0.19205627910034712,0.7401378583125716,
,,,,,,,,,,,,,3.9832943618888597,,0.2166015500768095,1.882341534782492,
,,,,,,,,,,,,,1.492613287693226,,0.11253498207199485,0.05871206192313487,
,,,,,,,,,,,,,1.7806174105702335,,-0.06530045030189179,-3.4580793719118237,
,,,,,,,,,,,,,2.3530017563625627,,0.21298251313721503,-0.7332406996819208,
,,,,,,,,,,,,,3.2614701885731785,,0.1660630238340878,0.3904306660843928,
,,,,,,,,,,,,,1.7836534685092988,,0.08398097179526617,0.7445455290536225,
,,,,,,,,,,,,,1.2380799817425512,,0.06458688984187264,-0.5093657654342818,
,,,,,,,,,,,,,5.006965671947682,,0.28129949395725123,-0.5817063274620269,
,,,,,,,,,,,,,0.9978645227265636,,0.040115485728188995,0.8003687819933302,
,,,,,,,,,,,,,2.696075802159145,,0.05047544423235662,-3.0044720667374274,
,,,,,,,,,,,,,1.3451755563795604,,0.057659659907340864,2.0404401106184884,
,,,,,,,,,,,,,2.2424317896291335,,0.1315128766365593,0.39954152010628174,
,,,,,,,,,,,,,5.4841217467086105,,0.252746505763137,1.852851952318436,
,,,,,,,,,,,,,2.035744302103261,,0.031764404834877684,0.24628179795678778,
,,,,,,,,,,,,,3.5384504101888328,,0.3109405885210702,-1.257376779234133,
,,,,,,,,,,,,,1.9526396780282436,,0.2153039216356767,-1.2449513989511296,
,,,,,,,,,,,,,1.1195544520986496,,-0.053102812425321375,-0.6461867772946766,
,,,,,,,,,,,,,0.6016003510347057,,-0.09751359103429687,-0.541342401395131,
,,,,,,,,,,,,,6.702234216552051,,0.5063086276899991,-1.4771161442162661,
,,,,,,,,,,,,,1.016257134002355,,-0.07574063328710999,-2.8497961646321017,
,,,,,,,,,,,,,3.229333060195223,,0.07991686180897208,-1.9740920486236155,
,,,,,,,,,,,,,4.036584758044077,,0.24381108570496215,1.5016098050347813,
,,,,,,,,,,,,,0.1539293304856848,,-0.11469951122441092,-2.4894639607127984,
,,,,,,,,,,,,,2.0058498290856797,,0.07662894603913613,0.49882165366347053,
,,,,,,,,,,,,,3.511061507794751,,0.2712577997446588,0.25481186329084127,
,,,,,,,,,,,,,0.9902591498585704,,0.08370437826232416,1.0068967523581873,
,,,,,,,,,,,,,1.933535958678488,,0.08757507574820655,1.853053429091618,
,,,,,,,,,,,,,2.799186438736526,,0.11272796021668992,0.8050060258742895,
,,,,,,,,,,,,,4.327666905394942,,0.3831766706473244,-0.6977416411576604,
,,,,,,,,,,,,,2.0148962727687567,,0.06552777309730637,-0.24997126577965392,
,,,,,,,,,,,,,3.866180567371555,,0.2541961684133883,-0.2189180318168462,
,,,,,,,,,,,,,2.29002104313711,,0.1918543110029173,-2.5990020863457084,
,,,,,,,,,,,,,1.9181281935502066,,0.09117664087584604,-1.667087789956936,
,,,,,,,,,,,,,3.0519809056168508,,0.2203429975074635,0.023109445214579822,
,,,,,,,,,,,,,1.7306880135723226,,0.015613507302682536,-5.613660116741061,
,,,,,,,,,,,,,3.9720356818103486,,0.20957243708626525,-1.4846664895430155,
,,,,,,,,,,,,,1.9727799415436784,,0.25401137204041824,-1.0975606381806366,
,,,,,,,,,,,,,-0.6969847637101869,,-0.14685680674580803,0.23549023738505737,
,,,,,,,,,,,,,0.43269798725749015,,-0.19476036512127465,-1.0079333289724917,
,,,,,,,,,,,,,4.528351003970899,,0.32272820721866063,-1.818475824855861,
,,,,,,,,,,,,,2.553252156872951,,0.11660191197351266,-2.8913871725525806,
,,,,,,,,,,,,,0.8714653936824959,,0.10258839341533507,-0.36138614031175303,
,,,,,,,,,,,,,2.6511210731170998,,0.0861538083757212,-0.22338961625277376,
,,,,,,,,,,,,,1.727127008062635,,0.14036153239071988,-0.13279105071755276,
,,,,,,,,,,,,,4.2177642572733065,,0.2654008996357118,0.19548184327593404,
,,,,,,,,,,,,,3.4132311982943913,,0.1466194884424071,1.8418670369168175,
,,,,,,,,,,,,,1.6716097631635025,,0.16037442388734513,-0.18098794673487106,
,,,,,,,,,,,,,0.7355066927858058,,0.04508285555099685,-1.955482608486096,
,,,,,,,,,,,,,2.9956558660883537,,0.19066386465769608,-1.865281034371429,
,,,,,,,,,,,,,2.172530978447119,,0.16830431695601247,0.47320287267003475,
,,,,,,,,,,,,,2.0767513458711644,,0.17311378636453487,1.314928052335547,
,,,,,,,,,,,,,1.8657249074127427,,0.08184446799426129,0.9276897019269223,
,,,,,,,,,,,,,2.737383635489335,,0.20906692954996525,-3.8499555570063175,
,,,,,,,,,,,,,3.20088975128581,,0.3484950023635869,0.08223269626957885,
,,,,,,,,,,,,,-1.2733342117818334,,0.004518619325654445,-0.8496862098655162,
,,,,,,,,,,,,,0.14758310776434974,,-0.05807077838260222,0.7159307275649728,
,,,,,,,,,,,,,3.4223405504971596,,0.31624284961732124,-1.4700659480436349,
,,,,,,,,,,,,,2.4089551820017947,,0.23543473413331445,-0.011318625533255723,
,,,,,,,,,,,,,2.1969956789087326,,0.20997839646817087,0.18527048889787578,
,,,,,,,,,,,,,2.554939662311016,,0.02104110139544724,-0.6521417602050957,
,,,,,,,,,,,,,2.698888648061277,,0.17166415388158035,-1.9015309700186451,
,,,,,,,,,,,,,2.276052965235364,,0.15856994950571957,0.4381981690697788,
,,,,,,,,,,,,,0.6593416854607999,,0.07537917374088904,-1.147329885285321,
,,,,,,,,,,,,,3.053027180164542,,0.20914921181886664,-0.7087079693109581,
,,,,,,,,,,,,,0.2609206422400622,,-0.04955451363396687,-0.5265284231188946,
,,,,,,,,,,,,,1.9151105665913946,,0.04742800210750551,-1.4727557190212024,
,,,,,,,,,,,,,3.048916217519485,,0.12095130425612914,-1.046683886956759,
,,,,,,,,,,,,,2.8500014399978695,,0.25051431296023396,-1.0137295429347264,
,,,,,,,,,,,,,3.0193657643865492,,0.164693469440076,0.06164870902415083,
,,,,,,,,,,,,,1.3626430060706325,,-0.027890615889017846,0.25257333414905275,
,,,,,,,,,,,,,1.9867070015689143,,0.16120742543269065,-1.2902527709126774,
,,,,,,,,,,,,,1.271147616937009,,0.0497364895674352,-0.1447045189752639,
,,,,,,,,,,,,,2.2839144045226143,,0.1735410581773935,-0.9984177797146285,
,,,,,,,,,,,,,2.840345906944374,,0.24441436819751194,-0.20925915075119816,
,,,,,,,,,,,,,1.619425516068174,,-0.03447648952000336,0.03262194378438686,
,,,,,,,,,,,,,0.745841099464249,,0.06755343186662453,1.8148484559403517,
,,,,,,,,,,,,,0.9864066034690925,,0.047438544435733,0.17401750003207606,
,,,,,,,,,,,,,0.18928607781115353,,-0.005948806787117899,-0.23809644225463772,
,,,,,,,,,,,,,2.924136648697884,,0.24355591357065626,0.23442095018130302,
,,,,,,,,,,,,,3.9485234901927906,,0.1502236843746312,-1.7316727390905995,
,,,,,,,,,,,,,2.8612399017848507,,0.12334357846416094,-1.1080967571897682,
,,,,,,,,,,,,,2.8453358287930937,,0.2357009477851516,-0.7936263935881153,
,,,,,,,,,,,,,3.526762901253881,,0.32756053932223245,-1.1363294320823745,
,,,,,,,,,,,,,1.4502216901384535,,0.16023920882910284,0.5294258518825352,
,,,,,,,,,,,,,3.850915005113734,,0.3120840497613229,0.011794798066501144,
,,,,,,,,,,,,,1.4666110673614057,,0.028468794096738914,1.037690056881603,
,,,,,,,,,,,,,1.6413173553061022,,0.11649763722630067,0.24997534098760724,
,,,,,,,,,,,,,1.79115654340695,,0.09598249498897596,-1.9276035262809297,
,,,,,,,,,,,,,2.6934164884953176,,0.19200813516948795,-0.0799952726380475,
,,,,,,,,,,,,,2.2118359888189976,,0.22250662018361267,-0.9499088511063866,
,,,,,,,,,,,,,3.254359993629541,,0.23347066429039498,-1.170974700709869,
,,,,,,,,,,,,,1.1328269729965386,,0.08597023659283703,-2.113081687717078,
,,,,,,,,,,,,,2.6524760849016196,,0.13537348155607834,-1.5938216278564379,
,,,,,,,,,,,,,1.2664969740334024,,0.09260912074364544,-0.7672706377660712,
,,,,,,,,,,,,,0.6315843999190712,,0.01575787887746573,-0.6316408108596553,
,,,,,,,,,,,,,1.365648585904447,,0.0705008854340251,-0.7620020186816023,
,,,,,,,,,,,,,1.503262838570427,,0.054101443454371845,-0.17441778297868232,
,,,,,,,,,,,,,0.6486982159822746,,0.08823288484064783,-1.8905510897147033,
,,,,,,,,,,,,,2.6435331520155985,,-0.021488758050092403,-2.7673436146868067,
,,,,,,,,,,,,,2.853888023237565,,0.17181740634785336,-0.14740262588904404,
,,,,,,,,,,,,,1.6286029051990543,,0.19191761582394717,-1.3352711718758337,
,,,,,,,,,,,,,2.193153103573465,,0.1981451956129012,-0.02618816427117095,
,,,,,,,,,,,,,3.3196801818440016,,0.16917698466412767,-1.4771567186837538,
,,,,,,,,,,,,,2.325952663568799,,0.0771025578843349,-1.6112968658468372,
,,,,,,,,,,,,,0.6327815019773153,,0.21899191830955553,0.4597720731532875,
,,,,,,,,,,,,,3.4063841353677704,,0.2938390712572351,0.5239226736858885,
,,,,,,,,,,,,,2.4500994910417924,,0.0453262697001759,-0.11297800754596501,
,,,,,,,,,,,,,3.041859116117899,,0.26483163495342477,0.13320740241582688,
,,,,,,,,,,,,,0.9556760488044305,,0.010613868920923386,1.0457897026400207,
,,,,,,,,,,,,,2.9150780782477894,,-0.00432598037045742,0.33409866013663625,
,,,,,,,,,,,,,2.2916922272260525,,0.20410069873034625,-0.17018258448822568,
,,,,,,,,,,,,,1.7106253997475207,,0.08984378667457622,-0.42557131523382613,
