stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.7595414390671051,
,,,,,,,,,,,,,2.9302865730652354,
,,,,,,,,,,,,,0.8493553064865524,
,,,,,,,,,,,,,-1.610879028201513,
,,,,,,,,,,,,,-3.8771530908792955,
,,,,,,,,,,,,,1.7922732420139853,
,,,,,,,,,,,,,0.127121394158747,
,,,,,,,,,,,,,1.5484844543214462,
,,,,,,,,,,,,,6.948491897281615,
,,,,,,,,,,,,,5.946109395478373,
,,,,,,,,,,,,,0.2704013463764832,
,,,,,,,,,,,,,2.6526334545438437,
,,,,,,,,,,,,,2.95067228979065,
,,,,,,,,,,,,,2.0682113449348996,
,,,,,,,,,,,,,1.977372470387007,
,,,,,,,,,,,,,1.2307329104340157,
,,,,,,,,,,,,,-1.3999490491756839,
,,,,,,,,,,,,,-1.241591056618132,
,,,,,,,,,,,,,-1.8863039025269148,
,,,,,,,,,,,,,0.8162683233045185,
,,,,,,,,,,,,,1.6966264190353813,
,,,,,,,,,,,,,4.862892928008096,
,,,,,,,,,,,,,3.8677448964183045,
,,,,,,,,,,,,,-0.5410813927348027,
,,,,,,,,,,,,,0.8339230799297453,
,,,,,,,,,,,,,1.3291340689500681,
,,,,,,,,,,,,,1.4234713607925495,
,,,,,,,,,,,,,4.846028463126229,
,,,,,,,,,,,,,1.85003901922014,
,,,,,,,,,,,,,1.167105515946092,
,,,,,,,,,,,,,-3.005057766543723,
,,,,,,,,,,,,,-0.814606546392608,
,,,,,,,,,,,,,2.438967765167087,
,,,,,,,,,,,,,3.358802355476375,
,,,,,,,,,,,,,4.17360242087237,
,,,,,,,,,,,,,4.071783718953132,
,,,,,,,,,,,,,1.40596622888708,
,,,,,,,,,,,,,1.809781287787462,
,,,,,,,,,,,,,-0.8956766138515009,
,,,,,,,,,,,,,3.2069785284691923,
,,,,,,,,,,,,,-0.9672105949463733,
,,,,,,,,,,,,,2.2777464401385177,
,,,,,,,,,,,,,3.2720578844725803,
,,,,,,,,,,,,,4.474739570545059,
,,,,,,,,,,,,,-2.158049125210542,
,,,,,,,,,,,,,-1.3892204054173307,
,,,,,,,,,,,,,2.6937525423899205,
,,,,,,,,,,,,,1.1027770286277656,
,,,,,,,,,,,,,3.152503350820398,
,,,,,,,,,,,,,1.3167593811685732,
,,,,,,,,,,,,,2.0803090957075554,
,,,,,,,,,,,,,2.9140197702765427,
,,,,,,,,,,,,,-1.2955915048377036,
,,,,,,,,,,,,,0.36633085972725327,
,,,,,,,,,,,,,0.7353341204291582,
,,,,,,,,,,,,,3.440422781371654,
,,,,,,,,,,,,,3.8285512755364106,
,,,,,,,,,,,,,-3.299293612730635,
,,,,,,,,,,,,,2.2376150038450433,
,,,,,,,,,,,,,1.1328751654143971,
,,,,,,,,,,,,,2.177674357318577,
,,,,,,,,,,,,,2.878661579868047,
,,,,,,,,,,,,,5.299704211881855,
,,,,,,,,,,,,,2.7214446515957884,
,,,,,,,,,,,,,2.092233995353048,
,,,,,,,,,,,,,1.0031918977179597,
,,,,,,,,,,,,,2.607609303634882,
,,,,,,,,,,,,,4.195593767659032,
,,,,,,,,,,,,,1.0998188565393414,
,,,,,,,,,,,,,1.9412674861910457,
,,,,,,,,,,,,,-0.40164392449248987,
,,,,,,,,,,,,,-1.8036822929764613,
,,,,,,,,,,,,,3.060970339034648,
,,,,,,,,,,,,,1.972411281998718,
,,,,,,,,,,,,,0.7053940736382517,
,,,,,,,,,,,,,1.2449309912771518,
,,,,,,,,,,,,,2.014692070104281,
,,,,,,,,,,,,,-1.1049822003544711,
,,,,,,,,,,,,,4.82443975279845,
,,,,,,,,,,,,,-0.5455646354741185,
,,,,,,,,,,,,,-2.391582959188429,
,,,,,,,,,,,,,0.45374565564362257,
,,,,,,,,,,,,,0.726683156853253,
,,,,,,,,,,,,,1.5340739896527817,
,,,,,,,,,,,,,4.060362940275476,
,,,,,,,,,,,,,-1.9005561901057235,
,,,,,,,,,,,,,6.644444825719201,
,,,,,,,,,,,,,1.4002089507146158,
,,,,,,,,,,,,,-3.8288320437225156,
,,,,,,,,,,,,,1.6560204039208284,
,,,,,,,,,,,,,2.655685091866236,
,,,,,,,,,,,,,4.323504195466352,
,,,,,,,,,,,,,0.5436648316729933,
,,,,,,,,,,,,,-0.8236433232754311,
,,,,,,,,,,,,,-2.023974472752521,
,,,,,,,,,,,,,0.3719405131201009,
,,,,,,,,,,,,,2.8700076478952674,
,,,,,,,,,,,,,1.6832213606032504,
,,,,,,,,,,,,,0.9771963248740423,
,,,,,,,,,,,,,-0.5558242337947047,
,,,,,,,,,,,,,3.8683553846508167,
,,,,,,,,,,,,,-1.9726325461861367,
,,,,,,,,,,,,,0.5487245367288153,
,,,,,,,,,,,,,2.2321484671184106,
,,,,,,,,,,,,,0.5132350702064455,
,,,,,,,,,,,,,2.241643602939836,
,,,,,,,,,,,,,1.8489440686549847,
,,,,,,,,,,,,,1.169766623306318,
,,,,,,,,,,,,,1.5560250768709045,
,,,,,,,,,,,,,-3.4017794931568535,
,,,,,,,,,,,,,-2.3936101400874867,
,,,,,,,,,,,,,0.24396764586690484,
,,,,,,,,,,,,,2.6687841784838913,
,,,,,,,,,,,,,2.4607448141236783,
,,,,,,,,,,,,,4.668314467981007,
,,,,,,,,,,,,,3.69012139488753,
,,,,,,,,,,,,,3.6553946786359988,
,,,,,,,,,,,,,-1.9506915908946558,
,,,,,,,,,,,,,1.467235067676132,
,,,,,,,,,,,,,-1.3878610128692779,
,,,,,,,,,,,,,2.4988092602246907,
,,,,,,,,,,,,,1.4620418536442847,
,,,,,,,,,,,,,1.2454349993208627,
,,,,,,,,,,,,,1.752503365254899,
,,,,,,,,,,,,,-2.2543043482154954,
,,,,,,,,,,,,,1.8515836307760702,
,,,,,,,,,,,,,1.1238265902781253,
,,,,,,,,,,,,,1.418832542269201,
,,,,,,,,,,,,,1.283983307151807,
,,,,,,,,,,,,,0.07757805438215735,
,,,,,,,,,,,,,2.361926845321517,
,,,,,,,,,,,,,1.6338375141226489,
,,,,,,,,,,,,,0.7335220339170018,
,,,,,,,,,,,,,1.6102764044962858,
,,,,,,,,,,,,,2.6462337075849196,
,,,,,,,,,,,,,3.6105401116894424,
,,,,,,,,,,,,,-0.616555998141254,
,,,,,,,,,,,,,-1.3289798327383238,
,,,,,,,,,,,,,2.69959414124149,
,,,,,,,,,,,,,2.0025260130048297,
,,,,,,,,,,,,,4.040794655857981,
,,,,,,,,,,,,,-1.0073880560974848,
,,,,,,,,,,,,,0.1474321530013028,
,,,,,,,,,,,,,2.326865741600903,
,,,,,,,,,,,,,2.322156142186903,
,,,,,,,,,,,,,0.9408865457083794,
,,,,,,,,,,,,,2.2519559117791883,
,,,,,,,,,,,,,-0.35318748227713764,
,,,,,,,,,,,,,1.3545712168715744,
,,,,,,,,,,,,,4.510490477894166,
,,,,,,,,,,,,,-0.5098964370680528,
,,,,,,,,,,,,,-0.8466371512134051,
,,,,,,,,,,,,,-1.3017395086290116,
,,,,,,,,,,,,,-1.1571949024023838,
,,,,,,,,,,,,,0.9568529663669029,
,,,,,,,,,,,,,3.2334342227974275,
,,,,,,,,,,,,,1.624552958967058,
,,,,,,,,,,,,,1.811091565927399,
,,,,,,,,,,,,,1.3732245359557715,
,,,,,,,,,,,,,1.5443384800887208,
,,,,,,,,,,,,,3.7449945890735004,
,,,,,,,,,,,,,0.6048233582709389,
,,,,,,,,,,,,,0.6361999259890007,
,,,,,,,,,,,,,1.867887296537356,
,,,,,,,,,,,,,0.4106619003513962,
,,,,,,,,,,,,,2.1513287451505803,
,,,,,,,,,,,,,3.520476535748987,
,,,,,,,,,,,,,2.0235615351814196,
,,,,,,,,,,,,,3.8493564243800575,
,,,,,,,,,,,,,1.2773192987248572,
,,,,,,,,,,,,,-2.1691784287361013,
,,,,,,,,,,,,,1.056586899480127,
,,,,,,,,,,,,,2.2272477352959843,
,,,,,,,,,,,,,0.5269094908738851,
,,,,,,,,,,,,,2.4002260985887824,
,,,,,,,,,,,,,-2.3892433745563904,
,,,,,,,,,,,,,4.756170641643021,
,,,,,,,,,,,,,-1.5163801052215908,
,,,,,,,,,,,,,-2.4107182643094585,
,,,,,,,,,,,,,0.3575218622431642,
,,,,,,,,,,,,,-0.6920806142112392,
,,,,,,,,,,,,,1.5449315096770155,
,,,,,,,,,,,,,0.8083470064161414,
,,,,,,,,,,,,,2.9347004363848717,
,,,,,,,,,,,,,0.9162270653509246,
,,,,,,,,,,,,,2.93606295774683,
,,,,,,,,,,,,,3.5601001748298327,
,,,,,,,,,,,,,-1.808862941976317,
,,,,,,,,,,,,,3.355157511666761,
,,,,,,,,,,,,,1.0013230190205846,
,,,,,,,,,,,,,-0.33996217155168085,
,,,,,,,,,,,,,-1.313873058942385,
,,,,,,,,,,,,,2.5357664367916275,
,,,,,,,,,,,,,2.5743793146077616,
,,,,,,,,,,,,,-1.426006673735357,
,,,,,,,,,,,,,3.8612021495877054,
,,,,,,,,,,,,,2.154782344693969,
,,,,,,,,,,,,,2.907266139628587,
,,,,,,,,,,,,,-2.5614813403238195,
,,,,,,,,,,,,,0.8248936702737871,
,,,,,,,,,,,,,0.4157961913338117,
,,,,,,,,,,,,,4.548860265884099,
,,,,,,,,,,,,,1.6060460655530784,
,,,,,,,,,,,,,0.735620840173695,
,,,,,,,,,,,,,-1.651285267269205,
,,,,,,,,,,,,,2.9035972675630743,
,,,,,,,,,,,,,1.3277769712060603,
,,,,,,,,,,,,,-0.8007123289537441,
,,,,,,,,,,,,,2.1731194308236685,
,,,,,,,,,,,,,-1.3221051379003785,
,,,,,,,,,,,,,-3.591870155920103,
,,,,,,,,,,,,,1.6979997200987842,
,,,,,,,,,,,,,0.26560004846073243,
,,,,,,,,,,,,,2.2014759294956385,
,,,,,,,,,,,,,2.9491256861972097,
,,,,,,,,,,,,,1.1609406987053383,
,,,,,,,,,,,,,-1.1140620691405119,
,,,,,,,,,,,,,1.1310225102267932,
,,,,,,,,,,,,,3.4373027441537554,
,,,,,,,,,,,,,-2.199406463573524,
,,,,,,,,,,,,,2.917193848113309,
,,,,,,,,,,,,,-2.0911862388876683,
,,,,,,,,,,,,,0.4223730048121408,
,,,,,,,,,,,,,0.9621163804191192,
,,,,,,,,,,,,,1.6819592637417162,
,,,,,,,,,,,,,-2.070291446575283,
,,,,,,,,,,,,,-1.6274817827028847,
,,,,,,,,,,,,,2.8405577816164564,
,,,,,,,,,,,,,1.1086445527646152,
,,,,,,,,,,,,,2.5075119048777768,
,,,,,,,,,,,,,4.027634109102042,
,,,,,,,,,,,,,-1.9346239757294998,
,,,,,,,,,,,,,0.369437410655342,
,,,,,,,,,,,,,-0.9732652832831218,
,,,,,,,,,,,,,-1.7361765171131935,
,,,,,,,,,,,,,-1.3083326051003572,
,,,,,,,,,,,,,1.903690992068669,
,,,,,,,,,,,,,-0.2350324413462917,
,,,,,,,,,,,,,-1.372148196508068,
,,,,,,,,,,,,,0.9864807823940992,
,,,,,,,,,,,,,-1.7878906712454605,
,,,,,,,,,,,,,3.7497831612363277,
,,,,,,,,,,,,,1.6416467334870806,
,,,,,,,,,,,,,-3.6101383521509893,
,,,,,,,,,,,,,3.624708327983677,
,,,,,,,,,,,,,0.6705598086071984,
,,,,,,,,,,,,,1.781987687079698,
,,,,,,,,,,,,,-2.019023447605945,
,,,,,,,,,,,,,-1.5036436917292382,
,,,,,,,,,,,,,2.3240568257241905,
,,,,,,,,,,,,,4.907690527863959,
,,,,,,,,,,,,,1.3438483770679377,
,,,,,,,,,,,,,0.27252147665304083,
,,,,,,,,,,,,,1.2688317282455044,
,,,,,,,,,,,,,2.0606745666158806,
,,,,,,,,,,,,,0.937877973145801,
,,,,,,,,,,,,,4.104347297620561,
,,,,,,,,,,,,,-1.2562195223545847,
,,,,,,,,,,,,,-1.3346893740925825,
,,,,,,,,,,,,,3.139534788845455,
,,,,,,,,,,,,,-1.453266482036287,
,,,,,,,,,,,,,1.465708197521058,
,,,,,,,,,,,,,-2.6532258971268567,
,,,,,,,,,,,,,1.026186079033636,
,,,,,,,,,,,,,0.32015204921669294,
,,,,,,,,,,,,,-0.2400935969961606,
,,,,,,,,,,,,,1.2569814310442236,
,,,,,,,,,,,,,4.472520120323292,
,,,,,,,,,,,,,2.805206606947086,
,,,,,,,,,,,,,-1.8735921134924272,
,,,,,,,,,,,,,1.1782904167263493,
,,,,,,,,,,,,,-1.8075264496314816,
,,,,,,,,,,,,,3.4881113390287752,
,,,,,,,,,,,,,-1.5126339382214111,
,,,,,,,,,,,,,-2.2892925297790234,
,,,,,,,,,,,,,1.7843425988637995,
,,,,,,,,,,,,,0.6692517829078652,
,,,,,,,,,,,,,0.5819405482433657,
,,,,,,,,,,,,,-0.6197605518306355,
,,,,,,,,,,,,,1.3933782584810497,
,,,,,,,,,,,,,0.759308230017786,
,,,,,,,,,,,,,1.343893931158926,
,,,,,,,,,,,,,1.3244301300556034,
,,,,,,,,,,,,,1.3072376379010253,
,,,,,,,,,,,,,0.28885095627799634,
,,,,,,,,,,,,,1.7755185037551102,
,,,,,,,,,,,,,-0.579983322700488,
,,,,,,,,,,,,,0.2937286890875126,
,,,,,,,,,,,,,1.5316789776271786,
,,,,,,,,,,,,,2.438828994717708,
,,,,,,,,,,,,,2.9261091287621706,
,,,,,,,,,,,,,-0.9679099590328706,
,,,,,,,,,,,,,0.8661271959965469,
,,,,,,,,,,,,,0.35651789902669273,
,,,,,,,,,,,,,0.8752789518679326,
,,,,,,,,,,,,,0.43771754590991746,
,,,,,,,,,,,,,-1.9681090499268368,
,,,,,,,,,,,,,1.4365198547957443,
,,,,,,,,,,,,,0.4230287155930129,
,,,,,,,,,,,,,2.3117454660770984,
,,,,,,,,,,,,,-2.4853936352548116,
,,,,,,,,,,,,,-4.630333411260613,
,,,,,,,,,,,,,4.087494464883588,
,,,,,,,,,,,,,3.2360451616051935,
,,,,,,,,,,,,,0.7284158778378909,
,,,,,,,,,,,,,0.9130479726967782,
,,,,,,,,,,,,,-2.008324342190806,
,,,,,,,,,,,,,3.5231172364709504,
,,,,,,,,,,,,,0.4101677710581805,
,,,,,,,,,,,,,1.11560351394717,
,,,,,,,,,,,,,6.5020405926153435,
,,,,,,,,,,,,,2.5489623056474504,
,,,,,,,,,,,,,3.6948506841704014,
,,,,,,,,,,,,,3.3124710265597788,
,,,,,,,,,,,,,0.2672608531545356,
,,,,,,,,,,,,,2.625662263879587,
,,,,,,,,,,,,,3.3888634712517716,
,,,,,,,,,,,,,2.1526871966533783,
,,,,,,,,,,,,,-1.3223119611803023,
,,,,,,,,,,,,,2.938951399473958,
,,,,,,,,,,,,,1.1398427929935653,
,,,,,,,,,,,,,1.5372328695411424,
,,,,,,,,,,,,,6.0676002310805055,
,,,,,,,,,,,,,2.2023264630832498,
,,,,,,,,,,,,,1.1949175557097036,
,,,,,,,,,,,,,3.527938613924281,
,,,,,,,,,,,,,-1.677787176607105,
,,,,,,,,,,,,,-1.3183579816907876,
,,,,,,,,,,,,,4.370317412296994,
,,,,,,,,,,,,,-1.9762148611945287,
,,,,,,,,,,,,,0.6141676606489214,
,,,,,,,,,,,,,1.3771961794063021,
,,,,,,,,,,,,,1.8795109745737606,
,,,,,,,,,,,,,0.2775051371248278,
,,,,,,,,,,,,,-4.56730492979247,
,,,,,,,,,,,,,1.6612935912255713,
,,,,,,,,,,,,,-0.9193461282491419,
,,,,,,,,,,,,,1.0011424646312046,
,,,,,,,,,,,,,1.4946390129308698,
,,,,,,,,,,,,,-2.005207472254458,
,,,,,,,,,,,,,4.82336097914618,
,,,,,,,,,,,,,1.7219445687223878,
,,,,,,,,,,,,,0.5260152594515977,
,,,,,,,,,,,,,2.196589966336625,
,,,,,,,,,,,,,-1.1681629022851765,
,,,,,,,,,,,,,-0.8598195808362521,
,,,,,,,,,,,,,1.742931603444995,
,,,,,,,,,,,,,-1.4705275853762165,
,,,,,,,,,,,,,1.0080419521619843,
,,,,,,,,,,,,,0.905379265096808,
,,,,,,,,,,,,,1.2573270438916087,
,,,,,,,,,,,,,-1.8327910134837198,
,,,,,,,,,,,,,4.647241736398635,
,,,,,,,,,,,,,4.170319344599297,
,,,,,,,,,,,,,3.5110834627518535,
,,,,,,,,,,,,,-1.4842562787939069,
,,,,,,,,,,,,,4.21105403988549,
,,,,,,,,,,,,,-1.8785706330898773,
,,,,,,,,,,,,,6.9211453719114155,
,,,,,,,,,,,,,-2.769793258480426,
,,,,,,,,,,,,,0.9871333704700175,
,,,,,,,,,,,,,-1.561307010871467,
,,,,,,,,,,,,,3.3122112899260325,
,,,,,,,,,,,,,3.2696163016386186,
,,,,,,,,,,,,,-1.7014033393828047,
,,,,,,,,,,,,,1.0933389096027135,
,,,,,,,,,,,,,-1.340901567896132,
,,,,,,,,,,,,,1.1730243254750916,
,,,,,,,,,,,,,2.3392448624376696,
,,,,,,,,,,,,,-3.508115845832708,
,,,,,,,,,,,,,3.922386977393773,
,,,,,,,,,,,,,0.33309011937299166,
,,,,,,,,,,,,,-1.7346910077676816,
,,,,,,,,,,,,,-3.0365669780880853,
,,,,,,,,,,,,,0.3707450234855783,
,,,,,,,,,,,,,-0.8735419272520049,
,,,,,,,,,,,,,1.4146833454999277,
,,,,,,,,,,,,,1.8401380460759358,
,,,,,,,,,,,,,-1.9457774207033638,
,,,,,,,,,,,,,1.6487151195598133,
,,,,,,,,,,,,,2.2087223629878467,
,,,,,,,,,,,,,2.4785044920321235,
,,,,,,,,,,,,,3.5055631121316924,
,,,,,,,,,,,,,0.9619948255587795,
,,,,,,,,,,,,,1.6161356336498345,
,,,,,,,,,,,,,0.15839886763443942,
,,,,,,,,,,,,,2.1830535033542997,
,,,,,,,,,,,,,4.156212177679672,
,,,,,,,,,,,,,-0.059951420214657415,
,,,,,,,,,,,,,-0.5817833919596023,
,,,,,,,,,,,,,2.191754931429067,
,,,,,,,,,,,,,3.422499562778122,
,,,,,,,,,,,,,2.8851684262263064,
,,,,,,,,,,,,,2.568072055673736,
,,,,,,,,,,,,,0.8942343971846848,
,,,,,,,,,,,,,0.36822903290141795,
,,,,,,,,,,,,,0.7181806763857105,
,,,,,,,,,,,,,-1.6100805729072116,
,,,,,,,,,,,,,-3.3034048802524407,
,,,,,,,,,,,,,1.439490215294861,
,,,,,,,,,,,,,-3.0174746292222987,
,,,,,,,,,,,,,1.0380181974360578,
,,,,,,,,,,,,,2.4725222907775533,
,,,,,,,,,,,,,-0.6443817216429476,
,,,,,,,,,,,,,0.27169912641059024,
,,,,,,,,,,,,,5.461669755878755,
,,,,,,,,,,,,,-1.6331102273308966,
,,,,,,,,,,,,,-1.9575607714976875,
,,,,,,,,,,,,,0.08953276648705656,
,,,,,,,,,,,,,1.1173034084724591,
,,,,,,,,,,,,,-2.321037155454235,
,,,,,,,,,,,,,-1.770270567135524,
,,,,,,,,,,,,,-0.860634468862588,
,,,,,,,,,,,,,1.6633040082567063,
,,,,,,,,,,,,,3.2459500077611643,
,,,,,,,,,,,,,0.7751874739778931,
,,,,,,,,,,,,,0.8291359980531471,
,,,,,,,,,,,,,0.5267233686632408,
,,,,,,,,,,,,,0.9727657337741512,
,,,,,,,,,,,,,2.493549688164253,
,,,,,,,,,,,,,-0.7022031177189743,
,,,,,,,,,,,,,1.1476862572027373,
,,,,,,,,,,,,,1.4866432619236438,
,,,,,,,,,,,,,2.8168755555774943,
,,,,,,,,,,,,,0.3964170357250449,
,,,,,,,,,,,,,1.7184677483844593,
,,,,,,,,,,,,,3.1816344533602794,
,,,,,,,,,,,,,1.6191486630467908,
,,,,,,,,,,,,,0.3850644052488012,
,,,,,,,,,,,,,1.8706470810534017,
,,,,,,,,,,,,,0.724563134819283,
,,,,,,,,,,,,,3.1112336157331613,
,,,,,,,,,,,,,1.3302318480925397,
,,,,,,,,,,,,,-2.7789040046718534,
,,,,,,,,,,,,,2.754210819929927,
,,,,,,,,,,,,,-3.272128244641745,
,,,,,,,,,,,,,2.1360834829834787,
,,,,,,,,,,,,,1.7731996211882646,
,,,,,,,,,,,,,5.722688115932685,
,,,,,,,,,,,,,4.151412276353342,
,,,,,,,,,,,,,-4.086308676403855,
,,,,,,,,,,,,,1.1883239851469742,
,,,,,,,,,,,,,-0.8257845826900236,
,,,,,,,,,,,,,1.8147512777559023,
,,,,,,,,,,,,,1.2799862943564162,
,,,,,,,,,,,,,5.621310556525299,
,,,,,,,,,,,,,2.1249237762290543,
,,,,,,,,,,,,,-2.280163946883654,
,,,,,,,,,,,,,-3.831195938213406,
,,,,,,,,,,,,,3.5363200035355695,
,,,,,,,,,,,,,2.4909591619989953,
,,,,,,,,,,,,,-0.5592895614835673,
,,,,,,,,,,,,,1.6961478379622668,
,,,,,,,,,,,,,1.6427048843890695,
,,,,,,,,,,,,,0.7089964533814067,
,,,,,,,,,,,,,1.4758776406571974,
,,,,,,,,,,,,,3.7553890292784042,
,,,,,,,,,,,,,-0.7323926840676234,
,,,,,,,,,,,,,-1.2875193497539659,
,,,,,,,,,,,,,2.565700284722583,
,,,,,,,,,,,,,0.08835672558319176,
,,,,,,,,,,,,,0.7908485249870805,
,,,,,,,,,,,,,2.2249442799008796,
,,,,,,,,,,,,,0.90293544483225,
,,,,,,,,,,,,,-1.2461442786853494,
,,,,,,,,,,,,,-2.2318404919119934,
,,,,,,,,,,,,,0.48453461953676547,
,,,,,,,,,,,,,1.3252598534854327,
,,,,,,,,,,,,,-1.8557106636417906,
,,,,,,,,,,,,,1.1215912308089664,
,,,,,,,,,,,,,3.2862366701578214,
,,,,,,,,,,,,,0.8840142965140291,
,,,,,,,,,,,,,-1.4836454475943108,
,,,,,,,,,,,,,3.782656029549752,
,,,,,,,,,,,,,1.1087021228083147,
,,,,,,,,,,,,,0.9338351352748014,
,,,,,,,,,,,,,1.0736335191274555,
,,,,,,,,,,,,,1.735150155841731,
,,,,,,,,,,,,,-2.9013248297849907,
,,,,,,,,,,,,,1.0217186751240905,
,,,,,,,,,,,,,5.0843373626879025,
,,,,,,,,,,,,,-1.573333934705261,
,,,,,,,,,,,,,0.6201022047610875,
,,,,,,,,,,,,,3.7554479225153115,
,,,,,,,,,,,,,5.568474467273398,
,,,,,,,,,,,,,4.973925957559948,
,,,,,,,,,,,,,1.6948287902114865,
,,,,,,,,,,,,,1.1716926923585798,
,,,,,,,,,,,,,1.5867202690965285,
,,,,,,,,,,,,,1.7220263984142308,
,,,,,,,,,,,,,1.7916144485618728,
,,,,,,,,,,,,,-1.933730795112908,
,,,,,,,,,,,,,3.9882203101274603,
,,,,,,,,,,,,,0.4278906589406936,
,,,,,,,,,,,,,1.4500943755757263,
,,,,,,,,,,,,,-1.749223121988643,
,,,,,,,,,,,,,-0.39981569154255703,
,,,,,,,,,,,,,3.038105577449969,
,,,,,,,,,,,,,2.1034053332759193,
,,,,,,,,,,,,,1.5614081378730018,
,,,,,,,,,,,,,-2.0609426028404165,
,,,,,,,,,,,,,1.501819909128688,
,,,,,,,,,,,,,3.119801060621237,
,,,,,,,,,,,,,-2.877361015421546,
,,,,,,,,,,,,,0.9090911389279522,
,,,,,,,,,,,,,3.508216208061201,
,,,,,,,,,,,,,-3.391703274025563,
,,,,,,,,,,,,,2.8788496221721873,
,,,,,,,,,,,,,2.859657690144708,
,,,,,,,,,,,,,3.483893199566565,
,,,,,,,,,,,,,1.1796459154715502,
,,,,,,,,,,,,,-1.5542487586693046,
,,,,,,,,,,,,,3.9725682123529276,
,,,,,,,,,,,,,1.2135888710773237,
,,,,,,,,,,,,,1.9471770430178406,
,,,,,,,,,,,,,0.4151705095279343,
,,,,,,,,,,,,,-0.8985835712309644,
,,,,,,,,,,,,,2.3733305364984494,
,,,,,,,,,,,,,-1.7152604598598775,
,,,,,,,,,,,,,1.957874616626654,
,,,,,,,,,,,,,2.483425559267196,
,,,,,,,,,,,,,2.220759396134303,
,,,,,,,,,,,,,-1.0866778789823948,
,,,,,,,,,,,,,0.3073743824040168,
,,,,,,,,,,,,,3.0792412045628157,
,,,,,,,,,,,,,7.037505806860041,
,,,,,,,,,,,,,2.2315012893316326,
,,,,,,,,,,,,,2.8675993807432794,
,,,,,,,,,,,,,-1.9275178855676312,
,,,,,,,,,,,,,0.9174587567455245,
,,,,,,,,,,,,,-0.9194121424820937,
,,,,,,,,,,,,,-0.5568631172061568,
,,,,,,,,,,,,,0.453809521138639,
,,,,,,,,,,,,,0.8036206771354624,
,,,,,,,,,,,,,4.084494287941746,
,,,,,,,,,,,,,-0.35162892611764107,
,,,,,,,,,,,,,-0.9770151626975849,
,,,,,,,,,,,,,3.813930436789806,
,,,,,,,,,,,,,0.7155942268145131,
,,,,,,,,,,,,,0.38057910756216484,
,,,,,,,,,,,,,0.42399610218762085,
,,,,,,,,,,,,,2.1212980538487876,
,,,,,,,,,,,,,1.222171271350183,
,,,,,,,,,,,,,1.3752358858286375,
,,,,,,,,,,,,,0.5799254603018802,
,,,,,,,,,,,,,2.593641527278142,
,,,,,,,,,,,,,0.765591774785826,
,,,,,,,,,,,,,3.477823681174415,
,,,,,,,,,,,,,-2.186083910970999,
,,,,,,,,,,,,,2.5659732250458474,
,,,,,,,,,,,,,-3.1910223412614043,
,,,,,,,,,,,,,1.9669070967038562,
,,,,,,,,,,,,,1.4843596225520543,
,,,,,,,,,,,,,-0.340102439167269,
,,,,,,,,,,,,,1.3322562229710255,
,,,,,,,,,,,,,-1.5683253444082468,
,,,,,,,,,,,,,-2.01143132306087,
,,,,,,,,,,,,,3.214836468811528,
,,,,,,,,,,,,,3.351991348760701,
,,,,,,,,,,,,,-1.5297372281284611,
,,,,,,,,,,,,,-1.443447914613318,
,,,,,,,,,,,,,2.3547012007174017,
,,,,,,,,,,,,,3.3017337502503654,
,,,,,,,,,,,,,-2.5910014836628017,
,,,,,,,,,,,,,-1.2929883355007663,
,,,,,,,,,,,,,5.370546234210099,
,,,,,,,,,,,,,-4.2788005986917526,
,,,,,,,,,,,,,0.3844309657384602,
,,,,,,,,,,,,,3.3544102595804905,
,,,,,,,,,,,,,2.228071320189641,
,,,,,,,,,,,,,0.5641473576974999,
,,,,,,,,,,,,,2.6362622899757584,
,,,,,,,,,,,,,2.034970754334073,
,,,,,,,,,,,,,3.0924218143808253,
,,,,,,,,,,,,,2.4595977932642676,
,,,,,,,,,,,,,-0.5391944863099147,
,,,,,,,,,,,,,-2.1808601212989105,
,,,,,,,,,,,,,1.8279126512815287,
,,,,,,,,,,,,,2.674213614172545,
,,,,,,,,,,,,,3.8891648595619737,
,,,,,,,,,,,,,4.198566619899807,
,,,,,,,,,,,,,2.6594486213249535,
,,,,,,,,,,,,,-1.455293613265129,
,,,,,,,,,,,,,-1.1350589125832677,
,,,,,,,,,,,,,0.4195445454561265,
,,,,,,,,,,,,,3.402290859065453,
,,,,,,,,,,,,,2.5896602432235687,
,,,,,,,,,,,,,2.442941670971892,
,,,,,,,,,,,,,-2.006855870636833,
,,,,,,,,,,,,,2.481785650243947,
,,,,,,,,,,,,,-0.8671177529043946,
,,,,,,,,,,,,,-0.9632657092512547,
,,,,,,,,,,,,,0.7699850775528043,
,,,,,,,,,,,,,1.2305827093479864,
,,,,,,,,,,,,,3.5774896869627426,
,,,,,,,,,,,,,2.6403425441710744,
,,,,,,,,,,,,,-1.5778504364162416,
,,,,,,,,,,,,,0.932008193706269,
,,,,,,,,,,,,,2.509513724649854,
,,,,,,,,,,,,,1.7000745967948672,
,,,,,,,,,,,,,5.1170632084204914,
,,,,,,,,,,,,,-1.9032673072598476,
,,,,,,,,,,,,,-1.5676630956747026,
,,,,,,,,,,,,,-2.2283291782300405,
