stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.641935183881115,
,,,,,,,,,,,,,0.3859190573777959,
,,,,,,,,,,,,,1.8297561709498222,
,,,,,,,,,,,,,3.8715055609062072,
,,,,,,,,,,,,,2.8149624384152934,
,,,,,,,,,,,,,0.8349635011108473,
,,,,,,,,,,,,,2.2835138027626773,
,,,,,,,,,,,,,3.250869039231995,
,,,,,,,,,,,,,5.844171047398489,
,,,,,,,,,,,,,3.087952271515959,
,,,,,,,,,,,,,-2.2399048020662757,
,,,,,,,,,,,,,1.1650737078191997,
,,,,,,,,,,,,,1.5555379400201181,
,,,,,,,,,,,,,1.111983992683868,
,,,,,,,,,,,,,2.883070089579171,
,,,,,,,,,,,,,0.9559968838319686,
,,,,,,,,,,,,,0.5853886840975359,
,,,,,,,,,,,,,1.7412042970875556,
,,,,,,,,,,,,,2.837049200701599,
,,,,,,,,,,,,,1.1715396826490185,
,,,,,,,,,,,,,-2.096476820681019,
,,,,,,,,,,,,,0.4734367659310795,
,,,,,,,,,,,,,0.7770699640832905,
,,,,,,,,,,,,,2.471740722144121,
,,,,,,,,,,,,,2.7609151716657214,
,,,,,,,,,,,,,-1.0838038120850622,
,,,,,,,,,,,,,-0.3984524841640601,
,,,,,,,,,,,,,2.142245242378373,
,,,,,,,,,,,,,-1.9319262675820768,
,,,,,,,,,,,,,-0.844499762316768,
,,,,,,,,,,,,,2.8470503979813255,
,,,,,,,,,,,,,2.409304575291847,
,,,,,,,,,,,,,4.054789979814829,
,,,,,,,,,,,,,-1.2633643128944678,
,,,,,,,,,,,,,4.989006304968604,
,,,,,,,,,,,,,2.4959931005314444,
,,,,,,,,,,,,,1.5840185364640966,
,,,,,,,,,,,,,-1.1710589400278661,
,,,,,,,,,,,,,-4.696810646147871,
,,,,,,,,,,,,,-0.37988033868928656,
,,,,,,,,,,,,,1.714014352728349,
,,,,,,,,,,,,,3.3299852317704106,
,,,,,,,,,,,,,4.693106496623831,
,,,,,,,,,,,,,3.259605502170815,
,,,,,,,,,,,,,-0.604444221172943,
,,,,,,,,,,,,,3.695701831582347,
,,,,,,,,,,,,,2.148032083632862,
,,,,,,,,,,,,,-2.500709524178318,
,,,,,,,,,,,,,-2.6690047243430137,
,,,,,,,,,,,,,1.1451117882741224,
,,,,,,,,,,,,,2.5348733768135885,
,,,,,,,,,,,,,3.1426316554047076,
,,,,,,,,,,,,,1.255960122688759,
,,,,,,,,,,,,,1.1574829310240007,
,,,,,,,,,,,,,-1.9333581058166167,
,,,,,,,,,,,,,3.121686706545017,
,,,,,,,,,,,,,1.7966253751917844,
,,,,,,,,,,,,,-1.4303289897467732,
,,,,,,,,,,,,,3.3520499978925473,
,,,,,,,,,,,,,-3.564996012320436,
,,,,,,,,,,,,,3.2997316716758407,
,,,,,,,,,,,,,0.44280499568533876,
,,,,,,,,,,,,,3.9408616522141378,
,,,,,,,,,,,,,2.169451427452659,
,,,,,,,,,,,,,-0.8278212311721818,
,,,,,,,,,,,,,5.84358171063751,
,,,,,,,,,,,,,1.1344706564132632,
,,,,,,,,,,,,,1.7800113732405602,
,,,,,,,,,,,,,0.323113107502677,
,,,,,,,,,,,,,2.0380009131298666,
,,,,,,,,,,,,,4.016589688842561,
,,,,,,,,,,,,,-2.2001144858652752,
,,,,,,,,,,,,,-0.940318389146119,
,,,,,,,,,,,,,1.976017383693247,
,,,,,,,,,,,,,4.24565707883912,
,,,,,,,,,,,,,-0.5865923481981364,
,,,,,,,,,,,,,0.034317731051362564,
,,,,,,,,,,,,,0.8338006999571167,
,,,,,,,,,,,,,2.4012708261689277,
,,,,,,,,,,,,,2.442439206282915,
,,,,,,,,,,,,,1.9668907790957533,
,,,,,,,,,,,,,-2.7892808936579825,
,,,,,,,,,,,,,-0.22976293593996983,
,,,,,,,,,,,,,2.091842015260878,
,,,,,,,,,,,,,1.2744391084079527,
,,,,,,,,,,,,,3.6282162715809494,
,,,,,,,,,,,,,1.150953061763972,
,,,,,,,,,,,,,2.622486738544255,
,,,,,,,,,,,,,2.150811380395496,
,,,,,,,,,,,,,2.1512750485737957,
,,,,,,,,,,,,,2.9603799751175535,
,,,,,,,,,,,,,0.7820389975435631,
,,,,,,,,,,,,,-0.3947538057911572,
,,,,,,,,,,,,,2.2470866768073594,
,,,,,,,,,,,,,-1.1122881537504175,
,,,,,,,,,,,,,0.13112663289225526,
,,,,,,,,,,,,,2.5927144436196627,
,,,,,,,,,,,,,1.232502776917067,
,,,,,,,,,,,,,2.1664566794612656,
,,,,,,,,,,,,,-2.5030699674457355,
,,,,,,,,,,,,,2.204318061947161,
,,,,,,,,,,,,,-1.8320961191171616,
,,,,,,,,,,,,,1.7305819095670614,
,,,,,,,,,,,,,2.8990300994365583,
,,,,,,,,,,,,,3.79034408735553,
,,,,,,,,,,,,,1.7316458486313884,
,,,,,,,,,,,,,2.7826181305407256,
,,,,,,,,,,,,,-1.4705814849801957,
,,,,,,,,,,,,,2.0775835519780625,
,,,,,,,,,,,,,2.936467691069799,
,,,,,,,,,,,,,0.2443120922926734,
,,,,,,,,,,,,,5.483423832078012,
,,,,,,,,,,,,,2.2253896870179335,
,,,,,,,,,,,,,4.151578851749944,
,,,,,,,,,,,,,1.6772464212304194,
,,,,,,,,,,,,,3.7328075793903626,
,,,,,,,,,,,,,1.2501865966362729,
,,,,,,,,,,,,,1.8499055284410935,
,,,,,,,,,,,,,-1.4720994512547947,
,,,,,,,,,,,,,3.6882301961716313,
,,,,,,,,,,,,,2.239807014044123,
,,,,,,,,,,,,,0.34045439077491524,
,,,,,,,,,,,,,1.6392793282696825,
,,,,,,,,,,,,,-1.4945764805425406,
,,,,,,,,,,,,,-1.7558044953423264,
,,,,,,,,,,,,,1.0607494073424193,
,,,,,,,,,,,,,2.287592630019602,
,,,,,,,,,,,,,-0.46774391095614987,
,,,,,,,,,,,,,0.3911658772613698,
,,,,,,,,,,,,,1.704993076220521,
,,,,,,,,,,,,,2.3257357049067693,
,,,,,,,,,,,,,3.43300724118123,
,,,,,,,,,,,,,-4.944790705828233,
,,,,,,,,,,,,,0.09341296336915778,
,,,,,,,,,,,,,0.6586394393635598,
,,,,,,,,,,,,,1.9949426086117024,
,,,,,,,,,,,,,-3.039062863009793,
,,,,,,,,,,,,,0.6940272716215784,
,,,,,,,,,,,,,3.5592929060295875,
,,,,,,,,,,,,,0.9089555987030027,
,,,,,,,,,,,,,0.5386222477062306,
,,,,,,,,,,,,,3.2932117168041386,
,,,,,,,,,,,,,1.9792351674140696,
,,,,,,,,,,,,,1.5929524409362843,
,,,,,,,,,,,,,-1.7585443939457615,
,,,,,,,,,,,,,-1.0413315949354762,
,,,,,,,,,,,,,1.352420020241208,
,,,,,,,,,,,,,-3.2419190592458045,
,,,,,,,,,,,,,2.916761125726627,
,,,,,,,,,,,,,1.8979571738597014,
,,,,,,,,,,,,,1.5075017868426206,
,,,,,,,,,,,,,2.4672891678319457,
,,,,,,,,,,,,,0.7050240216888816,
,,,,,,,,,,,,,0.7593855989389319,
,,,,,,,,,,,,,-2.3553786220411728,
,,,,,,,,,,,,,-1.5497756493441637,
,,,,,,,,,,,,,3.5092742865821114,
,,,,,,,,,,,,,-3.2861166278734153,
,,,,,,,,,,,,,0.6990622364790318,
,,,,,,,,,,,,,-2.3958744079976424,
,,,,,,,,,,,,,1.765282890347282,
,,,,,,,,,,,,,4.893817110383121,
,,,,,,,,,,,,,0.2774511870041818,
,,,,,,,,,,,,,-2.4835114679551786,
,,,,,,,,,,,,,1.1911785083807152,
,,,,,,,,,,,,,-5.106333658025381,
,,,,,,,,,,,,,1.1976240726361504,
,,,,,,,,,,,,,3.3651176324056022,
,,,,,,,,,,,,,2.873462849415739,
,,,,,,,,,,,,,2.044679361620267,
,,,,,,,,,,,,,1.8960975122974646,
,,,,,,,,,,,,,0.026560754444507142,
,,,,,,,,,,,,,2.9723485636015647,
,,,,,,,,,,,,,0.4838199014564295,
,,,,,,,,,,,,,4.844099304424175,
,,,,,,,,,,,,,0.9598519753414063,
,,,,,,,,,,,,,3.338873863182272,
,,,,,,,,,,,,,2.0600947178983344,
,,,,,,,,,,,,,0.16806176465533348,
,,,,,,,,,,,,,-2.394860642744536,
,,,,,,,,,,,,,-1.118344024744933,
,,,,,,,,,,,,,2.4754584319407194,
,,,,,,,,,,,,,2.0353933584164534,
,,,,,,,,,,,,,4.266390786975154,
,,,,,,,,,,,,,-0.3006155383513212,
,,,,,,,,,,,,,0.8474956117706471,
,,,,,,,,,,,,,1.2696127916923545,
,,,,,,,,,,,,,2.321394563443246,
,,,,,,,,,,,,,-2.1073126744896813,
,,,,,,,,,,,,,3.1137290862197795,
,,,,,,,,,,,,,5.092800627118617,
,,,,,,,,,,,,,-2.2267224447698677,
,,,,,,,,,,,,,1.3939756363241378,
,,,,,,,,,,,,,5.0457662637111085,
,,,,,,,,,,,,,-0.6715328948414218,
,,,,,,,,,,,,,-0.8522441751704998,
,,,,,,,,,,,,,1.7286313241419884,
,,,,,,,,,,,,,-1.2034691631805798,
,,,,,,,,,,,,,3.910276220784247,
,,,,,,,,,,,,,-2.066083807247512,
,,,,,,,,,,,,,3.34764479625068,
,,,,,,,,,,,,,-0.7019522043742186,
,,,,,,,,,,,,,4.280830569643484,
,,,,,,,,,,,,,-1.9210578253712878,
,,,,,,,,,,,,,-0.6090182345327227,
,,,,,,,,,,,,,2.5509792349779294,
,,,,,,,,,,,,,1.7295927934740232,
,,,,,,,,,,,,,2.918303273292045,
,,,,,,,,,,,,,1.3148016681823746,
,,,,,,,,,,,,,-1.5537522183840813,
,,,,,,,,,,,,,-1.0076653432990925,
,,,,,,,,,,,,,-0.8911374675406593,
,,,,,,,,,,,,,2.327775296576242,
,,,,,,,,,,,,,-0.6024711515457453,
,,,,,,,,,,,,,1.3259345522864356,
,,,,,,,,,,,,,-2.945196501894163,
,,,,,,,,,,,,,3.2958473763423015,
,,,,,,,,,,,,,3.8191250041463705,
,,,,,,,,,,,,,4.496739853099534,
,,,,,,,,,,,,,-0.5472373989180254,
,,,,,,,,,,,,,3.667634905508057,
,,,,,,,,,,,,,4.911909613979905,
,,,,,,,,,,,,,-0.9952387128648706,
,,,,,,,,,,,,,1.18958227544602,
,,,,,,,,,,,,,1.8246438488684888,
,,,,,,,,,,,,,1.0700813872556085,
,,,,,,,,,,,,,1.7688119677194534,
,,,,,,,,,,,,,-2.4715321852000565,
,,,,,,,,,,,,,4.818482931984177,
,,,,,,,,,,,,,3.62300183029732,
,,,,,,,,,,,,,1.3512443748096754,
,,,,,,,,,,,,,1.993534456072109,
,,,,,,,,,,,,,-0.8098983310487052,
,,,,,,,,,,,,,0.2314374918567264,
,,,,,,,,,,,,,1.1719876067491077,
,,,,,,,,,,,,,1.008355563833772,
,,,,,,,,,,,,,4.087097585817404,
,,,,,,,,,,,,,3.295974567178613,
,,,,,,,,,,,,,-2.8457065296952213,
,,,,,,,,,,,,,3.275611899793252,
,,,,,,,,,,,,,3.2748518718447017,
,,,,,,,,,,,,,0.8358742220592977,
,,,,,,,,,,,,,-4.914929164672646,
,,,,,,,,,,,,,1.5425873662800245,
,,,,,,,,,,,,,-1.7508352836592065,
,,,,,,,,,,,,,3.464690699927646,
,,,,,,,,,,,,,2.225577672706666,
,,,,,,,,,,,,,1.0169864172915002,
,,,,,,,,,,,,,0.6879412732707568,
,,,,,,,,,,,,,-1.141599205177469,
,,,,,,,,,,,,,2.306212019984291,
,,,,,,,,,,,,,0.31652989604271764,
,,,,,,,,,,,,,3.2917484431107655,
,,,,,,,,,,,,,-0.4375874167227364,
,,,,,,,,,,,,,4.567403339182399,
,,,,,,,,,,,,,3.1893549413332978,
,,,,,,,,,,,,,3.559814977400642,
,,,,,,,,,,,,,1.3296483872045621,
,,,,,,,,,,,,,5.005620225623186,
,,,,,,,,,,,,,1.6766882921253339,
,,,,,,,,,,,,,1.2399321162329648,
,,,,,,,,,,,,,-0.3613679908924543,
,,,,,,,,,,,,,4.386099559798785,
,,,,,,,,,,,,,-2.1570802219142595,
,,,,,,,,,,,,,0.4881308727681169,
,,,,,,,,,,,,,-0.9241426868211453,
,,,,,,,,,,,,,3.418356684266897,
,,,,,,,,,,,,,3.2328090782933465,
,,,,,,,,,,,,,1.4798967328323527,
,,,,,,,,,,,,,1.1173551381675149,
,,,,,,,,,,,,,2.43377211889425,
,,,,,,,,,,,,,0.8112585327716971,
,,,,,,,,,,,,,3.85164019335735,
,,,,,,,,,,,,,3.0796662182298253,
,,,,,,,,,,,,,1.3558722221744757,
,,,,,,,,,,,,,1.645173138590101,
,,,,,,,,,,,,,4.471305128089982,
,,,,,,,,,,,,,3.0521795333748774,
,,,,,,,,,,,,,2.8848690705292936,
,,,,,,,,,,,,,0.32736264195485276,
,,,,,,,,,,,,,-2.6653479641677804,
,,,,,,,,,,,,,3.4757231792542633,
,,,,,,,,,,,,,2.71832964306763,
,,,,,,,,,,,,,1.9994255456825112,
,,,,,,,,,,,,,2.980087568418758,
,,,,,,,,,,,,,3.0050566682205884,
,,,,,,,,,,,,,2.678220845120555,
,,,,,,,,,,,,,4.184352431307116,
,,,,,,,,,,,,,-0.3223190461567505,
,,,,,,,,,,,,,-0.9308887568242196,
,,,,,,,,,,,,,4.43117064423247,
,,,,,,,,,,,,,1.5525706439809739,
,,,,,,,,,,,,,1.0395582993247428,
,,,,,,,,,,,,,0.6372485928939267,
,,,,,,,,,,,,,0.06520395661117691,
,,,,,,,,,,,,,1.3266033258411571,
,,,,,,,,,,,,,3.0125489372353935,
,,,,,,,,,,,,,1.4929084933400572,
,,,,,,,,,,,,,-2.119058611365651,
,,,,,,,,,,,,,1.2183050008418326,
,,,,,,,,,,,,,-3.068777184340288,
,,,,,,,,,,,,,-3.846635979112388,
,,,,,,,,,,,,,1.785528546426324,
,,,,,,,,,,,,,1.0604386652311864,
,,,,,,,,,,,,,1.3687615483788484,
,,,,,,,,,,,,,-1.1925860935331163,
,,,,,,,,,,,,,4.161326724241165,
,,,,,,,,,,,,,-1.180536540510742,
,,,,,,,,,,,,,4.181330356295323,
,,,,,,,,,,,,,-0.3900494941811268,
,,,,,,,,,,,,,-1.3243952115718547,
,,,,,,,,,,,,,3.3783798891257333,
,,,,,,,,,,,,,3.1388163112165626,
,,,,,,,,,,,,,2.124399143988672,
,,,,,,,,,,,,,1.9176974584980433,
,,,,,,,,,,,,,0.17909277150928715,
,,,,,,,,,,,,,0.8778980773223649,
,,,,,,,,,,,,,0.7330123395170205,
,,,,,,,,,,,,,2.5023549389793045,
,,,,,,,,,,,,,4.522375620674609,
,,,,,,,,,,,,,-2.4705826037044973,
,,,,,,,,,,,,,3.1727084994359154,
,,,,,,,,,,,,,1.9945323871998661,
,,,,,,,,,,,,,1.3560451780099692,
,,,,,,,,,,,,,1.6607417580615735,
,,,,,,,,,,,,,-0.7050059140565489,
,,,,,,,,,,,,,1.1459749170411209,
,,,,,,,,,,,,,0.5819821389718972,
,,,,,,,,,,,,,2.9157034575858316,
,,,,,,,,,,,,,0.8906450773250663,
,,,,,,,,,,,,,3.0611309875737605,
,,,,,,,,,,,,,3.730106990953742,
,,,,,,,,,,,,,1.9463612745301113,
,,,,,,,,,,,,,2.1846623138810677,
,,,,,,,,,,,,,-1.5720271342514005,
,,,,,,,,,,,,,3.2096569150009406,
,,,,,,,,,,,,,2.608659866126484,
,,,,,,,,,,,,,3.3173157816176153,
,,,,,,,,,,,,,2.180537793474767,
,,,,,,,,,,,,,0.3441840122090138,
,,,,,,,,,,,,,4.33355956421989,
,,,,,,,,,,,,,-2.2217468768908493,
,,,,,,,,,,,,,4.075122720800231,
,,,,,,,,,,,,,0.8295125203776765,
,,,,,,,,,,,,,-4.214590683175231,
,,,,,,,,,,,,,1.6349231765324261,
,,,,,,,,,,,,,1.062183442526784,
,,,,,,,,,,,,,2.513973836048863,
,,,,,,,,,,,,,-1.248946910993459,
,,,,,,,,,,,,,-0.36679358144360624,
,,,,,,,,,,,,,2.3663083442726736,
,,,,,,,,,,,,,2.2603096331095918,
,,,,,,,,,,,,,3.066486351569964,
,,,,,,,,,,,,,0.7356318788872062,
,,,,,,,,,,,,,-0.643124246534717,
,,,,,,,,,,,,,1.502100208442636,
,,,,,,,,,,,,,-0.6246131983950894,
,,,,,,,,,,,,,2.617755504315575,
,,,,,,,,,,,,,-2.34049617133493,
,,,,,,,,,,,,,0.9481468245838621,
,,,,,,,,,,,,,-2.130053038872579,
,,,,,,,,,,,,,2.726692832223892,
,,,,,,,,,,,,,2.627974247952212,
,,,,,,,,,,,,,5.403467873929452,
,,,,,,,,,,,,,1.7883669663144686,
,,,,,,,,,,,,,-1.8228112305794888,
,,,,,,,,,,,,,1.2715103815681084,
,,,,,,,,,,,,,-0.10415806886523638,
,,,,,,,,,,,,,-0.7418195942018482,
,,,,,,,,,,,,,-1.0920779297565482,
,,,,,,,,,,,,,2.230535865958763,
,,,,,,,,,,,,,5.428718341396245,
,,,,,,,,,,,,,-1.3230607404116197,
,,,,,,,,,,,,,2.0496408035138325,
,,,,,,,,,,,,,-0.9757906796463964,
,,,,,,,,,,,,,3.3247339874844255,
,,,,,,,,,,,,,-1.1371856507117515,
,,,,,,,,,,,,,1.3597447943305818,
,,,,,,,,,,,,,-1.4063961887217349,
,,,,,,,,,,,,,0.19026071122771665,
,,,,,,,,,,,,,1.487476073037305,
,,,,,,,,,,,,,2.6694528460926823,
,,,,,,,,,,,,,2.118326241702858,
,,,,,,,,,,,,,2.964085353758521,
,,,,,,,,,,,,,0.8524331998074367,
,,,,,,,,,,,,,-1.911228431149916,
,,,,,,,,,,,,,1.6183419858155592,
,,,,,,,,,,,,,5.736098985960075,
,,,,,,,,,,,,,1.905605585279832,
,,,,,,,,,,,,,2.7403659759246217,
,,,,,,,,,,,,,2.936908519369637,
,,,,,,,,,,,,,3.3972211934363137,
,,,,,,,,,,,,,-0.9677765361820062,
,,,,,,,,,,,,,1.8007659288771247,
,,,,,,,,,,,,,-0.8782902795396457,
,,,,,,,,,,,,,4.697088829555088,
,,,,,,,,,,,,,1.8787570453311553,
,,,,,,,,,,,,,0.46268807184152067,
,,,,,,,,,,,,,-0.5110739877484978,
,,,,,,,,,,,,,-0.82843547103921,
,,,,,,,,,,,,,-3.325327360673436,
,,,,,,,,,,,,,-1.844370635838182,
,,,,,,,,,,,,,1.0516537644735178,
,,,,,,,,,,,,,-1.0011421733082155,
,,,,,,,,,,,,,1.1102305019940073,
,,,,,,,,,,,,,0.8887957544419738,
,,,,,,,,,,,,,-1.87533515544761,
,,,,,,,,,,,,,-2.30601361735943,
,,,,,,,,,,,,,7.478200136823458,
,,,,,,,,,,,,,-0.545533395546513,
,,,,,,,,,,,,,5.037476381057031,
,,,,,,,,,,,,,1.7464001739017447,
,,,,,,,,,,,,,2.6070977084521356,
,,,,,,,,,,,,,0.3819552165655276,
,,,,,,,,,,,,,2.754148754102045,
,,,,,,,,,,,,,1.4224911188674567,
,,,,,,,,,,,,,-0.9798131998112622,
,,,,,,,,,,,,,3.827394433740472,
,,,,,,,,,,,,,2.302928111097729,
,,,,,,,,,,,,,0.7010378500949561,
,,,,,,,,,,,,,0.47665071412622506,
,,,,,,,,,,,,,2.821181525538338,
,,,,,,,,,,,,,2.258279112588203,
,,,,,,,,,,,,,0.5346928147691146,
,,,,,,,,,,,,,0.7588463354235673,
,,,,,,,,,,,,,1.4789626170800059,
,,,,,,,,,,,,,-1.3650469170465855,
,,,,,,,,,,,,,1.129360282546793,
,,,,,,,,,,,,,2.5594011921173294,
,,,,,,,,,,,,,-4.030566246629266,
,,,,,,,,,,,,,-4.897291690046304,
,,,,,,,,,,,,,0.6936700523230123,
,,,,,,,,,,,,,-0.8403337228442992,
,,,,,,,,,,,,,0.7612829109403161,
,,,,,,,,,,,,,-2.1059912671188816,
,,,,,,,,,,,,,-1.5990980124639216,
,,,,,,,,,,,,,2.247459248267383,
,,,,,,,,,,,,,0.7234636638744983,
,,,,,,,,,,,,,2.8204175580855253,
,,,,,,,,,,,,,0.11361270737527075,
,,,,,,,,,,,,,4.786262944961727,
,,,,,,,,,,,,,-1.4561068001494524,
,,,,,,,,,,,,,2.7833455720196567,
,,,,,,,,,,,,,-0.6927496401264965,
,,,,,,,,,,,,,0.6255881830161583,
,,,,,,,,,,,,,2.1995942338049383,
,,,,,,,,,,,,,1.6289535091350253,
,,,,,,,,,,,,,5.387081915196123,
,,,,,,,,,,,,,-0.23824862064572538,
,,,,,,,,,,,,,3.15584859406826,
,,,,,,,,,,,,,2.97252760218352,
,,,,,,,,,,,,,1.2597524564368292,
,,,,,,,,,,,,,2.703203866184474,
,,,,,,,,,,,,,4.67119297245357,
,,,,,,,,,,,,,1.145947982758888,
,,,,,,,,,,,,,5.408115396964152,
,,,,,,,,,,,,,0.8952826311062112,
,,,,,,,,,,,,,-1.5947961923111504,
,,,,,,,,,,,,,1.3860386074094535,
,,,,,,,,,,,,,2.5952274608040944,
,,,,,,,,,,,,,-2.4457524865152416,
,,,,,,,,,,,,,-0.5479924399473135,
,,,,,,,,,,,,,0.9507136703143975,
,,,,,,,,,,,,,-0.1591512344079189,
,,,,,,,,,,,,,0.7701718643107073,
,,,,,,,,,,,,,0.6469048226082584,
,,,,,,,,,,,,,-1.7103492040127655,
,,,,,,,,,,,,,4.764712564972613,
,,,,,,,,,,,,,3.530355295887174,
,,,,,,,,,,,,,2.2614269541994436,
,,,,,,,,,,,,,-1.0943353045990478,
,,,,,,,,,,,,,1.4167940988632273,
,,,,,,,,,,,,,-0.13006353707942464,
,,,,,,,,,,,,,2.8696090909374123,
,,,,,,,,,,,,,2.8711864325557173,
,,,,,,,,,,,,,-1.6124954631926853,
,,,,,,,,,,,,,-3.558806947237186,
,,,,,,,,,,,,,-1.0087917829354724,
,,,,,,,,,,,,,0.8786978032438223,
,,,,,,,,,,,,,3.122760335195549,
,,,,,,,,,,,,,5.003985791370343,
,,,,,,,,,,,,,1.530785380468838,
,,,,,,,,,,,,,2.000014540076827,
,,,,,,,,,,,,,1.1896675239849313,
,,,,,,,,,,,,,-1.736708980447714,
,,,,,,,,,,,,,0.9323985442913262,
,,,,,,,,,,,,,1.0219241271240511,
,,,,,,,,,,,,,-1.8169537097154405,
,,,,,,,,,,,,,3.4965867734991893,
,,,,,,,,,,,,,2.1787988614932896,
,,,,,,,,,,,,,0.41673162498242056,
,,,,,,,,,,,,,-2.9985359903978144,
,,,,,,,,,,,,,3.3707673870329247,
,,,,,,,,,,,,,0.8205078386916796,
,,,,,,,,,,,,,3.2957834379498827,
,,,,,,,,,,,,,0.7369587176680865,
,,,,,,,,,,,,,-2.132185067247052,
,,,,,,,,,,,,,3.027732662163688,
,,,,,,,,,,,,,3.5918060806952803,
,,,,,,,,,,,,,2.337501055045642,
,,,,,,,,,,,,,1.754733755454996,
,,,,,,,,,,,,,2.7394003500750634,
,,,,,,,,,,,,,1.697284596015077,
,,,,,,,,,,,,,1.0942214717668755,
,,,,,,,,,,,,,0.3175275177551953,
,,,,,,,,,,,,,-0.7540055840373354,
,,,,,,,,,,,,,3.8767535622680587,
,,,,,,,,,,,,,2.219888353701881,
,,,,,,,,,,,,,1.9439798605983778,
,,,,,,,,,,,,,2.824366372990408,
,,,,,,,,,,,,,0.9367346969767097,
,,,,,,,,,,,,,2.915860225543411,
,,,,,,,,,,,,,3.3624968165938647,
,,,,,,,,,,,,,-1.0985320991909717,
,,,,,,,,,,,,,2.6331719473609714,
,,,,,,,,,,,,,2.508503360418627,
,,,,,,,,,,,,,5.125264398408201,
,,,,,,,,,,,,,-2.01685141961596,
,,,,,,,,,,,,,4.814051386264743,
,,,,,,,,,,,,,2.2499019163517575,
,,,,,,,,,,,,,2.401114803893073,
,,,,,,,,,,,,,-0.8777211654694158,
,,,,,,,,,,,,,5.043233706241773,
,,,,,,,,,,,,,1.9920382471308413,
,,,,,,,,,,,,,1.6081536012169033,
,,,,,,,,,,,,,1.63940669558816,
,,,,,,,,,,,,,3.6079401345241386,
,,,,,,,,,,,,,0.9381722839804402,
,,,,,,,,,,,,,0.6388331776250732,
,,,,,,,,,,,,,4.849787370432736,
,,,,,,,,,,,,,4.304527817003548,
,,,,,,,,,,,,,1.9709784896029163,
,,,,,,,,,,,,,-4.617663014378836,
,,,,,,,,,,,,,-0.4559427333139275,
,,,,,,,,,,,,,-3.3988980915175837,
,,,,,,,,,,,,,-4.676417162760685,
,,,,,,,,,,,,,-0.6418293353619383,
,,,,,,,,,,,,,1.8652513427501853,
,,,,,,,,,,,,,0.9489696747904491,
,,,,,,,,,,,,,1.8203323776005558,
,,,,,,,,,,,,,3.444187047332201,
,,,,,,,,,,,,,0.07866648969476643,
,,,,,,,,,,,,,3.5874468517122504,
,,,,,,,,,,,,,0.7373701732942166,
,,,,,,,,,,,,,-3.4096976253674285,
,,,,,,,,,,,,,0.9140323112363805,
,,,,,,,,,,,,,2.8608567544288768,
,,,,,,,,,,,,,0.7177144691372948,
,,,,,,,,,,,,,1.993781829786094,
,,,,,,,,,,,,,4.834882377234702,
,,,,,,,,,,,,,2.1325720641560446,
,,,,,,,,,,,,,1.7493694759625977,
,,,,,,,,,,,,,0.8433753944575479,
,,,,,,,,,,,,,3.0320352552573646,
,,,,,,,,,,,,,-2.1877119077561296,
,,,,,,,,,,,,,-1.1468348371557644,
,,,,,,,,,,,,,0.8609352042176651,
,,,,,,,,,,,,,3.8092704761695138,
,,,,,,,,,,,,,3.143209457645035,
,,,,,,,,,,,,,0.12373987086948621,
,,,,,,,,,,,,,5.627441624874805,
,,,,,,,,,,,,,-1.078311031762849,
,,,,,,,,,,,,,-2.5771922689049127,
,,,,,,,,,,,,,2.3598361510538846,
,,,,,,,,,,,,,3.5081078782786137,
,,,,,,,,,,,,,2.488934767073487,
,,,,,,,,,,,,,1.6044554565169222,
,,,,,,,,,,,,,3.2311326086356047,
,,,,,,,,,,,,,1.410249688644188,
,,,,,,,,,,,,,2.34402716284347,
,,,,,,,,,,,,,-1.6173657037593436,
,,,,,,,,,,,,,2.8664233566268678,
,,,,,,,,,,,,,2.927386938982006,
,,,,,,,,,,,,,3.8336569786829795,
,,,,,,,,,,,,,-0.7647891926415815,
,,,,,,,,,,,,,-2.35190271725352,
,,,,,,,,,,,,,-1.5633101349618503,
,,,,,,,,,,,,,1.451897007336149,
,,,,,,,,,,,,,0.5311176350836376,
,,,,,,,,,,,,,1.4066807554112382,
,,,,,,,,,,,,,-4.226132810308289,
,,,,,,,,,,,,,2.788502108766619,
,,,,,,,,,,,,,-2.663974527305237,
,,,,,,,,,,,,,0.9257699353919322,
,,,,,,,,,,,,,4.564437014622415,
,,,,,,,,,,,,,2.7330984848836666,
,,,,,,,,,,,,,-1.3772474490406734,
,,,,,,,,,,,,,-0.7707487300954422,
,,,,,,,,,,,,,2.561660945625817,
,,,,,,,,,,,,,4.185796695393498,
,,,,,,,,,,,,,3.353036289627044,
,,,,,,,,,,,,,1.5277047003035162,
,,,,,,,,,,,,,2.2376557134794233,
,,,,,,,,,,,,,3.9496330884867348,
,,,,,,,,,,,,,2.200470880212348,
,,,,,,,,,,,,,3.7121921370182527,
,,,,,,,,,,,,,-0.5794650006554655,
,,,,,,,,,,,,,2.838639945140459,
,,,,,,,,,,,,,2.2705045656447886,
,,,,,,,,,,,,,0.1708092126759074,
,,,,,,,,,,,,,0.39446057935820156,
,,,,,,,,,,,,,3.778260085769547,
,,,,,,,,,,,,,6.799378866917124,
,,,,,,,,,,,,,2.8827389944533137,
,,,,,,,,,,,,,3.503079972283913,
,,,,,,,,,,,,,-0.8478820154001722,
