stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.0902024938308463,
,,,,,,,,,,,,,-1.9986899214485994,
,,,,,,,,,,,,,-1.4443822740256689,
,,,,,,,,,,,,,-6.606320424858116,
,,,,,,,,,,,,,-2.0872944097657156,
,,,,,,,,,,,,,1.1597852331416387,
,,,,,,,,,,,,,1.4046496192156017,
,,,,,,,,,,,,,4.747254895366577,
,,,,,,,,,,,,,-1.6732404739203313,
,,,,,,,,,,,,,1.2512310498902393,
,,,,,,,,,,,,,2.1828849187492487,
,,,,,,,,,,,,,3.3245764656977044,
,,,,,,,,,,,,,0.8071129894656541,
,,,,,,,,,,,,,1.1059798447375748,
,,,,,,,,,,,,,0.18392081712529046,
,,,,,,,,,,,,,-3.411386178401547,
,,,,,,,,,,,,,-2.3018954675133267,
,,,,,,,,,,,,,0.5750623231550945,
,,,,,,,,,,,,,-0.8340635027429929,
,,,,,,,,,,,,,0.32969286603263676,
,,,,,,,,,,,,,1.7067337676080694,
,,,,,,,,,,,,,2.625004818954655,
,,,,,,,,,,,,,3.3153801650315216,
,,,,,,,,,,,,,-0.5333123832180497,
,,,,,,,,,,,,,2.273355982715567,
,,,,,,,,,,,,,1.2549943391064164,
,,,,,,,,,,,,,-2.0120634926280228,
,,,,,,,,,,,,,-1.8325852575929744,
,,,,,,,,,,,,,-3.4231572585700802,
,,,,,,,,,,,,,-0.7804089317670956,
,,,,,,,,,,,,,2.563614050604441,
,,,,,,,,,,,,,-1.051300077303774,
,,,,,,,,,,,,,1.2087956469504757,
,,,,,,,,,,,,,-2.8959804053466445,
,,,,,,,,,,,,,-4.1401224063117,
,,,,,,,,,,,,,-0.1620216678561038,
,,,,,,,,,,,,,-0.552508610635007,
,,,,,,,,,,,,,1.357478839917111,
,,,,,,,,,,,,,0.050539718074775475,
,,,,,,,,,,,,,0.7995850572978117,
,,,,,,,,,,,,,0.6280161516418837,
,,,,,,,,,,,,,1.5662477767811305,
,,,,,,,,,,,,,2.4637036526202065,
,,,,,,,,,,,,,0.9590835846270046,
,,,,,,,,,,,,,1.1869575942623154,
,,,,,,,,,,,,,0.7631018186006951,
,,,,,,,,,,,,,-2.8853371040356564,
,,,,,,,,,,,,,2.606293434364353,
,,,,,,,,,,,,,3.1232371110873047,
,,,,,,,,,,,,,0.6109947036896698,
,,,,,,,,,,,,,-0.8940915789413487,
,,,,,,,,,,,,,-2.6262972991479483,
,,,,,,,,,,,,,0.6478337533422274,
,,,,,,,,,,,,,0.25204936920812765,
,,,,,,,,,,,,,1.9890630063761605,
,,,,,,,,,,,,,2.423218872203982,
,,,,,,,,,,,,,-2.3286942250628897,
,,,,,,,,,,,,,-3.220721092117958,
,,,,,,,,,,,,,0.272278926418667,
,,,,,,,,,,,,,3.621043720637518,
,,,,,,,,,,,,,-2.6641588044817546,
,,,,,,,,,,,,,2.6263465963171857,
,,,,,,,,,,,,,1.2314837665975793,
,,,,,,,,,,,,,1.4463995234522766,
,,,,,,,,,,,,,-1.0057658117541064,
,,,,,,,,,,,,,-1.1925627006934392,
,,,,,,,,,,,,,0.6472291914696946,
,,,,,,,,,,,,,-1.9883947651476581,
,,,,,,,,,,,,,-2.420672292112063,
,,,,,,,,,,,,,-3.013838913126294,
,,,,,,,,,,,,,-0.4790261825436641,
,,,,,,,,,,,,,-0.9254629699732434,
,,,,,,,,,,,,,2.1373888626769344,
,,,,,,,,,,,,,-2.8803772054390446,
,,,,,,,,,,,,,-3.1395073996002307,
,,,,,,,,,,,,,4.501319651068729,
,,,,,,,,,,,,,-2.4621698753086747,
,,,,,,,,,,,,,3.231214014727263,
,,,,,,,,,,,,,-1.4202071643473262,
,,,,,,,,,,,,,1.5747622955952256,
,,,,,,,,,,,,,-2.556249548925579,
,,,,,,,,,,,,,0.13510543264286118,
,,,,,,,,,,,,,-3.4546721282797113,
,,,,,,,,,,,,,1.9627471247367037,
,,,,,,,,,,,,,-3.740941593292561,
,,,,,,,,,,,,,2.4631192993618063,
,,,,,,,,,,,,,-0.26059473341776374,
,,,,,,,,,,,,,-4.305483684575531,
,,,,,,,,,,,,,3.6425803933814693,
,,,,,,,,,,,,,-1.528469862963653,
,,,,,,,,,,,,,-0.6868055972046809,
,,,,,,,,,,,,,-1.2213324751503445,
,,,,,,,,,,,,,-2.7763130193156798,
,,,,,,,,,,,,,-1.0246004640857018,
,,,,,,,,,,,,,-1.1413799142302408,
,,,,,,,,,,,,,1.0531579113136558,
,,,,,,,,,,,,,1.3076156506864687,
,,,,,,,,,,,,,-3.934970149401488,
,,,,,,,,,,,,,1.0723026648145322,
,,,,,,,,,,,,,3.4754528583899704,
,,,,,,,,,,,,,2.2366071394678007,
,,,,,,,,,,,,,-3.693743911389251,
,,,,,,,,,,,,,2.177192850078008,
,,,,,,,,,,,,,-3.2888466653492205,
,,,,,,,,,,,,,2.8267469088807458,
,,,,,,,,,,,,,1.3160791349393512,
,,,,,,,,,,,,,-1.566596369634981,
,,,,,,,,,,,,,-1.1915447941501212,
,,,,,,,,,,,,,-2.3248202470506385,
,,,,,,,,,,,,,-1.2945511808790462,
,,,,,,,,,,,,,0.8390274601527173,
,,,,,,,,,,,,,1.0166717774549798,
,,,,,,,,,,,,,1.1338699099739091,
,,,,,,,,,,,,,-1.9947526083960312,
,,,,,,,,,,,,,-0.39398032592560667,
,,,,,,,,,,,,,-1.835344586132816,
,,,,,,,,,,,,,1.7545101092294886,
,,,,,,,,,,,,,-1.5691125641557404,
,,,,,,,,,,,,,6.251916775619002,
,,,,,,,,,,,,,-0.9949098823307061,
,,,,,,,,,,,,,1.1925651590475421,
,,,,,,,,,,,,,2.6167006918647866,
,,,,,,,,,,,,,2.4237132617346444,
,,,,,,,,,,,,,2.8098908103025333,
,,,,,,,,,,,,,-1.747651109474399,
,,,,,,,,,,,,,-4.286636609834094,
,,,,,,,,,,,,,1.4304544011868536,
,,,,,,,,,,,,,6.231218026756394,
,,,,,,,,,,,,,1.0537530694337822,
,,,,,,,,,,,,,-2.5089749172109927,
,,,,,,,,,,,,,-1.8758407004417588,
,,,,,,,,,,,,,-1.3961884715567783,
,,,,,,,,,,,,,-2.101841568638799,
,,,,,,,,,,,,,2.622249145332864,
,,,,,,,,,,,,,0.7728093231294039,
,,,,,,,,,,,,,1.263483569794795,
,,,,,,,,,,,,,5.531807661080754,
,,,,,,,,,,,,,0.2057802119089699,
,,,,,,,,,,,,,1.1237610103774842,
,,,,,,,,,,,,,1.642373337807618,
,,,,,,,,,,,,,2.136614464602675,
,,,,,,,,,,,,,1.9749285111508237,
,,,,,,,,,,,,,4.784767846684161,
,,,,,,,,,,,,,-1.2970802637665013,
,,,,,,,,,,,,,-2.519238646320121,
,,,,,,,,,,,,,-0.712321482062887,
,,,,,,,,,,,,,1.2628441124851348,
,,,,,,,,,,,,,1.435948076063037,
,,,,,,,,,,,,,1.3438473652426461,
,,,,,,,,,,,,,-2.270925809583623,
,,,,,,,,,,,,,0.7685281666890567,
,,,,,,,,,,,,,-2.2622016451392244,
,,,,,,,,,,,,,-3.2961357151232833,
,,,,,,,,,,,,,3.9775922279136995,
,,,,,,,,,,,,,-1.1553109507511294,
,,,,,,,,,,,,,3.0427194006662193,
,,,,,,,,,,,,,-2.555789291421555,
,,,,,,,,,,,,,3.744893793221062,
,,,,,,,,,,,,,0.892456618270082,
,,,,,,,,,,,,,1.7613340548473388,
,,,,,,,,,,,,,-5.335117636766119,
,,,,,,,,,,,,,4.575129135368678,
,,,,,,,,,,,,,-1.7167560544499907,
,,,,,,,,,,,,,-1.4883755922153026,
,,,,,,,,,,,,,3.227449844472056,
,,,,,,,,,,,,,1.2171047230175822,
,,,,,,,,,,,,,3.21973266332358,
,,,,,,,,,,,,,1.9328216000716316,
,,,,,,,,,,,,,4.045507268558628,
,,,,,,,,,,,,,4.8139884680055705,
,,,,,,,,,,,,,1.1540216227898907,
,,,,,,,,,,,,,1.8398135641520468,
,,,,,,,,,,,,,1.8015628767111735,
,,,,,,,,,,,,,-1.2397699221912712,
,,,,,,,,,,,,,-0.8850561951644592,
,,,,,,,,,,,,,0.23263267482054592,
,,,,,,,,,,,,,-2.889836225933778,
,,,,,,,,,,,,,2.5038613825892777,
,,,,,,,,,,,,,0.7559931227555459,
,,,,,,,,,,,,,0.8248219599851105,
,,,,,,,,,,,,,1.5935372101435303,
,,,,,,,,,,,,,1.5640143727712446,
,,,,,,,,,,,,,2.1420455836592303,
,,,,,,,,,,,,,-2.686785805793879,
,,,,,,,,,,,,,1.2871333794679933,
,,,,,,,,,,,,,3.139168049184179,
,,,,,,,,,,,,,1.3275138058410505,
,,,,,,,,,,,,,3.9024501157416096,
,,,,,,,,,,,,,-3.2642804010663107,
,,,,,,,,,,,,,1.9922922446994624,
,,,,,,,,,,,,,-0.42333173608406854,
,,,,,,,,,,,,,-1.7854260189551743,
,,,,,,,,,,,,,1.2808239196792908,
,,,,,,,,,,,,,-0.9374446168040375,
,,,,,,,,,,,,,-3.315229543465638,
,,,,,,,,,,,,,0.2780227448188204,
,,,,,,,,,,,,,3.20015892034113,
,,,,,,,,,,,,,2.747819922060225,
,,,,,,,,,,,,,-0.49709204247136685,
,,,,,,,,,,,,,1.8064617878055265,
,,,,,,,,,,,,,-0.671603056790211,
,,,,,,,,,,,,,-1.2561166894912514,
,,,,,,,,,,,,,-1.7983614348576538,
,,,,,,,,,,,,,3.029768016966663,
,,,,,,,,,,,,,0.8590245717666237,
,,,,,,,,,,,,,3.4171720469014413,
,,,,,,,,,,,,,3.0344858056356143,
,,,,,,,,,,,,,4.700981475283847,
,,,,,,,,,,,,,1.4932849677488995,
,,,,,,,,,,,,,0.7405399075085161,
,,,,,,,,,,,,,0.7929187523984386,
,,,,,,,,,,,,,-2.3202221632375037,
,,,,,,,,,,,,,1.385787530306143,
,,,,,,,,,,,,,-2.4589835597452443,
,,,,,,,,,,,,,2.8782709543190297,
,,,,,,,,,,,,,4.1275724447841835,
,,,,,,,,,,,,,3.4182712905998502,
,,,,,,,,,,,,,-1.2562801091913542,
,,,,,,,,,,,,,-1.8236590711210556,
,,,,,,,,,,,,,-1.6441900645280738,
,,,,,,,,,,,,,-1.2513441829333065,
,,,,,,,,,,,,,0.4977098334116699,
,,,,,,,,,,,,,3.5487915117070687,
,,,,,,,,,,,,,-1.3927369884007847,
,,,,,,,,,,,,,1.6013561820984668,
,,,,,,,,,,,,,-2.39402593708231,
,,,,,,,,,,,,,2.0207488685278223,
,,,,,,,,,,,,,-3.7148998863009166,
,,,,,,,,,,,,,0.304529689848451,
,,,,,,,,,,,,,-1.6157199549596335,
,,,,,,,,,,,,,0.4374758414511211,
,,,,,,,,,,,,,-2.158780647535061,
,,,,,,,,,,,,,1.7250497382009995,
,,,,,,,,,,,,,1.311084590418063,
,,,,,,,,,,,,,0.15071553088984252,
,,,,,,,,,,,,,1.5179076795302249,
,,,,,,,,,,,,,3.4917321366033622,
,,,,,,,,,,,,,3.205056697844513,
,,,,,,,,,,,,,0.850910512502447,
,,,,,,,,,,,,,1.8785249769336083,
,,,,,,,,,,,,,3.4126099832733123,
,,,,,,,,,,,,,0.33946674067039667,
,,,,,,,,,,,,,-4.099960973083474,
,,,,,,,,,,,,,-0.5791965518258427,
,,,,,,,,,,,,,1.942201220885305,
,,,,,,,,,,,,,-0.6905646184596613,
,,,,,,,,,,,,,-0.4840081822269253,
,,,,,,,,,,,,,-0.7899703677057335,
,,,,,,,,,,,,,-0.13409945792164335,
,,,,,,,,,,,,,0.4865911925512395,
,,,,,,,,,,,,,3.3770597704162877,
,,,,,,,,,,,,,2.7753180513080618,
,,,,,,,,,,,,,3.6345084614085827,
,,,,,,,,,,,,,1.1317822255485663,
,,,,,,,,,,,,,0.4715940070271993,
,,,,,,,,,,,,,2.843046569090062,
,,,,,,,,,,,,,-3.515875648920244,
,,,,,,,,,,,,,-0.7748666599521477,
,,,,,,,,,,,,,-2.4291141643729146,
,,,,,,,,,,,,,2.1549877326432436,
,,,,,,,,,,,,,4.97467347433425,
,,,,,,,,,,,,,1.2471405107555087,
,,,,,,,,,,,,,-0.670494087171569,
,,,,,,,,,,,,,-0.6831208841659215,
,,,,,,,,,,,,,-0.8896933587036632,
,,,,,,,,,,,,,-0.4671912397532776,
,,,,,,,,,,,,,-2.962774792907553,
,,,,,,,,,,,,,2.9542695736008673,
,,,,,,,,,,,,,4.0443646677290195,
,,,,,,,,,,,,,1.8047659217993313,
,,,,,,,,,,,,,1.1108837149530135,
,,,,,,,,,,,,,-3.2031350436302,
,,,,,,,,,,,,,0.2454475046048736,
,,,,,,,,,,,,,-0.3286672994537277,
,,,,,,,,,,,,,-0.04465739184192001,
,,,,,,,,,,,,,2.07440003043005,
,,,,,,,,,,,,,1.2444152698104125,
,,,,,,,,,,,,,-1.6153849824004685,
,,,,,,,,,,,,,0.1753758496719948,
,,,,,,,,,,,,,0.9081365550978691,
,,,,,,,,,,,,,-2.1041399175019277,
,,,,,,,,,,,,,2.4513586990663487,
,,,,,,,,,,,,,2.439013626292195,
,,,,,,,,,,,,,1.3341734635058393,
,,,,,,,,,,,,,-4.455904056303654,
,,,,,,,,,,,,,-1.8909548922400985,
,,,,,,,,,,,,,3.786474412416557,
,,,,,,,,,,,,,2.741729880720115,
,,,,,,,,,,,,,3.3661378149872463,
,,,,,,,,,,,,,0.669565376130295,
,,,,,,,,,,,,,0.9899599412588448,
,,,,,,,,,,,,,4.09743860041314,
,,,,,,,,,,,,,-1.114598695796454,
,,,,,,,,,,,,,-1.041164705963558,
,,,,,,,,,,,,,-1.6233230368338616,
,,,,,,,,,,,,,0.9162608878167866,
,,,,,,,,,,,,,-1.79722650581223,
,,,,,,,,,,,,,2.4409907299813116,
,,,,,,,,,,,,,1.8379871960671668,
,,,,,,,,,,,,,2.153445983126867,
,,,,,,,,,,,,,1.0906043588504957,
,,,,,,,,,,,,,-1.5177432378134108,
,,,,,,,,,,,,,2.7582414216634423,
,,,,,,,,,,,,,1.8756362631008496,
,,,,,,,,,,,,,1.288458990946091,
,,,,,,,,,,,,,3.159271871724534,
,,,,,,,,,,,,,-2.977637629439524,
,,,,,,,,,,,,,-2.0556567594656214,
,,,,,,,,,,,,,-1.8705000873034394,
,,,,,,,,,,,,,-0.7021742791277675,
,,,,,,,,,,,,,2.0412466717971323,
,,,,,,,,,,,,,0.6804514137432838,
,,,,,,,,,,,,,0.958344364329716,
,,,,,,,,,,,,,3.152243783259255,
,,,,,,,,,,,,,3.115270055823836,
,,,,,,,,,,,,,-0.7599103100068727,
,,,,,,,,,,,,,1.3363678846698177,
,,,,,,,,,,,,,4.40467045622697,
,,,,,,,,,,,,,0.04792117572410767,
,,,,,,,,,,,,,1.4324890439132412,
,,,,,,,,,,,,,0.9948542422830888,
,,,,,,,,,,,,,1.9512545418610847,
,,,,,,,,,,,,,3.1025531426853377,
,,,,,,,,,,,,,2.5379331788439465,
,,,,,,,,,,,,,2.965681522870523,
,,,,,,,,,,,,,1.4654838795486942,
,,,,,,,,,,,,,-1.8764675941897637,
,,,,,,,,,,,,,-3.2037493571669415,
,,,,,,,,,,,,,-2.030089681372818,
,,,,,,,,,,,,,3.3544818821030886,
,,,,,,,,,,,,,2.9395059395107004,
,,,,,,,,,,,,,-0.8041815013929126,
,,,,,,,,,,,,,-2.023381664246929,
,,,,,,,,,,,,,-1.2321788200816788,
,,,,,,,,,,,,,1.5549609691941992,
,,,,,,,,,,,,,4.307772119829298,
,,,,,,,,,,,,,-1.62582514608929,
,,,,,,,,,,,,,-1.0731656217251824,
,,,,,,,,,,,,,-2.789224481640234,
,,,,,,,,,,,,,-2.0268515188488867,
,,,,,,,,,,,,,1.220473387181496,
,,,,,,,,,,,,,0.26632776997889546,
,,,,,,,,,,,,,-4.295854717456755,
,,,,,,,,,,,,,1.9660282204891726,
,,,,,,,,,,,,,-3.0878758200561247,
,,,,,,,,,,,,,1.1263390778460671,
,,,,,,,,,,,,,3.514641313037499,
,,,,,,,,,,,,,1.6353584025067136,
,,,,,,,,,,,,,-3.3144321207653986,
,,,,,,,,,,,,,-1.0659016814840465,
,,,,,,,,,,,,,-2.0781673767342346,
,,,,,,,,,,,,,-3.9614123888372705,
,,,,,,,,,,,,,1.7356773607166471,
,,,,,,,,,,,,,-1.041258806006636,
,,,,,,,,,,,,,6.888819689176179,
,,,,,,,,,,,,,-1.3763311746608717,
,,,,,,,,,,,,,-2.740291861652674,
,,,,,,,,,,,,,-3.203948573367544,
,,,,,,,,,,,,,0.1366907487567934,
,,,,,,,,,,,,,-2.1043945226478282,
,,,,,,,,,,,,,-1.6821928292284463,
,,,,,,,,,,,,,-0.9677647457494828,
,,,,,,,,,,,,,-0.8420383535307133,
,,,,,,,,,,,,,1.1248551127230753,
,,,,,,,,,,,,,-0.7146371863362995,
,,,,,,,,,,,,,-2.230859263300369,
,,,,,,,,,,,,,0.36458803319192307,
,,,,,,,,,,,,,-1.4580193284287992,
,,,,,,,,,,,,,-2.8139117415784654,
,,,,,,,,,,,,,-1.1937484404163334,
,,,,,,,,,,,,,4.063480785703871,
,,,,,,,,,,,,,-0.923836863415061,
,,,,,,,,,,,,,3.426007527343341,
,,,,,,,,,,,,,-1.2162014991991743,
,,,,,,,,,,,,,2.4202011977958775,
,,,,,,,,,,,,,-0.3326660396576307,
,,,,,,,,,,,,,0.9683518406300654,
,,,,,,,,,,,,,-0.9117729387995646,
,,,,,,,,,,,,,-2.027476675211358,
,,,,,,,,,,,,,0.7633221414245903,
,,,,,,,,,,,,,2.2938282439336004,
,,,,,,,,,,,,,0.21976102057813124,
,,,,,,,,,,,,,-1.8576646614877004,
,,,,,,,,,,,,,1.5482385473499014,
,,,,,,,,,,,,,2.1383742521202733,
,,,,,,,,,,,,,2.958895143710836,
,,,,,,,,,,,,,-2.650975946646901,
,,,,,,,,,,,,,-2.758496556340955,
,,,,,,,,,,,,,-1.6032715208219093,
,,,,,,,,,,,,,1.5112757912487493,
,,,,,,,,,,,,,-1.486532448816811,
,,,,,,,,,,,,,4.8886772418633075,
,,,,,,,,,,,,,-0.696082584762961,
,,,,,,,,,,,,,5.779515573619506,
,,,,,,,,,,,,,-4.548775051663333,
,,,,,,,,,,,,,2.866377587241787,
,,,,,,,,,,,,,1.2602297438814944,
,,,,,,,,,,,,,-4.594812805416812,
,,,,,,,,,,,,,2.2640204960174795,
,,,,,,,,,,,,,-2.559202098367789,
,,,,,,,,,,,,,-0.8889540752679875,
,,,,,,,,,,,,,0.9342897768989872,
,,,,,,,,,,,,,3.7140568930665663,
,,,,,,,,,,,,,0.2425602001272199,
,,,,,,,,,,,,,-1.2982611029594493,
,,,,,,,,,,,,,2.2736639989645813,
,,,,,,,,,,,,,0.15690998108030255,
,,,,,,,,,,,,,-6.825644305087968,
,,,,,,,,,,,,,4.07297263868726,
,,,,,,,,,,,,,1.184100508053791,
,,,,,,,,,,,,,-0.4112972242927147,
,,,,,,,,,,,,,-3.555463678868897,
,,,,,,,,,,,,,5.240454730537239,
,,,,,,,,,,,,,-3.140181613121181,
,,,,,,,,,,,,,-2.6416863177035523,
,,,,,,,,,,,,,-2.1531925899933846,
,,,,,,,,,,,,,0.06047034511233161,
,,,,,,,,,,,,,0.280135510915663,
,,,,,,,,,,,,,0.22855159732378713,
,,,,,,,,,,,,,-1.6981619195789928,
,,,,,,,,,,,,,-1.2487887289884705,
,,,,,,,,,,,,,0.5271970695021524,
,,,,,,,,,,,,,2.4328120743673516,
,,,,,,,,,,,,,1.0263752659906695,
,,,,,,,,,,,,,0.6184382906364745,
,,,,,,,,,,,,,1.7892739031902865,
,,,,,,,,,,,,,0.8493984403331951,
,,,,,,,,,,,,,2.1656325245093178,
,,,,,,,,,,,,,1.3962314565815983,
,,,,,,,,,,,,,2.5629316490339176,
,,,,,,,,,,,,,0.27496393177562445,
,,,,,,,,,,,,,-0.8336617231426325,
,,,,,,,,,,,,,0.7649650028022489,
,,,,,,,,,,,,,1.7700074056842356,
,,,,,,,,,,,,,0.5441536277296839,
,,,,,,,,,,,,,-0.37245700373258184,
,,,,,,,,,,,,,-1.789396165807839,
,,,,,,,,,,,,,1.3030700285403833,
,,,,,,,,,,,,,3.320933218222748,
,,,,,,,,,,,,,2.3556050992862567,
,,,,,,,,,,,,,-2.1149527167425424,
,,,,,,,,,,,,,1.150150226574666,
,,,,,,,,,,,,,2.5683784791823117,
,,,,,,,,,,,,,-1.2426798962512078,
,,,,,,,,,,,,,0.7991571849959496,
,,,,,,,,,,,,,2.299926495825587,
,,,,,,,,,,,,,-2.5322652723364905,
,,,,,,,,,,,,,2.1763067856182077,
,,,,,,,,,,,,,-1.376150994738053,
,,,,,,,,,,,,,1.9820533423366617,
,,,,,,,,,,,,,-0.22365470787909833,
,,,,,,,,,,,,,0.48194238258264893,
,,,,,,,,,,,,,1.3936177082679726,
,,,,,,,,,,,,,1.478276584875992,
,,,,,,,,,,,,,0.6204793945705964,
,,,,,,,,,,,,,0.8365092428713656,
,,,,,,,,,,,,,-1.654769047051743,
,,,,,,,,,,,,,-1.4249006631515204,
,,,,,,,,,,,,,-1.9704200630111743,
,,,,,,,,,,,,,-0.2750526949953069,
,,,,,,,,,,,,,0.29334367751774293,
,,,,,,,,,,,,,1.5119822730972328,
,,,,,,,,,,,,,-3.237393327083668,
,,,,,,,,,,,,,2.714726294271809,
,,,,,,,,,,,,,-2.2535334431344687,
,,,,,,,,,,,,,-2.1516329452288803,
,,,,,,,,,,,,,-4.7576885286237145,
,,,,,,,,,,,,,1.058074674525222,
,,,,,,,,,,,,,1.0403259289994438,
,,,,,,,,,,,,,1.1734632889795718,
,,,,,,,,,,,,,0.16099659371044506,
,,,,,,,,,,,,,0.37959715080550194,
,,,,,,,,,,,,,1.1855848959371038,
,,,,,,,,,,,,,2.5338252430652615,
,,,,,,,,,,,,,0.30595248465296193,
,,,,,,,,,,,,,-2.118311026241968,
,,,,,,,,,,,,,3.009497322163448,
,,,,,,,,,,,,,1.7629029640301037,
,,,,,,,,,,,,,-1.6762499474849994,
,,,,,,,,,,,,,1.9349487223845445,
,,,,,,,,,,,,,-2.2232303742767363,
,,,,,,,,,,,,,1.397536228744881,
,,,,,,,,,,,,,-0.4798551768578009,
,,,,,,,,,,,,,-1.7435592424073627,
,,,,,,,,,,,,,1.4807026879673357,
,,,,,,,,,,,,,-1.803595343058832,
,,,,,,,,,,,,,0.22870581641080284,
,,,,,,,,,,,,,-4.0938753782439194,
,,,,,,,,,,,,,1.729250473673546,
,,,,,,,,,,,,,-1.341589165829089,
,,,,,,,,,,,,,2.3389610686512303,
,,,,,,,,,,,,,-2.2013299876419192,
,,,,,,,,,,,,,0.9744920172276675,
,,,,,,,,,,,,,-1.1740271180945925,
,,,,,,,,,,,,,0.6819107207627114,
,,,,,,,,,,,,,-3.9280995915373444,
,,,,,,,,,,,,,-2.5631405372773326,
,,,,,,,,,,,,,1.0623767163772828,
,,,,,,,,,,,,,1.0485504206597718,
,,,,,,,,,,,,,0.237971708647281,
,,,,,,,,,,,,,2.62384977431678,
,,,,,,,,,,,,,0.38433166895467774,
,,,,,,,,,,,,,-3.258276783521412,
,,,,,,,,,,,,,-1.1830115547452995,
,,,,,,,,,,,,,-0.6112631707860262,
,,,,,,,,,,,,,1.6350561172985796,
,,,,,,,,,,,,,-3.4551227360547854,
,,,,,,,,,,,,,0.7009084265557395,
,,,,,,,,,,,,,1.4668127721506985,
,,,,,,,,,,,,,0.559632638656423,
,,,,,,,,,,,,,-1.005218102577492,
,,,,,,,,,,,,,-1.9246317116500593,
,,,,,,,,,,,,,2.625359396571805,
,,,,,,,,,,,,,-1.7758593308320698,
,,,,,,,,,,,,,-2.9411451978540093,
,,,,,,,,,,,,,3.223934650150142,
,,,,,,,,,,,,,-0.1803724589998985,
,,,,,,,,,,,,,2.2018076222038334,
,,,,,,,,,,,,,3.828099993272245,
,,,,,,,,,,,,,1.5260971651531556,
,,,,,,,,,,,,,3.0370118430745183,
,,,,,,,,,,,,,1.5058516454745916,
,,,,,,,,,,,,,1.0099780266939489,
,,,,,,,,,,,,,-1.2173744384686982,
,,,,,,,,,,,,,0.8606397199415237,
,,,,,,,,,,,,,-0.7912394064663515,
,,,,,,,,,,,,,2.65110645859249,
,,,,,,,,,,,,,0.22920144861585529,
,,,,,,,,,,,,,-2.407464234331334,
,,,,,,,,,,,,,-0.9643216222166029,
,,,,,,,,,,,,,-2.2615938099187423,
,,,,,,,,,,,,,-2.5342536660058035,
,,,,,,,,,,,,,1.0861854548386516,
,,,,,,,,,,,,,-2.812895424074808,
,,,,,,,,,,,,,-0.8119400541979093,
,,,,,,,,,,,,,-3.7559984676950284,
,,,,,,,,,,,,,-0.4713597670849765,
,,,,,,,,,,,,,-1.5781029214415212,
,,,,,,,,,,,,,2.425148783911396,
,,,,,,,,,,,,,-1.2085653031900594,
,,,,,,,,,,,,,-2.0887437228979833,
,,,,,,,,,,,,,0.3438159511377246,
,,,,,,,,,,,,,-1.0687546434839055,
,,,,,,,,,,,,,1.3585784427267615,
,,,,,,,,,,,,,1.6386643833294487,
,,,,,,,,,,,,,2.398607637240413,
,,,,,,,,,,,,,0.4479350203563566,
,,,,,,,,,,,,,1.5871929394709896,
,,,,,,,,,,,,,-3.1906970985034953,
,,,,,,,,,,,,,-0.8682014246835844,
,,,,,,,,,,,,,-1.4945160279356493,
,,,,,,,,,,,,,3.2688132886464896,
,,,,,,,,,,,,,2.8743105039725605,
,,,,,,,,,,,,,-1.6171174309532443,
,,,,,,,,,,,,,2.3243714041978363,
,,,,,,,,,,,,,1.7214177433984692,
,,,,,,,,,,,,,3.519692078272566,
,,,,,,,,,,,,,0.7699097902167147,
,,,,,,,,,,,,,0.24906834016015225,
,,,,,,,,,,,,,-4.289454940176028,
,,,,,,,,,,,,,2.920655772898233,
,,,,,,,,,,,,,2.2460240250742203,
,,,,,,,,,,,,,2.695017291650097,
,,,,,,,,,,,,,0.7473107947948259,
,,,,,,,,,,,,,-1.260672208327566,
,,,,,,,,,,,,,-0.7326211644468276,
,,,,,,,,,,,,,3.547789693465603,
,,,,,,,,,,,,,2.826018649573442,
,,,,,,,,,,,,,0.35713008384697414,
,,,,,,,,,,,,,-2.166119849525672,
,,,,,,,,,,,,,-2.37879689524971,
,,,,,,,,,,,,,-2.0383338845348895,
,,,,,,,,,,,,,1.3001052151761638,
,,,,,,,,,,,,,-0.4068806939763828,
,,,,,,,,,,,,,1.5894080921212714,
,,,,,,,,,,,,,-3.281570482006691,
,,,,,,,,,,,,,1.1254786221555915,
,,,,,,,,,,,,,-0.7225112895501745,
,,,,,,,,,,,,,1.796767130185477,
,,,,,,,,,,,,,3.844817460305892,
,,,,,,,,,,,,,-0.7100661585168396,
,,,,,,,,,,,,,1.2788556761831986,
,,,,,,,,,,,,,-0.750968585128174,
,,,,,,,,,,,,,-0.7947401457630593,
,,,,,,,,,,,,,1.5177187035516702,
,,,,,,,,,,,,,3.272231224841846,
,,,,,,,,,,,,,-0.7621483006179381,
,,,,,,,,,,,,,1.5324475074856803,
,,,,,,,,,,,,,-1.731355630951946,
,,,,,,,,,,,,,-2.842941471448697,
,,,,,,,,,,,,,3.0138179727639005,
,,,,,,,,,,,,,0.6736506087372357,
,,,,,,,,,,,,,0.7026382430062111,
,,,,,,,,,,,,,4.51222732032594,
,,,,,,,,,,,,,-6.447013774499143,
,,,,,,,,,,,,,0.5952133611471121,
,,,,,,,,,,,,,0.6960122934816259,
,,,,,,,,,,,,,0.8778730151922292,
,,,,,,,,,,,,,-0.6997336932958343,
,,,,,,,,,,,,,1.660224292177595,
