stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.990831714605791,,-0.043515531363261716,-2.686085952288837,
,,,,,,,,,,,,,5.167398939276623,,-0.008289552811870576,0.03746472152364628,
,,,,,,,,,,,,,2.280348918940211,,-0.19612651751775642,-1.8181422048866236,
,,,,,,,,,,,,,2.579178213022147,,-0.1949423174042908,-2.0549743032426235,
,,,,,,,,,,,,,3.1239697884521522,,-0.1493901139889482,-3.0395569578004786,
,,,,,,,,,,,,,1.538963836165885,,0.048693694340934575,-2.953872879996901,
,,,,,,,,,,,,,3.582208042500939,,0.001997921407908446,-1.4436747135588281,
,,,,,,,,,,,,,3.8385554167526177,,-0.08124676645003905,0.8435315019433186,
,,,,,,,,,,,,,7.822184611916535,,0.4748577526669814,-3.9594278624605286,
,,,,,,,,,,,,,4.330099830524595,,-0.02154737026230648,1.763380707428136,
,,,,,,,,,,,,,7.646287517399711,,0.3331351846524237,-4.912762139265294,
,,,,,,,,,,,,,6.322792082874524,,0.3491200772941331,-4.878100659872847,
,,,,,,,,,,,,,5.840669227530982,,0.35629247691452137,-0.9965109534004271,
,,,,,,,,,,,,,2.0940693715518632,,0.05107115563752784,1.2544935817142424,
,,,,,,,,,,,,,3.622607025292261,,0.004816277293410213,-2.429060869874769,
,,,,,,,,,,,,,5.127518473827819,,0.07426994742630581,-1.5564883035600767,
,,,,,,,,,,,,,4.552996184633268,,0.044221333506235194,-1.54229916366246,
,,,,,,,,,,,,,3.106742413486056,,-0.1269439963788549,1.8973213119136196,
,,,,,,,,,,,,,6.559603401761255,,0.2938018666377066,0.13941797015840654,
,,,,,,,,,,,,,1.2819999196602068,,0.058732950804863696,-1.9958202091925248,
,,,,,,,,,,,,,3.5271483090465194,,-0.05244719818841775,0.8176072203118271,
,,,,,,,,,,,,,-2.087079364410134,,-0.4209904534478221,0.13210774890919016,
,,,,,,,,,,,,,7.1029486459590405,,0.20442970203388913,-3.248444595213112,
,,,,,,,,,,,,,5.364458613379649,,0.2875131008647694,-5.7347191447545764,
,,,,,,,,,,,,,2.780368782219648,,0.038467037537405456,0.04244580957669428,
,,,,,,,,,,,,,2.5099564342079574,,0.0012933029687542685,-0.6588290751050369,
,,,,,,,,,,,,,7.313907827078536,,0.48102393112008357,-5.476345897677717,
,,,,,,,,,,,,,6.410259252392327,,0.24011169487558973,1.416701940517646,
,,,,,,,,,,,,,7.224180520438881,,0.23604000012025098,-2.6936889686998478,
,,,,,,,,,,,,,3.2483894012355528,,0.2282477421302841,-3.0245976359430276,
,,,,,,,,,,,,,3.382973427004673,,-0.023471797166588308,-3.2283238403005288,
,,,,,,,,,,,,,7.269099763239295,,0.49287332110292803,-2.46738581774679,
,,,,,,,,,,,,,-1.4966317357023058,,-0.38759362292142663,-0.48454329318258016,
,,,,,,,,,,,,,3.1929118948157744,,0.19678010002828344,-1.279424352158891,
,,,,,,,,,,,,,5.054991952347153,,0.3479208270506522,0.971996400281465,
,,,,,,,,,,,,,3.8934427102475477,,0.13036918114076054,-3.3386034353432574,
,,,,,,,,,,,,,7.049796809556077,,0.4081882286966512,-1.4465007151334983,
,,,,,,,,,,,,,2.7170646530711937,,-0.01777270637912075,-1.7431181802913376,
,,,,,,,,,,,,,7.088570900943585,,0.42429351178511854,2.304648822483857,
,,,,,,,,,,,,,3.7593401253662333,,0.1715887434869797,1.071742904680795,
,,,,,,,,,,,,,4.7520333121408385,,-0.08476170813111723,1.2101161201139727,
,,,,,,,,,,,,,2.769295643328764,,-0.014933872109727676,1.5669275054186487,
,,,,,,,,,,,,,2.634313994721093,,-0.05716471584461779,-3.0877188366971167,
,,,,,,,,,,,,,1.2935531375771465,,-0.10311823445543247,0.16509548891828735,
,,,,,,,,,,,,,2.6724958903312093,,-0.0468532300201535,-1.9077624971694802,
,,,,,,,,,,,,,4.239477066172691,,-0.010710831347667414,2.519860585525981,
,,,,,,,,,,,,,1.1900086924154856,,0.023576611467453993,-1.115031780665107,
,,,,,,,,,,,,,4.178313788322028,,0.08412398261257312,-2.228383798976683,
,,,,,,,,,,,,,4.604741402373235,,0.008555879071155332,0.08525091960082769,
,,,,,,,,,,,,,4.332035951639153,,0.15723545372790448,1.950828014668039,
,,,,,,,,,,,,,7.180758248753429,,0.5549156922894861,-0.6674238804714488,
,,,,,,,,,,,,,6.522470551074099,,0.06648335589010451,-1.0878125554360467,
,,,,,,,,,,,,,4.034158747587415,,0.23427450012917364,0.45074626089413183,
,,,,,,,,,,,,,4.820799969932977,,-0.044504105031315085,1.5429711687784515,
,,,,,,,,,,,,,5.9944164536273465,,0.03342471112945112,0.6791073971510265,
,,,,,,,,,,,,,5.150776471793641,,0.09992204286955289,-1.5493985050849521,
,,,,,,,,,,,,,5.132105620645426,,0.060588725554662735,-2.861294509915936,
,,,,,,,,,,,,,5.249119695839416,,0.24901359162426592,1.603316693899885,
,,,,,,,,,,,,,2.9994326233746476,,0.12164000498263432,0.04664056165778358,
,,,,,,,,,,,,,2.833852893842174,,-0.17540042428059582,2.8530329696690693,
,,,,,,,,,,,,,4.725188352525085,,0.3237100984249648,-4.3886903136326,
,,,,,,,,,,,,,5.937744287739674,,0.18141806115800535,-2.5991551830604287,
,,,,,,,,,,,,,4.014484738675511,,0.163249579346533,-1.5997944803352708,
,,,,,,,,,,,,,-1.4969094097215037,,-0.19115073309905545,-1.9385224676088324,
,,,,,,,,,,,,,2.6713980912936828,,-0.12234126302345548,-0.9539402043647861,
,,,,,,,,,,,,,5.115185263839674,,0.06298052942577667,-0.8653131912197068,
,,,,,,,,,,,,,2.2670294416952586,,-0.02238069984734751,-3.6302644427830533,
,,,,,,,,,,,,,3.242910493116176,,0.01952000171286374,-1.6181391447872189,
,,,,,,,,,,,,,4.564078615971261,,-0.03750625024244053,1.0237827940240196,
,,,,,,,,,,,,,5.2911987853932185,,0.18764860132702615,-3.0782580393473977,
,,,,,,,,,,,,,5.51850728894202,,0.13896343343334083,0.7413593819320177,
,,,,,,,,,,,,,1.151582159787747,,-0.29290161182502583,2.0392424163749765,
,,,,,,,,,,,,,3.5154615309230706,,0.0003231245287790962,-3.456222566727796,
,,,,,,,,,,,,,6.313360850306999,,0.35563249892330434,-1.6230273005277727,
,,,,,,,,,,,,,7.075498164283663,,0.2806834868019967,-4.90061474770813,
,,,,,,,,,,,,,4.73376936482737,,0.20714659182247716,0.3739417303081089,
,,,,,,,,,,,,,2.811919515661359,,0.005810560569309213,-0.9526425459194696,
,,,,,,,,,,,,,5.963047656256488,,0.3781316707378245,-0.849324487920741,
,,,,,,,,,,,,,6.69817501457118,,0.401306336101585,-2.2953457503014834,
,,,,,,,,,,,,,-0.9821149219677895,,-0.1101564257938504,0.6968537705643508,
,,,,,,,,,,,,,6.185719792173041,,0.1873513051564758,-3.5259528015715134,
,,,,,,,,,,,,,3.3144225825016425,,-0.10783677093498718,-1.11235909084247,
,,,,,,,,,,,,,6.345566590783472,,0.09133502547382924,-0.2710134299659601,
,,,,,,,,,,,,,4.4612452571185175,,0.01630309565939424,-0.10862987999493702,
,,,,,,,,,,,,,2.1875324317380134,,0.0046775911996049975,-2.017627416723174,
,,,,,,,,,,,,,5.176075363658239,,0.15244454174898975,1.71276640283448,
,,,,,,,,,,,,,4.547663202968301,,0.0464392100192463,0.5059815054876033,
,,,,,,,,,,,,,5.286571569141269,,0.26991504231338553,-0.8778473060544298,
,,,,,,,,,,,,,4.351088018706985,,-0.021760938001134683,-0.5321399861311574,
,,,,,,,,,,,,,3.105247113651227,,-0.08355886882162744,2.927686834852441,
,,,,,,,,,,,,,4.361597614332425,,0.21813723758753212,0.4902046902109181,
,,,,,,,,,,,,,5.634385564217462,,0.2254069516451379,-0.05219953598209565,
,,,,,,,,,,,,,5.969898376578066,,0.27256231599689573,0.33354143718758533,
,,,,,,,,,,,,,2.3970708020996265,,-0.04276852908973888,-3.7940543566242484,
,,,,,,,,,,,,,5.566659896385093,,0.20508077423257942,3.5775205370762904,
,,,,,,,,,,,,,5.9620208490185895,,0.47922495214819966,-2.8553075735151796,
,,,,,,,,,,,,,2.097483471749122,,-0.025822819201658333,0.44112077075347744,
,,,,,,,,,,,,,1.719241390758338,,-0.3285459498540101,2.511315327578392,
,,,,,,,,,,,,,2.9453621437807027,,0.015093986883567268,-1.374620318177915,
,,,,,,,,,,,,,8.272206876624848,,0.5860532736368745,4.189499614303944,
,,,,,,,,,,,,,3.6704207638361748,,-0.017440172424617217,-5.198456045077263,
,,,,,,,,,,,,,6.022079645680261,,0.3162117299589673,0.06132735780447468,
,,,,,,,,,,,,,7.340808355736417,,0.4902467098569423,-2.4397757850751516,
,,,,,,,,,,,,,5.203629833942462,,0.13883437707829538,-0.28514620669817276,
,,,,,,,,,,,,,6.616201153727342,,0.17545867270126014,-2.7741615361916687,
,,,,,,,,,,,,,5.403095744289093,,0.3146653576981018,-1.5015875605661992,
,,,,,,,,,,,,,6.886536044759204,,0.3574987040628197,-1.2888038923014657,
,,,,,,,,,,,,,3.796582530361079,,0.011989853985906376,-3.1345604391488875,
,,,,,,,,,,,,,4.942985929558391,,0.08392815277201819,-0.427130452257051,
,,,,,,,,,,,,,4.460568831644664,,0.20212562584552735,-1.5644113921404896,
,,,,,,,,,,,,,1.964488180224066,,-0.12000525458160616,2.0359231630227117,
,,,,,,,,,,,,,4.470943897660278,,0.08126405066019105,0.6501181952680992,
,,,,,,,,,,,,,3.5440690029337687,,0.2279652180302996,1.0940561085525167,
,,,,,,,,,,,,,1.1941142301024725,,-0.10670465321170183,-0.7318406911777042,
,,,,,,,,,,,,,8.41659790340245,,0.6307937121717649,-2.2828296430686885,
,,,,,,,,,,,,,5.160142722588698,,0.05833750888347721,0.8033913248285931,
,,,,,,,,,,,,,1.7952605180356926,,-0.06901729568893183,-1.7628345948601662,
,,,,,,,,,,,,,3.5817738527515495,,0.07472577904152264,-2.0306767904401073,
,,,,,,,,,,,,,3.7761191153392657,,0.18139903066487267,-4.166750960255441,
,,,,,,,,,,,,,4.693974162612421,,0.042671814485374444,-2.3992513589643494,
,,,,,,,,,,,,,2.187357009732092,,-0.16380834549672937,0.3497077422152894,
,,,,,,,,,,,,,2.6658150407689174,,0.13727096812648348,-0.60631989823793,
,,,,,,,,,,,,,3.4002814306084197,,0.22058250838768828,2.925265264739513,
,,,,,,,,,,,,,0.9881245884492038,,0.001424918934209624,-1.6030682319103808,
,,,,,,,,,,,,,2.1679263991742657,,-0.19142724380482445,-1.679657092188739,
,,,,,,,,,,,,,4.7871289570267495,,0.05653124641998936,0.5795139772664426,
,,,,,,,,,,,,,6.8965479771867715,,0.4554540917429467,-2.4262840023428103,
,,,,,,,,,,,,,1.5331421891067711,,-0.1530225876565235,-4.288203907534279,
,,,,,,,,,,,,,2.3314622630258537,,-0.20599893230164604,0.047395716101215526,
,,,,,,,,,,,,,3.0219881389555847,,0.20364211453232806,-0.6770572235099441,
,,,,,,,,,,,,,1.0415140647818033,,-0.2190312011518056,-0.5967530461000149,
,,,,,,,,,,,,,2.2790483152191316,,-0.28376612584038374,0.8397488010124048,
,,,,,,,,,,,,,1.2762448154534254,,-0.02828623574865463,0.3742695353070445,
,,,,,,,,,,,,,2.612994107972847,,-0.18385052034342758,0.09392500516408554,
,,,,,,,,,,,,,3.0029330964796994,,-0.2202563159954237,-2.335221065884035,
,,,,,,,,,,,,,4.290150399624356,,-0.013951197548832816,0.616968742923908,
,,,,,,,,,,,,,5.445704200407687,,0.18136123803121873,0.7155035375535147,
,,,,,,,,,,,,,3.5182761473143445,,-0.1310059503954047,0.39921837652833525,
,,,,,,,,,,,,,1.931111792151878,,-0.0023167532694496748,-2.16664474735384,
,,,,,,,,,,,,,1.7296235305637289,,-0.14671759347137336,-1.3768468722388703,
,,,,,,,,,,,,,0.7079806060434247,,-0.2249403666026061,-0.4326585873501404,
,,,,,,,,,,,,,4.637025141975491,,0.03854633690165257,-2.4480428880345593,
,,,,,,,,,,,,,6.487422364628602,,0.3014504403455266,-1.222872693811831,
,,,,,,,,,,,,,3.012987840560568,,-0.12764315733790452,-0.1273981104410674,
,,,,,,,,,,,,,3.8403757868459625,,-0.12476004588486855,0.4037650094161081,
,,,,,,,,,,,,,6.962234346703475,,0.2840113268383373,-0.34193994390220067,
,,,,,,,,,,,,,4.185672559821701,,0.1425276159598408,-3.8159732208497337,
,,,,,,,,,,,,,5.284991279053052,,0.1437263673740301,-0.27483949093515986,
,,,,,,,,,,,,,3.20970033597207,,-0.15129538912560586,-2.925305705003122,
,,,,,,,,,,,,,2.9659814093575636,,0.10099693306869928,-3.683007377286057,
,,,,,,,,,,,,,1.7517660335053307,,-0.15873159792055686,-0.47189782710860445,
,,,,,,,,,,,,,2.8760558146085047,,-0.28889572925425816,0.47665133132271087,
,,,,,,,,,,,,,4.702507886848251,,0.03345863066316404,-0.5720550429598786,
,,,,,,,,,,,,,5.402016886560796,,0.09750315668557187,1.5548860348774465,
,,,,,,,,,,,,,4.240478488656644,,4.237244171242275e-05,-0.4332428059296102,
,,,,,,,,,,,,,3.239925840212515,,-0.027607428775470545,2.9053341353459103,
,,,,,,,,,,,,,4.124518725485917,,0.06849817433684757,0.35319750798573757,
,,,,,,,,,,,,,3.0747634384851077,,0.012791455021145847,-0.07377553265367061,
,,,,,,,,,,,,,1.7085484717910366,,-0.1217039913242853,0.6104971623796872,
,,,,,,,,,,,,,5.102232779011645,,0.07596574109537288,-2.931813298620001,
,,,,,,,,,,,,,4.975836865482348,,0.2989861218776711,-5.5533742460615,
,,,,,,,,,,,,,5.982331274508949,,0.18064417458432996,-3.7820147805581708,
,,,,,,,,,,,,,2.4505726238131746,,0.11153546550700791,-0.6224552720200418,
,,,,,,,,,,,,,4.088766710414353,,-0.05582117329440679,-0.8524170251131382,
,,,,,,,,,,,,,5.226780326849218,,0.14336659236084132,0.3096267809400805,
,,,,,,,,,,,,,2.5327245242225898,,-0.0028276225810624266,-2.1322754203069385,
,,,,,,,,,,,,,6.505696293253579,,0.10700406484816659,-2.072127687446648,
,,,,,,,,,,,,,2.1702640869697873,,-0.4050316813481598,2.272094556004063,
,,,,,,,,,,,,,6.448598323932389,,0.3636608642967683,-0.875471802230545,
,,,,,,,,,,,,,2.5145423386199868,,-0.16705678081216846,0.5267441931795521,
,,,,,,,,,,,,,0.2837567079853456,,-0.045817049083980245,-1.3206790921489615,
,,,,,,,,,,,,,6.51812300579811,,0.3373472784377364,-1.9221671983093847,
,,,,,,,,,,,,,7.378056878714959,,0.18429211895096834,1.6112557448668827,
,,,,,,,,,,,,,1.9970480861009294,,-0.05815502598954688,-1.0517327582040499,
,,,,,,,,,,,,,3.931784615231986,,0.05747800210234516,0.04873269029632212,
,,,,,,,,,,,,,3.67908194482002,,0.01747133990096972,-2.998933726081774,
,,,,,,,,,,,,,4.699939862629525,,0.4335021191347288,-3.0603832400182784,
,,,,,,,,,,,,,4.016418555889033,,0.15232121101468488,-2.8689585235987347,
,,,,,,,,,,,,,1.3179511397162378,,-0.14744868759967766,1.4633072911107998,
,,,,,,,,,,,,,3.104089323832111,,0.11792615733708073,0.0613294900705716,
,,,,,,,,,,,,,3.9991640186952697,,0.011782023223275958,-2.0274720660439,
,,,,,,,,,,,,,1.8177247621861938,,-0.1497046989988037,-1.57920790159164,
,,,,,,,,,,,,,7.5181295984738,,0.28967363862508605,-3.0890416088369075,
,,,,,,,,,,,,,5.927580181901685,,0.12924558981631745,-0.8045027761226372,
,,,,,,,,,,,,,2.5905265421259958,,-0.10642891328887989,-1.2460339001503191,
,,,,,,,,,,,,,2.457976180708288,,0.10393352683058327,-1.675495590565693,
,,,,,,,,,,,,,4.958642748657252,,-0.021315141502989042,-3.0481603495265532,
,,,,,,,,,,,,,6.258648982305755,,0.3915031226005607,1.9750761482197114,
,,,,,,,,,,,,,3.115362835745759,,0.06232783038072317,-2.100657051054395,
,,,,,,,,,,,,,3.1247013987934458,,-0.03083466646816955,0.6090551023196396,
,,,,,,,,,,,,,3.528785976988894,,0.17021085783021248,-1.5093635161506818,
,,,,,,,,,,,,,5.099438560974084,,0.06870229701480407,0.5838191713341967,
,,,,,,,,,,,,,2.1285839527516877,,-0.026450244195676206,-3.4845708613951407,
,,,,,,,,,,,,,5.67462980892704,,0.4985340655438955,-1.9881782614694974,
,,,,,,,,,,,,,4.839278739591344,,0.1538192157760656,-0.04867594466347945,
,,,,,,,,,,,,,3.2452991644797446,,0.18695661132261834,1.5793071969959336,
,,,,,,,,,,,,,4.727515767808131,,-0.07309065574314925,-2.2385323896269185,
,,,,,,,,,,,,,4.354218475386843,,0.0441511623970212,1.7784591159172676,
,,,,,,,,,,,,,4.119081203402205,,-0.18145149332836302,-2.2560816672965984,
,,,,,,,,,,,,,2.2574159454298264,,-0.18735376730173728,-2.5102128884413752,
,,,,,,,,,,,,,4.276849916872194,,0.21762898628196492,-1.1968406629022093,
,,,,,,,,,,,,,3.3349599910681897,,0.07618518133987559,0.7003596898599234,
,,,,,,,,,,,,,5.706298421565595,,0.11899712236990315,-0.052719870148005464,
,,,,,,,,,,,,,2.5504865705709086,,-0.02482810076519007,-2.0793278036835066,
,,,,,,,,,,,,,2.083972626697164,,-0.09493686915609853,-2.065696407172263,
,,,,,,,,,,,,,3.4200203023415376,,-0.26100420048404593,-1.597503050813256,
,,,,,,,,,,,,,6.212716139679982,,0.2066945334697555,-0.24887739833452494,
,,,,,,,,,,,,,3.7555623499826525,,-0.17557113759936824,-2.730088489561667,
,,,,,,,,,,,,,3.240949804905054,,-0.035534023047600144,3.2050014584306945,
,,,,,,,,,,,,,3.2067337074610456,,-0.22557871044816052,-1.4764554343750929,
,,,,,,,,,,,,,1.8270965774179693,,0.01570304184762139,-0.27404019475662467,
,,,,,,,,,,,,,4.88489185138943,,-0.08506569784777676,-1.9131090179039387,
,,,,,,,,,,,,,7.979876870528738,,0.2784020903730178,-0.42111912276054386,
,,,,,,,,,,,,,2.937457025543626,,0.07749436561252941,0.8111100434847752,
,,,,,,,,,,,,,4.429543817950556,,0.23221155603311422,-1.8500912551702824,
,,,,,,,,,,,,,4.399565577760894,,-0.018328283651762357,-1.5694871774901773,
,,,,,,,,,,,,,3.3509144004417224,,-0.049830288042225314,0.5199393108264201,
,,,,,,,,,,,,,3.108071657510361,,-0.1276518060014027,-1.956348140901022,
,,,,,,,,,,,,,2.944152244880004,,-0.058312339599506054,-1.9604343898642063,
,,,,,,,,,,,,,4.206819820790875,,0.15812132877444915,-3.334791850471719,
,,,,,,,,,,,,,3.0406542445024813,,-0.030880067443747806,-1.0724663917343253,
,,,,,,,,,,,,,3.5328237547858223,,-0.08081274895414911,0.7552423979922732,
,,,,,,,,,,,,,5.2111201856793095,,0.16786324424320298,0.05223742119242656,
,,,,,,,,,,,,,5.358876655779708,,0.019398372296871212,-5.23465703560932,
,,,,,,,,,,,,,5.518109732311322,,0.142217200421109,0.7025274652960086,
,,,,,,,,,,,,,7.713363935920398,,0.13940921230999048,-3.00728983931663,
,,,,,,,,,,,,,5.157863971712536,,0.16153749205505818,0.1885316151547239,
,,,,,,,,,,,,,5.475228060307485,,0.25970153560338466,-1.822173982850323,
,,,,,,,,,,,,,3.8239711854141185,,0.0017388157072909638,-0.40146344960258995,
,,,,,,,,,,,,,1.5494195215381457,,-0.4387836688592707,-2.926744264602501,
,,,,,,,,,,,,,1.763833865213092,,0.04461020162427746,-0.8522645256612588,
,,,,,,,,,,,,,3.025127470845841,,0.11443208426040422,-0.5375002160718261,
,,,,,,,,,,,,,4.736947233957126,,0.14425952628535502,0.7582309527226213,
,,,,,,,,,,,,,1.2290357528165028,,-0.1007727128664188,1.1155215600374884,
,,,,,,,,,,,,,1.8831473852260237,,-0.21019206974170568,-1.9807991382875538,
,,,,,,,,,,,,,3.6241301506185093,,0.03553277239939937,0.6688929122203445,
,,,,,,,,,,,,,2.42278592153549,,-0.10603861594439808,-1.7223421829789245,
,,,,,,,,,,,,,5.497946055962735,,0.0873879348669183,-0.07926554689753754,
,,,,,,,,,,,,,5.338006698991563,,0.20097700428494766,-1.90792140058207,
,,,,,,,,,,,,,4.695562813966469,,-0.11168026624771088,0.3791566517248374,
,,,,,,,,,,,,,5.6777187597459635,,-0.05665470035310692,-0.29356948126070553,
,,,,,,,,,,,,,2.168379730104809,,-0.3302167939611195,1.7188978530427144,
,,,,,,,,,,,,,4.554788867912135,,0.12137880014302756,0.2381290577304877,
,,,,,,,,,,,,,2.2072737438920065,,0.08754052965072529,-3.0077359728530166,
,,,,,,,,,,,,,2.174779465501404,,-0.26222908206488604,0.24165029711873928,
,,,,,,,,,,,,,3.0214191180650323,,0.043309682309926205,-2.9766467369874383,
,,,,,,,,,,,,,4.670737056856406,,0.08874010978706652,1.4280415529219355,
,,,,,,,,,,,,,3.6106701688163527,,0.025825195812995506,-1.2720395519197198,
,,,,,,,,,,,,,5.46186959024012,,0.11898262165623724,-0.7584574592298714,
,,,,,,,,,,,,,1.9090768561442808,,-0.1598941928759122,0.1990357153396204,
,,,,,,,,,,,,,1.5312497421024083,,-0.02190812761665821,-0.9721466760379135,
,,,,,,,,,,,,,2.57445878277833,,-0.004805325884120554,-3.4453240763007194,
,,,,,,,,,,,,,2.6790783067885133,,0.16585055959000705,-1.8629015958829473,
,,,,,,,,,,,,,3.6138113149114934,,-0.07057923632262499,-0.5655546130258265,
,,,,,,,,,,,,,4.186435741992762,,0.05777874627769719,-1.899420834545636,
,,,,,,,,,,,,,4.826375198412171,,0.21962598535103897,-2.5130660633715896,
,,,,,,,,,,,,,2.948514601494759,,-0.13901438829325297,-1.8057610742056314,
,,,,,,,,,,,,,4.880402601334489,,0.3344260372921665,-1.7931988609453045,
,,,,,,,,,,,,,5.516365341540463,,-0.04683671969614093,-2.731050753106169,
,,,,,,,,,,,,,4.766109500379358,,0.09766389867677888,-1.078059949335866,
,,,,,,,,,,,,,6.923329274332863,,0.5179977882347113,0.19120530743209835,
,,,,,,,,,,,,,5.240262349621746,,0.14678727564046845,0.22547792966407226,
,,,,,,,,,,,,,4.767333988641369,,0.29350010136079213,-3.231693611937706,
,,,,,,,,,,,,,4.955022161407015,,-0.0698070195148067,-2.0256382943984983,
,,,,,,,,,,,,,6.7449688137704955,,0.1303612432435093,-0.1723784120456272,
,,,,,,,,,,,,,5.078427159567435,,-0.29670162545297285,-3.6349386460617326,
,,,,,,,,,,,,,4.83580155663906,,0.013383293863442777,-0.12972194452808933,
,,,,,,,,,,,,,6.140305583540185,,0.25111383907237783,-2.044154990599698,
,,,,,,,,,,,,,5.866371078612164,,-0.003241747517262646,0.3569537091514222,
,,,,,,,,,,,,,6.675695228500706,,0.09627605047776693,0.07121659348686367,
,,,,,,,,,,,,,3.9269022574337424,,-0.037513013507588816,1.3019174041271582,
,,,,,,,,,,,,,2.6239198510967023,,-0.11518506359664876,-1.990157364597685,
,,,,,,,,,,,,,4.056587667698997,,0.18971247807827035,-2.034594817848886,
,,,,,,,,,,,,,1.3484776536651553,,-0.3631161592541688,-1.5700375110997429,
,,,,,,,,,,,,,4.4146787490837145,,0.04313213869076016,-0.6251061628896383,
,,,,,,,,,,,,,2.7338036055354444,,0.13257494679122972,-0.34501704979787917,
,,,,,,,,,,,,,5.250393099998905,,0.12576771459319236,-1.4596196160387374,
,,,,,,,,,,,,,4.203291110244885,,0.04882532007243975,0.7052724134607362,
,,,,,,,,,,,,,3.574267638199327,,0.025255716899940498,-0.35989088669908453,
,,,,,,,,,,,,,5.0193328949800655,,0.1779229224015252,-0.20321046584542451,
,,,,,,,,,,,,,3.9226689415889764,,0.2499502154770553,-0.7799256764955708,
,,,,,,,,,,,,,7.530803261378825,,0.32656690022668206,-1.1958114496792973,
,,,,,,,,,,,,,3.9932759496357586,,0.022493462274095696,-0.9744287591972625,
,,,,,,,,,,,,,5.823324961654051,,0.3183041632950667,-4.545605163101878,
,,,,,,,,,,,,,-1.4469829702641563,,-0.3378736327800617,-0.6589812761117008,
,,,,,,,,,,,,,5.66032917462274,,0.1908178518269452,-1.7519155096615833,
,,,,,,,,,,,,,3.875997399619662,,0.3404260984116526,-2.2813418053120764,
