stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.5485518687073965,,0.20776436417946353,-0.34516369999328494,
,,,,,,,,,,,,,4.835693769257448,,0.49462899773974783,-1.4405889223399668,
,,,,,,,,,,,,,3.6785953010544987,,0.5398229565170822,-1.6128422333578163,
,,,,,,,,,,,,,9.279381808658956,,0.8119691739021605,0.8706781652330393,
,,,,,,,,,,,,,1.4168386852172548,,0.17653038064982085,-4.186472098374207,
,,,,,,,,,,,,,3.654246766446301,,0.21463838378510336,1.402129865887894,
,,,,,,,,,,,,,-0.6384809911952797,,0.13414336708695793,-5.685991329871217,
,,,,,,,,,,,,,1.0708942962280004,,0.11806747463624175,-2.8215012282523007,
,,,,,,,,,,,,,4.917652184232831,,0.17518971924540774,-2.155184819282913,
,,,,,,,,,,,,,3.31277148717081,,0.369263834602956,-0.4537667905724029,
,,,,,,,,,,,,,5.154545834453785,,0.34484898160410127,-2.2627444000348453,
,,,,,,,,,,,,,3.9738177866290605,,0.45407632322310687,-0.5814759029122593,
,,,,,,,,,,,,,2.051402163940577,,0.17980713429116355,-2.344990795797794,
,,,,,,,,,,,,,0.9414987453323681,,0.28009076241664427,-1.3776884172205548,
,,,,,,,,,,,,,0.3650436441569673,,0.20722038623509378,0.8465393098366684,
,,,,,,,,,,,,,-1.01247558651939,,0.11766712495133122,0.7469428233580478,
,,,,,,,,,,,,,-1.3562862366613793,,0.05379341044526332,0.6795930510429599,
,,,,,,,,,,,,,1.6582826477002404,,0.22972046746320066,0.9575926039791034,
,,,,,,,,,,,,,2.6134422251308895,,0.31434448202394494,0.4955120160602724,
,,,,,,,,,,,,,1.5342231144038416,,-0.17648707927641832,-3.891980634176986,
,,,,,,,,,,,,,3.054743866705822,,0.002706829698074823,-1.2766799024007727,
,,,,,,,,,,,,,3.5184710613637025,,0.15828065037398384,0.48269381295493546,
,,,,,,,,,,,,,-1.4577634976482017,,-0.07555027277886257,-5.365594745572467,
,,,,,,,,,,,,,5.214254339585579,,0.46814718726835636,-3.730169756547912,
,,,,,,,,,,,,,2.2088495763928675,,-0.08093348464938155,-1.2528174078077656,
,,,,,,,,,,,,,4.173436935704498,,0.32359569336487054,2.6524235911013494,
,,,,,,,,,,,,,2.491832141579713,,0.2635888987359034,-0.7322086387286423,
,,,,,,,,,,,,,2.811334242109674,,0.40257586646868904,-0.8103067087420162,
,,,,,,,,,,,,,5.366615382669135,,0.47936500510002605,-1.6759572635688922,
,,,,,,,,,,,,,4.914062635425243,,0.6078154714680396,-0.8086892380356024,
,,,,,,,,,,,,,3.802739645446759,,0.13798239353909547,-5.20513851654596,
,,,,,,,,,,,,,-1.603821868240808,,-0.0931037201960461,-1.2078229774618308,
,,,,,,,,,,,,,4.760266636705951,,0.501743235935624,-2.2621501621024303,
,,,,,,,,,,,,,6.072674847287251,,0.41764615616637224,1.9172008896677355,
,,,,,,,,,,,,,5.384711714326393,,0.225464777114422,-4.623718726705498,
,,,,,,,,,,,,,3.5075429799436693,,0.2334698152097728,-4.288571946527959,
,,,,,,,,,,,,,1.5742823982189478,,0.07382654917945553,-2.9304740298654366,
,,,,,,,,,,,,,1.1869394660050951,,0.1873259844179328,0.27462328708848605,
,,,,,,,,,,,,,4.395575486464293,,0.049499704070211356,1.4229551672778253,
,,,,,,,,,,,,,-0.39794234837177983,,-0.034390652039956955,1.3351483634869037,
,,,,,,,,,,,,,5.232466720949529,,0.6103585678207657,-3.519852732618756,
,,,,,,,,,,,,,3.37328314122575,,0.16301366419672533,-2.6871890825320723,
,,,,,,,,,,,,,3.6357699717017,,0.4038133468524385,0.775635712352018,
,,,,,,,,,,,,,6.21811330285374,,0.4340714216349263,-3.3636103120272582,
,,,,,,,,,,,,,2.0900802938866203,,0.2849363885914932,-0.13631552757973925,
,,,,,,,,,,,,,-3.566853897354805,,-0.4601555771426385,-0.09062661238316322,
,,,,,,,,,,,,,4.624356977524249,,0.15169562777978712,-1.3382289962213432,
,,,,,,,,,,,,,5.534776060227899,,0.36948132912342946,-0.8028529375127078,
,,,,,,,,,,,,,4.064836401542434,,0.44719187429014123,-1.1314338434341997,
,,,,,,,,,,,,,1.3870450351129473,,0.3404902913172646,0.43143323207599865,
,,,,,,,,,,,,,7.942642302746899,,0.6009190975321403,1.300335814306868,
,,,,,,,,,,,,,2.946353834680438,,0.27943492480788296,-2.655292137983331,
,,,,,,,,,,,,,1.6798260731140175,,-0.10287971577339104,-2.1875651102685887,
,,,,,,,,,,,,,3.7237026606506642,,0.3891916771913634,-0.0034407571863905766,
,,,,,,,,,,,,,5.302640452817133,,0.35064830143481857,-5.713748682909165,
,,,,,,,,,,,,,2.7486867914347166,,0.16771202324258605,-4.76019342341199,
,,,,,,,,,,,,,-0.6777582622776037,,0.07692657164892416,-1.0552352826941587,
,,,,,,,,,,,,,4.396144481282364,,0.33029051352243954,-2.17010407527116,
,,,,,,,,,,,,,-2.901814358747944,,-0.03320385447868857,-1.8962475443409559,
,,,,,,,,,,,,,3.659661555250029,,0.1483293898804819,0.048779493991635045,
,,,,,,,,,,,,,4.614168682915925,,0.11350972073924875,1.3558116581151822,
,,,,,,,,,,,,,3.7389444887616246,,0.4037267069650811,-1.7597138855103682,
,,,,,,,,,,,,,7.933301488736856,,0.709425655420003,2.5393255905204213,
,,,,,,,,,,,,,4.742206225083911,,0.08533038129948964,-1.971072956434718,
,,,,,,,,,,,,,-2.008593020487364,,0.07697204306383729,2.3853767381648168,
,,,,,,,,,,,,,3.307853157246688,,0.45973855486502185,1.0678137085934007,
,,,,,,,,,,,,,2.311626834770673,,0.03417378754516025,-3.571835950793907,
,,,,,,,,,,,,,2.315592001455826,,0.3702872784347095,-0.6668417178779151,
,,,,,,,,,,,,,3.346937843783626,,-0.06109983130611416,-2.24039286930316,
,,,,,,,,,,,,,4.098468324247477,,0.2568441032112989,-1.9846401169627144,
,,,,,,,,,,,,,3.951057522867101,,0.16910580757767457,2.8974080024865003,
,,,,,,,,,,,,,-2.892708232624688,,-0.1414904789328929,-7.715852263963424,
,,,,,,,,,,,,,2.041779202404985,,0.22643555592881068,1.7711308708825486,
,,,,,,,,,,,,,5.7192743733780755,,0.48648239140623417,-1.001703758092908,
,,,,,,,,,,,,,2.150527483863098,,0.3302845533506749,-3.709122213132608,
,,,,,,,,,,,,,1.1457248798725967,,0.2560420452418175,-0.3452498385414588,
,,,,,,,,,,,,,1.8867119472501643,,-0.014015302697938681,-1.888957222015809,
,,,,,,,,,,,,,1.1798236716000248,,-0.002422568559569373,0.11580859195754585,
,,,,,,,,,,,,,2.854129836245748,,0.18544863239018253,-0.1971053055193624,
,,,,,,,,,,,,,2.094788778158097,,0.04239995037226118,-3.365693480641351,
,,,,,,,,,,,,,2.0674397165409912,,-0.11492694702141969,0.3427202025243434,
,,,,,,,,,,,,,-2.427181077905453,,-0.4126464706093673,-0.32897148574388463,
,,,,,,,,,,,,,4.797063058835161,,0.1082815739720195,-0.9047086749454663,
,,,,,,,,,,,,,2.572881654395914,,0.22084134779802136,0.0856301905986728,
,,,,,,,,,,,,,3.778275263354146,,0.20138349000919753,-1.0214516022414508,
,,,,,,,,,,,,,-1.9668775598673993,,0.0618621088187562,-2.727614380558354,
,,,,,,,,,,,,,3.7874457402427004,,0.2801808693359752,0.2248649388072843,
,,,,,,,,,,,,,3.185340700536668,,0.12172430620632307,-7.542485522598491,
,,,,,,,,,,,,,5.461221009212833,,0.3249844785160039,0.8414241957803269,
,,,,,,,,,,,,,5.736287052718395,,0.2471404473352413,-2.367221026265604,
,,,,,,,,,,,,,2.511070430684494,,-0.07729689232517721,-3.1624019155363556,
,,,,,,,,,,,,,5.191883600071981,,0.2419988304994127,-0.03274564827856808,
,,,,,,,,,,,,,7.204867737809621,,0.6432549202885571,0.17291283952365208,
,,,,,,,,,,,,,1.9078040962874143,,0.17351493913860427,-0.6757890463146076,
,,,,,,,,,,,,,2.4534865974526463,,0.04380975359112112,-2.650356931230702,
,,,,,,,,,,,,,7.296524352009178,,0.6686071421001619,-5.01143692661038,
,,,,,,,,,,,,,9.4170482256621,,0.3389755831469238,-0.17872602411184657,
,,,,,,,,,,,,,1.5735705328209573,,0.13354752081324858,-3.066765822311151,
,,,,,,,,,,,,,0.7354562687332741,,-0.02753718889929143,0.21760604998901384,
,,,,,,,,,,,,,2.1924102098442746,,0.040341142237862934,-2.0847768028192295,
,,,,,,,,,,,,,-1.4311490004247014,,-0.35166504361948514,-4.780468157530569,
,,,,,,,,,,,,,-1.6097139537197864,,-0.10614350151283877,-4.993603183342786,
,,,,,,,,,,,,,4.870972339773218,,0.17889659767737223,-2.191399852789122,
,,,,,,,,,,,,,6.591599121358817,,0.16747729516282467,-0.4104600463656758,
,,,,,,,,,,,,,5.300226485727454,,0.23519898324027919,-2.1292189741115406,
,,,,,,,,,,,,,3.437470965323871,,0.18902584120873644,-5.349818228567286,
,,,,,,,,,,,,,2.4220671589464713,,0.19867139562021463,-2.0292468829561425,
,,,,,,,,,,,,,4.934418648372656,,0.4579769018155948,0.6322280689206227,
,,,,,,,,,,,,,1.3568814479280693,,-0.1401046384716463,-2.6231680185697477,
,,,,,,,,,,,,,3.2669574609174683,,0.31236701906156716,-2.1642730606541374,
,,,,,,,,,,,,,8.62231528752956,,0.5921524796701056,0.01628676787728094,
,,,,,,,,,,,,,2.653470642939464,,0.24063887601362616,-2.641157596922604,
,,,,,,,,,,,,,4.39840800878707,,0.39573095732245595,-0.6096547627182182,
,,,,,,,,,,,,,1.5755651632652825,,0.14337712336146477,-3.117095238408913,
,,,,,,,,,,,,,-0.7794555709323171,,-0.15253873751812538,-3.783876461292513,
,,,,,,,,,,,,,3.2148097519838847,,0.4418140169415189,3.9814529906368445,
,,,,,,,,,,,,,1.3860229468460274,,0.31661251359197684,0.6154285586000955,
,,,,,,,,,,,,,3.76563431831019,,0.08917571473731785,0.03152326785215209,
,,,,,,,,,,,,,4.549854421203166,,0.39130862255033394,1.2142960721207945,
,,,,,,,,,,,,,3.275430799224399,,0.06907148802929108,-3.9551124290975577,
,,,,,,,,,,,,,9.013857318924876,,0.6810360908187691,-0.36271544291547325,
,,,,,,,,,,,,,-0.6234041082802577,,-0.09670072961348877,0.37825858779125243,
,,,,,,,,,,,,,0.5859842883281074,,-0.058962658663659094,-2.4032794836904827,
,,,,,,,,,,,,,3.204996875557913,,0.37422741198501547,-0.8138488787342254,
,,,,,,,,,,,,,4.004217818057455,,0.18941080353703976,-3.773865681294933,
,,,,,,,,,,,,,5.329263085596705,,0.4144867327726267,-2.3649375716068826,
,,,,,,,,,,,,,1.7831543862843373,,-0.08782964678329232,-2.6218316525993295,
,,,,,,,,,,,,,4.168984471100013,,0.33488309564175506,-3.413877838519192,
,,,,,,,,,,,,,-1.2420075803120405,,-0.2397151861820398,-2.8221769746695347,
,,,,,,,,,,,,,2.1899233956120905,,0.04792652444292624,-4.875527185214904,
,,,,,,,,,,,,,0.9813715914792974,,0.09332290725997124,0.8797974652551065,
,,,,,,,,,,,,,-0.667409127948458,,-0.209716154712162,-1.6439056438973034,
,,,,,,,,,,,,,3.71592684173064,,-0.016319767200518115,-1.9108845994132835,
,,,,,,,,,,,,,1.0294167127617935,,-0.1547317685370346,-3.8376418941286885,
,,,,,,,,,,,,,4.646928993680468,,0.43956815418891293,-2.4672182984513427,
,,,,,,,,,,,,,1.520000916895198,,0.12316476710282472,-0.5305746189711252,
,,,,,,,,,,,,,4.419035151729293,,0.3491876133594058,-0.10450429884842027,
,,,,,,,,,,,,,2.118730520522131,,0.07077639778347122,-1.3819913422277836,
,,,,,,,,,,,,,0.7463484108469649,,0.07836558919558911,-2.2031193566935396,
,,,,,,,,,,,,,-2.733447196875222,,-0.19129562601156877,-6.852172129620257,
,,,,,,,,,,,,,4.9947146293692235,,0.2174675114691856,0.971926360179155,
,,,,,,,,,,,,,4.447992388728893,,0.3832562801735698,-0.25234833538064533,
,,,,,,,,,,,,,-2.038680988209618,,-0.11002681999815869,-7.240521772874275,
,,,,,,,,,,,,,3.205681659631367,,0.2116437772256015,-0.2092734545679536,
,,,,,,,,,,,,,-2.7247802888069446,,0.05506794108544463,-1.7190808203451176,
,,,,,,,,,,,,,2.4966662185763386,,0.14577875853865258,-4.721896569176643,
,,,,,,,,,,,,,3.720626985601851,,0.30360646465848634,-4.908271866927466,
,,,,,,,,,,,,,1.6072638520963234,,-0.08776331690456556,-2.3022784747177685,
,,,,,,,,,,,,,2.229998826110763,,-0.0793926603254558,-4.6869858641181406,
,,,,,,,,,,,,,3.7688826853616226,,0.22293329759166283,-2.233480088620465,
,,,,,,,,,,,,,3.777121009132267,,0.2555722842957554,1.9727531595679118,
,,,,,,,,,,,,,-0.9222352485471886,,0.07365927446186206,-2.253348874394216,
,,,,,,,,,,,,,0.8936094652200581,,0.1396660216884652,-3.638402560740317,
,,,,,,,,,,,,,4.96525131789012,,0.5147221629375858,-0.30126647435436715,
,,,,,,,,,,,,,4.079972922603198,,0.3609041068572134,-2.6050264119024127,
,,,,,,,,,,,,,-1.5115626779178741,,0.011251352847977854,1.1538842883570066,
,,,,,,,,,,,,,1.1217372544631194,,0.17395321159296248,1.5370780930070336,
,,,,,,,,,,,,,4.056779167629572,,0.23459008845636625,-3.83785821498983,
,,,,,,,,,,,,,3.6995813276883367,,0.05935649214986609,-7.493704965577266,
,,,,,,,,,,,,,2.4486774642734064,,-0.06004161109114665,-4.1061505002707355,
,,,,,,,,,,,,,0.687869662778246,,0.12148459001721652,-2.6758769502253914,
,,,,,,,,,,,,,6.053308053342711,,0.41078106399305336,0.5709225644338591,
,,,,,,,,,,,,,3.3380155416639523,,0.04259843598415311,-3.7766365800416044,
,,,,,,,,,,,,,4.869920591201609,,-0.01289262607601137,-0.546474744276755,
,,,,,,,,,,,,,2.3486245100555942,,0.3841207858584476,1.406761307560993,
,,,,,,,,,,,,,4.150858002334232,,0.42293280586699605,1.5662712601907591,
,,,,,,,,,,,,,4.04125841343628,,0.27201978952166295,-0.607535099557785,
,,,,,,,,,,,,,1.6174170417288094,,0.07143449685292848,-0.8617091248509127,
,,,,,,,,,,,,,2.9759674089508357,,0.23633915172072908,-0.6021576010345798,
,,,,,,,,,,,,,2.5952109011861,,-0.020876535266310784,-3.9529726186316796,
,,,,,,,,,,,,,2.7093103033453922,,0.03952822552833481,-1.3751202654049857,
,,,,,,,,,,,,,4.75006065817165,,0.0752109722366384,1.0491239363655456,
,,,,,,,,,,,,,0.619029844447986,,0.02093366596777397,-3.617422657126124,
,,,,,,,,,,,,,1.84893707885497,,-0.030268722791198358,-1.7809665943951611,
,,,,,,,,,,,,,2.821474043114213,,0.2756195103026741,1.1672047038432447,
,,,,,,,,,,,,,0.36538519217576876,,0.07369267828783777,-0.42536864269167296,
,,,,,,,,,,,,,3.82265746919717,,0.19122107619112932,-1.3766792947972801,
,,,,,,,,,,,,,3.569530662673151,,0.37464980342661514,-4.1595228561656565,
,,,,,,,,,,,,,1.5608932144128733,,0.1868708173470644,-2.146609200709323,
,,,,,,,,,,,,,0.9492630684676778,,0.12133568237564775,-1.7821808300807387,
,,,,,,,,,,,,,3.866281428851352,,0.3109351067539093,-0.07330505540315481,
,,,,,,,,,,,,,1.3916994099413063,,0.12129033395812426,-0.2764416526972989,
,,,,,,,,,,,,,1.4858284479858277,,0.2611558497610416,-1.3971353987823607,
,,,,,,,,,,,,,2.4920701687193803,,0.09504243801562968,-4.138543436005669,
,,,,,,,,,,,,,5.569166459221853,,0.4016396688621265,-1.084535892137436,
,,,,,,,,,,,,,-3.4024044019632247,,-0.5519554394433243,-1.0219937926780212,
,,,,,,,,,,,,,1.9727030957146037,,0.02442865711891044,-2.4314431946221107,
,,,,,,,,,,,,,4.951823549624628,,0.21778497279834658,-2.555056591347922,
,,,,,,,,,,,,,2.2947019976043914,,0.2732543927362339,-0.7478882306672108,
,,,,,,,,,,,,,4.411548199463285,,0.1231354308449537,-2.31422906758613,
,,,,,,,,,,,,,2.153172811191503,,0.15796922569954616,-3.2112817035169883,
,,,,,,,,,,,,,6.325232698175263,,0.2796397632152475,-3.0639742342162624,
,,,,,,,,,,,,,4.8599405997822895,,0.35402100637979944,0.6825260524801536,
,,,,,,,,,,,,,2.0063417729622857,,0.042086997551786375,-3.822311266782825,
,,,,,,,,,,,,,3.4221598726528475,,0.054400390883694257,-0.7232576312492754,
,,,,,,,,,,,,,0.26381899249385793,,-0.08188003583539306,0.5547504214950447,
,,,,,,,,,,,,,1.4754725669004507,,-0.19405024317946196,-2.9642066073675126,
,,,,,,,,,,,,,2.0441680607145547,,0.035432469796507673,-4.593484624219979,
,,,,,,,,,,,,,3.506482825815288,,0.42890014177443275,-1.9036116469911106,
,,,,,,,,,,,,,4.304265533487677,,0.40273631133305204,-3.0680420764065413,
,,,,,,,,,,,,,3.0258193528013697,,-0.033255437861538485,-4.1792778600565645,
,,,,,,,,,,,,,1.4099828490938822,,0.1713237160348421,-5.181259655812726,
,,,,,,,,,,,,,-3.648718424393574,,-0.044088158348183776,-0.8437690849343245,
,,,,,,,,,,,,,4.26985717526374,,0.2676651898002731,-1.5938597815487634,
,,,,,,,,,,,,,-2.8562471883300424,,-0.17507349163815697,-0.9700852493948147,
,,,,,,,,,,,,,2.043885718645075,,-0.037872244203577946,-0.947743701210835,
,,,,,,,,,,,,,-2.203917692681779,,-0.296607456824034,-4.775081420717774,
,,,,,,,,,,,,,2.957454357134749,,-0.01813983674080566,-3.1729564115954862,
,,,,,,,,,,,,,5.811833998260859,,0.5528966483017083,-1.4226466264629523,
,,,,,,,,,,,,,4.432071200360552,,0.11991981912946006,-3.55135994623206,
,,,,,,,,,,,,,2.8265606838313637,,0.1911778955196371,-3.1185216021355293,
,,,,,,,,,,,,,2.435713923873657,,0.061926710696710595,-1.51583114664547,
,,,,,,,,,,,,,2.7523262763217407,,0.19303610727850817,0.6938097805701735,
,,,,,,,,,,,,,5.522055801158398,,0.3534450166844763,-0.19183646783463287,
,,,,,,,,,,,,,-1.178436446101041,,0.3304510984019373,-1.9941643505121562,
,,,,,,,,,,,,,6.571399119794347,,0.578924208241062,2.7954228534546983,
,,,,,,,,,,,,,4.468577293252538,,0.18048111269881187,-2.5786079518379363,
,,,,,,,,,,,,,5.660589521031502,,0.583952849040181,-4.246409302356975,
,,,,,,,,,,,,,3.35812651809634,,0.29988710178967654,-2.5302841928158246,
,,,,,,,,,,,,,2.2040487096003045,,0.082421579109828,-0.9629743781535793,
,,,,,,,,,,,,,3.029215416422961,,0.41356747789069787,-0.04115946146841924,
,,,,,,,,,,,,,6.595932023442659,,0.24910866861016526,-6.6245504965764415,
,,,,,,,,,,,,,1.3163090958429307,,0.2266427191340263,0.27222610255524854,
,,,,,,,,,,,,,2.7534559725183025,,-0.17056521705472713,-0.7695753489016557,
,,,,,,,,,,,,,8.133788134570585,,0.6427937656498115,-5.476859221308413,
,,,,,,,,,,,,,4.109984252419297,,0.3534348131061416,-2.7570499470182837,
,,,,,,,,,,,,,-0.8503409818305239,,-0.27384067618156605,-2.994676696292676,
,,,,,,,,,,,,,-1.78146870271245,,0.0985183879839211,-2.814097977967884,
,,,,,,,,,,,,,4.3276198616424315,,0.43404923781390176,0.798767061626637,
,,,,,,,,,,,,,-2.309165295611398,,-0.508892204219346,-2.648125659418859,
,,,,,,,,,,,,,6.244078059440561,,0.6039237387910892,-1.82990849001739,
,,,,,,,,,,,,,5.880024419178071,,0.2851240097352508,0.15033398892822034,
,,,,,,,,,,,,,5.874568725313096,,0.7138678452252811,-1.6833635608204172,
,,,,,,,,,,,,,3.4852431530838026,,-0.059756936255747566,1.3979329144228594,
,,,,,,,,,,,,,3.5296659924101874,,0.4055473378146419,-1.2951898284666434,
,,,,,,,,,,,,,1.7130335489698738,,0.1195781824858864,-0.3799758413707201,
,,,,,,,,,,,,,3.2191363429984845,,0.15327383017756546,-0.4493755969674025,
,,,,,,,,,,,,,1.7845793321163557,,-0.005836013786141983,-5.048886792514814,
,,,,,,,,,,,,,-1.757514400867151,,-0.3746491671442288,-0.8172985979333351,
,,,,,,,,,,,,,-2.7699889805530256,,-0.25601566373428936,-1.6848802090722168,
,,,,,,,,,,,,,2.453083046458746,,-0.12982772647198335,-5.395326383730636,
,,,,,,,,,,,,,-1.2690588589270013,,-0.026791095225495498,2.4643311738292257,
,,,,,,,,,,,,,3.7537253487838877,,0.4646985620661562,0.22599908789521103,
,,,,,,,,,,,,,-1.4921352691498555,,-0.16151888196726386,-2.921919899224447,
,,,,,,,,,,,,,2.414749878224648,,0.11928545395459118,-1.3011371906294478,
,,,,,,,,,,,,,2.5750621599245505,,0.06718754432988025,0.046435663443831425,
,,,,,,,,,,,,,2.1239624703505657,,0.22444671142574701,-2.962095240101615,
,,,,,,,,,,,,,2.2421818433083995,,-0.29303604169754865,-2.4133264455567307,
,,,,,,,,,,,,,-1.3817896703308457,,-0.14452586654487623,0.7534308278415611,
,,,,,,,,,,,,,4.24063489776902,,0.5396484339505019,-0.943054458265569,
,,,,,,,,,,,,,2.4711160174639923,,0.19755235476801705,-2.257366949432457,
,,,,,,,,,,,,,-0.20378659897792478,,0.056178083174800025,-3.9350335758511705,
,,,,,,,,,,,,,3.6894690207494945,,0.352187426354621,-1.2867521153505528,
,,,,,,,,,,,,,5.757042050148311,,0.5538315979524902,-1.7492601620961796,
,,,,,,,,,,,,,5.4099402676303185,,0.4705385494940826,-1.4493489842062812,
,,,,,,,,,,,,,4.180636179008609,,0.32277650722763795,-3.4635041307764767,
,,,,,,,,,,,,,5.435329665530883,,0.34454103377525647,0.1619316006729011,
,,,,,,,,,,,,,3.545962243675108,,0.09598265470676624,-2.79280581237769,
,,,,,,,,,,,,,1.2525545749779914,,0.11299308650255112,-1.727897626997448,
,,,,,,,,,,,,,0.7995175036396835,,0.04464832632257584,-1.6288681294551373,
,,,,,,,,,,,,,4.968941378981495,,0.37453594340836394,-0.23432046114223867,
,,,,,,,,,,,,,1.763071930352718,,0.14210363123318534,-1.2814645772648152,
,,,,,,,,,,,,,1.122614321831895,,-0.056187324501645465,-6.7762878400747,
,,,,,,,,,,,,,1.77903419094694,,-0.014659620236191547,-3.1859553053278686,
,,,,,,,,,,,,,1.9901263302182304,,0.16650165865722194,0.9790225571140837,
,,,,,,,,,,,,,1.9748766048851878,,0.5153385097446614,1.1261930857596425,
,,,,,,,,,,,,,7.556940108498164,,0.6406993305082698,-1.26112577074089,
,,,,,,,,,,,,,0.6250477821119345,,0.267509524357691,-2.657554555140188,
,,,,,,,,,,,,,4.205360788689218,,0.4658350661343659,2.533806302915099,
,,,,,,,,,,,,,1.0315480004746889,,-0.00818165502178817,-3.1633662811421592,
,,,,,,,,,,,,,2.0190319883726606,,0.11490183787671358,-2.8748805882371693,
,,,,,,,,,,,,,0.7908440155185513,,0.022294088465059567,0.14090813359381443,
,,,,,,,,,,,,,2.360695287413029,,0.1674985387222611,-1.1144872107066928,
,,,,,,,,,,,,,4.731630159334552,,0.06492026014834994,-0.5760559533531211,
,,,,,,,,,,,,,3.0819977830223397,,0.3130026315183333,-2.1850143950328156,
,,,,,,,,,,,,,6.828611494237645,,0.5075203716668621,-0.1943718896611573,
,,,,,,,,,,,,,2.657733617072321,,0.3795059020790938,-2.801498802108604,
,,,,,,,,,,,,,2.1029575869671753,,-0.012158779220673939,-0.8288721200734153,
,,,,,,,,,,,,,6.599347734004128,,0.8120511819629632,-0.5553549122725336,
,,,,,,,,,,,,,3.1749426681143067,,0.4200278778500905,-1.5838907569213585,
,,,,,,,,,,,,,4.559529721541602,,0.6043770339297201,-0.9808383546076959,
,,,,,,,,,,,,,3.411631266094018,,0.12184702653670954,0.9115307558912074,
,,,,,,,,,,,,,2.859010765094394,,0.3655907790550813,-2.3407991528202,
,,,,,,,,,,,,,3.2665744759625777,,0.13219210548576893,-2.4852188239476045,
,,,,,,,,,,,,,4.4186772194393065,,-0.10066481218862913,-4.897982000455992,
,,,,,,,,,,,,,3.4130542751920463,,0.08583897823439829,-4.431361919266148,
,,,,,,,,,,,,,3.332804537293107,,0.15887185982469265,-2.4544432310508206,
,,,,,,,,,,,,,3.9637390678838362,,0.48237354573840563,-3.7401805862456636,
,,,,,,,,,,,,,1.2124190529760932,,-0.12459527837133823,-1.5416871409068882,
