stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.6368026855205304,
,,,,,,,,,,,,,2.9825870947847872,
,,,,,,,,,,,,,3.052059712289294,
,,,,,,,,,,,,,3.3636404506293873,
,,,,,,,,,,,,,3.4030704804245016,
,,,,,,,,,,,,,1.7383601226884047,
,,,,,,,,,,,,,4.671762046450496,
,,,,,,,,,,,,,4.406669420528295,
,,,,,,,,,,,,,2.8279236753443393,
,,,,,,,,,,,,,3.270671029379761,
,,,,,,,,,,,,,4.388086659309026,
,,,,,,,,,,,,,1.0304300909094373,
,,,,,,,,,,,,,1.484475650133928,
,,,,,,,,,,,,,1.3306470350621855,
,,,,,,,,,,,,,5.239070810458147,
,,,,,,,,,,,,,2.0019289139040493,
,,,,,,,,,,,,,2.7503918449890006,
,,,,,,,,,,,,,4.497738235588655,
,,,,,,,,,,,,,2.313698555067351,
,,,,,,,,,,,,,6.095097893322274,
,,,,,,,,,,,,,2.308200942862826,
,,,,,,,,,,,,,2.184901392579091,
,,,,,,,,,,,,,3.5663995036674954,
,,,,,,,,,,,,,1.786666664788282,
,,,,,,,,,,,,,3.779808263362348,
,,,,,,,,,,,,,4.165383353144731,
,,,,,,,,,,,,,3.251089997713556,
,,,,,,,,,,,,,2.7245757180744947,
,,,,,,,,,,,,,2.8088234872332993,
,,,,,,,,,,,,,1.8315451451049756,
,,,,,,,,,,,,,1.7894741029046757,
,,,,,,,,,,,,,5.1818585646591355,
,,,,,,,,,,,,,2.3750372634994807,
,,,,,,,,,,,,,3.041105928328177,
,,,,,,,,,,,,,3.670395066524102,
,,,,,,,,,,,,,2.226651536286796,
,,,,,,,,,,,,,1.2774850970572378,
,,,,,,,,,,,,,4.647431091645865,
,,,,,,,,,,,,,2.281494651348532,
,,,,,,,,,,,,,3.228119811982956,
,,,,,,,,,,,,,2.7069676728529526,
,,,,,,,,,,,,,3.603612073594062,
,,,,,,,,,,,,,3.957547558326215,
,,,,,,,,,,,,,3.0391380058919037,
,,,,,,,,,,,,,3.8003383430574003,
,,,,,,,,,,,,,3.031129122500438,
,,,,,,,,,,,,,2.7340462670887553,
,,,,,,,,,,,,,2.554386301888567,
,,,,,,,,,,,,,3.6188220771728203,
,,,,,,,,,,,,,2.8373425694333574,
,,,,,,,,,,,,,1.143571318877663,
,,,,,,,,,,,,,3.078229741201838,
,,,,,,,,,,,,,3.6921976800551404,
,,,,,,,,,,,,,4.083888340468275,
,,,,,,,,,,,,,2.4964641414636706,
,,,,,,,,,,,,,3.7666802096274603,
,,,,,,,,,,,,,3.278366761166242,
,,,,,,,,,,,,,1.3921022472828495,
,,,,,,,,,,,,,3.6507969519947965,
,,,,,,,,,,,,,3.797015312254704,
,,,,,,,,,,,,,1.497651821144815,
,,,,,,,,,,,,,3.641682556368607,
,,,,,,,,,,,,,5.609581103915274,
,,,,,,,,,,,,,3.3685723961582297,
,,,,,,,,,,,,,4.497377143961041,
,,,,,,,,,,,,,2.5464765624999064,
,,,,,,,,,,,,,2.8593560117969794,
,,,,,,,,,,,,,3.044998524532294,
,,,,,,,,,,,,,2.8850756622919964,
,,,,,,,,,,,,,2.5198788885941954,
,,,,,,,,,,,,,1.7791454933775517,
,,,,,,,,,,,,,1.2241706099030865,
,,,,,,,,,,,,,4.985366493958966,
,,,,,,,,,,,,,4.0388627358737565,
,,,,,,,,,,,,,1.2525856023406137,
,,,,,,,,,,,,,2.4052951655923915,
,,,,,,,,,,,,,2.9714674114147543,
,,,,,,,,,,,,,3.442057416372387,
,,,,,,,,,,,,,1.9898796320804404,
,,,,,,,,,,,,,6.165862058796312,
,,,,,,,,,,,,,1.6978408321165384,
,,,,,,,,,,,,,2.3762955566944055,
,,,,,,,,,,,,,2.8968416846523373,
,,,,,,,,,,,,,3.598892878229297,
,,,,,,,,,,,,,4.252164804554891,
,,,,,,,,,,,,,2.4413665440851475,
,,,,,,,,,,,,,2.0418847949301515,
,,,,,,,,,,,,,3.031459927798234,
,,,,,,,,,,,,,2.87518787503791,
,,,,,,,,,,,,,3.7364642693329646,
,,,,,,,,,,,,,3.4830809739969197,
,,,,,,,,,,,,,1.2675293444605082,
,,,,,,,,,,,,,5.093395348833556,
,,,,,,,,,,,,,2.230134821995083,
,,,,,,,,,,,,,4.543808106197794,
,,,,,,,,,,,,,3.079113427248318,
,,,,,,,,,,,,,2.85327431189785,
,,,,,,,,,,,,,2.4725188720423867,
,,,,,,,,,,,,,4.040121248502887,
,,,,,,,,,,,,,2.8044593140055865,
,,,,,,,,,,,,,1.857008214538823,
,,,,,,,,,,,,,3.53975814707254,
,,,,,,,,,,,,,3.6148192575380946,
,,,,,,,,,,,,,2.7563347086013836,
,,,,,,,,,,,,,3.841064794059295,
,,,,,,,,,,,,,2.586719159872555,
,,,,,,,,,,,,,3.2000899905627267,
,,,,,,,,,,,,,2.5018917869904045,
,,,,,,,,,,,,,3.5767536648218634,
,,,,,,,,,,,,,1.8203118841793824,
,,,,,,,,,,,,,4.03059904033781,
,,,,,,,,,,,,,2.4743531759599184,
,,,,,,,,,,,,,5.871744906868745,
,,,,,,,,,,,,,3.523696892933489,
,,,,,,,,,,,,,1.8774181550828009,
,,,,,,,,,,,,,2.774732218912303,
,,,,,,,,,,,,,2.879986671438718,
,,,,,,,,,,,,,2.519766672323744,
,,,,,,,,,,,,,2.513821855529062,
,,,,,,,,,,,,,3.179746010629346,
,,,,,,,,,,,,,3.959655943837997,
,,,,,,,,,,,,,2.602972354214511,
,,,,,,,,,,,,,4.327325502855484,
,,,,,,,,,,,,,3.1666408268354864,
,,,,,,,,,,,,,3.0898520276992496,
,,,,,,,,,,,,,1.826186514660329,
,,,,,,,,,,,,,2.9597809271421114,
,,,,,,,,,,,,,1.8650088115878207,
,,,,,,,,,,,,,2.3627934420812746,
,,,,,,,,,,,,,2.3758612444594576,
,,,,,,,,,,,,,2.2948412785934784,
,,,,,,,,,,,,,3.7976203370634254,
,,,,,,,,,,,,,4.095845744982345,
,,,,,,,,,,,,,3.177558784834728,
,,,,,,,,,,,,,1.4276066600572859,
,,,,,,,,,,,,,4.336668815772388,
,,,,,,,,,,,,,3.572683791493646,
,,,,,,,,,,,,,2.46908976398209,
,,,,,,,,,,,,,3.252857523424877,
,,,,,,,,,,,,,2.2703343248017425,
,,,,,,,,,,,,,3.334725317027097,
,,,,,,,,,,,,,4.342349413899953,
,,,,,,,,,,,,,3.7209153261387797,
,,,,,,,,,,,,,2.500759824001399,
,,,,,,,,,,,,,0.7116177645359519,
,,,,,,,,,,,,,2.074158302158982,
,,,,,,,,,,,,,3.8904601569892407,
,,,,,,,,,,,,,3.8183516291311914,
,,,,,,,,,,,,,4.629362283443902,
,,,,,,,,,,,,,3.9485185574833124,
,,,,,,,,,,,,,6.945150615782714,
,,,,,,,,,,,,,3.5677029856828013,
,,,,,,,,,,,,,3.663398413258626,
,,,,,,,,,,,,,4.112050047104353,
,,,,,,,,,,,,,2.1648262616830136,
,,,,,,,,,,,,,3.845258280070327,
,,,,,,,,,,,,,4.2576105290685575,
,,,,,,,,,,,,,2.062138245349511,
,,,,,,,,,,,,,2.7716852744171057,
,,,,,,,,,,,,,3.090545120173661,
,,,,,,,,,,,,,2.253959697608814,
,,,,,,,,,,,,,0.9372747738164723,
,,,,,,,,,,,,,3.7287457585023986,
,,,,,,,,,,,,,3.759980977919138,
,,,,,,,,,,,,,2.9496953666583936,
,,,,,,,,,,,,,2.3715221650199547,
,,,,,,,,,,,,,4.694420800796918,
,,,,,,,,,,,,,3.4188708480268097,
,,,,,,,,,,,,,3.5684899432551322,
,,,,,,,,,,,,,4.186868823206996,
,,,,,,,,,,,,,2.3109612962573105,
,,,,,,,,,,,,,3.2889578905058365,
,,,,,,,,,,,,,1.1837639561939288,
,,,,,,,,,,,,,4.368300636491977,
,,,,,,,,,,,,,3.8541923938767844,
,,,,,,,,,,,,,3.2892325563707927,
,,,,,,,,,,,,,2.9150561616859343,
,,,,,,,,,,,,,3.8868277059098837,
,,,,,,,,,,,,,3.379655126571524,
,,,,,,,,,,,,,3.6402812206882764,
,,,,,,,,,,,,,2.5664939392664907,
,,,,,,,,,,,,,4.081576089656248,
,,,,,,,,,,,,,3.1059244312456373,
,,,,,,,,,,,,,2.0818209394035816,
,,,,,,,,,,,,,2.0922043854610597,
,,,,,,,,,,,,,1.8568160223354129,
,,,,,,,,,,,,,1.9564040016636604,
,,,,,,,,,,,,,2.628627589797014,
,,,,,,,,,,,,,5.375215474340936,
,,,,,,,,,,,,,1.3404844507978704,
,,,,,,,,,,,,,2.2502926256323064,
,,,,,,,,,,,,,2.550853188703511,
,,,,,,,,,,,,,4.1235485394763645,
,,,,,,,,,,,,,3.2050906779297845,
,,,,,,,,,,,,,2.70423709184569,
,,,,,,,,,,,,,0.35608298947609635,
,,,,,,,,,,,,,2.1341101125521758,
,,,,,,,,,,,,,2.39746548075157,
,,,,,,,,,,,,,3.715355645302548,
,,,,,,,,,,,,,-0.9607030093015954,
,,,,,,,,,,,,,3.3895665699961817,
,,,,,,,,,,,,,2.128885902525303,
,,,,,,,,,,,,,3.6432160728918213,
,,,,,,,,,,,,,1.8565817849531927,
,,,,,,,,,,,,,1.812353204619426,
,,,,,,,,,,,,,4.122899089806179,
,,,,,,,,,,,,,3.395830429359158,
,,,,,,,,,,,,,2.6956176495259516,
,,,,,,,,,,,,,3.7579350224633488,
,,,,,,,,,,,,,3.371129032359413,
,,,,,,,,,,,,,2.493773615184768,
,,,,,,,,,,,,,3.11002348182157,
,,,,,,,,,,,,,3.882153343470177,
,,,,,,,,,,,,,2.121985300880949,
,,,,,,,,,,,,,0.8636318249578339,
,,,,,,,,,,,,,4.1981867514841245,
,,,,,,,,,,,,,2.858933808215994,
,,,,,,,,,,,,,3.111296463200287,
,,,,,,,,,,,,,2.1099961765259274,
,,,,,,,,,,,,,5.3118590813172935,
,,,,,,,,,,,,,3.412832693282956,
,,,,,,,,,,,,,3.5367951508870097,
,,,,,,,,,,,,,2.976633341068836,
,,,,,,,,,,,,,3.846365746019624,
,,,,,,,,,,,,,3.5381447474662955,
,,,,,,,,,,,,,3.111771612579683,
,,,,,,,,,,,,,1.6933593305457937,
,,,,,,,,,,,,,2.4893838638575647,
,,,,,,,,,,,,,2.3157312252704108,
,,,,,,,,,,,,,2.991473686218107,
,,,,,,,,,,,,,4.368648792907425,
,,,,,,,,,,,,,3.5031448385797797,
,,,,,,,,,,,,,5.291908971159908,
,,,,,,,,,,,,,3.2393641280191967,
,,,,,,,,,,,,,4.955549861549575,
,,,,,,,,,,,,,2.498768616711989,
,,,,,,,,,,,,,2.855353255781974,
,,,,,,,,,,,,,2.846001525814637,
,,,,,,,,,,,,,2.9614802626486023,
,,,,,,,,,,,,,1.4527891361927097,
,,,,,,,,,,,,,1.3295674237669468,
,,,,,,,,,,,,,2.0560017646251176,
,,,,,,,,,,,,,1.0602004199317145,
,,,,,,,,,,,,,1.4644412449865647,
,,,,,,,,,,,,,3.32235994139225,
,,,,,,,,,,,,,4.351816311874897,
,,,,,,,,,,,,,3.4732129944019245,
,,,,,,,,,,,,,3.0131091297130794,
,,,,,,,,,,,,,1.4776548275149453,
,,,,,,,,,,,,,1.7345227686163767,
,,,,,,,,,,,,,2.859627011129381,
,,,,,,,,,,,,,2.8940967109262816,
,,,,,,,,,,,,,3.5106444218304493,
,,,,,,,,,,,,,2.3664433986379527,
,,,,,,,,,,,,,2.6048106761810694,
,,,,,,,,,,,,,3.3759554812801924,
,,,,,,,,,,,,,4.50202871915438,
,,,,,,,,,,,,,2.3303798631373804,
,,,,,,,,,,,,,2.3684471153339666,
,,,,,,,,,,,,,2.066843969580836,
,,,,,,,,,,,,,4.938239494193487,
,,,,,,,,,,,,,4.56886587739917,
,,,,,,,,,,,,,2.0684389262467517,
,,,,,,,,,,,,,3.713807585499198,
,,,,,,,,,,,,,2.781636691230958,
,,,,,,,,,,,,,2.2324311327534643,
,,,,,,,,,,,,,4.37292941852556,
,,,,,,,,,,,,,3.795105507190802,
,,,,,,,,,,,,,3.5015475525393,
,,,,,,,,,,,,,3.5035341129092936,
,,,,,,,,,,,,,2.5930256769863185,
,,,,,,,,,,,,,4.118022180569885,
,,,,,,,,,,,,,1.6931597524271038,
,,,,,,,,,,,,,4.954420064598601,
,,,,,,,,,,,,,1.528945863888146,
,,,,,,,,,,,,,4.719692879565907,
,,,,,,,,,,,,,2.558144407780953,
,,,,,,,,,,,,,2.092478878181412,
,,,,,,,,,,,,,2.3512296008800604,
,,,,,,,,,,,,,1.12583118023041,
,,,,,,,,,,,,,3.860138740646885,
,,,,,,,,,,,,,3.1368742629866295,
,,,,,,,,,,,,,3.2185700229436156,
,,,,,,,,,,,,,1.9167560037862186,
,,,,,,,,,,,,,2.108546770300209,
,,,,,,,,,,,,,2.943193655379874,
,,,,,,,,,,,,,4.4229407022198535,
,,,,,,,,,,,,,2.032402076338874,
,,,,,,,,,,,,,1.7121940864011427,
,,,,,,,,,,,,,3.1934961279930807,
,,,,,,,,,,,,,3.01240134665313,
,,,,,,,,,,,,,3.614538547192426,
,,,,,,,,,,,,,1.1501446488546907,
,,,,,,,,,,,,,4.7757121676374705,
,,,,,,,,,,,,,3.5406659895596584,
,,,,,,,,,,,,,4.499778966956064,
,,,,,,,,,,,,,2.571722796905934,
,,,,,,,,,,,,,2.7115892191864024,
,,,,,,,,,,,,,2.8467522506067033,
,,,,,,,,,,,,,3.741225997361726,
,,,,,,,,,,,,,1.8731230597838124,
,,,,,,,,,,,,,4.0040002914418995,
,,,,,,,,,,,,,2.75290681234083,
,,,,,,,,,,,,,2.5649052325842554,
,,,,,,,,,,,,,5.021210865033623,
,,,,,,,,,,,,,3.497363734881796,
,,,,,,,,,,,,,2.353614097252061,
,,,,,,,,,,,,,1.8748443052048156,
,,,,,,,,,,,,,1.4456741318789061,
,,,,,,,,,,,,,3.027010169943343,
,,,,,,,,,,,,,2.23066682364602,
,,,,,,,,,,,,,2.551646682637072,
,,,,,,,,,,,,,2.678519595144701,
,,,,,,,,,,,,,1.8229173666965586,
,,,,,,,,,,,,,2.6700010311958353,
,,,,,,,,,,,,,3.852520462434531,
,,,,,,,,,,,,,2.6231418287914052,
,,,,,,,,,,,,,2.329812987081891,
,,,,,,,,,,,,,1.2270143945018808,
,,,,,,,,,,,,,3.4470256638123584,
,,,,,,,,,,,,,2.753675172851162,
,,,,,,,,,,,,,2.5948956125108955,
,,,,,,,,,,,,,5.914335000051329,
,,,,,,,,,,,,,4.901122577931587,
,,,,,,,,,,,,,4.223346224061732,
,,,,,,,,,,,,,2.5379568767262177,
,,,,,,,,,,,,,1.0036757676785653,
,,,,,,,,,,,,,3.9171665808470015,
,,,,,,,,,,,,,2.9585348843991106,
,,,,,,,,,,,,,2.3328160314995934,
,,,,,,,,,,,,,3.767210086863853,
,,,,,,,,,,,,,4.745224958726718,
,,,,,,,,,,,,,3.5292593033310675,
,,,,,,,,,,,,,4.025017955936818,
,,,,,,,,,,,,,2.7081876599969372,
,,,,,,,,,,,,,3.4352931987278352,
,,,,,,,,,,,,,2.225148322762259,
,,,,,,,,,,,,,3.6330183563642704,
,,,,,,,,,,,,,3.958728717009439,
,,,,,,,,,,,,,2.240458717072615,
,,,,,,,,,,,,,3.90067616065617,
,,,,,,,,,,,,,2.1545014464193386,
,,,,,,,,,,,,,2.685944605654611,
,,,,,,,,,,,,,3.686922883223425,
,,,,,,,,,,,,,1.782381239885336,
,,,,,,,,,,,,,1.8358278478298118,
,,,,,,,,,,,,,3.8127642089384386,
,,,,,,,,,,,,,2.600662187963061,
,,,,,,,,,,,,,2.3807811401603947,
,,,,,,,,,,,,,3.2243125827373507,
,,,,,,,,,,,,,2.275935582682775,
,,,,,,,,,,,,,3.0093922953933583,
,,,,,,,,,,,,,3.430843476683798,
,,,,,,,,,,,,,4.14621285349136,
,,,,,,,,,,,,,0.8969183517787028,
,,,,,,,,,,,,,4.09076529571906,
,,,,,,,,,,,,,2.5901606480947343,
,,,,,,,,,,,,,1.5516234598666663,
,,,,,,,,,,,,,2.0433050402915747,
,,,,,,,,,,,,,-1.379648960704688,
,,,,,,,,,,,,,3.0924252114495534,
,,,,,,,,,,,,,2.8282282940170442,
,,,,,,,,,,,,,3.373288478313007,
,,,,,,,,,,,,,1.3445697079876924,
,,,,,,,,,,,,,2.3863369808841624,
,,,,,,,,,,,,,1.2240677952665575,
,,,,,,,,,,,,,3.5625873519637548,
,,,,,,,,,,,,,2.056132485583907,
,,,,,,,,,,,,,2.693575297862614,
,,,,,,,,,,,,,1.6577616007174416,
,,,,,,,,,,,,,1.7192181184420174,
,,,,,,,,,,,,,1.840143784844305,
,,,,,,,,,,,,,3.5092295717090485,
,,,,,,,,,,,,,3.785032237583511,
,,,,,,,,,,,,,2.382241825340942,
,,,,,,,,,,,,,2.626672367420085,
,,,,,,,,,,,,,1.0990972889335844,
,,,,,,,,,,,,,3.1299293090670384,
,,,,,,,,,,,,,2.768285736904378,
,,,,,,,,,,,,,4.319685964801195,
,,,,,,,,,,,,,2.4364514486354096,
,,,,,,,,,,,,,2.305621424409002,
,,,,,,,,,,,,,3.7726747840501114,
,,,,,,,,,,,,,3.309560637981858,
,,,,,,,,,,,,,1.4143235259749498,
,,,,,,,,,,,,,3.962814596898879,
,,,,,,,,,,,,,2.1320253408378442,
,,,,,,,,,,,,,4.5120008790716275,
,,,,,,,,,,,,,2.4357580816420477,
,,,,,,,,,,,,,3.3638396247800797,
,,,,,,,,,,,,,3.1157212370284846,
,,,,,,,,,,,,,3.9536165286988645,
,,,,,,,,,,,,,1.5934836568228286,
,,,,,,,,,,,,,2.5111545361352494,
,,,,,,,,,,,,,3.424371960288139,
,,,,,,,,,,,,,4.55488490795253,
,,,,,,,,,,,,,3.4546264091351575,
,,,,,,,,,,,,,3.9718798565863853,
,,,,,,,,,,,,,4.121052003962152,
,,,,,,,,,,,,,2.6802226958824398,
,,,,,,,,,,,,,2.7128668988388296,
,,,,,,,,,,,,,1.9554545127365333,
,,,,,,,,,,,,,1.4725281936641976,
,,,,,,,,,,,,,6.064768892049332,
,,,,,,,,,,,,,2.518352118295984,
,,,,,,,,,,,,,2.2169081434893734,
,,,,,,,,,,,,,2.497352973816988,
,,,,,,,,,,,,,1.177840146373531,
,,,,,,,,,,,,,4.372564923850153,
,,,,,,,,,,,,,3.7836050584847536,
,,,,,,,,,,,,,3.2667190753081097,
,,,,,,,,,,,,,3.440424938458197,
,,,,,,,,,,,,,1.9315457536626197,
,,,,,,,,,,,,,4.370882992364769,
,,,,,,,,,,,,,3.271675373573292,
,,,,,,,,,,,,,3.436948651088711,
,,,,,,,,,,,,,2.956061259867674,
,,,,,,,,,,,,,1.3419913980598304,
,,,,,,,,,,,,,1.5845574426909785,
,,,,,,,,,,,,,1.9410078737343077,
,,,,,,,,,,,,,5.701949039080201,
,,,,,,,,,,,,,2.3404552266585568,
,,,,,,,,,,,,,2.6483969108503223,
,,,,,,,,,,,,,3.8793867743307584,
,,,,,,,,,,,,,1.8489504403275743,
,,,,,,,,,,,,,3.008917433424241,
,,,,,,,,,,,,,1.9386013907353439,
,,,,,,,,,,,,,1.5686841597194263,
,,,,,,,,,,,,,0.9690376873122147,
,,,,,,,,,,,,,1.8763108029141118,
,,,,,,,,,,,,,2.752287933972206,
,,,,,,,,,,,,,3.0376769952770872,
,,,,,,,,,,,,,2.8701914755881224,
,,,,,,,,,,,,,1.559295277645341,
,,,,,,,,,,,,,2.933994797902453,
,,,,,,,,,,,,,3.10310057844659,
,,,,,,,,,,,,,2.363390945227714,
,,,,,,,,,,,,,2.658482876718472,
,,,,,,,,,,,,,1.2092243460475474,
,,,,,,,,,,,,,3.1524537093316303,
,,,,,,,,,,,,,1.5710070541687262,
,,,,,,,,,,,,,3.2548756692182934,
,,,,,,,,,,,,,4.48987093210804,
,,,,,,,,,,,,,2.2103896188073375,
,,,,,,,,,,,,,2.786331781458055,
,,,,,,,,,,,,,2.702844024409996,
,,,,,,,,,,,,,2.7443753005492506,
,,,,,,,,,,,,,4.379414145921983,
,,,,,,,,,,,,,2.696554439739462,
,,,,,,,,,,,,,6.165497490315681,
,,,,,,,,,,,,,1.7146300933509213,
,,,,,,,,,,,,,5.213529411094136,
,,,,,,,,,,,,,3.871315172767922,
,,,,,,,,,,,,,2.2993721358390156,
,,,,,,,,,,,,,2.2988490880884638,
,,,,,,,,,,,,,3.678216200317143,
,,,,,,,,,,,,,3.5738493236516904,
,,,,,,,,,,,,,2.962903450646849,
,,,,,,,,,,,,,3.5521020480356835,
,,,,,,,,,,,,,2.6142070321050004,
,,,,,,,,,,,,,3.1092307497459886,
,,,,,,,,,,,,,1.4547706585270195,
,,,,,,,,,,,,,2.7458381644445806,
,,,,,,,,,,,,,3.6159350129834533,
,,,,,,,,,,,,,2.550043401136647,
,,,,,,,,,,,,,2.5422880177489735,
,,,,,,,,,,,,,3.4443341366921043,
,,,,,,,,,,,,,2.8497274893811775,
,,,,,,,,,,,,,4.487344351518879,
,,,,,,,,,,,,,3.1453690941145562,
,,,,,,,,,,,,,3.2334905254826087,
,,,,,,,,,,,,,3.220442150768903,
,,,,,,,,,,,,,1.870541091756303,
,,,,,,,,,,,,,3.3967125023594824,
,,,,,,,,,,,,,0.7368532434439887,
,,,,,,,,,,,,,3.771829250823851,
,,,,,,,,,,,,,1.1708813171483181,
,,,,,,,,,,,,,2.9872973825029066,
,,,,,,,,,,,,,3.229134738227191,
,,,,,,,,,,,,,2.9660600333103164,
,,,,,,,,,,,,,3.995089585323873,
,,,,,,,,,,,,,3.1080049898917017,
,,,,,,,,,,,,,2.151853616240423,
,,,,,,,,,,,,,2.428414093462024,
,,,,,,,,,,,,,5.0185444912154775,
,,,,,,,,,,,,,3.835989456586733,
,,,,,,,,,,,,,3.597997920562786,
,,,,,,,,,,,,,3.4248051454115567,
,,,,,,,,,,,,,3.379698544833528,
,,,,,,,,,,,,,2.386697594588395,
,,,,,,,,,,,,,3.8796792490870935,
,,,,,,,,,,,,,1.5559264067705794,
,,,,,,,,,,,,,2.249304752604866,
,,,,,,,,,,,,,2.5828993232617847,
,,,,,,,,,,,,,4.527643617969897,
,,,,,,,,,,,,,2.0379461134197374,
,,,,,,,,,,,,,3.4880142088235475,
,,,,,,,,,,,,,1.5456131909564712,
,,,,,,,,,,,,,3.673848770111158,
,,,,,,,,,,,,,3.680495685366521,
,,,,,,,,,,,,,5.979849184892766,
,,,,,,,,,,,,,0.19569025495329442,
,,,,,,,,,,,,,2.9008636050288588,
,,,,,,,,,,,,,2.9817293185759093,
,,,,,,,,,,,,,1.7831200014375352,
,,,,,,,,,,,,,2.1546872686242957,
,,,,,,,,,,,,,3.9027526060306643,
,,,,,,,,,,,,,3.3967939213208753,
,,,,,,,,,,,,,1.8677544800757284,
,,,,,,,,,,,,,5.33132800124343,
,,,,,,,,,,,,,2.087143515734436,
,,,,,,,,,,,,,3.5458240442342275,
,,,,,,,,,,,,,1.32266855873047,
,,,,,,,,,,,,,1.6545732646139086,
,,,,,,,,,,,,,1.8475812083886893,
,,,,,,,,,,,,,4.35682068518368,
,,,,,,,,,,,,,5.717418188286097,
,,,,,,,,,,,,,0.783762661640847,
,,,,,,,,,,,,,3.186720968085528,
,,,,,,,,,,,,,2.5462597868506003,
,,,,,,,,,,,,,3.768174079826023,
,,,,,,,,,,,,,2.382591471505032,
,,,,,,,,,,,,,2.5647839267901604,
,,,,,,,,,,,,,3.8120033794801356,
,,,,,,,,,,,,,2.064687219274023,
,,,,,,,,,,,,,5.005853893550271,
,,,,,,,,,,,,,4.388791924535632,
,,,,,,,,,,,,,4.221541680388801,
,,,,,,,,,,,,,2.604296754426905,
,,,,,,,,,,,,,3.4420787332988976,
,,,,,,,,,,,,,2.354537386222333,
,,,,,,,,,,,,,4.027426985492911,
,,,,,,,,,,,,,2.914495944851556,
,,,,,,,,,,,,,1.9450981814042998,
,,,,,,,,,,,,,3.3289284692181567,
,,,,,,,,,,,,,2.822075785387476,
,,,,,,,,,,,,,4.643053506982797,
,,,,,,,,,,,,,4.6210173496303,
,,,,,,,,,,,,,2.807010244757203,
,,,,,,,,,,,,,4.0169210034526035,
,,,,,,,,,,,,,3.1174353607478946,
,,,,,,,,,,,,,4.110318322099381,
,,,,,,,,,,,,,3.66701630162408,
,,,,,,,,,,,,,3.190204928234431,
,,,,,,,,,,,,,2.472875954422436,
,,,,,,,,,,,,,0.8307816499309446,
,,,,,,,,,,,,,3.037291420171993,
,,,,,,,,,,,,,2.3997891506013214,
,,,,,,,,,,,,,5.411997926833844,
,,,,,,,,,,,,,2.2318412817023185,
,,,,,,,,,,,,,1.7749064530042844,
,,,,,,,,,,,,,2.6590656349803483,
,,,,,,,,,,,,,3.087700940514205,
,,,,,,,,,,,,,4.6148537337608735,
,,,,,,,,,,,,,3.1104590793232014,
,,,,,,,,,,,,,4.277183072617885,
,,,,,,,,,,,,,3.039809447025086,
,,,,,,,,,,,,,1.5794043587617659,
,,,,,,,,,,,,,2.8167072628478365,
,,,,,,,,,,,,,3.7739239926931267,
,,,,,,,,,,,,,1.995035524251851,
,,,,,,,,,,,,,2.639832925743918,
,,,,,,,,,,,,,2.750336359229284,
,,,,,,,,,,,,,3.204519153258135,
,,,,,,,,,,,,,1.5798120565442684,
,,,,,,,,,,,,,1.2971598238621944,
,,,,,,,,,,,,,2.4046843669575098,
,,,,,,,,,,,,,3.9594090075851454,
,,,,,,,,,,,,,2.9109892967069086,
,,,,,,,,,,,,,4.268662728236499,
,,,,,,,,,,,,,0.4266644166074672,
,,,,,,,,,,,,,2.581137695838272,
,,,,,,,,,,,,,3.0953027807997193,
,,,,,,,,,,,,,2.0679900245006504,
,,,,,,,,,,,,,3.513286539302928,
,,,,,,,,,,,,,3.5208750450577226,
,,,,,,,,,,,,,2.058475098680996,
,,,,,,,,,,,,,4.363901271139119,
,,,,,,,,,,,,,5.022173880626539,
,,,,,,,,,,,,,4.551944868957644,
,,,,,,,,,,,,,1.2746641767347462,
,,,,,,,,,,,,,4.561921675724351,
,,,,,,,,,,,,,3.07521773377238,
,,,,,,,,,,,,,2.860476145235982,
,,,,,,,,,,,,,1.6507922257217509,
,,,,,,,,,,,,,2.543351929018325,
,,,,,,,,,,,,,2.795059526298396,
,,,,,,,,,,,,,3.4797142812786777,
,,,,,,,,,,,,,3.2456710220729286,
,,,,,,,,,,,,,2.930113902719896,
,,,,,,,,,,,,,4.957900818224298,
,,,,,,,,,,,,,2.9677779257211028,
,,,,,,,,,,,,,3.537960087310773,
,,,,,,,,,,,,,4.093641782122003,
,,,,,,,,,,,,,1.370216018740153,
,,,,,,,,,,,,,2.5174403215680523,
,,,,,,,,,,,,,2.972252735412372,
,,,,,,,,,,,,,2.321246700859274,
,,,,,,,,,,,,,2.821191205366039,
,,,,,,,,,,,,,3.2949557397045575,
,,,,,,,,,,,,,2.6353513587681077,
,,,,,,,,,,,,,1.7980946889402543,
,,,,,,,,,,,,,4.950740810899888,
,,,,,,,,,,,,,1.8938962197623692,
,,,,,,,,,,,,,2.8264226966966715,
,,,,,,,,,,,,,2.613432330456902,
,,,,,,,,,,,,,4.22313175029391,
,,,,,,,,,,,,,3.5085776344172164,
,,,,,,,,,,,,,1.572888731712523,
,,,,,,,,,,,,,2.4246513218477763,
,,,,,,,,,,,,,2.724581268257144,
,,,,,,,,,,,,,2.65858959143581,
,,,,,,,,,,,,,2.102335716865616,
,,,,,,,,,,,,,3.7558508857541133,
,,,,,,,,,,,,,2.134312629614383,
,,,,,,,,,,,,,4.0377608963232205,
,,,,,,,,,,,,,2.548370485663207,
