stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.2218599257191625,
,,,,,,,,,,,,,1.3782602751989725,
,,,,,,,,,,,,,-0.8314415433671497,
,,,,,,,,,,,,,-1.348865803851959,
,,,,,,,,,,,,,0.5151658563439846,
,,,,,,,,,,,,,-1.2175795539940977,
,,,,,,,,,,,,,0.2576876756795061,
,,,,,,,,,,,,,0.4701365551619343,
,,,,,,,,,,,,,0.6790491276966517,
,,,,,,,,,,,,,-0.5278914422098627,
,,,,,,,,,,,,,1.0824416213777017,
,,,,,,,,,,,,,-0.6053475183017714,
,,,,,,,,,,,,,-0.23982295788936756,
,,,,,,,,,,,,,-0.6395968575693773,
,,,,,,,,,,,,,0.6691758479460415,
,,,,,,,,,,,,,-0.11111128976824909,
,,,,,,,,,,,,,0.6079776659645727,
,,,,,,,,,,,,,1.6404707080465244,
,,,,,,,,,,,,,0.8276286170669015,
,,,,,,,,,,,,,0.6381941200435526,
,,,,,,,,,,,,,-0.5479818167893868,
,,,,,,,,,,,,,0.664282896978744,
,,,,,,,,,,,,,1.1202009295058237,
,,,,,,,,,,,,,0.2862083247493576,
,,,,,,,,,,,,,0.9077575933267819,
,,,,,,,,,,,,,0.7007093848297854,
,,,,,,,,,,,,,0.7285390249761363,
,,,,,,,,,,,,,-0.78811859315051,
,,,,,,,,,,,,,0.5749661514091485,
,,,,,,,,,,,,,-0.8910225397852425,
,,,,,,,,,,,,,0.6186241745415967,
,,,,,,,,,,,,,-0.6860472535049856,
,,,,,,,,,,,,,-0.8465993261347429,
,,,,,,,,,,,,,-1.308987178198625,
,,,,,,,,,,,,,0.7536496992091061,
,,,,,,,,,,,,,-0.5605987032361004,
,,,,,,,,,,,,,-0.1690234023887167,
,,,,,,,,,,,,,-1.5258060882434747,
,,,,,,,,,,,,,-1.2530665503919292,
,,,,,,,,,,,,,-0.3233788138248027,
,,,,,,,,,,,,,0.8517066026816741,
,,,,,,,,,,,,,-0.4662943991703632,
,,,,,,,,,,,,,-2.3744880654994103,
,,,,,,,,,,,,,0.20659701956857715,
,,,,,,,,,,,,,-2.1292023648235237,
,,,,,,,,,,,,,-1.1250687262664156,
,,,,,,,,,,,,,-0.4430015481339541,
,,,,,,,,,,,,,-0.4154386703108548,
,,,,,,,,,,,,,-1.37082682000885,
,,,,,,,,,,,,,1.1429877964231998,
,,,,,,,,,,,,,0.22354275501916215,
,,,,,,,,,,,,,-1.5781863532836702,
,,,,,,,,,,,,,-0.8019690063844633,
,,,,,,,,,,,,,1.1685149553367757,
,,,,,,,,,,,,,-2.118741134389221,
,,,,,,,,,,,,,0.7416942826197613,
,,,,,,,,,,,,,0.6840925406411347,
,,,,,,,,,,,,,-0.19532761724298528,
,,,,,,,,,,,,,-1.1787436616714917,
,,,,,,,,,,,,,-0.6573797441244922,
,,,,,,,,,,,,,-0.30175162547626383,
,,,,,,,,,,,,,1.976722477437757,
,,,,,,,,,,,,,0.9657947712777504,
,,,,,,,,,,,,,-0.732771371083404,
,,,,,,,,,,,,,0.7178239585028546,
,,,,,,,,,,,,,-0.4248555183911905,
,,,,,,,,,,,,,1.2669528501077167,
,,,,,,,,,,,,,1.454560477870464,
,,,,,,,,,,,,,-1.0569697241276093,
,,,,,,,,,,,,,-1.4769500879250517,
,,,,,,,,,,,,,-0.5226654922545637,
,,,,,,,,,,,,,0.13612707159570953,
,,,,,,,,,,,,,-2.073385862053786,
,,,,,,,,,,,,,-0.8377767270535514,
,,,,,,,,,,,,,-0.5128486886146818,
,,,,,,,,,,,,,-1.0289575545335559,
,,,,,,,,,,,,,-1.0712785270356344,
,,,,,,,,,,,,,-1.8224925832281014,
,,,,,,,,,,,,,-1.7507279579034827,
,,,,,,,,,,,,,-1.157671778431363,
,,,,,,,,,,,,,-0.3335548810554502,
,,,,,,,,,,,,,0.19121765494505788,
,,,,,,,,,,,,,1.3017081875371466,
,,,,,,,,,,,,,2.9070972115524283,
,,,,,,,,,,,,,-1.049918950412307,
,,,,,,,,,,,,,-0.6501881058291825,
,,,,,,,,,,,,,-0.8269621001389118,
,,,,,,,,,,,,,0.9247123447177849,
,,,,,,,,,,,,,1.2339024740606623,
,,,,,,,,,,,,,0.8675985972250256,
,,,,,,,,,,,,,1.728329983431122,
,,,,,,,,,,,,,-0.6308070572216808,
,,,,,,,,,,,,,0.20814417008527272,
,,,,,,,,,,,,,-1.8190780541532745,
,,,,,,,,,,,,,-0.3200575951722152,
,,,,,,,,,,,,,-0.06618761776770764,
,,,,,,,,,,,,,-2.1361362679461515,
,,,,,,,,,,,,,-1.0765505826746822,
,,,,,,,,,,,,,-0.13611707997672604,
,,,,,,,,,,,,,-2.019593070747495,
,,,,,,,,,,,,,0.8563638579506219,
,,,,,,,,,,,,,0.8390077477915493,
,,,,,,,,,,,,,-0.746151427991531,
,,,,,,,,,,,,,-0.9213870101866297,
,,,,,,,,,,,,,-1.3743711778813872,
,,,,,,,,,,,,,-0.7800992684155944,
,,,,,,,,,,,,,1.593513431769977,
,,,,,,,,,,,,,2.324034673720802,
,,,,,,,,,,,,,-0.9744406351925364,
,,,,,,,,,,,,,1.339174253743146,
,,,,,,,,,,,,,-0.4668047448689805,
,,,,,,,,,,,,,0.9619460887876402,
,,,,,,,,,,,,,-1.3279796773160575,
,,,,,,,,,,,,,-1.930539729894152,
,,,,,,,,,,,,,1.9045281253521684,
,,,,,,,,,,,,,0.75868404654962,
,,,,,,,,,,,,,0.6110176820917215,
,,,,,,,,,,,,,-0.8612567092722339,
,,,,,,,,,,,,,-0.3040798737128141,
,,,,,,,,,,,,,0.11893078182491075,
,,,,,,,,,,,,,-2.281357767196186,
,,,,,,,,,,,,,-1.0714826503291255,
,,,,,,,,,,,,,0.41246893720257055,
,,,,,,,,,,,,,0.16609131430490554,
,,,,,,,,,,,,,-0.3941657966219678,
,,,,,,,,,,,,,-1.4471629782939448,
,,,,,,,,,,,,,0.39903623221952333,
,,,,,,,,,,,,,-2.3265316789018415,
,,,,,,,,,,,,,-0.7182919078426098,
,,,,,,,,,,,,,-0.6765148412887564,
,,,,,,,,,,,,,-0.6512509722922529,
,,,,,,,,,,,,,0.29252897309178894,
,,,,,,,,,,,,,-0.8844850959242548,
,,,,,,,,,,,,,-0.7746346736352323,
,,,,,,,,,,,,,0.33676564920890456,
,,,,,,,,,,,,,0.3003327233785273,
,,,,,,,,,,,,,1.095193545243458,
,,,,,,,,,,,,,-0.5407602663059279,
,,,,,,,,,,,,,1.8437031406195936,
,,,,,,,,,,,,,-0.991443468021041,
,,,,,,,,,,,,,-1.6018704700645423,
,,,,,,,,,,,,,0.5136346508555576,
,,,,,,,,,,,,,-1.3376430519025382,
,,,,,,,,,,,,,1.106013777183422,
,,,,,,,,,,,,,2.00817011953342,
,,,,,,,,,,,,,-1.0511564112821097,
,,,,,,,,,,,,,-0.5272264828616999,
,,,,,,,,,,,,,-1.0755061475183483,
,,,,,,,,,,,,,-0.2516350501352334,
,,,,,,,,,,,,,-0.6706983855435873,
,,,,,,,,,,,,,2.1770736168735394,
,,,,,,,,,,,,,1.921783974028657,
,,,,,,,,,,,,,0.19560781420509504,
,,,,,,,,,,,,,-1.1901644171113337,
,,,,,,,,,,,,,1.0394383768398274,
,,,,,,,,,,,,,-0.5680954118744248,
,,,,,,,,,,,,,-1.0980131822015555,
,,,,,,,,,,,,,-0.7160848230375001,
,,,,,,,,,,,,,0.39508613202213355,
,,,,,,,,,,,,,-0.7185488391150597,
,,,,,,,,,,,,,-0.4871761230361462,
,,,,,,,,,,,,,-1.4482306537380962,
,,,,,,,,,,,,,-0.4295995338273952,
,,,,,,,,,,,,,1.7172898597821116,
,,,,,,,,,,,,,-0.125078567147533,
,,,,,,,,,,,,,-0.25083572133932114,
,,,,,,,,,,,,,0.6152041097869206,
,,,,,,,,,,,,,-0.8885723167523087,
,,,,,,,,,,,,,-0.3038081950871542,
,,,,,,,,,,,,,0.2120957918375058,
,,,,,,,,,,,,,-0.5440308459499745,
,,,,,,,,,,,,,-0.7413622293415288,
,,,,,,,,,,,,,-1.4648933901609387,
,,,,,,,,,,,,,1.371758027951295,
,,,,,,,,,,,,,-0.4910738699890125,
,,,,,,,,,,,,,-1.2198131246418253,
,,,,,,,,,,,,,1.1061897777839973,
,,,,,,,,,,,,,-0.863592992117209,
,,,,,,,,,,,,,-1.2139314697132515,
,,,,,,,,,,,,,0.23580800052984094,
,,,,,,,,,,,,,-0.27245675945452735,
,,,,,,,,,,,,,1.3338240500778917,
,,,,,,,,,,,,,0.9565995460078537,
,,,,,,,,,,,,,-0.40822676860120893,
,,,,,,,,,,,,,0.7453082628872212,
,,,,,,,,,,,,,0.2048630411076403,
,,,,,,,,,,,,,-1.3164073272067585,
,,,,,,,,,,,,,-0.743167353067037,
,,,,,,,,,,,,,0.6304331337799969,
,,,,,,,,,,,,,-0.3770866767236946,
,,,,,,,,,,,,,0.011969880485235136,
,,,,,,,,,,,,,0.9927921140534911,
,,,,,,,,,,,,,0.5230801606092795,
,,,,,,,,,,,,,-1.121634731646338,
,,,,,,,,,,,,,0.692543185099519,
,,,,,,,,,,,,,-1.8376030403509598,
,,,,,,,,,,,,,-0.8416810471504461,
,,,,,,,,,,,,,-2.269472293477846,
,,,,,,,,,,,,,0.032595787582491056,
,,,,,,,,,,,,,1.5554163085847303,
,,,,,,,,,,,,,0.818246204512881,
,,,,,,,,,,,,,-0.4846348059523189,
,,,,,,,,,,,,,-3.708052897672068,
,,,,,,,,,,,,,0.5702650097429904,
,,,,,,,,,,,,,0.3637549282598086,
,,,,,,,,,,,,,1.6287281032370606,
,,,,,,,,,,,,,0.6238318041011376,
,,,,,,,,,,,,,0.5779405443411815,
,,,,,,,,,,,,,0.9907557944434892,
,,,,,,,,,,,,,-1.5948707954678496,
,,,,,,,,,,,,,-0.7261072680952209,
,,,,,,,,,,,,,1.1397427538582305,
,,,,,,,,,,,,,-1.2120056647794566,
,,,,,,,,,,,,,-0.4937102008813492,
,,,,,,,,,,,,,-0.6612192301422369,
,,,,,,,,,,,,,0.3540111700940969,
,,,,,,,,,,,,,-0.3038751405792222,
,,,,,,,,,,,,,-0.8655395738197705,
,,,,,,,,,,,,,-1.5686189152701806,
,,,,,,,,,,,,,-1.2526754882263829,
,,,,,,,,,,,,,1.9555677031319414,
,,,,,,,,,,,,,-0.048126319009869196,
,,,,,,,,,,,,,-0.723198765211436,
,,,,,,,,,,,,,0.38845655765690673,
,,,,,,,,,,,,,1.408817449261187,
,,,,,,,,,,,,,1.7579358729001833,
,,,,,,,,,,,,,-0.6683319219876411,
,,,,,,,,,,,,,0.5583765006950799,
,,,,,,,,,,,,,1.0109921530460089,
,,,,,,,,,,,,,-0.5894100303018374,
,,,,,,,,,,,,,-0.25654874789464116,
,,,,,,,,,,,,,-2.0519402429568365,
,,,,,,,,,,,,,-0.8672496440270288,
,,,,,,,,,,,,,-1.2717942928343156,
,,,,,,,,,,,,,-0.8459901412884923,
,,,,,,,,,,,,,0.7677973905915797,
,,,,,,,,,,,,,-2.1573894399348728,
,,,,,,,,,,,,,-1.3219607955916746,
,,,,,,,,,,,,,-0.6826118188061413,
,,,,,,,,,,,,,-1.4945382766455582,
,,,,,,,,,,,,,0.49945557247249656,
,,,,,,,,,,,,,-0.7581687343317647,
,,,,,,,,,,,,,-1.5245894808784406,
,,,,,,,,,,,,,-1.1630554781782756,
,,,,,,,,,,,,,-1.4455659376355665,
,,,,,,,,,,,,,1.3619395694340135,
,,,,,,,,,,,,,0.4866116721877692,
,,,,,,,,,,,,,-0.7364811236805078,
,,,,,,,,,,,,,-0.6574359718894863,
,,,,,,,,,,,,,0.3715095090863841,
,,,,,,,,,,,,,2.058706709732547,
,,,,,,,,,,,,,-0.7374469020276484,
,,,,,,,,,,,,,-1.4456029572003308,
,,,,,,,,,,,,,0.3505224504713419,
,,,,,,,,,,,,,1.160177639520905,
,,,,,,,,,,,,,0.08513471598560643,
,,,,,,,,,,,,,0.30466460116014754,
,,,,,,,,,,,,,-1.4960095296609948,
,,,,,,,,,,,,,-0.9319049406193521,
,,,,,,,,,,,,,-0.9240733569381542,
,,,,,,,,,,,,,-0.3079749442165142,
,,,,,,,,,,,,,-0.4526530885371277,
,,,,,,,,,,,,,-1.0226945772118352,
,,,,,,,,,,,,,-0.6767065138270028,
,,,,,,,,,,,,,0.24219491272780422,
,,,,,,,,,,,,,-1.989680544642191,
,,,,,,,,,,,,,-1.495978168627523,
,,,,,,,,,,,,,2.1540555481189188,
,,,,,,,,,,,,,0.7912807948512111,
,,,,,,,,,,,,,-2.3283815912758237,
,,,,,,,,,,,,,-0.454176496400584,
,,,,,,,,,,,,,0.8262829143874793,
,,,,,,,,,,,,,-0.8812899255339915,
,,,,,,,,,,,,,0.8236190358736556,
,,,,,,,,,,,,,-0.4067358215456958,
,,,,,,,,,,,,,1.0916668247250774,
,,,,,,,,,,,,,1.179395367856615,
,,,,,,,,,,,,,-2.0778957036855816,
,,,,,,,,,,,,,-0.6127960730301273,
,,,,,,,,,,,,,-1.0068025388335367,
,,,,,,,,,,,,,0.7305794399871464,
,,,,,,,,,,,,,-0.5666133113158922,
,,,,,,,,,,,,,-1.1151112273672603,
,,,,,,,,,,,,,0.7651813356980994,
,,,,,,,,,,,,,-1.11889629284631,
,,,,,,,,,,,,,-0.6113721386791385,
,,,,,,,,,,,,,-0.26228535967146577,
,,,,,,,,,,,,,0.7312788913647282,
,,,,,,,,,,,,,0.6450836573471136,
,,,,,,,,,,,,,-0.32497865629237377,
,,,,,,,,,,,,,1.1757993286656256,
,,,,,,,,,,,,,0.9123058575892937,
,,,,,,,,,,,,,-0.5663220606701265,
,,,,,,,,,,,,,0.9103997011749765,
,,,,,,,,,,,,,-1.0688614918505597,
,,,,,,,,,,,,,0.7578234286758606,
,,,,,,,,,,,,,-1.1910529412418522,
,,,,,,,,,,,,,-1.2076638247198157,
,,,,,,,,,,,,,0.20522097277693493,
,,,,,,,,,,,,,-0.12852400241914005,
,,,,,,,,,,,,,-0.2225239313785428,
,,,,,,,,,,,,,0.8549370095589752,
,,,,,,,,,,,,,-0.759833281017942,
,,,,,,,,,,,,,1.5013224518293982,
,,,,,,,,,,,,,0.58733721031586,
,,,,,,,,,,,,,0.9472345642238272,
,,,,,,,,,,,,,2.44062088408624,
,,,,,,,,,,,,,-0.5444368905343167,
,,,,,,,,,,,,,0.9505013913644533,
,,,,,,,,,,,,,0.9108200562207798,
,,,,,,,,,,,,,-0.8394173376439811,
,,,,,,,,,,,,,0.0815259473033523,
,,,,,,,,,,,,,0.2724588163776533,
,,,,,,,,,,,,,0.6781973329671689,
,,,,,,,,,,,,,-1.1032098456342263,
,,,,,,,,,,,,,-1.004306340116205,
,,,,,,,,,,,,,-0.3918581766919628,
,,,,,,,,,,,,,-0.20915263006973156,
,,,,,,,,,,,,,-1.374221873664961,
,,,,,,,,,,,,,-0.6399033858376587,
,,,,,,,,,,,,,2.391457756309371,
,,,,,,,,,,,,,-0.9958667801950422,
,,,,,,,,,,,,,0.15650697742115569,
,,,,,,,,,,,,,-1.9812729675623346,
,,,,,,,,,,,,,0.6070167736743177,
,,,,,,,,,,,,,-1.1174636966445544,
,,,,,,,,,,,,,-0.2674641142594738,
,,,,,,,,,,,,,-1.8688024401072547,
,,,,,,,,,,,,,0.9950342730664636,
,,,,,,,,,,,,,0.4893008115747245,
,,,,,,,,,,,,,0.7353766518482338,
,,,,,,,,,,,,,1.1665303564761833,
,,,,,,,,,,,,,-1.400307433503633,
,,,,,,,,,,,,,-0.6272708731009063,
,,,,,,,,,,,,,0.4807931791272507,
,,,,,,,,,,,,,2.8076857807560383,
,,,,,,,,,,,,,1.0123536022214157,
,,,,,,,,,,,,,-1.1069661606161383,
,,,,,,,,,,,,,-1.725867737763788,
,,,,,,,,,,,,,1.6465720459383895,
,,,,,,,,,,,,,-2.5117384909876654,
,,,,,,,,,,,,,1.8026554393496532,
,,,,,,,,,,,,,-1.0526288663546775,
,,,,,,,,,,,,,-0.08977934146818392,
,,,,,,,,,,,,,-0.5711454036072868,
,,,,,,,,,,,,,0.5968421607045152,
,,,,,,,,,,,,,-1.5252387363248623,
,,,,,,,,,,,,,0.8445447951888732,
,,,,,,,,,,,,,1.1590597963578086,
,,,,,,,,,,,,,1.3508254999511393,
,,,,,,,,,,,,,-0.8166118289550086,
,,,,,,,,,,,,,-1.7490068308113071,
,,,,,,,,,,,,,-1.1366176793723264,
,,,,,,,,,,,,,-0.620602358102104,
,,,,,,,,,,,,,0.9905687761580512,
,,,,,,,,,,,,,-1.7825189904058647,
,,,,,,,,,,,,,0.353116638892459,
,,,,,,,,,,,,,-1.2934634507617968,
,,,,,,,,,,,,,0.536613937636363,
,,,,,,,,,,,,,-0.38290518838599963,
,,,,,,,,,,,,,0.5797392971818093,
,,,,,,,,,,,,,-0.7558497642619361,
,,,,,,,,,,,,,1.0198810369401001,
,,,,,,,,,,,,,-0.5788707315575249,
,,,,,,,,,,,,,-0.6799132236890041,
,,,,,,,,,,,,,0.38598029258569355,
,,,,,,,,,,,,,-2.4145438493492595,
,,,,,,,,,,,,,1.1205540508605405,
,,,,,,,,,,,,,1.498549941461444,
,,,,,,,,,,,,,1.1673348809923263,
,,,,,,,,,,,,,-0.6163790111692438,
,,,,,,,,,,,,,0.7506820468442235,
,,,,,,,,,,,,,-1.132540467005279,
,,,,,,,,,,,,,-1.2038756822968193,
,,,,,,,,,,,,,-0.3140205197969344,
,,,,,,,,,,,,,-1.0532237599188432,
,,,,,,,,,,,,,-1.9040882418178697,
,,,,,,,,,,,,,0.982693626007764,
,,,,,,,,,,,,,0.05771792552616942,
,,,,,,,,,,,,,0.10865793642767722,
,,,,,,,,,,,,,-3.246010162854556,
,,,,,,,,,,,,,-1.575052850733645,
,,,,,,,,,,,,,-0.847202247134163,
,,,,,,,,,,,,,-0.6703356806089618,
,,,,,,,,,,,,,-0.6046246742616578,
,,,,,,,,,,,,,1.0502217614226972,
,,,,,,,,,,,,,1.0100985846612816,
,,,,,,,,,,,,,0.38177360328561927,
,,,,,,,,,,,,,-1.3328631539897247,
,,,,,,,,,,,,,-0.5795278436433022,
,,,,,,,,,,,,,0.3109062743855117,
,,,,,,,,,,,,,-1.2201115550765038,
,,,,,,,,,,,,,0.7540047580189472,
,,,,,,,,,,,,,0.12637417263556072,
,,,,,,,,,,,,,-1.6894693428490644,
,,,,,,,,,,,,,0.24470839024537377,
,,,,,,,,,,,,,1.3908043266902768,
,,,,,,,,,,,,,-1.1937288467309062,
,,,,,,,,,,,,,1.1750188622259672,
,,,,,,,,,,,,,-1.104377728574441,
,,,,,,,,,,,,,-1.2895138650318665,
,,,,,,,,,,,,,1.384291799909278,
,,,,,,,,,,,,,0.43401951725359117,
,,,,,,,,,,,,,-2.9593530541310864,
,,,,,,,,,,,,,0.49282377896264384,
,,,,,,,,,,,,,0.04434433320839243,
,,,,,,,,,,,,,-0.2799261972287863,
,,,,,,,,,,,,,1.86887410933847,
,,,,,,,,,,,,,-1.1873427830678116,
,,,,,,,,,,,,,-2.1907810939723973,
,,,,,,,,,,,,,0.5903081699635642,
,,,,,,,,,,,,,0.927140918420373,
,,,,,,,,,,,,,-0.5544888941492094,
,,,,,,,,,,,,,-1.3670347886246064,
,,,,,,,,,,,,,-1.2396158104785109,
,,,,,,,,,,,,,0.17886839421897946,
,,,,,,,,,,,,,-0.22756370740613033,
,,,,,,,,,,,,,2.0353828718988134,
,,,,,,,,,,,,,-0.5350778376566445,
,,,,,,,,,,,,,-0.8661365963522488,
,,,,,,,,,,,,,-0.5478627162977991,
,,,,,,,,,,,,,-1.2588694627289017,
,,,,,,,,,,,,,0.9838407228809986,
,,,,,,,,,,,,,-2.0361672378941216,
,,,,,,,,,,,,,-2.580474640430147,
,,,,,,,,,,,,,0.030176662450194132,
,,,,,,,,,,,,,0.5043732527303031,
,,,,,,,,,,,,,-1.9932688237986014,
,,,,,,,,,,,,,0.4343759833030554,
,,,,,,,,,,,,,0.4518136795016401,
,,,,,,,,,,,,,-1.4176750871659733,
,,,,,,,,,,,,,1.7770442954593808,
,,,,,,,,,,,,,-0.8441338830897462,
,,,,,,,,,,,,,1.0085535893761188,
,,,,,,,,,,,,,-0.8744181286196935,
,,,,,,,,,,,,,0.9284947062807475,
,,,,,,,,,,,,,-0.544392331303627,
,,,,,,,,,,,,,0.330909595059213,
,,,,,,,,,,,,,1.492831114847356,
,,,,,,,,,,,,,1.2906586119189354,
,,,,,,,,,,,,,0.11917753020582003,
,,,,,,,,,,,,,0.20774985022659953,
,,,,,,,,,,,,,1.5884860666434424,
,,,,,,,,,,,,,1.5574343986280643,
,,,,,,,,,,,,,-0.5302642810628165,
,,,,,,,,,,,,,2.2374037703560585,
,,,,,,,,,,,,,-1.9197520056660737,
,,,,,,,,,,,,,0.21293513978764728,
,,,,,,,,,,,,,0.9795563918504699,
,,,,,,,,,,,,,-0.5459812904692927,
,,,,,,,,,,,,,1.82850932032828,
,,,,,,,,,,,,,-1.202555188519906,
,,,,,,,,,,,,,1.1671375622746818,
,,,,,,,,,,,,,0.7057641571071225,
,,,,,,,,,,,,,-2.2230873415942036,
,,,,,,,,,,,,,1.1355558581201297,
,,,,,,,,,,,,,-1.7625795261665964,
,,,,,,,,,,,,,-0.7272315188191033,
,,,,,,,,,,,,,-0.41391457275726223,
,,,,,,,,,,,,,-0.30474899307643516,
,,,,,,,,,,,,,-0.32423658256822596,
,,,,,,,,,,,,,0.995141583408445,
,,,,,,,,,,,,,-0.19773196619991495,
,,,,,,,,,,,,,0.424803534613981,
,,,,,,,,,,,,,1.2923944823549545,
,,,,,,,,,,,,,-1.90922265166931,
,,,,,,,,,,,,,-0.31478521054418096,
,,,,,,,,,,,,,-1.163511161074846,
,,,,,,,,,,,,,-0.3575246664389097,
,,,,,,,,,,,,,0.5756921705270683,
,,,,,,,,,,,,,-1.8606465167829556,
,,,,,,,,,,,,,0.7178536637849401,
,,,,,,,,,,,,,-2.472661121313513,
,,,,,,,,,,,,,1.6916796345615441,
,,,,,,,,,,,,,2.838830203341217,
,,,,,,,,,,,,,0.8451091761399965,
,,,,,,,,,,,,,0.4227617459955204,
,,,,,,,,,,,,,-0.8730089436078003,
,,,,,,,,,,,,,2.183849239579357,
,,,,,,,,,,,,,0.4412489883367216,
,,,,,,,,,,,,,-0.5815480179388126,
,,,,,,,,,,,,,0.46088815426014473,
,,,,,,,,,,,,,1.5084646730926736,
,,,,,,,,,,,,,-0.3564710745015812,
,,,,,,,,,,,,,0.3023130544465251,
,,,,,,,,,,,,,1.0367238426170522,
,,,,,,,,,,,,,-0.24220373297976633,
,,,,,,,,,,,,,1.1011292525384349,
,,,,,,,,,,,,,1.3284651668984453,
,,,,,,,,,,,,,0.6907358871013319,
,,,,,,,,,,,,,0.5883444167471706,
,,,,,,,,,,,,,-1.4477100952397124,
,,,,,,,,,,,,,0.30764893501234114,
,,,,,,,,,,,,,-0.6931053541379419,
,,,,,,,,,,,,,-1.9779034105871964,
,,,,,,,,,,,,,0.22432397851266384,
,,,,,,,,,,,,,0.26497082655989235,
,,,,,,,,,,,,,2.1122357369009133,
,,,,,,,,,,,,,-0.8026056989972612,
,,,,,,,,,,,,,0.46258812980553154,
,,,,,,,,,,,,,0.10486226464340209,
,,,,,,,,,,,,,-0.7397568016806163,
,,,,,,,,,,,,,0.0893236865928316,
,,,,,,,,,,,,,0.7173857014418619,
,,,,,,,,,,,,,-1.014013253160435,
,,,,,,,,,,,,,-1.451757712869637,
,,,,,,,,,,,,,1.2214085251339875,
,,,,,,,,,,,,,2.5213341681386146,
,,,,,,,,,,,,,2.748904787665926,
,,,,,,,,,,,,,0.7669695687743601,
,,,,,,,,,,,,,-1.0836902481747288,
,,,,,,,,,,,,,1.177977400366352,
,,,,,,,,,,,,,-0.27766335954820676,
,,,,,,,,,,,,,0.3706196126695513,
,,,,,,,,,,,,,-0.43225314767730133,
,,,,,,,,,,,,,0.9333446162195206,
,,,,,,,,,,,,,1.3337779017187363,
,,,,,,,,,,,,,1.4299608561684587,
,,,,,,,,,,,,,0.11967234647446998,
,,,,,,,,,,,,,1.055886747105849,
,,,,,,,,,,,,,-0.6141624684733339,
,,,,,,,,,,,,,-2.386227674216294,
,,,,,,,,,,,,,0.48978915514182436,
,,,,,,,,,,,,,-0.26651157762575134,
,,,,,,,,,,,,,2.1697620431718865,
,,,,,,,,,,,,,0.8181440271779641,
,,,,,,,,,,,,,-0.8684740781160238,
,,,,,,,,,,,,,0.45824762602271574,
,,,,,,,,,,,,,0.6605752868916596,
,,,,,,,,,,,,,0.5434060337659405,
,,,,,,,,,,,,,0.41036065756420376,
,,,,,,,,,,,,,-0.9895750046912871,
,,,,,,,,,,,,,0.8555888470376115,
,,,,,,,,,,,,,-0.36614430132273623,
,,,,,,,,,,,,,-2.2667217749339064,
,,,,,,,,,,,,,-1.5236991639121953,
,,,,,,,,,,,,,-0.14742621326020217,
,,,,,,,,,,,,,-0.29191274980706133,
,,,,,,,,,,,,,1.0529777532887536,
,,,,,,,,,,,,,-1.2265224532501369,
,,,,,,,,,,,,,-0.9261020349120782,
,,,,,,,,,,,,,1.0281355475003622,
,,,,,,,,,,,,,3.180101561270417,
,,,,,,,,,,,,,0.36229607696034344,
,,,,,,,,,,,,,0.9139776416728066,
,,,,,,,,,,,,,-0.3351162803283216,
,,,,,,,,,,,,,0.5285725420242209,
,,,,,,,,,,,,,-1.0243307931215877,
,,,,,,,,,,,,,0.6060534780875065,
,,,,,,,,,,,,,-0.7056519444381322,
,,,,,,,,,,,,,-0.4138633515498125,
,,,,,,,,,,,,,0.6955066089618135,
,,,,,,,,,,,,,0.28860952042488747,
,,,,,,,,,,,,,-1.3562289486605525,
,,,,,,,,,,,,,-0.8659164980832206,
,,,,,,,,,,,,,0.6744625575237311,
,,,,,,,,,,,,,-0.4400470442626205,
,,,,,,,,,,,,,0.9985300682363052,
,,,,,,,,,,,,,-1.678528765814369,
,,,,,,,,,,,,,1.163560101562889,
,,,,,,,,,,,,,0.9133317157149059,
,,,,,,,,,,,,,2.1684156039411144,
,,,,,,,,,,,,,-0.44387133777500015,
,,,,,,,,,,,,,0.7077453408987933,
,,,,,,,,,,,,,0.31364939679635595,
,,,,,,,,,,,,,-0.616893987092272,
,,,,,,,,,,,,,0.25271924801339357,
,,,,,,,,,,,,,-0.863701972254009,
,,,,,,,,,,,,,-1.5295535160240616,
,,,,,,,,,,,,,-0.9283800851856395,
,,,,,,,,,,,,,0.27462318392645063,
,,,,,,,,,,,,,0.10540461855055618,
,,,,,,,,,,,,,-1.0282255264093179,
,,,,,,,,,,,,,0.8054856565160469,
,,,,,,,,,,,,,0.1325892072223287,
,,,,,,,,,,,,,1.4355798436199247,
,,,,,,,,,,,,,0.17113727004863202,
,,,,,,,,,,,,,-0.22192461583716788,
,,,,,,,,,,,,,1.9132626825785677,
,,,,,,,,,,,,,0.970988282109599,
,,,,,,,,,,,,,0.9978026154613778,
,,,,,,,,,,,,,-2.1631744366370063,
,,,,,,,,,,,,,1.3639116015303965,
,,,,,,,,,,,,,0.25073261013367537,
,,,,,,,,,,,,,-0.5422954075508506,
,,,,,,,,,,,,,-2.183826889068595,
,,,,,,,,,,,,,0.46833004684862367,
,,,,,,,,,,,,,-0.6853307940135497,
,,,,,,,,,,,,,0.9717625272476784,
,,,,,,,,,,,,,-0.41780955190181673,
,,,,,,,,,,,,,-0.4878271736279222,
,,,,,,,,,,,,,-1.224743896901364,
,,,,,,,,,,,,,-1.1922060448949046,
,,,,,,,,,,,,,0.622229247461114,
