stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.373564266157298,
,,,,,,,,,,,,,2.0596043962744393,
,,,,,,,,,,,,,0.7499351170505013,
,,,,,,,,,,,,,1.8580683035878767,
,,,,,,,,,,,,,-3.076083692517872,
,,,,,,,,,,,,,2.4585671685124137,
,,,,,,,,,,,,,0.174698209862933,
,,,,,,,,,,,,,1.0926855964273674,
,,,,,,,,,,,,,1.115063444206604,
,,,,,,,,,,,,,1.8178481638201984,
,,,,,,,,,,,,,2.351083374591649,
,,,,,,,,,,,,,0.6343469504513551,
,,,,,,,,,,,,,2.503009511907018,
,,,,,,,,,,,,,0.6235590072040003,
,,,,,,,,,,,,,0.26792491942469776,
,,,,,,,,,,,,,-0.7779142245554131,
,,,,,,,,,,,,,0.5906166036188037,
,,,,,,,,,,,,,2.993597977661485,
,,,,,,,,,,,,,-0.14939319611306776,
,,,,,,,,,,,,,0.7594768539215765,
,,,,,,,,,,,,,2.0725078149157876,
,,,,,,,,,,,,,1.8282920077974605,
,,,,,,,,,,,,,1.2179755047084937,
,,,,,,,,,,,,,0.666919601042716,
,,,,,,,,,,,,,0.5431431907369958,
,,,,,,,,,,,,,1.8421074294736826,
,,,,,,,,,,,,,0.7477754252073578,
,,,,,,,,,,,,,0.23618145114449388,
,,,,,,,,,,,,,2.102313367776083,
,,,,,,,,,,,,,0.9859807767212135,
,,,,,,,,,,,,,0.07836755790983412,
,,,,,,,,,,,,,0.49474025798280996,
,,,,,,,,,,,,,1.9534289653831844,
,,,,,,,,,,,,,0.23302376344243822,
,,,,,,,,,,,,,0.8572977380599854,
,,,,,,,,,,,,,0.46016439265094333,
,,,,,,,,,,,,,0.3381079367622366,
,,,,,,,,,,,,,0.8070493027075377,
,,,,,,,,,,,,,3.442216022338685,
,,,,,,,,,,,,,-1.3252306883198701,
,,,,,,,,,,,,,3.624868512122723,
,,,,,,,,,,,,,0.4480670907154432,
,,,,,,,,,,,,,1.2395289840382782,
,,,,,,,,,,,,,3.215637577539887,
,,,,,,,,,,,,,1.125247565585661,
,,,,,,,,,,,,,2.450842247625993,
,,,,,,,,,,,,,1.8849439136898394,
,,,,,,,,,,,,,0.6094215705534596,
,,,,,,,,,,,,,0.8268564713963544,
,,,,,,,,,,,,,-0.6338008330635456,
,,,,,,,,,,,,,1.9201716268263553,
,,,,,,,,,,,,,1.1577679056111685,
,,,,,,,,,,,,,1.8020458590206632,
,,,,,,,,,,,,,-1.878609858035022,
,,,,,,,,,,,,,-0.3071726854110978,
,,,,,,,,,,,,,1.2764079776491664,
,,,,,,,,,,,,,1.315291114702189,
,,,,,,,,,,,,,0.3745232799178315,
,,,,,,,,,,,,,1.9628448830413734,
,,,,,,,,,,,,,0.3681949327271184,
,,,,,,,,,,,,,3.8943651781259763,
,,,,,,,,,,,,,0.8757972854143281,
,,,,,,,,,,,,,0.964349969414995,
,,,,,,,,,,,,,1.3981321943016218,
,,,,,,,,,,,,,1.4733169904896137,
,,,,,,,,,,,,,2.748994037972965,
,,,,,,,,,,,,,1.7055235527381047,
,,,,,,,,,,,,,0.9047038713813077,
,,,,,,,,,,,,,1.646432439713933,
,,,,,,,,,,,,,0.5612837543854579,
,,,,,,,,,,,,,1.8940901380194013,
,,,,,,,,,,,,,1.3608561767281626,
,,,,,,,,,,,,,1.4272737274410137,
,,,,,,,,,,,,,-0.19328114158171253,
,,,,,,,,,,,,,-0.28598039768229655,
,,,,,,,,,,,,,0.7621445997371302,
,,,,,,,,,,,,,1.4836262669622833,
,,,,,,,,,,,,,0.6101910171451397,
,,,,,,,,,,,,,1.4310129295171896,
,,,,,,,,,,,,,2.6898086203584386,
,,,,,,,,,,,,,1.3607365266375433,
,,,,,,,,,,,,,1.2523422490159184,
,,,,,,,,,,,,,1.114784385200149,
,,,,,,,,,,,,,2.0765055085712665,
,,,,,,,,,,,,,1.7067440881450928,
,,,,,,,,,,,,,1.5225368926553635,
,,,,,,,,,,,,,0.4507965647087555,
,,,,,,,,,,,,,3.6512190151859913,
,,,,,,,,,,,,,0.796937809046487,
,,,,,,,,,,,,,1.3142396768302185,
,,,,,,,,,,,,,-2.3084164390783104,
,,,,,,,,,,,,,1.114444578830051,
,,,,,,,,,,,,,2.630670917063992,
,,,,,,,,,,,,,0.6823660213781187,
,,,,,,,,,,,,,0.9942176127337303,
,,,,,,,,,,,,,0.22809693804670703,
,,,,,,,,,,,,,-1.3761062838610658,
,,,,,,,,,,,,,1.4746669514461155,
,,,,,,,,,,,,,1.8263626265642294,
,,,,,,,,,,,,,1.0545406612787152,
,,,,,,,,,,,,,0.6228775015522653,
,,,,,,,,,,,,,0.9681273186620972,
,,,,,,,,,,,,,1.0268237232208661,
,,,,,,,,,,,,,-0.48956516448637416,
,,,,,,,,,,,,,2.1064876778530355,
,,,,,,,,,,,,,1.1838554544238955,
,,,,,,,,,,,,,-0.530971712965045,
,,,,,,,,,,,,,2.214766272728387,
,,,,,,,,,,,,,0.8018614578706307,
,,,,,,,,,,,,,7.303586696828244,
,,,,,,,,,,,,,2.295761154736769,
,,,,,,,,,,,,,2.164966481724699,
,,,,,,,,,,,,,3.3344512365903625,
,,,,,,,,,,,,,1.5764247177238504,
,,,,,,,,,,,,,2.79413699091745,
,,,,,,,,,,,,,0.5797223585699551,
,,,,,,,,,,,,,1.222986774325912,
,,,,,,,,,,,,,0.8988325738094066,
,,,,,,,,,,,,,2.526350692546861,
,,,,,,,,,,,,,1.9245408872647078,
,,,,,,,,,,,,,0.948608374646041,
,,,,,,,,,,,,,2.7327169395453565,
,,,,,,,,,,,,,0.6801038394023854,
,,,,,,,,,,,,,-0.39826368845641297,
,,,,,,,,,,,,,1.910430366409271,
,,,,,,,,,,,,,1.5726852622617418,
,,,,,,,,,,,,,1.3218582128692962,
,,,,,,,,,,,,,1.0243391727596074,
,,,,,,,,,,,,,0.960843230795118,
,,,,,,,,,,,,,1.5707805618863684,
,,,,,,,,,,,,,3.9152520244090123,
,,,,,,,,,,,,,2.0391326961413374,
,,,,,,,,,,,,,1.5397152318532303,
,,,,,,,,,,,,,-0.6435605729421155,
,,,,,,,,,,,,,0.6678796227707829,
,,,,,,,,,,,,,0.5114478833210924,
,,,,,,,,,,,,,1.6970607261620232,
,,,,,,,,,,,,,-2.5021026263292145,
,,,,,,,,,,,,,0.9408300687318405,
,,,,,,,,,,,,,0.6424046041659313,
,,,,,,,,,,,,,-1.2274897837695162,
,,,,,,,,,,,,,1.3507165851692042,
,,,,,,,,,,,,,0.6930945157470829,
,,,,,,,,,,,,,0.49440213141792844,
,,,,,,,,,,,,,2.944728904206265,
,,,,,,,,,,,,,4.2401543184232375,
,,,,,,,,,,,,,0.9369302719455721,
,,,,,,,,,,,,,1.3063760330498442,
,,,,,,,,,,,,,0.6536151126229737,
,,,,,,,,,,,,,0.981460655034466,
,,,,,,,,,,,,,-0.5230959804006982,
,,,,,,,,,,,,,2.136667429300675,
,,,,,,,,,,,,,1.0069305871742273,
,,,,,,,,,,,,,0.9730348920314574,
,,,,,,,,,,,,,0.7640040372771261,
,,,,,,,,,,,,,1.2709724302431622,
,,,,,,,,,,,,,1.5912851587773853,
,,,,,,,,,,,,,-0.21345636424749467,
,,,,,,,,,,,,,1.4097548539705664,
,,,,,,,,,,,,,1.4711549775816488,
,,,,,,,,,,,,,3.033812280735014,
,,,,,,,,,,,,,0.6583905081449487,
,,,,,,,,,,,,,0.885978014505825,
,,,,,,,,,,,,,0.794654851453061,
,,,,,,,,,,,,,2.0231090598318686,
,,,,,,,,,,,,,2.196172534771719,
,,,,,,,,,,,,,-0.2873666829393943,
,,,,,,,,,,,,,-0.39098760092080387,
,,,,,,,,,,,,,1.8215844137117159,
,,,,,,,,,,,,,1.8782147084130294,
,,,,,,,,,,,,,0.8334296132402274,
,,,,,,,,,,,,,-1.1139840600798996,
,,,,,,,,,,,,,3.2754972763640686,
,,,,,,,,,,,,,3.2983711062514756,
,,,,,,,,,,,,,2.1524168643237833,
,,,,,,,,,,,,,-0.42141510436943824,
,,,,,,,,,,,,,1.3982476031383786,
,,,,,,,,,,,,,0.8549209953398965,
,,,,,,,,,,,,,1.9487958427015117,
,,,,,,,,,,,,,1.8959608551896483,
,,,,,,,,,,,,,0.8490499444126651,
,,,,,,,,,,,,,2.184556315440892,
,,,,,,,,,,,,,-0.48930457498723273,
,,,,,,,,,,,,,1.3490197951892047,
,,,,,,,,,,,,,0.6968288056528671,
,,,,,,,,,,,,,1.1563279963265003,
,,,,,,,,,,,,,1.5306719170220542,
,,,,,,,,,,,,,1.2151946316461366,
,,,,,,,,,,,,,1.3266367369810481,
,,,,,,,,,,,,,0.911528760218332,
,,,,,,,,,,,,,-0.9389776838510865,
,,,,,,,,,,,,,1.9709130374077086,
,,,,,,,,,,,,,1.7086402586563871,
,,,,,,,,,,,,,0.6063381053708752,
,,,,,,,,,,,,,0.5939463889335963,
,,,,,,,,,,,,,1.6175412730218783,
,,,,,,,,,,,,,0.7752623309540175,
,,,,,,,,,,,,,2.030626290467833,
,,,,,,,,,,,,,1.6046167125311988,
,,,,,,,,,,,,,-1.5233713055206706,
,,,,,,,,,,,,,1.5269676497555382,
,,,,,,,,,,,,,0.84471852005564,
,,,,,,,,,,,,,0.40566711079038537,
,,,,,,,,,,,,,1.711154389893697,
,,,,,,,,,,,,,2.5192269857985368,
,,,,,,,,,,,,,1.3558853818908048,
,,,,,,,,,,,,,0.14043280665138594,
,,,,,,,,,,,,,4.5405573545241,
,,,,,,,,,,,,,2.012534487496258,
,,,,,,,,,,,,,0.21130569806193536,
,,,,,,,,,,,,,1.3762308993452776,
,,,,,,,,,,,,,3.9175052999875284,
,,,,,,,,,,,,,-1.7545170843914077,
,,,,,,,,,,,,,2.235145242398262,
,,,,,,,,,,,,,1.739518745763368,
,,,,,,,,,,,,,1.6099995789996226,
,,,,,,,,,,,,,0.700130595776908,
,,,,,,,,,,,,,-1.260020852591291,
,,,,,,,,,,,,,0.5246341233497719,
,,,,,,,,,,,,,0.8857963312799533,
,,,,,,,,,,,,,0.3363618210942603,
,,,,,,,,,,,,,-1.586854550526101,
,,,,,,,,,,,,,1.9768480194499278,
,,,,,,,,,,,,,2.4092133206575466,
,,,,,,,,,,,,,2.286454611703628,
,,,,,,,,,,,,,-1.013943304772454,
,,,,,,,,,,,,,1.0012021536069164,
,,,,,,,,,,,,,2.25783954893051,
,,,,,,,,,,,,,1.1964361760252848,
,,,,,,,,,,,,,0.3427635359067398,
,,,,,,,,,,,,,-1.2213789882259705,
,,,,,,,,,,,,,2.6997094982455936,
,,,,,,,,,,,,,-0.7965039326500098,
,,,,,,,,,,,,,0.48201697746991135,
,,,,,,,,,,,,,1.550495786763989,
,,,,,,,,,,,,,1.4889400131433708,
,,,,,,,,,,,,,1.3724026185077984,
,,,,,,,,,,,,,0.25448984415373294,
,,,,,,,,,,,,,1.1092718618546376,
,,,,,,,,,,,,,1.1096549803067441,
,,,,,,,,,,,,,1.3101330830930238,
,,,,,,,,,,,,,0.08830103865870455,
,,,,,,,,,,,,,2.302769949724523,
,,,,,,,,,,,,,1.4432923276680019,
,,,,,,,,,,,,,1.6737430971442842,
,,,,,,,,,,,,,2.4271300545401298,
,,,,,,,,,,,,,1.5053429562481615,
,,,,,,,,,,,,,0.8893713619568249,
,,,,,,,,,,,,,-1.1765194899696745,
,,,,,,,,,,,,,0.08231922290894014,
,,,,,,,,,,,,,0.4436597672530617,
,,,,,,,,,,,,,1.6176054226089167,
,,,,,,,,,,,,,1.7706712657310466,
,,,,,,,,,,,,,0.047507115864757345,
,,,,,,,,,,,,,1.6086241716086764,
,,,,,,,,,,,,,2.7704987778925028,
,,,,,,,,,,,,,-0.7038529339483686,
,,,,,,,,,,,,,-0.7775731306722792,
,,,,,,,,,,,,,1.9959394964477324,
,,,,,,,,,,,,,1.9617898576787407,
,,,,,,,,,,,,,2.885440443167822,
,,,,,,,,,,,,,0.6778336680361744,
,,,,,,,,,,,,,1.7033928334412478,
,,,,,,,,,,,,,0.8434978828155545,
,,,,,,,,,,,,,-1.5053308585623224,
,,,,,,,,,,,,,0.24448314363079354,
,,,,,,,,,,,,,1.5846704697951195,
,,,,,,,,,,,,,1.5552668315616507,
,,,,,,,,,,,,,0.15910016446867187,
,,,,,,,,,,,,,1.2869758989949585,
,,,,,,,,,,,,,0.8820365645351661,
,,,,,,,,,,,,,1.5117136609336395,
,,,,,,,,,,,,,2.6489204995196083,
,,,,,,,,,,,,,1.807832044891517,
,,,,,,,,,,,,,3.0106483568276623,
,,,,,,,,,,,,,0.9528956593722125,
,,,,,,,,,,,,,2.3105811198890867,
,,,,,,,,,,,,,1.8884633426977744,
,,,,,,,,,,,,,3.8331977628398115,
,,,,,,,,,,,,,2.8645432796997556,
,,,,,,,,,,,,,2.2213091483830323,
,,,,,,,,,,,,,1.1194423432838103,
,,,,,,,,,,,,,0.716995166328955,
,,,,,,,,,,,,,-0.372740799293939,
,,,,,,,,,,,,,1.7641400668184002,
,,,,,,,,,,,,,1.1000459903053597,
,,,,,,,,,,,,,2.061649090616169,
,,,,,,,,,,,,,0.807773210322648,
,,,,,,,,,,,,,2.140154656212689,
,,,,,,,,,,,,,2.0638289536891916,
,,,,,,,,,,,,,0.3667447950886092,
,,,,,,,,,,,,,-0.9415286431235311,
,,,,,,,,,,,,,1.235410346501363,
,,,,,,,,,,,,,2.3629867801682387,
,,,,,,,,,,,,,0.5522022642573403,
,,,,,,,,,,,,,2.0273141450789405,
,,,,,,,,,,,,,1.7281463391733103,
,,,,,,,,,,,,,0.879856678846532,
,,,,,,,,,,,,,0.764738522369929,
,,,,,,,,,,,,,2.8839114807242296,
,,,,,,,,,,,,,2.579784306346441,
,,,,,,,,,,,,,0.6995975766712162,
,,,,,,,,,,,,,0.8970823704566672,
,,,,,,,,,,,,,-1.7734966111814925,
,,,,,,,,,,,,,1.30484473825479,
,,,,,,,,,,,,,1.7785318382997364,
,,,,,,,,,,,,,-0.046561739923692176,
,,,,,,,,,,,,,0.15392241298786433,
,,,,,,,,,,,,,2.946121042517351,
,,,,,,,,,,,,,1.9444823919732908,
,,,,,,,,,,,,,1.7159087515863942,
,,,,,,,,,,,,,2.3287249002951254,
,,,,,,,,,,,,,0.5563604051047678,
,,,,,,,,,,,,,1.5333783920581763,
,,,,,,,,,,,,,0.3810095902092827,
,,,,,,,,,,,,,2.6033859598818516,
,,,,,,,,,,,,,0.6035204991704225,
,,,,,,,,,,,,,2.277951791773118,
,,,,,,,,,,,,,2.2144573277527324,
,,,,,,,,,,,,,1.5513857474485362,
,,,,,,,,,,,,,3.8135886988920653,
,,,,,,,,,,,,,0.23255739200693684,
,,,,,,,,,,,,,2.0280960826779144,
,,,,,,,,,,,,,-0.6548198640334033,
,,,,,,,,,,,,,-1.2956140271794983,
,,,,,,,,,,,,,-0.498339661775953,
,,,,,,,,,,,,,2.2126346898786164,
,,,,,,,,,,,,,0.07258564436155501,
,,,,,,,,,,,,,0.185296399530169,
,,,,,,,,,,,,,0.13374431627655017,
,,,,,,,,,,,,,1.7412674740454241,
,,,,,,,,,,,,,2.7609599945098715,
,,,,,,,,,,,,,0.24670455776577155,
,,,,,,,,,,,,,2.1848719537858607,
,,,,,,,,,,,,,0.603913843085997,
,,,,,,,,,,,,,2.2033914180910683,
,,,,,,,,,,,,,0.9893105724784426,
,,,,,,,,,,,,,1.715608168235023,
,,,,,,,,,,,,,1.3680281675753494,
,,,,,,,,,,,,,0.12036145570356357,
,,,,,,,,,,,,,1.1516416552537088,
,,,,,,,,,,,,,2.701703599552988,
,,,,,,,,,,,,,1.2393444461552698,
,,,,,,,,,,,,,0.7349106263534254,
,,,,,,,,,,,,,2.2496680410149583,
,,,,,,,,,,,,,0.36904945300833375,
,,,,,,,,,,,,,0.5482859342520982,
,,,,,,,,,,,,,0.6389300907616321,
,,,,,,,,,,,,,3.19817166801755,
,,,,,,,,,,,,,2.939269224574606,
,,,,,,,,,,,,,1.500937635924643,
,,,,,,,,,,,,,0.6993697010026597,
,,,,,,,,,,,,,2.0838685457230683,
,,,,,,,,,,,,,-0.9149984155776729,
,,,,,,,,,,,,,2.811040601825455,
,,,,,,,,,,,,,1.0948686910160532,
,,,,,,,,,,,,,0.9156206677110921,
,,,,,,,,,,,,,2.2832511198164505,
,,,,,,,,,,,,,0.8759297949097985,
,,,,,,,,,,,,,0.3125305549800375,
,,,,,,,,,,,,,1.7139410653059581,
,,,,,,,,,,,,,2.353350567514535,
,,,,,,,,,,,,,2.1678182627731557,
,,,,,,,,,,,,,1.906251468972447,
,,,,,,,,,,,,,1.2055349766235965,
,,,,,,,,,,,,,2.2324619386190774,
,,,,,,,,,,,,,-0.9136534945121813,
,,,,,,,,,,,,,0.9067026270264111,
,,,,,,,,,,,,,0.9265821796856221,
,,,,,,,,,,,,,2.56239145321962,
,,,,,,,,,,,,,1.5432419994626063,
,,,,,,,,,,,,,0.5237013398152659,
,,,,,,,,,,,,,0.9429374649966714,
,,,,,,,,,,,,,1.1822937052642302,
,,,,,,,,,,,,,2.727226056450458,
,,,,,,,,,,,,,-0.7711333854002532,
,,,,,,,,,,,,,0.8894802971679484,
,,,,,,,,,,,,,3.38362019625197,
,,,,,,,,,,,,,2.3432104036370314,
,,,,,,,,,,,,,1.1960474208793508,
,,,,,,,,,,,,,0.9302859463484164,
,,,,,,,,,,,,,2.646013275885385,
,,,,,,,,,,,,,1.9974177229850105,
,,,,,,,,,,,,,3.1848771004987406,
,,,,,,,,,,,,,-0.7120825191075248,
,,,,,,,,,,,,,4.376154736870393,
,,,,,,,,,,,,,1.9492666370780911,
,,,,,,,,,,,,,0.3716129334464164,
,,,,,,,,,,,,,0.08992799602307269,
,,,,,,,,,,,,,3.3859463185090117,
,,,,,,,,,,,,,1.271956797208898,
,,,,,,,,,,,,,-1.09920597385154,
,,,,,,,,,,,,,-1.7197762357397504,
,,,,,,,,,,,,,0.25499237608827946,
,,,,,,,,,,,,,0.9351634410504516,
,,,,,,,,,,,,,0.44608391373789774,
,,,,,,,,,,,,,2.930372628178912,
,,,,,,,,,,,,,-1.6132029834465909,
,,,,,,,,,,,,,-2.436520185948231,
,,,,,,,,,,,,,1.6777712055008158,
,,,,,,,,,,,,,1.7620471096758916,
,,,,,,,,,,,,,3.3678404734468472,
,,,,,,,,,,,,,2.5088093834739236,
,,,,,,,,,,,,,0.27613802710428936,
,,,,,,,,,,,,,-0.5356300813867976,
,,,,,,,,,,,,,2.641163963602191,
,,,,,,,,,,,,,3.138316438648442,
,,,,,,,,,,,,,2.2219784430010323,
,,,,,,,,,,,,,4.1271627727946525,
,,,,,,,,,,,,,1.453776839423592,
,,,,,,,,,,,,,-1.3787352664690145,
,,,,,,,,,,,,,2.1817042369913775,
,,,,,,,,,,,,,1.3089416692637201,
,,,,,,,,,,,,,1.5497156390204123,
,,,,,,,,,,,,,0.45966959131016805,
,,,,,,,,,,,,,2.5195259497435916,
,,,,,,,,,,,,,2.150932473357769,
,,,,,,,,,,,,,2.3353898800385045,
,,,,,,,,,,,,,0.9164467473466443,
,,,,,,,,,,,,,1.2110629155001542,
,,,,,,,,,,,,,1.187159354182571,
,,,,,,,,,,,,,1.999607526257442,
,,,,,,,,,,,,,1.9744566234488738,
,,,,,,,,,,,,,0.1952862200453618,
,,,,,,,,,,,,,0.6817018952811873,
,,,,,,,,,,,,,2.4559154679247075,
,,,,,,,,,,,,,0.7583245446999844,
,,,,,,,,,,,,,2.892940253974324,
,,,,,,,,,,,,,1.683821344939317,
,,,,,,,,,,,,,1.7906007056594184,
,,,,,,,,,,,,,1.1519500793431716,
,,,,,,,,,,,,,1.391826484851558,
,,,,,,,,,,,,,1.3190445789191163,
,,,,,,,,,,,,,0.7982971572151114,
,,,,,,,,,,,,,0.5246129353191135,
,,,,,,,,,,,,,-0.8907359891657862,
,,,,,,,,,,,,,0.5885299180992752,
,,,,,,,,,,,,,0.24350766206605043,
,,,,,,,,,,,,,1.980970283529019,
,,,,,,,,,,,,,-1.4365377201619247,
,,,,,,,,,,,,,-1.0100381878727407,
,,,,,,,,,,,,,0.8042382846145447,
,,,,,,,,,,,,,-0.5651228118582852,
,,,,,,,,,,,,,1.3279038437756536,
,,,,,,,,,,,,,-0.25510247991296825,
,,,,,,,,,,,,,0.7453516225473742,
,,,,,,,,,,,,,-0.962811270563144,
,,,,,,,,,,,,,0.839613831265481,
,,,,,,,,,,,,,1.3112723724452147,
,,,,,,,,,,,,,-0.8969860112560831,
,,,,,,,,,,,,,1.2741567818781148,
,,,,,,,,,,,,,1.5271697740158336,
,,,,,,,,,,,,,-2.0261554217366644,
,,,,,,,,,,,,,3.7393143313933557,
,,,,,,,,,,,,,1.1428536923567674,
,,,,,,,,,,,,,0.2478046376371084,
,,,,,,,,,,,,,1.1034635759116072,
,,,,,,,,,,,,,2.4731960265515327,
,,,,,,,,,,,,,0.44667250700552047,
,,,,,,,,,,,,,2.1987413519375,
,,,,,,,,,,,,,1.0197419952340034,
,,,,,,,,,,,,,0.7413947661304386,
,,,,,,,,,,,,,1.0631625098594402,
,,,,,,,,,,,,,0.06698837172213583,
,,,,,,,,,,,,,-0.429126364278666,
,,,,,,,,,,,,,1.025086555752846,
,,,,,,,,,,,,,1.4834300458521514,
,,,,,,,,,,,,,1.5085603028913679,
,,,,,,,,,,,,,0.9305648703893158,
,,,,,,,,,,,,,0.9884747104804664,
,,,,,,,,,,,,,0.5458091757711967,
,,,,,,,,,,,,,-1.3146872565853926,
,,,,,,,,,,,,,-1.5597748131661122,
,,,,,,,,,,,,,2.1725695325773247,
,,,,,,,,,,,,,3.095230929941563,
,,,,,,,,,,,,,1.3539213802430972,
,,,,,,,,,,,,,2.99407590545683,
,,,,,,,,,,,,,1.4818463048591426,
,,,,,,,,,,,,,0.37972000850489723,
,,,,,,,,,,,,,0.5061059558596829,
,,,,,,,,,,,,,-0.8529041647095388,
,,,,,,,,,,,,,-0.7775396209114694,
,,,,,,,,,,,,,1.4764802904163101,
,,,,,,,,,,,,,1.753270041111421,
,,,,,,,,,,,,,-0.33043894991465694,
,,,,,,,,,,,,,1.3098426724180545,
,,,,,,,,,,,,,-1.242120556291183,
,,,,,,,,,,,,,0.2998864938223516,
,,,,,,,,,,,,,1.6015851561424104,
,,,,,,,,,,,,,1.936516926213559,
,,,,,,,,,,,,,0.3111857362548074,
,,,,,,,,,,,,,1.3939616832349084,
,,,,,,,,,,,,,1.9729448700912657,
,,,,,,,,,,,,,2.5568486057424584,
,,,,,,,,,,,,,2.7111316907915417,
,,,,,,,,,,,,,0.7411929618905087,
,,,,,,,,,,,,,-0.33619305534897465,
,,,,,,,,,,,,,1.7605111049557443,
,,,,,,,,,,,,,-0.7924634615686534,
,,,,,,,,,,,,,0.2953168904490589,
,,,,,,,,,,,,,2.2154524701055944,
,,,,,,,,,,,,,2.157228079370067,
,,,,,,,,,,,,,1.6325680381748324,
,,,,,,,,,,,,,2.4335408945126282,
,,,,,,,,,,,,,0.7649385825783059,
,,,,,,,,,,,,,1.5693918899296224,
,,,,,,,,,,,,,2.9659099515541785,
,,,,,,,,,,,,,0.26214368835851193,
,,,,,,,,,,,,,1.0827384173295296,
,,,,,,,,,,,,,1.1976855726057525,
,,,,,,,,,,,,,-0.7140169584060697,
,,,,,,,,,,,,,1.4102972192044538,
,,,,,,,,,,,,,0.7336331925125554,
,,,,,,,,,,,,,1.3867267837544883,
,,,,,,,,,,,,,2.073006355305935,
,,,,,,,,,,,,,2.0793687219841748,
,,,,,,,,,,,,,1.0847264983912266,
,,,,,,,,,,,,,1.6258594608045431,
,,,,,,,,,,,,,1.3914726399582638,
,,,,,,,,,,,,,0.8009938692813232,
,,,,,,,,,,,,,2.3810507440723176,
,,,,,,,,,,,,,0.3301308194174252,
,,,,,,,,,,,,,1.0744907551322258,
,,,,,,,,,,,,,0.38900781811640484,
,,,,,,,,,,,,,3.4283335643811514,
,,,,,,,,,,,,,0.990064402307345,
,,,,,,,,,,,,,2.313780162202836,
,,,,,,,,,,,,,1.3671833347556557,
,,,,,,,,,,,,,3.1708162199679086,
,,,,,,,,,,,,,1.145110818203888,
,,,,,,,,,,,,,0.342602541007164,
,,,,,,,,,,,,,1.0721999506465494,
,,,,,,,,,,,,,1.5146653092235678,
,,,,,,,,,,,,,2.0153699944264294,
,,,,,,,,,,,,,0.7064285574830137,
,,,,,,,,,,,,,1.3708760957061437,
,,,,,,,,,,,,,1.659674648719693,
,,,,,,,,,,,,,0.6459792584844253,
,,,,,,,,,,,,,-0.8896621382579112,
,,,,,,,,,,,,,1.3857584573899164,
,,,,,,,,,,,,,1.829194928147465,
,,,,,,,,,,,,,1.3526295958206072,
,,,,,,,,,,,,,0.257852685821463,
,,,,,,,,,,,,,-0.6391074497733453,
,,,,,,,,,,,,,0.15653230154545686,
,,,,,,,,,,,,,2.9029055893606914,
,,,,,,,,,,,,,1.694532062685869,
,,,,,,,,,,,,,2.577367404260363,
,,,,,,,,,,,,,0.708618413529869,
,,,,,,,,,,,,,-0.7236980942764409,
,,,,,,,,,,,,,0.8065145262883663,
,,,,,,,,,,,,,2.1350479048526343,
,,,,,,,,,,,,,0.42012865689387957,
,,,,,,,,,,,,,0.3127150910092142,
,,,,,,,,,,,,,2.326231936117835,
,,,,,,,,,,,,,0.6660809117912969,
,,,,,,,,,,,,,1.6591300471098962,
,,,,,,,,,,,,,1.3304348440600404,
,,,,,,,,,,,,,3.0653846249300156,
,,,,,,,,,,,,,2.678938847402931,
,,,,,,,,,,,,,1.0228442309273085,
,,,,,,,,,,,,,1.1472559095007662,
,,,,,,,,,,,,,0.3007211313137775,
,,,,,,,,,,,,,1.9260162568253756,
,,,,,,,,,,,,,1.772655404205457,
,,,,,,,,,,,,,0.2799188496327998,
,,,,,,,,,,,,,0.7822076291729793,
,,,,,,,,,,,,,1.0307073660245687,
,,,,,,,,,,,,,0.7351491906914731,
,,,,,,,,,,,,,1.5757756651663897,
,,,,,,,,,,,,,2.2544758670717693,
,,,,,,,,,,,,,2.543941714426279,
,,,,,,,,,,,,,2.5028586947094986,
,,,,,,,,,,,,,1.716550140909391,
,,,,,,,,,,,,,-0.548818189906069,
,,,,,,,,,,,,,-0.9462876729681118,
,,,,,,,,,,,,,2.381970469853489,
,,,,,,,,,,,,,1.3738918220324567,
,,,,,,,,,,,,,1.3319091570734345,
,,,,,,,,,,,,,0.9279608447501081,
,,,,,,,,,,,,,0.895965236979797,
,,,,,,,,,,,,,0.5721082812022205,
,,,,,,,,,,,,,0.514085826685255,
,,,,,,,,,,,,,2.1746322958742286,
,,,,,,,,,,,,,1.5257629593818167,
,,,,,,,,,,,,,1.6297934775697225,
,,,,,,,,,,,,,0.5233859121055354,
,,,,,,,,,,,,,0.24372527624245946,
,,,,,,,,,,,,,1.4602617042188546,
,,,,,,,,,,,,,1.1529617397905063,
,,,,,,,,,,,,,1.3984600568749026,
,,,,,,,,,,,,,2.527154968490334,
,,,,,,,,,,,,,-0.32255324242505795,
,,,,,,,,,,,,,-0.704635231735651,
,,,,,,,,,,,,,1.9840140304439904,
,,,,,,,,,,,,,2.9449786386250625,
,,,,,,,,,,,,,2.2180704469249015,
,,,,,,,,,,,,,1.875452384206441,
,,,,,,,,,,,,,2.9222982633982024,
,,,,,,,,,,,,,1.3444348173652343,
,,,,,,,,,,,,,1.6189533271669385,
,,,,,,,,,,,,,1.9132370284922953,
,,,,,,,,,,,,,0.6841766771404526,
,,,,,,,,,,,,,2.0063407852537143,
,,,,,,,,,,,,,1.6771921346217415,
,,,,,,,,,,,,,-0.36329340626343665,
