stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.6489695162809548,
,,,,,,,,,,,,,2.0828974309310064,
,,,,,,,,,,,,,-3.227349834073481,
,,,,,,,,,,,,,1.7136440837450921,
,,,,,,,,,,,,,1.1915980008157296,
,,,,,,,,,,,,,0.17442289267825328,
,,,,,,,,,,,,,-2.058532485474506,
,,,,,,,,,,,,,-0.8208762306420275,
,,,,,,,,,,,,,-0.6343784717781744,
,,,,,,,,,,,,,0.41357653808518013,
,,,,,,,,,,,,,-1.1260023861083035,
,,,,,,,,,,,,,-0.11263852772373599,
,,,,,,,,,,,,,1.5166608491592,
,,,,,,,,,,,,,-2.3329067266934995,
,,,,,,,,,,,,,0.39848744301932215,
,,,,,,,,,,,,,0.7065740868187779,
,,,,,,,,,,,,,1.9801437582284462,
,,,,,,,,,,,,,1.3880775512128016,
,,,,,,,,,,,,,0.3552121339142348,
,,,,,,,,,,,,,1.2229174399969933,
,,,,,,,,,,,,,-3.4245432160213607,
,,,,,,,,,,,,,0.8251915304027236,
,,,,,,,,,,,,,1.1028182521168763,
,,,,,,,,,,,,,-0.7299459063972571,
,,,,,,,,,,,,,-1.5143375136281763,
,,,,,,,,,,,,,-2.0077124466342817,
,,,,,,,,,,,,,-4.0383749707257035,
,,,,,,,,,,,,,-1.4477939623669456,
,,,,,,,,,,,,,-3.553314993357354,
,,,,,,,,,,,,,0.36450553604514835,
,,,,,,,,,,,,,0.8075898971017375,
,,,,,,,,,,,,,-5.717589040144987,
,,,,,,,,,,,,,0.5745291879725107,
,,,,,,,,,,,,,-5.017961527132205,
,,,,,,,,,,,,,-1.7059008488656808,
,,,,,,,,,,,,,-0.75058843478067,
,,,,,,,,,,,,,-2.390328289179314,
,,,,,,,,,,,,,-1.826358660448795,
,,,,,,,,,,,,,0.8321348230704382,
,,,,,,,,,,,,,-3.769127894600378,
,,,,,,,,,,,,,-1.110219132268904,
,,,,,,,,,,,,,-1.3758997592213085,
,,,,,,,,,,,,,0.8273470681989379,
,,,,,,,,,,,,,0.3371914105113502,
,,,,,,,,,,,,,-2.529175099021755,
,,,,,,,,,,,,,1.530276516155363,
,,,,,,,,,,,,,3.146049991956407,
,,,,,,,,,,,,,-0.27117953237353876,
,,,,,,,,,,,,,0.3500887225938045,
,,,,,,,,,,,,,-2.3099399569007213,
,,,,,,,,,,,,,1.205955825559183,
,,,,,,,,,,,,,-6.3649521333555,
,,,,,,,,,,,,,-5.107010882332633,
,,,,,,,,,,,,,-2.308793384680077,
,,,,,,,,,,,,,-1.286991455373703,
,,,,,,,,,,,,,-2.143950443664264,
,,,,,,,,,,,,,1.1619301910163553,
,,,,,,,,,,,,,1.0607582094616634,
,,,,,,,,,,,,,2.2579297040637205,
,,,,,,,,,,,,,0.2851392078600077,
,,,,,,,,,,,,,0.897206535164698,
,,,,,,,,,,,,,1.0530446963506104,
,,,,,,,,,,,,,0.8673495496206,
,,,,,,,,,,,,,-5.5017480840201625,
,,,,,,,,,,,,,1.0062984872859295,
,,,,,,,,,,,,,-0.4050262322411603,
,,,,,,,,,,,,,0.1499432035375458,
,,,,,,,,,,,,,-4.125304889000941,
,,,,,,,,,,,,,-1.413127710940417,
,,,,,,,,,,,,,-0.21667188264387863,
,,,,,,,,,,,,,-3.064242591615654,
,,,,,,,,,,,,,-3.2934166201221435,
,,,,,,,,,,,,,-2.159814604355818,
,,,,,,,,,,,,,2.113349648838154,
,,,,,,,,,,,,,-0.7416978926590575,
,,,,,,,,,,,,,0.4547198366172081,
,,,,,,,,,,,,,-8.12804242458362,
,,,,,,,,,,,,,-4.495268367131136,
,,,,,,,,,,,,,0.7263624330933708,
,,,,,,,,,,,,,-3.3949976640965267,
,,,,,,,,,,,,,2.3046980451083847,
,,,,,,,,,,,,,-0.9736330885828456,
,,,,,,,,,,,,,-1.2956554279031691,
,,,,,,,,,,,,,-2.7504222819226336,
,,,,,,,,,,,,,2.587388004141433,
,,,,,,,,,,,,,0.527853760187867,
,,,,,,,,,,,,,1.3154787474283127,
,,,,,,,,,,,,,2.5084000732029312,
,,,,,,,,,,,,,-3.1360126958518952,
,,,,,,,,,,,,,2.3220466238650026,
,,,,,,,,,,,,,0.6351920601551655,
,,,,,,,,,,,,,1.5352613652080491,
,,,,,,,,,,,,,1.330463608988118,
,,,,,,,,,,,,,-0.6467183690462704,
,,,,,,,,,,,,,-5.11301352036511,
,,,,,,,,,,,,,-1.138760854545839,
,,,,,,,,,,,,,-6.611509526591293,
,,,,,,,,,,,,,0.2637735538843949,
,,,,,,,,,,,,,0.4110382585728756,
,,,,,,,,,,,,,3.333483119323131,
,,,,,,,,,,,,,0.9595383697124047,
,,,,,,,,,,,,,1.3905805780194014,
,,,,,,,,,,,,,-2.6347703820901263,
,,,,,,,,,,,,,-1.0614926579213415,
,,,,,,,,,,,,,-3.5223754450096805,
,,,,,,,,,,,,,-5.348841367956218,
,,,,,,,,,,,,,-0.4114843884629095,
,,,,,,,,,,,,,1.3762688630518163,
,,,,,,,,,,,,,2.3567620137264305,
,,,,,,,,,,,,,-3.6999572137023637,
,,,,,,,,,,,,,-0.9169274670479922,
,,,,,,,,,,,,,1.3642933782762459,
,,,,,,,,,,,,,0.6822013219506342,
,,,,,,,,,,,,,-1.7401828994536355,
,,,,,,,,,,,,,-2.4678638622481763,
,,,,,,,,,,,,,-0.7079450475162539,
,,,,,,,,,,,,,0.8016901546791055,
,,,,,,,,,,,,,-1.790053721301633,
,,,,,,,,,,,,,-5.088180517083755,
,,,,,,,,,,,,,1.0490905770236105,
,,,,,,,,,,,,,-2.7308715803095622,
,,,,,,,,,,,,,1.6903087584659604,
,,,,,,,,,,,,,-1.9549580001891818,
,,,,,,,,,,,,,1.1250338731407854,
,,,,,,,,,,,,,-2.6209192442395497,
,,,,,,,,,,,,,-2.6861207698355516,
,,,,,,,,,,,,,-4.321269943913602,
,,,,,,,,,,,,,2.656962196463368,
,,,,,,,,,,,,,2.616031137594224,
,,,,,,,,,,,,,-3.917563656387275,
,,,,,,,,,,,,,1.7922376748155566,
,,,,,,,,,,,,,-0.30872865608218886,
,,,,,,,,,,,,,1.625884676089481,
,,,,,,,,,,,,,1.4061531592890777,
,,,,,,,,,,,,,-5.200932655217545,
,,,,,,,,,,,,,-0.9067260633422508,
,,,,,,,,,,,,,-11.187343621173305,
,,,,,,,,,,,,,-3.4251562430485274,
,,,,,,,,,,,,,1.2052150467940446,
,,,,,,,,,,,,,1.4889237620197664,
,,,,,,,,,,,,,0.696126987030583,
,,,,,,,,,,,,,-3.114255983446378,
,,,,,,,,,,,,,2.1224965207549253,
,,,,,,,,,,,,,-4.385636825893733,
,,,,,,,,,,,,,1.4402075281399611,
,,,,,,,,,,,,,-0.6914340691759051,
,,,,,,,,,,,,,2.9974815469548317,
,,,,,,,,,,,,,-4.008737479566889,
,,,,,,,,,,,,,-1.0369663755229337,
,,,,,,,,,,,,,-2.9768913554294762,
,,,,,,,,,,,,,0.7275844849328813,
,,,,,,,,,,,,,-1.6825903436690937,
,,,,,,,,,,,,,-3.8777028594816385,
,,,,,,,,,,,,,-7.732504396345524,
,,,,,,,,,,,,,1.7730626679106718,
,,,,,,,,,,,,,0.387100635981058,
,,,,,,,,,,,,,1.9081047116569962,
,,,,,,,,,,,,,-2.890875555116145,
,,,,,,,,,,,,,-3.3563613201330735,
,,,,,,,,,,,,,0.35164515961325293,
,,,,,,,,,,,,,0.3974452310240797,
,,,,,,,,,,,,,0.6272234805820688,
,,,,,,,,,,,,,0.31040389636688526,
,,,,,,,,,,,,,-0.65890310780418,
,,,,,,,,,,,,,-0.5410670789447124,
,,,,,,,,,,,,,0.927106120727543,
,,,,,,,,,,,,,2.1543287014160604,
,,,,,,,,,,,,,-1.7308078037952932,
,,,,,,,,,,,,,-6.087896073732594,
,,,,,,,,,,,,,1.0265948891662608,
,,,,,,,,,,,,,-6.325566290467635,
,,,,,,,,,,,,,-1.2892347327562177,
,,,,,,,,,,,,,0.9764122233927095,
,,,,,,,,,,,,,-4.488303080981488,
,,,,,,,,,,,,,1.5393160948647588,
,,,,,,,,,,,,,-3.2069274729120956,
,,,,,,,,,,,,,0.5633246963548717,
,,,,,,,,,,,,,1.0193328699370234,
,,,,,,,,,,,,,-3.6850618081334607,
,,,,,,,,,,,,,-2.541436769774264,
,,,,,,,,,,,,,-3.286160401841933,
,,,,,,,,,,,,,1.272470490084659,
,,,,,,,,,,,,,2.2850203783100085,
,,,,,,,,,,,,,0.8221473453119251,
,,,,,,,,,,,,,1.7714475301454589,
,,,,,,,,,,,,,-3.0644090185059993,
,,,,,,,,,,,,,-3.858327638771633,
,,,,,,,,,,,,,-0.05574508252326771,
,,,,,,,,,,,,,1.6281325266986795,
,,,,,,,,,,,,,-1.4153079562975264,
,,,,,,,,,,,,,2.2154560619455066,
,,,,,,,,,,,,,-1.4221289899741492,
,,,,,,,,,,,,,-1.2432836714255875,
,,,,,,,,,,,,,-0.8501178875811928,
,,,,,,,,,,,,,-3.1315818590982674,
,,,,,,,,,,,,,-5.022846427875041,
,,,,,,,,,,,,,-1.958454221615763,
,,,,,,,,,,,,,-2.8265699751264606,
,,,,,,,,,,,,,0.1331489745299097,
,,,,,,,,,,,,,-5.881696559205343,
,,,,,,,,,,,,,-5.698959650377068,
,,,,,,,,,,,,,0.8167368397287319,
,,,,,,,,,,,,,-0.7450662973002564,
,,,,,,,,,,,,,0.32702160714950546,
,,,,,,,,,,,,,0.8154202886879172,
,,,,,,,,,,,,,-1.5530709876379134,
,,,,,,,,,,,,,0.605054395073644,
,,,,,,,,,,,,,-1.8289612892974876,
,,,,,,,,,,,,,-1.3190450671872656,
,,,,,,,,,,,,,-1.8002675956893153,
,,,,,,,,,,,,,-4.430400332001045,
,,,,,,,,,,,,,1.0083792083524694,
,,,,,,,,,,,,,-1.1003840753998986,
,,,,,,,,,,,,,0.7774116117877667,
,,,,,,,,,,,,,-3.3804734166864687,
,,,,,,,,,,,,,-6.644804503309683,
,,,,,,,,,,,,,0.9815129463589809,
,,,,,,,,,,,,,-3.4293741929226775,
,,,,,,,,,,,,,1.4070450952992997,
,,,,,,,,,,,,,1.8248638504474182,
,,,,,,,,,,,,,-1.5391744902144568,
,,,,,,,,,,,,,2.0704843151085774,
,,,,,,,,,,,,,-3.5205021514639743,
,,,,,,,,,,,,,-2.3567492629395477,
,,,,,,,,,,,,,-1.3710497093493337,
,,,,,,,,,,,,,0.49423760925757926,
,,,,,,,,,,,,,-0.35344745084250556,
,,,,,,,,,,,,,-3.104847896918401,
,,,,,,,,,,,,,-0.6800128086988098,
,,,,,,,,,,,,,-3.0429495950022707,
,,,,,,,,,,,,,1.1298602520810224,
,,,,,,,,,,,,,-11.207407545776663,
,,,,,,,,,,,,,-3.0456623892410697,
,,,,,,,,,,,,,3.1783837285475105,
,,,,,,,,,,,,,-4.061901208134158,
,,,,,,,,,,,,,0.27075370320375997,
,,,,,,,,,,,,,-1.7357193506367274,
,,,,,,,,,,,,,-0.6871380170348145,
,,,,,,,,,,,,,-1.9566717460285186,
,,,,,,,,,,,,,-1.141432869740185,
,,,,,,,,,,,,,-3.5509204466562254,
,,,,,,,,,,,,,0.23753753380334633,
,,,,,,,,,,,,,-0.416841067788749,
,,,,,,,,,,,,,-3.96778340452777,
,,,,,,,,,,,,,-2.1019425259299056,
,,,,,,,,,,,,,2.2800621144352875,
,,,,,,,,,,,,,-1.9005408066651408,
,,,,,,,,,,,,,-3.6849190529844758,
,,,,,,,,,,,,,-0.36118780613641743,
,,,,,,,,,,,,,-3.3073424145566523,
,,,,,,,,,,,,,-1.790121922643426,
,,,,,,,,,,,,,-1.1477488230401376,
,,,,,,,,,,,,,-1.458581007504948,
,,,,,,,,,,,,,1.9195989134735831,
,,,,,,,,,,,,,-0.9793492035706335,
,,,,,,,,,,,,,-10.932484861160585,
,,,,,,,,,,,,,0.03358731269849123,
,,,,,,,,,,,,,-3.3452237323965344,
,,,,,,,,,,,,,3.0274296323082512,
,,,,,,,,,,,,,-2.543606931745275,
,,,,,,,,,,,,,-3.474720576225532,
,,,,,,,,,,,,,-4.411579947677361,
,,,,,,,,,,,,,1.0642679163073172,
,,,,,,,,,,,,,3.385197530879233,
,,,,,,,,,,,,,0.7478992855921454,
,,,,,,,,,,,,,1.4990472837066613,
,,,,,,,,,,,,,-0.8011948712490408,
,,,,,,,,,,,,,-2.941875504849495,
,,,,,,,,,,,,,0.6968409510689396,
,,,,,,,,,,,,,1.0248387817840856,
,,,,,,,,,,,,,0.8057738804989871,
,,,,,,,,,,,,,2.500244293561266,
,,,,,,,,,,,,,-8.031235871866501,
,,,,,,,,,,,,,-0.4133166845792236,
,,,,,,,,,,,,,-3.4626473585381143,
,,,,,,,,,,,,,0.5648529023578948,
,,,,,,,,,,,,,0.6935202186515859,
,,,,,,,,,,,,,1.952383852957953,
,,,,,,,,,,,,,-3.413325702016523,
,,,,,,,,,,,,,-2.007030832607207,
,,,,,,,,,,,,,-3.467066969990159,
,,,,,,,,,,,,,-4.993326597231431,
,,,,,,,,,,,,,2.523023010568641,
,,,,,,,,,,,,,2.1431671628832993,
,,,,,,,,,,,,,-4.90095653561214,
,,,,,,,,,,,,,-3.112997243158229,
,,,,,,,,,,,,,-1.7840623278037406,
,,,,,,,,,,,,,0.4291555107891162,
,,,,,,,,,,,,,1.3654045550559037,
,,,,,,,,,,,,,-2.343195976778387,
,,,,,,,,,,,,,-1.4801877989794499,
,,,,,,,,,,,,,0.8068701326378552,
,,,,,,,,,,,,,-5.182138033932285,
,,,,,,,,,,,,,1.2764363973983863,
,,,,,,,,,,,,,0.23947571780082805,
,,,,,,,,,,,,,1.2711035891709168,
,,,,,,,,,,,,,-2.02920515705456,
,,,,,,,,,,,,,-0.665870144136876,
,,,,,,,,,,,,,0.9171537539015355,
,,,,,,,,,,,,,2.049786070828599,
,,,,,,,,,,,,,1.5730381485641285,
,,,,,,,,,,,,,1.5223222445288722,
,,,,,,,,,,,,,1.4753961156722406,
,,,,,,,,,,,,,1.5061631165876996,
,,,,,,,,,,,,,-3.204002489711175,
,,,,,,,,,,,,,-2.956437736627112,
,,,,,,,,,,,,,2.8832925179332447,
,,,,,,,,,,,,,-3.815112165020098,
,,,,,,,,,,,,,-8.37786875682407,
,,,,,,,,,,,,,1.652952716042296,
,,,,,,,,,,,,,-1.4835515580993708,
,,,,,,,,,,,,,-0.6129836390544547,
,,,,,,,,,,,,,-3.2636913113141186,
,,,,,,,,,,,,,-1.7877629164483162,
,,,,,,,,,,,,,0.5698091834382939,
,,,,,,,,,,,,,-2.5153574726992214,
,,,,,,,,,,,,,-1.1751435396929157,
,,,,,,,,,,,,,-2.9574858363760947,
,,,,,,,,,,,,,-1.7404470881046537,
,,,,,,,,,,,,,4.696083144590449,
,,,,,,,,,,,,,1.914487918721437,
,,,,,,,,,,,,,1.1555276954095615,
,,,,,,,,,,,,,-2.0359644683638636,
,,,,,,,,,,,,,-2.207638032837399,
,,,,,,,,,,,,,1.714491150529275,
,,,,,,,,,,,,,1.5102554178595,
,,,,,,,,,,,,,-2.415818656659417,
,,,,,,,,,,,,,1.9626064468502509,
,,,,,,,,,,,,,-9.869849626592154,
,,,,,,,,,,,,,2.0225021686816467,
,,,,,,,,,,,,,0.7452443760144831,
,,,,,,,,,,,,,1.9707738901538345,
,,,,,,,,,,,,,0.8310916364301889,
,,,,,,,,,,,,,-3.424068133326486,
,,,,,,,,,,,,,-7.443480696587033,
,,,,,,,,,,,,,-2.0150411024369093,
,,,,,,,,,,,,,-9.614209296606713,
,,,,,,,,,,,,,0.6421486861543391,
,,,,,,,,,,,,,-12.951590032545669,
,,,,,,,,,,,,,1.0821597583209506,
,,,,,,,,,,,,,-5.849171224610201,
,,,,,,,,,,,,,-0.9828304358772847,
,,,,,,,,,,,,,0.7077908084662946,
,,,,,,,,,,,,,0.24800203580080027,
,,,,,,,,,,,,,-3.0811519008626225,
,,,,,,,,,,,,,-2.6104651888597945,
,,,,,,,,,,,,,-1.3316405789950865,
,,,,,,,,,,,,,-0.8713694602918394,
,,,,,,,,,,,,,1.1819135029947276,
,,,,,,,,,,,,,1.2173441599114163,
,,,,,,,,,,,,,0.6132710904262936,
,,,,,,,,,,,,,1.7288360309883504,
,,,,,,,,,,,,,-1.9229027291368972,
,,,,,,,,,,,,,2.046259424304223,
,,,,,,,,,,,,,-2.4851195157724084,
,,,,,,,,,,,,,3.455995747915519,
,,,,,,,,,,,,,-0.658684632621215,
,,,,,,,,,,,,,-1.739432091669758,
,,,,,,,,,,,,,2.5814337410520487,
,,,,,,,,,,,,,-0.4345890878083034,
,,,,,,,,,,,,,0.8293400112928896,
,,,,,,,,,,,,,1.1207351747049494,
,,,,,,,,,,,,,-0.39312261861835757,
,,,,,,,,,,,,,-1.1794905354353038,
,,,,,,,,,,,,,0.5148421106739833,
,,,,,,,,,,,,,-11.551136494878715,
,,,,,,,,,,,,,-2.1524453342002516,
,,,,,,,,,,,,,-3.2420807957181825,
,,,,,,,,,,,,,1.8922028672896274,
,,,,,,,,,,,,,-1.8436537736984893,
,,,,,,,,,,,,,-1.349149055349692,
,,,,,,,,,,,,,-2.1828826850606884,
,,,,,,,,,,,,,-0.5884843568735924,
,,,,,,,,,,,,,1.7008401798512667,
,,,,,,,,,,,,,0.7716545796111038,
,,,,,,,,,,,,,0.18080408338210538,
,,,,,,,,,,,,,0.5937513085754115,
,,,,,,,,,,,,,-0.6142109551712616,
,,,,,,,,,,,,,0.2524562476578333,
,,,,,,,,,,,,,0.42894913543581065,
,,,,,,,,,,,,,-1.9283957781853989,
,,,,,,,,,,,,,-2.232594084407894,
,,,,,,,,,,,,,-1.9051504023952326,
,,,,,,,,,,,,,2.2034915404675974,
,,,,,,,,,,,,,-4.617384726541888,
,,,,,,,,,,,,,-2.444061248228646,
,,,,,,,,,,,,,-3.0889436495332725,
,,,,,,,,,,,,,-4.652035850056164,
,,,,,,,,,,,,,-1.2651167630760332,
,,,,,,,,,,,,,-1.8656896636651408,
,,,,,,,,,,,,,-2.0597353437098778,
,,,,,,,,,,,,,-0.905464760136914,
,,,,,,,,,,,,,-0.643332534223616,
,,,,,,,,,,,,,-3.0711266827207786,
,,,,,,,,,,,,,-0.8547234474258395,
,,,,,,,,,,,,,-2.1169388406650236,
,,,,,,,,,,,,,0.584927520468772,
,,,,,,,,,,,,,3.8625988946073817,
,,,,,,,,,,,,,-1.2143290147359136,
,,,,,,,,,,,,,3.8872136340725953,
,,,,,,,,,,,,,-1.2878655701467336,
,,,,,,,,,,,,,-1.3198536837778982,
,,,,,,,,,,,,,-5.477170678938433,
,,,,,,,,,,,,,1.258567338588557,
,,,,,,,,,,,,,-3.4907759956664366,
,,,,,,,,,,,,,-2.5876399086549893,
,,,,,,,,,,,,,-0.8190721771635876,
,,,,,,,,,,,,,-0.7615335034582823,
,,,,,,,,,,,,,-0.8539409046433086,
,,,,,,,,,,,,,1.6330315268109674,
,,,,,,,,,,,,,-5.532313323260626,
,,,,,,,,,,,,,-1.0169686023416677,
,,,,,,,,,,,,,2.214869955127956,
,,,,,,,,,,,,,-3.0415233773183443,
,,,,,,,,,,,,,-2.992896426517762,
,,,,,,,,,,,,,-5.199378630805848,
,,,,,,,,,,,,,0.7019360622449613,
,,,,,,,,,,,,,-1.4605689070200483,
,,,,,,,,,,,,,-1.2816438223309523,
,,,,,,,,,,,,,1.5480197604011294,
,,,,,,,,,,,,,-3.4013353786255216,
,,,,,,,,,,,,,-0.6582144753158611,
,,,,,,,,,,,,,-16.444759634559034,
,,,,,,,,,,,,,1.6278000329052933,
,,,,,,,,,,,,,-2.1278650286525687,
,,,,,,,,,,,,,1.022076644076167,
,,,,,,,,,,,,,-3.076330900482815,
,,,,,,,,,,,,,-1.359777476471496,
,,,,,,,,,,,,,1.787535317204084,
,,,,,,,,,,,,,-5.970984536681031,
,,,,,,,,,,,,,1.7408250027928736,
,,,,,,,,,,,,,0.9442279922992123,
,,,,,,,,,,,,,0.599604119357398,
,,,,,,,,,,,,,1.5525854186659007,
,,,,,,,,,,,,,0.42439254962136347,
,,,,,,,,,,,,,0.26381872552368496,
,,,,,,,,,,,,,-4.270413586233354,
,,,,,,,,,,,,,0.46524452090050217,
,,,,,,,,,,,,,-0.35147328630634744,
,,,,,,,,,,,,,-0.5757794093913463,
,,,,,,,,,,,,,2.9599925721968123,
,,,,,,,,,,,,,-1.11067930191978,
,,,,,,,,,,,,,-4.088210183829681,
,,,,,,,,,,,,,1.2604378385024497,
,,,,,,,,,,,,,-2.2529189733950767,
,,,,,,,,,,,,,-0.15573883516381226,
,,,,,,,,,,,,,-3.5830817024623163,
,,,,,,,,,,,,,-3.8198281148146775,
,,,,,,,,,,,,,-1.7036636852648492,
,,,,,,,,,,,,,0.8271031994233228,
,,,,,,,,,,,,,-5.776275679311167,
,,,,,,,,,,,,,-0.003089341804478553,
,,,,,,,,,,,,,0.737893977565118,
,,,,,,,,,,,,,-1.9808621095557117,
,,,,,,,,,,,,,0.5065747823660312,
,,,,,,,,,,,,,-0.6172098582987585,
,,,,,,,,,,,,,-3.8396932946489017,
,,,,,,,,,,,,,4.434014238387269,
,,,,,,,,,,,,,-2.708629669154751,
,,,,,,,,,,,,,-0.2639605197541473,
,,,,,,,,,,,,,1.5431504563195688,
,,,,,,,,,,,,,-3.198483459961003,
,,,,,,,,,,,,,-2.3819498624556728,
,,,,,,,,,,,,,-0.7028615582006523,
,,,,,,,,,,,,,-0.34614355412253595,
,,,,,,,,,,,,,-1.1902037582868732,
,,,,,,,,,,,,,-0.4877378687721923,
,,,,,,,,,,,,,2.0823310569887066,
,,,,,,,,,,,,,-2.0067726442887266,
,,,,,,,,,,,,,3.0132496537572577,
,,,,,,,,,,,,,-1.6470086708664036,
,,,,,,,,,,,,,-2.8634443936355605,
,,,,,,,,,,,,,2.5342453886113177,
,,,,,,,,,,,,,-5.008411950535656,
,,,,,,,,,,,,,0.12880183516616597,
,,,,,,,,,,,,,1.3771414411806808,
,,,,,,,,,,,,,1.4714830532762615,
,,,,,,,,,,,,,1.5379175928419067,
,,,,,,,,,,,,,1.2460014186599009,
,,,,,,,,,,,,,-0.8800150171288905,
,,,,,,,,,,,,,-5.7643632571292525,
,,,,,,,,,,,,,1.074653726170371,
,,,,,,,,,,,,,-3.220227145501727,
,,,,,,,,,,,,,0.8239466803483648,
,,,,,,,,,,,,,-1.8613270540599203,
,,,,,,,,,,,,,-3.5866547712623165,
,,,,,,,,,,,,,1.181781267531241,
,,,,,,,,,,,,,-2.8368537404513057,
,,,,,,,,,,,,,1.1258186657058644,
,,,,,,,,,,,,,-3.76513009909672,
,,,,,,,,,,,,,1.8713344696082512,
,,,,,,,,,,,,,-1.0552438613454092,
,,,,,,,,,,,,,2.7830967010635943,
,,,,,,,,,,,,,0.6405459913077125,
,,,,,,,,,,,,,-2.6643120128776863,
,,,,,,,,,,,,,-1.6426776731911092,
,,,,,,,,,,,,,-0.45194613598090566,
,,,,,,,,,,,,,0.5587769062880175,
,,,,,,,,,,,,,-3.1404077756047344,
,,,,,,,,,,,,,1.9838329116185913,
,,,,,,,,,,,,,0.7999863478979928,
,,,,,,,,,,,,,1.068440522439746,
,,,,,,,,,,,,,1.117788629456596,
,,,,,,,,,,,,,1.7226977262628465,
,,,,,,,,,,,,,1.0354949354038891,
,,,,,,,,,,,,,3.282480553413781,
,,,,,,,,,,,,,-0.8057169787814825,
,,,,,,,,,,,,,1.3200597064336093,
,,,,,,,,,,,,,-2.1486062360645795,
,,,,,,,,,,,,,-5.367417842523752,
,,,,,,,,,,,,,0.2806505994411018,
,,,,,,,,,,,,,-1.0378486481747193,
,,,,,,,,,,,,,-2.752444261884749,
,,,,,,,,,,,,,-4.315810824273672,
,,,,,,,,,,,,,-2.0656216419679816,
,,,,,,,,,,,,,-4.703542735487305,
,,,,,,,,,,,,,-1.8450393772503166,
,,,,,,,,,,,,,0.30063167747847186,
,,,,,,,,,,,,,-2.541144882332614,
,,,,,,,,,,,,,-0.7251167199020112,
,,,,,,,,,,,,,-2.2937955396160605,
,,,,,,,,,,,,,-6.458171438869826,
,,,,,,,,,,,,,-1.4236790256604956,
,,,,,,,,,,,,,-2.18552170576767,
,,,,,,,,,,,,,-1.8623345745389674,
,,,,,,,,,,,,,-2.9960153785166552,
,,,,,,,,,,,,,-0.9362337109737324,
,,,,,,,,,,,,,-2.1027280991969164,
,,,,,,,,,,,,,-0.5172325273137042,
,,,,,,,,,,,,,-0.3761069248305503,
,,,,,,,,,,,,,1.2152453518447242,
,,,,,,,,,,,,,2.1221756391892135,
,,,,,,,,,,,,,-6.498922311884811,
,,,,,,,,,,,,,0.2427822356209761,
,,,,,,,,,,,,,-3.199032046365624,
,,,,,,,,,,,,,1.822745720457817,
,,,,,,,,,,,,,0.9123756856889611,
,,,,,,,,,,,,,0.9507422710188975,
,,,,,,,,,,,,,-5.0548372298797695,
,,,,,,,,,,,,,0.6733538111125532,
,,,,,,,,,,,,,-4.9026612240516165,
,,,,,,,,,,,,,-2.5068686371569653,
,,,,,,,,,,,,,-3.7706862315012613,
,,,,,,,,,,,,,-2.161500840618433,
,,,,,,,,,,,,,2.3233680082259784,
,,,,,,,,,,,,,-2.0584111559254494,
,,,,,,,,,,,,,-1.1861665389577833,
,,,,,,,,,,,,,1.4195378919487662,
,,,,,,,,,,,,,0.6922531579227328,
,,,,,,,,,,,,,1.556253133863195,
,,,,,,,,,,,,,-3.649162415269354,
,,,,,,,,,,,,,-2.952905298683038,
,,,,,,,,,,,,,1.9836249199536145,
,,,,,,,,,,,,,0.4087068231726307,
,,,,,,,,,,,,,0.49267030672571227,
,,,,,,,,,,,,,0.4217949224664955,
,,,,,,,,,,,,,-1.0053251985788394,
,,,,,,,,,,,,,-1.0671883881930886,
,,,,,,,,,,,,,-4.728158706008602,
,,,,,,,,,,,,,1.4146519218698148,
,,,,,,,,,,,,,3.232937576473083,
,,,,,,,,,,,,,-1.4021336167980294,
,,,,,,,,,,,,,0.911919235375319,
,,,,,,,,,,,,,1.0474710626256534,
,,,,,,,,,,,,,-2.6316893016396308,
,,,,,,,,,,,,,-4.3178876771520365,
,,,,,,,,,,,,,0.0024896340417732,
,,,,,,,,,,,,,1.4787198984760908,
,,,,,,,,,,,,,-0.6993494086557256,
,,,,,,,,,,,,,-0.5512933836714323,
,,,,,,,,,,,,,-0.38945518426650766,
,,,,,,,,,,,,,1.044529292400894,
,,,,,,,,,,,,,1.2893418045480025,
,,,,,,,,,,,,,-4.270823463738691,
,,,,,,,,,,,,,-3.6048934418178304,
,,,,,,,,,,,,,-2.716939457600345,
,,,,,,,,,,,,,-3.5709169603992685,
,,,,,,,,,,,,,0.7576035396048433,
,,,,,,,,,,,,,-3.7550610162227858,
,,,,,,,,,,,,,-2.3773002120686084,
,,,,,,,,,,,,,-1.7366333083456176,
,,,,,,,,,,,,,0.936908119733434,
,,,,,,,,,,,,,0.3331067703928397,
,,,,,,,,,,,,,0.2481686668798447,
,,,,,,,,,,,,,0.6780125292231334,
,,,,,,,,,,,,,-3.4788769207730184,
,,,,,,,,,,,,,-2.569061781149182,
,,,,,,,,,,,,,-5.478527108015072,
,,,,,,,,,,,,,-4.244500409298487,
,,,,,,,,,,,,,-0.8287953518733452,
,,,,,,,,,,,,,1.1594974313281408,
,,,,,,,,,,,,,1.5468749288715247,
,,,,,,,,,,,,,-8.6673494774038,
,,,,,,,,,,,,,-0.31517549060859545,
,,,,,,,,,,,,,-5.853883981038619,
,,,,,,,,,,,,,1.1749561031026112,
,,,,,,,,,,,,,4.381432879305275,
