stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.39329085371037287,
,,,,,,,,,,,,,2.627540044604505,
,,,,,,,,,,,,,0.9771960269207262,
,,,,,,,,,,,,,3.825592527204242,
,,,,,,,,,,,,,1.9713480125354408,
,,,,,,,,,,,,,2.3650506115570984,
,,,,,,,,,,,,,2.9051522575415105,
,,,,,,,,,,,,,-1.1426908652297008,
,,,,,,,,,,,,,1.492327803475533,
,,,,,,,,,,,,,0.39118838748475865,
,,,,,,,,,,,,,2.124188145684884,
,,,,,,,,,,,,,-1.8043734731654852,
,,,,,,,,,,,,,-1.587997989725066,
,,,,,,,,,,,,,-1.594906929495501,
,,,,,,,,,,,,,3.7721479409930456,
,,,,,,,,,,,,,4.5476947749912595,
,,,,,,,,,,,,,3.0407420678400547,
,,,,,,,,,,,,,2.823812328916192,
,,,,,,,,,,,,,3.1569470841420313,
,,,,,,,,,,,,,-0.6050594558782705,
,,,,,,,,,,,,,3.2138087108045705,
,,,,,,,,,,,,,-0.7934818728886863,
,,,,,,,,,,,,,2.7839556435757338,
,,,,,,,,,,,,,2.128779261912772,
,,,,,,,,,,,,,1.050387138518018,
,,,,,,,,,,,,,2.14162702889544,
,,,,,,,,,,,,,2.1807509270803416,
,,,,,,,,,,,,,0.6705175198699005,
,,,,,,,,,,,,,-0.718342891530763,
,,,,,,,,,,,,,3.8202843853686725,
,,,,,,,,,,,,,1.353296060657832,
,,,,,,,,,,,,,3.0218007509276332,
,,,,,,,,,,,,,4.772758490069623,
,,,,,,,,,,,,,2.131723736651398,
,,,,,,,,,,,,,2.248188016969382,
,,,,,,,,,,,,,-5.494974861128743,
,,,,,,,,,,,,,0.8222099599203407,
,,,,,,,,,,,,,-0.8167210859633429,
,,,,,,,,,,,,,-0.7489015173677529,
,,,,,,,,,,,,,-1.3613499445212833,
,,,,,,,,,,,,,0.13522356525972642,
,,,,,,,,,,,,,1.4125585164357166,
,,,,,,,,,,,,,-0.4076764349998921,
,,,,,,,,,,,,,-1.2131064981141226,
,,,,,,,,,,,,,5.770113928847179,
,,,,,,,,,,,,,-1.614674831076365,
,,,,,,,,,,,,,-7.350962407131679,
,,,,,,,,,,,,,0.40046262098229063,
,,,,,,,,,,,,,-0.5429475826143457,
,,,,,,,,,,,,,0.6659413150200602,
,,,,,,,,,,,,,2.4046271961327017,
,,,,,,,,,,,,,2.8804607570823184,
,,,,,,,,,,,,,3.6967068037876425,
,,,,,,,,,,,,,0.737694144478182,
,,,,,,,,,,,,,3.559915451838294,
,,,,,,,,,,,,,0.3677166472170093,
,,,,,,,,,,,,,2.5667874191457427,
,,,,,,,,,,,,,1.6458330725099746,
,,,,,,,,,,,,,1.1479201083586228,
,,,,,,,,,,,,,2.17713295864569,
,,,,,,,,,,,,,2.8641345097769975,
,,,,,,,,,,,,,-0.9810558296309225,
,,,,,,,,,,,,,-1.969862649430561,
,,,,,,,,,,,,,-0.5533790944313799,
,,,,,,,,,,,,,2.608422067765393,
,,,,,,,,,,,,,-1.4104936409224318,
,,,,,,,,,,,,,2.5811981751870268,
,,,,,,,,,,,,,3.826340726917803,
,,,,,,,,,,,,,2.0117625909082673,
,,,,,,,,,,,,,1.8889889881648447,
,,,,,,,,,,,,,0.6794594619116053,
,,,,,,,,,,,,,1.516291699920708,
,,,,,,,,,,,,,-1.5634359301264877,
,,,,,,,,,,,,,-1.0710351956222908,
,,,,,,,,,,,,,1.837355709991013,
,,,,,,,,,,,,,-0.6660203017914971,
,,,,,,,,,,,,,1.3191744859762187,
,,,,,,,,,,,,,-0.6534589702920456,
,,,,,,,,,,,,,-0.5248315948961573,
,,,,,,,,,,,,,3.557689544644744,
,,,,,,,,,,,,,0.3571567628516163,
,,,,,,,,,,,,,-0.3299712734335381,
,,,,,,,,,,,,,2.6951828127911823,
,,,,,,,,,,,,,2.7104909248906544,
,,,,,,,,,,,,,0.42857047473424376,
,,,,,,,,,,,,,2.2548013706834973,
,,,,,,,,,,,,,-2.1221905630405504,
,,,,,,,,,,,,,1.3632690471192206,
,,,,,,,,,,,,,-0.7567220572203744,
,,,,,,,,,,,,,2.2885618763250664,
,,,,,,,,,,,,,-1.3562065592254653,
,,,,,,,,,,,,,-0.8866000669415557,
,,,,,,,,,,,,,2.6248691292486215,
,,,,,,,,,,,,,2.9703821301417768,
,,,,,,,,,,,,,-1.7731108685701635,
,,,,,,,,,,,,,2.2768556497410106,
,,,,,,,,,,,,,1.3384204351118685,
,,,,,,,,,,,,,3.3623226257437095,
,,,,,,,,,,,,,-2.5881399492652384,
,,,,,,,,,,,,,0.7540264704687513,
,,,,,,,,,,,,,2.7414162123074695,
,,,,,,,,,,,,,-2.1373029957791823,
,,,,,,,,,,,,,1.5675520731616388,
,,,,,,,,,,,,,1.103079693006273,
,,,,,,,,,,,,,2.952864639987752,
,,,,,,,,,,,,,0.8143748143121682,
,,,,,,,,,,,,,0.17129893948317768,
,,,,,,,,,,,,,-0.01579230652068437,
,,,,,,,,,,,,,-0.8330537347159522,
,,,,,,,,,,,,,1.3387205320005964,
,,,,,,,,,,,,,1.111714039277268,
,,,,,,,,,,,,,-2.2893334122193973,
,,,,,,,,,,,,,1.7363123811359085,
,,,,,,,,,,,,,1.789410943581195,
,,,,,,,,,,,,,-1.4371039920090913,
,,,,,,,,,,,,,3.0096584808602627,
,,,,,,,,,,,,,1.0899516300737198,
,,,,,,,,,,,,,-0.8262845372237262,
,,,,,,,,,,,,,1.9384367047510567,
,,,,,,,,,,,,,4.031700157688963,
,,,,,,,,,,,,,2.29773225325948,
,,,,,,,,,,,,,3.8843197336900026,
,,,,,,,,,,,,,-0.6018850282604182,
,,,,,,,,,,,,,17.35807240037805,
,,,,,,,,,,,,,2.7603413086046773,
,,,,,,,,,,,,,-1.1909471829657121,
,,,,,,,,,,,,,2.163415748838878,
,,,,,,,,,,,,,3.000154122985892,
,,,,,,,,,,,,,-1.6299509010436823,
,,,,,,,,,,,,,1.8895762312115427,
,,,,,,,,,,,,,2.5549791788424003,
,,,,,,,,,,,,,5.143665975932823,
,,,,,,,,,,,,,-0.04537424973347641,
,,,,,,,,,,,,,2.831288489906615,
,,,,,,,,,,,,,1.1145957736950607,
,,,,,,,,,,,,,4.028550254372939,
,,,,,,,,,,,,,2.000926319168991,
,,,,,,,,,,,,,2.2059878528490318,
,,,,,,,,,,,,,5.125980063618832,
,,,,,,,,,,,,,4.780255973832077,
,,,,,,,,,,,,,2.2755871880425547,
,,,,,,,,,,,,,2.1474822798450863,
,,,,,,,,,,,,,0.5369496520727617,
,,,,,,,,,,,,,-0.6741995480973443,
,,,,,,,,,,,,,1.3093879613400754,
,,,,,,,,,,,,,1.1661016468147294,
,,,,,,,,,,,,,-0.6614045656229539,
,,,,,,,,,,,,,-2.5263591847208966,
,,,,,,,,,,,,,3.3956143673415737,
,,,,,,,,,,,,,2.079601316137769,
,,,,,,,,,,,,,1.1345862717772413,
,,,,,,,,,,,,,0.1323886824495122,
,,,,,,,,,,,,,2.3061416607291765,
,,,,,,,,,,,,,3.309717990268738,
,,,,,,,,,,,,,1.5208297801558115,
,,,,,,,,,,,,,1.6669121611195807,
,,,,,,,,,,,,,1.755173416348608,
,,,,,,,,,,,,,2.8087697759001857,
,,,,,,,,,,,,,-0.9963739307725921,
,,,,,,,,,,,,,0.7992328275258411,
,,,,,,,,,,,,,-0.6616869637576144,
,,,,,,,,,,,,,2.386825754282391,
,,,,,,,,,,,,,2.557590713705012,
,,,,,,,,,,,,,2.8287318548715126,
,,,,,,,,,,,,,1.6936789295971935,
,,,,,,,,,,,,,1.3441607493191072,
,,,,,,,,,,,,,1.3522955930290907,
,,,,,,,,,,,,,-0.30749677722635826,
,,,,,,,,,,,,,2.4015115498258397,
,,,,,,,,,,,,,3.7026371024687976,
,,,,,,,,,,,,,-0.6428853946857096,
,,,,,,,,,,,,,2.2188294104720785,
,,,,,,,,,,,,,3.144524866638383,
,,,,,,,,,,,,,3.0012581489186467,
,,,,,,,,,,,,,2.458686747134572,
,,,,,,,,,,,,,-0.8402197046838663,
,,,,,,,,,,,,,2.1157397696291236,
,,,,,,,,,,,,,-5.209550724484605,
,,,,,,,,,,,,,0.7560278244675825,
,,,,,,,,,,,,,3.029624594393799,
,,,,,,,,,,,,,1.5489963169906047,
,,,,,,,,,,,,,3.303668002217658,
,,,,,,,,,,,,,3.9483388407772293,
,,,,,,,,,,,,,-1.574395683586757,
,,,,,,,,,,,,,-1.5159333724856534,
,,,,,,,,,,,,,1.224192128149391,
,,,,,,,,,,,,,3.9938034756053606,
,,,,,,,,,,,,,3.8833271393301527,
,,,,,,,,,,,,,-14.534870726341481,
,,,,,,,,,,,,,1.577165302925128,
,,,,,,,,,,,,,0.50742779845121,
,,,,,,,,,,,,,1.3989986907191816,
,,,,,,,,,,,,,-1.209227003467641,
,,,,,,,,,,,,,-2.224447216442586,
,,,,,,,,,,,,,-1.086646094647137,
,,,,,,,,,,,,,3.2995539791560886,
,,,,,,,,,,,,,1.3651877461531987,
,,,,,,,,,,,,,-2.2530743089664984,
,,,,,,,,,,,,,2.512108306586004,
,,,,,,,,,,,,,2.422893451904313,
,,,,,,,,,,,,,3.6262895149120604,
,,,,,,,,,,,,,2.8720920937473093,
,,,,,,,,,,,,,-2.7896354396657674,
,,,,,,,,,,,,,1.1186940549757662,
,,,,,,,,,,,,,4.313685654387304,
,,,,,,,,,,,,,0.8922590912696547,
,,,,,,,,,,,,,3.0253975950526364,
,,,,,,,,,,,,,2.761181454874731,
,,,,,,,,,,,,,-1.552153050044103,
,,,,,,,,,,,,,-2.054324037228655,
,,,,,,,,,,,,,3.3268010972384836,
,,,,,,,,,,,,,1.8737796806074183,
,,,,,,,,,,,,,1.4207344980611742,
,,,,,,,,,,,,,2.782941160919264,
,,,,,,,,,,,,,-0.6637974629461008,
,,,,,,,,,,,,,-7.109048229776736,
,,,,,,,,,,,,,2.0436348737557135,
,,,,,,,,,,,,,1.74578352574404,
,,,,,,,,,,,,,2.882653529351879,
,,,,,,,,,,,,,1.0166003158503942,
,,,,,,,,,,,,,1.5762787749662275,
,,,,,,,,,,,,,2.637336164346414,
,,,,,,,,,,,,,2.5135660013364114,
,,,,,,,,,,,,,1.800877909444687,
,,,,,,,,,,,,,-0.9377910940409582,
,,,,,,,,,,,,,-0.13592534515951937,
,,,,,,,,,,,,,0.664538238023326,
,,,,,,,,,,,,,2.8805663200167624,
,,,,,,,,,,,,,1.9598714485071935,
,,,,,,,,,,,,,-0.9709455250378889,
,,,,,,,,,,,,,2.151581007419599,
,,,,,,,,,,,,,-0.7896945339569741,
,,,,,,,,,,,,,3.027128907080411,
,,,,,,,,,,,,,3.633721111337249,
,,,,,,,,,,,,,-2.0485031123135604,
,,,,,,,,,,,,,2.570558422329034,
,,,,,,,,,,,,,2.167516793700304,
,,,,,,,,,,,,,2.0943332081197585,
,,,,,,,,,,,,,0.44997691850967575,
,,,,,,,,,,,,,-1.4562660615880663,
,,,,,,,,,,,,,-1.7223122998964056,
,,,,,,,,,,,,,-1.90458302041764,
,,,,,,,,,,,,,-1.5608491145282013,
,,,,,,,,,,,,,3.408021185166851,
,,,,,,,,,,,,,1.9524284979811755,
,,,,,,,,,,,,,3.597444187098756,
,,,,,,,,,,,,,2.8719848641815338,
,,,,,,,,,,,,,2.0743258058122014,
,,,,,,,,,,,,,0.6346868996882602,
,,,,,,,,,,,,,-0.724520272638011,
,,,,,,,,,,,,,-0.7698249665189132,
,,,,,,,,,,,,,0.4459361215961954,
,,,,,,,,,,,,,-1.2341560738485606,
,,,,,,,,,,,,,2.0104917110390184,
,,,,,,,,,,,,,-1.4330103691338842,
,,,,,,,,,,,,,1.1884459733430934,
,,,,,,,,,,,,,1.1244480318194192,
,,,,,,,,,,,,,4.085931432293575,
,,,,,,,,,,,,,2.3831303224116573,
,,,,,,,,,,,,,2.1138894440213876,
,,,,,,,,,,,,,-1.4239679195062631,
,,,,,,,,,,,,,2.8907955568551698,
,,,,,,,,,,,,,-0.17605154210850818,
,,,,,,,,,,,,,2.312408697290739,
,,,,,,,,,,,,,1.748897110927467,
,,,,,,,,,,,,,-1.59868331379092,
,,,,,,,,,,,,,1.177134364935736,
,,,,,,,,,,,,,0.2318264341568622,
,,,,,,,,,,,,,1.0436937348491757,
,,,,,,,,,,,,,0.8908701371422235,
,,,,,,,,,,,,,2.5183804041609528,
,,,,,,,,,,,,,2.1073470692602334,
,,,,,,,,,,,,,3.593006829611259,
,,,,,,,,,,,,,-0.5207816112838474,
,,,,,,,,,,,,,0.7580374208294335,
,,,,,,,,,,,,,3.9713657981984385,
,,,,,,,,,,,,,2.688010167168256,
,,,,,,,,,,,,,1.9818566024788182,
,,,,,,,,,,,,,-0.5135696013857538,
,,,,,,,,,,,,,-1.6028702283753449,
,,,,,,,,,,,,,-1.852543324023702,
,,,,,,,,,,,,,3.119126148897191,
,,,,,,,,,,,,,-1.7057485800852004,
,,,,,,,,,,,,,1.7896774235579103,
,,,,,,,,,,,,,-0.7923772423888663,
,,,,,,,,,,,,,-1.0111295514312264,
,,,,,,,,,,,,,-0.780437371484892,
,,,,,,,,,,,,,-0.6354829800678768,
,,,,,,,,,,,,,1.6493116501006686,
,,,,,,,,,,,,,2.4040006100735165,
,,,,,,,,,,,,,-1.2035826254490092,
,,,,,,,,,,,,,1.8399068699336119,
,,,,,,,,,,,,,1.3279994961894506,
,,,,,,,,,,,,,1.6968513213183019,
,,,,,,,,,,,,,-0.05011634373098274,
,,,,,,,,,,,,,-0.3333162353076343,
,,,,,,,,,,,,,-1.1697481004241128,
,,,,,,,,,,,,,1.2622731798797775,
,,,,,,,,,,,,,0.4272691273772865,
,,,,,,,,,,,,,-1.6157797479183893,
,,,,,,,,,,,,,0.8741773585704566,
,,,,,,,,,,,,,2.5886546228682925,
,,,,,,,,,,,,,2.2162286025054185,
,,,,,,,,,,,,,-1.1207198380497974,
,,,,,,,,,,,,,0.2440151728637723,
,,,,,,,,,,,,,-2.36802732621464,
,,,,,,,,,,,,,0.3709612414962658,
,,,,,,,,,,,,,1.4445043137289602,
,,,,,,,,,,,,,0.9624462395243492,
,,,,,,,,,,,,,1.6341799020832737,
,,,,,,,,,,,,,1.7879908850473605,
,,,,,,,,,,,,,-1.0267705150431468,
,,,,,,,,,,,,,-1.0905989994332552,
,,,,,,,,,,,,,-0.09866350472395694,
,,,,,,,,,,,,,-2.3757164681781737,
,,,,,,,,,,,,,1.5606735090050587,
,,,,,,,,,,,,,2.182857615149649,
,,,,,,,,,,,,,-2.0093902176094622,
,,,,,,,,,,,,,0.7275481352644492,
,,,,,,,,,,,,,3.351737842236629,
,,,,,,,,,,,,,1.1412130319331826,
,,,,,,,,,,,,,-0.06765332209693257,
,,,,,,,,,,,,,5.81512617811937,
,,,,,,,,,,,,,0.8497331415204029,
,,,,,,,,,,,,,-0.2856665130079977,
,,,,,,,,,,,,,-1.5222007892392297,
,,,,,,,,,,,,,2.688408453099951,
,,,,,,,,,,,,,2.673903456939426,
,,,,,,,,,,,,,3.316154171571514,
,,,,,,,,,,,,,-1.0008940854625645,
,,,,,,,,,,,,,2.818298830829934,
,,,,,,,,,,,,,2.2398285554687196,
,,,,,,,,,,,,,1.2146293350322979,
,,,,,,,,,,,,,0.7477766506877864,
,,,,,,,,,,,,,2.220045208192215,
,,,,,,,,,,,,,1.048023529574222,
,,,,,,,,,,,,,2.2886015727589424,
,,,,,,,,,,,,,1.5892027504562922,
,,,,,,,,,,,,,2.4135424103081946,
,,,,,,,,,,,,,3.1684815640025015,
,,,,,,,,,,,,,-0.2288351278438278,
,,,,,,,,,,,,,2.706406858233742,
,,,,,,,,,,,,,-2.147488539599116,
,,,,,,,,,,,,,2.090897539000446,
,,,,,,,,,,,,,-4.926795179683793,
,,,,,,,,,,,,,-1.3630785567296084,
,,,,,,,,,,,,,3.05800838455664,
,,,,,,,,,,,,,4.2704333408120165,
,,,,,,,,,,,,,2.3875272573086153,
,,,,,,,,,,,,,1.5024061873454229,
,,,,,,,,,,,,,2.693402806428661,
,,,,,,,,,,,,,1.7708799568653557,
,,,,,,,,,,,,,-0.9603525960395254,
,,,,,,,,,,,,,-1.718195260310751,
,,,,,,,,,,,,,3.1068660817099985,
,,,,,,,,,,,,,-1.2692129037489868,
,,,,,,,,,,,,,1.0019012116683041,
,,,,,,,,,,,,,-0.9725128995486824,
,,,,,,,,,,,,,0.9556476017731006,
,,,,,,,,,,,,,2.53163588768417,
,,,,,,,,,,,,,3.987835524623769,
,,,,,,,,,,,,,1.029833801746458,
,,,,,,,,,,,,,1.386862317904688,
,,,,,,,,,,,,,3.3517763528515006,
,,,,,,,,,,,,,1.594085695021945,
,,,,,,,,,,,,,-0.3936313338022415,
,,,,,,,,,,,,,2.412634601990901,
,,,,,,,,,,,,,0.9166055142745329,
,,,,,,,,,,,,,-4.443163016496711,
,,,,,,,,,,,,,3.351024789553285,
,,,,,,,,,,,,,-0.29487729918514305,
,,,,,,,,,,,,,-0.09468741670980073,
,,,,,,,,,,,,,-0.7478149360349219,
,,,,,,,,,,,,,2.1370901869433387,
,,,,,,,,,,,,,3.09616730716791,
,,,,,,,,,,,,,3.6162062701724635,
,,,,,,,,,,,,,2.161889877007894,
,,,,,,,,,,,,,3.0623630195738407,
,,,,,,,,,,,,,1.775971056088229,
,,,,,,,,,,,,,3.3399251714509677,
,,,,,,,,,,,,,3.4995356969542053,
,,,,,,,,,,,,,-0.40258686328819604,
,,,,,,,,,,,,,3.1944089242749882,
,,,,,,,,,,,,,1.111163569449431,
,,,,,,,,,,,,,-1.2208718337161415,
,,,,,,,,,,,,,1.5130332693060837,
,,,,,,,,,,,,,0.8171329647980928,
,,,,,,,,,,,,,-1.2527354038621659,
,,,,,,,,,,,,,-0.5486329074065804,
,,,,,,,,,,,,,-0.5316368418284786,
,,,,,,,,,,,,,1.6512738834399407,
,,,,,,,,,,,,,2.0027657264820067,
,,,,,,,,,,,,,1.9516735753206298,
,,,,,,,,,,,,,-0.991215369453221,
,,,,,,,,,,,,,-0.8416436177995131,
,,,,,,,,,,,,,2.2902942045498342,
,,,,,,,,,,,,,1.7729235000372963,
,,,,,,,,,,,,,0.23924919278307719,
,,,,,,,,,,,,,-0.6489563452982615,
,,,,,,,,,,,,,1.4281119844348094,
,,,,,,,,,,,,,3.4804052007098654,
,,,,,,,,,,,,,1.0907767149234726,
,,,,,,,,,,,,,1.8417644206759725,
,,,,,,,,,,,,,1.959288034941767,
,,,,,,,,,,,,,-14.856153139866768,
,,,,,,,,,,,,,3.964492277728482,
,,,,,,,,,,,,,0.8779131174773035,
,,,,,,,,,,,,,-0.7821952765365016,
,,,,,,,,,,,,,2.335183540011718,
,,,,,,,,,,,,,1.692611495042872,
,,,,,,,,,,,,,2.5827739179359734,
,,,,,,,,,,,,,2.949963947946519,
,,,,,,,,,,,,,0.547781015455855,
,,,,,,,,,,,,,-0.6182242797811732,
,,,,,,,,,,,,,1.0028895874967307,
,,,,,,,,,,,,,-3.1582034047535568,
,,,,,,,,,,,,,0.5999571155383306,
,,,,,,,,,,,,,1.2680855877502524,
,,,,,,,,,,,,,1.7351531330032588,
,,,,,,,,,,,,,1.7279782098741014,
,,,,,,,,,,,,,1.4801877040098572,
,,,,,,,,,,,,,1.0565608161585007,
,,,,,,,,,,,,,-0.32392474266511184,
,,,,,,,,,,,,,-2.049894166767286,
,,,,,,,,,,,,,-0.3424254353987954,
,,,,,,,,,,,,,4.296365483624644,
,,,,,,,,,,,,,2.8076159258997597,
,,,,,,,,,,,,,1.7825608215431956,
,,,,,,,,,,,,,3.757658956173074,
,,,,,,,,,,,,,2.154473914158187,
,,,,,,,,,,,,,4.649462163835488,
,,,,,,,,,,,,,1.2653722716815516,
,,,,,,,,,,,,,2.8980151690112455,
,,,,,,,,,,,,,3.191617910396017,
,,,,,,,,,,,,,-1.230039837814471,
,,,,,,,,,,,,,1.305564047901748,
,,,,,,,,,,,,,-2.017401178465373,
,,,,,,,,,,,,,-0.6387842424390505,
,,,,,,,,,,,,,2.2237694507285495,
,,,,,,,,,,,,,-0.15163907819739836,
,,,,,,,,,,,,,-1.1872138627663054,
,,,,,,,,,,,,,13.062541228247467,
,,,,,,,,,,,,,-0.14517323153643874,
,,,,,,,,,,,,,1.3969743454879857,
,,,,,,,,,,,,,2.7259779064984415,
,,,,,,,,,,,,,-3.5057242470308436,
,,,,,,,,,,,,,0.8123958148936817,
,,,,,,,,,,,,,-1.256159538834966,
,,,,,,,,,,,,,-4.71107839387852,
,,,,,,,,,,,,,1.4785918001482572,
,,,,,,,,,,,,,-0.4654042896488559,
,,,,,,,,,,,,,-10.707221968130147,
,,,,,,,,,,,,,-0.9736956366673283,
,,,,,,,,,,,,,-0.4905065665031328,
,,,,,,,,,,,,,0.9882304497065758,
,,,,,,,,,,,,,2.4623622445580797,
,,,,,,,,,,,,,-1.0922761650678519,
,,,,,,,,,,,,,1.2620219166235234,
,,,,,,,,,,,,,2.5629343111144407,
,,,,,,,,,,,,,-0.7921460790016224,
,,,,,,,,,,,,,2.1375816676290595,
,,,,,,,,,,,,,-19.956189429479615,
,,,,,,,,,,,,,1.0312848190805652,
,,,,,,,,,,,,,1.8639849825811885,
,,,,,,,,,,,,,-0.7532511779587465,
,,,,,,,,,,,,,-0.2545037422791562,
,,,,,,,,,,,,,-0.23377968397869206,
,,,,,,,,,,,,,0.2814087698209594,
,,,,,,,,,,,,,0.6133618764769639,
,,,,,,,,,,,,,2.4226237210978563,
,,,,,,,,,,,,,2.4434154646370945,
,,,,,,,,,,,,,1.7979255310848576,
,,,,,,,,,,,,,0.23047406349159788,
,,,,,,,,,,,,,2.129145283280285,
,,,,,,,,,,,,,-2.0570908520766236,
,,,,,,,,,,,,,2.330853514305687,
,,,,,,,,,,,,,1.3882987261891462,
,,,,,,,,,,,,,3.1287697978539453,
,,,,,,,,,,,,,1.7159086027523398,
,,,,,,,,,,,,,-1.2189578213857795,
,,,,,,,,,,,,,-0.5130205087808922,
,,,,,,,,,,,,,0.795916487223867,
,,,,,,,,,,,,,2.3073684531258327,
,,,,,,,,,,,,,3.7424483904104298,
,,,,,,,,,,,,,0.49421185610820484,
,,,,,,,,,,,,,1.8737597613956185,
,,,,,,,,,,,,,2.1062878157526557,
,,,,,,,,,,,,,3.0506062831776966,
,,,,,,,,,,,,,3.175385952314287,
,,,,,,,,,,,,,0.7313224473243799,
,,,,,,,,,,,,,1.6450612209361777,
,,,,,,,,,,,,,1.7227479441547242,
,,,,,,,,,,,,,0.32453986197886336,
,,,,,,,,,,,,,0.3296598103534375,
,,,,,,,,,,,,,0.8951528957790519,
,,,,,,,,,,,,,-0.6462494490118346,
,,,,,,,,,,,,,-0.3855449174878675,
,,,,,,,,,,,,,2.5632612011727844,
,,,,,,,,,,,,,-0.8597998284869149,
,,,,,,,,,,,,,3.6359606484334925,
,,,,,,,,,,,,,1.0350386388110344,
,,,,,,,,,,,,,2.310743826682379,
,,,,,,,,,,,,,2.3801691117873425,
,,,,,,,,,,,,,2.914479964711358,
,,,,,,,,,,,,,1.5957080330474702,
,,,,,,,,,,,,,0.7501382054706593,
,,,,,,,,,,,,,-8.90477047464048,
,,,,,,,,,,,,,2.351027970488423,
,,,,,,,,,,,,,1.4052771768664534,
,,,,,,,,,,,,,1.646025952409492,
,,,,,,,,,,,,,2.246346628976472,
,,,,,,,,,,,,,-1.9408405624412322,
,,,,,,,,,,,,,-1.3031506753418989,
,,,,,,,,,,,,,1.48913672054577,
,,,,,,,,,,,,,4.126997145367415,
,,,,,,,,,,,,,-0.9768882045450128,
,,,,,,,,,,,,,2.644172938761215,
,,,,,,,,,,,,,-2.1808648268866677,
,,,,,,,,,,,,,1.8011573510055858,
,,,,,,,,,,,,,-2.246679190153247,
,,,,,,,,,,,,,2.5465882591363975,
,,,,,,,,,,,,,2.166232160442943,
,,,,,,,,,,,,,-0.8875669655462454,
,,,,,,,,,,,,,-0.7368761149836831,
,,,,,,,,,,,,,-0.8606909847508427,
,,,,,,,,,,,,,-2.46492343794136,
,,,,,,,,,,,,,1.7149244068654441,
,,,,,,,,,,,,,0.3115693100500177,
,,,,,,,,,,,,,-0.5810101846740559,
,,,,,,,,,,,,,-0.1950061575099856,
,,,,,,,,,,,,,-0.17578010999580163,
,,,,,,,,,,,,,2.414580735540698,
,,,,,,,,,,,,,1.7585360615834522,
,,,,,,,,,,,,,2.2721287070180707,
,,,,,,,,,,,,,-0.8521390750960504,
,,,,,,,,,,,,,2.583753849178513,
,,,,,,,,,,,,,2.418344071378514,
,,,,,,,,,,,,,1.5742643469579054,
,,,,,,,,,,,,,-3.825830575228982,
,,,,,,,,,,,,,0.7136104544062623,
,,,,,,,,,,,,,-1.03460115543252,
,,,,,,,,,,,,,1.29771345225811,
,,,,,,,,,,,,,-6.942384763370087,
,,,,,,,,,,,,,2.870444563241341,
,,,,,,,,,,,,,0.9403925293243973,
,,,,,,,,,,,,,1.0530286977018797,
,,,,,,,,,,,,,-2.875803672515081,
,,,,,,,,,,,,,0.5460153037254989,
,,,,,,,,,,,,,-1.0187585214391195,
,,,,,,,,,,,,,2.2677194358687176,
,,,,,,,,,,,,,-1.0121805065222622,
,,,,,,,,,,,,,-0.20889055551342908,
,,,,,,,,,,,,,4.192476801269034,
,,,,,,,,,,,,,0.9574019463924517,
,,,,,,,,,,,,,2.9626796533030237,
,,,,,,,,,,,,,3.8465198836736065,
,,,,,,,,,,,,,3.4460528885214257,
,,,,,,,,,,,,,2.283843901421733,
,,,,,,,,,,,,,-1.510002803357357,
,,,,,,,,,,,,,2.5268676782723327,
,,,,,,,,,,,,,2.850745881542005,
,,,,,,,,,,,,,4.510806546009167,
,,,,,,,,,,,,,0.6590084097098634,
,,,,,,,,,,,,,2.5779834963927293,
,,,,,,,,,,,,,0.8975019984882365,
,,,,,,,,,,,,,4.185309933572854,
,,,,,,,,,,,,,2.8644843524554253,
,,,,,,,,,,,,,1.065993976708609,
,,,,,,,,,,,,,0.8134765747012125,
,,,,,,,,,,,,,-0.5759365101964715,
,,,,,,,,,,,,,0.8965680722803197,
,,,,,,,,,,,,,0.65457669211369,
,,,,,,,,,,,,,1.913877199857253,
,,,,,,,,,,,,,2.489587156487202,
,,,,,,,,,,,,,2.5350464923459026,
,,,,,,,,,,,,,5.5513673805078785,
,,,,,,,,,,,,,2.679653522716716,
,,,,,,,,,,,,,3.0730568385815236,
,,,,,,,,,,,,,3.142151685763685,
,,,,,,,,,,,,,-1.1153208154526597,
,,,,,,,,,,,,,3.728842231928561,
,,,,,,,,,,,,,0.8248706966968046,
,,,,,,,,,,,,,-0.981012413249506,
,,,,,,,,,,,,,1.9375235535728559,
,,,,,,,,,,,,,2.3600422091067874,
,,,,,,,,,,,,,-1.1183629844216176,
,,,,,,,,,,,,,-1.4292287316465182,
,,,,,,,,,,,,,0.784696542524829,
,,,,,,,,,,,,,3.304894331262464,
,,,,,,,,,,,,,3.789671315877253,
,,,,,,,,,,,,,1.4300173956118634,
,,,,,,,,,,,,,-1.367131119516654,
,,,,,,,,,,,,,-1.5179757800393605,
,,,,,,,,,,,,,4.16027885152612,
,,,,,,,,,,,,,2.331810598163174,
,,,,,,,,,,,,,2.504865374834339,
,,,,,,,,,,,,,1.770036498098488,
,,,,,,,,,,,,,0.23368273865908665,
,,,,,,,,,,,,,-0.4585553675231909,
,,,,,,,,,,,,,2.6475291872493045,
,,,,,,,,,,,,,-0.5904476018883398,
,,,,,,,,,,,,,2.053209448852043,
,,,,,,,,,,,,,0.6221904539960565,
,,,,,,,,,,,,,1.7687705821309396,
