stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,8.90219037899534,
,,,,,,,,,,,,,4.251034416376931,
,,,,,,,,,,,,,7.072339558922896,
,,,,,,,,,,,,,4.654998423491251,
,,,,,,,,,,,,,5.035619727280528,
,,,,,,,,,,,,,2.773865736798122,
,,,,,,,,,,,,,5.137502679877114,
,,,,,,,,,,,,,3.203573424266803,
,,,,,,,,,,,,,4.443269100682667,
,,,,,,,,,,,,,4.134371006607364,
,,,,,,,,,,,,,5.556020323160988,
,,,,,,,,,,,,,4.380905249868902,
,,,,,,,,,,,,,5.5029936961948485,
,,,,,,,,,,,,,4.045114698043922,
,,,,,,,,,,,,,2.547496868943241,
,,,,,,,,,,,,,5.990938764883806,
,,,,,,,,,,,,,8.109556292421372,
,,,,,,,,,,,,,6.4776282170782205,
,,,,,,,,,,,,,5.883487829720603,
,,,,,,,,,,,,,6.232758377793876,
,,,,,,,,,,,,,8.401070631936983,
,,,,,,,,,,,,,5.0972932769401655,
,,,,,,,,,,,,,5.613780694985777,
,,,,,,,,,,,,,6.112883321542899,
,,,,,,,,,,,,,8.070521329860787,
,,,,,,,,,,,,,1.6368666639648655,
,,,,,,,,,,,,,5.267971856757171,
,,,,,,,,,,,,,7.576494597823914,
,,,,,,,,,,,,,6.142505117893289,
,,,,,,,,,,,,,5.6048870105332105,
,,,,,,,,,,,,,7.205055295248435,
,,,,,,,,,,,,,3.7036887057914427,
,,,,,,,,,,,,,5.129088026702733,
,,,,,,,,,,,,,5.970226080452723,
,,,,,,,,,,,,,3.7033068143643515,
,,,,,,,,,,,,,3.1536592857651997,
,,,,,,,,,,,,,3.8921710157956215,
,,,,,,,,,,,,,6.907215163807661,
,,,,,,,,,,,,,6.349670321100509,
,,,,,,,,,,,,,4.057512567767776,
,,,,,,,,,,,,,7.14635857666835,
,,,,,,,,,,,,,2.5109214523921777,
,,,,,,,,,,,,,2.731011757477857,
,,,,,,,,,,,,,5.339416111931947,
,,,,,,,,,,,,,3.9842514529265878,
,,,,,,,,,,,,,5.312705926092458,
,,,,,,,,,,,,,4.81626065544323,
,,,,,,,,,,,,,3.337769204568102,
,,,,,,,,,,,,,3.5195602841796156,
,,,,,,,,,,,,,5.785089214930732,
,,,,,,,,,,,,,5.7380692330935625,
,,,,,,,,,,,,,4.243127617804638,
,,,,,,,,,,,,,3.8021676477415385,
,,,,,,,,,,,,,3.757708662274508,
,,,,,,,,,,,,,5.1502798766774776,
,,,,,,,,,,,,,1.5377499770650935,
,,,,,,,,,,,,,3.9593830841447795,
,,,,,,,,,,,,,6.930246798561248,
,,,,,,,,,,,,,3.996923554265336,
,,,,,,,,,,,,,5.4303503671366204,
,,,,,,,,,,,,,5.41551328684158,
,,,,,,,,,,,,,5.052902533908658,
,,,,,,,,,,,,,4.7874964998605645,
,,,,,,,,,,,,,5.28912165378185,
,,,,,,,,,,,,,7.587589065582085,
,,,,,,,,,,,,,8.258839794397307,
,,,,,,,,,,,,,5.3539287588837094,
,,,,,,,,,,,,,4.308246492860002,
,,,,,,,,,,,,,6.712926712435898,
,,,,,,,,,,,,,5.601292725372216,
,,,,,,,,,,,,,4.24274583553651,
,,,,,,,,,,,,,7.736028695050823,
,,,,,,,,,,,,,7.416097366311419,
,,,,,,,,,,,,,6.529638585855454,
,,,,,,,,,,,,,3.5132907522137886,
,,,,,,,,,,,,,5.5925131323266895,
,,,,,,,,,,,,,4.730643805653771,
,,,,,,,,,,,,,6.047078350566488,
,,,,,,,,,,,,,4.03777950270964,
,,,,,,,,,,,,,6.263815445476135,
,,,,,,,,,,,,,5.3371382504170874,
,,,,,,,,,,,,,5.877843591923587,
,,,,,,,,,,,,,2.1028840775383215,
,,,,,,,,,,,,,7.196083536939901,
,,,,,,,,,,,,,4.734301301845113,
,,,,,,,,,,,,,5.947887786187448,
,,,,,,,,,,,,,4.6891603376024715,
,,,,,,,,,,,,,5.327071909357957,
,,,,,,,,,,,,,6.574254252597504,
,,,,,,,,,,,,,6.925676923695984,
,,,,,,,,,,,,,4.3364725704955625,
,,,,,,,,,,,,,4.54913801211008,
,,,,,,,,,,,,,4.3601909856017995,
,,,,,,,,,,,,,6.523396568241314,
,,,,,,,,,,,,,9.601677212614778,
,,,,,,,,,,,,,5.796150646794672,
,,,,,,,,,,,,,4.5551000060519575,
,,,,,,,,,,,,,6.805599150874084,
,,,,,,,,,,,,,5.456355846169141,
,,,,,,,,,,,,,7.0449541705284995,
,,,,,,,,,,,,,6.566197922231137,
,,,,,,,,,,,,,6.531398533893368,
,,,,,,,,,,,,,3.4720233724526586,
,,,,,,,,,,,,,5.3117784317042185,
,,,,,,,,,,,,,6.703947420755046,
,,,,,,,,,,,,,6.452464072342935,
,,,,,,,,,,,,,4.056573103952789,
,,,,,,,,,,,,,6.535108451593301,
,,,,,,,,,,,,,4.106134920216937,
,,,,,,,,,,,,,4.5192440594562004,
,,,,,,,,,,,,,6.813658271514533,
,,,,,,,,,,,,,7.206967583017431,
,,,,,,,,,,,,,3.97801784636801,
,,,,,,,,,,,,,4.029099993296027,
,,,,,,,,,,,,,7.796957950648072,
,,,,,,,,,,,,,2.5219084384054393,
,,,,,,,,,,,,,3.2278955322117175,
,,,,,,,,,,,,,7.035827132511605,
,,,,,,,,,,,,,6.076930888749346,
,,,,,,,,,,,,,4.001731230519035,
,,,,,,,,,,,,,6.557416181278589,
,,,,,,,,,,,,,3.526450841463808,
,,,,,,,,,,,,,5.390639113614286,
,,,,,,,,,,,,,3.5432462496239063,
,,,,,,,,,,,,,10.21740478788705,
,,,,,,,,,,,,,5.024232226423489,
,,,,,,,,,,,,,5.488864546175271,
,,,,,,,,,,,,,2.5091020141075266,
,,,,,,,,,,,,,7.696983802386734,
,,,,,,,,,,,,,5.592382497011822,
,,,,,,,,,,,,,4.992493737460559,
,,,,,,,,,,,,,6.127149048395373,
,,,,,,,,,,,,,7.156814148683394,
,,,,,,,,,,,,,4.010629376282058,
,,,,,,,,,,,,,6.823701938541087,
,,,,,,,,,,,,,5.801355101599211,
,,,,,,,,,,,,,2.0897572531749296,
,,,,,,,,,,,,,5.378876586108677,
,,,,,,,,,,,,,6.137129549007683,
,,,,,,,,,,,,,5.405703724912005,
,,,,,,,,,,,,,3.369186202403602,
,,,,,,,,,,,,,4.054382017512771,
,,,,,,,,,,,,,5.016158958999415,
,,,,,,,,,,,,,4.5029221239104045,
,,,,,,,,,,,,,6.306709203464863,
,,,,,,,,,,,,,3.432144468534933,
,,,,,,,,,,,,,6.473956883338152,
,,,,,,,,,,,,,3.6052727747899196,
,,,,,,,,,,,,,3.412897586643527,
,,,,,,,,,,,,,4.70848243745632,
,,,,,,,,,,,,,5.371253788986763,
,,,,,,,,,,,,,4.067253991599928,
,,,,,,,,,,,,,2.831243746173807,
,,,,,,,,,,,,,3.936812396607346,
,,,,,,,,,,,,,10.129207732729258,
,,,,,,,,,,,,,5.313432109608974,
,,,,,,,,,,,,,2.349043313604818,
,,,,,,,,,,,,,6.650431477136169,
,,,,,,,,,,,,,5.513335184919829,
,,,,,,,,,,,,,8.221677553010938,
,,,,,,,,,,,,,4.487693230802674,
,,,,,,,,,,,,,6.9423308550007246,
,,,,,,,,,,,,,6.67341964111404,
,,,,,,,,,,,,,7.452014365251484,
,,,,,,,,,,,,,7.0205830028510166,
,,,,,,,,,,,,,4.050416780086573,
,,,,,,,,,,,,,2.9847188262313593,
,,,,,,,,,,,,,1.925841295949267,
,,,,,,,,,,,,,2.08202567309923,
,,,,,,,,,,,,,4.86385232131092,
,,,,,,,,,,,,,3.403013249625606,
,,,,,,,,,,,,,5.819894505054377,
,,,,,,,,,,,,,4.1247075636015955,
,,,,,,,,,,,,,3.332296574491832,
,,,,,,,,,,,,,4.992561449176398,
,,,,,,,,,,,,,1.409095346144122,
,,,,,,,,,,,,,4.033632952645328,
,,,,,,,,,,,,,6.385187825459692,
,,,,,,,,,,,,,5.326704326715097,
,,,,,,,,,,,,,6.011629603316697,
,,,,,,,,,,,,,5.430299446333097,
,,,,,,,,,,,,,4.291614227398225,
,,,,,,,,,,,,,8.401130514049745,
,,,,,,,,,,,,,4.225961721865587,
,,,,,,,,,,,,,7.674995806787233,
,,,,,,,,,,,,,6.833694358802202,
,,,,,,,,,,,,,3.094674660212123,
,,,,,,,,,,,,,5.670818548128263,
,,,,,,,,,,,,,5.197929803983964,
,,,,,,,,,,,,,6.643298825641848,
,,,,,,,,,,,,,7.5260670382386055,
,,,,,,,,,,,,,5.6821312283723895,
,,,,,,,,,,,,,4.325678920895252,
,,,,,,,,,,,,,5.355849965579287,
,,,,,,,,,,,,,6.282259103134794,
,,,,,,,,,,,,,7.974217195343548,
,,,,,,,,,,,,,5.6475977897143546,
,,,,,,,,,,,,,6.3767257213191675,
,,,,,,,,,,,,,4.085003278805775,
,,,,,,,,,,,,,3.9140227542845247,
,,,,,,,,,,,,,6.091859295990686,
,,,,,,,,,,,,,6.464369118156389,
,,,,,,,,,,,,,2.4766229265382202,
,,,,,,,,,,,,,8.35887712930336,
,,,,,,,,,,,,,5.292162007451034,
,,,,,,,,,,,,,4.302547080821486,
,,,,,,,,,,,,,3.3530607420697347,
,,,,,,,,,,,,,4.750073451352859,
,,,,,,,,,,,,,5.784359112444905,
,,,,,,,,,,,,,6.090747311078172,
,,,,,,,,,,,,,5.2724551077872865,
,,,,,,,,,,,,,5.4166335531891665,
,,,,,,,,,,,,,7.624987759329555,
,,,,,,,,,,,,,7.17124955426185,
,,,,,,,,,,,,,6.887401020987162,
,,,,,,,,,,,,,6.64221047025007,
,,,,,,,,,,,,,3.819354970864015,
,,,,,,,,,,,,,5.897584916276333,
,,,,,,,,,,,,,7.201091345448425,
,,,,,,,,,,,,,5.640147440817353,
,,,,,,,,,,,,,5.500779436957601,
,,,,,,,,,,,,,6.858243935238374,
,,,,,,,,,,,,,5.052960474415894,
,,,,,,,,,,,,,5.890935037574271,
,,,,,,,,,,,,,4.813353492112237,
,,,,,,,,,,,,,5.60378909717153,
,,,,,,,,,,,,,5.927825803558158,
,,,,,,,,,,,,,3.6272037033154985,
,,,,,,,,,,,,,4.086073892554206,
,,,,,,,,,,,,,5.5867277057144245,
,,,,,,,,,,,,,7.710710736631007,
,,,,,,,,,,,,,6.126282658464604,
,,,,,,,,,,,,,5.650701123279499,
,,,,,,,,,,,,,0.5572321811618223,
,,,,,,,,,,,,,4.584870859652428,
,,,,,,,,,,,,,2.950123964333389,
,,,,,,,,,,,,,5.268059927041157,
,,,,,,,,,,,,,4.663401623734051,
,,,,,,,,,,,,,4.414458425634977,
,,,,,,,,,,,,,4.95902761954276,
,,,,,,,,,,,,,3.796794202191779,
,,,,,,,,,,,,,3.110672297899058,
,,,,,,,,,,,,,1.6402000359768552,
,,,,,,,,,,,,,4.825189110086852,
,,,,,,,,,,,,,4.493200881524221,
,,,,,,,,,,,,,5.775923385058177,
,,,,,,,,,,,,,2.7751303872278785,
,,,,,,,,,,,,,7.0130823243700195,
,,,,,,,,,,,,,4.906068486221001,
,,,,,,,,,,,,,4.071916647907927,
,,,,,,,,,,,,,6.526670134896723,
,,,,,,,,,,,,,5.093634984717965,
,,,,,,,,,,,,,5.522980153108305,
,,,,,,,,,,,,,5.6950475116424615,
,,,,,,,,,,,,,5.041902045669005,
,,,,,,,,,,,,,4.978269490665128,
,,,,,,,,,,,,,5.7220018853138725,
,,,,,,,,,,,,,2.294221467867303,
,,,,,,,,,,,,,4.514047888136818,
,,,,,,,,,,,,,6.405716374208107,
,,,,,,,,,,,,,6.187842046851151,
,,,,,,,,,,,,,7.948566831868511,
,,,,,,,,,,,,,10.18669719382708,
,,,,,,,,,,,,,6.969297676196176,
,,,,,,,,,,,,,3.0129338913678727,
,,,,,,,,,,,,,7.686791015599098,
,,,,,,,,,,,,,5.269572707390911,
,,,,,,,,,,,,,5.71067273467578,
,,,,,,,,,,,,,5.555868735138108,
,,,,,,,,,,,,,4.1999792208467435,
,,,,,,,,,,,,,5.144196769933499,
,,,,,,,,,,,,,3.4044394806889158,
,,,,,,,,,,,,,5.062589221632445,
,,,,,,,,,,,,,5.129107229657399,
,,,,,,,,,,,,,4.611484727708332,
,,,,,,,,,,,,,5.029244117831523,
,,,,,,,,,,,,,2.271033135365507,
,,,,,,,,,,,,,2.9963390955759177,
,,,,,,,,,,,,,7.329614372150738,
,,,,,,,,,,,,,7.199592791700743,
,,,,,,,,,,,,,3.3226191459825323,
,,,,,,,,,,,,,3.374364407586422,
,,,,,,,,,,,,,2.6427251910901304,
,,,,,,,,,,,,,4.3718150758199865,
,,,,,,,,,,,,,2.5587293375124105,
,,,,,,,,,,,,,2.9127978834246977,
,,,,,,,,,,,,,3.5224814819982573,
,,,,,,,,,,,,,4.98293273182736,
,,,,,,,,,,,,,5.878488857726033,
,,,,,,,,,,,,,4.39388127126014,
,,,,,,,,,,,,,6.512247931741632,
,,,,,,,,,,,,,4.249131012739618,
,,,,,,,,,,,,,3.1529098211340925,
,,,,,,,,,,,,,4.556018108607892,
,,,,,,,,,,,,,7.102776915113681,
,,,,,,,,,,,,,6.1549269995113844,
,,,,,,,,,,,,,5.124945770125895,
,,,,,,,,,,,,,4.359627958035964,
,,,,,,,,,,,,,6.228869515232905,
,,,,,,,,,,,,,5.1838292425873265,
,,,,,,,,,,,,,4.3368880337468605,
,,,,,,,,,,,,,6.223386904764852,
,,,,,,,,,,,,,5.820322740122656,
,,,,,,,,,,,,,3.976443889267905,
,,,,,,,,,,,,,6.42171900881415,
,,,,,,,,,,,,,5.954861607454027,
,,,,,,,,,,,,,3.5018849675657626,
,,,,,,,,,,,,,5.330210965798548,
,,,,,,,,,,,,,3.063886070323569,
,,,,,,,,,,,,,4.841168724555482,
,,,,,,,,,,,,,6.276878673200786,
,,,,,,,,,,,,,1.9689633929041404,
,,,,,,,,,,,,,5.081639727718838,
,,,,,,,,,,,,,4.493458928942383,
,,,,,,,,,,,,,7.242631094060111,
,,,,,,,,,,,,,4.71878532257949,
,,,,,,,,,,,,,7.769058482444108,
,,,,,,,,,,,,,2.893360695419957,
,,,,,,,,,,,,,5.305864156035362,
,,,,,,,,,,,,,3.7024899623399072,
,,,,,,,,,,,,,5.481620336656613,
,,,,,,,,,,,,,2.209736326075101,
,,,,,,,,,,,,,6.179895681085248,
,,,,,,,,,,,,,4.398185176181736,
,,,,,,,,,,,,,1.7437354903027957,
,,,,,,,,,,,,,5.185057074227813,
,,,,,,,,,,,,,7.513391387745527,
,,,,,,,,,,,,,4.40657157834632,
,,,,,,,,,,,,,8.747804089943788,
,,,,,,,,,,,,,4.640439874994986,
,,,,,,,,,,,,,4.7944075642630555,
,,,,,,,,,,,,,6.79382714806949,
,,,,,,,,,,,,,5.656988679987528,
,,,,,,,,,,,,,5.045514841918424,
,,,,,,,,,,,,,3.583088578600964,
,,,,,,,,,,,,,6.897813467125341,
,,,,,,,,,,,,,6.816153887007782,
,,,,,,,,,,,,,5.086019209583532,
,,,,,,,,,,,,,6.358580959780083,
,,,,,,,,,,,,,4.708218695003558,
,,,,,,,,,,,,,6.278347825053644,
,,,,,,,,,,,,,4.4951769571452616,
,,,,,,,,,,,,,4.826072526261181,
,,,,,,,,,,,,,6.472636510392982,
,,,,,,,,,,,,,6.820934876302082,
,,,,,,,,,,,,,4.905900698456465,
,,,,,,,,,,,,,7.103316413493523,
,,,,,,,,,,,,,7.717258682110849,
,,,,,,,,,,,,,5.062865713897641,
,,,,,,,,,,,,,3.5892174347882433,
,,,,,,,,,,,,,5.245031837823431,
,,,,,,,,,,,,,3.9755648760226885,
,,,,,,,,,,,,,6.47909717178571,
,,,,,,,,,,,,,7.7987153742386335,
,,,,,,,,,,,,,2.2181012105786766,
,,,,,,,,,,,,,6.479530172410387,
,,,,,,,,,,,,,6.5969488893974635,
,,,,,,,,,,,,,5.169759544335331,
,,,,,,,,,,,,,5.571952868840217,
,,,,,,,,,,,,,4.452703727756445,
,,,,,,,,,,,,,4.383306585856587,
,,,,,,,,,,,,,6.1172591298913535,
,,,,,,,,,,,,,5.01169101112423,
,,,,,,,,,,,,,5.51826912585361,
,,,,,,,,,,,,,5.973482639250714,
,,,,,,,,,,,,,2.4815597923895094,
,,,,,,,,,,,,,5.270887653901769,
,,,,,,,,,,,,,5.701895120566466,
,,,,,,,,,,,,,4.187202248954155,
,,,,,,,,,,,,,3.3653747034776527,
,,,,,,,,,,,,,5.875482251170686,
,,,,,,,,,,,,,7.853811884294022,
,,,,,,,,,,,,,5.423439296663012,
,,,,,,,,,,,,,7.543718603355486,
,,,,,,,,,,,,,6.002622232268194,
,,,,,,,,,,,,,8.7099194091996,
,,,,,,,,,,,,,5.398057606236404,
,,,,,,,,,,,,,5.486389354591164,
,,,,,,,,,,,,,5.64516502028457,
,,,,,,,,,,,,,5.4579665229515495,
,,,,,,,,,,,,,3.5785671542877155,
,,,,,,,,,,,,,4.429094382873961,
,,,,,,,,,,,,,4.784028895020095,
,,,,,,,,,,,,,4.2853124210925415,
,,,,,,,,,,,,,3.177485051303677,
,,,,,,,,,,,,,6.4717303596213895,
,,,,,,,,,,,,,8.38149870951839,
,,,,,,,,,,,,,3.935524436385479,
,,,,,,,,,,,,,6.522587255755075,
,,,,,,,,,,,,,4.599518221876111,
,,,,,,,,,,,,,2.428413678152374,
,,,,,,,,,,,,,5.679347144757462,
,,,,,,,,,,,,,2.7782506638930653,
,,,,,,,,,,,,,4.716749417373277,
,,,,,,,,,,,,,6.601552575126923,
,,,,,,,,,,,,,6.948084547983804,
,,,,,,,,,,,,,4.818397574162993,
,,,,,,,,,,,,,4.20497491781639,
,,,,,,,,,,,,,5.284992537253393,
,,,,,,,,,,,,,5.72927065060962,
,,,,,,,,,,,,,6.337166105039997,
,,,,,,,,,,,,,5.831535032962591,
,,,,,,,,,,,,,5.3952388970263065,
,,,,,,,,,,,,,4.312540970613757,
,,,,,,,,,,,,,5.414451169476011,
,,,,,,,,,,,,,6.388864901576661,
,,,,,,,,,,,,,3.5394333824327155,
,,,,,,,,,,,,,4.292183694816651,
,,,,,,,,,,,,,9.092837470413787,
,,,,,,,,,,,,,4.131763511987939,
,,,,,,,,,,,,,3.984208162612712,
,,,,,,,,,,,,,8.206191186784636,
,,,,,,,,,,,,,5.9169838811411255,
,,,,,,,,,,,,,4.294806674878676,
,,,,,,,,,,,,,4.506876300648321,
,,,,,,,,,,,,,3.5060817543361376,
,,,,,,,,,,,,,3.001887435537664,
,,,,,,,,,,,,,7.071549303823203,
,,,,,,,,,,,,,1.3152426526531424,
,,,,,,,,,,,,,6.000729039285855,
,,,,,,,,,,,,,8.333990562992335,
,,,,,,,,,,,,,8.384715549660294,
,,,,,,,,,,,,,4.942982723039594,
,,,,,,,,,,,,,5.285707313860633,
,,,,,,,,,,,,,6.720924212591474,
,,,,,,,,,,,,,0.9210790664790941,
,,,,,,,,,,,,,4.416963149578493,
,,,,,,,,,,,,,3.9971895402859734,
,,,,,,,,,,,,,5.230565545779776,
,,,,,,,,,,,,,2.555543420751952,
,,,,,,,,,,,,,6.407157773107583,
,,,,,,,,,,,,,5.279720392570708,
,,,,,,,,,,,,,2.857650332274738,
,,,,,,,,,,,,,5.426907034155597,
,,,,,,,,,,,,,4.893853800142692,
,,,,,,,,,,,,,2.305259474751063,
,,,,,,,,,,,,,4.113163719116782,
,,,,,,,,,,,,,3.6748707378870593,
,,,,,,,,,,,,,4.5847267464777195,
,,,,,,,,,,,,,4.954457041597926,
,,,,,,,,,,,,,8.096153777617888,
,,,,,,,,,,,,,6.284173440451243,
,,,,,,,,,,,,,5.787861482096557,
,,,,,,,,,,,,,4.59128236824978,
,,,,,,,,,,,,,4.651912561893277,
,,,,,,,,,,,,,5.794575578841484,
,,,,,,,,,,,,,5.737341183157112,
,,,,,,,,,,,,,3.2120127129525624,
,,,,,,,,,,,,,3.187147205342323,
,,,,,,,,,,,,,3.040370890762357,
,,,,,,,,,,,,,4.412885773739492,
,,,,,,,,,,,,,3.9327002424946755,
,,,,,,,,,,,,,6.700776760022513,
,,,,,,,,,,,,,6.059826579075275,
,,,,,,,,,,,,,4.868982549148179,
,,,,,,,,,,,,,5.540336033270399,
,,,,,,,,,,,,,6.222231955303398,
,,,,,,,,,,,,,8.228927565764934,
,,,,,,,,,,,,,8.277689335360563,
,,,,,,,,,,,,,6.286765731635393,
,,,,,,,,,,,,,7.637837631387599,
,,,,,,,,,,,,,4.607610826183418,
,,,,,,,,,,,,,7.550067179129305,
,,,,,,,,,,,,,3.7830665776138312,
,,,,,,,,,,,,,5.054406360984674,
,,,,,,,,,,,,,3.1136500303797576,
,,,,,,,,,,,,,4.973933426794359,
,,,,,,,,,,,,,4.210228474761905,
,,,,,,,,,,,,,4.361289732723295,
,,,,,,,,,,,,,7.475600699488564,
,,,,,,,,,,,,,5.633652507340348,
,,,,,,,,,,,,,6.38744822378813,
,,,,,,,,,,,,,7.268695864030001,
,,,,,,,,,,,,,4.904309494845405,
,,,,,,,,,,,,,2.649835391882943,
,,,,,,,,,,,,,3.7777758307682983,
,,,,,,,,,,,,,3.997233597810236,
,,,,,,,,,,,,,4.021903535800179,
,,,,,,,,,,,,,2.378079409596399,
,,,,,,,,,,,,,7.112350185733047,
,,,,,,,,,,,,,3.525085283736869,
,,,,,,,,,,,,,4.287001517561868,
,,,,,,,,,,,,,3.0746580096922864,
,,,,,,,,,,,,,5.747372975926969,
,,,,,,,,,,,,,8.102465389484408,
,,,,,,,,,,,,,4.929795343546217,
,,,,,,,,,,,,,2.2480926431938815,
,,,,,,,,,,,,,7.279648745502521,
,,,,,,,,,,,,,5.553692926892546,
,,,,,,,,,,,,,6.609057364055588,
,,,,,,,,,,,,,4.174147474630689,
,,,,,,,,,,,,,6.686754507392282,
,,,,,,,,,,,,,4.07695246411859,
,,,,,,,,,,,,,5.569980234564117,
,,,,,,,,,,,,,4.310598651968342,
,,,,,,,,,,,,,6.974108426618836,
,,,,,,,,,,,,,3.8642572677345126,
,,,,,,,,,,,,,5.754215708762912,
,,,,,,,,,,,,,6.933779476012195,
,,,,,,,,,,,,,4.440401972753394,
,,,,,,,,,,,,,4.919220956627537,
,,,,,,,,,,,,,5.3343779669741345,
,,,,,,,,,,,,,2.6553478298144797,
,,,,,,,,,,,,,4.980168153292209,
,,,,,,,,,,,,,5.955642473115611,
,,,,,,,,,,,,,2.2952037412804818,
,,,,,,,,,,,,,2.607259644209672,
,,,,,,,,,,,,,4.4200073987658515,
,,,,,,,,,,,,,1.576769967091228,
,,,,,,,,,,,,,5.695937829573356,
,,,,,,,,,,,,,6.261408945933161,
,,,,,,,,,,,,,3.505796022002224,
,,,,,,,,,,,,,5.866758307066981,
,,,,,,,,,,,,,5.175520352845552,
,,,,,,,,,,,,,5.0538849919133035,
,,,,,,,,,,,,,6.75186217913852,
,,,,,,,,,,,,,5.371144689448975,
,,,,,,,,,,,,,5.951406519075698,
,,,,,,,,,,,,,4.070329474051229,
,,,,,,,,,,,,,4.166301962536542,
,,,,,,,,,,,,,4.615048480675581,
,,,,,,,,,,,,,4.726186553420935,
,,,,,,,,,,,,,3.685410624945028,
,,,,,,,,,,,,,7.47190601728549,
,,,,,,,,,,,,,5.5859024897375456,
,,,,,,,,,,,,,7.872561520898124,
,,,,,,,,,,,,,7.153390839826875,
,,,,,,,,,,,,,2.7849025679581465,
,,,,,,,,,,,,,5.813861820287583,
,,,,,,,,,,,,,6.437443723096131,
,,,,,,,,,,,,,6.354141143666872,
,,,,,,,,,,,,,7.721769844141187,
,,,,,,,,,,,,,5.669737596193626,
,,,,,,,,,,,,,5.949021344444262,
,,,,,,,,,,,,,5.058620854451628,
,,,,,,,,,,,,,6.154502241683123,
,,,,,,,,,,,,,10.610069245423086,
,,,,,,,,,,,,,6.948779580063528,
,,,,,,,,,,,,,7.44627594177034,
,,,,,,,,,,,,,3.1210061157999456,
,,,,,,,,,,,,,4.7177703258085915,
,,,,,,,,,,,,,6.344591122385751,
,,,,,,,,,,,,,4.9728862804937615,
,,,,,,,,,,,,,6.910372343721183,
,,,,,,,,,,,,,5.830351688561869,
,,,,,,,,,,,,,5.293193492824146,
,,,,,,,,,,,,,6.218977704498895,
,,,,,,,,,,,,,6.742831024060134,
,,,,,,,,,,,,,5.26686888121591,
,,,,,,,,,,,,,3.908500362235639,
,,,,,,,,,,,,,3.590195573006561,
,,,,,,,,,,,,,6.147367226662073,
,,,,,,,,,,,,,6.680488022325159,
,,,,,,,,,,,,,6.136607480414756,
,,,,,,,,,,,,,7.725444262529031,
,,,,,,,,,,,,,6.702976255125621,
,,,,,,,,,,,,,5.18142231353064,
,,,,,,,,,,,,,5.207061451778408,
,,,,,,,,,,,,,4.602261424139979,
,,,,,,,,,,,,,5.031230039034739,
,,,,,,,,,,,,,5.892545615578812,
,,,,,,,,,,,,,6.260054753160601,
,,,,,,,,,,,,,8.164223002524308,
,,,,,,,,,,,,,4.306594330077909,
,,,,,,,,,,,,,4.878859643428326,
,,,,,,,,,,,,,6.187631182123809,
,,,,,,,,,,,,,4.429305661491782,
,,,,,,,,,,,,,4.242992292275303,
,,,,,,,,,,,,,5.12228549949993,
,,,,,,,,,,,,,6.439311229776545,
,,,,,,,,,,,,,3.05425202510465,
,,,,,,,,,,,,,4.39911374206791,
,,,,,,,,,,,,,4.204279676151269,
,,,,,,,,,,,,,8.083718870378869,
,,,,,,,,,,,,,6.8200950271250695,
,,,,,,,,,,,,,3.214485588657941,
,,,,,,,,,,,,,4.117028659776908,
,,,,,,,,,,,,,5.420083536766265,
,,,,,,,,,,,,,7.8516272587316,
,,,,,,,,,,,,,5.018638542327043,
,,,,,,,,,,,,,5.472015712177863,
,,,,,,,,,,,,,2.915879940381496,
,,,,,,,,,,,,,4.350056582121716,
,,,,,,,,,,,,,6.768285023638435,
,,,,,,,,,,,,,3.3593265489207544,
,,,,,,,,,,,,,9.249529186341192,
,,,,,,,,,,,,,7.729877855473585,
,,,,,,,,,,,,,4.729766845647413,
,,,,,,,,,,,,,3.5588900061102695,
,,,,,,,,,,,,,3.646167813430798,
,,,,,,,,,,,,,7.0166256087983845,
,,,,,,,,,,,,,6.030449822478034,
,,,,,,,,,,,,,5.552358175858449,
,,,,,,,,,,,,,8.79744562876103,
,,,,,,,,,,,,,6.149584508420157,
,,,,,,,,,,,,,3.991285381788725,
,,,,,,,,,,,,,6.462599952414838,
,,,,,,,,,,,,,5.3006537875646105,
,,,,,,,,,,,,,6.453906701527898,
,,,,,,,,,,,,,6.202697385654746,
,,,,,,,,,,,,,9.125162086907606,
,,,,,,,,,,,,,6.9190021734271445,
,,,,,,,,,,,,,6.004772291313951,
,,,,,,,,,,,,,7.861604212439911,
,,,,,,,,,,,,,4.958180700672697,
,,,,,,,,,,,,,1.3542477868420995,
,,,,,,,,,,,,,4.265137307513163,
,,,,,,,,,,,,,5.284230018100859,
,,,,,,,,,,,,,6.897576282397355,
,,,,,,,,,,,,,5.333176094857082,
,,,,,,,,,,,,,6.015372917781564,
,,,,,,,,,,,,,2.0691412569926055,
,,,,,,,,,,,,,5.15262749396278,
,,,,,,,,,,,,,8.180892757931328,
,,,,,,,,,,,,,5.401038967832339,
,,,,,,,,,,,,,6.154862528536919,
,,,,,,,,,,,,,6.874871774052708,
,,,,,,,,,,,,,4.965827946959937,
,,,,,,,,,,,,,6.00104146053399,
,,,,,,,,,,,,,4.4995364351730895,
,,,,,,,,,,,,,5.228191195798335,
,,,,,,,,,,,,,6.0849193999220805,
,,,,,,,,,,,,,6.760823249488876,
,,,,,,,,,,,,,4.122090299948738,
,,,,,,,,,,,,,2.4421588291073952,
