stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,8.566523743760294,
,,,,,,,,,,,,,5.761860369693718,
,,,,,,,,,,,,,-0.5680738337736551,
,,,,,,,,,,,,,4.258707318286705,
,,,,,,,,,,,,,9.15465738343539,
,,,,,,,,,,,,,3.0648438420269373,
,,,,,,,,,,,,,-2.284784000358853,
,,,,,,,,,,,,,4.071225848422628,
,,,,,,,,,,,,,9.135075469204924,
,,,,,,,,,,,,,7.225219700958074,
,,,,,,,,,,,,,-0.9217667735566754,
,,,,,,,,,,,,,0.9369954163420383,
,,,,,,,,,,,,,6.809779025585813,
,,,,,,,,,,,,,6.63135788240092,
,,,,,,,,,,,,,-5.950475091998742,
,,,,,,,,,,,,,1.172190758497449,
,,,,,,,,,,,,,2.969742419114806,
,,,,,,,,,,,,,6.994384629478897,
,,,,,,,,,,,,,3.454344008379844,
,,,,,,,,,,,,,8.374747373551047,
,,,,,,,,,,,,,3.4031205218305383,
,,,,,,,,,,,,,5.195085346212869,
,,,,,,,,,,,,,3.549662957439339,
,,,,,,,,,,,,,4.2206412821305195,
,,,,,,,,,,,,,7.942162131499209,
,,,,,,,,,,,,,4.563739991179844,
,,,,,,,,,,,,,-4.123020515777085,
,,,,,,,,,,,,,3.355614633314482,
,,,,,,,,,,,,,7.089689136017241,
,,,,,,,,,,,,,-1.1228032905547591,
,,,,,,,,,,,,,1.6206514547091266,
,,,,,,,,,,,,,4.0032230545752965,
,,,,,,,,,,,,,5.345818418670776,
,,,,,,,,,,,,,2.5686963422800844,
,,,,,,,,,,,,,6.184775660148791,
,,,,,,,,,,,,,9.207597080166682,
,,,,,,,,,,,,,7.433386479670451,
,,,,,,,,,,,,,10.276024640883703,
,,,,,,,,,,,,,3.1338466592254886,
,,,,,,,,,,,,,8.261614500635085,
,,,,,,,,,,,,,2.6524143082870872,
,,,,,,,,,,,,,-3.714620345360659,
,,,,,,,,,,,,,5.769652008922929,
,,,,,,,,,,,,,0.7531681318957063,
,,,,,,,,,,,,,1.5751136431629205,
,,,,,,,,,,,,,-1.9373981209451576,
,,,,,,,,,,,,,4.69075850887757,
,,,,,,,,,,,,,0.7652712671711495,
,,,,,,,,,,,,,4.03242269422976,
,,,,,,,,,,,,,1.781657725767219,
,,,,,,,,,,,,,5.791514815242936,
,,,,,,,,,,,,,6.789768742727921,
,,,,,,,,,,,,,5.627634885136307,
,,,,,,,,,,,,,5.4364661531164735,
,,,,,,,,,,,,,-1.6630893969585148,
,,,,,,,,,,,,,2.271684890262433,
,,,,,,,,,,,,,7.925674536317801,
,,,,,,,,,,,,,2.0312489486353247,
,,,,,,,,,,,,,8.632163557799458,
,,,,,,,,,,,,,0.6435422326811542,
,,,,,,,,,,,,,-0.08296106882239954,
,,,,,,,,,,,,,-2.423994993112359,
,,,,,,,,,,,,,11.080391592667782,
,,,,,,,,,,,,,1.7569208626660187,
,,,,,,,,,,,,,10.286876766735645,
,,,,,,,,,,,,,9.593970392105208,
,,,,,,,,,,,,,4.2915685111412145,
,,,,,,,,,,,,,6.2716234364409535,
,,,,,,,,,,,,,9.873655310716998,
,,,,,,,,,,,,,-0.9280847202322385,
,,,,,,,,,,,,,11.106867031533366,
,,,,,,,,,,,,,5.47231549302715,
,,,,,,,,,,,,,6.427122209735664,
,,,,,,,,,,,,,4.282265617872511,
,,,,,,,,,,,,,7.930907382285501,
,,,,,,,,,,,,,5.057503285706761,
,,,,,,,,,,,,,2.3456805840684187,
,,,,,,,,,,,,,2.6189875007174312,
,,,,,,,,,,,,,-3.771728233224267,
,,,,,,,,,,,,,6.652793910331021,
,,,,,,,,,,,,,10.925430825491617,
,,,,,,,,,,,,,-1.3170924274809024,
,,,,,,,,,,,,,8.824898746015052,
,,,,,,,,,,,,,6.795473151175259,
,,,,,,,,,,,,,-3.2157885530420556,
,,,,,,,,,,,,,2.1580269878533858,
,,,,,,,,,,,,,-1.3448903273801596,
,,,,,,,,,,,,,-4.766376478262104,
,,,,,,,,,,,,,-2.2134614251225777,
,,,,,,,,,,,,,8.889185264439572,
,,,,,,,,,,,,,7.995205519498288,
,,,,,,,,,,,,,4.96580092517932,
,,,,,,,,,,,,,9.587644957664722,
,,,,,,,,,,,,,5.54648361143559,
,,,,,,,,,,,,,7.018778957052957,
,,,,,,,,,,,,,9.620898960545157,
,,,,,,,,,,,,,8.570593500976592,
,,,,,,,,,,,,,4.922133733798373,
,,,,,,,,,,,,,4.288547077257454,
,,,,,,,,,,,,,-2.6458722619451844,
,,,,,,,,,,,,,7.061955597127935,
,,,,,,,,,,,,,9.222381966891264,
,,,,,,,,,,,,,1.759706463149281,
,,,,,,,,,,,,,-1.6326815522657487,
,,,,,,,,,,,,,3.113999733840219,
,,,,,,,,,,,,,9.3588610862777,
,,,,,,,,,,,,,7.120491806150723,
,,,,,,,,,,,,,7.200036419965062,
,,,,,,,,,,,,,3.139811577576768,
,,,,,,,,,,,,,3.519961266467425,
,,,,,,,,,,,,,-14.078889344604226,
,,,,,,,,,,,,,8.681793376837524,
,,,,,,,,,,,,,13.06591973593499,
,,,,,,,,,,,,,6.653655179660504,
,,,,,,,,,,,,,7.604092267642247,
,,,,,,,,,,,,,-1.6939988876102205,
,,,,,,,,,,,,,5.111581732609472,
,,,,,,,,,,,,,10.509964491753927,
,,,,,,,,,,,,,-2.0807643722925735,
,,,,,,,,,,,,,-0.7092742440993444,
,,,,,,,,,,,,,3.542148035437679,
,,,,,,,,,,,,,7.250212805147895,
,,,,,,,,,,,,,2.658194377677002,
,,,,,,,,,,,,,4.99373518848313,
,,,,,,,,,,,,,6.102357787531024,
,,,,,,,,,,,,,8.8421846943004,
,,,,,,,,,,,,,4.486689272739758,
,,,,,,,,,,,,,7.261914357216939,
,,,,,,,,,,,,,-1.646494124381606,
,,,,,,,,,,,,,2.5844557622112223,
,,,,,,,,,,,,,8.221660556119105,
,,,,,,,,,,,,,3.9973528471258284,
,,,,,,,,,,,,,6.178899451194595,
,,,,,,,,,,,,,0.921779830061623,
,,,,,,,,,,,,,-1.2242086658316111,
,,,,,,,,,,,,,-1.495910292257695,
,,,,,,,,,,,,,-1.3551845072233504,
,,,,,,,,,,,,,5.528506715345318,
,,,,,,,,,,,,,3.293021143247407,
,,,,,,,,,,,,,-1.6200042886498067,
,,,,,,,,,,,,,3.627770256781406,
,,,,,,,,,,,,,4.6620684383055675,
,,,,,,,,,,,,,2.7749853316283883,
,,,,,,,,,,,,,4.684730719654319,
,,,,,,,,,,,,,0.8256638994868211,
,,,,,,,,,,,,,2.475351744331568,
,,,,,,,,,,,,,3.372274939495138,
,,,,,,,,,,,,,4.701632407130398,
,,,,,,,,,,,,,-2.1797324714699715,
,,,,,,,,,,,,,-1.0591840826085732,
,,,,,,,,,,,,,2.9186909706940845,
,,,,,,,,,,,,,10.033974688909092,
,,,,,,,,,,,,,5.316860310140256,
,,,,,,,,,,,,,-2.6477768647744835,
,,,,,,,,,,,,,-2.689323687683393,
,,,,,,,,,,,,,1.3321751168425302,
,,,,,,,,,,,,,8.238709109068559,
,,,,,,,,,,,,,7.701742479254242,
,,,,,,,,,,,,,1.3157722963479743,
,,,,,,,,,,,,,7.752636197515774,
,,,,,,,,,,,,,10.472523841882898,
,,,,,,,,,,,,,4.16188980613334,
,,,,,,,,,,,,,4.643841580210374,
,,,,,,,,,,,,,2.7878505420871247,
,,,,,,,,,,,,,5.692764965012484,
,,,,,,,,,,,,,-1.4687071480254872,
,,,,,,,,,,,,,1.756783051413821,
,,,,,,,,,,,,,2.341967755326759,
,,,,,,,,,,,,,4.620723991078731,
,,,,,,,,,,,,,5.022157180739336,
,,,,,,,,,,,,,0.9490025194552895,
,,,,,,,,,,,,,10.020807918206618,
,,,,,,,,,,,,,7.412484356232273,
,,,,,,,,,,,,,-1.9065225846663276,
,,,,,,,,,,,,,3.8993246776376163,
,,,,,,,,,,,,,3.587592869808753,
,,,,,,,,,,,,,1.3811026120819185,
,,,,,,,,,,,,,3.1805053981544877,
,,,,,,,,,,,,,2.5185496566687964,
,,,,,,,,,,,,,1.8775164994388125,
,,,,,,,,,,,,,10.510012225696675,
,,,,,,,,,,,,,4.335437984059153,
,,,,,,,,,,,,,3.438011322638722,
,,,,,,,,,,,,,6.766020921067215,
,,,,,,,,,,,,,0.7164425922257063,
,,,,,,,,,,,,,-1.2655346508827783,
,,,,,,,,,,,,,-5.65813986996512,
,,,,,,,,,,,,,8.836102788263766,
,,,,,,,,,,,,,7.704326428116793,
,,,,,,,,,,,,,1.0134336640104158,
,,,,,,,,,,,,,3.781733458822757,
,,,,,,,,,,,,,7.477179359186202,
,,,,,,,,,,,,,4.984058855998741,
,,,,,,,,,,,,,-1.4759933726299064,
,,,,,,,,,,,,,1.650387371900921,
,,,,,,,,,,,,,-5.637268266792333,
,,,,,,,,,,,,,3.2134099007056762,
,,,,,,,,,,,,,1.2137718488207907,
,,,,,,,,,,,,,8.548554905406581,
,,,,,,,,,,,,,3.4212849668784253,
,,,,,,,,,,,,,-2.095574407542746,
,,,,,,,,,,,,,7.844191463583303,
,,,,,,,,,,,,,-1.4676772774225908,
,,,,,,,,,,,,,1.906657066213343,
,,,,,,,,,,,,,7.647798079504002,
,,,,,,,,,,,,,3.680885265778621,
,,,,,,,,,,,,,5.692179394466663,
,,,,,,,,,,,,,10.233428110708934,
,,,,,,,,,,,,,-1.1954841882476839,
,,,,,,,,,,,,,7.772841646765788,
,,,,,,,,,,,,,-1.5808090790448934,
,,,,,,,,,,,,,4.532383904751568,
,,,,,,,,,,,,,6.121793261272789,
,,,,,,,,,,,,,-1.688797286938951,
,,,,,,,,,,,,,2.1403020217070092,
,,,,,,,,,,,,,1.609187677549895,
,,,,,,,,,,,,,2.7849942197464173,
,,,,,,,,,,,,,9.351299083796821,
,,,,,,,,,,,,,-4.162915762990388,
,,,,,,,,,,,,,4.281278259378237,
,,,,,,,,,,,,,1.025810453892315,
,,,,,,,,,,,,,5.096003436145973,
,,,,,,,,,,,,,3.6210916482767734,
,,,,,,,,,,,,,1.6741858462800254,
,,,,,,,,,,,,,7.601921196681234,
,,,,,,,,,,,,,9.090476302820809,
,,,,,,,,,,,,,9.210624121405036,
,,,,,,,,,,,,,5.5343049744938995,
,,,,,,,,,,,,,7.223685858714287,
,,,,,,,,,,,,,-0.2738945487621425,
,,,,,,,,,,,,,6.6537886779907165,
,,,,,,,,,,,,,7.366194713255991,
,,,,,,,,,,,,,2.730992518512692,
,,,,,,,,,,,,,2.067036597982329,
,,,,,,,,,,,,,3.1656244179034485,
,,,,,,,,,,,,,3.285091566543227,
,,,,,,,,,,,,,-1.7447601813884883,
,,,,,,,,,,,,,-0.6447526589975562,
,,,,,,,,,,,,,0.21347961751397693,
,,,,,,,,,,,,,2.069868466928486,
,,,,,,,,,,,,,-0.6490670576301524,
,,,,,,,,,,,,,6.489419209708725,
,,,,,,,,,,,,,5.860182533509389,
,,,,,,,,,,,,,7.330638719101656,
,,,,,,,,,,,,,9.899468727623683,
,,,,,,,,,,,,,0.6701294298329978,
,,,,,,,,,,,,,4.953477599770485,
,,,,,,,,,,,,,6.5734357991329455,
,,,,,,,,,,,,,6.748334990028796,
,,,,,,,,,,,,,-0.4865717705646842,
,,,,,,,,,,,,,3.435147924597486,
,,,,,,,,,,,,,3.9040044816330033,
,,,,,,,,,,,,,9.28292923623548,
,,,,,,,,,,,,,7.15710568048009,
,,,,,,,,,,,,,-1.848099192675105,
,,,,,,,,,,,,,2.2536758971820223,
,,,,,,,,,,,,,4.41817796869916,
,,,,,,,,,,,,,1.826519388509379,
,,,,,,,,,,,,,4.469883403999192,
,,,,,,,,,,,,,4.153514823679057,
,,,,,,,,,,,,,3.2795271514028084,
,,,,,,,,,,,,,4.829872441568935,
,,,,,,,,,,,,,-1.1689857350715351,
,,,,,,,,,,,,,2.222471713702122,
,,,,,,,,,,,,,-0.7189977364844903,
,,,,,,,,,,,,,2.0799890460711166,
,,,,,,,,,,,,,10.211565124912312,
,,,,,,,,,,,,,4.916921638317247,
,,,,,,,,,,,,,-3.8300554149720205,
,,,,,,,,,,,,,5.317939800890497,
,,,,,,,,,,,,,5.795647814565631,
,,,,,,,,,,,,,-0.5694225014509772,
,,,,,,,,,,,,,7.462160252459913,
,,,,,,,,,,,,,-0.907833558731068,
,,,,,,,,,,,,,7.5459869888408235,
,,,,,,,,,,,,,9.784884408004984,
,,,,,,,,,,,,,1.280133041700365,
,,,,,,,,,,,,,1.3106827615498053,
,,,,,,,,,,,,,1.957062186823168,
,,,,,,,,,,,,,12.350046244261339,
,,,,,,,,,,,,,0.9708291483822897,
,,,,,,,,,,,,,6.157253301545378,
,,,,,,,,,,,,,0.3836460503908874,
,,,,,,,,,,,,,6.154648873519997,
,,,,,,,,,,,,,-0.2645980746839487,
,,,,,,,,,,,,,2.225632387043313,
,,,,,,,,,,,,,0.7912715614077422,
,,,,,,,,,,,,,4.911099072194354,
,,,,,,,,,,,,,1.776034958222106,
,,,,,,,,,,,,,-3.8765002681200498,
,,,,,,,,,,,,,8.543437173481093,
,,,,,,,,,,,,,4.474092898471738,
,,,,,,,,,,,,,4.957068918064711,
,,,,,,,,,,,,,9.13723107783431,
,,,,,,,,,,,,,4.3854010032818715,
,,,,,,,,,,,,,1.6703951945352227,
,,,,,,,,,,,,,8.987312081693005,
,,,,,,,,,,,,,6.590975818909434,
,,,,,,,,,,,,,9.184413486690634,
,,,,,,,,,,,,,4.3323765975596285,
,,,,,,,,,,,,,8.490676336908198,
,,,,,,,,,,,,,-1.0085612164349602,
,,,,,,,,,,,,,4.6005842705340045,
,,,,,,,,,,,,,-3.713829943300874,
,,,,,,,,,,,,,4.549950685922039,
,,,,,,,,,,,,,0.3348542485304037,
,,,,,,,,,,,,,-1.5791140013566554,
,,,,,,,,,,,,,5.755930215580313,
,,,,,,,,,,,,,5.121888722901973,
,,,,,,,,,,,,,11.481134031965748,
,,,,,,,,,,,,,3.6708944928565095,
,,,,,,,,,,,,,5.605237079462361,
,,,,,,,,,,,,,2.6536752400025896,
,,,,,,,,,,,,,-3.6183522518692994,
,,,,,,,,,,,,,7.090873125677897,
,,,,,,,,,,,,,4.444022745737645,
,,,,,,,,,,,,,2.931690921368552,
,,,,,,,,,,,,,4.818261058654058,
,,,,,,,,,,,,,1.8403279071076768,
,,,,,,,,,,,,,4.220816201293958,
,,,,,,,,,,,,,7.422265973231637,
,,,,,,,,,,,,,5.799185468330756,
,,,,,,,,,,,,,2.060170571147966,
,,,,,,,,,,,,,-3.119473308654304,
,,,,,,,,,,,,,-3.6938462233307883,
,,,,,,,,,,,,,6.136452385957287,
,,,,,,,,,,,,,5.623015854747141,
,,,,,,,,,,,,,2.83413734543276,
,,,,,,,,,,,,,7.067903922786114,
,,,,,,,,,,,,,7.305060528092657,
,,,,,,,,,,,,,6.244012242047388,
,,,,,,,,,,,,,7.659325452056345,
,,,,,,,,,,,,,7.310358415140067,
,,,,,,,,,,,,,-2.1072898800252062,
,,,,,,,,,,,,,4.632844264000711,
,,,,,,,,,,,,,1.631156923377688,
,,,,,,,,,,,,,9.58999508188518,
,,,,,,,,,,,,,5.927996551618099,
,,,,,,,,,,,,,2.86626071000777,
,,,,,,,,,,,,,-1.7740748917166804,
,,,,,,,,,,,,,11.237625131158634,
,,,,,,,,,,,,,0.5351307885249437,
,,,,,,,,,,,,,9.614371093297216,
,,,,,,,,,,,,,-1.1095647921132086,
,,,,,,,,,,,,,5.086550483775698,
,,,,,,,,,,,,,3.3502129835635728,
,,,,,,,,,,,,,4.7654009776280954,
,,,,,,,,,,,,,8.195144497106302,
,,,,,,,,,,,,,5.278558766155307,
,,,,,,,,,,,,,-0.9341200641169873,
,,,,,,,,,,,,,8.082464989185498,
,,,,,,,,,,,,,-2.6250781661568654,
,,,,,,,,,,,,,6.0168925673506335,
,,,,,,,,,,,,,5.542380857966068,
,,,,,,,,,,,,,3.265461718977278,
,,,,,,,,,,,,,-3.6274369223125453,
,,,,,,,,,,,,,5.477008882043376,
,,,,,,,,,,,,,7.369531668803343,
,,,,,,,,,,,,,10.88388183413309,
,,,,,,,,,,,,,4.912812601501819,
,,,,,,,,,,,,,2.73698739969585,
,,,,,,,,,,,,,3.522978420493254,
,,,,,,,,,,,,,2.409540927835276,
,,,,,,,,,,,,,3.936586818113717,
,,,,,,,,,,,,,10.245245671816175,
,,,,,,,,,,,,,-1.2987523277487305,
,,,,,,,,,,,,,11.462836119307154,
,,,,,,,,,,,,,7.102112973026666,
,,,,,,,,,,,,,6.939220135298318,
,,,,,,,,,,,,,2.75066093834044,
,,,,,,,,,,,,,8.91870112246213,
,,,,,,,,,,,,,-0.7586009514425107,
,,,,,,,,,,,,,-3.2036695508132635,
,,,,,,,,,,,,,-0.30823429428166566,
,,,,,,,,,,,,,-2.610639009635069,
,,,,,,,,,,,,,-1.747270224410069,
,,,,,,,,,,,,,6.787815389134573,
,,,,,,,,,,,,,-0.7141607009109187,
,,,,,,,,,,,,,-0.8340518549451237,
,,,,,,,,,,,,,2.094213234817278,
,,,,,,,,,,,,,1.4091721824774748,
,,,,,,,,,,,,,9.130855635777026,
,,,,,,,,,,,,,1.597383488351289,
,,,,,,,,,,,,,-0.6318007839451852,
,,,,,,,,,,,,,12.397220425415695,
,,,,,,,,,,,,,6.463737107963304,
,,,,,,,,,,,,,-2.066646456544734,
,,,,,,,,,,,,,-2.2698894340840545,
,,,,,,,,,,,,,11.316378605054659,
,,,,,,,,,,,,,1.2692961710159905,
,,,,,,,,,,,,,5.128585250742461,
,,,,,,,,,,,,,4.031281187476574,
,,,,,,,,,,,,,5.2440955268039255,
,,,,,,,,,,,,,1.498480925464777,
,,,,,,,,,,,,,10.25550616741956,
,,,,,,,,,,,,,-1.8129487124325072,
,,,,,,,,,,,,,6.097366905887405,
,,,,,,,,,,,,,1.2884277340970534,
,,,,,,,,,,,,,5.497947207333202,
,,,,,,,,,,,,,-1.572085518398271,
,,,,,,,,,,,,,6.31112498299568,
,,,,,,,,,,,,,6.38931340363786,
,,,,,,,,,,,,,5.1884385633968,
,,,,,,,,,,,,,2.625244430426853,
,,,,,,,,,,,,,13.579804511153913,
,,,,,,,,,,,,,10.733558617231115,
,,,,,,,,,,,,,7.367645726626957,
,,,,,,,,,,,,,2.275177601712268,
,,,,,,,,,,,,,-1.5983400162179884,
,,,,,,,,,,,,,2.96226993894436,
,,,,,,,,,,,,,3.6656524816376135,
,,,,,,,,,,,,,1.3613883009455974,
,,,,,,,,,,,,,5.745806713655689,
,,,,,,,,,,,,,1.1075668244870716,
,,,,,,,,,,,,,4.2158542269835575,
,,,,,,,,,,,,,5.519593812936169,
,,,,,,,,,,,,,7.800958392480392,
,,,,,,,,,,,,,-0.7004765845393942,
,,,,,,,,,,,,,10.828402509316998,
,,,,,,,,,,,,,-0.8878323483755781,
,,,,,,,,,,,,,0.6027690047259302,
,,,,,,,,,,,,,1.4067486697534608,
,,,,,,,,,,,,,-2.5447150377658354,
,,,,,,,,,,,,,7.936206280777223,
,,,,,,,,,,,,,5.198529753471126,
,,,,,,,,,,,,,5.319913484334142,
,,,,,,,,,,,,,-0.888828139647382,
,,,,,,,,,,,,,5.578111330058548,
,,,,,,,,,,,,,-1.2258198714285367,
,,,,,,,,,,,,,3.8580408541612097,
,,,,,,,,,,,,,2.554443904878531,
,,,,,,,,,,,,,1.1849207417327652,
,,,,,,,,,,,,,11.701565690844877,
,,,,,,,,,,,,,1.527673068428209,
,,,,,,,,,,,,,-0.9060250123490782,
,,,,,,,,,,,,,-0.49627781253313336,
,,,,,,,,,,,,,0.6245436980301835,
,,,,,,,,,,,,,-1.9129675014133631,
,,,,,,,,,,,,,-4.426406233138046,
,,,,,,,,,,,,,4.110286852531723,
,,,,,,,,,,,,,3.921144719223806,
,,,,,,,,,,,,,1.252192059173362,
,,,,,,,,,,,,,7.080705152079366,
,,,,,,,,,,,,,9.630376688546225,
,,,,,,,,,,,,,9.124690433786599,
,,,,,,,,,,,,,2.330955832433587,
,,,,,,,,,,,,,5.270312583561415,
,,,,,,,,,,,,,2.1550681401082175,
,,,,,,,,,,,,,11.436745076542028,
,,,,,,,,,,,,,4.88725651334248,
,,,,,,,,,,,,,-0.8833189044225576,
,,,,,,,,,,,,,6.554802506855477,
,,,,,,,,,,,,,1.9833553662672403,
,,,,,,,,,,,,,5.31259082073645,
,,,,,,,,,,,,,5.299077467429169,
,,,,,,,,,,,,,4.611423744439075,
,,,,,,,,,,,,,1.1974368539268387,
,,,,,,,,,,,,,5.1178350604597185,
,,,,,,,,,,,,,7.1299148155280765,
,,,,,,,,,,,,,3.6131905604771934,
,,,,,,,,,,,,,-8.026921037646114,
,,,,,,,,,,,,,5.7438821712267885,
,,,,,,,,,,,,,3.71296993182625,
,,,,,,,,,,,,,-3.66504207147814,
,,,,,,,,,,,,,4.6562476181329036,
,,,,,,,,,,,,,4.737916385139795,
,,,,,,,,,,,,,-4.851635421713446,
,,,,,,,,,,,,,2.0046002414350372,
,,,,,,,,,,,,,1.7455107082852275,
,,,,,,,,,,,,,-1.478818614909911,
,,,,,,,,,,,,,1.4028354869813977,
,,,,,,,,,,,,,7.412497913399242,
,,,,,,,,,,,,,1.818901143233478,
,,,,,,,,,,,,,0.28801413659201597,
,,,,,,,,,,,,,0.6324520526178538,
,,,,,,,,,,,,,0.9529359724543969,
,,,,,,,,,,,,,10.466131910940978,
,,,,,,,,,,,,,2.765478278932699,
,,,,,,,,,,,,,3.771867011093453,
,,,,,,,,,,,,,10.028343833026451,
,,,,,,,,,,,,,11.193670253605367,
,,,,,,,,,,,,,5.645950482265589,
,,,,,,,,,,,,,6.280618977634827,
,,,,,,,,,,,,,-2.755374890962805,
,,,,,,,,,,,,,1.5353867010914506,
,,,,,,,,,,,,,-6.925971175273797,
,,,,,,,,,,,,,1.603440571490287,
,,,,,,,,,,,,,8.243609804006859,
,,,,,,,,,,,,,6.957034979124166,
,,,,,,,,,,,,,6.755398343302297,
,,,,,,,,,,,,,2.5702286335688007,
,,,,,,,,,,,,,4.716907174740075,
,,,,,,,,,,,,,-1.6263336205676693,
,,,,,,,,,,,,,4.334861423836809,
,,,,,,,,,,,,,0.36772360970522405,
,,,,,,,,,,,,,11.879063418196717,
,,,,,,,,,,,,,0.40374931256989144,
,,,,,,,,,,,,,-1.7329318099942228,
,,,,,,,,,,,,,-1.130766711169655,
,,,,,,,,,,,,,7.218730608898302,
,,,,,,,,,,,,,4.767647737152004,
,,,,,,,,,,,,,1.8686028095890346,
,,,,,,,,,,,,,1.0289376789361968,
,,,,,,,,,,,,,3.6363316954897167,
,,,,,,,,,,,,,-0.7495466188525253,
,,,,,,,,,,,,,7.070952934295977,
,,,,,,,,,,,,,-2.1848325169362437,
,,,,,,,,,,,,,2.667429010209743,
,,,,,,,,,,,,,2.7124247549010323,
,,,,,,,,,,,,,2.828941134249368,
,,,,,,,,,,,,,7.740892675767717,
,,,,,,,,,,,,,1.5850957388590399,
,,,,,,,,,,,,,-2.7909370431111724,
,,,,,,,,,,,,,-2.0138625683401887,
,,,,,,,,,,,,,0.33373981209159603,
,,,,,,,,,,,,,6.415528878005854,
,,,,,,,,,,,,,10.145648320425646,
,,,,,,,,,,,,,3.695952622316315,
,,,,,,,,,,,,,3.243896328279542,
,,,,,,,,,,,,,-1.7003529697037119,
,,,,,,,,,,,,,10.911974456291013,
,,,,,,,,,,,,,1.3019918560040282,
,,,,,,,,,,,,,5.552270813405267,
,,,,,,,,,,,,,1.0457021917997207,
,,,,,,,,,,,,,3.225185522198125,
,,,,,,,,,,,,,-2.896881982434195,
,,,,,,,,,,,,,-0.8544892194116996,
,,,,,,,,,,,,,1.1444020240299848,
,,,,,,,,,,,,,-7.098626887332624,
,,,,,,,,,,,,,6.847881626922528,
,,,,,,,,,,,,,-1.459818382571478,
,,,,,,,,,,,,,2.6833990707796773,
,,,,,,,,,,,,,5.000229215874183,
,,,,,,,,,,,,,-1.965534198330324,
,,,,,,,,,,,,,3.6888824531982367,
,,,,,,,,,,,,,6.073537478682575,
,,,,,,,,,,,,,2.349274953154889,
,,,,,,,,,,,,,-1.4649375551384762,
,,,,,,,,,,,,,4.119840810645238,
,,,,,,,,,,,,,-0.7746611858216654,
,,,,,,,,,,,,,2.671944178950247,
,,,,,,,,,,,,,0.7457774405039566,
,,,,,,,,,,,,,8.81172253081756,
,,,,,,,,,,,,,7.792182603412818,
,,,,,,,,,,,,,-2.7465266064288647,
,,,,,,,,,,,,,3.247180694698277,
,,,,,,,,,,,,,4.554547196271933,
,,,,,,,,,,,,,3.833380456044854,
,,,,,,,,,,,,,6.897022956486147,
,,,,,,,,,,,,,4.2387015797842755,
,,,,,,,,,,,,,2.1652590110356615,
,,,,,,,,,,,,,8.098352481338576,
,,,,,,,,,,,,,6.55519530533743,
,,,,,,,,,,,,,-8.815511239934919,
,,,,,,,,,,,,,-4.388861407952932,
,,,,,,,,,,,,,7.145070419466427,
,,,,,,,,,,,,,5.980767023506979,
,,,,,,,,,,,,,10.2011299105251,
,,,,,,,,,,,,,6.794115982195606,
,,,,,,,,,,,,,-0.7660087437425744,
,,,,,,,,,,,,,0.35402706547172896,
,,,,,,,,,,,,,4.034871548710859,
,,,,,,,,,,,,,5.345701844594195,
,,,,,,,,,,,,,4.662676235793145,
,,,,,,,,,,,,,6.394164807513502,
,,,,,,,,,,,,,4.116088880578918,
,,,,,,,,,,,,,3.0130554386870467,
,,,,,,,,,,,,,2.5603479322241403,
,,,,,,,,,,,,,5.168853930065026,
,,,,,,,,,,,,,0.7803026162763206,
,,,,,,,,,,,,,7.633692638089443,
,,,,,,,,,,,,,6.0710062597961825,
,,,,,,,,,,,,,1.3162203304661355,
,,,,,,,,,,,,,9.361717358709265,
,,,,,,,,,,,,,-1.4590815834826119,
,,,,,,,,,,,,,6.319786111786112,
,,,,,,,,,,,,,-1.8300100909473234,
,,,,,,,,,,,,,0.582337975244694,
,,,,,,,,,,,,,1.8760926586035767,
,,,,,,,,,,,,,-1.948998901584758,
,,,,,,,,,,,,,1.1808757895348616,
,,,,,,,,,,,,,3.956629125651581,
,,,,,,,,,,,,,4.294672412444918,
,,,,,,,,,,,,,4.5055685522563715,
,,,,,,,,,,,,,4.617490834534683,
,,,,,,,,,,,,,1.3219266350765138,
,,,,,,,,,,,,,7.835651624304791,
,,,,,,,,,,,,,3.836045881558034,
,,,,,,,,,,,,,10.32939084200663,
,,,,,,,,,,,,,2.3193691668291048,
,,,,,,,,,,,,,-1.1007066727797066,
,,,,,,,,,,,,,3.148179942076071,
,,,,,,,,,,,,,4.347501846959095,
,,,,,,,,,,,,,3.5566458494547892,
,,,,,,,,,,,,,2.1794740726325728,
,,,,,,,,,,,,,9.430415606647971,
,,,,,,,,,,,,,6.89784459601797,
,,,,,,,,,,,,,2.1507168022295544,
,,,,,,,,,,,,,1.862405234637564,
,,,,,,,,,,,,,-2.087661638392979,
,,,,,,,,,,,,,5.485451786653866,
,,,,,,,,,,,,,5.279537724048505,
,,,,,,,,,,,,,-2.497628363184534,
,,,,,,,,,,,,,7.1686883772743775,
,,,,,,,,,,,,,-2.2783067569619146,
,,,,,,,,,,,,,4.497785136162872,
,,,,,,,,,,,,,4.869994958328517,
,,,,,,,,,,,,,4.105106300351769,
,,,,,,,,,,,,,3.4385975030894684,
,,,,,,,,,,,,,4.103765818736953,
,,,,,,,,,,,,,3.479057847480164,
,,,,,,,,,,,,,7.162589241601306,
,,,,,,,,,,,,,3.885165987085976,
,,,,,,,,,,,,,-1.01306670998831,
,,,,,,,,,,,,,1.3627881443902286,
,,,,,,,,,,,,,4.643535478449578,
