stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.2731992961686447,,-0.0760647728238412,-4.262924975585177,
,,,,,,,,,,,,,0.5233188526116992,,0.20696480936263634,-4.464571495081495,
,,,,,,,,,,,,,-0.6813024491844235,,-0.09718624725757456,-2.4991476648439708,
,,,,,,,,,,,,,0.5789090953711803,,-0.005666757088986974,-2.6164254461625402,
,,,,,,,,,,,,,1.9704408446555641,,0.1150118903533219,-2.879242865917459,
,,,,,,,,,,,,,-0.5290594405437637,,0.20378475341839083,-7.508998408891412,
,,,,,,,,,,,,,-0.5557620436518832,,0.030032961264199156,-1.3063323244004346,
,,,,,,,,,,,,,1.0008628939631505,,0.3470853913676075,-5.106293443958573,
,,,,,,,,,,,,,0.7323279116638236,,0.04777863598637161,-6.317124333312951,
,,,,,,,,,,,,,0.22117316373227458,,0.02018433429565818,-1.4645191936587336,
,,,,,,,,,,,,,1.3150041966539525,,0.10915494766142546,-3.3199811552974676,
,,,,,,,,,,,,,1.8918765960696244,,0.260062307434051,-4.630550784397154,
,,,,,,,,,,,,,-2.5263833377460765,,-0.11820323824685493,-3.1224995918515694,
,,,,,,,,,,,,,-0.4770594844700435,,0.03421240106857831,-4.249815440657289,
,,,,,,,,,,,,,0.8376476461800808,,0.06525662419206436,-3.3813039700433913,
,,,,,,,,,,,,,-0.6689572836411275,,-0.18289060328576143,-1.9742363651498949,
,,,,,,,,,,,,,-2.1671934184973525,,-0.03433045055237644,-1.2814760146712745,
,,,,,,,,,,,,,0.5175491928885082,,0.0077618300090212715,-4.962043474895536,
,,,,,,,,,,,,,0.14311572315260374,,-0.0034006742763074316,-4.074589877751361,
,,,,,,,,,,,,,-2.792390157507394,,-0.24026130380809743,-3.303692209615094,
,,,,,,,,,,,,,-3.806198399623229,,0.21440941131284347,-10.037111969530736,
,,,,,,,,,,,,,-1.3358226487261033,,-0.1390337800480032,-6.094262681340289,
,,,,,,,,,,,,,-0.39644295364148674,,-0.00753191651051746,-3.0807787159572984,
,,,,,,,,,,,,,-4.380278306121696,,-0.04089834509207029,-5.865153706709592,
,,,,,,,,,,,,,2.419864231877834,,-0.025074168499706354,-3.6937799977963888,
,,,,,,,,,,,,,0.18942644700000663,,0.04457741058262061,-2.4313445778467644,
,,,,,,,,,,,,,2.3440020029983977,,0.0616306870514347,-4.263301019462878,
,,,,,,,,,,,,,-3.2172379369493957,,0.09709118944915589,-9.446249265290655,
,,,,,,,,,,,,,-0.27849752966456287,,0.006997848068088528,-5.719845537704253,
,,,,,,,,,,,,,-0.06554326236046819,,-0.020122137867716224,-3.065271600870613,
,,,,,,,,,,,,,0.8459668041528046,,0.011240627638615691,-2.3012706466002886,
,,,,,,,,,,,,,-0.4873666776432833,,-0.07391479771075639,-2.805835503837021,
,,,,,,,,,,,,,-3.8443671184215567,,-0.35022521043129107,-3.4481487629674406,
,,,,,,,,,,,,,-1.8216886798342133,,-0.005093844627124446,-6.076166780796659,
,,,,,,,,,,,,,-2.7146837071356957,,-0.16899800582731525,-4.935361896232875,
,,,,,,,,,,,,,0.6058336654072434,,0.03309305791892245,-4.835592222363549,
,,,,,,,,,,,,,-0.15740498841347217,,0.15282887798333508,-5.735477347774428,
,,,,,,,,,,,,,-2.850253437884889,,-0.034336805871106685,-2.552292682087524,
,,,,,,,,,,,,,0.13663467157312054,,0.23943129981789982,-5.661930966916032,
,,,,,,,,,,,,,-2.847864065299885,,-0.1690817998361803,-5.498299376506149,
,,,,,,,,,,,,,-1.2880973480691549,,-0.23877293672643146,-2.67305199917608,
,,,,,,,,,,,,,-4.247326142207673,,-0.1713762627578497,-2.6253970346020252,
,,,,,,,,,,,,,-0.07667323964087552,,-0.007463710145261414,-1.6712846198803162,
,,,,,,,,,,,,,-0.705519341745528,,-0.109995614504382,-4.515488807106761,
,,,,,,,,,,,,,-0.8357197363059599,,-0.050740376719279764,-1.315949719160709,
,,,,,,,,,,,,,-2.6240663662324417,,-0.14783202992604508,-2.6858930118003554,
,,,,,,,,,,,,,1.315984369619549,,0.0014162753966010795,-2.6485288928345767,
,,,,,,,,,,,,,-1.4687582331280937,,-0.11198693588436111,-4.302850010918,
,,,,,,,,,,,,,0.8527430197702459,,0.16801279099870206,-1.5742088986325915,
,,,,,,,,,,,,,-1.1949508725438305,,-0.04319736734067338,-3.614001216896746,
,,,,,,,,,,,,,1.937495246928551,,0.24900911200029172,-5.072943546012198,
,,,,,,,,,,,,,3.879284495162182,,0.25029896121799067,-4.654334273650021,
,,,,,,,,,,,,,-4.264454380487223,,0.009503910687447888,-7.7665854734987105,
,,,,,,,,,,,,,3.99942479290999,,0.16368433287080153,-2.7985060369850028,
,,,,,,,,,,,,,-0.39690005124272787,,0.02426310835728501,-5.612140844458481,
,,,,,,,,,,,,,2.2262409054213834,,0.06877946878720896,-6.308097829387085,
,,,,,,,,,,,,,-0.3205761647820245,,-0.036140749138463754,-1.3599095755943722,
,,,,,,,,,,,,,-3.0523026705068146,,-0.1707681775854253,-0.4118772323780654,
,,,,,,,,,,,,,1.172808298657827,,-0.05946113969935638,-3.2927113932317282,
,,,,,,,,,,,,,-0.6851308104442692,,0.10862735613147913,-9.51746368286756,
,,,,,,,,,,,,,-1.2923516582821226,,-0.051251922045966423,-6.467999056377135,
,,,,,,,,,,,,,-1.9440477687227475,,-0.16139614634818766,-7.331260549769226,
,,,,,,,,,,,,,1.1756220203723167,,-0.24639266648764538,-0.044234177474202586,
,,,,,,,,,,,,,-0.6554696101877273,,-0.04752505157001533,-0.7712557674113091,
,,,,,,,,,,,,,0.9448679039314749,,0.20597727195518725,-6.174873102713827,
,,,,,,,,,,,,,-1.3095493547487282,,-0.016847365093998014,-6.997609615933551,
,,,,,,,,,,,,,-4.126459780816859,,-0.2626586012937514,-5.935184470960274,
,,,,,,,,,,,,,-4.478581484278637,,-0.20510971603549275,-1.9294284187499247,
,,,,,,,,,,,,,1.6010186580650527,,0.12464466156348204,-5.330823344048067,
,,,,,,,,,,,,,-0.923791614001375,,0.16015041973198807,-6.007854690466249,
,,,,,,,,,,,,,-1.5082015887779983,,-0.09467344174132382,-3.391823281730005,
,,,,,,,,,,,,,-1.2525309874045962,,-0.023481674643013047,-3.2007391453968648,
,,,,,,,,,,,,,1.2538361437410859,,-0.108294061199242,-3.094600600379578,
,,,,,,,,,,,,,0.71529000626277,,-0.033981542121437606,-3.902971346158405,
,,,,,,,,,,,,,-0.4290035722307741,,0.05921558909275523,-3.6746227655307004,
,,,,,,,,,,,,,-1.9658980111223125,,-0.046003064911958144,-4.939531483252126,
,,,,,,,,,,,,,1.4542899283569697,,-0.1885392696842969,1.1759619102964287,
,,,,,,,,,,,,,-3.2953229484226294,,-0.14736572143068452,-4.728841997052426,
,,,,,,,,,,,,,-1.1392370655814905,,-0.049432449812307565,-1.407304919044729,
,,,,,,,,,,,,,-4.214437430887941,,-0.18239248671565902,-5.536141546903168,
,,,,,,,,,,,,,-0.5718505431316642,,0.029159466509570277,-4.76060948138957,
,,,,,,,,,,,,,-2.5463274850375544,,-0.08505392679808794,-4.534502160458461,
,,,,,,,,,,,,,1.119041686973708,,-0.116750378470456,-4.223583660973395,
,,,,,,,,,,,,,-1.2760280193335025,,-0.12642580150411187,-2.881510028338691,
,,,,,,,,,,,,,0.5761606146121236,,-0.11291582098763873,-3.766807085111202,
,,,,,,,,,,,,,2.5344218800469056,,0.19484113531647834,-2.2883444745927335,
,,,,,,,,,,,,,-3.105409226599922,,-0.21773093593881293,-6.224655566766214,
,,,,,,,,,,,,,-1.3826175180768332,,-0.05345873666201397,-5.279806639429013,
,,,,,,,,,,,,,0.5974650159323235,,-0.10055294171028459,-4.062033733169099,
,,,,,,,,,,,,,-3.8441861056950373,,-0.1464082877341202,-3.6544416152849357,
,,,,,,,,,,,,,-1.3493886442039182,,-0.041897721726648775,-6.293834406120055,
,,,,,,,,,,,,,0.30210372742226543,,-0.08204026129504645,-5.31329218453963,
,,,,,,,,,,,,,2.711790422383551,,0.21834751483930384,-2.7198617376698326,
,,,,,,,,,,,,,-0.4891132477307328,,-0.13470256016124207,-2.9899922645994974,
,,,,,,,,,,,,,-1.4068685895754727,,0.2477346087463011,-4.904053764115656,
,,,,,,,,,,,,,3.255515126662012,,0.27078370937688084,-3.7655735502221015,
,,,,,,,,,,,,,0.14704774894953726,,0.09973144401431684,-5.649225694346778,
,,,,,,,,,,,,,-2.3446618673526993,,-0.022809357849294033,-2.863334808035052,
,,,,,,,,,,,,,0.057036468736038605,,0.24014467140567755,-5.548705262397646,
,,,,,,,,,,,,,-1.2733224360327429,,-0.1555046900920638,-3.74967891330198,
,,,,,,,,,,,,,1.436741814380167,,0.009639622324465084,-5.821376283655958,
,,,,,,,,,,,,,5.410177087774278,,0.3924640054972281,-6.961482636838388,
,,,,,,,,,,,,,-2.4068499965610854,,-0.13923863854232915,-1.0055213589214467,
,,,,,,,,,,,,,0.3134008229936469,,-0.049736002594815136,-5.543492550309724,
,,,,,,,,,,,,,0.5680195578789209,,0.08792310259792183,-5.002633700185395,
,,,,,,,,,,,,,1.789250572922666,,0.0995680538647504,-1.3848929762357103,
,,,,,,,,,,,,,-1.6738197917295645,,0.11043642171059491,-4.069286094431364,
,,,,,,,,,,,,,0.9837008934124303,,0.1549975274247961,-5.0653076430519475,
,,,,,,,,,,,,,-0.2418877140885818,,0.010724881739731686,-4.590250881659783,
,,,,,,,,,,,,,-1.3074482674932668,,-0.20363773680936142,-2.654678898435234,
,,,,,,,,,,,,,1.3390101971851882,,0.06194310157464529,-6.537290389758192,
,,,,,,,,,,,,,-0.9978541427330859,,-0.06098562673249636,-1.848808385111783,
,,,,,,,,,,,,,2.0587200394597627,,0.250353594105569,-5.0775778561157425,
,,,,,,,,,,,,,0.17953128905691357,,0.19597380687934893,-3.1861783510002306,
,,,,,,,,,,,,,0.921846547637,,0.03215952187672879,-6.487631157244741,
,,,,,,,,,,,,,2.2224725761977013,,0.026152722409614908,-2.8911392156793703,
,,,,,,,,,,,,,-1.1427974743244778,,-0.015479136677419464,-3.178400027119593,
,,,,,,,,,,,,,0.23307823327667054,,0.1128548060548531,-3.0262210923727304,
,,,,,,,,,,,,,2.0344091647347695,,-0.26426888160429063,-5.313072449070774,
,,,,,,,,,,,,,1.1598593555655112,,0.08464367708594765,-3.070710786176441,
,,,,,,,,,,,,,-0.6729582637020836,,-0.12606396841643402,-2.8956933378799654,
,,,,,,,,,,,,,-1.3608514808309553,,-0.23166771727193627,-3.625709140618522,
,,,,,,,,,,,,,-4.125373132490909,,-0.15219067597375474,-3.7532898453489465,
,,,,,,,,,,,,,1.4660734086224925,,0.11346660938963675,-5.344508123820497,
,,,,,,,,,,,,,0.17656098569942721,,-0.1396262907618712,-2.646921327458848,
,,,,,,,,,,,,,2.5991732539670975,,0.11874309131063966,-4.518204685735144,
,,,,,,,,,,,,,-3.764201925842799,,-0.09292687101367468,-6.0860427087478906,
,,,,,,,,,,,,,0.8890241203341269,,0.15137472717150213,-3.493184854279594,
,,,,,,,,,,,,,0.7752983650014915,,-0.05425211225200292,-5.879449794462756,
,,,,,,,,,,,,,0.6712485844799356,,0.11463202964969428,-4.434421537793161,
,,,,,,,,,,,,,2.3851298201348348,,0.27583582708389087,-5.087464625273101,
,,,,,,,,,,,,,-0.7960084373667661,,-0.06918920846876511,-1.628937647124697,
,,,,,,,,,,,,,2.8349792501145514,,-0.007683605500959909,-3.4382710379949186,
,,,,,,,,,,,,,1.150023840614445,,-0.009994368571508474,-5.7873228490805015,
,,,,,,,,,,,,,-3.8644638273359213,,-0.307266374136126,-2.613089626217539,
,,,,,,,,,,,,,1.1540723047532448,,0.047202184285335874,-4.806410962119301,
,,,,,,,,,,,,,0.8955260234530543,,0.09257468207290259,-2.982377158087331,
,,,,,,,,,,,,,-3.8966709133704875,,-0.18869832568681053,-2.872473279486275,
,,,,,,,,,,,,,-0.679045060507315,,0.04292037048797928,-4.537346739361074,
,,,,,,,,,,,,,1.102447781058391,,0.11019461564745771,-5.8886332702230035,
,,,,,,,,,,,,,0.7563553171265734,,0.1404178466419643,-3.6421838419204775,
,,,,,,,,,,,,,-2.299709738653515,,-0.10826715716818895,-4.889255310909328,
,,,,,,,,,,,,,1.6781831069185271,,-0.022038773419151867,-6.09793091474325,
,,,,,,,,,,,,,-3.638427021054783,,-0.3104508771886386,-6.421894816378392,
,,,,,,,,,,,,,-0.5582486469514243,,-0.10477466912911278,-3.697918756012108,
,,,,,,,,,,,,,-1.4472523398915742,,-0.0025230272005597612,-2.4826813587683567,
,,,,,,,,,,,,,2.633722143703358,,0.05152655387699959,-4.670524868943466,
,,,,,,,,,,,,,-0.19164387740476582,,0.06439127886212795,-5.191216602954052,
,,,,,,,,,,,,,-4.456054244351325,,-0.1513690462291679,-5.758848354094374,
,,,,,,,,,,,,,-0.6011186881805807,,-0.02608935008292911,-3.308503255512933,
,,,,,,,,,,,,,-2.402511781039473,,-0.1256039747761857,-5.465566770692837,
,,,,,,,,,,,,,1.5284565118174096,,0.18477271490394143,-6.521410469797917,
,,,,,,,,,,,,,2.6132439122822184,,0.23083009359003764,-6.96937135681868,
,,,,,,,,,,,,,-0.6240481597982548,,-0.08232893022686806,-5.330925743171359,
,,,,,,,,,,,,,-1.6083459316476565,,-0.19010447650937085,-2.2354311635665054,
,,,,,,,,,,,,,-0.7251012475367931,,-0.033001693467137994,-1.6302220600907598,
,,,,,,,,,,,,,-0.8245584080264788,,0.007515529592617927,-3.5584966865496708,
,,,,,,,,,,,,,-1.5880711273937982,,-0.044154783706260886,-5.587452691263049,
,,,,,,,,,,,,,-2.7432087658195066,,-0.14960841937243058,-5.769117343336729,
,,,,,,,,,,,,,-1.4254248220997892,,0.0289292948758827,-8.037228854059967,
,,,,,,,,,,,,,-0.8277359794001492,,-0.03679343381870483,-2.3177774509249844,
,,,,,,,,,,,,,-2.7354232940074326,,0.011709289786632033,-5.890583890649755,
,,,,,,,,,,,,,-0.5621564230112798,,-0.0032113579986921058,-3.403759303596167,
,,,,,,,,,,,,,-0.6130093376911533,,-0.014399205989512956,-4.230549574628391,
,,,,,,,,,,,,,-1.6286841302243398,,-0.1109442782050841,-1.6983408207598556,
,,,,,,,,,,,,,3.0931976358277047,,0.17181424531523695,-4.7433671514496805,
,,,,,,,,,,,,,-1.4316745931712114,,0.22694161178277786,-5.742314734281916,
,,,,,,,,,,,,,-2.4536663990179957,,-0.1718930402850688,-6.1765832168239285,
,,,,,,,,,,,,,3.287700144775439,,0.07906356090129142,-2.0017127336861775,
,,,,,,,,,,,,,-0.8628498254218904,,0.02714143544484082,-3.5998487259939016,
,,,,,,,,,,,,,-1.1705128817271828,,-0.11211435758252179,-2.759320697478935,
,,,,,,,,,,,,,-1.4665060391144293,,0.03167911220476947,-8.119503567948298,
,,,,,,,,,,,,,-2.1172011005079003,,-0.23264161948382228,-3.8157824832034337,
,,,,,,,,,,,,,-1.9391992293572744,,-0.18019037412836905,-4.805331457523501,
,,,,,,,,,,,,,2.950607285343972,,0.12109917312289778,-5.531453510539658,
,,,,,,,,,,,,,-0.45362240060142817,,0.01034962797556003,-1.8811662616295861,
,,,,,,,,,,,,,-2.733979296808802,,-0.05714498459651631,-3.166266740223134,
,,,,,,,,,,,,,0.5853951939795843,,0.0670457276196705,-5.139418348240393,
,,,,,,,,,,,,,0.29091054216883805,,0.04307973279907655,-4.441735981865421,
,,,,,,,,,,,,,2.0955856680170384,,0.13606602048376543,-3.647004321065321,
,,,,,,,,,,,,,-2.7285753229939576,,-0.07002637048778018,-3.9378952659943107,
,,,,,,,,,,,,,3.034998336498768,,-0.06406911419223049,0.030875419055552824,
,,,,,,,,,,,,,-2.1150507060790167,,-0.1186098004348131,-1.8098862355351002,
,,,,,,,,,,,,,0.4554957093075341,,0.1615060364623372,-4.273210457033268,
,,,,,,,,,,,,,1.819649372352523,,-0.07483343508557384,-4.982878286098677,
,,,,,,,,,,,,,-2.9950239425587495,,-0.08485637172288416,-4.824184194480999,
,,,,,,,,,,,,,0.5059113374890829,,0.08580092993043435,-3.2682891270570096,
,,,,,,,,,,,,,0.9266450910512395,,0.0702299519639337,-1.9410699415190844,
,,,,,,,,,,,,,0.19801312282784356,,-0.002111901355117427,-2.4306972193933962,
,,,,,,,,,,,,,-0.20287943829541755,,0.04640543383041513,-6.637478250032206,
,,,,,,,,,,,,,-6.579143917877419,,-0.47807000612822004,-3.858810466559759,
,,,,,,,,,,,,,1.552668650180536,,0.2724026566678448,-4.79260034908056,
,,,,,,,,,,,,,-1.83552457218892,,-0.12079711936807248,-6.250109030003455,
,,,,,,,,,,,,,1.4957581122424695,,0.004307189827426333,-2.2796855972933256,
,,,,,,,,,,,,,2.5190159174695386,,0.07262967096160179,-2.479192026977471,
,,,,,,,,,,,,,0.836225372737989,,-0.13900169049865801,-5.231645120978476,
,,,,,,,,,,,,,-0.6625478772057003,,-0.05257453080037975,-2.233227692243182,
,,,,,,,,,,,,,-1.034287309517744,,-0.1592408708620672,-1.193242203069186,
,,,,,,,,,,,,,-2.7475353248585974,,-0.14885427140157523,-3.7962440427516873,
,,,,,,,,,,,,,-2.005548861972221,,-0.1343846454969733,-2.7681104483784282,
,,,,,,,,,,,,,-0.38500104247230466,,0.05789761885279651,-5.7673870656261546,
,,,,,,,,,,,,,-2.490447528846933,,-0.2023767340502947,-3.058885778116304,
,,,,,,,,,,,,,0.495735960035089,,-0.10844924171810731,-3.772506854883166,
,,,,,,,,,,,,,-1.3884378279471643,,0.04323358273189978,-1.7237814508146563,
,,,,,,,,,,,,,0.5535392341417792,,0.0956852914420797,-3.225980489696777,
,,,,,,,,,,,,,-0.4038060185151033,,-0.10487910387300098,-4.329587407669778,
,,,,,,,,,,,,,-1.8981316853104917,,-0.024392294166616577,-4.890479865241393,
,,,,,,,,,,,,,1.893321651752752,,0.2909260356043537,-4.089935771706527,
,,,,,,,,,,,,,-0.9077173482082582,,-0.05203343297662618,-2.1938113623446056,
,,,,,,,,,,,,,-0.654833902867731,,0.05519575441845494,-3.726306152024344,
,,,,,,,,,,,,,2.122155574554704,,-0.06911152758524988,-2.9798303030474944,
,,,,,,,,,,,,,2.0590811632965114,,0.2005615507097402,-3.795287047400697,
,,,,,,,,,,,,,-2.0893005112346676,,-0.1574074538488645,-4.235203337331743,
,,,,,,,,,,,,,0.935893949911698,,0.041509979093342995,-5.399709991903653,
,,,,,,,,,,,,,2.1761561670152614,,-0.029396739362305666,-1.8293881913396983,
,,,,,,,,,,,,,-1.0826247690875415,,-0.06797555611180452,-1.5911272623566488,
,,,,,,,,,,,,,1.8243945091902014,,0.3059738407351241,-11.005874735423912,
,,,,,,,,,,,,,0.4555776406395918,,0.05715263840093737,-0.6016664746554576,
,,,,,,,,,,,,,-0.4165371636819477,,-0.04959009796181237,-4.958970367579058,
,,,,,,,,,,,,,-1.3865888327231537,,-0.01655074724125659,-6.707450104006833,
,,,,,,,,,,,,,0.6113181853320007,,0.14746003268815117,-5.3972060392876395,
,,,,,,,,,,,,,1.8470662141661136,,0.19724986224178137,-6.302554056508803,
,,,,,,,,,,,,,-1.891683305420281,,0.04981946579533534,-7.106340866867314,
,,,,,,,,,,,,,-1.5349037994504426,,-0.06656183842261722,-4.2275640210229914,
,,,,,,,,,,,,,-0.5815080158455354,,0.10130136607188285,-5.549825100092746,
,,,,,,,,,,,,,2.228421890451668,,0.08782547895219311,-3.6763858203407676,
,,,,,,,,,,,,,-1.020866748847034,,0.02110464537009603,-5.66841651044102,
,,,,,,,,,,,,,2.6515629057751493,,0.21606154124559945,-3.2262457374022646,
,,,,,,,,,,,,,-4.207208694154139,,-0.032909573453900554,-3.863409007655104,
,,,,,,,,,,,,,0.4450710088287889,,-0.0442326395839515,-3.8777308305775295,
,,,,,,,,,,,,,-1.0850580623401846,,-0.005862743150335344,-5.993400058363871,
,,,,,,,,,,,,,-1.3005817799470343,,-0.03293060744141004,-6.216722482998086,
,,,,,,,,,,,,,-1.9602668864781243,,0.19730171226536983,-8.228406766606001,
,,,,,,,,,,,,,-0.9989974765952618,,-0.15939399512811164,-0.11242686585445297,
,,,,,,,,,,,,,-4.461950972606229,,-0.3195923598380937,-1.8017812399886597,
,,,,,,,,,,,,,-4.021711148167001,,-0.2460646111392062,-2.490816972114046,
,,,,,,,,,,,,,2.3698722293773504,,0.026598195493385286,-4.831412046710509,
,,,,,,,,,,,,,0.8200553188622388,,0.04907139121069667,-6.100394941125532,
,,,,,,,,,,,,,-1.8185695765120486,,-0.14474475766114164,-3.986299720741358,
,,,,,,,,,,,,,-2.3173979060594054,,-0.061832213449598,-2.6582191684064638,
,,,,,,,,,,,,,-1.3082375051120667,,0.14538457405550054,-7.6705391393409155,
,,,,,,,,,,,,,-1.3764436545081757,,-0.18075255991318645,-2.9742381751120575,
,,,,,,,,,,,,,-1.7302790278032918,,0.07723511018376104,-3.6300411749141883,
,,,,,,,,,,,,,-0.8917671245938211,,0.05659615772431341,-2.1243687241980784,
,,,,,,,,,,,,,-2.5580420939000916,,-0.09985051794441693,-2.4577400855115927,
,,,,,,,,,,,,,-1.7936690101804218,,0.009490159623752036,-2.4418886324178812,
,,,,,,,,,,,,,0.5770144636597405,,0.12502855643684224,-5.612261556555834,
,,,,,,,,,,,,,-2.206659034480541,,-0.011744306648790129,-8.466074791800546,
,,,,,,,,,,,,,-0.5139544224813466,,0.0018443756965952657,-1.5428057409504785,
,,,,,,,,,,,,,-2.4194632840666754,,-0.1868581767432139,-3.6805380749580117,
,,,,,,,,,,,,,3.256989598505218,,0.27606623827508325,-5.22287901563084,
,,,,,,,,,,,,,-0.7572117586970163,,0.12891840155083836,-3.4992458377970133,
,,,,,,,,,,,,,-2.2279920624098937,,-0.1273749491331627,-4.762089201574159,
,,,,,,,,,,,,,1.5944950994951914,,-0.004451966364544279,-5.463464837601161,
,,,,,,,,,,,,,2.187132183637572,,0.1383577858187451,-6.8515500858798335,
,,,,,,,,,,,,,2.965938261370349,,0.06973142228216582,-4.656442387543155,
,,,,,,,,,,,,,-2.5855453884320276,,-0.07251138837450967,-0.3413905676627951,
,,,,,,,,,,,,,1.1380786271330325,,0.07746451937915386,-3.527371101147396,
,,,,,,,,,,,,,1.2215997790617827,,0.07526577328594836,-2.5109718094545777,
,,,,,,,,,,,,,-4.0569705101813325,,-0.14662770416806423,-5.522181700646107,
,,,,,,,,,,,,,3.140415270516182,,0.32851188953471183,-5.2015990040371305,
,,,,,,,,,,,,,-2.777956652823894,,-0.17428537653221324,-0.15275303257526585,
,,,,,,,,,,,,,1.3268882332197742,,0.052505231273610745,-3.9030965320492625,
,,,,,,,,,,,,,1.5185720655385821,,0.008055825492526144,-3.1326801929900423,
,,,,,,,,,,,,,0.5221548702031712,,0.06488632994628933,-5.863670783270773,
,,,,,,,,,,,,,-0.4709505185159632,,-0.023018978647937987,-3.6379215337700366,
,,,,,,,,,,,,,1.3082668803824553,,0.10581578761680795,-4.123077692469099,
,,,,,,,,,,,,,-0.29635415274450444,,-0.005374640816517817,-5.236718588103707,
,,,,,,,,,,,,,-1.837116316359505,,-0.009819147173893693,-4.835270780895295,
,,,,,,,,,,,,,-2.0875563441510154,,-0.04903546364792762,-2.1595333825669534,
,,,,,,,,,,,,,0.7184721616920842,,0.04285681562002644,-3.5444478983753465,
,,,,,,,,,,,,,-3.793962840555475,,-0.20766415909888136,-2.2070036556518136,
,,,,,,,,,,,,,-0.7029977899468787,,-0.01901434158865175,-4.233925945909612,
,,,,,,,,,,,,,3.117349592936533,,0.015360258592157974,-3.5643364922691614,
,,,,,,,,,,,,,1.7786385279396613,,0.020375270620250695,-2.788195479317797,
,,,,,,,,,,,,,2.5250635608174106,,0.03157713043356493,-3.948649002049013,
,,,,,,,,,,,,,-2.407698662369806,,-0.0930722729262008,-4.059471405048446,
,,,,,,,,,,,,,0.3583680685306967,,-0.049418114583883635,-3.98183346870782,
,,,,,,,,,,,,,0.48475855469699175,,-0.2551392361075035,-5.498650822336482,
,,,,,,,,,,,,,-1.1411850392401637,,0.024591100488914778,-4.341492617726792,
,,,,,,,,,,,,,2.8115022800515646,,0.016003511080000813,-4.430656239559931,
,,,,,,,,,,,,,1.186624426592511,,-0.08274333095311853,-2.852667840598044,
,,,,,,,,,,,,,1.2176893650624572,,0.15943150546748433,-4.589845846115012,
,,,,,,,,,,,,,1.5516266754059298,,-0.03979643862616935,-4.150524473196403,
,,,,,,,,,,,,,-2.998664992812017,,-0.04450246969306842,-5.070583175257407,
,,,,,,,,,,,,,-1.0245611492965605,,-0.004400435418899428,-4.338916265587395,
