stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.5774340330296344,
,,,,,,,,,,,,,1.687269464086615,
,,,,,,,,,,,,,-2.004678250486316,
,,,,,,,,,,,,,1.3738729136434598,
,,,,,,,,,,,,,2.7944069502922306,
,,,,,,,,,,,,,5.089407039294148,
,,,,,,,,,,,,,2.7743664357616873,
,,,,,,,,,,,,,2.837590441903317,
,,,,,,,,,,,,,0.9858398690965191,
,,,,,,,,,,,,,2.4173980279758713,
,,,,,,,,,,,,,-2.3574070406058794,
,,,,,,,,,,,,,2.070927419687418,
,,,,,,,,,,,,,1.8515559541854134,
,,,,,,,,,,,,,0.42741834842917775,
,,,,,,,,,,,,,3.6482458882155226,
,,,,,,,,,,,,,2.121239124765904,
,,,,,,,,,,,,,2.4912507763238074,
,,,,,,,,,,,,,-1.3487785168999327,
,,,,,,,,,,,,,2.9783656316770544,
,,,,,,,,,,,,,3.587676750817601,
,,,,,,,,,,,,,4.175128634669161,
,,,,,,,,,,,,,5.278420969813844,
,,,,,,,,,,,,,2.4877059822155227,
,,,,,,,,,,,,,-2.224514681660341,
,,,,,,,,,,,,,3.1028158408317803,
,,,,,,,,,,,,,3.575511225634737,
,,,,,,,,,,,,,2.4468623457321055,
,,,,,,,,,,,,,-2.932879369381575,
,,,,,,,,,,,,,2.656165292866577,
,,,,,,,,,,,,,2.6401995516571772,
,,,,,,,,,,,,,2.410888173476428,
,,,,,,,,,,,,,1.8385311139073588,
,,,,,,,,,,,,,3.252853820201723,
,,,,,,,,,,,,,3.4226260325345605,
,,,,,,,,,,,,,-4.395060720368474,
,,,,,,,,,,,,,1.513656766310978,
,,,,,,,,,,,,,2.8630772240929825,
,,,,,,,,,,,,,5.1570224207258635,
,,,,,,,,,,,,,3.554602552963689,
,,,,,,,,,,,,,4.955171163088742,
,,,,,,,,,,,,,-2.630075688043361,
,,,,,,,,,,,,,3.5322054913642384,
,,,,,,,,,,,,,2.060470031953349,
,,,,,,,,,,,,,5.0565191960788685,
,,,,,,,,,,,,,3.8335681756071183,
,,,,,,,,,,,,,-3.8864457991717067,
,,,,,,,,,,,,,4.032225177892146,
,,,,,,,,,,,,,3.588941970936304,
,,,,,,,,,,,,,2.689915403344562,
,,,,,,,,,,,,,1.2138175625547096,
,,,,,,,,,,,,,3.984968685205409,
,,,,,,,,,,,,,4.384112878520314,
,,,,,,,,,,,,,2.162695215033384,
,,,,,,,,,,,,,1.4602364689379455,
,,,,,,,,,,,,,3.3443954477334183,
,,,,,,,,,,,,,1.917138963025201,
,,,,,,,,,,,,,3.977749500377386,
,,,,,,,,,,,,,3.8888317805192076,
,,,,,,,,,,,,,-1.799731238370966,
,,,,,,,,,,,,,5.091122750542689,
,,,,,,,,,,,,,4.633123123481244,
,,,,,,,,,,,,,0.6070324919876132,
,,,,,,,,,,,,,6.139333753240985,
,,,,,,,,,,,,,3.4375997162707534,
,,,,,,,,,,,,,3.6051681247822724,
,,,,,,,,,,,,,1.521365278522773,
,,,,,,,,,,,,,3.275025575773235,
,,,,,,,,,,,,,3.273222731550608,
,,,,,,,,,,,,,1.8369049618439555,
,,,,,,,,,,,,,1.516214050611241,
,,,,,,,,,,,,,0.8361118559761413,
,,,,,,,,,,,,,1.3874481738063074,
,,,,,,,,,,,,,2.5336768499852935,
,,,,,,,,,,,,,3.6798059614686247,
,,,,,,,,,,,,,-4.131782593749613,
,,,,,,,,,,,,,2.834154928595705,
,,,,,,,,,,,,,-3.1665803959216596,
,,,,,,,,,,,,,0.820941212980497,
,,,,,,,,,,,,,-1.6219135521846666,
,,,,,,,,,,,,,1.3130828404547727,
,,,,,,,,,,,,,6.435952729546154,
,,,,,,,,,,,,,0.0033843416148105726,
,,,,,,,,,,,,,-5.053106641559803,
,,,,,,,,,,,,,4.925390292781561,
,,,,,,,,,,,,,4.583496021712645,
,,,,,,,,,,,,,3.3971059306686335,
,,,,,,,,,,,,,2.558306523894715,
,,,,,,,,,,,,,4.2127827582543125,
,,,,,,,,,,,,,1.7184011367418637,
,,,,,,,,,,,,,4.166069300016303,
,,,,,,,,,,,,,2.4697726901588886,
,,,,,,,,,,,,,-1.1911479212569336,
,,,,,,,,,,,,,2.3240435967930515,
,,,,,,,,,,,,,-2.240831493480896,
,,,,,,,,,,,,,3.0331412002482354,
,,,,,,,,,,,,,1.496075073145537,
,,,,,,,,,,,,,3.473366513683031,
,,,,,,,,,,,,,5.270144013109541,
,,,,,,,,,,,,,4.181607641790054,
,,,,,,,,,,,,,3.755454423128747,
,,,,,,,,,,,,,5.168617463532061,
,,,,,,,,,,,,,0.7974981202605536,
,,,,,,,,,,,,,5.7075980522613685,
,,,,,,,,,,,,,-1.9661353995421453,
,,,,,,,,,,,,,5.534769733240218,
,,,,,,,,,,,,,1.6703545877126567,
,,,,,,,,,,,,,1.7072441014631372,
,,,,,,,,,,,,,1.4208055518681406,
,,,,,,,,,,,,,-2.7171416332060807,
,,,,,,,,,,,,,2.5451776443794176,
,,,,,,,,,,,,,1.03729874337164,
,,,,,,,,,,,,,2.584123108623567,
,,,,,,,,,,,,,3.1821258164187145,
,,,,,,,,,,,,,-3.6717198632884656,
,,,,,,,,,,,,,0.8331297722649393,
,,,,,,,,,,,,,3.746153727609683,
,,,,,,,,,,,,,-4.146809427151601,
,,,,,,,,,,,,,5.747981646998042,
,,,,,,,,,,,,,3.7564337914499353,
,,,,,,,,,,,,,4.341159243766341,
,,,,,,,,,,,,,4.74545575144543,
,,,,,,,,,,,,,0.7919003601543844,
,,,,,,,,,,,,,3.1031230201160516,
,,,,,,,,,,,,,2.9710123924344667,
,,,,,,,,,,,,,2.4431640061046287,
,,,,,,,,,,,,,2.2935316114824773,
,,,,,,,,,,,,,5.8740275182381065,
,,,,,,,,,,,,,6.003504240876183,
,,,,,,,,,,,,,4.969426768277342,
,,,,,,,,,,,,,2.1241215103096422,
,,,,,,,,,,,,,0.414172251240609,
,,,,,,,,,,,,,5.185134564733099,
,,,,,,,,,,,,,6.188772121170809,
,,,,,,,,,,,,,0.7935791801248645,
,,,,,,,,,,,,,-3.0903575592718924,
,,,,,,,,,,,,,1.5291354903985643,
,,,,,,,,,,,,,2.296254526924161,
,,,,,,,,,,,,,2.074136844244274,
,,,,,,,,,,,,,3.9800921165852112,
,,,,,,,,,,,,,4.298604189987188,
,,,,,,,,,,,,,2.434742791945987,
,,,,,,,,,,,,,4.274306272135712,
,,,,,,,,,,,,,2.4570327839037645,
,,,,,,,,,,,,,3.3390363439118937,
,,,,,,,,,,,,,-1.9272142620243047,
,,,,,,,,,,,,,-1.8243607028715745,
,,,,,,,,,,,,,2.59311239747859,
,,,,,,,,,,,,,3.2085564368522377,
,,,,,,,,,,,,,3.2998212197581225,
,,,,,,,,,,,,,1.7707328610920416,
,,,,,,,,,,,,,5.308492472155225,
,,,,,,,,,,,,,4.095630009271586,
,,,,,,,,,,,,,-1.5630432347238021,
,,,,,,,,,,,,,-1.5669683953044466,
,,,,,,,,,,,,,2.635480449986553,
,,,,,,,,,,,,,2.0938653175802173,
,,,,,,,,,,,,,2.8669934993185744,
,,,,,,,,,,,,,2.5024679186512073,
,,,,,,,,,,,,,1.9044122898047962,
,,,,,,,,,,,,,4.2340917036167784,
,,,,,,,,,,,,,-2.1584978803477237,
,,,,,,,,,,,,,2.7054183900087425,
,,,,,,,,,,,,,1.5917635183174481,
,,,,,,,,,,,,,3.949498387832077,
,,,,,,,,,,,,,4.240690740604355,
,,,,,,,,,,,,,4.0174253213819675,
,,,,,,,,,,,,,5.6218080431408115,
,,,,,,,,,,,,,3.3529954132282094,
,,,,,,,,,,,,,-2.133731929647455,
,,,,,,,,,,,,,1.6225476328847572,
,,,,,,,,,,,,,3.9743799617323594,
,,,,,,,,,,,,,3.290540011964102,
,,,,,,,,,,,,,9.086640683058645,
,,,,,,,,,,,,,1.9457297497355015,
,,,,,,,,,,,,,2.683806149984518,
,,,,,,,,,,,,,3.4723215660360687,
,,,,,,,,,,,,,4.583256943313912,
,,,,,,,,,,,,,5.139027735748899,
,,,,,,,,,,,,,-1.0095063519522116,
,,,,,,,,,,,,,-1.6377225654909588,
,,,,,,,,,,,,,0.8880236669536974,
,,,,,,,,,,,,,3.195480601963646,
,,,,,,,,,,,,,3.6121453829957484,
,,,,,,,,,,,,,4.985650848479946,
,,,,,,,,,,,,,2.1173836422065264,
,,,,,,,,,,,,,2.076078668384445,
,,,,,,,,,,,,,3.243546837734775,
,,,,,,,,,,,,,3.8980896047773816,
,,,,,,,,,,,,,4.279206732131743,
,,,,,,,,,,,,,3.26001088951367,
,,,,,,,,,,,,,4.3115294279997345,
,,,,,,,,,,,,,4.7715380926561135,
,,,,,,,,,,,,,6.155291199582964,
,,,,,,,,,,,,,2.90352570382185,
,,,,,,,,,,,,,2.2044502344464503,
,,,,,,,,,,,,,3.42046269103733,
,,,,,,,,,,,,,3.020423750220034,
,,,,,,,,,,,,,3.18511785400785,
,,,,,,,,,,,,,1.0665932395298445,
,,,,,,,,,,,,,1.8203842191965818,
,,,,,,,,,,,,,2.555420256567943,
,,,,,,,,,,,,,0.8316851384689443,
,,,,,,,,,,,,,-1.6228486309620345,
,,,,,,,,,,,,,6.276306838642908,
,,,,,,,,,,,,,-0.768394068375063,
,,,,,,,,,,,,,4.084886342044261,
,,,,,,,,,,,,,2.368834503109699,
,,,,,,,,,,,,,5.622168936489023,
,,,,,,,,,,,,,3.1198546319780296,
,,,,,,,,,,,,,2.6325583393986434,
,,,,,,,,,,,,,-4.478203571050831,
,,,,,,,,,,,,,6.781565383161437,
,,,,,,,,,,,,,3.6009708154257756,
,,,,,,,,,,,,,1.4416693055375924,
,,,,,,,,,,,,,1.526384190700234,
,,,,,,,,,,,,,1.7477299636503685,
,,,,,,,,,,,,,-1.4463061394302617,
,,,,,,,,,,,,,0.31922308187435455,
,,,,,,,,,,,,,3.6121377853021834,
,,,,,,,,,,,,,1.7874485518182772,
,,,,,,,,,,,,,3.2351033000969514,
,,,,,,,,,,,,,-0.7001824393361301,
,,,,,,,,,,,,,2.739491648774099,
,,,,,,,,,,,,,1.9303336554825434,
,,,,,,,,,,,,,1.754167112447401,
,,,,,,,,,,,,,1.127926678152077,
,,,,,,,,,,,,,6.394620987832018,
,,,,,,,,,,,,,5.301207230822747,
,,,,,,,,,,,,,-3.439186167512197,
,,,,,,,,,,,,,2.6713420859215513,
,,,,,,,,,,,,,3.936153683718955,
,,,,,,,,,,,,,-1.5381506534778386,
,,,,,,,,,,,,,-1.7842569542928604,
,,,,,,,,,,,,,6.264374794032946,
,,,,,,,,,,,,,5.52431214228912,
,,,,,,,,,,,,,0.9512243544272916,
,,,,,,,,,,,,,1.5390780645257278,
,,,,,,,,,,,,,2.7884490032031577,
,,,,,,,,,,,,,6.022765241676118,
,,,,,,,,,,,,,3.5545446616269913,
,,,,,,,,,,,,,4.692334835847427,
,,,,,,,,,,,,,2.933163650953311,
,,,,,,,,,,,,,1.4047579859653565,
,,,,,,,,,,,,,2.977655290510043,
,,,,,,,,,,,,,-4.764682806600803,
,,,,,,,,,,,,,5.28124933446084,
,,,,,,,,,,,,,5.2276467740527455,
,,,,,,,,,,,,,3.3162968887910775,
,,,,,,,,,,,,,5.105683706950454,
,,,,,,,,,,,,,4.01865117385743,
,,,,,,,,,,,,,3.4588253541373684,
,,,,,,,,,,,,,5.883660406442153,
,,,,,,,,,,,,,1.111169752604286,
,,,,,,,,,,,,,2.4553827400481607,
,,,,,,,,,,,,,-1.5862922838386346,
,,,,,,,,,,,,,3.4751047489019165,
,,,,,,,,,,,,,3.750302031031933,
,,,,,,,,,,,,,1.0928960458552965,
,,,,,,,,,,,,,2.394308495639371,
,,,,,,,,,,,,,4.106635889892367,
,,,,,,,,,,,,,1.9549434507311403,
,,,,,,,,,,,,,4.172913201604028,
,,,,,,,,,,,,,-1.1734889306357426,
,,,,,,,,,,,,,3.7477395069489914,
,,,,,,,,,,,,,4.774839912830051,
,,,,,,,,,,,,,2.5796881268274667,
,,,,,,,,,,,,,3.9034347926640747,
,,,,,,,,,,,,,4.418010520695858,
,,,,,,,,,,,,,1.7519780907023679,
,,,,,,,,,,,,,2.11688206245829,
,,,,,,,,,,,,,2.846775905482832,
,,,,,,,,,,,,,2.277758338692745,
,,,,,,,,,,,,,2.9882324386714334,
,,,,,,,,,,,,,2.0130644483516247,
,,,,,,,,,,,,,2.61115729281025,
,,,,,,,,,,,,,3.5047302249850243,
,,,,,,,,,,,,,2.3990746035460653,
,,,,,,,,,,,,,3.9273987596265654,
,,,,,,,,,,,,,3.5598745688828592,
,,,,,,,,,,,,,0.467539802779713,
,,,,,,,,,,,,,3.24588724108509,
,,,,,,,,,,,,,2.2790876869027943,
,,,,,,,,,,,,,0.44907545219992767,
,,,,,,,,,,,,,2.8802614095386008,
,,,,,,,,,,,,,1.8213526056626244,
,,,,,,,,,,,,,-5.643945986037238,
,,,,,,,,,,,,,3.3489294103806806,
,,,,,,,,,,,,,2.421502648254466,
,,,,,,,,,,,,,3.0674780192661713,
,,,,,,,,,,,,,0.8242361037178721,
,,,,,,,,,,,,,2.207557277973581,
,,,,,,,,,,,,,0.9360604201224828,
,,,,,,,,,,,,,1.9168178201099502,
,,,,,,,,,,,,,3.8652371946313586,
,,,,,,,,,,,,,2.2472593701995724,
,,,,,,,,,,,,,-1.4677175327965097,
,,,,,,,,,,,,,3.5110300973435455,
,,,,,,,,,,,,,3.1843502329320774,
,,,,,,,,,,,,,-4.75019772860309,
,,,,,,,,,,,,,4.83615049246121,
,,,,,,,,,,,,,2.1874082788254,
,,,,,,,,,,,,,4.6702380963612615,
,,,,,,,,,,,,,-1.4360823971584498,
,,,,,,,,,,,,,-6.162677790987313,
,,,,,,,,,,,,,4.16740204822233,
,,,,,,,,,,,,,-1.3161625086994444,
,,,,,,,,,,,,,5.715138063675335,
,,,,,,,,,,,,,3.448126067602028,
,,,,,,,,,,,,,3.260454665539157,
,,,,,,,,,,,,,3.0680392785408195,
,,,,,,,,,,,,,1.796101830292682,
,,,,,,,,,,,,,-2.94609833072172,
,,,,,,,,,,,,,3.8795891541817586,
,,,,,,,,,,,,,2.589937839402123,
,,,,,,,,,,,,,1.9606778253261863,
,,,,,,,,,,,,,2.7915691399851403,
,,,,,,,,,,,,,3.5468583186141287,
,,,,,,,,,,,,,2.7231568423735903,
,,,,,,,,,,,,,2.186045481594551,
,,,,,,,,,,,,,-1.406756695924806,
,,,,,,,,,,,,,2.0954104016742425,
,,,,,,,,,,,,,3.992581055842206,
,,,,,,,,,,,,,2.1158868118786813,
,,,,,,,,,,,,,3.010157975647804,
,,,,,,,,,,,,,6.962322540240048,
,,,,,,,,,,,,,1.7735872481029231,
,,,,,,,,,,,,,5.541352314229936,
,,,,,,,,,,,,,2.425545524003622,
,,,,,,,,,,,,,1.8558730869927798,
,,,,,,,,,,,,,1.867390152735654,
,,,,,,,,,,,,,5.779886114729034,
,,,,,,,,,,,,,2.459911155731697,
,,,,,,,,,,,,,-3.6564319916683696,
,,,,,,,,,,,,,-4.4994949831779785,
,,,,,,,,,,,,,3.476262056005029,
,,,,,,,,,,,,,1.0136544780148748,
,,,,,,,,,,,,,-2.0325090211155987,
,,,,,,,,,,,,,2.076391912912309,
,,,,,,,,,,,,,-2.6947870607875526,
,,,,,,,,,,,,,2.0842690559785337,
,,,,,,,,,,,,,2.373316516213997,
,,,,,,,,,,,,,-2.2220915269359347,
,,,,,,,,,,,,,1.9229738527433116,
,,,,,,,,,,,,,-0.6645964375638537,
,,,,,,,,,,,,,3.8785196043999717,
,,,,,,,,,,,,,3.3518293949597715,
,,,,,,,,,,,,,0.8927116170536838,
,,,,,,,,,,,,,5.568604173814461,
,,,,,,,,,,,,,3.8991737988330195,
,,,,,,,,,,,,,3.831073641335458,
,,,,,,,,,,,,,-2.1390284512274667,
,,,,,,,,,,,,,5.5944806547030606,
,,,,,,,,,,,,,1.2295188523317115,
,,,,,,,,,,,,,3.4881142861606933,
,,,,,,,,,,,,,4.702773495915324,
,,,,,,,,,,,,,4.625483594749246,
,,,,,,,,,,,,,8.314561036339846,
,,,,,,,,,,,,,2.0896112582464816,
,,,,,,,,,,,,,4.529120555949514,
,,,,,,,,,,,,,5.123004992362832,
,,,,,,,,,,,,,4.497767085170498,
,,,,,,,,,,,,,4.0258245341726315,
,,,,,,,,,,,,,1.449665991921723,
,,,,,,,,,,,,,4.603772420076215,
,,,,,,,,,,,,,1.1516134964639158,
,,,,,,,,,,,,,1.0862075679047265,
,,,,,,,,,,,,,3.962652941291059,
,,,,,,,,,,,,,4.3508808917859465,
,,,,,,,,,,,,,1.0013774282821684,
,,,,,,,,,,,,,2.2497344235569816,
,,,,,,,,,,,,,0.7628473779814969,
,,,,,,,,,,,,,3.04379119797517,
,,,,,,,,,,,,,-1.227762507330521,
,,,,,,,,,,,,,1.8620647489594881,
,,,,,,,,,,,,,2.8783577682924237,
,,,,,,,,,,,,,-2.003512120091823,
,,,,,,,,,,,,,3.313827087291575,
,,,,,,,,,,,,,3.8802157520922163,
,,,,,,,,,,,,,1.47658135771969,
,,,,,,,,,,,,,1.434804991560565,
,,,,,,,,,,,,,4.020451616174069,
,,,,,,,,,,,,,2.995312291522485,
,,,,,,,,,,,,,4.054966840000175,
,,,,,,,,,,,,,2.010248425588401,
,,,,,,,,,,,,,1.0516668477606448,
,,,,,,,,,,,,,3.226802212058439,
,,,,,,,,,,,,,1.5023562131546289,
,,,,,,,,,,,,,-0.4856247123805323,
,,,,,,,,,,,,,-1.7254266216124767,
,,,,,,,,,,,,,3.19122823919103,
,,,,,,,,,,,,,1.7010153307741904,
,,,,,,,,,,,,,3.403958106073694,
,,,,,,,,,,,,,1.9325064395851124,
,,,,,,,,,,,,,-1.7473611169316392,
,,,,,,,,,,,,,3.417458921954763,
,,,,,,,,,,,,,4.394567206034041,
,,,,,,,,,,,,,1.5001738946766034,
,,,,,,,,,,,,,4.227265402369724,
,,,,,,,,,,,,,4.846604005626553,
,,,,,,,,,,,,,2.0866899654947075,
,,,,,,,,,,,,,4.424286040385305,
,,,,,,,,,,,,,2.379302988729052,
,,,,,,,,,,,,,4.670060573856219,
,,,,,,,,,,,,,1.039029197258273,
,,,,,,,,,,,,,6.41777805146725,
,,,,,,,,,,,,,-2.8387215325229556,
,,,,,,,,,,,,,4.213665894567336,
,,,,,,,,,,,,,2.0576344174340764,
,,,,,,,,,,,,,3.2926506333102354,
,,,,,,,,,,,,,-2.399657244260394,
,,,,,,,,,,,,,1.3218944420389345,
,,,,,,,,,,,,,4.272127328060976,
,,,,,,,,,,,,,0.6394815656143439,
,,,,,,,,,,,,,2.453812764860469,
,,,,,,,,,,,,,2.942804769747132,
,,,,,,,,,,,,,1.8026492115556416,
,,,,,,,,,,,,,1.7654912057578624,
,,,,,,,,,,,,,2.515180542431585,
,,,,,,,,,,,,,3.6890598967450603,
,,,,,,,,,,,,,3.376628629523857,
,,,,,,,,,,,,,4.599080597094534,
,,,,,,,,,,,,,4.1879800988984766,
,,,,,,,,,,,,,1.5712990461146834,
,,,,,,,,,,,,,3.003922548018307,
,,,,,,,,,,,,,4.3697717505524905,
,,,,,,,,,,,,,2.756962057681099,
,,,,,,,,,,,,,2.5663345861197233,
,,,,,,,,,,,,,3.0013321305045504,
,,,,,,,,,,,,,3.9402134471243007,
,,,,,,,,,,,,,2.4661391331643556,
,,,,,,,,,,,,,4.634439650711286,
,,,,,,,,,,,,,2.190198141914912,
,,,,,,,,,,,,,3.293690321553869,
,,,,,,,,,,,,,1.9914722681863706,
,,,,,,,,,,,,,4.808385891965719,
,,,,,,,,,,,,,2.833613614098641,
,,,,,,,,,,,,,3.4728163880947562,
,,,,,,,,,,,,,4.9576725438768685,
,,,,,,,,,,,,,2.328342652938307,
,,,,,,,,,,,,,2.2229218224712883,
,,,,,,,,,,,,,3.0303372943530698,
,,,,,,,,,,,,,-3.46435644576786,
,,,,,,,,,,,,,3.6078745226011657,
,,,,,,,,,,,,,2.0439602438703757,
,,,,,,,,,,,,,1.3106292121034684,
,,,,,,,,,,,,,0.605414911244486,
,,,,,,,,,,,,,2.169565606269709,
,,,,,,,,,,,,,0.5880739886763747,
,,,,,,,,,,,,,4.7141372809578375,
,,,,,,,,,,,,,2.475304963937895,
,,,,,,,,,,,,,-1.485306062662989,
,,,,,,,,,,,,,-1.917691735226236,
,,,,,,,,,,,,,3.9279966690160046,
,,,,,,,,,,,,,-1.9762279381501877,
,,,,,,,,,,,,,1.2675253978587746,
,,,,,,,,,,,,,8.352154545328574,
,,,,,,,,,,,,,1.7549957833840302,
,,,,,,,,,,,,,-1.4852094621732863,
,,,,,,,,,,,,,-1.8344964110956095,
,,,,,,,,,,,,,3.7358327375839124,
,,,,,,,,,,,,,5.030152881333094,
,,,,,,,,,,,,,3.514634012140438,
,,,,,,,,,,,,,3.853525939630548,
,,,,,,,,,,,,,2.048981692898808,
,,,,,,,,,,,,,3.60067060983734,
,,,,,,,,,,,,,2.5334229858459674,
,,,,,,,,,,,,,5.5600893445163075,
,,,,,,,,,,,,,1.870265141603763,
,,,,,,,,,,,,,3.5374852222414646,
,,,,,,,,,,,,,3.8921682272763114,
,,,,,,,,,,,,,-2.1518499727336193,
,,,,,,,,,,,,,-2.951012447432664,
,,,,,,,,,,,,,4.351814736971316,
,,,,,,,,,,,,,1.1381869854328528,
,,,,,,,,,,,,,1.2216768474556692,
,,,,,,,,,,,,,0.898361284663449,
,,,,,,,,,,,,,3.0967579472786464,
,,,,,,,,,,,,,-2.2741320606333737,
,,,,,,,,,,,,,5.050027968750061,
,,,,,,,,,,,,,2.094378818090882,
,,,,,,,,,,,,,0.83368527942716,
,,,,,,,,,,,,,-1.5688958695076618,
,,,,,,,,,,,,,1.1667790244698333,
,,,,,,,,,,,,,2.02589365160102,
,,,,,,,,,,,,,2.279245013640428,
,,,,,,,,,,,,,3.3918168875997328,
,,,,,,,,,,,,,4.886938704496438,
,,,,,,,,,,,,,-1.492014092163098,
,,,,,,,,,,,,,6.14038889402848,
,,,,,,,,,,,,,3.900684982829145,
,,,,,,,,,,,,,1.1252321219275945,
,,,,,,,,,,,,,0.46642918627097935,
,,,,,,,,,,,,,2.8438027802151873,
,,,,,,,,,,,,,-4.406804103817681,
,,,,,,,,,,,,,2.2154531545714238,
,,,,,,,,,,,,,2.36882767713005,
,,,,,,,,,,,,,-3.8741289047767404,
,,,,,,,,,,,,,1.3957701191750442,
,,,,,,,,,,,,,4.974861079767933,
,,,,,,,,,,,,,-5.621205340242249,
,,,,,,,,,,,,,1.680463575561017,
,,,,,,,,,,,,,10.884925053500973,
,,,,,,,,,,,,,-3.9365178010908553,
,,,,,,,,,,,,,2.803462026612609,
,,,,,,,,,,,,,3.879753362458469,
,,,,,,,,,,,,,1.6625328579109409,
,,,,,,,,,,,,,1.0096201417567274,
,,,,,,,,,,,,,3.896093143146964,
,,,,,,,,,,,,,2.7051211337938077,
,,,,,,,,,,,,,2.119048837052645,
,,,,,,,,,,,,,6.11215721641885,
,,,,,,,,,,,,,1.5333940991850745,
,,,,,,,,,,,,,-1.5572751000507759,
,,,,,,,,,,,,,5.54204144114586,
,,,,,,,,,,,,,2.690821213850618,
,,,,,,,,,,,,,4.8463629474229295,
,,,,,,,,,,,,,2.9219496931992217,
,,,,,,,,,,,,,1.265502195764216,
,,,,,,,,,,,,,3.7247318558531863,
,,,,,,,,,,,,,-2.067685321640247,
,,,,,,,,,,,,,1.8583139428882713,
,,,,,,,,,,,,,7.614673069006783,
,,,,,,,,,,,,,1.721991729063361,
,,,,,,,,,,,,,2.7190871311359093,
,,,,,,,,,,,,,-2.1068415418826727,
,,,,,,,,,,,,,2.237362002803056,
,,,,,,,,,,,,,4.03852030541491,
,,,,,,,,,,,,,5.222235561054495,
,,,,,,,,,,,,,5.509592214716041,
,,,,,,,,,,,,,1.5646425732306406,
,,,,,,,,,,,,,1.2243044130019123,
,,,,,,,,,,,,,4.903198250841029,
,,,,,,,,,,,,,3.669747644857535,
,,,,,,,,,,,,,-1.6751657970152396,
,,,,,,,,,,,,,4.1076364486947465,
,,,,,,,,,,,,,2.2638608635118964,
,,,,,,,,,,,,,3.9928353268213583,
,,,,,,,,,,,,,2.84347487529924,
,,,,,,,,,,,,,-2.773649843250028,
,,,,,,,,,,,,,4.387717410553939,
,,,,,,,,,,,,,5.009159913262899,
,,,,,,,,,,,,,3.899680767854852,
,,,,,,,,,,,,,4.549591231435845,
,,,,,,,,,,,,,2.0607365666997928,
,,,,,,,,,,,,,2.930335136184026,
,,,,,,,,,,,,,3.2822855401242568,
,,,,,,,,,,,,,3.9423119924109624,
,,,,,,,,,,,,,4.419043914710842,
,,,,,,,,,,,,,3.666734327487173,
,,,,,,,,,,,,,3.869873350945635,
,,,,,,,,,,,,,-1.5171223974859376,
,,,,,,,,,,,,,2.1776601216266998,
,,,,,,,,,,,,,4.906896040648095,
,,,,,,,,,,,,,5.544549051491208,
,,,,,,,,,,,,,2.2120650092852814,
,,,,,,,,,,,,,5.413286446640495,
,,,,,,,,,,,,,4.858383832281371,
,,,,,,,,,,,,,-1.194016412500998,
,,,,,,,,,,,,,1.866197618917073,
,,,,,,,,,,,,,3.564198956542598,
,,,,,,,,,,,,,-2.7513984424650193,
,,,,,,,,,,,,,3.7196002856888466,
,,,,,,,,,,,,,1.2063803673555995,
,,,,,,,,,,,,,2.9129912164951866,
,,,,,,,,,,,,,-1.8722837525494889,
,,,,,,,,,,,,,1.5594259962433965,
,,,,,,,,,,,,,2.750773673543773,
,,,,,,,,,,,,,2.9149637291432233,
,,,,,,,,,,,,,4.235077470267462,
,,,,,,,,,,,,,3.481754247166963,
,,,,,,,,,,,,,5.151993272446443,
,,,,,,,,,,,,,2.240389267015,
,,,,,,,,,,,,,3.4769798934040095,
,,,,,,,,,,,,,5.000615943536492,
,,,,,,,,,,,,,1.1049839777711392,
,,,,,,,,,,,,,2.4371918902438248,
,,,,,,,,,,,,,2.0997193284786104,
,,,,,,,,,,,,,-3.3539958370633323,
,,,,,,,,,,,,,0.6122155955934224,
,,,,,,,,,,,,,0.5908572140507796,
,,,,,,,,,,,,,1.4326529981095761,
,,,,,,,,,,,,,4.529876528705094,
,,,,,,,,,,,,,5.254123628031388,
,,,,,,,,,,,,,4.3397043601137515,
,,,,,,,,,,,,,2.8446978427794325,
,,,,,,,,,,,,,3.9000174717811174,
,,,,,,,,,,,,,-4.829736592147671,
,,,,,,,,,,,,,-2.3588451539757753,
,,,,,,,,,,,,,5.082999491515354,
,,,,,,,,,,,,,2.719039914962164,
,,,,,,,,,,,,,1.0607335445709603,
,,,,,,,,,,,,,3.09541325333886,
,,,,,,,,,,,,,2.3724384933795735,
,,,,,,,,,,,,,2.867421251799102,
,,,,,,,,,,,,,1.96212671073636,
,,,,,,,,,,,,,3.1660464105860466,
,,,,,,,,,,,,,1.1812023998784804,
,,,,,,,,,,,,,3.1339380065384614,
,,,,,,,,,,,,,1.6720089704699976,
,,,,,,,,,,,,,2.4549814374891414,
,,,,,,,,,,,,,1.4597813570076066,
,,,,,,,,,,,,,1.621476312706287,
,,,,,,,,,,,,,1.1146687182685995,
,,,,,,,,,,,,,1.536166579316156,
,,,,,,,,,,,,,6.038393254376223,
,,,,,,,,,,,,,3.480302571307856,
,,,,,,,,,,,,,3.5807449562952858,
,,,,,,,,,,,,,6.4132017971089885,
,,,,,,,,,,,,,3.7314341235392137,
,,,,,,,,,,,,,2.4889292888787033,
,,,,,,,,,,,,,-2.138835341353843,
,,,,,,,,,,,,,3.7047548694565284,
,,,,,,,,,,,,,-3.433932305774595,
