stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.0818611677399117,,0.21133827022008647,-3.603074771161249,
,,,,,,,,,,,,,1.6606161136615194,,-0.19231273629093806,1.9710018183719518,
,,,,,,,,,,,,,1.428726648780344,,0.27821385836984097,-1.428887073400912,
,,,,,,,,,,,,,-1.1765622593738478,,-0.07031147689200262,-3.623607619019291,
,,,,,,,,,,,,,1.0632762760172596,,0.06828044597415263,-1.6770668387425383,
,,,,,,,,,,,,,-6.7927895336710336,,-0.6437625113648925,-2.5398320279316784,
,,,,,,,,,,,,,0.8089165774144377,,0.14315755693986892,0.09027180881650405,
,,,,,,,,,,,,,-2.8281501758900283,,-0.10984208714024583,-0.9630846446315363,
,,,,,,,,,,,,,-5.4731738025211705,,-0.2213722487228267,-0.3306327579523002,
,,,,,,,,,,,,,-1.523448569726201,,-0.044978037805697625,-4.036343165549966,
,,,,,,,,,,,,,-2.870930740489502,,-0.4252092979513907,-0.8830935621167854,
,,,,,,,,,,,,,-2.7075848082985066,,-0.1862931557021244,-3.1207380931895212,
,,,,,,,,,,,,,-1.5355542532580602,,0.0028602397765950024,-1.4117267680332064,
,,,,,,,,,,,,,-1.5766193392435799,,0.14477628085909336,-1.3975624347933173,
,,,,,,,,,,,,,-3.966910425827833,,-0.2817859328844016,-2.443945035843249,
,,,,,,,,,,,,,-1.1505520782355059,,-0.23109363248347892,-0.7158531912772401,
,,,,,,,,,,,,,-0.6754784826974011,,0.00319907333754474,-5.630169465850681,
,,,,,,,,,,,,,-2.9922797236162246,,-0.27924535548586055,0.28199467131626704,
,,,,,,,,,,,,,-3.5697205523748194,,-0.4470801831521292,-0.37710556176011667,
,,,,,,,,,,,,,-3.9446630829235514,,-0.4439733164768105,-1.4969717672704153,
,,,,,,,,,,,,,1.5960446673075825,,0.039222969340713,1.6928992745942155,
,,,,,,,,,,,,,1.0414327563919477,,-0.003723702564319027,-0.7129376681864187,
,,,,,,,,,,,,,3.222789531555209,,0.5996709174294816,-1.6307360997021392,
,,,,,,,,,,,,,-2.057967754571193,,0.031753222159583046,0.623128682472274,
,,,,,,,,,,,,,-1.8540994204520547,,-0.0480312189669388,1.3632895446839757,
,,,,,,,,,,,,,2.31436667343966,,-0.03585488061828309,0.33707676814701565,
,,,,,,,,,,,,,1.1305393578725282,,0.13278386492517116,-2.8975674054249247,
,,,,,,,,,,,,,-5.454754430588038,,-0.1796155613001076,-1.9873584479557294,
,,,,,,,,,,,,,-2.1504077459763598,,-0.14172346848976927,0.8615188471021796,
,,,,,,,,,,,,,-2.08611454380988,,-0.12685403308778712,-1.6450316347507699,
,,,,,,,,,,,,,-1.0198013131081785,,0.043934735087673565,-1.11781492900829,
,,,,,,,,,,,,,0.17338916140471886,,0.15061845489785802,-1.7175135999969529,
,,,,,,,,,,,,,-2.9144578365353966,,-0.07814505113685319,-1.3079860258430678,
,,,,,,,,,,,,,1.5110030969937451,,0.07433497667719781,-2.5288699538272112,
,,,,,,,,,,,,,0.781700191568725,,0.07116461861497374,-0.35114023790756516,
,,,,,,,,,,,,,0.7806982777906604,,-0.09542049260635854,-0.008452346219616127,
,,,,,,,,,,,,,1.2791930476677376,,0.11658693187772201,-0.4397027238977418,
,,,,,,,,,,,,,1.6720814737768126,,0.5095339373816322,-2.9741436625686086,
,,,,,,,,,,,,,1.0534853405441198,,0.3767654041468625,-0.7800568700615396,
,,,,,,,,,,,,,-2.611085586755119,,-0.2661806119666426,-1.0325477834999668,
,,,,,,,,,,,,,-1.1123320156559442,,0.11403542064438571,-3.155682676183676,
,,,,,,,,,,,,,-0.40560397420935734,,-0.1143541004398149,3.8907621502705005,
,,,,,,,,,,,,,1.318428144391299,,0.03258654125287599,-5.504412091823755,
,,,,,,,,,,,,,-1.8379943875186093,,-0.23349902468736042,-1.4650436813922894,
,,,,,,,,,,,,,-3.218977370283556,,-0.10603580969599105,-2.2564487608762644,
,,,,,,,,,,,,,-1.9693365926446242,,-0.2672060623384626,0.8119598060466878,
,,,,,,,,,,,,,-2.427228671470844,,-0.20738198864554214,-2.3320807763211584,
,,,,,,,,,,,,,0.825430185390921,,0.08235699186445668,0.6073248269581037,
,,,,,,,,,,,,,-3.7670900562422256,,-0.45139700615064393,-0.7524530053789216,
,,,,,,,,,,,,,-2.8343682544803768,,-0.445223023029283,-2.4549786308273394,
,,,,,,,,,,,,,-0.8863829775243158,,0.14684347397746725,-0.37916020879485157,
,,,,,,,,,,,,,0.9930454798996459,,-0.043935076608856136,-4.131004973907433,
,,,,,,,,,,,,,-3.15238422092109,,-0.4353983314265744,-1.012952215032203,
,,,,,,,,,,,,,0.4759407626768626,,0.3167304449363317,-3.2810331139909232,
,,,,,,,,,,,,,-2.3423429175956603,,-0.32828438660632947,-0.35742472887623067,
,,,,,,,,,,,,,-3.5831804500832467,,-0.24094763231316288,0.32101335748643883,
,,,,,,,,,,,,,1.4750311766201119,,-0.006049809421620684,-1.5567758462873895,
,,,,,,,,,,,,,-1.4734812424887138,,-0.08742523881867603,-1.627130625756695,
,,,,,,,,,,,,,0.5160985513373617,,0.34512625234680944,-3.384749289696909,
,,,,,,,,,,,,,-2.2368989391370446,,-0.17148902161847782,-1.9836180095199123,
,,,,,,,,,,,,,-2.0317981418132254,,0.039761454120890306,-1.480333826792357,
,,,,,,,,,,,,,1.5255843933888675,,0.17603702982361205,-1.902764136834085,
,,,,,,,,,,,,,-1.4811410390681676,,-0.28597294290577113,1.7199978440564405,
,,,,,,,,,,,,,-2.4250196932375285,,-0.09285118988617302,-0.05320768535114526,
,,,,,,,,,,,,,1.2453095954544993,,0.1440915917105044,-2.5929503669629304,
,,,,,,,,,,,,,0.46793600064373647,,0.07511704839912836,0.6227214484423961,
,,,,,,,,,,,,,2.2633022365769446,,0.16145062630495396,-0.6338120933816147,
,,,,,,,,,,,,,-2.032267082320545,,-0.36106307095344387,-4.500436297364984,
,,,,,,,,,,,,,-1.2001226753932526,,-0.03326676989733277,-3.5712734045621755,
,,,,,,,,,,,,,-2.864820834554834,,0.29837331577144943,-3.0699414575177886,
,,,,,,,,,,,,,-1.7194725962909247,,0.0038246049037182987,-2.5243318926651774,
,,,,,,,,,,,,,-3.58583569307848,,-0.28527656991843225,-2.30592806140688,
,,,,,,,,,,,,,-1.4805005835275133,,-0.09949414803056957,-0.4133266785962246,
,,,,,,,,,,,,,0.7969754211736123,,0.027772448205022716,1.817651358317765,
,,,,,,,,,,,,,-2.907005282970076,,-0.08512278719323003,-4.588487569125658,
,,,,,,,,,,,,,-4.558520632113868,,-0.27226854233901365,-4.398394794127379,
,,,,,,,,,,,,,2.700634318532487,,0.04367497576960173,-0.911298791255694,
,,,,,,,,,,,,,-3.4029908098490984,,0.023638962714983704,-2.43180683969669,
,,,,,,,,,,,,,-2.904993066461864,,-0.3806533569065265,0.6099100805714528,
,,,,,,,,,,,,,-2.218050586481095,,0.016952108264423997,-2.678549312008595,
,,,,,,,,,,,,,-2.49197600593919,,-0.1912082438131115,-3.4877614087832596,
,,,,,,,,,,,,,-5.014612837076823,,-0.4468833086262161,0.5624703093779763,
,,,,,,,,,,,,,-3.3846495165641977,,-0.08334540393147631,-1.9415320734741466,
,,,,,,,,,,,,,-0.3166143705830904,,0.07286446967355559,-0.8144832328768121,
,,,,,,,,,,,,,0.7364895643234802,,0.05419051730974416,-0.920611570033245,
,,,,,,,,,,,,,1.3002174228019432,,0.07489447293143736,-2.1783031273878177,
,,,,,,,,,,,,,-1.421272785856838,,-0.1317986206316784,-2.414694227712574,
,,,,,,,,,,,,,1.174025393592833,,-0.06866214255279632,-0.351707634067046,
,,,,,,,,,,,,,0.18278474631722222,,-0.080782187345913,0.1498022486202367,
,,,,,,,,,,,,,0.36105125250147263,,-0.03117502971128369,-0.26353037740845947,
,,,,,,,,,,,,,1.6223774228483456,,0.1432435164637858,1.7874113378922594,
,,,,,,,,,,,,,0.43384377734049057,,0.055128553050562606,-1.8345180557178957,
,,,,,,,,,,,,,0.3537261833204511,,0.1461074692361347,-0.6014208536148187,
,,,,,,,,,,,,,-1.6989286183233867,,-0.12729425940275205,-1.5343996172425927,
,,,,,,,,,,,,,-1.8507084641632288,,-0.0643083834122357,-2.4459460245679683,
,,,,,,,,,,,,,1.4368625613425865,,0.2199178415376761,0.2517989636806578,
,,,,,,,,,,,,,-1.2703143066818439,,0.0004588690824580442,-1.6100285682317306,
,,,,,,,,,,,,,-3.8556567835101,,-0.37991490206768114,-0.6632661189763025,
,,,,,,,,,,,,,0.6229326923982247,,0.29967913268190743,-2.8844041519872663,
,,,,,,,,,,,,,-3.734349625872832,,-0.3836065961984862,-1.263751131161992,
,,,,,,,,,,,,,2.96989721029848,,0.3498773216838417,-2.011364614312542,
,,,,,,,,,,,,,-2.2427118841057645,,0.34561888922982625,-4.617671011338265,
,,,,,,,,,,,,,-5.316675010260981,,-0.42377004862338064,-2.1271557435327453,
,,,,,,,,,,,,,-2.2766564938973475,,-0.13808799249004625,-1.5162042029492944,
,,,,,,,,,,,,,-3.753632139726138,,0.0037595404172169828,1.9220349635882088,
,,,,,,,,,,,,,-4.027862639903129,,-0.2429427410353479,0.1799883407537099,
,,,,,,,,,,,,,-2.6766423532861006,,-0.2805281817623246,-1.3139450676335158,
,,,,,,,,,,,,,-3.3018226380983884,,-0.4596738769400291,0.322377228691207,
,,,,,,,,,,,,,-0.6619020474852545,,-0.016796108596168684,-0.3958862141337443,
,,,,,,,,,,,,,-3.3375138267031392,,-0.14425162236811515,1.4851349506511073,
,,,,,,,,,,,,,-0.8761118712241082,,0.053152266414896815,0.45830782887820626,
,,,,,,,,,,,,,2.6271069099142252,,0.22814456827170895,0.14574628506580617,
,,,,,,,,,,,,,-1.1032158883291683,,-0.17611965272775437,3.7214520356283862,
,,,,,,,,,,,,,1.2783939543433323,,0.2583121147945376,-1.9949408702551177,
,,,,,,,,,,,,,1.1869301045843261,,-0.05972341304023837,-3.9844895912233382,
,,,,,,,,,,,,,-1.9309218829643835,,-0.23620544726066783,0.17029670617271353,
,,,,,,,,,,,,,-1.3974106266266464,,-0.2432454530897277,0.33825674698116653,
,,,,,,,,,,,,,-4.141978667292891,,-0.2838304833525185,-5.39265560163709,
,,,,,,,,,,,,,-1.790139250491969,,-0.1683341902196113,0.28862693707118664,
,,,,,,,,,,,,,-0.2586903195868969,,0.040184235079368726,-1.256476957627323,
,,,,,,,,,,,,,-6.173022052075722,,-0.7897159783073451,-0.43958803661222773,
,,,,,,,,,,,,,2.1782339141205362,,0.035970140603208585,-1.5468433776212236,
,,,,,,,,,,,,,0.7693667271723866,,0.342560677430573,-1.5964068630615915,
,,,,,,,,,,,,,0.6633617729735349,,0.24657038719037208,0.969067552556581,
,,,,,,,,,,,,,-1.6659657209122878,,-0.2618575349957324,0.9753618240219313,
,,,,,,,,,,,,,0.8298651865793252,,0.029514532967383524,-1.6008740579508025,
,,,,,,,,,,,,,2.6532248042979756,,-0.3138030849524706,-3.2638211169344276,
,,,,,,,,,,,,,-3.088694118477253,,-0.4716258473467331,-1.0916363909371767,
,,,,,,,,,,,,,-0.4338900980206058,,0.04055630704024935,-2.6941506773211388,
,,,,,,,,,,,,,-3.1851091383760277,,-0.33978642463835246,-0.4145891921816251,
,,,,,,,,,,,,,-1.7221188947591874,,-0.13413884475206597,0.10102111343454587,
,,,,,,,,,,,,,1.6761332981282295,,0.3764941388148873,-2.9177698252454656,
,,,,,,,,,,,,,-2.906186161872595,,-0.21623787878530323,1.9262823586438995,
,,,,,,,,,,,,,-2.497794489728364,,-0.3073066363310175,-0.6835812208084835,
,,,,,,,,,,,,,1.1426552584082466,,0.07721443070945168,-2.356560673307267,
,,,,,,,,,,,,,1.587398027002386,,0.11884945166214299,-0.7946590993871031,
,,,,,,,,,,,,,-3.626648722705494,,-0.2754737888460697,0.6303965712093867,
,,,,,,,,,,,,,-3.870159526449961,,-0.05745447512489794,-1.9413895316238563,
,,,,,,,,,,,,,-3.7229135003279015,,-0.4095449340222702,-1.2985882930214219,
,,,,,,,,,,,,,0.6416384760627347,,-0.03217193016268847,-1.140361384982689,
,,,,,,,,,,,,,-5.265589386779599,,-0.42268777042279737,-2.0375968980352424,
,,,,,,,,,,,,,-1.8151021530906772,,-0.05008384397910093,1.5110137127956436,
,,,,,,,,,,,,,-2.9622358268551756,,-0.08103149601693296,-3.609361754504091,
,,,,,,,,,,,,,-1.467968181974618,,-0.21362558951884525,0.7396819843875194,
,,,,,,,,,,,,,-1.6914945801988615,,0.10366655902284116,-2.2030377056218944,
,,,,,,,,,,,,,-1.3343806049038238,,-0.06718866761318988,-0.030756103633786724,
,,,,,,,,,,,,,1.6679500079713925,,0.06788564902766406,1.3325295854158326,
,,,,,,,,,,,,,0.3899516407860127,,0.3549653578192727,-3.5256583784258133,
,,,,,,,,,,,,,0.6799623069535374,,-0.3807909474048371,0.6988925078519277,
,,,,,,,,,,,,,0.7857802587012456,,-0.02730614306104427,-3.9937070937500248,
,,,,,,,,,,,,,0.4591816533923649,,0.058947026880931154,-1.195104929580651,
,,,,,,,,,,,,,-3.7757493317697315,,-0.1548177651859956,-2.24828872135432,
,,,,,,,,,,,,,1.4732989640673735,,-0.10957572809956208,1.3887267866958413,
,,,,,,,,,,,,,-0.5989359427176005,,-0.038743615241256066,1.0123255865255032,
,,,,,,,,,,,,,1.83130593992727,,0.05263828325131378,1.5480034609536104,
,,,,,,,,,,,,,-2.9646815428529307,,0.011452663716615252,3.112135890888519,
,,,,,,,,,,,,,-0.9344831667156132,,-0.024021751508799982,0.021586779103544864,
,,,,,,,,,,,,,-2.9755359834458943,,-0.29493012899219595,-4.584848523983839,
,,,,,,,,,,,,,3.488241135476555,,0.234496696124825,3.691804302912957,
,,,,,,,,,,,,,-2.3994058040908093,,-0.14951881528651445,-0.13128045345258754,
,,,,,,,,,,,,,-2.3605919549788092,,-0.15432327134030152,-0.7932978265659172,
,,,,,,,,,,,,,-4.300724991012507,,-0.22247031519121882,2.0839596041702166,
,,,,,,,,,,,,,0.23054631013773472,,0.11579624395401225,-0.911292722192547,
,,,,,,,,,,,,,-0.2768914698787916,,0.17722027093851925,-1.8882869230663921,
,,,,,,,,,,,,,-5.276600212120026,,-0.43312297577177694,0.554814516308094,
,,,,,,,,,,,,,-1.5209930918623833,,0.22237959010408573,0.4166554211965716,
,,,,,,,,,,,,,-3.1457110078596813,,-0.06182969860079096,-1.0108814314489418,
,,,,,,,,,,,,,-1.9117509562227666,,0.035440448380595575,-0.4580014198015446,
,,,,,,,,,,,,,2.2832539522912523,,-0.01502867665285333,-2.7416328683978817,
,,,,,,,,,,,,,-0.9887937140179958,,-0.04287581414710178,-0.3473350128148703,
,,,,,,,,,,,,,-3.4283190347732533,,-0.01231503047799432,-0.8854834384232172,
,,,,,,,,,,,,,-3.0353915651404093,,-0.10228622503795504,1.0357927955693995,
,,,,,,,,,,,,,0.3630336535104199,,0.11178658957848138,-1.523101838280187,
,,,,,,,,,,,,,-0.6798062090427821,,-0.03615802476053188,-0.5707350861867043,
,,,,,,,,,,,,,-3.1166784864165393,,-0.34171314167780104,-2.1627040012218433,
,,,,,,,,,,,,,1.7932837804484225,,0.12116472014880482,-4.01596829276803,
,,,,,,,,,,,,,2.1745289213316745,,-0.04311426458139383,4.840728097087547,
,,,,,,,,,,,,,0.8532279360393769,,-0.159954798349609,-0.8425226139164778,
,,,,,,,,,,,,,-1.476934074714131,,0.1427433555243067,1.6330742663352682,
,,,,,,,,,,,,,-2.2245123454089795,,0.10627561740453964,0.6914938671310875,
,,,,,,,,,,,,,-5.22909487383835,,-0.5478956029238715,-0.5534752664174409,
,,,,,,,,,,,,,1.0703400424045733,,0.25294597992681456,0.05827344697070585,
,,,,,,,,,,,,,0.5025024448115645,,0.10759794851650269,-1.3288821108002216,
,,,,,,,,,,,,,1.4840217512846798,,0.22976838718198947,-2.937313685848805,
,,,,,,,,,,,,,-1.7136321351471018,,-0.3143451501259934,-0.27906501029402103,
,,,,,,,,,,,,,-1.4176485252343787,,0.20693201680609916,-0.2094326735560319,
,,,,,,,,,,,,,0.6541528639698952,,0.11493658239766663,-0.5669126953602239,
,,,,,,,,,,,,,-6.6555362174854755,,-0.3465317006594061,0.5498446220554293,
,,,,,,,,,,,,,1.319573981768647,,-0.08100778642316463,-0.55389752148203,
,,,,,,,,,,,,,0.349266434016475,,-0.0025318979856358633,-0.18870470121001354,
,,,,,,,,,,,,,2.1820454624698162,,0.38463723706796793,-3.9124860364474974,
,,,,,,,,,,,,,0.9487929757142165,,-0.2417384275491765,-3.281642270508503,
,,,,,,,,,,,,,-2.789825181213808,,-0.24073585184898957,-1.5122389421123903,
,,,,,,,,,,,,,1.7779420027003532,,0.2225698451850492,-0.8293323089361265,
,,,,,,,,,,,,,0.13982186229779706,,0.060429594045298504,-0.7265965769432614,
,,,,,,,,,,,,,0.8267373576545551,,0.058500386024868435,-0.6252299473862122,
,,,,,,,,,,,,,-2.927263513511935,,-0.37931572433880334,0.6192032985181131,
,,,,,,,,,,,,,1.6893680423176853,,0.25085756854445374,-0.5482671259909908,
,,,,,,,,,,,,,0.6625451900129832,,0.15588346867137262,1.5492689373896034,
,,,,,,,,,,,,,-1.8852218868183803,,-0.04594677717066862,-2.2091498011262454,
,,,,,,,,,,,,,-0.3848264786501469,,0.008451785029447198,-0.8948804584580858,
,,,,,,,,,,,,,1.685805487812339,,0.10106845390457289,-1.0197089292034975,
,,,,,,,,,,,,,0.43969177680563626,,0.16811556877923184,-0.7959198475461655,
,,,,,,,,,,,,,0.7682811744025936,,0.1889075699688551,0.5801572470379192,
,,,,,,,,,,,,,-1.5901623046453481,,-0.17124211802955755,3.88362623009496,
,,,,,,,,,,,,,3.1515194906982873,,0.18443444355278357,-2.4199643872502055,
,,,,,,,,,,,,,-1.5662559480651994,,0.08517504630178958,1.3769039469440503,
,,,,,,,,,,,,,1.2746597838089342,,-0.23516809472617387,0.7737809515394382,
,,,,,,,,,,,,,-3.2603032606369045,,-0.2656288612267155,-1.5423693933566178,
,,,,,,,,,,,,,-1.790100936977486,,-0.020698770320452458,-1.3052727017240697,
,,,,,,,,,,,,,-1.6924108791837944,,-0.09640396776978367,-1.0001679158681658,
,,,,,,,,,,,,,-3.6154889099374663,,-0.06154727946994779,-1.7900767142745166,
,,,,,,,,,,,,,-1.228376454529935,,-0.09263290224303933,0.9318679127399185,
,,,,,,,,,,,,,-1.985455185616329,,-0.23662851160779302,-1.6036361703240294,
,,,,,,,,,,,,,3.7036471980111596,,0.19541980255356753,-1.7780259549490673,
,,,,,,,,,,,,,0.11794930355457639,,0.28555538013472026,0.5965242830839761,
,,,,,,,,,,,,,0.3044920764104094,,-0.19016669925656748,-2.131611202218304,
,,,,,,,,,,,,,1.7110709523309153,,0.16416890004644935,-0.720467395602873,
,,,,,,,,,,,,,-1.9830418136365247,,-0.0338103966710138,-2.505995285758262,
,,,,,,,,,,,,,-2.193545603458168,,-0.28674336867667827,1.2367944003150173,
,,,,,,,,,,,,,-0.683417873095385,,0.06370942208315988,1.0970964987968006,
,,,,,,,,,,,,,-0.9522261191686854,,0.0024180913290586404,-0.6202226892470744,
,,,,,,,,,,,,,-2.8480645896786574,,-0.01349888990877643,-0.4317239158897763,
,,,,,,,,,,,,,1.2243126663424604,,-0.038570740649253886,2.754993862702812,
,,,,,,,,,,,,,-2.775720617468429,,-0.17077446671303073,0.28022035551629354,
,,,,,,,,,,,,,-1.470711287703289,,0.06147857905322864,-1.0538352964909685,
,,,,,,,,,,,,,-2.179848487041954,,-0.22194829980917044,-0.6582985765628588,
,,,,,,,,,,,,,-5.536154716658525,,-0.2715563369104564,-1.3331850888097885,
,,,,,,,,,,,,,-1.3961810946617221,,0.027562485424292547,-4.616334702735201,
,,,,,,,,,,,,,1.352329672518267,,0.12605667144191743,-2.9156696142364416,
,,,,,,,,,,,,,-1.4006675791715435,,-0.24829748581492259,-3.2962521536597813,
,,,,,,,,,,,,,-2.116609081506811,,-0.1292532285110774,0.16946421539266376,
,,,,,,,,,,,,,-0.16927767504150412,,0.2098771361243937,-5.689055978970092,
,,,,,,,,,,,,,0.6346509247507933,,-0.056248361210218846,0.6582695643029658,
,,,,,,,,,,,,,-1.5710397549335116,,-0.03612396706077785,1.6279088520497893,
,,,,,,,,,,,,,-2.462493995491441,,-0.2545339227990033,-1.6135103641369573,
,,,,,,,,,,,,,-3.489506792454901,,-0.24954504996952623,0.37046944776942137,
,,,,,,,,,,,,,1.7022536876112975,,0.14166370522953795,-3.0535869920762155,
,,,,,,,,,,,,,-1.9150412453556438,,-0.031045934099296155,-1.8859000519874687,
,,,,,,,,,,,,,3.4395202025312903,,0.37123442261131656,-0.6607591336093185,
,,,,,,,,,,,,,-0.8123524396986121,,0.031454630941202925,-2.0946794592720055,
,,,,,,,,,,,,,1.4561583859262075,,-0.04574705141551246,-2.076602165488051,
,,,,,,,,,,,,,-1.3658735249607101,,0.05336262164036582,-2.09480656038184,
,,,,,,,,,,,,,-1.711918671999062,,-0.11572089385252904,-0.7718223532355952,
,,,,,,,,,,,,,-1.3595441532262829,,0.006617138787331479,-0.7477426021549018,
,,,,,,,,,,,,,-2.7490476036373668,,-0.25296628973764046,-1.2608252561407747,
,,,,,,,,,,,,,-0.9614816821690594,,0.14549509331033816,-0.5740370178319318,
,,,,,,,,,,,,,-0.7595404748324737,,0.11954566144985192,-0.8715786146445708,
,,,,,,,,,,,,,-1.7118765466073949,,0.04962763927766223,0.9871474396946143,
,,,,,,,,,,,,,-0.5861790583884983,,0.1433084229055951,-2.8343471543853496,
,,,,,,,,,,,,,-1.473697231981153,,0.12427162217707939,-1.8324527423854204,
,,,,,,,,,,,,,-1.882249779430744,,-0.24358668715764528,-1.9709711920696453,
,,,,,,,,,,,,,-2.9650493087996237,,-0.16247894287219983,-2.8001173158548034,
,,,,,,,,,,,,,-2.718483102320283,,-0.4275449428648624,-2.7890913515067326,
,,,,,,,,,,,,,-2.7883828879181296,,-0.2659709072298546,-2.5442320243552587,
,,,,,,,,,,,,,1.043031300747989,,0.2635460436027342,-0.09187405989995415,
,,,,,,,,,,,,,1.4821423510921323,,0.2738868108112341,0.9876419448531969,
,,,,,,,,,,,,,0.7832161868972379,,-0.0035069790294487077,-1.3888894136443009,
,,,,,,,,,,,,,-3.5774170646689907,,-0.18134325419526914,2.672656118976887,
,,,,,,,,,,,,,-1.9674672524070527,,-0.1075259982489339,-0.5723100301427013,
,,,,,,,,,,,,,0.09764319334821203,,-0.14573191046265474,-2.487336187416417,
,,,,,,,,,,,,,-3.0617195361374945,,0.05518689219747333,-3.7187765253150142,
,,,,,,,,,,,,,0.589002422761381,,0.03977841152216103,-2.959870320373172,
,,,,,,,,,,,,,-4.897216494595588,,-0.46478592604969476,0.9275687629173298,
,,,,,,,,,,,,,-0.872034746302033,,-0.08087699552384324,2.2128728231827965,
,,,,,,,,,,,,,-1.6036188580628752,,-0.2883289770861861,-2.789134222260606,
,,,,,,,,,,,,,-2.0672653665838556,,-0.12252131894746512,-1.204200488400722,
,,,,,,,,,,,,,-1.4356059175048668,,0.05424957221224714,-3.7094647434652037,
,,,,,,,,,,,,,0.5349688068502427,,0.126938209624897,-3.6775201267210593,
,,,,,,,,,,,,,-2.864945781983274,,-0.04425864684281826,-0.24541807322993,
,,,,,,,,,,,,,-1.6546048607271402,,0.22111774201017792,-2.020160728064893,
,,,,,,,,,,,,,-0.8769487796263454,,0.14111714834253808,-1.5357171224856698,
,,,,,,,,,,,,,-1.648136705589647,,0.14173247988326754,-1.412380136778961,
,,,,,,,,,,,,,3.334457490066857,,0.32216139608762534,-1.350669454081244,
,,,,,,,,,,,,,-2.114842755451773,,-0.3570874804932436,-1.2204151995483694,
,,,,,,,,,,,,,1.3290669847486625,,0.06855277689172662,-1.5074435843857499,
,,,,,,,,,,,,,2.0713406575611923,,0.24980284906316882,-0.18348693669104846,
,,,,,,,,,,,,,-4.532110437210233,,-0.2779286402318374,-1.8038246371889262,
,,,,,,,,,,,,,2.230432229390576,,0.27276885966778813,-3.4808559612868515,
,,,,,,,,,,,,,-1.364853635535943,,-0.1806988812858115,-0.907796967413888,
,,,,,,,,,,,,,1.0895673352855673,,0.04359289809292626,-0.6667735576489557,
,,,,,,,,,,,,,-1.7341344228217555,,-0.19588950332061106,-1.4529371119638859,
,,,,,,,,,,,,,-1.7500256516281325,,-0.18640239520345087,0.7018819663604782,
,,,,,,,,,,,,,-0.5766596454561999,,0.04075205757907965,0.29713514044058303,
,,,,,,,,,,,,,-1.570621408477545,,-0.09031900733793645,-1.4400587236870752,
,,,,,,,,,,,,,-0.7207967221211737,,0.02779406022722991,-1.287930864366436,
