stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4765307812862916,,0.06195108689988566,-0.9328664320645911,
,,,,,,,,,,,,,-1.769210151612617,,-0.01954568748522506,-0.6522003018765434,
,,,,,,,,,,,,,-1.500030112753676,,-0.07670390886144146,-0.014681956974457453,
,,,,,,,,,,,,,-4.160893034538203,,-0.26094558009414265,-2.998886902442311,
,,,,,,,,,,,,,-3.2063613850841297,,-0.14584862726217135,-0.7885342185475748,
,,,,,,,,,,,,,-1.69488626028366,,0.06321742340919631,-2.9912071392489445,
,,,,,,,,,,,,,1.7933784192122757,,0.06335338109739748,-1.4134406947004947,
,,,,,,,,,,,,,-4.489309299763992,,-0.2290659160984088,-0.2549474011763884,
,,,,,,,,,,,,,-1.9277124860310577,,-0.08542694928888832,-0.6159457846046937,
,,,,,,,,,,,,,0.9110562060967556,,0.08801567151076077,-0.12825835194480478,
,,,,,,,,,,,,,-2.0323038870814916,,-0.060041129070530184,-2.7989888591630976,
,,,,,,,,,,,,,-0.6156402952857947,,0.1267950023780619,-1.2158964335219076,
,,,,,,,,,,,,,-3.4005604800616487,,-0.14477896347705332,-0.9547688426160806,
,,,,,,,,,,,,,-2.362821773762384,,0.05915366628250188,-2.1607572861675135,
,,,,,,,,,,,,,-2.5581939856546847,,-0.16201820235963457,-1.829937322373219,
,,,,,,,,,,,,,2.4920411924937134,,0.2825072379833474,-2.109790487776853,
,,,,,,,,,,,,,-2.199508451588163,,-0.05560546438059498,-1.4294098151585917,
,,,,,,,,,,,,,-2.5014255753114116,,-0.04029407396741866,-0.6869052002338544,
,,,,,,,,,,,,,-1.5305753113710765,,0.048676596762828185,-0.12321602341247623,
,,,,,,,,,,,,,-3.6339860395812558,,-0.2444209707289829,-0.8151755958216569,
,,,,,,,,,,,,,-0.15973182130838556,,0.05481473476824288,-0.6689584648245688,
,,,,,,,,,,,,,-2.540940711034895,,-0.07186185912208443,0.16231323762162445,
,,,,,,,,,,,,,-1.5148023132261397,,-0.015914393974415866,-0.3268346201030513,
,,,,,,,,,,,,,-3.046324938246508,,-0.15092059427113527,-2.0372317729420746,
,,,,,,,,,,,,,-2.1629431812453412,,-0.1282981683637778,-2.265694239794641,
,,,,,,,,,,,,,-4.148563527005648,,-0.14564360676928712,-0.6537441075665075,
,,,,,,,,,,,,,0.2817853700379654,,0.19607627156579285,-0.12381341788607873,
,,,,,,,,,,,,,-1.5189463494087585,,-0.06854686567989117,-1.9927338906886756,
,,,,,,,,,,,,,-2.6878416812260113,,-0.09951663482356535,0.8067427019059235,
,,,,,,,,,,,,,-1.5693281413020619,,0.013595811720293735,-1.7902779069756265,
,,,,,,,,,,,,,-0.8064659519091636,,0.051590649700490286,-1.8053025981344113,
,,,,,,,,,,,,,-4.50371784638114,,-0.30685961923104677,-1.2539038652610992,
,,,,,,,,,,,,,-0.6715905325301491,,0.044458659172341944,-1.4194859250221254,
,,,,,,,,,,,,,-2.1455761335066743,,-0.009347362957870465,0.5820936051741639,
,,,,,,,,,,,,,-1.1910243735147485,,0.033168508771442805,-0.31941881709147335,
,,,,,,,,,,,,,-4.111536850027131,,-0.18469433256270934,1.5093527800248308,
,,,,,,,,,,,,,-0.39022629804646086,,0.05530138482794106,-0.3526970213359007,
,,,,,,,,,,,,,-2.5291026029418346,,-0.10265857656813224,-1.4320437114515476,
,,,,,,,,,,,,,-3.3232374569081635,,-0.14010739631374,-2.8412689403197597,
,,,,,,,,,,,,,-3.0571423077842046,,-0.17325942576072736,-0.2262925492838652,
,,,,,,,,,,,,,-0.9885585199692158,,-0.01504171043513921,-0.3361715711256188,
,,,,,,,,,,,,,-2.2692100898854712,,0.010813050976413151,-2.320409755359483,
,,,,,,,,,,,,,-1.713088978090939,,-0.14636370882599795,-0.20242214956710503,
,,,,,,,,,,,,,-2.6189896605268213,,-0.05625896007312004,-0.7970736756761146,
,,,,,,,,,,,,,-2.048545044002011,,-0.12987007686435995,-0.9670839152099745,
,,,,,,,,,,,,,-3.117348027252319,,-0.17556679726489435,-1.4848231499165947,
,,,,,,,,,,,,,-1.252756115150616,,-0.07863760395994548,-1.3551782977650093,
,,,,,,,,,,,,,-4.179644975380307,,-0.21800742337729853,0.15636229708108107,
,,,,,,,,,,,,,-1.747740782058384,,-0.0008368180221051528,0.6582946980940917,
,,,,,,,,,,,,,-1.197297797739268,,-0.012264416884893322,-1.75693131875569,
,,,,,,,,,,,,,-2.0265646294330995,,0.07335525313678204,-1.7608882452603634,
,,,,,,,,,,,,,-0.5115040281041144,,0.07103596879723406,-1.7162693813521215,
,,,,,,,,,,,,,-2.4031596733983593,,-0.058910575413735095,-3.0488463784741144,
,,,,,,,,,,,,,0.3595691995961698,,0.02861468132653273,-1.7469248306136895,
,,,,,,,,,,,,,-0.0816279596832124,,0.03587196369306368,-1.6767036593163116,
,,,,,,,,,,,,,-1.1852542756189677,,0.05216135190502767,0.46669758979432285,
,,,,,,,,,,,,,-0.907963009914485,,0.0044902922318553855,-0.044536491288911746,
,,,,,,,,,,,,,-5.303198742539029,,-0.1792132553097352,-1.4378677920895375,
,,,,,,,,,,,,,-4.522106284829055,,-0.32183273194550355,-0.18962570091350858,
,,,,,,,,,,,,,-1.9429271752117205,,-0.052969023355950204,-1.3600464669673509,
,,,,,,,,,,,,,-2.9041465984934747,,-0.12965888217196245,0.84876363978172,
,,,,,,,,,,,,,-0.19036987946499984,,0.07066361777273233,-1.656600873340854,
,,,,,,,,,,,,,-3.6607303246304768,,-0.08072914757549819,-2.019565417778913,
,,,,,,,,,,,,,-2.5908665734821845,,-0.11698925007586627,-1.8925554281539168,
,,,,,,,,,,,,,-2.4618485682029516,,-0.011263891520027321,-1.9070384654865609,
,,,,,,,,,,,,,-2.08725219729654,,-0.02372813812297488,0.7279733123834312,
,,,,,,,,,,,,,-1.9214952163823502,,0.04051264926532045,-0.5863677556691442,
,,,,,,,,,,,,,-2.6874064861300577,,-0.13986694235185013,0.053561380801406065,
,,,,,,,,,,,,,-3.4837732334213443,,-0.17369546050277754,-0.17155943130102175,
,,,,,,,,,,,,,-2.963124266337334,,-0.05351757982843225,0.9352143309121396,
,,,,,,,,,,,,,-2.02003150105388,,0.06061364797101084,-0.7144305660072545,
,,,,,,,,,,,,,-0.46350275126784757,,0.126817560240068,-1.5700965800279079,
,,,,,,,,,,,,,-5.3665409192516265,,-0.4929174851267034,-1.8724137154981302,
,,,,,,,,,,,,,-2.4514301843508903,,-0.08254107121437057,-0.46397639220133585,
,,,,,,,,,,,,,-3.046923655163615,,-0.21719303310499818,-0.5198496677816377,
,,,,,,,,,,,,,-2.48036267336338,,-0.08534960098225554,-0.4798716203944067,
,,,,,,,,,,,,,-0.3471979604119344,,0.034396919352588054,0.371622117648616,
,,,,,,,,,,,,,-2.1405716702867603,,-0.04002113912808781,-1.7759099570528079,
,,,,,,,,,,,,,-2.2215126967812737,,-0.11749673099664658,-1.2860668943024223,
,,,,,,,,,,,,,-4.01166632787042,,-0.1832075570109262,-1.0048229913037863,
,,,,,,,,,,,,,-2.724580396915268,,-0.011187456465584878,-0.986587200013284,
,,,,,,,,,,,,,-2.779806847806731,,-0.19150359324979838,-0.8085610729197577,
,,,,,,,,,,,,,-1.6760003312632403,,-0.07164393094616765,-2.360320200101546,
,,,,,,,,,,,,,-2.1839911411989745,,-0.010756882825487056,0.0004890391759358824,
,,,,,,,,,,,,,-2.836561477100381,,-0.07051519741097441,-1.7527098620105692,
,,,,,,,,,,,,,-0.7545507675799779,,0.028785669721270023,-0.8858182982332291,
,,,,,,,,,,,,,-3.398862347565741,,-0.30651246243925434,-1.3888564626235247,
,,,,,,,,,,,,,-3.204431805600897,,-0.14603844918868872,-0.7513976734656045,
,,,,,,,,,,,,,-2.4897588234285295,,-0.19591866692816223,-1.8652554810216049,
,,,,,,,,,,,,,-2.72724163221124,,-0.08404868410757405,-2.5890960574874846,
,,,,,,,,,,,,,-1.912261749309885,,-0.056658733524442374,-1.726534043909261,
,,,,,,,,,,,,,-3.984615862801198,,-0.1735205809894939,-0.3428813535273058,
,,,,,,,,,,,,,-3.356113077873933,,-0.03870339269072623,-2.578833997225737,
,,,,,,,,,,,,,-2.2638694402521957,,-0.05090456027126446,0.46265977190706664,
,,,,,,,,,,,,,0.6373912281693342,,0.1297139296683309,-1.0701132798250428,
,,,,,,,,,,,,,-1.644190912306481,,-0.07604463889848759,-2.7593664264130524,
,,,,,,,,,,,,,-0.7791772315495306,,0.0290441957519608,-0.5662753055468163,
,,,,,,,,,,,,,-1.6332198493520047,,-0.015650068651418544,-2.0685747612958574,
,,,,,,,,,,,,,-1.9603564702907539,,-0.11229074612281685,-1.9703738708770617,
,,,,,,,,,,,,,-2.2498502981485107,,-0.03963984453742672,-0.3321697486510968,
,,,,,,,,,,,,,0.36497666738680495,,0.15140489706455382,-2.8970204053633077,
,,,,,,,,,,,,,-1.8090970453707074,,0.07496127864708799,-0.4535166776125831,
,,,,,,,,,,,,,-1.039967328008427,,-0.02561107936293272,-2.3336688761040367,
,,,,,,,,,,,,,-3.8086287405201795,,-0.1184313962254323,0.30554127003212855,
,,,,,,,,,,,,,-1.2696959016988287,,0.0713782750102806,-2.6416874508792247,
,,,,,,,,,,,,,-2.5304905212621733,,-0.13232199313264761,0.28326926424116905,
,,,,,,,,,,,,,-2.5250461201522802,,-0.07541768630652254,-1.6072317122747728,
,,,,,,,,,,,,,-2.841681566666065,,0.010574922697433391,-0.9944149936577814,
,,,,,,,,,,,,,-3.157097196714535,,-0.19481137217443875,-3.9375918010104853,
,,,,,,,,,,,,,-0.8835803057105117,,-0.006317532891758855,0.257491312530659,
,,,,,,,,,,,,,-3.2342660382448813,,-0.1807678133572377,0.1896048672802284,
,,,,,,,,,,,,,-0.531618949398395,,-0.0312182320102394,-2.097419270856421,
,,,,,,,,,,,,,-3.376044348172889,,-0.14063636246344344,-0.49948633816564003,
,,,,,,,,,,,,,-2.066927815744748,,-0.03926097043316874,-0.9075829676833792,
,,,,,,,,,,,,,-1.941520253239048,,-0.037802278344342084,-0.055832125261643564,
,,,,,,,,,,,,,-3.6524293333459625,,-0.13065656291948416,-2.1067088421245392,
,,,,,,,,,,,,,-2.733020888943745,,-0.12969839607595368,0.1883958446026087,
,,,,,,,,,,,,,-3.40117173239781,,-0.15466012891893724,-1.2625622382378432,
,,,,,,,,,,,,,-2.8398393783111584,,0.016807439642621474,-1.6428012968121193,
,,,,,,,,,,,,,-2.563200813122491,,-0.05380357783097451,-1.1810585422078412,
,,,,,,,,,,,,,-1.9260008106167177,,-0.08860182311181,-2.095273515541587,
,,,,,,,,,,,,,-2.2123360885403156,,-0.0002496046901497433,-1.3368146979011029,
,,,,,,,,,,,,,-1.943272685534263,,0.1624196576799264,-0.32821632740846,
,,,,,,,,,,,,,-1.9740806998907048,,-0.06153992049937126,0.1678017020167551,
,,,,,,,,,,,,,-0.5028397181813657,,0.02714488896168836,-0.28255714777741164,
,,,,,,,,,,,,,-4.0105472031006375,,-0.27850478255241484,-1.4834081185067567,
,,,,,,,,,,,,,-1.313864993059509,,-0.07990609368554576,-0.15330706414441325,
,,,,,,,,,,,,,-2.9822618262458294,,-0.19395509787026866,0.5357699175416802,
,,,,,,,,,,,,,-3.438918896822777,,-0.1848344424015883,0.8157108070305233,
,,,,,,,,,,,,,0.09042889780750991,,0.2458445254413258,-1.2853321122090484,
,,,,,,,,,,,,,-1.7056128529060495,,0.095436191250765,-1.7560263322784075,
,,,,,,,,,,,,,-1.1166700062207473,,-0.07579239810583403,-0.7317479247896364,
,,,,,,,,,,,,,-2.9288666530339356,,-0.13596851995343304,-0.340897088627026,
,,,,,,,,,,,,,-2.178353403099795,,-0.02284373514635491,-3.3393835893298722,
,,,,,,,,,,,,,-3.4705990721259727,,-0.18667122228898989,-0.4113419175241793,
,,,,,,,,,,,,,-1.4365376830499035,,-0.13399943121013663,0.10689252335753416,
,,,,,,,,,,,,,-5.251782876581794,,-0.2194880636617103,-0.24514782338780897,
,,,,,,,,,,,,,-5.181627518890045,,-0.21097862641998677,-1.0535646042642435,
,,,,,,,,,,,,,-2.0525565323396413,,0.003832104700636058,-1.2480273062745064,
,,,,,,,,,,,,,-3.643031350417677,,-0.10569203860472104,-1.4756525163375398,
,,,,,,,,,,,,,-1.919489022434794,,-0.008955300863345403,-1.280675036205472,
,,,,,,,,,,,,,-2.1550333364428216,,-0.1753884111166868,-1.1554315288725574,
,,,,,,,,,,,,,0.6050937534566734,,-0.054050087201753985,0.13883463327047918,
,,,,,,,,,,,,,-3.093115749390076,,-0.16219710019573028,-0.91329043219803,
,,,,,,,,,,,,,-2.0742644157654,,-0.024412098150244248,-0.38213914260379533,
,,,,,,,,,,,,,-1.3716050209408697,,0.07850474438096094,-0.977589009392258,
,,,,,,,,,,,,,-3.095648779155561,,-0.0923744880883079,-2.9670792134109814,
,,,,,,,,,,,,,-1.796410615108993,,0.00781944244976394,-2.053165898954626,
,,,,,,,,,,,,,-2.271891310874833,,-0.2007358835353347,-0.8245985659538925,
,,,,,,,,,,,,,-3.6962049242875197,,-0.24250206690816098,-1.2218806399731328,
,,,,,,,,,,,,,-1.2368696485104596,,-0.008341008571317886,-0.92523880276121,
,,,,,,,,,,,,,-2.1441351921318943,,-0.08233096791240213,-0.9191552373398448,
,,,,,,,,,,,,,-2.4071110353639775,,-0.1465505486805866,-1.0463138539928896,
,,,,,,,,,,,,,-1.393436901921144,,-0.05919433866631878,-0.7485034569142468,
,,,,,,,,,,,,,-2.4624948142872207,,-0.1208135989019929,-1.049131048854174,
,,,,,,,,,,,,,-1.7434778002154692,,-0.036430716058981794,-1.7232272574845888,
,,,,,,,,,,,,,1.278714654156397,,0.16009620060062352,-0.6380301629875875,
,,,,,,,,,,,,,-1.9993450455563682,,-0.13871043350769383,0.14516255991045227,
,,,,,,,,,,,,,-1.9446291041623458,,0.012514095506209811,-0.45969726356539,
,,,,,,,,,,,,,-0.3614952464674372,,0.10369309527184789,-1.8187175371492537,
,,,,,,,,,,,,,-0.33851951014625076,,0.08015204058915004,-1.7379152051916287,
,,,,,,,,,,,,,-2.350313217069303,,-0.09277825506045549,1.0626416432575152,
,,,,,,,,,,,,,-1.6687994874613996,,-0.06787541918458298,-1.062141082698714,
,,,,,,,,,,,,,1.1162271581463103,,0.154101872914416,-0.5559116825723402,
,,,,,,,,,,,,,-2.4887361751690773,,-0.17700396121249568,-1.5741527129991346,
,,,,,,,,,,,,,-3.4349199514951345,,-0.1635831667244905,-0.04831480419648411,
,,,,,,,,,,,,,-3.2450408914104814,,-0.13503249451569668,0.48366700444879007,
,,,,,,,,,,,,,-5.252003781504103,,-0.010430329154857369,-2.1254403497944687,
,,,,,,,,,,,,,-1.82510798624499,,0.06822043837805755,0.9328169811207753,
,,,,,,,,,,,,,-2.411300805146409,,0.010430118812972743,0.8521770686721415,
,,,,,,,,,,,,,-2.7915756749340326,,-0.1707679987980882,-1.5911989745979507,
,,,,,,,,,,,,,1.096038389764785,,0.20862745546976766,-2.226562019710163,
,,,,,,,,,,,,,-3.4447224015047806,,-0.21031867235949822,-0.7976667019206541,
,,,,,,,,,,,,,-3.353986740286726,,-0.3095368813469498,-3.368864007205751,
,,,,,,,,,,,,,-2.843002333921352,,-0.06771133540096969,-1.3642119405591706,
,,,,,,,,,,,,,-1.7591951639426462,,0.11235867022398026,-0.7581302528089641,
,,,,,,,,,,,,,-2.815998729841211,,-0.2245908791312035,-1.5821642747817108,
,,,,,,,,,,,,,-1.4543778606587967,,-0.0424468932856944,-0.8565714321613354,
,,,,,,,,,,,,,-2.7861139584030035,,-0.0676501041535149,0.13746174886009802,
,,,,,,,,,,,,,-4.403481872228452,,-0.2937295105419362,-1.6278630243498566,
,,,,,,,,,,,,,-3.5108618373351246,,-0.19158020077735566,-1.33084415865727,
,,,,,,,,,,,,,-1.4933767857110556,,-0.09481359396503213,0.10522979912921175,
,,,,,,,,,,,,,-3.385608474509851,,-0.17482864008907933,-1.9329032603748382,
,,,,,,,,,,,,,-2.419499987009135,,-0.016476621663271386,-0.7253611446086449,
,,,,,,,,,,,,,-2.090118330532919,,0.015531780000511513,-2.943768056622546,
,,,,,,,,,,,,,-3.326827044765796,,-0.13361952202276467,-1.0150166913498686,
,,,,,,,,,,,,,-2.0666451868206632,,-0.08213424305462078,-0.4874316588421164,
,,,,,,,,,,,,,0.7737350657740001,,0.01342448612253251,-1.2243056404264567,
,,,,,,,,,,,,,-3.2294512836664495,,-0.13750194453477826,-1.955396849834875,
,,,,,,,,,,,,,-1.0915187406513083,,0.018615752396788348,-1.9818828822781203,
,,,,,,,,,,,,,0.049517860430134626,,0.039337646250417045,-0.003566674473533067,
,,,,,,,,,,,,,-1.1493873373807224,,0.002274554449585126,-1.7948395344756798,
,,,,,,,,,,,,,-3.199589649724294,,-0.18887082703264502,-1.9369148737236817,
,,,,,,,,,,,,,-2.518175927587488,,-0.001298823111685312,-0.712261230748432,
,,,,,,,,,,,,,-3.087997224667363,,-0.09930240385872838,-0.16284214930942242,
,,,,,,,,,,,,,-5.055569164590354,,-0.2348738213047781,1.2733531735544004,
,,,,,,,,,,,,,-1.5132291136364675,,0.06353346790453888,0.5445510464636099,
,,,,,,,,,,,,,-1.3634776463967981,,0.038012978454034715,-2.6163728307614456,
,,,,,,,,,,,,,0.8720697926949208,,0.12931374996751155,-1.6347709030568947,
,,,,,,,,,,,,,-2.0952753660333,,-0.012477837835771917,-0.3180553162458505,
,,,,,,,,,,,,,-2.570501410711692,,-0.10957523577291817,-0.7883115149867475,
,,,,,,,,,,,,,-0.866765463668767,,0.038510101398813446,-1.0513991248208148,
,,,,,,,,,,,,,-2.0304918449497955,,0.024050339570171716,0.265896333156531,
,,,,,,,,,,,,,-4.201979361963229,,-0.2672873335962292,-2.1042735058622783,
,,,,,,,,,,,,,-1.5972734103297028,,-0.15508043579786013,-1.0365929685876876,
,,,,,,,,,,,,,-3.1295311796866585,,-0.07639075726008246,-1.578612817558207,
,,,,,,,,,,,,,-2.9416991053794326,,-0.07354739148222976,-0.9565329716519174,
,,,,,,,,,,,,,-1.3210547317301768,,0.09035538805289746,-2.0024335542912075,
,,,,,,,,,,,,,-3.7902493615689936,,-0.15804046429082108,-1.4001310277894379,
,,,,,,,,,,,,,-3.2376856439890003,,-0.19000718360463054,-1.005093073020825,
,,,,,,,,,,,,,-3.575133635048355,,-0.2832678088268793,-0.7586009950346089,
,,,,,,,,,,,,,-2.221633096513207,,-0.00991944763280175,-0.14842712017560317,
,,,,,,,,,,,,,-0.4238263193844686,,0.021010182303412294,0.31192934449409265,
,,,,,,,,,,,,,-0.5062869683157811,,0.09261355521477815,-0.7311631310860429,
,,,,,,,,,,,,,0.7756483651168711,,0.14500347206031974,-2.3934426826379966,
,,,,,,,,,,,,,-3.246429396452723,,-0.0701115663142966,-0.5652412864589318,
,,,,,,,,,,,,,-2.9183381226377967,,-0.08019321620184718,-2.056693233482498,
,,,,,,,,,,,,,-1.4535379981336243,,-0.045491102772615505,1.6891213918885262,
,,,,,,,,,,,,,-1.2606457160093025,,0.004933115832617043,-0.5999704517785905,
,,,,,,,,,,,,,-3.1015465441365047,,-0.1321100465476985,0.19383286347516412,
,,,,,,,,,,,,,-2.1529292867155396,,-0.08028892311161154,-1.6521422815659303,
,,,,,,,,,,,,,-4.505935584687364,,-0.21407039781474388,-1.2306551334437972,
,,,,,,,,,,,,,-3.1577005427067077,,-0.11699162250053775,-1.5660709619750992,
,,,,,,,,,,,,,-2.1554009738403535,,-0.04361500834527584,-1.556105193946396,
,,,,,,,,,,,,,-2.078123717467526,,-0.017489498285938244,-2.097574761342468,
,,,,,,,,,,,,,-2.0639692032735115,,-0.020350631907421944,0.36230835501887343,
,,,,,,,,,,,,,-4.354438066165699,,-0.2206955639142686,-0.971902823049982,
,,,,,,,,,,,,,-3.1029812403656454,,-0.1052853782778568,-0.7710280503566679,
,,,,,,,,,,,,,-1.2429043376817668,,0.017998596683666955,-1.3099780788388409,
,,,,,,,,,,,,,-1.8758354957882795,,-0.10212157457594478,-1.9891127270063587,
,,,,,,,,,,,,,-3.8573994408906387,,-0.1203962465072611,-2.371968574784309,
,,,,,,,,,,,,,-1.987341433225428,,0.07137084282670202,-1.3871450151606126,
,,,,,,,,,,,,,-3.140514064815127,,-0.16250158321632588,-1.7337017979506628,
,,,,,,,,,,,,,-1.9854209866814307,,-0.025382094243804294,-0.996643448846757,
,,,,,,,,,,,,,-1.0971296077557415,,0.08748237197779903,-0.8603788904004562,
,,,,,,,,,,,,,-3.2095503909597953,,-0.016613723424732028,0.06362495794203957,
,,,,,,,,,,,,,-2.5832753051635184,,-0.03640495494451933,0.34577034226097075,
,,,,,,,,,,,,,-2.8626856585317686,,-0.09035235551391363,-0.45415242112738363,
,,,,,,,,,,,,,-1.6439494223386086,,0.016366207708086642,-0.21682300488852752,
,,,,,,,,,,,,,-5.288645481172029,,-0.3255418466460513,-1.9709155510923373,
,,,,,,,,,,,,,-1.7528027793936658,,0.04786990879173502,-0.48129749064266547,
,,,,,,,,,,,,,-1.350327527018799,,0.1176015102923067,-1.1207176759686832,
,,,,,,,,,,,,,-1.8084742357489423,,0.08792044174989073,0.19484852889637963,
,,,,,,,,,,,,,-3.0785779662027846,,-0.18289174062597544,0.012066323442762332,
,,,,,,,,,,,,,-3.5569089989986677,,-0.26113448636219105,0.16136251888441677,
,,,,,,,,,,,,,-3.416127819708964,,-0.02517400071958357,-0.6584307946655045,
,,,,,,,,,,,,,-2.6139214586069257,,0.010586889038822048,-1.9671987120508942,
,,,,,,,,,,,,,-1.5775476037208267,,-0.015732480813628477,0.10341217532471603,
,,,,,,,,,,,,,-1.204270140839599,,-0.09203163781257125,-0.2488209687441911,
,,,,,,,,,,,,,-3.0755393344388886,,-0.14216112845923473,-2.7651808335428014,
,,,,,,,,,,,,,-2.9190196014813146,,-0.19394632614751464,-0.34210183728296734,
,,,,,,,,,,,,,-2.23118031928783,,-0.13601753693603608,-0.4684650560330662,
,,,,,,,,,,,,,-3.372683391814165,,-0.10705126401048841,-0.654308169479969,
,,,,,,,,,,,,,-1.1277892366688718,,0.07013304728588782,-1.7040354201733352,
,,,,,,,,,,,,,-6.201901745631361,,-0.3105194853798622,-0.47612321704281874,
,,,,,,,,,,,,,-3.254137469061047,,-0.028227781000474746,-2.756639083022962,
,,,,,,,,,,,,,-0.9684910861188438,,-0.06113666104665631,-2.296180307264033,
,,,,,,,,,,,,,-0.9841562480540317,,0.03751797953852051,-1.9136157348881033,
,,,,,,,,,,,,,-2.1453533519865435,,0.020564980591804838,0.05240756616464348,
,,,,,,,,,,,,,-1.4808197984683857,,-0.07948460087915737,-2.7359393659774085,
,,,,,,,,,,,,,-1.4911086197401358,,-0.0346956585581029,-0.8692218066564537,
,,,,,,,,,,,,,-1.0044978604654136,,0.00013460330643466303,-0.24996305693023585,
,,,,,,,,,,,,,-3.489586111763865,,-0.14782907989179278,0.43456135867990364,
,,,,,,,,,,,,,-2.4366545551078556,,-0.08556004157953696,-1.916182767292748,
,,,,,,,,,,,,,-2.9007797367271886,,-0.1904536457505296,0.48884534684774716,
,,,,,,,,,,,,,-1.8242971364635636,,0.011459770999190568,-0.7994941032447325,
,,,,,,,,,,,,,-4.115197771735754,,-0.14743100023408207,0.5546066562946109,
,,,,,,,,,,,,,-3.401108638658596,,-0.11528582270263985,0.6839550266611389,
,,,,,,,,,,,,,-3.035987895729416,,-0.2919204370955101,-1.0490089815150652,
,,,,,,,,,,,,,-4.5951837299302944,,-0.21623554069342657,0.5451741803944634,
,,,,,,,,,,,,,-2.402285986357331,,-0.0877685030432473,-2.1312840366714423,
,,,,,,,,,,,,,-1.142567064296254,,0.08493663416570497,-1.0059817796436572,
,,,,,,,,,,,,,-3.659611152213407,,-0.16620135820614237,-1.8212204740824889,
,,,,,,,,,,,,,-0.7366472360662536,,0.014968690193619674,-2.188414836676341,
,,,,,,,,,,,,,-2.225892027617822,,0.06093228566850665,-0.5849438735056125,
,,,,,,,,,,,,,-2.592288508509351,,-0.01620934717488032,-1.698563207992159,
,,,,,,,,,,,,,-3.7077438275190446,,-0.17379529249468872,0.5522940449942403,
,,,,,,,,,,,,,-3.92636074077088,,-0.20608939948243615,2.021560511693405,
,,,,,,,,,,,,,-2.0496226719718815,,-0.09183279061756654,0.4086636584592136,
,,,,,,,,,,,,,-4.754326941374532,,-0.14377496044767854,0.26790081739511834,
,,,,,,,,,,,,,-3.609937871189422,,-0.07811944952177116,-0.2146414490929038,
,,,,,,,,,,,,,-3.5275153903977023,,-0.17774055677772554,-1.829387007581622,
,,,,,,,,,,,,,-0.6441174550896195,,0.06658319165225594,-2.6332058682188393,
,,,,,,,,,,,,,-0.6683798067042274,,0.020704521270959998,-0.18284722964898403,
,,,,,,,,,,,,,-3.4809377048620385,,-0.14915062846837462,-0.7173783718628552,
