stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.5421240756268972,
,,,,,,,,,,,,,1.4187993183931715,
,,,,,,,,,,,,,-2.4084866142843193,
,,,,,,,,,,,,,-3.5223585808022753,
,,,,,,,,,,,,,-1.9903834455732003,
,,,,,,,,,,,,,1.5889890322623494,
,,,,,,,,,,,,,0.915592655574393,
,,,,,,,,,,,,,-1.9682878573546516,
,,,,,,,,,,,,,1.8444173240503592,
,,,,,,,,,,,,,-1.6497530910064049,
,,,,,,,,,,,,,-1.72363683096029,
,,,,,,,,,,,,,-3.8344754318004246,
,,,,,,,,,,,,,-0.7564201053709355,
,,,,,,,,,,,,,-1.76642823630883,
,,,,,,,,,,,,,-0.9030253555408896,
,,,,,,,,,,,,,2.6277365290451358,
,,,,,,,,,,,,,0.8612825834146038,
,,,,,,,,,,,,,-1.150467412824462,
,,,,,,,,,,,,,-0.9791247788361339,
,,,,,,,,,,,,,0.9159764559879849,
,,,,,,,,,,,,,1.757208001014131,
,,,,,,,,,,,,,2.979071708626716,
,,,,,,,,,,,,,-1.5676075960577622,
,,,,,,,,,,,,,0.36189745169513726,
,,,,,,,,,,,,,0.9024794893875393,
,,,,,,,,,,,,,1.245858713000526,
,,,,,,,,,,,,,-4.472397458395928,
,,,,,,,,,,,,,1.9116935912622457,
,,,,,,,,,,,,,1.1461839092841837,
,,,,,,,,,,,,,-1.6178964137412213,
,,,,,,,,,,,,,-1.2476856735820163,
,,,,,,,,,,,,,-1.3217400344616603,
,,,,,,,,,,,,,3.3214974881400234,
,,,,,,,,,,,,,4.085461378508567,
,,,,,,,,,,,,,-0.19713881373191608,
,,,,,,,,,,,,,-0.9446789389766342,
,,,,,,,,,,,,,-0.2720802065283778,
,,,,,,,,,,,,,2.0443186691824415,
,,,,,,,,,,,,,2.7366898767843555,
,,,,,,,,,,,,,-2.399455007123678,
,,,,,,,,,,,,,0.7788365242903325,
,,,,,,,,,,,,,8.350372636013951,
,,,,,,,,,,,,,0.6883701082555966,
,,,,,,,,,,,,,-2.2272792668164705,
,,,,,,,,,,,,,-2.0974828437331294,
,,,,,,,,,,,,,-3.0247817449873247,
,,,,,,,,,,,,,4.7415287429391,
,,,,,,,,,,,,,3.3556966610354775,
,,,,,,,,,,,,,4.017509974149556,
,,,,,,,,,,,,,2.143001825740175,
,,,,,,,,,,,,,0.4939620388473409,
,,,,,,,,,,,,,-2.232516210882464,
,,,,,,,,,,,,,-0.29963901486543926,
,,,,,,,,,,,,,1.531512913419686,
,,,,,,,,,,,,,1.2262069538205091,
,,,,,,,,,,,,,-2.737451989059565,
,,,,,,,,,,,,,4.493165777243699,
,,,,,,,,,,,,,-0.9513658040358353,
,,,,,,,,,,,,,2.329684625234978,
,,,,,,,,,,,,,-1.2512742537737256,
,,,,,,,,,,,,,0.3536855504087863,
,,,,,,,,,,,,,0.6994831295698348,
,,,,,,,,,,,,,-2.2768486866654056,
,,,,,,,,,,,,,-0.7951801382419844,
,,,,,,,,,,,,,-2.066725703414457,
,,,,,,,,,,,,,3.385430321081241,
,,,,,,,,,,,,,-1.2792581849209783,
,,,,,,,,,,,,,0.6935542334010235,
,,,,,,,,,,,,,0.7614862308474337,
,,,,,,,,,,,,,-0.8805460656238135,
,,,,,,,,,,,,,-0.5477783083065261,
,,,,,,,,,,,,,4.217623153816888,
,,,,,,,,,,,,,1.8859199450031712,
,,,,,,,,,,,,,-0.7073229403981642,
,,,,,,,,,,,,,0.850796282642291,
,,,,,,,,,,,,,4.5667075207688095,
,,,,,,,,,,,,,9.651402945195743,
,,,,,,,,,,,,,-1.3986942245494265,
,,,,,,,,,,,,,2.48331631570517,
,,,,,,,,,,,,,0.9678238518578224,
,,,,,,,,,,,,,0.9892519575749447,
,,,,,,,,,,,,,1.7326112027767684,
,,,,,,,,,,,,,0.28330825670767584,
,,,,,,,,,,,,,3.7063006604572313,
,,,,,,,,,,,,,1.5183342004157214,
,,,,,,,,,,,,,5.622584196389349,
,,,,,,,,,,,,,2.0644332643377847,
,,,,,,,,,,,,,1.947887048278569,
,,,,,,,,,,,,,-2.108871238198241,
,,,,,,,,,,,,,1.2371150086463745,
,,,,,,,,,,,,,-1.6890742936035095,
,,,,,,,,,,,,,3.0185884841901625,
,,,,,,,,,,,,,-1.5124797386697866,
,,,,,,,,,,,,,1.5953134901492856,
,,,,,,,,,,,,,2.54159454322402,
,,,,,,,,,,,,,0.6695714374621757,
,,,,,,,,,,,,,-3.9116383155260035,
,,,,,,,,,,,,,0.40043017651078416,
,,,,,,,,,,,,,8.677116332990106,
,,,,,,,,,,,,,-1.7674178506744724,
,,,,,,,,,,,,,4.161961480941276,
,,,,,,,,,,,,,5.768016691537931,
,,,,,,,,,,,,,-2.7563189884848365,
,,,,,,,,,,,,,1.74090717078897,
,,,,,,,,,,,,,1.1053661144363844,
,,,,,,,,,,,,,2.8072744632031545,
,,,,,,,,,,,,,-1.4635010879547932,
,,,,,,,,,,,,,4.33170958108673,
,,,,,,,,,,,,,1.8328204964934476,
,,,,,,,,,,,,,-0.4949199256247925,
,,,,,,,,,,,,,-1.1384700410745257,
,,,,,,,,,,,,,0.6872229650576134,
,,,,,,,,,,,,,-4.612356387382756,
,,,,,,,,,,,,,-1.00154234624695,
,,,,,,,,,,,,,0.6078477193733659,
,,,,,,,,,,,,,5.043024191008718,
,,,,,,,,,,,,,1.7786748743471485,
,,,,,,,,,,,,,-1.9399392405623308,
,,,,,,,,,,,,,3.890259655847578,
,,,,,,,,,,,,,0.3547611220099882,
,,,,,,,,,,,,,-0.4452596696762169,
,,,,,,,,,,,,,-3.174175570235747,
,,,,,,,,,,,,,9.908308592573183,
,,,,,,,,,,,,,-1.2390960100423525,
,,,,,,,,,,,,,1.0076268583056247,
,,,,,,,,,,,,,0.886384309880109,
,,,,,,,,,,,,,-0.8369493628086677,
,,,,,,,,,,,,,1.162334136711454,
,,,,,,,,,,,,,-0.33199003034615543,
,,,,,,,,,,,,,0.3397004913654818,
,,,,,,,,,,,,,2.5767246762526432,
,,,,,,,,,,,,,0.454090669294686,
,,,,,,,,,,,,,-0.9683331513073977,
,,,,,,,,,,,,,-1.5774054631930068,
,,,,,,,,,,,,,2.785390799764545,
,,,,,,,,,,,,,2.236785420483415,
,,,,,,,,,,,,,0.8327388122528455,
,,,,,,,,,,,,,1.5114932410625572,
,,,,,,,,,,,,,1.713049860850404,
,,,,,,,,,,,,,0.798689679235006,
,,,,,,,,,,,,,0.3560379676293098,
,,,,,,,,,,,,,4.295056487794101,
,,,,,,,,,,,,,0.8087517521984025,
,,,,,,,,,,,,,4.877325391836807,
,,,,,,,,,,,,,1.2629109322950618,
,,,,,,,,,,,,,-2.417709034589312,
,,,,,,,,,,,,,0.6282563347466704,
,,,,,,,,,,,,,0.6193070892224692,
,,,,,,,,,,,,,2.4850215672222618,
,,,,,,,,,,,,,0.8837677835921436,
,,,,,,,,,,,,,1.7149173188950353,
,,,,,,,,,,,,,2.260192484000416,
,,,,,,,,,,,,,5.184496359792361,
,,,,,,,,,,,,,6.2404007471501295,
,,,,,,,,,,,,,5.193019946131334,
,,,,,,,,,,,,,3.950043049833789,
,,,,,,,,,,,,,0.5024512000200798,
,,,,,,,,,,,,,-0.4787432384321975,
,,,,,,,,,,,,,-0.19614436445848651,
,,,,,,,,,,,,,0.43211742549105153,
,,,,,,,,,,,,,0.4945737718207472,
,,,,,,,,,,,,,1.1802163442812288,
,,,,,,,,,,,,,0.46393804430728763,
,,,,,,,,,,,,,4.043161621473635,
,,,,,,,,,,,,,3.4179844216490447,
,,,,,,,,,,,,,-0.7143938857308118,
,,,,,,,,,,,,,-1.2746721158396055,
,,,,,,,,,,,,,-0.5004741955847857,
,,,,,,,,,,,,,-2.5816789556560873,
,,,,,,,,,,,,,-2.8458892156095064,
,,,,,,,,,,,,,1.7863347425064717,
,,,,,,,,,,,,,-1.692956435484159,
,,,,,,,,,,,,,0.621416320888957,
,,,,,,,,,,,,,0.8315237199319987,
,,,,,,,,,,,,,1.1212063784390653,
,,,,,,,,,,,,,6.207913960083477,
,,,,,,,,,,,,,-1.4014745532008162,
,,,,,,,,,,,,,2.3951254184568818,
,,,,,,,,,,,,,-1.7699956680039062,
,,,,,,,,,,,,,4.360319566412232,
,,,,,,,,,,,,,-2.1283070720058004,
,,,,,,,,,,,,,2.2085755938512386,
,,,,,,,,,,,,,3.3900551614143057,
,,,,,,,,,,,,,2.126817588547597,
,,,,,,,,,,,,,-1.6172116988684648,
,,,,,,,,,,,,,-1.7949452911527237,
,,,,,,,,,,,,,2.2354655165568027,
,,,,,,,,,,,,,1.2158966619441787,
,,,,,,,,,,,,,5.967409965518399,
,,,,,,,,,,,,,0.4994974203747631,
,,,,,,,,,,,,,0.9723143295310261,
,,,,,,,,,,,,,0.20780861074001652,
,,,,,,,,,,,,,2.105035197787673,
,,,,,,,,,,,,,1.5782535886569482,
,,,,,,,,,,,,,2.2516787581148994,
,,,,,,,,,,,,,-1.3823784071988812,
,,,,,,,,,,,,,2.619902807229628,
,,,,,,,,,,,,,2.3590964374913836,
,,,,,,,,,,,,,0.3149273670255729,
,,,,,,,,,,,,,3.330502275260416,
,,,,,,,,,,,,,-0.3393485861298129,
,,,,,,,,,,,,,-0.5612526161880937,
,,,,,,,,,,,,,0.5993834418876555,
,,,,,,,,,,,,,3.86073604863102,
,,,,,,,,,,,,,0.3026363384781485,
,,,,,,,,,,,,,0.8245025052461619,
,,,,,,,,,,,,,0.6425444217255762,
,,,,,,,,,,,,,1.5576157280053105,
,,,,,,,,,,,,,2.9097823784144494,
,,,,,,,,,,,,,-0.9407118184959827,
,,,,,,,,,,,,,4.620982069311018,
,,,,,,,,,,,,,-3.0949714098227967,
,,,,,,,,,,,,,-4.7718593915338925,
,,,,,,,,,,,,,-1.582601482925935,
,,,,,,,,,,,,,6.5276789532484845,
,,,,,,,,,,,,,1.1227852204785207,
,,,,,,,,,,,,,7.725734514795548,
,,,,,,,,,,,,,2.615204218786279,
,,,,,,,,,,,,,1.2759581130148903,
,,,,,,,,,,,,,2.348067919181129,
,,,,,,,,,,,,,-0.49592758100790785,
,,,,,,,,,,,,,-1.569665969966935,
,,,,,,,,,,,,,-2.888991208071655,
,,,,,,,,,,,,,-2.900510284418144,
,,,,,,,,,,,,,3.114603999112836,
,,,,,,,,,,,,,-1.7118790213141115,
,,,,,,,,,,,,,-0.7845794016720795,
,,,,,,,,,,,,,-1.3694236095840668,
,,,,,,,,,,,,,-1.1223464439710977,
,,,,,,,,,,,,,2.596887495297691,
,,,,,,,,,,,,,4.428349467867062,
,,,,,,,,,,,,,-2.4037830464158025,
,,,,,,,,,,,,,1.1827900547170238,
,,,,,,,,,,,,,0.5297313969514554,
,,,,,,,,,,,,,0.834215091592921,
,,,,,,,,,,,,,3.01997860260463,
,,,,,,,,,,,,,0.37818455320437694,
,,,,,,,,,,,,,-1.8925975923758986,
,,,,,,,,,,,,,-0.5689416594790919,
,,,,,,,,,,,,,1.0120078452680903,
,,,,,,,,,,,,,-3.3765135341740478,
,,,,,,,,,,,,,1.3244145671076752,
,,,,,,,,,,,,,-1.0553749429938728,
,,,,,,,,,,,,,-1.0957126161777917,
,,,,,,,,,,,,,-1.575237793927995,
,,,,,,,,,,,,,-1.2505260237115372,
,,,,,,,,,,,,,3.3637337780335477,
,,,,,,,,,,,,,-2.286886282233136,
,,,,,,,,,,,,,2.731995295454449,
,,,,,,,,,,,,,1.0080960881464824,
,,,,,,,,,,,,,0.77750214960909,
,,,,,,,,,,,,,1.6164428703150036,
,,,,,,,,,,,,,2.3285915137783153,
,,,,,,,,,,,,,-0.30168418930285473,
,,,,,,,,,,,,,0.8499016633625709,
,,,,,,,,,,,,,-1.1446868494826414,
,,,,,,,,,,,,,2.427777430522422,
,,,,,,,,,,,,,0.3306227023999542,
,,,,,,,,,,,,,1.6238625684971169,
,,,,,,,,,,,,,1.258517196107782,
,,,,,,,,,,,,,-1.081844556236832,
,,,,,,,,,,,,,2.3366837706423165,
,,,,,,,,,,,,,5.767687534609375,
,,,,,,,,,,,,,-2.3964377685666682,
,,,,,,,,,,,,,6.110306148840747,
,,,,,,,,,,,,,-1.9664279758307628,
,,,,,,,,,,,,,1.3045457323641552,
,,,,,,,,,,,,,2.0181149725840934,
,,,,,,,,,,,,,-0.5185031169135932,
,,,,,,,,,,,,,0.6918105042075776,
,,,,,,,,,,,,,-5.277321449228172,
,,,,,,,,,,,,,-2.8264980443910535,
,,,,,,,,,,,,,1.3201645109414049,
,,,,,,,,,,,,,-0.4787742641061016,
,,,,,,,,,,,,,5.682117606723271,
,,,,,,,,,,,,,1.1232924465521146,
,,,,,,,,,,,,,1.1806888453154953,
,,,,,,,,,,,,,-1.049060594528091,
,,,,,,,,,,,,,-1.1472689124642963,
,,,,,,,,,,,,,1.358072753785193,
,,,,,,,,,,,,,2.914140776404345,
,,,,,,,,,,,,,-2.422481794757668,
,,,,,,,,,,,,,1.9838589826731707,
,,,,,,,,,,,,,4.393418650970802,
,,,,,,,,,,,,,6.493435862831382,
,,,,,,,,,,,,,3.057249540601547,
,,,,,,,,,,,,,-3.111627644245722,
,,,,,,,,,,,,,3.907714168045882,
,,,,,,,,,,,,,3.4426363587866127,
,,,,,,,,,,,,,2.3281873863956077,
,,,,,,,,,,,,,1.7863578478265485,
,,,,,,,,,,,,,5.519766031376694,
,,,,,,,,,,,,,-1.1968588551851225,
,,,,,,,,,,,,,1.4446114051488048,
,,,,,,,,,,,,,4.162927669024041,
,,,,,,,,,,,,,-1.0836846349854412,
,,,,,,,,,,,,,-1.3059099691763756,
,,,,,,,,,,,,,0.9590193769154312,
,,,,,,,,,,,,,6.856568095848191,
,,,,,,,,,,,,,3.0862904535262716,
,,,,,,,,,,,,,0.5344845077422586,
,,,,,,,,,,,,,7.686827024413285,
,,,,,,,,,,,,,1.6025645579852856,
,,,,,,,,,,,,,1.6139274822474423,
,,,,,,,,,,,,,0.8326426390236384,
,,,,,,,,,,,,,-0.7055613122117809,
,,,,,,,,,,,,,-1.8949264412990163,
,,,,,,,,,,,,,-1.846707850573648,
,,,,,,,,,,,,,2.0412073499922823,
,,,,,,,,,,,,,-1.3104213022106672,
,,,,,,,,,,,,,-1.2077536885986695,
,,,,,,,,,,,,,1.6651355597059796,
,,,,,,,,,,,,,-1.1258477093436468,
,,,,,,,,,,,,,5.792394130797911,
,,,,,,,,,,,,,-2.2727991003990904,
,,,,,,,,,,,,,-0.9886395926237296,
,,,,,,,,,,,,,2.3895036948708843,
,,,,,,,,,,,,,7.530040482894118,
,,,,,,,,,,,,,-3.4931373566764803,
,,,,,,,,,,,,,2.0674191814191936,
,,,,,,,,,,,,,-1.9996102501694013,
,,,,,,,,,,,,,-0.7709640302646776,
,,,,,,,,,,,,,1.4569289465179396,
,,,,,,,,,,,,,0.2873530066833057,
,,,,,,,,,,,,,-2.0835320782192017,
,,,,,,,,,,,,,3.5582304273277514,
,,,,,,,,,,,,,1.273334764851793,
,,,,,,,,,,,,,-1.7614904369929072,
,,,,,,,,,,,,,3.7606760085033812,
,,,,,,,,,,,,,3.6706919378063207,
,,,,,,,,,,,,,-0.5725831629224364,
,,,,,,,,,,,,,1.0458584757946578,
,,,,,,,,,,,,,1.49792293263894,
,,,,,,,,,,,,,1.2584854657133344,
,,,,,,,,,,,,,-1.1069632613630975,
,,,,,,,,,,,,,1.217461423398609,
,,,,,,,,,,,,,-2.0095904556951085,
,,,,,,,,,,,,,-0.989990143471776,
,,,,,,,,,,,,,0.27689100262773164,
,,,,,,,,,,,,,0.6894673765061933,
,,,,,,,,,,,,,3.6521600264901175,
,,,,,,,,,,,,,2.3751715839537098,
,,,,,,,,,,,,,0.3166949024285435,
,,,,,,,,,,,,,0.648319545032487,
,,,,,,,,,,,,,2.2345493124710547,
,,,,,,,,,,,,,2.74094320993826,
,,,,,,,,,,,,,0.37821753063995217,
,,,,,,,,,,,,,0.762516380162789,
,,,,,,,,,,,,,1.4904991676325063,
,,,,,,,,,,,,,0.24706841040348027,
,,,,,,,,,,,,,1.5635303623853343,
,,,,,,,,,,,,,0.8821563362470741,
,,,,,,,,,,,,,-0.8704760744133829,
,,,,,,,,,,,,,5.366252041078884,
,,,,,,,,,,,,,2.5567066263111955,
,,,,,,,,,,,,,0.6952214157581358,
,,,,,,,,,,,,,5.38650165160197,
,,,,,,,,,,,,,4.225700811393084,
,,,,,,,,,,,,,1.6899144549688125,
,,,,,,,,,,,,,-0.18900005749369986,
,,,,,,,,,,,,,-1.4270021600965639,
,,,,,,,,,,,,,0.3778161432172456,
,,,,,,,,,,,,,5.37936913693232,
,,,,,,,,,,,,,1.077046672199771,
,,,,,,,,,,,,,0.70687265098683,
,,,,,,,,,,,,,-0.12859471902457126,
,,,,,,,,,,,,,1.4643755711254756,
,,,,,,,,,,,,,-1.8868630393468777,
,,,,,,,,,,,,,-0.2617142018554688,
,,,,,,,,,,,,,2.263272399122303,
,,,,,,,,,,,,,-0.7958188824609587,
,,,,,,,,,,,,,1.9860782892797877,
,,,,,,,,,,,,,-0.43593198751869155,
,,,,,,,,,,,,,1.7654339683840232,
,,,,,,,,,,,,,1.5756464443501608,
,,,,,,,,,,,,,-0.8193321989448392,
,,,,,,,,,,,,,-1.4209885499338482,
,,,,,,,,,,,,,1.0050961725015142,
,,,,,,,,,,,,,1.078946395991294,
,,,,,,,,,,,,,-0.44918458280687934,
,,,,,,,,,,,,,2.0182031466820205,
,,,,,,,,,,,,,3.0603158473921392,
,,,,,,,,,,,,,7.373057188638292,
,,,,,,,,,,,,,-1.436129064379598,
,,,,,,,,,,,,,-4.460841424809499,
,,,,,,,,,,,,,2.4508897020075247,
,,,,,,,,,,,,,2.82868175659456,
,,,,,,,,,,,,,1.5370304512473931,
,,,,,,,,,,,,,-0.4195713720745811,
,,,,,,,,,,,,,2.0905846917341075,
,,,,,,,,,,,,,-4.012447384591099,
,,,,,,,,,,,,,3.395652795763203,
,,,,,,,,,,,,,2.9682969733397213,
,,,,,,,,,,,,,1.5528311625613016,
,,,,,,,,,,,,,0.5566125744988695,
,,,,,,,,,,,,,-0.5998815148250998,
,,,,,,,,,,,,,1.6840016471446184,
,,,,,,,,,,,,,-0.9231413804996914,
,,,,,,,,,,,,,3.2278192554483507,
,,,,,,,,,,,,,0.4372316277226599,
,,,,,,,,,,,,,-0.3592636724432127,
,,,,,,,,,,,,,-2.74254392722386,
,,,,,,,,,,,,,0.7917998085436588,
,,,,,,,,,,,,,-0.24819943836846278,
,,,,,,,,,,,,,-0.8623069691138159,
,,,,,,,,,,,,,2.604718249612661,
,,,,,,,,,,,,,-0.29160052243178736,
,,,,,,,,,,,,,1.9394880987962226,
,,,,,,,,,,,,,5.686583849600909,
,,,,,,,,,,,,,-0.7806024067097437,
,,,,,,,,,,,,,-1.447794898539052,
,,,,,,,,,,,,,1.77477350309936,
,,,,,,,,,,,,,0.5387827823856005,
,,,,,,,,,,,,,-2.2915152656981546,
,,,,,,,,,,,,,5.737886821324084,
,,,,,,,,,,,,,3.874200376232109,
,,,,,,,,,,,,,-1.2718422981978061,
,,,,,,,,,,,,,-2.442422371358222,
,,,,,,,,,,,,,-2.453404936744986,
,,,,,,,,,,,,,7.328208200819937,
,,,,,,,,,,,,,0.15726459954192967,
,,,,,,,,,,,,,0.4086495765293401,
,,,,,,,,,,,,,0.772760917891136,
,,,,,,,,,,,,,0.8859727991060521,
,,,,,,,,,,,,,-1.525445538905427,
,,,,,,,,,,,,,-2.167115764542765,
,,,,,,,,,,,,,0.9348039601684298,
,,,,,,,,,,,,,-4.025123470632776,
,,,,,,,,,,,,,1.882600154692657,
,,,,,,,,,,,,,3.0960153643816377,
,,,,,,,,,,,,,-0.5489773108843425,
,,,,,,,,,,,,,4.690581693603688,
,,,,,,,,,,,,,0.8183049763405409,
,,,,,,,,,,,,,4.219237565605789,
,,,,,,,,,,,,,-0.6638385088079286,
,,,,,,,,,,,,,-0.22175533006539452,
,,,,,,,,,,,,,2.300760842209122,
,,,,,,,,,,,,,-1.806134526540294,
,,,,,,,,,,,,,3.6555512798165486,
,,,,,,,,,,,,,1.4616470462444036,
,,,,,,,,,,,,,0.9019547230132324,
,,,,,,,,,,,,,4.288873960121191,
,,,,,,,,,,,,,-1.4614934978141518,
,,,,,,,,,,,,,-1.6505508518798286,
,,,,,,,,,,,,,2.180876882006004,
,,,,,,,,,,,,,1.0462098205274377,
,,,,,,,,,,,,,1.1009137433291627,
,,,,,,,,,,,,,-0.7960403011057526,
,,,,,,,,,,,,,1.161521995364075,
,,,,,,,,,,,,,0.8453322318331553,
,,,,,,,,,,,,,1.311769307831036,
,,,,,,,,,,,,,0.08120220772634448,
,,,,,,,,,,,,,2.3689412750112107,
,,,,,,,,,,,,,3.840951553737984,
,,,,,,,,,,,,,7.8072432735858905,
,,,,,,,,,,,,,0.3523071308171887,
,,,,,,,,,,,,,-1.622036060198438,
,,,,,,,,,,,,,0.33147631833685176,
,,,,,,,,,,,,,0.9598070411894475,
,,,,,,,,,,,,,-0.1771582854063669,
,,,,,,,,,,,,,4.081271854475596,
,,,,,,,,,,,,,1.0002193746933232,
,,,,,,,,,,,,,4.465180403919445,
,,,,,,,,,,,,,0.6088242834756914,
,,,,,,,,,,,,,1.2032536955793214,
,,,,,,,,,,,,,-4.215029105056039,
,,,,,,,,,,,,,3.1525888060341947,
,,,,,,,,,,,,,1.8644242325609162,
,,,,,,,,,,,,,11.145282460287627,
,,,,,,,,,,,,,1.7202843596123518,
,,,,,,,,,,,,,2.2172264022315504,
,,,,,,,,,,,,,2.855040541315732,
,,,,,,,,,,,,,-2.265269585439032,
,,,,,,,,,,,,,-1.232126998949238,
,,,,,,,,,,,,,0.5302251826783551,
,,,,,,,,,,,,,7.158788429352099,
,,,,,,,,,,,,,3.379508438638819,
,,,,,,,,,,,,,7.999132774665632,
,,,,,,,,,,,,,1.8579765687169958,
,,,,,,,,,,,,,0.4683538082133863,
,,,,,,,,,,,,,1.8344927772425348,
,,,,,,,,,,,,,2.9725020826333264,
,,,,,,,,,,,,,-0.7246331439007151,
,,,,,,,,,,,,,-0.8667084047381777,
,,,,,,,,,,,,,-0.9835541354647461,
,,,,,,,,,,,,,1.424736768167782,
,,,,,,,,,,,,,-1.47408760533841,
,,,,,,,,,,,,,2.5639567998996124,
,,,,,,,,,,,,,1.6128921617013938,
,,,,,,,,,,,,,2.578093875247679,
,,,,,,,,,,,,,3.0184481712605025,
,,,,,,,,,,,,,-0.8193638150717214,
,,,,,,,,,,,,,1.8100502669058915,
,,,,,,,,,,,,,3.076689551334148,
,,,,,,,,,,,,,3.284298853550491,
,,,,,,,,,,,,,-1.4539211253369373,
,,,,,,,,,,,,,6.337010771056429,
,,,,,,,,,,,,,1.8843389716058085,
,,,,,,,,,,,,,-1.7008256117706617,
,,,,,,,,,,,,,-0.2429973754816878,
,,,,,,,,,,,,,-0.28168952361436617,
,,,,,,,,,,,,,1.200920200277095,
,,,,,,,,,,,,,0.34030326321103865,
,,,,,,,,,,,,,2.1462654875269784,
,,,,,,,,,,,,,-3.4844573830567875,
,,,,,,,,,,,,,2.201222571165142,
,,,,,,,,,,,,,1.1065091871991117,
,,,,,,,,,,,,,-2.0935220823097707,
,,,,,,,,,,,,,-1.5980646332098176,
,,,,,,,,,,,,,-1.5006799454093747,
,,,,,,,,,,,,,2.177815934163219,
,,,,,,,,,,,,,2.1656525699393905,
,,,,,,,,,,,,,3.0381891721227015,
,,,,,,,,,,,,,1.8254923629863982,
,,,,,,,,,,,,,1.882368471124742,
,,,,,,,,,,,,,2.13712884896882,
,,,,,,,,,,,,,-1.7799001115964526,
,,,,,,,,,,,,,2.2628329993329395,
,,,,,,,,,,,,,-2.4226450654581826,
,,,,,,,,,,,,,1.387671552995259,
,,,,,,,,,,,,,0.8152535090718643,
,,,,,,,,,,,,,-0.30049750584598467,
,,,,,,,,,,,,,-2.6103553709766554,
,,,,,,,,,,,,,-0.8457506859624463,
,,,,,,,,,,,,,0.6699007896752552,
,,,,,,,,,,,,,3.6435340143535773,
,,,,,,,,,,,,,0.3448318844845014,
,,,,,,,,,,,,,1.2726313140664443,
,,,,,,,,,,,,,2.246700407190204,
,,,,,,,,,,,,,1.0506584991683212,
,,,,,,,,,,,,,3.201663782859257,
,,,,,,,,,,,,,0.8212072589108859,
,,,,,,,,,,,,,-1.4541573796721274,
,,,,,,,,,,,,,-1.309223152195132,
,,,,,,,,,,,,,1.5101380258031445,
,,,,,,,,,,,,,-2.0100567144970998,
,,,,,,,,,,,,,-0.10224877575295661,
,,,,,,,,,,,,,-0.875310203242728,
,,,,,,,,,,,,,-2.7951924922890434,
,,,,,,,,,,,,,0.8281180976502145,
,,,,,,,,,,,,,-1.3205267465082122,
,,,,,,,,,,,,,1.0426788536052363,
,,,,,,,,,,,,,7.9157991565269255,
,,,,,,,,,,,,,-1.2554473241800295,
,,,,,,,,,,,,,2.2517967374649284,
,,,,,,,,,,,,,1.2233875905301803,
,,,,,,,,,,,,,2.1021262161030965,
,,,,,,,,,,,,,1.3917391079400177,
,,,,,,,,,,,,,-0.3850003627605805,
,,,,,,,,,,,,,8.862131934125378,
,,,,,,,,,,,,,3.1109267423967975,
,,,,,,,,,,,,,-0.29734491317569706,
,,,,,,,,,,,,,1.129312845740856,
,,,,,,,,,,,,,1.3457492241410764,
,,,,,,,,,,,,,3.405570478665716,
,,,,,,,,,,,,,1.4439206553586692,
,,,,,,,,,,,,,-0.4098452609647792,
,,,,,,,,,,,,,0.46298951933945076,
,,,,,,,,,,,,,1.3815865515394332,
,,,,,,,,,,,,,-2.813265706027588,
,,,,,,,,,,,,,0.48869119237670666,
,,,,,,,,,,,,,-1.729480058589449,
,,,,,,,,,,,,,2.1328767657543724,
,,,,,,,,,,,,,1.201321285133245,
,,,,,,,,,,,,,0.9342364203885909,
,,,,,,,,,,,,,-2.0159925002310346,
,,,,,,,,,,,,,-2.6569702518161247,
,,,,,,,,,,,,,-2.4765726172000457,
,,,,,,,,,,,,,-1.0193989076886307,
,,,,,,,,,,,,,-0.9166183979797047,
,,,,,,,,,,,,,-1.4138230211021965,
,,,,,,,,,,,,,9.495731853864989,
,,,,,,,,,,,,,1.8137928823580098,
,,,,,,,,,,,,,-1.8435572459754195,
,,,,,,,,,,,,,2.8674708841215097,
,,,,,,,,,,,,,1.0157988194629723,
,,,,,,,,,,,,,-0.4630662316775714,
,,,,,,,,,,,,,2.2217092610990634,
,,,,,,,,,,,,,2.3379424937160525,
,,,,,,,,,,,,,-0.8942534989059068,
,,,,,,,,,,,,,-0.37549078782302653,
,,,,,,,,,,,,,-1.2717470137069111,
,,,,,,,,,,,,,1.0871751636377545,
,,,,,,,,,,,,,-1.085713935890121,
,,,,,,,,,,,,,0.6158426989368816,
,,,,,,,,,,,,,-0.5313246734478895,
,,,,,,,,,,,,,-0.36466940052856356,
,,,,,,,,,,,,,1.213980390865665,
,,,,,,,,,,,,,1.395305017909476,
,,,,,,,,,,,,,4.402604086596469,
,,,,,,,,,,,,,8.93944159180905,
,,,,,,,,,,,,,5.43849073455014,
,,,,,,,,,,,,,-1.6228133629709165,
,,,,,,,,,,,,,1.9515178231701509,
,,,,,,,,,,,,,4.947360787002492,
,,,,,,,,,,,,,1.568013684090861,
,,,,,,,,,,,,,-1.2171371229567307,
,,,,,,,,,,,,,2.4807945714817095,
,,,,,,,,,,,,,-0.6238034896468969,
,,,,,,,,,,,,,-0.9109767914662513,
,,,,,,,,,,,,,2.195130551791168,
,,,,,,,,,,,,,1.033205122294213,
,,,,,,,,,,,,,-4.403051476227573,
