stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.9496779400162472,
,,,,,,,,,,,,,-0.6271305554730664,
,,,,,,,,,,,,,0.508004282078913,
,,,,,,,,,,,,,1.0046990537730023,
,,,,,,,,,,,,,0.7660490045051147,
,,,,,,,,,,,,,1.5195037315807562,
,,,,,,,,,,,,,3.1914832444749677,
,,,,,,,,,,,,,2.1672925335031863,
,,,,,,,,,,,,,-1.2474021823935544,
,,,,,,,,,,,,,2.503842054228103,
,,,,,,,,,,,,,1.1750817752230915,
,,,,,,,,,,,,,0.7042909505792738,
,,,,,,,,,,,,,2.4284977821777662,
,,,,,,,,,,,,,1.5073660889444715,
,,,,,,,,,,,,,1.5705954377654257,
,,,,,,,,,,,,,1.2740664870777219,
,,,,,,,,,,,,,3.378949481413179,
,,,,,,,,,,,,,1.3322842791464322,
,,,,,,,,,,,,,1.7396480886613295,
,,,,,,,,,,,,,1.777101936729873,
,,,,,,,,,,,,,-1.0399325283015894,
,,,,,,,,,,,,,-1.0456506044098544,
,,,,,,,,,,,,,0.7852262945823194,
,,,,,,,,,,,,,0.6608826188712624,
,,,,,,,,,,,,,0.5391941311253784,
,,,,,,,,,,,,,0.32970209058488137,
,,,,,,,,,,,,,2.4956351331108615,
,,,,,,,,,,,,,0.9030620529238306,
,,,,,,,,,,,,,-0.9532940708531212,
,,,,,,,,,,,,,-0.9532529986049735,
,,,,,,,,,,,,,2.5174448784009846,
,,,,,,,,,,,,,0.6396782072817269,
,,,,,,,,,,,,,0.4589859854171588,
,,,,,,,,,,,,,2.2944072310748886,
,,,,,,,,,,,,,3.726404213315121,
,,,,,,,,,,,,,1.0751482025920738,
,,,,,,,,,,,,,1.2378569821262622,
,,,,,,,,,,,,,1.3932294716088263,
,,,,,,,,,,,,,-1.4094757506670834,
,,,,,,,,,,,,,-1.5760812025380597,
,,,,,,,,,,,,,1.0118049677933496,
,,,,,,,,,,,,,3.326583646384879,
,,,,,,,,,,,,,-1.5520341139220502,
,,,,,,,,,,,,,1.2586143657764537,
,,,,,,,,,,,,,0.5291825183551738,
,,,,,,,,,,,,,-1.3740199922200536,
,,,,,,,,,,,,,2.653314665359363,
,,,,,,,,,,,,,2.705767991923515,
,,,,,,,,,,,,,1.3116763794807051,
,,,,,,,,,,,,,2.1054740350670316,
,,,,,,,,,,,,,1.2497578388573043,
,,,,,,,,,,,,,-0.6914218304854394,
,,,,,,,,,,,,,0.46550138874092234,
,,,,,,,,,,,,,4.298912729314811,
,,,,,,,,,,,,,0.8304365856363772,
,,,,,,,,,,,,,-1.5207071336522149,
,,,,,,,,,,,,,0.43733264350171586,
,,,,,,,,,,,,,2.757074321016719,
,,,,,,,,,,,,,0.8439730970848248,
,,,,,,,,,,,,,0.1666001722451152,
,,,,,,,,,,,,,2.1922686210568774,
,,,,,,,,,,,,,1.1349458653116116,
,,,,,,,,,,,,,3.160106216617879,
,,,,,,,,,,,,,0.7567449761553823,
,,,,,,,,,,,,,-0.961208076047679,
,,,,,,,,,,,,,3.3030512148921227,
,,,,,,,,,,,,,3.8202388879430593,
,,,,,,,,,,,,,0.6731526667910549,
,,,,,,,,,,,,,0.4787098296563854,
,,,,,,,,,,,,,3.6189806177076216,
,,,,,,,,,,,,,-1.9664218416537804,
,,,,,,,,,,,,,2.775120199761599,
,,,,,,,,,,,,,3.25056092500237,
,,,,,,,,,,,,,0.7645497228024348,
,,,,,,,,,,,,,0.509634135963363,
,,,,,,,,,,,,,2.2560277619941305,
,,,,,,,,,,,,,2.9803820923938216,
,,,,,,,,,,,,,2.2468023197602354,
,,,,,,,,,,,,,0.7106956801949684,
,,,,,,,,,,,,,1.0898115035710054,
,,,,,,,,,,,,,0.9429296510229097,
,,,,,,,,,,,,,2.477889287679893,
,,,,,,,,,,,,,-0.3950186185507802,
,,,,,,,,,,,,,2.5140048307492178,
,,,,,,,,,,,,,-2.2435747887150996,
,,,,,,,,,,,,,-2.6839715150020322,
,,,,,,,,,,,,,0.036319709038993765,
,,,,,,,,,,,,,2.9772138995659443,
,,,,,,,,,,,,,1.7735694974043985,
,,,,,,,,,,,,,2.405205445643097,
,,,,,,,,,,,,,3.162452508071185,
,,,,,,,,,,,,,-2.061728778483594,
,,,,,,,,,,,,,0.4943303907938391,
,,,,,,,,,,,,,3.1345275797194887,
,,,,,,,,,,,,,2.8645143930361803,
,,,,,,,,,,,,,0.8558817082460621,
,,,,,,,,,,,,,1.1692776838651198,
,,,,,,,,,,,,,2.3142348761784186,
,,,,,,,,,,,,,1.6626624433517867,
,,,,,,,,,,,,,3.285695667865233,
,,,,,,,,,,,,,-1.6880283108472762,
,,,,,,,,,,,,,-1.0655368574143715,
,,,,,,,,,,,,,2.0720814261157043,
,,,,,,,,,,,,,2.3205881386638496,
,,,,,,,,,,,,,2.5544466207933967,
,,,,,,,,,,,,,1.7290562434716725,
,,,,,,,,,,,,,0.5785275724314606,
,,,,,,,,,,,,,0.11224024242040886,
,,,,,,,,,,,,,-0.11793574409906463,
,,,,,,,,,,,,,-0.8546169321809673,
,,,,,,,,,,,,,0.6308562161148248,
,,,,,,,,,,,,,2.4532230663481442,
,,,,,,,,,,,,,1.8076925772363597,
,,,,,,,,,,,,,2.030208711613682,
,,,,,,,,,,,,,-1.3166916891447962,
,,,,,,,,,,,,,-0.6504315158914179,
,,,,,,,,,,,,,3.6049218153200013,
,,,,,,,,,,,,,0.9054658136206857,
,,,,,,,,,,,,,2.7945540493012255,
,,,,,,,,,,,,,3.792553148035961,
,,,,,,,,,,,,,0.4187882131446349,
,,,,,,,,,,,,,0.15417592499319827,
,,,,,,,,,,,,,-1.1501393637950943,
,,,,,,,,,,,,,2.856398975478903,
,,,,,,,,,,,,,1.3926091595668573,
,,,,,,,,,,,,,1.4312819876292022,
,,,,,,,,,,,,,1.0281535258033734,
,,,,,,,,,,,,,0.689814682552281,
,,,,,,,,,,,,,0.47999475893996785,
,,,,,,,,,,,,,2.249724607770109,
,,,,,,,,,,,,,0.6315256283766146,
,,,,,,,,,,,,,0.518553364332219,
,,,,,,,,,,,,,0.9190925291603311,
,,,,,,,,,,,,,1.5544809967109008,
,,,,,,,,,,,,,2.278827716242113,
,,,,,,,,,,,,,2.3236841748873416,
,,,,,,,,,,,,,0.35022429399150673,
,,,,,,,,,,,,,5.159419023337183,
,,,,,,,,,,,,,1.178523367668287,
,,,,,,,,,,,,,-2.5792128343031715,
,,,,,,,,,,,,,1.545818321777614,
,,,,,,,,,,,,,1.7516857072481415,
,,,,,,,,,,,,,0.7483046938082258,
,,,,,,,,,,,,,0.8587653226420285,
,,,,,,,,,,,,,3.4078748366072675,
,,,,,,,,,,,,,-0.3260862973493327,
,,,,,,,,,,,,,1.1779616502034704,
,,,,,,,,,,,,,3.4042720711186174,
,,,,,,,,,,,,,-0.6952060292049388,
,,,,,,,,,,,,,0.9721881120750597,
,,,,,,,,,,,,,2.3929351571028694,
,,,,,,,,,,,,,0.5381040098931694,
,,,,,,,,,,,,,-0.8822485240491473,
,,,,,,,,,,,,,-0.6893810470567718,
,,,,,,,,,,,,,1.7436025199094853,
,,,,,,,,,,,,,1.9166220031856167,
,,,,,,,,,,,,,3.194313589996357,
,,,,,,,,,,,,,3.005649448086918,
,,,,,,,,,,,,,0.3152913999834042,
,,,,,,,,,,,,,0.07702478599487321,
,,,,,,,,,,,,,3.6108510191457186,
,,,,,,,,,,,,,-1.0929731237948366,
,,,,,,,,,,,,,0.5264847073831385,
,,,,,,,,,,,,,2.262057212644852,
,,,,,,,,,,,,,1.7751278610844758,
,,,,,,,,,,,,,2.4179317192919694,
,,,,,,,,,,,,,3.400366305329785,
,,,,,,,,,,,,,-1.2645041731090232,
,,,,,,,,,,,,,1.5994560458277127,
,,,,,,,,,,,,,-1.2926387476740102,
,,,,,,,,,,,,,1.697471419928965,
,,,,,,,,,,,,,0.038435620503181944,
,,,,,,,,,,,,,-0.5588282907968873,
,,,,,,,,,,,,,2.465725368723851,
,,,,,,,,,,,,,1.8447861959055751,
,,,,,,,,,,,,,-0.4032136707311204,
,,,,,,,,,,,,,-0.20365193544609986,
,,,,,,,,,,,,,-3.638593009621489,
,,,,,,,,,,,,,4.080200357753687,
,,,,,,,,,,,,,5.8940574825011645,
,,,,,,,,,,,,,0.9304841802221863,
,,,,,,,,,,,,,-0.5973897488411452,
,,,,,,,,,,,,,1.3619687077023848,
,,,,,,,,,,,,,2.092265703511873,
,,,,,,,,,,,,,-0.8874147654954604,
,,,,,,,,,,,,,3.9487485889857066,
,,,,,,,,,,,,,4.194326548926782,
,,,,,,,,,,,,,-0.048268534783718973,
,,,,,,,,,,,,,0.41083402052341517,
,,,,,,,,,,,,,-2.072917922782407,
,,,,,,,,,,,,,1.135758840799613,
,,,,,,,,,,,,,2.537530664225473,
,,,,,,,,,,,,,-1.8185963972664874,
,,,,,,,,,,,,,-0.7871375839559813,
,,,,,,,,,,,,,1.3997961158171242,
,,,,,,,,,,,,,1.715986234569757,
,,,,,,,,,,,,,3.392370054153945,
,,,,,,,,,,,,,5.178078898977985,
,,,,,,,,,,,,,1.1498848249537768,
,,,,,,,,,,,,,1.5267562720547707,
,,,,,,,,,,,,,0.6519499060586669,
,,,,,,,,,,,,,0.8511549852675144,
,,,,,,,,,,,,,0.10774796534157927,
,,,,,,,,,,,,,-0.6691524236986214,
,,,,,,,,,,,,,2.667968444736649,
,,,,,,,,,,,,,-0.7024004215046493,
,,,,,,,,,,,,,2.461139150259919,
,,,,,,,,,,,,,2.9714680505331534,
,,,,,,,,,,,,,0.6434692248387782,
,,,,,,,,,,,,,1.027577757426496,
,,,,,,,,,,,,,1.9353436702043783,
,,,,,,,,,,,,,1.9483205455266717,
,,,,,,,,,,,,,0.23274334917357495,
,,,,,,,,,,,,,1.0367907366107707,
,,,,,,,,,,,,,-2.1981839598788793,
,,,,,,,,,,,,,0.9132392338557145,
,,,,,,,,,,,,,2.004796776236414,
,,,,,,,,,,,,,-1.0306769966624951,
,,,,,,,,,,,,,0.9409617937447128,
,,,,,,,,,,,,,2.4744909260352035,
,,,,,,,,,,,,,-0.4171830719403484,
,,,,,,,,,,,,,0.45148832913280523,
,,,,,,,,,,,,,-0.9090756193096723,
,,,,,,,,,,,,,0.7783815259968254,
,,,,,,,,,,,,,2.686111813653882,
,,,,,,,,,,,,,0.9640420868058944,
,,,,,,,,,,,,,-1.056393630816292,
,,,,,,,,,,,,,-1.0283514686112205,
,,,,,,,,,,,,,2.8097546668689777,
,,,,,,,,,,,,,3.3023220609804715,
,,,,,,,,,,,,,2.447164818596736,
,,,,,,,,,,,,,1.3691632745230276,
,,,,,,,,,,,,,2.9086457704370803,
,,,,,,,,,,,,,1.128800786296393,
,,,,,,,,,,,,,0.2572787906372364,
,,,,,,,,,,,,,1.3924265382660495,
,,,,,,,,,,,,,1.3132581339345786,
,,,,,,,,,,,,,1.5757054597048354,
,,,,,,,,,,,,,1.3695290411472272,
,,,,,,,,,,,,,0.7368792195503602,
,,,,,,,,,,,,,0.6282223874236476,
,,,,,,,,,,,,,2.3421890648441277,
,,,,,,,,,,,,,0.41649746494518364,
,,,,,,,,,,,,,2.7430396347837043,
,,,,,,,,,,,,,3.0395237091994805,
,,,,,,,,,,,,,2.6056921683764833,
,,,,,,,,,,,,,1.7135280656489955,
,,,,,,,,,,,,,-1.5025092131505982,
,,,,,,,,,,,,,1.8808320694506029,
,,,,,,,,,,,,,1.4209957257909875,
,,,,,,,,,,,,,1.4210627985824658,
,,,,,,,,,,,,,1.3921133893723825,
,,,,,,,,,,,,,0.7316770642407892,
,,,,,,,,,,,,,2.5407340353270915,
,,,,,,,,,,,,,1.3576112905686066,
,,,,,,,,,,,,,3.7458725328363887,
,,,,,,,,,,,,,3.3135737337537865,
,,,,,,,,,,,,,1.2192792749532917,
,,,,,,,,,,,,,3.0068509859263592,
,,,,,,,,,,,,,-0.10798262850449766,
,,,,,,,,,,,,,1.7647627439164175,
,,,,,,,,,,,,,0.4963736780077372,
,,,,,,,,,,,,,0.6684468156455858,
,,,,,,,,,,,,,2.022365119229082,
,,,,,,,,,,,,,1.2062241712786548,
,,,,,,,,,,,,,-1.1729187616530825,
,,,,,,,,,,,,,3.224584356490459,
,,,,,,,,,,,,,0.5051921755706436,
,,,,,,,,,,,,,1.8594278189708675,
,,,,,,,,,,,,,0.49839473067820816,
,,,,,,,,,,,,,-0.9507672437833744,
,,,,,,,,,,,,,1.3537500776635962,
,,,,,,,,,,,,,1.4152205994537064,
,,,,,,,,,,,,,3.556449077228064,
,,,,,,,,,,,,,1.3901641328864411,
,,,,,,,,,,,,,4.255319335339391,
,,,,,,,,,,,,,2.027918147758686,
,,,,,,,,,,,,,-1.255944943463858,
,,,,,,,,,,,,,1.0424730569830893,
,,,,,,,,,,,,,3.556020039666245,
,,,,,,,,,,,,,-1.1896188436288213,
,,,,,,,,,,,,,1.1387672029737268,
,,,,,,,,,,,,,-1.290767393793279,
,,,,,,,,,,,,,1.5670915451402634,
,,,,,,,,,,,,,2.134730646646897,
,,,,,,,,,,,,,0.5252151818879432,
,,,,,,,,,,,,,0.31999165182661543,
,,,,,,,,,,,,,0.0025920202098937725,
,,,,,,,,,,,,,2.4140658212605093,
,,,,,,,,,,,,,-0.8282549397140307,
,,,,,,,,,,,,,4.085676539413663,
,,,,,,,,,,,,,1.9349837539205217,
,,,,,,,,,,,,,2.2408352258722894,
,,,,,,,,,,,,,3.6237078925362654,
,,,,,,,,,,,,,1.4628115436254616,
,,,,,,,,,,,,,0.7326381546623886,
,,,,,,,,,,,,,2.2537041958151254,
,,,,,,,,,,,,,2.4069638784780674,
,,,,,,,,,,,,,2.9258303573587883,
,,,,,,,,,,,,,1.8844229934952925,
,,,,,,,,,,,,,0.5782033804746456,
,,,,,,,,,,,,,2.75462077101011,
,,,,,,,,,,,,,2.161429423988936,
,,,,,,,,,,,,,2.495991277950019,
,,,,,,,,,,,,,0.33854865168192055,
,,,,,,,,,,,,,0.9017861197694924,
,,,,,,,,,,,,,-0.8436120686367488,
,,,,,,,,,,,,,1.469071955692954,
,,,,,,,,,,,,,-0.6283526790831674,
,,,,,,,,,,,,,0.38385862876371896,
,,,,,,,,,,,,,2.8524283058101845,
,,,,,,,,,,,,,0.898924051920321,
,,,,,,,,,,,,,0.07250498865716339,
,,,,,,,,,,,,,0.2045438401935128,
,,,,,,,,,,,,,3.862610342525034,
,,,,,,,,,,,,,-0.21872881854150145,
,,,,,,,,,,,,,3.449185733344951,
,,,,,,,,,,,,,1.9298403109336402,
,,,,,,,,,,,,,1.8185136346561201,
,,,,,,,,,,,,,1.6720988234314116,
,,,,,,,,,,,,,2.336370024017885,
,,,,,,,,,,,,,1.4084307311754436,
,,,,,,,,,,,,,-1.0314273595996215,
,,,,,,,,,,,,,-0.4854202362462233,
,,,,,,,,,,,,,-2.200816358916914,
,,,,,,,,,,,,,3.566874365049818,
,,,,,,,,,,,,,0.44956807181496095,
,,,,,,,,,,,,,3.007559266170907,
,,,,,,,,,,,,,1.198791284402179,
,,,,,,,,,,,,,2.0953724100286037,
,,,,,,,,,,,,,0.6882451014837284,
,,,,,,,,,,,,,-0.33987262344038066,
,,,,,,,,,,,,,-1.7538825076766644,
,,,,,,,,,,,,,2.710422998083224,
,,,,,,,,,,,,,1.5953739642912284,
,,,,,,,,,,,,,0.25231225644360766,
,,,,,,,,,,,,,-0.8380377314678249,
,,,,,,,,,,,,,2.09185924785791,
,,,,,,,,,,,,,-0.5088831504574266,
,,,,,,,,,,,,,-2.440796913761783,
,,,,,,,,,,,,,-0.5021359809439303,
,,,,,,,,,,,,,4.53510927166711,
,,,,,,,,,,,,,0.3933549830694599,
,,,,,,,,,,,,,3.616696872260684,
,,,,,,,,,,,,,0.6794599198802188,
,,,,,,,,,,,,,3.146883201831211,
,,,,,,,,,,,,,-0.8843948719049175,
,,,,,,,,,,,,,1.9934037514500527,
,,,,,,,,,,,,,0.3866445779793565,
,,,,,,,,,,,,,2.3015520345636116,
,,,,,,,,,,,,,1.3925497565521414,
,,,,,,,,,,,,,2.0117331255079547,
,,,,,,,,,,,,,1.0929229715494633,
,,,,,,,,,,,,,1.588396492043869,
,,,,,,,,,,,,,3.448186701137865,
,,,,,,,,,,,,,0.04311922656833211,
,,,,,,,,,,,,,1.7464121826644137,
,,,,,,,,,,,,,1.4302677275769575,
,,,,,,,,,,,,,-0.5735767575102644,
,,,,,,,,,,,,,1.6196413934316003,
,,,,,,,,,,,,,-1.4867191077154178,
,,,,,,,,,,,,,-0.31122781525629417,
,,,,,,,,,,,,,2.6919972352334933,
,,,,,,,,,,,,,3.0631543336219744,
,,,,,,,,,,,,,-1.837811513543972,
,,,,,,,,,,,,,0.7951063748025029,
,,,,,,,,,,,,,0.3498030310646968,
,,,,,,,,,,,,,1.296984507578971,
,,,,,,,,,,,,,0.38862744032035423,
,,,,,,,,,,,,,0.19197545807636426,
,,,,,,,,,,,,,-1.1805310114262377,
,,,,,,,,,,,,,3.178453777204116,
,,,,,,,,,,,,,3.199314555174967,
,,,,,,,,,,,,,0.45287382437021034,
,,,,,,,,,,,,,4.444742509334112,
,,,,,,,,,,,,,2.1114613162384916,
,,,,,,,,,,,,,0.8752186076191814,
,,,,,,,,,,,,,0.9312287704591884,
,,,,,,,,,,,,,0.47123716671713417,
,,,,,,,,,,,,,4.8333737754131745,
,,,,,,,,,,,,,3.650316464194908,
,,,,,,,,,,,,,-2.1542396423286374,
,,,,,,,,,,,,,1.3646852923993475,
,,,,,,,,,,,,,0.8480139243248473,
,,,,,,,,,,,,,2.882386127402081,
,,,,,,,,,,,,,2.6302841511719177,
,,,,,,,,,,,,,-0.5895328943528089,
,,,,,,,,,,,,,2.452624618423921,
,,,,,,,,,,,,,1.2821044171350453,
,,,,,,,,,,,,,2.377823138002728,
,,,,,,,,,,,,,2.018641517357509,
,,,,,,,,,,,,,0.27525900008987086,
,,,,,,,,,,,,,1.2821732533809727,
,,,,,,,,,,,,,1.347547360591858,
,,,,,,,,,,,,,2.0249369745886594,
,,,,,,,,,,,,,2.782232607880086,
,,,,,,,,,,,,,1.5661873970452396,
,,,,,,,,,,,,,-0.5712786516566974,
,,,,,,,,,,,,,1.32589720763974,
,,,,,,,,,,,,,2.44422348304881,
,,,,,,,,,,,,,3.6207469697679158,
,,,,,,,,,,,,,0.2274055873424708,
,,,,,,,,,,,,,1.41920977628292,
,,,,,,,,,,,,,2.3258400937483996,
,,,,,,,,,,,,,4.0585570240295255,
,,,,,,,,,,,,,1.1922529448853294,
,,,,,,,,,,,,,1.787032388246618,
,,,,,,,,,,,,,-1.8038290254282612,
,,,,,,,,,,,,,1.441510671029411,
,,,,,,,,,,,,,0.7790623295870718,
,,,,,,,,,,,,,1.1675455228207456,
,,,,,,,,,,,,,1.5340079137182836,
,,,,,,,,,,,,,-1.835730036825248,
,,,,,,,,,,,,,2.3179230092604413,
,,,,,,,,,,,,,2.2456700749759695,
,,,,,,,,,,,,,2.789362019738281,
,,,,,,,,,,,,,2.9941337072787007,
,,,,,,,,,,,,,-2.009605864641491,
,,,,,,,,,,,,,2.5440282852619207,
,,,,,,,,,,,,,0.918413879957871,
,,,,,,,,,,,,,3.6598243708204867,
,,,,,,,,,,,,,2.1808486403843674,
,,,,,,,,,,,,,0.9895553655607111,
,,,,,,,,,,,,,1.4694952849104344,
,,,,,,,,,,,,,2.6843938479770926,
,,,,,,,,,,,,,0.33063163141802193,
,,,,,,,,,,,,,1.3768769751028642,
,,,,,,,,,,,,,-0.7174401371925421,
,,,,,,,,,,,,,2.2879852376426926,
,,,,,,,,,,,,,2.2527020297951,
,,,,,,,,,,,,,1.6049150582737324,
,,,,,,,,,,,,,0.4376451574430213,
,,,,,,,,,,,,,0.5234673916257431,
,,,,,,,,,,,,,3.3172202256265795,
,,,,,,,,,,,,,2.6354603375263146,
,,,,,,,,,,,,,2.3709226206931104,
,,,,,,,,,,,,,1.668479638987526,
,,,,,,,,,,,,,2.532644268933017,
,,,,,,,,,,,,,0.7289015161857929,
,,,,,,,,,,,,,1.9213708974210584,
,,,,,,,,,,,,,2.1720672301173995,
,,,,,,,,,,,,,2.264514699259956,
,,,,,,,,,,,,,2.358716816687963,
,,,,,,,,,,,,,0.3470451184191291,
,,,,,,,,,,,,,0.8328881129984778,
,,,,,,,,,,,,,1.4168602485552917,
,,,,,,,,,,,,,0.24529079206919457,
,,,,,,,,,,,,,3.6605219998706193,
,,,,,,,,,,,,,5.290346199696909,
,,,,,,,,,,,,,-1.0618957448787316,
,,,,,,,,,,,,,2.888625700716821,
,,,,,,,,,,,,,2.640417452582807,
,,,,,,,,,,,,,1.6124919187977973,
,,,,,,,,,,,,,2.4195940902023874,
,,,,,,,,,,,,,1.286691431989502,
,,,,,,,,,,,,,1.5270193940686354,
,,,,,,,,,,,,,0.2915210440482725,
,,,,,,,,,,,,,-0.9246957971261766,
,,,,,,,,,,,,,-0.08748206186057113,
,,,,,,,,,,,,,-1.4023929408206515,
,,,,,,,,,,,,,1.2538249510813255,
,,,,,,,,,,,,,0.9916466047759717,
,,,,,,,,,,,,,0.48956826312749774,
,,,,,,,,,,,,,3.0924448642187734,
,,,,,,,,,,,,,-1.3965142877434602,
,,,,,,,,,,,,,1.7437893315122222,
,,,,,,,,,,,,,1.872682936551009,
,,,,,,,,,,,,,1.7796590845498172,
,,,,,,,,,,,,,0.6294155495969064,
,,,,,,,,,,,,,-1.7018624168863636,
,,,,,,,,,,,,,1.8879845993047004,
,,,,,,,,,,,,,2.5889645345654304,
,,,,,,,,,,,,,0.6631011806082491,
,,,,,,,,,,,,,2.7392386523810215,
,,,,,,,,,,,,,4.186316601359111,
,,,,,,,,,,,,,0.6465316321047784,
,,,,,,,,,,,,,1.380057855992845,
,,,,,,,,,,,,,2.7531532620129355,
,,,,,,,,,,,,,2.7397704002156473,
,,,,,,,,,,,,,0.11490387515310019,
,,,,,,,,,,,,,0.5343331670244016,
,,,,,,,,,,,,,1.2502984288655066,
,,,,,,,,,,,,,1.0533254308591373,
,,,,,,,,,,,,,2.109418562829025,
,,,,,,,,,,,,,2.717467654378696,
,,,,,,,,,,,,,2.0963883345307543,
,,,,,,,,,,,,,1.2832315450113092,
,,,,,,,,,,,,,-0.45116701386969116,
,,,,,,,,,,,,,0.48829615924147507,
,,,,,,,,,,,,,3.189729996478529,
,,,,,,,,,,,,,0.9934765063923339,
,,,,,,,,,,,,,1.3933946160868311,
,,,,,,,,,,,,,3.3203663083516477,
,,,,,,,,,,,,,2.8865824698250244,
,,,,,,,,,,,,,1.34304626896084,
,,,,,,,,,,,,,-0.20069484586309783,
,,,,,,,,,,,,,1.6216097170689907,
,,,,,,,,,,,,,1.9963402797762357,
,,,,,,,,,,,,,1.5716439097896868,
,,,,,,,,,,,,,1.428837291616524,
,,,,,,,,,,,,,-2.0810843650792923,
,,,,,,,,,,,,,2.6175140773191234,
,,,,,,,,,,,,,1.9139872043868074,
,,,,,,,,,,,,,2.0338431565909243,
,,,,,,,,,,,,,4.229750766127279,
,,,,,,,,,,,,,0.75453659295779,
,,,,,,,,,,,,,2.0963559840417467,
,,,,,,,,,,,,,2.1977087552445926,
,,,,,,,,,,,,,1.081894296398467,
,,,,,,,,,,,,,1.6214208405262243,
,,,,,,,,,,,,,2.96300933338977,
,,,,,,,,,,,,,1.0934141681348883,
,,,,,,,,,,,,,-0.436546660473202,
,,,,,,,,,,,,,1.352187905661104,
,,,,,,,,,,,,,2.169764121055446,
,,,,,,,,,,,,,1.4745295017680748,
,,,,,,,,,,,,,1.8840320185918566,
,,,,,,,,,,,,,-1.0157316694776246,
,,,,,,,,,,,,,-2.2071229468308866,
,,,,,,,,,,,,,0.8563536555582941,
,,,,,,,,,,,,,-0.5048344423526083,
,,,,,,,,,,,,,1.4612008276601849,
,,,,,,,,,,,,,-1.4194334700169988,
,,,,,,,,,,,,,0.7947018744003563,
,,,,,,,,,,,,,1.879445265872361,
,,,,,,,,,,,,,2.2454138556165186,
,,,,,,,,,,,,,1.336150885043196,
,,,,,,,,,,,,,2.9479744934958614,
,,,,,,,,,,,,,0.7806242266371611,
,,,,,,,,,,,,,1.1521716253658707,
,,,,,,,,,,,,,0.05034101454375612,
,,,,,,,,,,,,,1.7337679147355545,
,,,,,,,,,,,,,0.9302889960579007,
,,,,,,,,,,,,,1.9778851623767948,
,,,,,,,,,,,,,3.141730738183125,
,,,,,,,,,,,,,-0.7536997116889322,
,,,,,,,,,,,,,3.076077698252577,
,,,,,,,,,,,,,0.5111195832665604,
,,,,,,,,,,,,,3.8749164441734267,
,,,,,,,,,,,,,4.207501923613684,
,,,,,,,,,,,,,0.039267776308224735,
,,,,,,,,,,,,,0.9723485803233509,
,,,,,,,,,,,,,0.5154365918817945,
,,,,,,,,,,,,,2.808697856499573,
,,,,,,,,,,,,,0.31148846309428385,
,,,,,,,,,,,,,2.855204015422036,
,,,,,,,,,,,,,-0.43823222304407233,
,,,,,,,,,,,,,3.747703440658064,
,,,,,,,,,,,,,-0.6493662201829676,
,,,,,,,,,,,,,-0.5538005325388352,
,,,,,,,,,,,,,2.49275956081296,
,,,,,,,,,,,,,1.1745583679427023,
,,,,,,,,,,,,,-1.4094058648233774,
,,,,,,,,,,,,,-0.04812468308324104,
,,,,,,,,,,,,,1.4244041354163357,
,,,,,,,,,,,,,1.5200144857299396,
,,,,,,,,,,,,,0.10562324418093536,
,,,,,,,,,,,,,-0.7385512954352312,
,,,,,,,,,,,,,4.894406218620354,
,,,,,,,,,,,,,2.43071325488476,
,,,,,,,,,,,,,2.2919205467041253,
,,,,,,,,,,,,,1.5657464983254175,
,,,,,,,,,,,,,3.108171278574267,
,,,,,,,,,,,,,2.1053692309132312,
,,,,,,,,,,,,,2.209020469432695,
,,,,,,,,,,,,,-0.2944189504012891,
,,,,,,,,,,,,,1.3048660325936619,
,,,,,,,,,,,,,1.0702843894219602,
,,,,,,,,,,,,,1.1039568375475357,
,,,,,,,,,,,,,-1.1317829607428498,
,,,,,,,,,,,,,1.5082344915046382,
,,,,,,,,,,,,,3.070856757590222,
,,,,,,,,,,,,,3.012096970240575,
,,,,,,,,,,,,,1.8711157194526173,
,,,,,,,,,,,,,2.6704687768490394,
,,,,,,,,,,,,,1.627689893128762,
,,,,,,,,,,,,,0.6135360860209529,
,,,,,,,,,,,,,2.225012997677638,
,,,,,,,,,,,,,1.9199734270309488,
,,,,,,,,,,,,,-1.0596564695371389,
,,,,,,,,,,,,,3.373952336184477,
,,,,,,,,,,,,,0.5009717323707293,
,,,,,,,,,,,,,-1.6910256885096846,
,,,,,,,,,,,,,0.7965743383536251,
,,,,,,,,,,,,,2.126067645799829,
,,,,,,,,,,,,,-1.465646227835894,
,,,,,,,,,,,,,2.2327493623466492,
,,,,,,,,,,,,,1.6059101137234406,
,,,,,,,,,,,,,3.66635562884914,
,,,,,,,,,,,,,2.709520585450843,
,,,,,,,,,,,,,-0.2814897496700521,
,,,,,,,,,,,,,3.080061109986294,
,,,,,,,,,,,,,1.611059020254871,
,,,,,,,,,,,,,2.6950764409388945,
,,,,,,,,,,,,,0.6696648289510387,
,,,,,,,,,,,,,1.7780692330719592,
,,,,,,,,,,,,,0.8293421556571019,
,,,,,,,,,,,,,3.6779121865344218,
,,,,,,,,,,,,,0.7870461783293767,
,,,,,,,,,,,,,3.870098436842949,
,,,,,,,,,,,,,2.7000990953171566,
,,,,,,,,,,,,,1.2618209353209067,
,,,,,,,,,,,,,2.379771764290821,
,,,,,,,,,,,,,0.10441867715089319,
,,,,,,,,,,,,,-1.0550869699837875,
,,,,,,,,,,,,,-0.3609602933438171,
