stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.0127065514480809,
,,,,,,,,,,,,,2.8876431265043423,
,,,,,,,,,,,,,2.7949543852929986,
,,,,,,,,,,,,,0.7828397561613728,
,,,,,,,,,,,,,0.4054560403462673,
,,,,,,,,,,,,,4.316961281091829,
,,,,,,,,,,,,,0.5142855422540055,
,,,,,,,,,,,,,1.3842504391755768,
,,,,,,,,,,,,,1.8880092795976657,
,,,,,,,,,,,,,1.95861632139493,
,,,,,,,,,,,,,2.97991273154047,
,,,,,,,,,,,,,1.2640807640242644,
,,,,,,,,,,,,,1.0671955936567834,
,,,,,,,,,,,,,0.697914212606774,
,,,,,,,,,,,,,1.691756202709018,
,,,,,,,,,,,,,1.3750768281636812,
,,,,,,,,,,,,,1.890807313813236,
,,,,,,,,,,,,,1.6795339121603008,
,,,,,,,,,,,,,2.6853243366618895,
,,,,,,,,,,,,,3.915927064168204,
,,,,,,,,,,,,,0.040091615793262786,
,,,,,,,,,,,,,3.3134904551357867,
,,,,,,,,,,,,,1.5045780910463749,
,,,,,,,,,,,,,1.9887444424877405,
,,,,,,,,,,,,,2.1181674980275935,
,,,,,,,,,,,,,1.4592896939271784,
,,,,,,,,,,,,,-0.7549473697469667,
,,,,,,,,,,,,,2.697564320776215,
,,,,,,,,,,,,,1.2419983836883266,
,,,,,,,,,,,,,0.5549490395208239,
,,,,,,,,,,,,,0.9028721171745988,
,,,,,,,,,,,,,3.3027427037150052,
,,,,,,,,,,,,,1.0892280774813343,
,,,,,,,,,,,,,0.8012890069995594,
,,,,,,,,,,,,,1.789391151661498,
,,,,,,,,,,,,,3.455455121732988,
,,,,,,,,,,,,,1.240733631969289,
,,,,,,,,,,,,,0.5411937799247883,
,,,,,,,,,,,,,2.315947009578757,
,,,,,,,,,,,,,1.1671385315989602,
,,,,,,,,,,,,,1.1034635438109277,
,,,,,,,,,,,,,0.49274530650090764,
,,,,,,,,,,,,,1.5258695592355793,
,,,,,,,,,,,,,-0.6612863710514597,
,,,,,,,,,,,,,3.1253533592022995,
,,,,,,,,,,,,,4.014012783440241,
,,,,,,,,,,,,,-1.0564228259958177,
,,,,,,,,,,,,,2.290750797501899,
,,,,,,,,,,,,,3.8394394414764785,
,,,,,,,,,,,,,3.9675807470810662,
,,,,,,,,,,,,,3.8455612254255858,
,,,,,,,,,,,,,0.9804156454347895,
,,,,,,,,,,,,,3.2821925024671477,
,,,,,,,,,,,,,1.4290572405243362,
,,,,,,,,,,,,,-0.13383840441938932,
,,,,,,,,,,,,,2.143980649490479,
,,,,,,,,,,,,,2.464148834907449,
,,,,,,,,,,,,,1.9940920535116478,
,,,,,,,,,,,,,2.7124689765451704,
,,,,,,,,,,,,,0.5021029224081692,
,,,,,,,,,,,,,3.1909566185320593,
,,,,,,,,,,,,,0.13103336340009122,
,,,,,,,,,,,,,1.3362065359386897,
,,,,,,,,,,,,,0.4042772633900838,
,,,,,,,,,,,,,4.1922317834620495,
,,,,,,,,,,,,,-0.3432027648871269,
,,,,,,,,,,,,,1.325322707890553,
,,,,,,,,,,,,,1.0340885114388674,
,,,,,,,,,,,,,2.12335281867382,
,,,,,,,,,,,,,4.144524711508112,
,,,,,,,,,,,,,3.0827397639269254,
,,,,,,,,,,,,,2.0476016804908963,
,,,,,,,,,,,,,-1.9037366738033463,
,,,,,,,,,,,,,0.6913931789883603,
,,,,,,,,,,,,,0.2335701513780288,
,,,,,,,,,,,,,2.133204865333935,
,,,,,,,,,,,,,2.9586289849638745,
,,,,,,,,,,,,,1.547630727359001,
,,,,,,,,,,,,,2.9343041053397156,
,,,,,,,,,,,,,2.319596398710498,
,,,,,,,,,,,,,0.9859901071537176,
,,,,,,,,,,,,,1.6546713116991063,
,,,,,,,,,,,,,3.018213722586913,
,,,,,,,,,,,,,1.6486560921785285,
,,,,,,,,,,,,,4.185053049058145,
,,,,,,,,,,,,,2.959218013802649,
,,,,,,,,,,,,,1.289361537548424,
,,,,,,,,,,,,,2.0945003876457955,
,,,,,,,,,,,,,2.8741748674162775,
,,,,,,,,,,,,,1.000680295542604,
,,,,,,,,,,,,,2.7032345719763833,
,,,,,,,,,,,,,2.161767428721919,
,,,,,,,,,,,,,2.6580624814358966,
,,,,,,,,,,,,,1.815027456309094,
,,,,,,,,,,,,,1.437795409448262,
,,,,,,,,,,,,,-0.36555021459860115,
,,,,,,,,,,,,,0.9862196682468636,
,,,,,,,,,,,,,0.5810520980002384,
,,,,,,,,,,,,,0.5367003443586206,
,,,,,,,,,,,,,1.0624797331676954,
,,,,,,,,,,,,,3.602900312664539,
,,,,,,,,,,,,,2.6321372662151368,
,,,,,,,,,,,,,1.853250891419497,
,,,,,,,,,,,,,0.9639968719479571,
,,,,,,,,,,,,,1.659655930055432,
,,,,,,,,,,,,,1.2014393707463618,
,,,,,,,,,,,,,1.1976645620289925,
,,,,,,,,,,,,,2.4633855333008654,
,,,,,,,,,,,,,0.8029181260910703,
,,,,,,,,,,,,,2.4996431312550627,
,,,,,,,,,,,,,1.0239628247590684,
,,,,,,,,,,,,,1.9739104376233962,
,,,,,,,,,,,,,1.0466494480152901,
,,,,,,,,,,,,,1.1574558851258212,
,,,,,,,,,,,,,1.329456743993234,
,,,,,,,,,,,,,0.8753543007187348,
,,,,,,,,,,,,,2.120538829919386,
,,,,,,,,,,,,,2.034271541719142,
,,,,,,,,,,,,,3.3090982298056852,
,,,,,,,,,,,,,3.008014000954953,
,,,,,,,,,,,,,1.3790761591607301,
,,,,,,,,,,,,,0.18072820553739335,
,,,,,,,,,,,,,0.47227960880965053,
,,,,,,,,,,,,,2.1825288813291728,
,,,,,,,,,,,,,2.858820272094978,
,,,,,,,,,,,,,1.8701527653607033,
,,,,,,,,,,,,,2.4754142692856735,
,,,,,,,,,,,,,0.13780105603215345,
,,,,,,,,,,,,,0.5101639538520223,
,,,,,,,,,,,,,2.5569155824946916,
,,,,,,,,,,,,,0.9232641471265793,
,,,,,,,,,,,,,2.2263557114700148,
,,,,,,,,,,,,,1.8048664640517718,
,,,,,,,,,,,,,1.1522406822873286,
,,,,,,,,,,,,,1.0627505086586992,
,,,,,,,,,,,,,3.2828975184548166,
,,,,,,,,,,,,,3.6966311133090266,
,,,,,,,,,,,,,1.8386610036395568,
,,,,,,,,,,,,,3.8983777905577344,
,,,,,,,,,,,,,0.3574684103126476,
,,,,,,,,,,,,,1.966964200903232,
,,,,,,,,,,,,,0.6315220824613036,
,,,,,,,,,,,,,0.8880354631756958,
,,,,,,,,,,,,,1.452004827976266,
,,,,,,,,,,,,,2.7905909844902332,
,,,,,,,,,,,,,1.7084821112396762,
,,,,,,,,,,,,,1.10147403529952,
,,,,,,,,,,,,,2.2930601492473963,
,,,,,,,,,,,,,3.690618743358795,
,,,,,,,,,,,,,0.28792629651960383,
,,,,,,,,,,,,,0.9039027433271439,
,,,,,,,,,,,,,3.275898553118023,
,,,,,,,,,,,,,1.1535602859157459,
,,,,,,,,,,,,,3.2150131621798277,
,,,,,,,,,,,,,0.1830797102920664,
,,,,,,,,,,,,,0.8157717459306257,
,,,,,,,,,,,,,1.1168804650683493,
,,,,,,,,,,,,,0.976680985986288,
,,,,,,,,,,,,,1.3303127141309783,
,,,,,,,,,,,,,3.1433470629920746,
,,,,,,,,,,,,,2.479843924280568,
,,,,,,,,,,,,,2.9655967118712527,
,,,,,,,,,,,,,-1.9971148020432234,
,,,,,,,,,,,,,0.28192146209633745,
,,,,,,,,,,,,,2.5839989461068047,
,,,,,,,,,,,,,0.9630184950147247,
,,,,,,,,,,,,,1.5141519551615052,
,,,,,,,,,,,,,-0.6828900832112255,
,,,,,,,,,,,,,-1.1420202309176255,
,,,,,,,,,,,,,0.5910666073724602,
,,,,,,,,,,,,,2.569741080203098,
,,,,,,,,,,,,,2.8466076490546537,
,,,,,,,,,,,,,0.110843573439878,
,,,,,,,,,,,,,0.9964073312231497,
,,,,,,,,,,,,,-2.7044856186980213,
,,,,,,,,,,,,,2.629281207825213,
,,,,,,,,,,,,,1.9955751790833756,
,,,,,,,,,,,,,3.2518836458619758,
,,,,,,,,,,,,,2.0066549168074292,
,,,,,,,,,,,,,1.1499705568800473,
,,,,,,,,,,,,,1.3321083567750656,
,,,,,,,,,,,,,2.3320119553779812,
,,,,,,,,,,,,,3.7855922216857736,
,,,,,,,,,,,,,1.958787638209101,
,,,,,,,,,,,,,0.5065469677962727,
,,,,,,,,,,,,,0.20180604600724636,
,,,,,,,,,,,,,4.218702082331043,
,,,,,,,,,,,,,1.275237620244048,
,,,,,,,,,,,,,0.09676486163567652,
,,,,,,,,,,,,,1.761923510452039,
,,,,,,,,,,,,,0.506913222175997,
,,,,,,,,,,,,,3.812068504667125,
,,,,,,,,,,,,,1.5679732228873726,
,,,,,,,,,,,,,0.8196244834998851,
,,,,,,,,,,,,,1.3467311611413528,
,,,,,,,,,,,,,-1.2313357861216887,
,,,,,,,,,,,,,0.6036500627889615,
,,,,,,,,,,,,,2.785531446314084,
,,,,,,,,,,,,,0.6219394014292474,
,,,,,,,,,,,,,-0.9601431613087718,
,,,,,,,,,,,,,2.903784307626958,
,,,,,,,,,,,,,0.7167723810390423,
,,,,,,,,,,,,,2.9488063100457813,
,,,,,,,,,,,,,1.8273824791996451,
,,,,,,,,,,,,,1.8984070497759638,
,,,,,,,,,,,,,3.5889568474909286,
,,,,,,,,,,,,,3.1144596322664437,
,,,,,,,,,,,,,3.076587301382101,
,,,,,,,,,,,,,1.4412969164661782,
,,,,,,,,,,,,,3.7333602987399206,
,,,,,,,,,,,,,1.918862568376965,
,,,,,,,,,,,,,1.401140188440963,
,,,,,,,,,,,,,1.3227960989306535,
,,,,,,,,,,,,,2.352335555869793,
,,,,,,,,,,,,,2.1640285513449538,
,,,,,,,,,,,,,1.7983765302949228,
,,,,,,,,,,,,,0.88091233855177,
,,,,,,,,,,,,,2.308576669278051,
,,,,,,,,,,,,,2.52785889419902,
,,,,,,,,,,,,,3.8287653889839306,
,,,,,,,,,,,,,1.525250523832424,
,,,,,,,,,,,,,1.747755407373673,
,,,,,,,,,,,,,2.0415192137553615,
,,,,,,,,,,,,,0.7456270637967551,
,,,,,,,,,,,,,1.6676358466598,
,,,,,,,,,,,,,1.7548138811482408,
,,,,,,,,,,,,,1.7153043564158152,
,,,,,,,,,,,,,1.6340110603644533,
,,,,,,,,,,,,,0.34407786053996253,
,,,,,,,,,,,,,1.9197031438725287,
,,,,,,,,,,,,,1.3874028930878342,
,,,,,,,,,,,,,1.9153218393860583,
,,,,,,,,,,,,,1.9558660145331974,
,,,,,,,,,,,,,1.314748034014824,
,,,,,,,,,,,,,1.4228669574961461,
,,,,,,,,,,,,,0.8637388950884016,
,,,,,,,,,,,,,-0.8885357107942636,
,,,,,,,,,,,,,1.3204050100978295,
,,,,,,,,,,,,,-1.5835395227706657,
,,,,,,,,,,,,,0.34140672164839503,
,,,,,,,,,,,,,1.300423197418458,
,,,,,,,,,,,,,3.251778081223324,
,,,,,,,,,,,,,1.6755124602541576,
,,,,,,,,,,,,,1.839321117338659,
,,,,,,,,,,,,,0.40956685324291986,
,,,,,,,,,,,,,1.1708005890870543,
,,,,,,,,,,,,,0.7872307330909811,
,,,,,,,,,,,,,3.197421668363539,
,,,,,,,,,,,,,3.8379748850161968,
,,,,,,,,,,,,,5.109017461388299,
,,,,,,,,,,,,,1.7502937783843948,
,,,,,,,,,,,,,-0.3314766625257413,
,,,,,,,,,,,,,3.356767212029286,
,,,,,,,,,,,,,3.490610678991606,
,,,,,,,,,,,,,1.3655621057180392,
,,,,,,,,,,,,,2.3484671510345776,
,,,,,,,,,,,,,1.362871872429953,
,,,,,,,,,,,,,2.731417822159128,
,,,,,,,,,,,,,1.5398279562416035,
,,,,,,,,,,,,,3.0961774384819316,
,,,,,,,,,,,,,2.6778074239863985,
,,,,,,,,,,,,,1.2906516661460037,
,,,,,,,,,,,,,1.4672754278872886,
,,,,,,,,,,,,,4.213858410604647,
,,,,,,,,,,,,,1.3269945744596703,
,,,,,,,,,,,,,2.3682695732091186,
,,,,,,,,,,,,,1.4557331322886717,
,,,,,,,,,,,,,2.50929557454286,
,,,,,,,,,,,,,2.245416675959177,
,,,,,,,,,,,,,1.025622478068241,
,,,,,,,,,,,,,1.3261998073806454,
,,,,,,,,,,,,,1.9829850826843203,
,,,,,,,,,,,,,1.1829037485144978,
,,,,,,,,,,,,,3.6186751500161893,
,,,,,,,,,,,,,1.3588603667221046,
,,,,,,,,,,,,,2.063063271909289,
,,,,,,,,,,,,,0.6307019137268358,
,,,,,,,,,,,,,1.0403351872563378,
,,,,,,,,,,,,,1.9426676392535138,
,,,,,,,,,,,,,-1.7321957078459431,
,,,,,,,,,,,,,3.3431115619794904,
,,,,,,,,,,,,,3.7315678183965098,
,,,,,,,,,,,,,1.6893995448772963,
,,,,,,,,,,,,,1.0669287275307242,
,,,,,,,,,,,,,1.3485688505370497,
,,,,,,,,,,,,,2.2383769588285003,
,,,,,,,,,,,,,0.7719938962806664,
,,,,,,,,,,,,,2.4569612799378278,
,,,,,,,,,,,,,1.0627487500835866,
,,,,,,,,,,,,,2.4134413800551937,
,,,,,,,,,,,,,3.5053891822227197,
,,,,,,,,,,,,,3.3414675580778708,
,,,,,,,,,,,,,0.3540590214086908,
,,,,,,,,,,,,,0.9217245421275586,
,,,,,,,,,,,,,2.5592909710274627,
,,,,,,,,,,,,,-1.7837869168350826,
,,,,,,,,,,,,,0.16576300819663636,
,,,,,,,,,,,,,1.6710678123130205,
,,,,,,,,,,,,,2.1916314563454304,
,,,,,,,,,,,,,0.9833687586572774,
,,,,,,,,,,,,,0.4446038218189535,
,,,,,,,,,,,,,3.88420217457615,
,,,,,,,,,,,,,3.31459939347482,
,,,,,,,,,,,,,0.7390249128467044,
,,,,,,,,,,,,,0.6821230089805624,
,,,,,,,,,,,,,1.8483999249634107,
,,,,,,,,,,,,,2.5092573425244287,
,,,,,,,,,,,,,2.3447019765615447,
,,,,,,,,,,,,,2.4791367310787757,
,,,,,,,,,,,,,1.121084404895277,
,,,,,,,,,,,,,0.4627377501095985,
,,,,,,,,,,,,,-0.818515522057214,
,,,,,,,,,,,,,1.9538193768869454,
,,,,,,,,,,,,,0.5713096461539371,
,,,,,,,,,,,,,1.8419549401565078,
,,,,,,,,,,,,,2.5693173776231575,
,,,,,,,,,,,,,1.8820682847922119,
,,,,,,,,,,,,,2.6314571245006513,
,,,,,,,,,,,,,-1.1334511117323947,
,,,,,,,,,,,,,1.5492413144357164,
,,,,,,,,,,,,,3.4458803900180737,
,,,,,,,,,,,,,1.2703216897599465,
,,,,,,,,,,,,,2.278112208711414,
,,,,,,,,,,,,,1.9245500038206795,
,,,,,,,,,,,,,2.4146828056631495,
,,,,,,,,,,,,,1.5978587696802933,
,,,,,,,,,,,,,1.4308579121923257,
,,,,,,,,,,,,,2.242829565000845,
,,,,,,,,,,,,,3.611835900604538,
,,,,,,,,,,,,,0.9801818709544949,
,,,,,,,,,,,,,2.4144469365330896,
,,,,,,,,,,,,,0.8724997851885685,
,,,,,,,,,,,,,3.1754415151074835,
,,,,,,,,,,,,,1.8890617856555025,
,,,,,,,,,,,,,2.0968547022191153,
,,,,,,,,,,,,,2.95810257252304,
,,,,,,,,,,,,,1.5153749966951269,
,,,,,,,,,,,,,-1.8962737155996363,
,,,,,,,,,,,,,2.8831092289413016,
,,,,,,,,,,,,,1.603705974157683,
,,,,,,,,,,,,,1.665632830201732,
,,,,,,,,,,,,,2.4866242047169647,
,,,,,,,,,,,,,2.2854629500355372,
,,,,,,,,,,,,,1.2453864367085807,
,,,,,,,,,,,,,2.647274317817326,
,,,,,,,,,,,,,1.7548010249121102,
,,,,,,,,,,,,,2.3866076210221516,
,,,,,,,,,,,,,-0.9009448738766968,
,,,,,,,,,,,,,2.2464194390401593,
,,,,,,,,,,,,,3.2058943850246227,
,,,,,,,,,,,,,2.3979366109242295,
,,,,,,,,,,,,,0.9299630078091808,
,,,,,,,,,,,,,0.7231488733391335,
,,,,,,,,,,,,,1.5160737321843372,
,,,,,,,,,,,,,2.6333014788216467,
,,,,,,,,,,,,,1.552631095799781,
,,,,,,,,,,,,,0.8048279317386736,
,,,,,,,,,,,,,3.0407892135865313,
,,,,,,,,,,,,,0.3238920776606482,
,,,,,,,,,,,,,2.859348541136404,
,,,,,,,,,,,,,0.626516065533125,
,,,,,,,,,,,,,1.8408461142000871,
,,,,,,,,,,,,,2.0167874315436833,
,,,,,,,,,,,,,1.8394476681683225,
,,,,,,,,,,,,,2.373491046467072,
,,,,,,,,,,,,,0.797694544091156,
,,,,,,,,,,,,,1.8452323683888885,
,,,,,,,,,,,,,0.28394060223945816,
,,,,,,,,,,,,,1.7683061067891592,
,,,,,,,,,,,,,2.2747289461033664,
,,,,,,,,,,,,,3.4912846195239986,
,,,,,,,,,,,,,3.1448216824562554,
,,,,,,,,,,,,,1.7279597634864412,
,,,,,,,,,,,,,1.3911731652515547,
,,,,,,,,,,,,,2.0328663373158142,
,,,,,,,,,,,,,2.6165988370775417,
,,,,,,,,,,,,,-0.8563991155886255,
,,,,,,,,,,,,,3.75933012219515,
,,,,,,,,,,,,,1.3171070713526454,
,,,,,,,,,,,,,0.6623335714932446,
,,,,,,,,,,,,,1.2894377773606656,
,,,,,,,,,,,,,2.753911564181774,
,,,,,,,,,,,,,0.6937095482011927,
,,,,,,,,,,,,,-1.29341042574086,
,,,,,,,,,,,,,2.5661131022272454,
,,,,,,,,,,,,,-0.6567562825837857,
,,,,,,,,,,,,,-1.2443209081560558,
,,,,,,,,,,,,,3.511709358395883,
,,,,,,,,,,,,,-0.7864547402858305,
,,,,,,,,,,,,,3.2091545644311696,
,,,,,,,,,,,,,2.417398119067588,
,,,,,,,,,,,,,1.8769374390985725,
,,,,,,,,,,,,,1.6456681802939366,
,,,,,,,,,,,,,2.9160851880739345,
,,,,,,,,,,,,,2.1410455690370234,
,,,,,,,,,,,,,1.8060795182826948,
,,,,,,,,,,,,,4.180734883913771,
,,,,,,,,,,,,,1.8351180209428979,
,,,,,,,,,,,,,1.7861032145893476,
,,,,,,,,,,,,,1.012414696388119,
,,,,,,,,,,,,,1.1135864422475439,
,,,,,,,,,,,,,-1.3267560056718575,
,,,,,,,,,,,,,2.452694978093624,
,,,,,,,,,,,,,0.8713318744724359,
,,,,,,,,,,,,,0.1785449132240181,
,,,,,,,,,,,,,0.5883986585701638,
,,,,,,,,,,,,,1.2744814895746703,
,,,,,,,,,,,,,2.639275572762855,
,,,,,,,,,,,,,2.2945751135953034,
,,,,,,,,,,,,,-2.571035392491105,
,,,,,,,,,,,,,0.4725644437502337,
,,,,,,,,,,,,,0.9681724160688118,
,,,,,,,,,,,,,0.7585193872913353,
,,,,,,,,,,,,,2.0795747830729625,
,,,,,,,,,,,,,2.855907940637758,
,,,,,,,,,,,,,3.653950276250761,
,,,,,,,,,,,,,3.7715437564669543,
,,,,,,,,,,,,,0.8048251567026824,
,,,,,,,,,,,,,2.8300912581472306,
,,,,,,,,,,,,,2.2076551111581426,
,,,,,,,,,,,,,0.29237736059612396,
,,,,,,,,,,,,,1.2371879418155802,
,,,,,,,,,,,,,0.24725780968880332,
,,,,,,,,,,,,,1.2215591626797169,
,,,,,,,,,,,,,0.7630228529369294,
,,,,,,,,,,,,,0.694819220512423,
,,,,,,,,,,,,,1.3787019355172518,
,,,,,,,,,,,,,1.3131599299335213,
,,,,,,,,,,,,,2.2898352462882543,
,,,,,,,,,,,,,-2.910344637667958,
,,,,,,,,,,,,,1.6573404612785818,
,,,,,,,,,,,,,2.949128598592834,
,,,,,,,,,,,,,0.7925786194540351,
,,,,,,,,,,,,,2.059030234391352,
,,,,,,,,,,,,,2.893853149502071,
,,,,,,,,,,,,,-0.3400510579778669,
,,,,,,,,,,,,,1.1392334498751886,
,,,,,,,,,,,,,2.955396106588056,
,,,,,,,,,,,,,1.0159602779305525,
,,,,,,,,,,,,,1.6703009701028029,
,,,,,,,,,,,,,2.4681678653902415,
,,,,,,,,,,,,,1.342368482058696,
,,,,,,,,,,,,,2.4436753138187917,
,,,,,,,,,,,,,1.9860926943799144,
,,,,,,,,,,,,,1.3756035965142972,
,,,,,,,,,,,,,0.7971981509394979,
,,,,,,,,,,,,,0.3236372166175014,
,,,,,,,,,,,,,2.181780909257707,
,,,,,,,,,,,,,2.8854291100182445,
,,,,,,,,,,,,,1.0002528679310925,
,,,,,,,,,,,,,1.256037732181007,
,,,,,,,,,,,,,-1.2804226819489595,
,,,,,,,,,,,,,0.5417591082719326,
,,,,,,,,,,,,,1.175525944955135,
,,,,,,,,,,,,,0.8492394429782328,
,,,,,,,,,,,,,1.5675025956612205,
,,,,,,,,,,,,,2.6223215940151614,
,,,,,,,,,,,,,-1.0033953516405978,
,,,,,,,,,,,,,1.7986522993969676,
,,,,,,,,,,,,,2.379212236740391,
,,,,,,,,,,,,,2.433840771472293,
,,,,,,,,,,,,,0.636726665949797,
,,,,,,,,,,,,,3.206304724891124,
,,,,,,,,,,,,,-1.296348135196977,
,,,,,,,,,,,,,2.2743222525318028,
,,,,,,,,,,,,,0.8216699457088297,
,,,,,,,,,,,,,3.752754309110569,
,,,,,,,,,,,,,2.975070983890241,
,,,,,,,,,,,,,1.2745193653892428,
,,,,,,,,,,,,,2.299840821361639,
,,,,,,,,,,,,,1.8783950556485465,
,,,,,,,,,,,,,2.802788844181965,
,,,,,,,,,,,,,2.446008257988108,
,,,,,,,,,,,,,1.6764185244799474,
,,,,,,,,,,,,,1.74658063948994,
,,,,,,,,,,,,,2.3958340333110315,
,,,,,,,,,,,,,-1.998341532365829,
,,,,,,,,,,,,,1.3519712424707027,
,,,,,,,,,,,,,2.1196550168343755,
,,,,,,,,,,,,,-0.6499797717319182,
,,,,,,,,,,,,,0.7585528132404069,
,,,,,,,,,,,,,1.5095657784184198,
,,,,,,,,,,,,,1.7965081612995524,
,,,,,,,,,,,,,1.28613087724674,
,,,,,,,,,,,,,2.3063415669305627,
,,,,,,,,,,,,,3.0072923756535594,
,,,,,,,,,,,,,2.2631756772968172,
,,,,,,,,,,,,,1.3399687598792716,
,,,,,,,,,,,,,2.350742824683409,
,,,,,,,,,,,,,3.1184888503237502,
,,,,,,,,,,,,,2.186208971660423,
,,,,,,,,,,,,,1.6818719558209925,
,,,,,,,,,,,,,1.8462917223481445,
,,,,,,,,,,,,,1.5951257737033464,
,,,,,,,,,,,,,0.338965882939457,
,,,,,,,,,,,,,1.73233074569397,
,,,,,,,,,,,,,1.3906797466701555,
,,,,,,,,,,,,,1.8829115615458962,
,,,,,,,,,,,,,2.9557954847008534,
,,,,,,,,,,,,,-1.1061076327367356,
,,,,,,,,,,,,,2.486448796658784,
,,,,,,,,,,,,,0.9814722699767038,
,,,,,,,,,,,,,3.3447475997056166,
,,,,,,,,,,,,,3.3965875008638853,
,,,,,,,,,,,,,-0.8342129247913442,
,,,,,,,,,,,,,0.9291448829870124,
,,,,,,,,,,,,,2.3730267019390414,
,,,,,,,,,,,,,4.08866088677315,
,,,,,,,,,,,,,1.84257441816979,
,,,,,,,,,,,,,0.41124745772718957,
,,,,,,,,,,,,,1.6388083841943828,
,,,,,,,,,,,,,2.851642436255157,
,,,,,,,,,,,,,-1.1251739982725404,
,,,,,,,,,,,,,-1.9196731562834377,
,,,,,,,,,,,,,3.062508519791426,
,,,,,,,,,,,,,0.7490645259279276,
,,,,,,,,,,,,,2.724223386079702,
,,,,,,,,,,,,,1.2541758487291697,
,,,,,,,,,,,,,0.9087254812228264,
,,,,,,,,,,,,,0.5694034692448504,
,,,,,,,,,,,,,0.20785531261433035,
,,,,,,,,,,,,,-1.141618427018008,
,,,,,,,,,,,,,2.5198066973729683,
,,,,,,,,,,,,,3.446731768628131,
,,,,,,,,,,,,,0.3191305450064605,
,,,,,,,,,,,,,2.2322452099776036,
,,,,,,,,,,,,,1.5507822524188415,
,,,,,,,,,,,,,0.3724613330465258,
,,,,,,,,,,,,,0.9788557016226646,
,,,,,,,,,,,,,-1.6659624594264777,
,,,,,,,,,,,,,2.200900297707426,
,,,,,,,,,,,,,2.5449130433245406,
,,,,,,,,,,,,,1.2912427928886787,
,,,,,,,,,,,,,3.5156384279737263,
,,,,,,,,,,,,,0.4196530089703401,
,,,,,,,,,,,,,0.7285186204216498,
,,,,,,,,,,,,,3.984934917411318,
,,,,,,,,,,,,,1.8560740579634476,
,,,,,,,,,,,,,1.7721822070805218,
,,,,,,,,,,,,,1.2381473977960484,
,,,,,,,,,,,,,2.5023668817133298,
,,,,,,,,,,,,,2.0369008844551333,
,,,,,,,,,,,,,1.5892491004526574,
,,,,,,,,,,,,,2.3217080716402516,
,,,,,,,,,,,,,3.1005748088859124,
,,,,,,,,,,,,,1.5258963972491248,
,,,,,,,,,,,,,1.8792586911733675,
,,,,,,,,,,,,,0.33744279535935784,
,,,,,,,,,,,,,-1.338808055838678,
,,,,,,,,,,,,,1.6813377704285357,
,,,,,,,,,,,,,3.1784319957832623,
,,,,,,,,,,,,,2.65966198694477,
,,,,,,,,,,,,,1.908675390020196,
,,,,,,,,,,,,,1.6368333131285546,
,,,,,,,,,,,,,0.3693687450799203,
,,,,,,,,,,,,,-0.8157128120568751,
,,,,,,,,,,,,,3.30796655415616,
,,,,,,,,,,,,,0.957161949606952,
,,,,,,,,,,,,,1.354761396355654,
,,,,,,,,,,,,,0.3303545418741254,
,,,,,,,,,,,,,0.3215642479822069,
,,,,,,,,,,,,,-1.3343516942560287,
,,,,,,,,,,,,,0.31917319302811914,
,,,,,,,,,,,,,-2.3388721128187613,
,,,,,,,,,,,,,2.295702811688739,
,,,,,,,,,,,,,0.7717111920856987,
,,,,,,,,,,,,,3.4011495332914037,
,,,,,,,,,,,,,1.519067029784155,
,,,,,,,,,,,,,1.5978908862995178,
,,,,,,,,,,,,,3.399568733506823,
,,,,,,,,,,,,,2.250191676940422,
,,,,,,,,,,,,,1.4824861607165944,
,,,,,,,,,,,,,3.7434480907389585,
,,,,,,,,,,,,,1.1033713044745168,
,,,,,,,,,,,,,2.8685194507778546,
,,,,,,,,,,,,,1.2878727897253404,
,,,,,,,,,,,,,4.623904519260081,
,,,,,,,,,,,,,3.402066532077256,
,,,,,,,,,,,,,3.5956196217648926,
,,,,,,,,,,,,,1.2508142495973096,
,,,,,,,,,,,,,2.9101467990084835,
,,,,,,,,,,,,,1.8555798819156466,
,,,,,,,,,,,,,0.6321826384832818,
,,,,,,,,,,,,,2.1337587761352093,
,,,,,,,,,,,,,1.5169256556806265,
,,,,,,,,,,,,,0.9147023578460083,
,,,,,,,,,,,,,4.443333033514929,
,,,,,,,,,,,,,-0.4270363576138269,
,,,,,,,,,,,,,1.037776601317446,
,,,,,,,,,,,,,2.9691774800011417,
,,,,,,,,,,,,,1.7910887707335088,
,,,,,,,,,,,,,-1.3902144117502757,
,,,,,,,,,,,,,-1.27431912517952,
,,,,,,,,,,,,,0.7692823328108271,
,,,,,,,,,,,,,1.0426288916776514,
,,,,,,,,,,,,,1.526201594831406,
,,,,,,,,,,,,,0.5376867419763612,
,,,,,,,,,,,,,2.914124934706886,
,,,,,,,,,,,,,-1.0174559855885565,
,,,,,,,,,,,,,0.5457842516221769,
,,,,,,,,,,,,,1.9678037190127393,
,,,,,,,,,,,,,0.48578724082160213,
,,,,,,,,,,,,,1.7057166129183468,
,,,,,,,,,,,,,-0.9299672283967717,
,,,,,,,,,,,,,3.178623062662395,
,,,,,,,,,,,,,1.3849514754097452,
,,,,,,,,,,,,,-1.847075173141918,
,,,,,,,,,,,,,-0.5334348108268544,
,,,,,,,,,,,,,3.7060217248163427,
