stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.964217279114361,
,,,,,,,,,,,,,2.3525925977622815,
,,,,,,,,,,,,,0.2049459972798728,
,,,,,,,,,,,,,3.7678163245839493,
,,,,,,,,,,,,,2.052450401382625,
,,,,,,,,,,,,,-3.2090534265678614,
,,,,,,,,,,,,,2.3801836497042226,
,,,,,,,,,,,,,2.2459804738084252,
,,,,,,,,,,,,,0.6919710799084836,
,,,,,,,,,,,,,1.6869183726080097,
,,,,,,,,,,,,,1.07979393249398,
,,,,,,,,,,,,,0.5497062832262097,
,,,,,,,,,,,,,2.169581449447273,
,,,,,,,,,,,,,0.6094007916008344,
,,,,,,,,,,,,,2.556638696080071,
,,,,,,,,,,,,,3.9330036799732344,
,,,,,,,,,,,,,-1.956788383663274,
,,,,,,,,,,,,,4.30569241950908,
,,,,,,,,,,,,,2.7438199583521357,
,,,,,,,,,,,,,1.3414790752342312,
,,,,,,,,,,,,,1.96589954984875,
,,,,,,,,,,,,,1.2120992264691295,
,,,,,,,,,,,,,3.1731306381664286,
,,,,,,,,,,,,,3.2462610365346025,
,,,,,,,,,,,,,0.9795192868205432,
,,,,,,,,,,,,,2.310671972773101,
,,,,,,,,,,,,,1.4452394969151845,
,,,,,,,,,,,,,2.471024014279438,
,,,,,,,,,,,,,0.6859607331268031,
,,,,,,,,,,,,,3.095483618807295,
,,,,,,,,,,,,,1.29821735279597,
,,,,,,,,,,,,,1.3252691111043962,
,,,,,,,,,,,,,2.7285559031176687,
,,,,,,,,,,,,,0.595627599745351,
,,,,,,,,,,,,,-0.4059942911502935,
,,,,,,,,,,,,,-2.1812503188625247,
,,,,,,,,,,,,,1.1319735146861152,
,,,,,,,,,,,,,1.2616647486779142,
,,,,,,,,,,,,,1.5522944014543834,
,,,,,,,,,,,,,1.0745824867792193,
,,,,,,,,,,,,,1.576196872951249,
,,,,,,,,,,,,,2.4701976977638243,
,,,,,,,,,,,,,1.9920281425402175,
,,,,,,,,,,,,,2.1075856302401514,
,,,,,,,,,,,,,2.0178850416264362,
,,,,,,,,,,,,,2.1738763224441753,
,,,,,,,,,,,,,1.9142394206404636,
,,,,,,,,,,,,,1.1137414166367776,
,,,,,,,,,,,,,1.0156916178944622,
,,,,,,,,,,,,,2.4541592307441373,
,,,,,,,,,,,,,6.299163867351702,
,,,,,,,,,,,,,0.971804305545179,
,,,,,,,,,,,,,3.751922701625956,
,,,,,,,,,,,,,1.2320327590950484,
,,,,,,,,,,,,,1.7577336333214595,
,,,,,,,,,,,,,3.484792875349468,
,,,,,,,,,,,,,-1.0736768615623178,
,,,,,,,,,,,,,0.9002634808397478,
,,,,,,,,,,,,,2.6815929901713975,
,,,,,,,,,,,,,1.5495201061663024,
,,,,,,,,,,,,,2.3216660221090053,
,,,,,,,,,,,,,1.8871443153151453,
,,,,,,,,,,,,,1.0870540109883686,
,,,,,,,,,,,,,2.1667152050444645,
,,,,,,,,,,,,,1.223220652357352,
,,,,,,,,,,,,,3.340062756390991,
,,,,,,,,,,,,,2.899441534589154,
,,,,,,,,,,,,,3.856663497542575,
,,,,,,,,,,,,,3.1365858188904814,
,,,,,,,,,,,,,-1.228202241077767,
,,,,,,,,,,,,,2.140764002257388,
,,,,,,,,,,,,,-0.8131692993232645,
,,,,,,,,,,,,,1.62739214286166,
,,,,,,,,,,,,,2.9090831253513247,
,,,,,,,,,,,,,1.9811871123253635,
,,,,,,,,,,,,,2.5901899042156065,
,,,,,,,,,,,,,1.5056453910021184,
,,,,,,,,,,,,,1.3355508070716189,
,,,,,,,,,,,,,-1.3292814101410466,
,,,,,,,,,,,,,1.3643430868736535,
,,,,,,,,,,,,,-0.8243351052717731,
,,,,,,,,,,,,,3.765094226058139,
,,,,,,,,,,,,,0.369212131198348,
,,,,,,,,,,,,,3.300654710242401,
,,,,,,,,,,,,,0.8381942487428825,
,,,,,,,,,,,,,3.56946383759133,
,,,,,,,,,,,,,3.900322137010977,
,,,,,,,,,,,,,2.633754678961074,
,,,,,,,,,,,,,2.810461440403538,
,,,,,,,,,,,,,2.0037890020337,
,,,,,,,,,,,,,2.3522894299584505,
,,,,,,,,,,,,,2.3872055048369702,
,,,,,,,,,,,,,2.3048834796960103,
,,,,,,,,,,,,,-0.4187788005537047,
,,,,,,,,,,,,,1.7684377640755644,
,,,,,,,,,,,,,3.7396588722787953,
,,,,,,,,,,,,,2.9976434340211626,
,,,,,,,,,,,,,1.5267829615860367,
,,,,,,,,,,,,,-0.9725196950071869,
,,,,,,,,,,,,,1.7816148880779301,
,,,,,,,,,,,,,0.7847187097428137,
,,,,,,,,,,,,,3.1250679420509972,
,,,,,,,,,,,,,3.4237276200666042,
,,,,,,,,,,,,,1.3023044164401594,
,,,,,,,,,,,,,0.9384574611751486,
,,,,,,,,,,,,,2.9284123093546395,
,,,,,,,,,,,,,0.4454650517937307,
,,,,,,,,,,,,,2.3659552528130985,
,,,,,,,,,,,,,1.1204107354530757,
,,,,,,,,,,,,,1.0705422646050002,
,,,,,,,,,,,,,-0.5315971356546848,
,,,,,,,,,,,,,2.290112808524323,
,,,,,,,,,,,,,2.3564311288797404,
,,,,,,,,,,,,,-0.7456534754380704,
,,,,,,,,,,,,,2.8494395128303283,
,,,,,,,,,,,,,3.1909099104609755,
,,,,,,,,,,,,,2.4185666523292326,
,,,,,,,,,,,,,2.016165294819063,
,,,,,,,,,,,,,1.3686030752988634,
,,,,,,,,,,,,,3.023762441281239,
,,,,,,,,,,,,,0.9452114161948729,
,,,,,,,,,,,,,2.797764127601523,
,,,,,,,,,,,,,2.1838290326890935,
,,,,,,,,,,,,,2.3591267766147226,
,,,,,,,,,,,,,1.9697835236427954,
,,,,,,,,,,,,,1.6422997661955152,
,,,,,,,,,,,,,3.5918477430341866,
,,,,,,,,,,,,,3.034386768250879,
,,,,,,,,,,,,,2.227763376878244,
,,,,,,,,,,,,,1.6594799335765835,
,,,,,,,,,,,,,2.044022183635144,
,,,,,,,,,,,,,-0.5560293730470803,
,,,,,,,,,,,,,1.8300277911934006,
,,,,,,,,,,,,,3.456214807166981,
,,,,,,,,,,,,,3.9792586447438336,
,,,,,,,,,,,,,2.561403970504825,
,,,,,,,,,,,,,0.8641757188797579,
,,,,,,,,,,,,,1.8860917329539209,
,,,,,,,,,,,,,3.240314199434152,
,,,,,,,,,,,,,0.2684049882516103,
,,,,,,,,,,,,,-2.0698547913096363,
,,,,,,,,,,,,,3.11139734353404,
,,,,,,,,,,,,,0.6738733649721947,
,,,,,,,,,,,,,0.030071368891195917,
,,,,,,,,,,,,,0.23160748843435303,
,,,,,,,,,,,,,1.136803070670949,
,,,,,,,,,,,,,0.4957898824908264,
,,,,,,,,,,,,,0.35939735556161745,
,,,,,,,,,,,,,4.7034014818056376,
,,,,,,,,,,,,,0.6894692156552075,
,,,,,,,,,,,,,2.7702472533472142,
,,,,,,,,,,,,,2.513973714127972,
,,,,,,,,,,,,,-0.6190450666005415,
,,,,,,,,,,,,,2.7460920700037272,
,,,,,,,,,,,,,0.8274193900091401,
,,,,,,,,,,,,,1.3526693231270257,
,,,,,,,,,,,,,-0.7666946197002051,
,,,,,,,,,,,,,2.2322327454590942,
,,,,,,,,,,,,,2.190979709338448,
,,,,,,,,,,,,,-0.8620078201644533,
,,,,,,,,,,,,,0.6072670152116375,
,,,,,,,,,,,,,2.061357576975529,
,,,,,,,,,,,,,-1.0192089358284406,
,,,,,,,,,,,,,4.958644721002218,
,,,,,,,,,,,,,3.8641014735095762,
,,,,,,,,,,,,,0.3425588771562176,
,,,,,,,,,,,,,-0.6704079965543452,
,,,,,,,,,,,,,1.649955562035806,
,,,,,,,,,,,,,2.9137656216105627,
,,,,,,,,,,,,,1.843353886686111,
,,,,,,,,,,,,,2.4493266444426505,
,,,,,,,,,,,,,4.108475953106337,
,,,,,,,,,,,,,1.0863706347558248,
,,,,,,,,,,,,,2.091103882303798,
,,,,,,,,,,,,,0.505584736562523,
,,,,,,,,,,,,,1.3837931192574273,
,,,,,,,,,,,,,1.7182041260928187,
,,,,,,,,,,,,,2.3427823973701587,
,,,,,,,,,,,,,2.375390043314593,
,,,,,,,,,,,,,-0.3711495888671502,
,,,,,,,,,,,,,1.5362528224236973,
,,,,,,,,,,,,,-0.6879134741489664,
,,,,,,,,,,,,,0.36835214742767547,
,,,,,,,,,,,,,0.8610539089326159,
,,,,,,,,,,,,,3.1710119708461675,
,,,,,,,,,,,,,1.2819955691314577,
,,,,,,,,,,,,,1.8458675119483166,
,,,,,,,,,,,,,1.1366815146143927,
,,,,,,,,,,,,,0.7631057390465668,
,,,,,,,,,,,,,3.39098180314766,
,,,,,,,,,,,,,1.3382490257384165,
,,,,,,,,,,,,,4.173311660406115,
,,,,,,,,,,,,,2.608194175912294,
,,,,,,,,,,,,,1.8503942143887886,
,,,,,,,,,,,,,-1.46225715102359,
,,,,,,,,,,,,,1.6818033247492326,
,,,,,,,,,,,,,5.054915261030132,
,,,,,,,,,,,,,3.007420671388166,
,,,,,,,,,,,,,0.4018316953377431,
,,,,,,,,,,,,,0.7226711159608061,
,,,,,,,,,,,,,1.9756749832231635,
,,,,,,,,,,,,,0.8962731944227862,
,,,,,,,,,,,,,3.9133312134834655,
,,,,,,,,,,,,,2.916036148971318,
,,,,,,,,,,,,,2.297197231935717,
,,,,,,,,,,,,,1.0332568566844638,
,,,,,,,,,,,,,3.046795828222464,
,,,,,,,,,,,,,1.6767065963899206,
,,,,,,,,,,,,,0.6525040763142247,
,,,,,,,,,,,,,1.7968614430759302,
,,,,,,,,,,,,,1.1482884879108652,
,,,,,,,,,,,,,2.5281804409393906,
,,,,,,,,,,,,,4.401933140886418,
,,,,,,,,,,,,,2.4595586748470146,
,,,,,,,,,,,,,0.416727189033651,
,,,,,,,,,,,,,2.360951335440095,
,,,,,,,,,,,,,1.6705810893060977,
,,,,,,,,,,,,,2.731373853108432,
,,,,,,,,,,,,,2.081991584699985,
,,,,,,,,,,,,,2.4962368729087716,
,,,,,,,,,,,,,1.3633113938250594,
,,,,,,,,,,,,,0.05728265737884217,
,,,,,,,,,,,,,2.4150462015322067,
,,,,,,,,,,,,,5.684222873072765,
,,,,,,,,,,,,,1.3265142354377524,
,,,,,,,,,,,,,2.370177385330305,
,,,,,,,,,,,,,1.0785337581896108,
,,,,,,,,,,,,,3.185759496436957,
,,,,,,,,,,,,,2.4230388925693735,
,,,,,,,,,,,,,2.330362235828769,
,,,,,,,,,,,,,3.5889063091821694,
,,,,,,,,,,,,,2.525851465437407,
,,,,,,,,,,,,,1.362573331247977,
,,,,,,,,,,,,,1.756537317058177,
,,,,,,,,,,,,,3.817656743170311,
,,,,,,,,,,,,,0.6848832037941702,
,,,,,,,,,,,,,1.2561992669927418,
,,,,,,,,,,,,,1.487442590325463,
,,,,,,,,,,,,,0.7382709979560127,
,,,,,,,,,,,,,-0.5691886306870158,
,,,,,,,,,,,,,-0.6291210104438879,
,,,,,,,,,,,,,0.05676252052420551,
,,,,,,,,,,,,,2.109390113827517,
,,,,,,,,,,,,,1.9737928258108983,
,,,,,,,,,,,,,2.537797726305139,
,,,,,,,,,,,,,3.2153611734510434,
,,,,,,,,,,,,,4.523795694652075,
,,,,,,,,,,,,,5.486515621879428,
,,,,,,,,,,,,,4.361966803594281,
,,,,,,,,,,,,,1.4175921855794158,
,,,,,,,,,,,,,3.029857009950187,
,,,,,,,,,,,,,2.6711959683147937,
,,,,,,,,,,,,,-1.3726143678945764,
,,,,,,,,,,,,,3.2187686051038353,
,,,,,,,,,,,,,1.800756085926922,
,,,,,,,,,,,,,3.0599323476268965,
,,,,,,,,,,,,,-0.8563229163164495,
,,,,,,,,,,,,,2.1577613935650213,
,,,,,,,,,,,,,0.8496606659392569,
,,,,,,,,,,,,,3.8608127013824762,
,,,,,,,,,,,,,1.8390734562499713,
,,,,,,,,,,,,,-0.7267835549710017,
,,,,,,,,,,,,,-0.5149565907658384,
,,,,,,,,,,,,,-0.743501772384951,
,,,,,,,,,,,,,-0.791779318596385,
,,,,,,,,,,,,,0.28021603205353124,
,,,,,,,,,,,,,0.5755098688182947,
,,,,,,,,,,,,,-0.517182365948071,
,,,,,,,,,,,,,0.790878977846033,
,,,,,,,,,,,,,3.742346489968631,
,,,,,,,,,,,,,2.972934327489727,
,,,,,,,,,,,,,2.8844678243517254,
,,,,,,,,,,,,,2.533372323734072,
,,,,,,,,,,,,,3.899365149890395,
,,,,,,,,,,,,,2.4203033172646338,
,,,,,,,,,,,,,1.9321809763425726,
,,,,,,,,,,,,,2.054022803248419,
,,,,,,,,,,,,,3.85768322121049,
,,,,,,,,,,,,,2.262278595351238,
,,,,,,,,,,,,,3.3024796667491296,
,,,,,,,,,,,,,1.1356845412547845,
,,,,,,,,,,,,,3.6429747859214836,
,,,,,,,,,,,,,2.806835655226978,
,,,,,,,,,,,,,2.629037754121698,
,,,,,,,,,,,,,1.4011377815947796,
,,,,,,,,,,,,,3.3879412312859167,
,,,,,,,,,,,,,0.8436581848507044,
,,,,,,,,,,,,,4.052489505095569,
,,,,,,,,,,,,,1.4299525046559864,
,,,,,,,,,,,,,3.848994186557584,
,,,,,,,,,,,,,0.3134256941038028,
,,,,,,,,,,,,,1.2964288754368614,
,,,,,,,,,,,,,3.59806659520273,
,,,,,,,,,,,,,0.058970963054159414,
,,,,,,,,,,,,,0.22394618391085092,
,,,,,,,,,,,,,0.02202378676948713,
,,,,,,,,,,,,,2.7098559435514717,
,,,,,,,,,,,,,-0.08425470235462522,
,,,,,,,,,,,,,2.3041862616566213,
,,,,,,,,,,,,,1.6132599832101948,
,,,,,,,,,,,,,2.648929369778761,
,,,,,,,,,,,,,4.456602272439089,
,,,,,,,,,,,,,2.938126056781171,
,,,,,,,,,,,,,0.8463612815268561,
,,,,,,,,,,,,,4.869523147949053,
,,,,,,,,,,,,,0.692950789578212,
,,,,,,,,,,,,,1.655063245266865,
,,,,,,,,,,,,,1.7248223788053345,
,,,,,,,,,,,,,3.337479243606639,
,,,,,,,,,,,,,-0.7241863038691864,
,,,,,,,,,,,,,3.6971645098384687,
,,,,,,,,,,,,,0.7549916229508286,
,,,,,,,,,,,,,-0.35591881623383553,
,,,,,,,,,,,,,4.90642149447178,
,,,,,,,,,,,,,3.191114820112139,
,,,,,,,,,,,,,1.569176639122468,
,,,,,,,,,,,,,3.0800908819178434,
,,,,,,,,,,,,,-0.09466586539853429,
,,,,,,,,,,,,,1.3196241269222226,
,,,,,,,,,,,,,1.4712059548588885,
,,,,,,,,,,,,,3.1423629550883865,
,,,,,,,,,,,,,2.3120382332858704,
,,,,,,,,,,,,,0.857963869860793,
,,,,,,,,,,,,,-1.230423491441686,
,,,,,,,,,,,,,1.0280158636939336,
,,,,,,,,,,,,,3.375708121525952,
,,,,,,,,,,,,,1.5299123310429656,
,,,,,,,,,,,,,2.0056911238319857,
,,,,,,,,,,,,,1.326287827199159,
,,,,,,,,,,,,,1.6552048215927173,
,,,,,,,,,,,,,1.8829949188114965,
,,,,,,,,,,,,,0.4711151034146884,
,,,,,,,,,,,,,-0.47944011753403154,
,,,,,,,,,,,,,3.786677542702102,
,,,,,,,,,,,,,3.5041732383189568,
,,,,,,,,,,,,,-0.4322590246543991,
,,,,,,,,,,,,,2.9385622905039845,
,,,,,,,,,,,,,2.051080091834816,
,,,,,,,,,,,,,1.8450158563284,
,,,,,,,,,,,,,4.1951780097910385,
,,,,,,,,,,,,,0.46991814574307905,
,,,,,,,,,,,,,0.5393359193480631,
,,,,,,,,,,,,,-0.49790390835070747,
,,,,,,,,,,,,,2.855846789986894,
,,,,,,,,,,,,,2.83313949102171,
,,,,,,,,,,,,,2.035466888572823,
,,,,,,,,,,,,,4.475317099140376,
,,,,,,,,,,,,,0.5259580580939041,
,,,,,,,,,,,,,2.1481297077717674,
,,,,,,,,,,,,,0.869797554611139,
,,,,,,,,,,,,,-2.201919406407465,
,,,,,,,,,,,,,-0.07060854619591295,
,,,,,,,,,,,,,1.0379756686165325,
,,,,,,,,,,,,,0.24651736894382598,
,,,,,,,,,,,,,2.1203627475513502,
,,,,,,,,,,,,,2.395588870793533,
,,,,,,,,,,,,,2.5822027875531646,
,,,,,,,,,,,,,3.4900748220600857,
,,,,,,,,,,,,,3.1267786518117044,
,,,,,,,,,,,,,2.2074411404353027,
,,,,,,,,,,,,,0.4820120885680505,
,,,,,,,,,,,,,0.6791195079915723,
,,,,,,,,,,,,,1.9992613301632747,
,,,,,,,,,,,,,1.9659151481577797,
,,,,,,,,,,,,,1.2909508708502753,
,,,,,,,,,,,,,3.735111694031229,
,,,,,,,,,,,,,4.079176194572171,
,,,,,,,,,,,,,3.1830146662514833,
,,,,,,,,,,,,,2.8547986946274766,
,,,,,,,,,,,,,3.1746183653699953,
,,,,,,,,,,,,,3.037702381467485,
,,,,,,,,,,,,,2.8220289990459793,
,,,,,,,,,,,,,1.6009819520675348,
,,,,,,,,,,,,,2.172326356514815,
,,,,,,,,,,,,,2.5089181327803107,
,,,,,,,,,,,,,1.4214803159432512,
,,,,,,,,,,,,,3.1580950760647477,
,,,,,,,,,,,,,1.9393104141132784,
,,,,,,,,,,,,,0.36060433056806646,
,,,,,,,,,,,,,2.286485233633425,
,,,,,,,,,,,,,1.9443805191353958,
,,,,,,,,,,,,,3.8851044950896636,
,,,,,,,,,,,,,3.6135210234130097,
,,,,,,,,,,,,,2.256590449322093,
,,,,,,,,,,,,,2.069285035680593,
,,,,,,,,,,,,,1.579393696165392,
,,,,,,,,,,,,,2.3761087654223925,
,,,,,,,,,,,,,-0.7328754805368234,
,,,,,,,,,,,,,4.350735597298503,
,,,,,,,,,,,,,5.1173836002060025,
,,,,,,,,,,,,,-1.1899843695173273,
,,,,,,,,,,,,,3.2963603128876016,
,,,,,,,,,,,,,2.2714942404110774,
,,,,,,,,,,,,,1.4364994185718154,
,,,,,,,,,,,,,2.7703853967593224,
,,,,,,,,,,,,,0.8594582043558682,
,,,,,,,,,,,,,2.7398917114708294,
,,,,,,,,,,,,,0.8735573666011152,
,,,,,,,,,,,,,3.3901807537710145,
,,,,,,,,,,,,,4.9450465459809925,
,,,,,,,,,,,,,2.5846402439327076,
,,,,,,,,,,,,,1.5075205833399397,
,,,,,,,,,,,,,2.721203699171501,
,,,,,,,,,,,,,0.8592954136449407,
,,,,,,,,,,,,,1.8573534569693066,
,,,,,,,,,,,,,-1.6417491059890421,
,,,,,,,,,,,,,2.237835363362105,
,,,,,,,,,,,,,1.4705333982343989,
,,,,,,,,,,,,,2.281701930539909,
,,,,,,,,,,,,,0.8827802157782632,
,,,,,,,,,,,,,0.6321078189060159,
,,,,,,,,,,,,,1.3392207264588147,
,,,,,,,,,,,,,1.6425387088903567,
,,,,,,,,,,,,,0.9233177982543211,
,,,,,,,,,,,,,0.16158651212050185,
,,,,,,,,,,,,,1.4394083190062605,
,,,,,,,,,,,,,3.5926161584579037,
,,,,,,,,,,,,,0.6513231273425035,
,,,,,,,,,,,,,3.815120376563427,
,,,,,,,,,,,,,3.403532732914048,
,,,,,,,,,,,,,1.2651819886195599,
,,,,,,,,,,,,,5.33437380868041,
,,,,,,,,,,,,,1.8028725634340999,
,,,,,,,,,,,,,2.9535004117834656,
,,,,,,,,,,,,,4.090698438640253,
,,,,,,,,,,,,,2.382086419996269,
,,,,,,,,,,,,,1.9325034937986694,
,,,,,,,,,,,,,0.9972252663461002,
,,,,,,,,,,,,,1.8123865382878857,
,,,,,,,,,,,,,1.5020089090171072,
,,,,,,,,,,,,,0.9118171051751425,
,,,,,,,,,,,,,2.2670750572320806,
,,,,,,,,,,,,,3.6075526875502617,
,,,,,,,,,,,,,1.6400657497343505,
,,,,,,,,,,,,,3.184635918955672,
,,,,,,,,,,,,,1.2354259063874415,
,,,,,,,,,,,,,3.6053094487312234,
,,,,,,,,,,,,,0.40089640159728984,
,,,,,,,,,,,,,2.010387620365804,
,,,,,,,,,,,,,1.2511293835419317,
,,,,,,,,,,,,,3.07501803779581,
,,,,,,,,,,,,,2.6548028548448013,
,,,,,,,,,,,,,1.7542848883782707,
,,,,,,,,,,,,,2.8509289469561816,
,,,,,,,,,,,,,2.468283050561233,
,,,,,,,,,,,,,1.2208835684294965,
,,,,,,,,,,,,,-0.0846252715485037,
,,,,,,,,,,,,,2.3168367447794966,
,,,,,,,,,,,,,0.07807100071538144,
,,,,,,,,,,,,,1.366937957576192,
,,,,,,,,,,,,,0.5357110920106369,
,,,,,,,,,,,,,2.489790244415076,
,,,,,,,,,,,,,1.0602641655330614,
,,,,,,,,,,,,,4.137707458088624,
,,,,,,,,,,,,,0.6084635720248843,
,,,,,,,,,,,,,2.1459495221133693,
,,,,,,,,,,,,,2.4066503672283055,
,,,,,,,,,,,,,2.580296642084287,
,,,,,,,,,,,,,1.7396217656766295,
,,,,,,,,,,,,,1.4311538480805528,
,,,,,,,,,,,,,0.884883593997509,
,,,,,,,,,,,,,5.085808931074589,
,,,,,,,,,,,,,0.45536001823298417,
,,,,,,,,,,,,,2.118064550999728,
,,,,,,,,,,,,,0.03815656358723264,
,,,,,,,,,,,,,1.97865563705306,
,,,,,,,,,,,,,0.5634677961602892,
,,,,,,,,,,,,,3.3298168174585387,
,,,,,,,,,,,,,1.7196909112598198,
,,,,,,,,,,,,,-0.5142749270547206,
,,,,,,,,,,,,,1.0904676260531239,
,,,,,,,,,,,,,2.5452901175196976,
,,,,,,,,,,,,,1.1515484577675477,
,,,,,,,,,,,,,1.9719139651640356,
,,,,,,,,,,,,,-0.6493826591960192,
,,,,,,,,,,,,,2.0672417233680846,
,,,,,,,,,,,,,2.0978680939832657,
,,,,,,,,,,,,,0.9569211272843235,
,,,,,,,,,,,,,1.2764682314074163,
,,,,,,,,,,,,,3.5897499539662276,
,,,,,,,,,,,,,1.4960379408540945,
,,,,,,,,,,,,,2.1655255516892677,
,,,,,,,,,,,,,1.2352597790994404,
,,,,,,,,,,,,,0.5680765360864412,
,,,,,,,,,,,,,1.079728870991302,
,,,,,,,,,,,,,-0.4113883545943766,
,,,,,,,,,,,,,1.471768735144519,
,,,,,,,,,,,,,3.640873212099299,
,,,,,,,,,,,,,2.455044369475682,
,,,,,,,,,,,,,3.3001461504743834,
,,,,,,,,,,,,,1.218565773132686,
,,,,,,,,,,,,,2.398108385964817,
,,,,,,,,,,,,,0.4349603459193369,
,,,,,,,,,,,,,1.0514407953490845,
,,,,,,,,,,,,,3.633644314018357,
,,,,,,,,,,,,,2.808093393022942,
,,,,,,,,,,,,,2.029350205302561,
,,,,,,,,,,,,,0.6133383916050039,
,,,,,,,,,,,,,4.427765534657553,
,,,,,,,,,,,,,2.599213581770638,
,,,,,,,,,,,,,1.8005727811616907,
,,,,,,,,,,,,,2.998467156532677,
,,,,,,,,,,,,,1.7721567485842529,
,,,,,,,,,,,,,1.859412132549123,
,,,,,,,,,,,,,3.2463263500298973,
,,,,,,,,,,,,,4.6909753356268435,
,,,,,,,,,,,,,1.9515183848516644,
,,,,,,,,,,,,,2.618268505129342,
,,,,,,,,,,,,,-1.3036705242290427,
,,,,,,,,,,,,,2.5462524678509446,
,,,,,,,,,,,,,2.998754720634974,
,,,,,,,,,,,,,-0.6064029332971693,
,,,,,,,,,,,,,0.9601718960371948,
,,,,,,,,,,,,,1.2425816853118048,
,,,,,,,,,,,,,2.343907694589872,
,,,,,,,,,,,,,1.3934482929612326,
,,,,,,,,,,,,,2.786590289114176,
,,,,,,,,,,,,,2.5033492194874643,
,,,,,,,,,,,,,2.1611091433221894,
,,,,,,,,,,,,,1.846839121490633,
,,,,,,,,,,,,,4.240461875895547,
,,,,,,,,,,,,,3.401531886802277,
,,,,,,,,,,,,,1.8088794394529208,
,,,,,,,,,,,,,-1.0651117606793357,
,,,,,,,,,,,,,1.3816318978606315,
,,,,,,,,,,,,,1.5659955699202277,
,,,,,,,,,,,,,-0.3259227656724306,
,,,,,,,,,,,,,0.3976654678933393,
,,,,,,,,,,,,,0.9321494576283328,
,,,,,,,,,,,,,2.876653942130517,
,,,,,,,,,,,,,0.9236489233207805,
,,,,,,,,,,,,,-0.6341256325827817,
,,,,,,,,,,,,,0.9465895452535984,
,,,,,,,,,,,,,0.9625633432748426,
,,,,,,,,,,,,,1.40093587604817,
,,,,,,,,,,,,,3.062121191533921,
,,,,,,,,,,,,,3.0318728706059925,
,,,,,,,,,,,,,1.6531715283812904,
,,,,,,,,,,,,,3.2921751114970386,
,,,,,,,,,,,,,4.63432380316196,
,,,,,,,,,,,,,4.914608958891625,
,,,,,,,,,,,,,3.971179995886634,
,,,,,,,,,,,,,1.4035244867722865,
,,,,,,,,,,,,,2.0049106831353667,
,,,,,,,,,,,,,3.8084940508010696,
,,,,,,,,,,,,,0.7309537675241999,
,,,,,,,,,,,,,-3.1706744019770507,
,,,,,,,,,,,,,1.4012300614509225,
,,,,,,,,,,,,,1.3780292083990007,
,,,,,,,,,,,,,0.5288477656724112,
,,,,,,,,,,,,,2.2365564437526406,
,,,,,,,,,,,,,2.073445017336299,
,,,,,,,,,,,,,0.4938334431242227,
,,,,,,,,,,,,,1.696644937206186,
,,,,,,,,,,,,,1.768341795335601,
,,,,,,,,,,,,,1.806046730252569,
,,,,,,,,,,,,,3.544952549754169,
,,,,,,,,,,,,,3.366909826610153,
,,,,,,,,,,,,,3.813711274839065,
,,,,,,,,,,,,,-0.4739194114205677,
,,,,,,,,,,,,,1.5820859282189297,
,,,,,,,,,,,,,1.174013077082428,
,,,,,,,,,,,,,3.5769874645542714,
,,,,,,,,,,,,,1.2179492691957317,
,,,,,,,,,,,,,2.305726235589078,
,,,,,,,,,,,,,0.825753413323535,
,,,,,,,,,,,,,0.970087677625904,
,,,,,,,,,,,,,3.2331012127110297,
,,,,,,,,,,,,,1.2330173356517038,
,,,,,,,,,,,,,-0.8836192545054408,
,,,,,,,,,,,,,1.2078760011890632,
,,,,,,,,,,,,,0.3647360966925486,
,,,,,,,,,,,,,2.6882368285252096,
,,,,,,,,,,,,,2.137876439181373,
,,,,,,,,,,,,,-1.180729819311523,
,,,,,,,,,,,,,0.06823945165323655,
,,,,,,,,,,,,,0.85510840857375,
,,,,,,,,,,,,,1.2180438321843519,
,,,,,,,,,,,,,2.293091544178014,
,,,,,,,,,,,,,1.5195857884291977,
,,,,,,,,,,,,,2.0150833819993252,
,,,,,,,,,,,,,1.5423820188036002,
,,,,,,,,,,,,,1.9167944753092356,
,,,,,,,,,,,,,0.9870342441612192,
,,,,,,,,,,,,,2.5176503030587565,
,,,,,,,,,,,,,4.461747718105254,
,,,,,,,,,,,,,-0.9627108889670818,
,,,,,,,,,,,,,4.47651615888406,
,,,,,,,,,,,,,3.3709524844660375,
,,,,,,,,,,,,,0.6848734533763118,
,,,,,,,,,,,,,-0.3099176805404554,
,,,,,,,,,,,,,0.031950112968989544,
,,,,,,,,,,,,,1.4418583359621258,
,,,,,,,,,,,,,0.6566742247160083,
,,,,,,,,,,,,,2.9528054505035333,
,,,,,,,,,,,,,4.5252176658577214,
,,,,,,,,,,,,,2.7042771631854055,
,,,,,,,,,,,,,-0.8469434232464179,
,,,,,,,,,,,,,1.843140096726755,
,,,,,,,,,,,,,1.1432260265834222,
,,,,,,,,,,,,,1.771872714290325,
,,,,,,,,,,,,,-0.49232478899393867,
,,,,,,,,,,,,,2.0879366969851416,
,,,,,,,,,,,,,4.2870092098468415,
,,,,,,,,,,,,,0.87144075243601,
,,,,,,,,,,,,,0.6866006166647161,
,,,,,,,,,,,,,0.7955330968719988,
,,,,,,,,,,,,,2.8000784893723565,
,,,,,,,,,,,,,-0.6787661247438415,
,,,,,,,,,,,,,2.44367126372893,
