stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
86.0,106.0,1.6829192640000001,64.0,2.0,154.0,1.0,180.0,140.0,-7.0,-6.999999999999928,-61.0,-26.0,,,,,
102.0,107.0,1.3662419319999999,65.0,2.0,79.0,56.0,164.0,56.0,0.0,7.224257414248513e-223,46.0,-85.0,,,,,
1.0,140.0,0.516227961,66.0,2.0,180.0,88.0,56.0,96.0,8.0,-4.2718862785441925,59.0,124.0,,,,,
56.0,56.0,1.4177467819999998,67.0,2.0,164.0,101.0,109.0,80.0,-21.0,-22.217682778622013,-45.0,55.0,,,,,
88.0,96.0,0.949415922,68.0,2.0,56.0,104.0,14.0,92.0,-12.0,-11.999625264091925,-16.0,42.0,,,,,
101.0,80.0,1.682942867,69.0,2.0,109.0,6.0,8.0,135.0,-17.0,-17.0,-51.0,101.0,,,,,
104.0,92.0,1.433510065,70.0,2.0,14.0,117.0,356.0,99.0,-18.0,-13.275868014829442,-13.0,18.0,,,,,
6.0,135.0,2.882888794,71.0,2.0,8.0,63.0,345.0,73.0,10.0,10.00055362040863,-57.0,23.0,,,,,
117.0,99.0,0.563892126,72.0,2.0,356.0,99.0,325.0,102.0,3.0,2.9984997698744604,18.0,31.0,,,,,
63.0,73.0,1.5997707840000002,73.0,2.0,345.0,46.0,144.0,47.0,1.0,-0.3750975724595107,17.0,-159.0,,,,,
99.0,102.0,1.816517115,74.0,2.0,325.0,113.0,202.0,94.0,-19.0,-19.0,-14.0,123.0,,,,,
46.0,47.0,1.751541138,75.0,2.0,144.0,10.0,222.0,129.0,-27.0,-26.998731350414072,36.0,-78.0,,,,,
113.0,94.0,1.766978025,76.0,2.0,202.0,90.0,6.0,100.0,10.0,9.996687359433837,23.0,-164.0,,,,,
10.0,129.0,1.717382908,77.0,2.0,222.0,38.0,45.0,31.0,-7.0,-7.1438315433807364,-28.0,177.0,,,,,
90.0,100.0,5.350172997,78.0,2.0,6.0,71.0,268.0,89.0,18.0,17.999999999999975,19.0,98.0,,,,,
38.0,31.0,0.597772121,79.0,2.0,45.0,145.0,164.0,1.0,2.0,2.0,39.0,-119.0,,,,,
71.0,89.0,0.45095801399999996,80.0,2.0,268.0,35.0,129.0,36.0,1.0,1.0000000000000118,36.0,139.0,,,,,
145.0,1.0,2.167778015,81.0,2.0,164.0,127.0,76.0,83.0,-44.0,-40.14074904799058,18.0,88.0,,,,,
35.0,36.0,0.651669025,82.0,2.0,129.0,48.0,139.0,41.0,-7.0,-7.000000000000018,-13.0,-10.0,,,,,
127.0,83.0,5.749451876,83.0,2.0,76.0,87.0,329.0,109.0,22.0,7.454225903980866,40.0,107.0,,,,,
26.0,137.0,3.516792774,1.0,3.0,210.0,17.0,243.0,135.0,-28.0,-28.0,9.0,-33.0,,,,,
42.0,43.0,1.7831530569999998,2.0,3.0,40.0,43.0,209.0,44.0,1.0,0.9999999999999362,-1.0,-169.0,,,,,
17.0,135.0,1.319207907,3.0,3.0,243.0,106.0,274.0,95.0,-11.0,-9.167394567139379,57.0,-31.0,,,,,
43.0,44.0,1.734245777,4.0,3.0,209.0,73.0,351.0,96.0,23.0,22.99999999999999,-30.0,-142.0,,,,,
106.0,95.0,1.504557133,5.0,3.0,274.0,77.0,31.0,94.0,17.0,16.99999999999993,29.0,-117.0,,,,,
73.0,96.0,1.434952021,6.0,3.0,351.0,92.0,241.0,98.0,6.0,5.996687359433882,-19.0,110.0,,,,,
77.0,94.0,0.7495870590000001,7.0,3.0,31.0,68.0,146.0,90.0,22.0,21.999382220386643,9.0,-115.0,,,,,
92.0,98.0,0.5508790020000001,8.0,3.0,241.0,33.0,106.0,30.0,-3.0,-2.0645534380890043,59.0,135.0,,,,,
68.0,90.0,0.517327785,9.0,3.0,146.0,72.0,120.0,83.0,11.0,11.0,-4.0,26.0,,,,,
33.0,30.0,1.017342329,10.0,3.0,106.0,113.0,303.0,103.0,-10.0,-10.0,66.0,163.0,,,,,
72.0,83.0,2.567454815,11.0,3.0,120.0,8.0,21.0,128.0,-26.0,-26.0,64.0,99.0,,,,,
113.0,103.0,0.581888914,12.0,3.0,303.0,119.0,1.0,100.0,-19.0,-18.99999999999994,-6.0,-58.0,,,,,
8.0,128.0,1.435390949,13.0,3.0,21.0,9.0,198.0,125.0,-30.0,-29.999999999999954,-1.0,-177.0,,,,,
119.0,100.0,5.35005784,14.0,3.0,1.0,147.0,64.0,1.0,0.0,-1.3641064996463833e-170,-28.0,-63.0,,,,,
9.0,125.0,2.253338099,15.0,3.0,198.0,30.0,296.0,31.0,1.0,1.0,-21.0,-98.0,,,,,
147.0,1.0,3.250139952,16.0,3.0,64.0,45.0,266.0,27.0,-18.0,-18.00046129384528,-44.0,158.0,,,,,
30.0,31.0,1.7002592090000002,17.0,3.0,296.0,138.0,279.0,138.0,0.0,-3.025950110312362e-14,38.0,17.0,,,,,
45.0,27.0,1.549664021,18.0,3.0,266.0,62.0,243.0,64.0,2.0,2.000000000000021,-17.0,23.0,,,,,
138.0,138.0,1.616986036,19.0,3.0,279.0,121.0,294.0,88.0,-33.0,-33.0,17.0,-15.0,,,,,
62.0,64.0,1.200783253,20.0,3.0,243.0,94.0,116.0,103.0,9.0,0.2674533705946196,-32.0,127.0,,,,,
121.0,88.0,2.7986028189999996,21.0,3.0,294.0,125.0,162.0,97.0,-28.0,-27.99999999999995,-4.0,132.0,,,,,
94.0,103.0,1.5323283669999999,22.0,3.0,116.0,135.0,263.0,145.0,10.0,10.0,-41.0,-147.0,,,,,
125.0,97.0,2.499722958,23.0,3.0,162.0,55.0,162.0,57.0,2.0,2.0,70.0,0.0,,,,,
135.0,145.0,1.8677999969999999,24.0,3.0,263.0,67.0,293.0,47.0,-20.0,-20.00000000000005,68.0,-30.0,,,,,
55.0,57.0,1.416678905,25.0,3.0,162.0,133.0,287.0,135.0,2.0,1.9999999999999833,68.0,-125.0,,,,,
67.0,47.0,2.551071167,26.0,3.0,293.0,47.0,315.0,45.0,-2.0,-2.0004612938452797,20.0,-22.0,,,,,
133.0,135.0,1.4004430769999998,27.0,3.0,287.0,96.0,165.0,103.0,7.0,6.997875336704718,37.0,122.0,,,,,
47.0,45.0,0.6348171229999999,28.0,3.0,315.0,57.0,63.0,85.0,28.0,28.0,-10.0,-108.0,,,,,
96.0,103.0,0.503944874,29.0,3.0,165.0,71.0,46.0,84.0,13.0,12.999999999999977,25.0,119.0,,,,,
57.0,85.0,0.934865952,30.0,3.0,63.0,82.0,100.0,92.0,10.0,10.0,-25.0,-37.0,,,,,
71.0,84.0,0.5998101229999999,31.0,3.0,46.0,24.0,255.0,132.0,-38.0,-37.99841767635568,47.0,151.0,,,,,
82.0,92.0,1.6503019330000002,32.0,3.0,100.0,5.0,136.0,4.0,-1.0,-0.9999999999999277,-69.0,-36.0,,,,,
24.0,132.0,0.580586433,33.0,3.0,255.0,15.0,49.0,143.0,-18.0,-17.999941047177778,9.0,-154.0,,,,,
5.0,4.0,1.831875801,34.0,3.0,136.0,117.0,206.0,98.0,-19.0,-14.275868014829442,34.0,-70.0,,,,,
15.0,143.0,6.133915901,35.0,3.0,49.0,36.0,98.0,35.0,-1.0,-1.0000000000000018,-21.0,-49.0,,,,,
117.0,98.0,0.583523989,36.0,3.0,206.0,18.0,296.0,12.0,-6.0,-6.0,-47.0,-90.0,,,,,
36.0,35.0,1.8324561119999998,37.0,3.0,98.0,120.0,48.0,116.0,-4.0,-4.0,62.0,50.0,,,,,
18.0,12.0,0.48240494700000003,38.0,3.0,296.0,65.0,30.0,77.0,12.0,9.809826848821437,-47.0,-94.0,,,,,
120.0,116.0,1.1629040240000001,39.0,3.0,48.0,101.0,279.0,103.0,2.0,0.7823172213779881,19.0,129.0,,,,,
65.0,77.0,0.501564026,40.0,3.0,30.0,44.0,112.0,45.0,1.0,0.9999999999999826,21.0,-82.0,,,,,
101.0,103.0,2.794010878,41.0,3.0,279.0,74.0,229.0,84.0,10.0,9.999750909911194,27.0,50.0,,,,,
44.0,45.0,2.699543953,42.0,3.0,112.0,70.0,340.0,76.0,6.0,5.999382220386641,-26.0,132.0,,,,,
74.0,84.0,0.716773033,43.0,3.0,229.0,127.0,35.0,116.0,-11.0,-7.14074904799058,-53.0,-166.0,,,,,
70.0,76.0,2.616101027,44.0,3.0,340.0,110.0,328.0,89.0,-21.0,-20.999999999999936,-40.0,12.0,,,,,
127.0,116.0,2.366514921,45.0,3.0,35.0,85.0,192.0,94.0,9.0,8.999999999999815,42.0,-157.0,,,,,
110.0,89.0,2.316291809,46.0,3.0,328.0,11.0,154.0,127.0,-30.0,-26.216866981203573,-47.0,174.0,,,,,
85.0,94.0,2.205208063,47.0,3.0,192.0,105.0,124.0,101.0,-4.0,-2.882313356937174,-20.0,68.0,,,,,
11.0,127.0,0.633818865,48.0,3.0,154.0,51.0,91.0,48.0,-3.0,-3.0,-40.0,63.0,,,,,
105.0,101.0,0.533493996,49.0,3.0,124.0,100.0,160.0,84.0,-16.0,-16.000408487064924,5.0,-36.0,,,,,
51.0,48.0,2.532191992,50.0,3.0,91.0,116.0,189.0,87.0,-29.0,-28.998415230269696,-65.0,-98.0,,,,,
100.0,84.0,0.599037886,51.0,3.0,160.0,93.0,289.0,110.0,17.0,16.997070556959294,7.0,-129.0,,,,,
116.0,87.0,3.269154072,52.0,3.0,189.0,144.0,322.0,142.0,-2.0,-2.0,-28.0,-133.0,,,,,
93.0,110.0,1.536672115,53.0,3.0,289.0,37.0,302.0,41.0,4.0,3.999951749892482,56.0,-13.0,,,,,
144.0,142.0,1.800668955,54.0,3.0,322.0,48.0,257.0,40.0,-8.0,-8.000000000000018,-50.0,65.0,,,,,
37.0,41.0,1.717134714,55.0,3.0,302.0,126.0,111.0,2.0,22.0,22.001294634466095,57.0,-169.0,,,,,
48.0,40.0,0.500309944,56.0,3.0,257.0,27.0,236.0,34.0,7.0,7.0,21.0,21.0,,,,,
126.0,2.0,2.316561699,57.0,3.0,111.0,103.0,352.0,93.0,-10.0,-10.000000000000002,23.0,119.0,,,,,
27.0,34.0,1.217411995,58.0,3.0,236.0,38.0,78.0,36.0,-2.0,-2.143831543380737,-11.0,158.0,,,,,
103.0,93.0,2.349502802,59.0,3.0,352.0,123.0,19.0,106.0,-17.0,-17.0,-20.0,-27.0,,,,,
38.0,36.0,3.084197998,60.0,3.0,78.0,39.0,52.0,47.0,8.0,7.999951749892419,-1.0,26.0,,,,,
123.0,106.0,1.116362095,61.0,3.0,19.0,31.0,147.0,38.0,7.0,7.0000000000000115,-54.0,-128.0,,,,,
39.0,47.0,2.167168856,62.0,3.0,52.0,14.0,188.0,147.0,-13.0,-12.824264113741874,25.0,-136.0,,,,,
31.0,38.0,1.516026974,63.0,3.0,147.0,88.0,301.0,90.0,2.0,-10.271886278544192,-57.0,-154.0,,,,,
14.0,147.0,2.57096982,64.0,3.0,188.0,130.0,25.0,90.0,-40.0,-40.00044156819702,30.0,163.0,,,,,
88.0,90.0,1.667555809,65.0,3.0,301.0,46.0,271.0,43.0,-3.0,-4.375097572459511,42.0,30.0,,,,,
130.0,90.0,0.533799171,66.0,3.0,25.0,76.0,281.0,55.0,-21.0,-21.000249090088804,54.0,104.0,,,,,
46.0,43.0,0.517041922,67.0,3.0,271.0,49.0,157.0,34.0,-15.0,-15.0,-3.0,114.0,,,,,
76.0,55.0,1.800715923,68.0,3.0,281.0,128.0,213.0,112.0,-16.0,-15.998705365533903,-52.0,68.0,,,,,
49.0,34.0,1.166247129,69.0,3.0,157.0,111.0,277.0,95.0,-16.0,-16.0,-62.0,-120.0,,,,,
111.0,95.0,1.7653322219999998,71.0,3.0,277.0,136.0,219.0,147.0,11.0,11.0,-25.0,58.0,,,,,
69.0,125.0,0.984953165,72.0,3.0,264.0,131.0,251.0,143.0,12.0,10.683703756269844,-62.0,13.0,,,,,
136.0,147.0,2.482576847,73.0,3.0,219.0,86.0,285.0,128.0,42.0,41.995121816866614,50.0,-66.0,,,,,
131.0,143.0,0.8000478740000001,74.0,3.0,251.0,98.0,195.0,122.0,24.0,19.525752361861613,33.0,56.0,,,,,
86.0,128.0,1.5325891969999998,75.0,3.0,285.0,22.0,298.0,19.0,-3.0,-2.9984176763556754,64.0,-13.0,,,,,
98.0,122.0,1.449651957,76.0,3.0,195.0,141.0,108.0,146.0,5.0,4.999198452379691,-43.0,87.0,,,,,
22.0,19.0,1.420295954,77.0,3.0,298.0,41.0,278.0,37.0,-4.0,-9.037235038539258,-19.0,20.0,,,,,
141.0,146.0,1.693014145,78.0,3.0,108.0,87.0,203.0,83.0,-4.0,-18.545774096019134,54.0,-95.0,,,,,
41.0,37.0,0.667542219,79.0,3.0,278.0,63.0,161.0,51.0,-12.0,-11.99944637959137,-22.0,117.0,,,,,
87.0,83.0,0.600488186,80.0,3.0,203.0,109.0,338.0,86.0,-23.0,-22.99826213782397,-22.0,-135.0,,,,,
63.0,51.0,0.534471035,81.0,3.0,161.0,143.0,186.0,134.0,-9.0,-9.0,66.0,-25.0,,,,,
109.0,86.0,0.466478109,82.0,3.0,338.0,90.0,47.0,122.0,32.0,31.99668735943384,19.0,-69.0,,,,,
143.0,134.0,3.6186339860000003,83.0,3.0,186.0,32.0,124.0,21.0,-11.0,-10.999686192638078,-35.0,62.0,,,,,
103.0,117.0,6.900277138,1.0,1.0,178.0,129.0,68.0,114.0,-15.0,-14.999999999999968,-26.0,110.0,,,,,
145.0,126.0,3.08212018,2.0,1.0,151.0,11.0,347.0,9.0,-2.0,1.7831330187964252,-12.0,164.0,,,,,
129.0,114.0,2.982511997,3.0,1.0,68.0,90.0,163.0,114.0,24.0,23.99668735943384,39.0,-95.0,,,,,
11.0,9.0,9.582818985,4.0,1.0,347.0,35.0,356.0,39.0,4.0,4.0000000000000115,-24.0,-9.0,,,,,
90.0,114.0,3.3495609760000002,5.0,1.0,163.0,125.0,77.0,130.0,5.0,5.000000000000049,-35.0,86.0,,,,,
35.0,39.0,2.80074501,6.0,1.0,356.0,12.0,246.0,15.0,3.0,7.001425161443078,23.0,110.0,,,,,
125.0,130.0,6.283191919,7.0,1.0,77.0,140.0,309.0,136.0,-4.0,-6.389379780753733,-15.0,128.0,,,,,
12.0,15.0,2.532427073,8.0,1.0,246.0,70.0,226.0,48.0,-22.0,-22.000617779613357,-58.0,20.0,,,,,
140.0,136.0,7.516113997000001,9.0,1.0,309.0,101.0,299.0,112.0,11.0,9.782317221377989,39.0,10.0,,,,,
101.0,112.0,6.305679082999999,11.0,1.0,299.0,17.0,16.0,20.0,3.0,3.0,-62.0,-77.0,,,,,
36.0,125.0,8.515903234,12.0,1.0,81.0,41.0,251.0,42.0,1.0,-4.037235038539257,-5.0,-170.0,,,,,
17.0,20.0,5.803548097999999,13.0,1.0,16.0,147.0,168.0,138.0,-9.0,-9.0,16.0,-152.0,,,,,
41.0,42.0,3.816026211,14.0,1.0,251.0,67.0,119.0,55.0,-12.0,-12.000000000000052,-26.0,132.0,,,,,
147.0,138.0,4.799834013,15.0,1.0,168.0,120.0,38.0,117.0,-3.0,-3.0,27.0,130.0,,,,,
67.0,55.0,4.381584167,16.0,1.0,119.0,108.0,12.0,115.0,7.0,12.180494134007844,-41.0,107.0,,,,,
120.0,117.0,3.9216132160000003,17.0,1.0,38.0,58.0,55.0,46.0,-12.0,-12.0,62.0,-17.0,,,,,
108.0,115.0,4.3504970069999995,18.0,1.0,12.0,72.0,354.0,61.0,-11.0,-11.0,36.0,18.0,,,,,
58.0,46.0,3.50000596,19.0,1.0,55.0,130.0,239.0,124.0,-6.0,-6.00044156819702,-72.0,176.0,,,,,
72.0,61.0,5.61603713,20.0,1.0,354.0,137.0,192.0,130.0,-7.0,-7.0,-65.0,162.0,,,,,
130.0,124.0,3.71389389,21.0,1.0,239.0,22.0,265.0,17.0,-5.0,-4.998417676355675,-38.0,-26.0,,,,,
137.0,130.0,7.615617037000001,22.0,1.0,192.0,111.0,169.0,121.0,10.0,10.0,26.0,23.0,,,,,
22.0,17.0,2.06703496,23.0,1.0,265.0,37.0,252.0,43.0,6.0,5.999951749892483,-15.0,13.0,,,,,
111.0,121.0,2.932688236,24.0,1.0,169.0,123.0,111.0,119.0,-4.0,-4.0,-12.0,58.0,,,,,
37.0,43.0,4.231956959,25.0,1.0,252.0,43.0,262.0,39.0,-4.0,-4.000000000000064,-6.0,-10.0,,,,,
123.0,119.0,4.249533176,26.0,1.0,111.0,142.0,346.0,125.0,-17.0,-17.000000000000032,-19.0,125.0,,,,,
43.0,39.0,6.900948047999999,27.0,1.0,262.0,29.0,114.0,17.0,-12.0,-12.0,14.0,148.0,,,,,
142.0,125.0,5.449741125,28.0,1.0,346.0,52.0,235.0,48.0,-4.0,-4.0,-56.0,111.0,,,,,
29.0,17.0,4.6072390080000005,29.0,1.0,114.0,63.0,66.0,56.0,-7.0,-6.999446379591371,-34.0,48.0,,,,,
52.0,48.0,4.950470209,30.0,1.0,235.0,53.0,91.0,47.0,-6.0,-6.0,-1.0,144.0,,,,,
63.0,56.0,2.33291316,31.0,1.0,66.0,100.0,286.0,124.0,24.0,23.999591512935076,-37.0,140.0,,,,,
53.0,47.0,7.832525015,32.0,1.0,91.0,104.0,352.0,107.0,3.0,3.000374735908075,-51.0,99.0,,,,,
100.0,124.0,4.272127151,33.0,1.0,286.0,83.0,286.0,56.0,-27.0,-27.0,17.0,0.0,,,,,
104.0,107.0,5.935321807999999,34.0,1.0,352.0,127.0,161.0,116.0,-11.0,-7.14074904799058,-23.0,-169.0,,,,,
83.0,56.0,7.499877214,35.0,1.0,286.0,74.0,64.0,56.0,-18.0,-18.000249090088804,9.0,-138.0,,,,,
127.0,116.0,2.85768795,36.0,1.0,161.0,56.0,311.0,51.0,-5.0,-5.0,71.0,-150.0,,,,,
74.0,56.0,4.385262966,37.0,1.0,64.0,66.0,19.0,70.0,4.0,3.999265093040208,8.0,45.0,,,,,
56.0,51.0,4.449882983999999,38.0,1.0,311.0,57.0,241.0,55.0,-2.0,-2.0,-1.0,70.0,,,,,
66.0,70.0,4.069510698,39.0,1.0,19.0,14.0,30.0,23.0,9.0,9.175735886258126,52.0,-11.0,,,,,
57.0,55.0,2.9534878730000003,40.0,1.0,241.0,115.0,165.0,122.0,7.0,7.0000000000000595,-58.0,76.0,,,,,
14.0,23.0,4.868451834,41.0,1.0,30.0,42.0,131.0,50.0,8.0,7.998310195896609,-28.0,-101.0,,,,,
115.0,122.0,3.6662278180000003,42.0,1.0,165.0,64.0,329.0,52.0,-12.0,-10.350415727982826,51.0,-164.0,,,,,
42.0,50.0,3.276030064,43.0,1.0,131.0,92.0,239.0,87.0,-5.0,-5.003312640566118,-50.0,-108.0,,,,,
64.0,52.0,4.199374914,44.0,1.0,329.0,133.0,241.0,120.0,-13.0,-13.000000000000016,-69.0,88.0,,,,,
92.0,87.0,4.633701324,45.0,1.0,239.0,44.0,8.0,48.0,4.0,3.9999999999999827,48.0,-129.0,,,,,
133.0,120.0,3.26904583,46.0,1.0,241.0,18.0,265.0,22.0,4.0,4.0,-31.0,-24.0,,,,,
44.0,48.0,1.365997076,47.0,1.0,8.0,112.0,233.0,121.0,9.0,9.0,-68.0,135.0,,,,,
18.0,22.0,4.866945982,48.0,1.0,265.0,146.0,218.0,134.0,-12.0,-12.0,18.0,47.0,,,,,
112.0,121.0,4.91857028,49.0,1.0,233.0,21.0,27.0,25.0,4.0,4.0000000000000595,-55.0,-154.0,,,,,
146.0,134.0,3.700208187,50.0,1.0,218.0,119.0,321.0,114.0,-5.0,-4.9999999999999405,27.0,-103.0,,,,,
21.0,25.0,3.94836998,51.0,1.0,27.0,106.0,88.0,106.0,0.0,1.8326054328606212,61.0,-61.0,,,,,
119.0,114.0,2.953963995,52.0,1.0,321.0,38.0,305.0,50.0,12.0,11.856168456619264,-65.0,16.0,,,,,
106.0,106.0,2.649775743,53.0,1.0,88.0,3.0,71.0,3.0,0.0,5.711267479790203,-43.0,17.0,,,,,
38.0,50.0,3.8154487610000003,54.0,1.0,305.0,39.0,244.0,46.0,7.0,6.999951749892419,-1.0,61.0,,,,,
3.0,3.0,4.536162138,55.0,1.0,71.0,25.0,205.0,42.0,17.0,17.00000000000006,-22.0,-134.0,,,,,
39.0,46.0,3.935998917,56.0,1.0,244.0,27.0,239.0,38.0,11.0,11.0,12.0,5.0,,,,,
25.0,42.0,4.734122038,57.0,1.0,205.0,124.0,314.0,127.0,3.0,3.0,47.0,-109.0,,,,,
27.0,38.0,7.649377822999999,58.0,1.0,239.0,33.0,11.0,41.0,8.0,8.935446561910997,-6.0,-132.0,,,,,
124.0,127.0,3.917221785,59.0,1.0,314.0,76.0,326.0,64.0,-12.0,-12.000249090088806,48.0,-12.0,,,,,
33.0,41.0,5.132781744,60.0,1.0,11.0,68.0,16.0,68.0,0.0,-0.000617779613358691,-35.0,-5.0,,,,,
76.0,64.0,4.251003981,61.0,1.0,326.0,31.0,162.0,32.0,1.0,1.0000000000000118,45.0,164.0,,,,,
68.0,68.0,3.4652159210000004,62.0,1.0,16.0,135.0,188.0,134.0,-1.0,-1.0,-67.0,-172.0,,,,,
31.0,32.0,4.615717888,63.0,1.0,162.0,102.0,173.0,130.0,28.0,27.999591512935133,-71.0,-11.0,,,,,
135.0,134.0,4.734144211,64.0,1.0,188.0,32.0,284.0,42.0,10.0,10.000313807361922,-43.0,-96.0,,,,,
102.0,130.0,3.966987133,65.0,1.0,173.0,5.0,276.0,36.0,31.0,31.00000000000007,-49.0,-103.0,,,,,
32.0,42.0,3.6005213260000004,66.0,1.0,284.0,34.0,227.0,38.0,4.0,4.000313807361921,-2.0,57.0,,,,,
5.0,36.0,1.967208862,67.0,1.0,276.0,110.0,162.0,110.0,0.0,6.560663533918631e-14,41.0,114.0,,,,,
34.0,38.0,5.241863012,68.0,1.0,227.0,69.0,16.0,73.0,4.0,2.158424927326859,-35.0,-149.0,,,,,
110.0,110.0,4.749946833,69.0,1.0,162.0,4.0,286.0,3.0,-1.0,-0.9980840832025755,-40.0,-124.0,,,,,
69.0,73.0,3.833405018,70.0,1.0,16.0,75.0,264.0,58.0,-17.0,-17.742527089716297,-6.0,112.0,,,,,
4.0,3.0,3.9504430289999997,71.0,1.0,286.0,46.0,75.0,49.0,3.0,1.6249024275404893,-42.0,-149.0,,,,,
75.0,58.0,2.316776991,72.0,1.0,264.0,136.0,58.0,132.0,-4.0,-4.0,-61.0,-154.0,,,,,
46.0,49.0,1.633936882,73.0,1.0,75.0,131.0,224.0,127.0,-4.0,-5.3162962437301555,61.0,-149.0,,,,,
136.0,132.0,4.961174011000001,74.0,1.0,58.0,19.0,203.0,20.0,1.0,1.0,-29.0,-145.0,,,,,
131.0,127.0,2.5670232769999997,75.0,1.0,224.0,89.0,190.0,134.0,45.0,44.9958848772275,42.0,34.0,,,,,
19.0,20.0,3.516083002,76.0,1.0,203.0,84.0,93.0,130.0,46.0,46.0,-65.0,110.0,,,,,
89.0,134.0,2.916484118,77.0,1.0,190.0,30.0,242.0,65.0,35.0,35.0,59.0,-52.0,,,,,
84.0,130.0,4.433609962,78.0,1.0,93.0,118.0,342.0,123.0,5.0,5.001584769730304,-34.0,111.0,,,,,
30.0,65.0,6.1669280529999995,79.0,1.0,242.0,107.0,46.0,108.0,1.0,1.0023525071005652,69.0,-164.0,,,,,
118.0,123.0,1.94994688,80.0,1.0,342.0,15.0,130.0,1.0,-14.0,-13.99994104717778,-43.0,-148.0,,,,,
107.0,108.0,4.6328310969999995,81.0,1.0,46.0,77.0,84.0,72.0,-5.0,-5.000000000000072,30.0,-38.0,,,,,
15.0,1.0,2.71730113,82.0,1.0,130.0,143.0,38.0,131.0,-12.0,-12.0,18.0,92.0,,,,,
77.0,72.0,1.7007410530000002,83.0,1.0,84.0,8.0,331.0,4.0,-4.0,-4.0,69.0,113.0,,,,,
95.0,97.0,4.283388853,1.0,2.0,318.0,128.0,151.0,113.0,-15.0,-14.998705365533903,-33.0,167.0,,,,,
69.0,61.0,4.6665780539999995,2.0,2.0,143.0,27.0,44.0,21.0,-6.0,-6.0,42.0,99.0,,,,,
128.0,113.0,4.7986531260000005,3.0,2.0,151.0,6.0,154.0,11.0,5.0,5.0,-24.0,-3.0,,,,,
27.0,21.0,3.399266005,4.0,2.0,44.0,138.0,255.0,141.0,3.0,2.99999999999997,35.0,149.0,,,,,
6.0,11.0,4.682937145,5.0,2.0,154.0,16.0,1.0,13.0,-3.0,-2.999999999999998,-10.0,153.0,,,,,
138.0,141.0,3.1813619139999996,6.0,2.0,255.0,33.0,222.0,31.0,-2.0,-1.0645534380890043,-41.0,33.0,,,,,
16.0,13.0,3.516695023,7.0,2.0,1.0,4.0,123.0,10.0,6.0,6.001915916797425,12.0,-122.0,,,,,
33.0,31.0,4.966549873,8.0,2.0,222.0,131.0,286.0,147.0,16.0,14.683703756269844,48.0,-64.0,,,,,
4.0,10.0,5.199862003,9.0,2.0,123.0,30.0,198.0,34.0,4.0,4.0,-26.0,-75.0,,,,,
131.0,147.0,5.834661007,10.0,2.0,286.0,81.0,345.0,72.0,-9.0,-9.000000000000062,50.0,-59.0,,,,,
30.0,34.0,5.300707102,11.0,2.0,198.0,25.0,72.0,17.0,-8.0,-7.9999999999999405,5.0,126.0,,,,,
81.0,72.0,2.817669153,12.0,2.0,345.0,77.0,260.0,60.0,-17.0,-17.00000000000007,4.0,85.0,,,,,
25.0,17.0,2.499817133,13.0,2.0,72.0,35.0,165.0,34.0,-1.0,-0.9999999999999881,-10.0,-93.0,,,,,
77.0,60.0,4.300033092,14.0,2.0,260.0,11.0,157.0,16.0,5.0,8.783133018796425,66.0,103.0,,,,,
35.0,34.0,4.082376957,15.0,2.0,165.0,118.0,221.0,124.0,6.0,6.001584769730304,63.0,-56.0,,,,,
11.0,16.0,3.332900047,16.0,2.0,157.0,101.0,214.0,110.0,9.0,7.782317221377988,56.0,-57.0,,,,,
118.0,124.0,1.266321898,17.0,2.0,221.0,65.0,352.0,67.0,2.0,-0.19017315117856226,53.0,-131.0,,,,,
101.0,110.0,2.08344388,18.0,2.0,214.0,41.0,132.0,44.0,3.0,-2.037235038539257,60.0,82.0,,,,,
65.0,67.0,6.21708703,19.0,2.0,352.0,123.0,131.0,105.0,-18.0,-18.0,-58.0,-139.0,,,,,
41.0,44.0,1.1983470920000001,20.0,2.0,132.0,23.0,48.0,22.0,-1.0,3.7168403056344044,18.0,84.0,,,,,
23.0,22.0,2.800278664,22.0,2.0,48.0,56.0,84.0,51.0,-5.0,-5.0,-33.0,-36.0,,,,,
32.0,87.0,2.56905508,23.0,2.0,170.0,7.0,178.0,144.0,-9.0,-9.0,25.0,-8.0,,,,,
56.0,51.0,3.44904089,24.0,2.0,84.0,135.0,267.0,139.0,4.0,4.0,67.0,177.0,,,,,
7.0,144.0,2.9656620030000003,25.0,2.0,178.0,52.0,204.0,53.0,1.0,1.0,-45.0,-26.0,,,,,
135.0,139.0,1.665308952,26.0,2.0,267.0,104.0,92.0,113.0,9.0,9.000374735908075,31.0,175.0,,,,,
52.0,53.0,1.91614604,27.0,2.0,204.0,80.0,165.0,97.0,17.0,16.998336911416413,-28.0,39.0,,,,,
104.0,113.0,6.00040102,28.0,2.0,92.0,88.0,341.0,120.0,32.0,19.728113721455806,16.0,111.0,,,,,
80.0,97.0,5.304255962,29.0,2.0,165.0,140.0,131.0,136.0,-4.0,-6.389379780753733,-60.0,34.0,,,,,
88.0,120.0,4.15144515,30.0,2.0,341.0,31.0,260.0,37.0,6.0,6.0000000000000115,57.0,81.0,,,,,
