stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
62.0,42.0,2.3832762240000003,40.0,1.0,42.0,60.0,261.0,48.0,-12.0,-11.999999999999954,2.0,141.0,,,,,
82.0,134.0,3.9993567469999998,42.0,1.0,199.0,31.0,239.0,29.0,-2.0,-1.9997638128843982,51.0,-40.0,,,,,
31.0,29.0,2.5532488819999997,43.0,1.0,239.0,16.0,335.0,24.0,8.0,8.000704640150872,15.0,-96.0,,,,,
16.0,24.0,4.400330782,44.0,1.0,335.0,66.0,251.0,41.0,-25.0,-25.0,-50.0,84.0,,,,,
66.0,41.0,2.201244116,45.0,1.0,251.0,117.0,296.0,120.0,3.0,3.0020294559158223,-51.0,-45.0,,,,,
117.0,120.0,6.051577806,46.0,1.0,296.0,65.0,278.0,38.0,-27.0,-27.0,52.0,18.0,,,,,
65.0,38.0,1.1010921,47.0,1.0,278.0,11.0,83.0,119.0,-38.0,-37.99916887451931,54.0,-165.0,,,,,
11.0,119.0,3.6652510169999997,48.0,1.0,83.0,23.0,265.0,28.0,5.0,5.0005442705636804,-12.0,178.0,,,,,
23.0,28.0,0.8165199759999999,49.0,1.0,265.0,30.0,145.0,19.0,-11.0,-10.999999999999968,-7.0,120.0,,,,,
30.0,19.0,2.228532076,50.0,1.0,145.0,133.0,194.0,134.0,1.0,0.9990454725823281,43.0,-49.0,,,,,
133.0,134.0,3.883745193,51.0,1.0,194.0,67.0,57.0,35.0,-32.0,-32.0,66.0,137.0,,,,,
67.0,35.0,2.481976986,52.0,1.0,57.0,100.0,78.0,101.0,1.0,0.9996653478771,-33.0,-21.0,,,,,
100.0,101.0,2.583034277,53.0,1.0,78.0,76.0,260.0,81.0,5.0,4.999999999999906,24.0,178.0,,,,,
76.0,81.0,0.8675348759999999,54.0,1.0,260.0,129.0,150.0,94.0,-35.0,-28.287864033000567,-53.0,110.0,,,,,
129.0,94.0,2.750563622,55.0,1.0,150.0,51.0,131.0,44.0,-7.0,-9.33440270978866,-68.0,19.0,,,,,
51.0,44.0,3.3831179139999996,56.0,1.0,131.0,136.0,354.0,7.0,17.0,16.999999999999893,61.0,137.0,,,,,
136.0,7.0,0.599963903,57.0,1.0,354.0,19.0,65.0,23.0,4.0,4.000000000000027,-29.0,-71.0,,,,,
19.0,23.0,2.300160885,58.0,1.0,65.0,44.0,79.0,30.0,-14.0,-14.000000000000018,-25.0,-14.0,,,,,
44.0,30.0,2.551842213,59.0,1.0,79.0,29.0,281.0,26.0,-3.0,-2.999374471930395,15.0,158.0,,,,,
29.0,26.0,4.650713205,60.0,1.0,281.0,28.0,302.0,21.0,-7.0,-5.135327104792243,1.0,-21.0,,,,,
28.0,21.0,2.184622049,61.0,1.0,302.0,140.0,198.0,26.0,32.0,31.99999999999993,34.0,104.0,,,,,
140.0,26.0,2.000270128,62.0,1.0,198.0,103.0,146.0,99.0,-4.0,-4.18178766756394,37.0,52.0,,,,,
103.0,99.0,1.019142866,63.0,1.0,146.0,35.0,352.0,38.0,3.0,3.0,68.0,154.0,,,,,
35.0,38.0,0.599756956,64.0,1.0,352.0,42.0,239.0,31.0,-11.0,-11.0,-7.0,113.0,,,,,
42.0,31.0,1.533418894,65.0,1.0,239.0,3.0,184.0,142.0,-7.0,-1.2887325202097673,39.0,55.0,,,,,
3.0,142.0,0.7154560090000001,66.0,1.0,184.0,124.0,75.0,120.0,-4.0,-4.0,25.0,109.0,,,,,
124.0,120.0,4.584015846000001,67.0,1.0,75.0,130.0,242.0,105.0,-25.0,-24.997748329229672,-6.0,-167.0,,,,,
130.0,105.0,1.599794865,68.0,1.0,242.0,97.0,29.0,108.0,11.0,11.0,33.0,-147.0,,,,,
97.0,108.0,0.9348139759999999,69.0,1.0,29.0,64.0,340.0,62.0,-2.0,-2.0,33.0,49.0,,,,,
64.0,62.0,4.950876951000001,70.0,1.0,340.0,54.0,136.0,89.0,35.0,34.99979360918038,10.0,-156.0,,,,,
54.0,89.0,0.700332165,71.0,1.0,136.0,122.0,253.0,95.0,-27.0,-27.0,-68.0,-117.0,,,,,
122.0,95.0,0.7010397909999999,72.0,1.0,253.0,48.0,30.0,55.0,7.0,6.9981450408997095,-72.0,-137.0,,,,,
48.0,55.0,2.00046277,73.0,1.0,30.0,119.0,232.0,102.0,-17.0,-10.27520366468642,-71.0,158.0,,,,,
119.0,102.0,3.599974871,74.0,1.0,232.0,56.0,273.0,92.0,36.0,36.00000000000004,63.0,-41.0,,,,,
56.0,92.0,0.9968647959999999,75.0,1.0,273.0,146.0,347.0,124.0,-22.0,-22.000000000000014,56.0,-74.0,,,,,
146.0,124.0,2.784366131,76.0,1.0,347.0,5.0,329.0,129.0,-22.0,-21.99999999999993,-5.0,18.0,,,,,
5.0,129.0,1.5164151190000001,77.0,1.0,329.0,109.0,80.0,101.0,-8.0,-7.998320845788095,42.0,-111.0,,,,,
109.0,101.0,4.067365885,78.0,1.0,80.0,90.0,169.0,87.0,-3.0,-3.0,19.0,-89.0,,,,,
90.0,87.0,1.48330617,79.0,1.0,169.0,2.0,49.0,133.0,-15.0,-14.998084083202576,-58.0,120.0,,,,,
2.0,133.0,2.50256896,80.0,1.0,49.0,147.0,174.0,1.0,0.0,-6.0019475708121e-32,1.0,-125.0,,,,,
147.0,1.0,1.468579769,81.0,1.0,174.0,131.0,14.0,142.0,11.0,11.000000000000085,16.0,160.0,,,,,
131.0,142.0,3.450471878,82.0,1.0,14.0,25.0,125.0,10.0,-15.0,-15.0,-40.0,-111.0,,,,,
25.0,10.0,0.617048025,83.0,1.0,125.0,107.0,75.0,112.0,5.0,5.000614889621123,64.0,50.0,,,,,
107.0,112.0,0.701400757,84.0,1.0,75.0,102.0,54.0,119.0,17.0,12.714285328412348,5.0,21.0,,,,,
49.0,39.0,2.632893085,1.0,2.0,28.0,96.0,348.0,91.0,-5.0,-5.000000000000111,-47.0,40.0,,,,,
96.0,91.0,0.666016102,2.0,2.0,348.0,100.0,43.0,89.0,-11.0,-11.0003346521229,-4.0,-55.0,,,,,
100.0,89.0,2.116991997,3.0,2.0,43.0,55.0,287.0,77.0,22.0,21.999999999999993,45.0,116.0,,,,,
55.0,77.0,1.46785903,4.0,2.0,287.0,112.0,164.0,99.0,-13.0,-12.999999999999936,-57.0,123.0,,,,,
112.0,99.0,3.383973122,5.0,2.0,164.0,70.0,214.0,83.0,13.0,13.0,42.0,-50.0,,,,,
70.0,83.0,2.150184155,6.0,2.0,214.0,44.0,23.0,49.0,5.0,4.999999999999982,26.0,-169.0,,,,,
44.0,49.0,0.651247025,7.0,2.0,23.0,103.0,276.0,95.0,-8.0,-8.18178766756394,-59.0,107.0,,,,,
103.0,95.0,2.099058151,8.0,2.0,276.0,4.0,2.0,134.0,-16.0,-15.998084083202576,-47.0,-86.0,,,,,
4.0,134.0,2.1848118309999998,9.0,2.0,2.0,109.0,321.0,96.0,-13.0,-12.998320845788095,41.0,41.0,,,,,
109.0,96.0,2.053642988,10.0,2.0,321.0,20.0,155.0,22.0,2.0,2.0000000000000204,-57.0,166.0,,,,,
20.0,22.0,2.082671881,11.0,2.0,155.0,80.0,359.0,94.0,14.0,14.0,-60.0,156.0,,,,,
80.0,94.0,1.050398111,12.0,2.0,359.0,2.0,43.0,130.0,-18.0,-17.998084083202574,-68.0,-44.0,,,,,
2.0,130.0,7.201462984,13.0,2.0,43.0,74.0,282.0,89.0,15.0,7.54261988726867,-72.0,121.0,,,,,
74.0,89.0,0.69811821,14.0,2.0,282.0,131.0,350.0,128.0,-3.0,-2.999999999999915,-57.0,-68.0,,,,,
131.0,128.0,2.566572905,15.0,2.0,350.0,120.0,78.0,129.0,9.0,9.002255237044215,11.0,-88.0,,,,,
120.0,129.0,1.164999008,16.0,2.0,78.0,32.0,359.0,140.0,-38.0,-37.295936131310604,-58.0,79.0,,,,,
32.0,140.0,3.834671736,17.0,2.0,359.0,137.0,261.0,139.0,2.0,1.9981395481514719,41.0,98.0,,,,,
137.0,139.0,0.617716074,18.0,2.0,261.0,21.0,283.0,14.0,-7.0,-6.9994557294363196,-30.0,-22.0,,,,,
21.0,14.0,0.666721821,19.0,2.0,283.0,19.0,246.0,136.0,-29.0,-28.999999999999975,2.0,37.0,,,,,
19.0,136.0,0.716711283,20.0,2.0,246.0,58.0,217.0,63.0,5.0,8.591655504412557,-39.0,29.0,,,,,
58.0,63.0,1.415981054,21.0,2.0,217.0,51.0,199.0,42.0,-9.0,-11.33440270978866,7.0,18.0,,,,,
51.0,42.0,0.832942009,22.0,2.0,199.0,15.0,262.0,126.0,-35.0,-34.99994210099087,36.0,-63.0,,,,,
15.0,126.0,0.636961937,23.0,2.0,262.0,77.0,84.0,118.0,41.0,41.0,-62.0,178.0,,,,,
77.0,118.0,1.866342068,24.0,2.0,84.0,92.0,330.0,88.0,-4.0,-4.000000000000111,-15.0,114.0,,,,,
92.0,88.0,2.384022951,25.0,2.0,330.0,12.0,302.0,128.0,-30.0,-29.998098464729793,-66.0,28.0,,,,,
12.0,128.0,0.601077795,26.0,2.0,302.0,27.0,311.0,146.0,-27.0,-26.999374471930395,-15.0,-9.0,,,,,
27.0,146.0,0.616970062,27.0,2.0,311.0,106.0,117.0,110.0,4.0,5.832960127237277,67.0,-166.0,,,,,
106.0,110.0,1.66682291,28.0,2.0,117.0,146.0,172.0,142.0,-4.0,-4.000000000000014,-40.0,-55.0,,,,,
146.0,142.0,3.2168471810000003,29.0,2.0,172.0,116.0,45.0,90.0,-26.0,-25.998442581489883,30.0,127.0,,,,,
116.0,90.0,0.632781029,30.0,2.0,45.0,134.0,264.0,134.0,0.0,-2.8454061295593878,-18.0,141.0,,,,,
134.0,134.0,0.5667960639999999,31.0,2.0,264.0,97.0,286.0,91.0,-6.0,-6.0,37.0,-22.0,,,,,
97.0,91.0,1.49904108,32.0,2.0,286.0,28.0,21.0,130.0,-44.0,-42.135327104792246,69.0,-95.0,,,,,
28.0,130.0,1.615770102,33.0,2.0,21.0,89.0,129.0,97.0,8.0,8.0,-61.0,-108.0,,,,,
73.0,24.0,1.63241291,35.0,2.0,180.0,67.0,173.0,74.0,7.0,7.0,6.0,7.0,,,,,
67.0,74.0,3.351089954,36.0,2.0,173.0,64.0,239.0,83.0,19.0,19.0,3.0,-66.0,,,,,
64.0,83.0,1.916851997,37.0,2.0,239.0,108.0,135.0,96.0,-12.0,-11.999999999999913,-44.0,104.0,,,,,
108.0,96.0,0.564757824,38.0,2.0,135.0,95.0,28.0,113.0,18.0,17.997070556959418,13.0,107.0,,,,,
95.0,113.0,2.099935055,39.0,2.0,28.0,115.0,81.0,103.0,-12.0,-7.35740085332888,-20.0,-53.0,,,,,
115.0,103.0,2.466653824,40.0,2.0,81.0,13.0,219.0,4.0,-9.0,-3.331545349727004,-44.0,-138.0,,,,,
13.0,4.0,1.298442125,41.0,2.0,219.0,53.0,130.0,41.0,-12.0,-12.615242362199096,-40.0,89.0,,,,,
53.0,41.0,1.8499760630000002,42.0,2.0,130.0,43.0,50.0,53.0,10.0,10.0,10.0,80.0,,,,,
43.0,53.0,0.617451668,43.0,2.0,50.0,37.0,82.0,65.0,28.0,28.0,6.0,-32.0,,,,,
37.0,65.0,3.383039951,44.0,2.0,82.0,141.0,232.0,136.0,-5.0,-5.0,42.0,-150.0,,,,,
141.0,136.0,2.433131695,45.0,2.0,232.0,52.0,24.0,51.0,-1.0,-1.0009894956872287,-57.0,-152.0,,,,,
52.0,51.0,0.567553043,46.0,2.0,24.0,81.0,343.0,122.0,41.0,41.0,-29.0,41.0,,,,,
81.0,122.0,4.434780836,47.0,2.0,343.0,82.0,46.0,90.0,8.0,7.999999999999806,-1.0,-63.0,,,,,
82.0,90.0,1.43203187,48.0,2.0,46.0,33.0,102.0,14.0,-19.0,-18.9997638128844,49.0,-56.0,,,,,
33.0,14.0,0.583686113,49.0,2.0,102.0,83.0,38.0,93.0,10.0,9.994880070810776,-50.0,64.0,,,,,
83.0,93.0,0.5498099329999999,50.0,2.0,38.0,11.0,96.0,11.0,0.0,0.0008311254806860333,72.0,-58.0,,,,,
11.0,11.0,0.553141832,51.0,2.0,96.0,123.0,349.0,100.0,-23.0,-23.0,34.0,107.0,,,,,
123.0,100.0,2.0487990380000003,52.0,2.0,349.0,61.0,159.0,42.0,-19.0,-19.0,62.0,-170.0,,,,,
61.0,42.0,2.531463146,53.0,2.0,159.0,45.0,196.0,43.0,-2.0,-2.0004609999386944,16.0,-37.0,,,,,
45.0,43.0,2.081046104,54.0,2.0,196.0,94.0,128.0,96.0,2.0,-6.732546629405368,-49.0,68.0,,,,,
94.0,96.0,1.666691065,55.0,2.0,128.0,119.0,173.0,109.0,-10.0,-3.275203664686421,-25.0,-45.0,,,,,
119.0,109.0,1.199526072,56.0,2.0,173.0,147.0,77.0,147.0,0.0,-6.0019475708121e-32,-28.0,96.0,,,,,
147.0,147.0,1.566597939,57.0,2.0,77.0,72.0,204.0,81.0,9.0,8.999999999999906,-71.0,-127.0,,,,,
72.0,81.0,0.6677958970000001,58.0,2.0,204.0,122.0,247.0,129.0,7.0,7.0,-50.0,-43.0,,,,,
122.0,129.0,1.7495570180000002,59.0,2.0,247.0,132.0,250.0,97.0,-35.0,-35.000000000000036,-10.0,-3.0,,,,,
132.0,97.0,0.567204237,60.0,2.0,250.0,93.0,49.0,79.0,-14.0,-14.002929443040582,39.0,-159.0,,,,,
93.0,79.0,3.5308690069999997,61.0,2.0,49.0,133.0,157.0,129.0,-4.0,-4.000954527417672,-40.0,-108.0,,,,,
133.0,129.0,2.948608875,62.0,2.0,157.0,140.0,129.0,131.0,-9.0,-9.000000000000071,-7.0,28.0,,,,,
140.0,131.0,1.6496000290000001,63.0,2.0,129.0,86.0,154.0,106.0,20.0,19.995855822062822,54.0,-25.0,,,,,
86.0,106.0,0.5008702279999999,64.0,2.0,154.0,102.0,79.0,107.0,5.0,0.7142853284123483,-16.0,75.0,,,,,
102.0,107.0,2.150496006,65.0,2.0,79.0,1.0,180.0,140.0,-7.0,-6.999999999999928,-45.0,-101.0,,,,,
1.0,140.0,1.6829192640000001,66.0,2.0,180.0,56.0,164.0,56.0,0.0,4.548531990319598e-14,-55.0,16.0,,,,,
56.0,56.0,1.3662419319999999,67.0,2.0,164.0,88.0,56.0,96.0,8.0,8.0,-32.0,108.0,,,,,
88.0,96.0,0.516227961,68.0,2.0,56.0,101.0,109.0,80.0,-21.0,-21.99902148302457,-13.0,-53.0,,,,,
101.0,80.0,1.4177467819999998,69.0,2.0,109.0,104.0,14.0,92.0,-12.0,-12.000060500719531,-3.0,95.0,,,,,
104.0,92.0,0.949415922,70.0,2.0,14.0,6.0,8.0,135.0,-17.0,-17.0,-48.0,6.0,,,,,
6.0,135.0,1.682942867,71.0,2.0,8.0,117.0,356.0,99.0,-18.0,-17.99797054408418,35.0,12.0,,,,,
117.0,99.0,1.433510065,72.0,2.0,356.0,63.0,345.0,73.0,10.0,10.0,54.0,11.0,,,,,
63.0,73.0,2.882888794,73.0,2.0,345.0,99.0,325.0,102.0,3.0,2.9999999999999876,-36.0,20.0,,,,,
99.0,102.0,0.563892126,74.0,2.0,325.0,46.0,144.0,47.0,1.0,-0.37473430194869106,53.0,-179.0,,,,,
46.0,47.0,1.5997707840000002,75.0,2.0,144.0,113.0,202.0,94.0,-19.0,-18.99999999999994,-67.0,-58.0,,,,,
113.0,94.0,1.816517115,76.0,2.0,202.0,10.0,222.0,129.0,-27.0,-24.52244986032906,-43.0,-20.0,,,,,
10.0,129.0,1.751541138,77.0,2.0,222.0,90.0,6.0,100.0,10.0,10.0,66.0,-144.0,,,,,
90.0,100.0,1.766978025,78.0,2.0,6.0,38.0,45.0,31.0,-7.0,-7.0,52.0,-39.0,,,,,
38.0,31.0,1.717382908,79.0,2.0,45.0,71.0,268.0,89.0,18.0,18.0,-33.0,137.0,,,,,
71.0,89.0,5.350172997,80.0,2.0,268.0,145.0,164.0,1.0,2.0,1.9996257696212076,72.0,104.0,,,,,
145.0,1.0,0.597772121,81.0,2.0,164.0,35.0,129.0,36.0,1.0,1.0,-36.0,35.0,,,,,
35.0,36.0,0.45095801399999996,82.0,2.0,129.0,127.0,76.0,83.0,-44.0,-43.999999999999915,54.0,53.0,,,,,
127.0,83.0,2.167778015,83.0,2.0,76.0,48.0,139.0,41.0,-7.0,-7.0018549591002905,-67.0,-63.0,,,,,
48.0,41.0,0.651669025,84.0,2.0,139.0,87.0,329.0,109.0,22.0,21.999999999999844,-39.0,170.0,,,,,
26.0,137.0,1.383601904,1.0,3.0,210.0,42.0,40.0,43.0,1.0,1.0,-16.0,170.0,,,,,
42.0,43.0,3.1338062289999997,2.0,3.0,40.0,17.0,243.0,135.0,-28.0,-25.899497314275965,25.0,157.0,,,,,
17.0,135.0,3.516792774,3.0,3.0,243.0,43.0,209.0,44.0,1.0,1.0,-26.0,34.0,,,,,
43.0,44.0,1.7831530569999998,4.0,3.0,209.0,106.0,274.0,95.0,-11.0,-9.167039872762723,-63.0,-65.0,,,,,
106.0,95.0,1.319207907,5.0,3.0,274.0,73.0,351.0,96.0,23.0,22.997498327670115,33.0,-77.0,,,,,
73.0,96.0,1.734245777,6.0,3.0,351.0,77.0,31.0,94.0,17.0,17.0,-4.0,-40.0,,,,,
77.0,94.0,1.504557133,7.0,3.0,31.0,92.0,241.0,98.0,6.0,5.999999999999889,-15.0,150.0,,,,,
92.0,98.0,1.434952021,8.0,3.0,241.0,68.0,146.0,90.0,22.0,22.0,24.0,95.0,,,,,
68.0,90.0,0.7495870590000001,9.0,3.0,146.0,33.0,106.0,30.0,-3.0,-2.999763812884398,35.0,40.0,,,,,
33.0,30.0,0.5508790020000001,10.0,3.0,106.0,72.0,120.0,83.0,11.0,10.999999999999906,-39.0,-14.0,,,,,
72.0,83.0,0.517327785,11.0,3.0,120.0,113.0,303.0,103.0,-10.0,-9.999999999999941,-41.0,177.0,,,,,
113.0,103.0,1.017342329,12.0,3.0,303.0,8.0,21.0,128.0,-26.0,-25.999999999999968,-41.0,-78.0,,,,,
8.0,128.0,2.567454815,13.0,3.0,21.0,119.0,1.0,100.0,-19.0,-12.27520366468642,35.0,20.0,,,,,
119.0,100.0,0.581888914,14.0,3.0,1.0,9.0,198.0,125.0,-30.0,-29.999168874519384,-36.0,163.0,,,,,
9.0,125.0,1.435390949,15.0,3.0,198.0,147.0,64.0,1.0,0.0,-6.0019475708121e-32,8.0,134.0,,,,,
147.0,1.0,5.35005784,16.0,3.0,64.0,30.0,296.0,31.0,1.0,1.0000000000000326,-29.0,128.0,,,,,
30.0,31.0,2.253338099,17.0,3.0,296.0,45.0,266.0,27.0,-18.0,-18.000460999938696,-15.0,30.0,,,,,
45.0,27.0,3.250139952,18.0,3.0,266.0,138.0,279.0,138.0,0.0,-5.545928797376206,53.0,-13.0,,,,,
138.0,138.0,1.7002592090000002,19.0,3.0,279.0,62.0,243.0,64.0,2.0,2.0,-70.0,36.0,,,,,
62.0,64.0,1.549664021,20.0,3.0,243.0,121.0,294.0,88.0,-33.0,-32.999999999999915,-59.0,-51.0,,,,,
121.0,88.0,1.616986036,21.0,3.0,294.0,94.0,116.0,103.0,9.0,0.26745337059463203,27.0,178.0,,,,,
94.0,103.0,1.200783253,22.0,3.0,116.0,125.0,162.0,97.0,-28.0,-28.0,-31.0,-46.0,,,,,
125.0,97.0,2.7986028189999996,23.0,3.0,162.0,135.0,263.0,145.0,10.0,9.999045472582328,-10.0,-101.0,,,,,
135.0,145.0,1.5323283669999999,24.0,3.0,263.0,55.0,162.0,57.0,2.0,1.9999999999999922,-66.0,101.0,,,,,
55.0,57.0,2.499722958,25.0,3.0,162.0,67.0,293.0,47.0,-20.0,-20.0,-12.0,-131.0,,,,,
67.0,47.0,1.8677999969999999,26.0,3.0,293.0,133.0,287.0,135.0,2.0,1.9990454725823281,-66.0,6.0,,,,,
133.0,135.0,1.416678905,27.0,3.0,287.0,47.0,315.0,45.0,-2.0,-3.5292534401075137,-60.0,-28.0,,,,,
47.0,45.0,2.551071167,28.0,3.0,315.0,96.0,165.0,103.0,7.0,6.999999999999889,-49.0,150.0,,,,,
96.0,103.0,1.4004430769999998,29.0,3.0,165.0,57.0,63.0,85.0,28.0,28.00120486619403,39.0,102.0,,,,,
57.0,85.0,0.6348171229999999,30.0,3.0,63.0,71.0,46.0,84.0,13.0,13.0,-14.0,17.0,,,,,
71.0,84.0,0.503944874,31.0,3.0,46.0,82.0,100.0,92.0,10.0,9.999999999999806,-11.0,-54.0,,,,,
82.0,92.0,0.934865952,32.0,3.0,100.0,24.0,255.0,132.0,-38.0,-37.99999999999998,58.0,-155.0,,,,,
24.0,132.0,0.5998101229999999,33.0,3.0,255.0,5.0,136.0,4.0,-1.0,-0.9999999999999277,19.0,119.0,,,,,
5.0,4.0,1.6503019330000002,34.0,3.0,136.0,15.0,49.0,143.0,-18.0,-17.99994210099087,-10.0,87.0,,,,,
15.0,143.0,0.580586433,35.0,3.0,49.0,117.0,206.0,98.0,-19.0,-18.99797054408418,44.0,-157.0,,,,,
117.0,98.0,1.831875801,36.0,3.0,206.0,36.0,98.0,35.0,-1.0,-1.0,-65.0,108.0,,,,,
36.0,35.0,6.133915901,37.0,3.0,98.0,18.0,296.0,12.0,-6.0,-5.999295359849131,18.0,162.0,,,,,
18.0,12.0,0.583523989,38.0,3.0,296.0,120.0,48.0,116.0,-4.0,-3.9977447629557847,44.0,-112.0,,,,,
120.0,116.0,1.8324561119999998,39.0,3.0,48.0,65.0,30.0,77.0,12.0,12.0,55.0,18.0,,,,,
65.0,77.0,0.48240494700000003,40.0,3.0,30.0,101.0,279.0,103.0,2.0,1.0009785169754277,-36.0,111.0,,,,,
101.0,103.0,1.1629040240000001,41.0,3.0,279.0,44.0,112.0,45.0,1.0,0.9999999999999826,57.0,167.0,,,,,
44.0,45.0,0.501564026,42.0,3.0,112.0,74.0,229.0,84.0,10.0,2.5426198872686703,-30.0,-117.0,,,,,
74.0,84.0,2.794010878,43.0,3.0,229.0,70.0,340.0,76.0,6.0,6.0,4.0,-111.0,,,,,
70.0,76.0,2.699543953,44.0,3.0,340.0,127.0,35.0,116.0,-11.0,-10.999999999999915,-57.0,-55.0,,,,,
127.0,116.0,0.716773033,45.0,3.0,35.0,110.0,328.0,89.0,-21.0,-15.994511840547215,17.0,67.0,,,,,
110.0,89.0,2.616101027,46.0,3.0,328.0,85.0,192.0,94.0,9.0,-3.3587402501610253,25.0,136.0,,,,,
85.0,94.0,2.366514921,47.0,3.0,192.0,11.0,154.0,127.0,-30.0,-29.999168874519313,-72.0,38.0,,,,,
11.0,127.0,2.316291809,48.0,3.0,154.0,105.0,124.0,101.0,-4.0,-3.9993851103788787,52.0,30.0,,,,,
105.0,101.0,2.205208063,49.0,3.0,124.0,51.0,91.0,48.0,-3.0,-5.334402709788661,54.0,33.0,,,,,
51.0,48.0,0.633818865,50.0,3.0,91.0,100.0,160.0,84.0,-16.0,-16.0003346521229,-49.0,-69.0,,,,,
100.0,84.0,0.533493996,51.0,3.0,160.0,116.0,189.0,87.0,-29.0,-28.998442581489883,-16.0,-29.0,,,,,
116.0,87.0,2.532191992,52.0,3.0,189.0,93.0,289.0,110.0,17.0,16.997070556959418,23.0,-100.0,,,,,
93.0,110.0,0.599037886,53.0,3.0,289.0,144.0,322.0,142.0,-2.0,-3.115565036654516,-51.0,-33.0,,,,,
144.0,142.0,3.269154072,54.0,3.0,322.0,37.0,302.0,41.0,4.0,4.0,-39.0,20.0,,,,,
37.0,41.0,1.536672115,55.0,3.0,302.0,48.0,257.0,40.0,-8.0,-8.00185495910029,-11.0,45.0,,,,,
48.0,40.0,1.800668955,56.0,3.0,257.0,126.0,111.0,2.0,22.0,22.0,68.0,146.0,,,,,
126.0,2.0,1.717134714,57.0,3.0,111.0,27.0,236.0,34.0,7.0,7.000625528069605,-47.0,-125.0,,,,,
27.0,34.0,0.500309944,58.0,3.0,236.0,103.0,352.0,93.0,-10.0,-10.18178766756394,70.0,-116.0,,,,,
103.0,93.0,2.316561699,59.0,3.0,352.0,38.0,78.0,36.0,-2.0,-2.0,65.0,-86.0,,,,,
38.0,36.0,1.217411995,60.0,3.0,78.0,123.0,19.0,106.0,-17.0,-17.0,61.0,59.0,,,,,
123.0,106.0,2.349502802,61.0,3.0,19.0,39.0,52.0,47.0,8.0,8.0,-62.0,-33.0,,,,,
39.0,47.0,3.084197998,62.0,3.0,52.0,31.0,147.0,38.0,7.0,7.000236187115601,8.0,-95.0,,,,,
31.0,38.0,1.116362095,63.0,3.0,147.0,14.0,188.0,147.0,-13.0,-12.825503951320307,17.0,-41.0,,,,,
14.0,147.0,2.167168856,64.0,3.0,188.0,88.0,301.0,90.0,2.0,2.0,72.0,-113.0,,,,,
88.0,90.0,1.516026974,65.0,3.0,301.0,130.0,25.0,90.0,-40.0,-39.99774832922967,-42.0,-84.0,,,,,
130.0,90.0,2.57096982,66.0,3.0,25.0,46.0,271.0,43.0,-3.0,-4.374734301948691,-62.0,114.0,,,,,
46.0,43.0,1.667555809,67.0,3.0,271.0,76.0,281.0,55.0,-21.0,-21.000000000000096,-30.0,-10.0,,,,,
76.0,55.0,0.533799171,68.0,3.0,281.0,49.0,157.0,34.0,-15.0,-19.00076270542546,27.0,124.0,,,,,
49.0,34.0,0.517041922,69.0,3.0,157.0,128.0,213.0,112.0,-16.0,-15.99774832922967,67.0,-56.0,,,,,
128.0,112.0,1.800715923,70.0,3.0,213.0,111.0,277.0,95.0,-16.0,-15.998320845788095,17.0,-64.0,,,,,
69.0,125.0,2.655139208,72.0,3.0,264.0,136.0,219.0,147.0,11.0,10.999999999999893,-67.0,45.0,,,,,
136.0,147.0,1.7653322219999998,73.0,3.0,219.0,131.0,251.0,143.0,12.0,12.000000000000085,5.0,-32.0,,,,,
131.0,143.0,0.984953165,74.0,3.0,251.0,86.0,285.0,128.0,42.0,41.99585582206282,45.0,-34.0,,,,,
86.0,128.0,2.482576847,75.0,3.0,285.0,98.0,195.0,122.0,24.0,24.0,-12.0,90.0,,,,,
98.0,122.0,0.8000478740000001,76.0,3.0,195.0,22.0,298.0,19.0,-3.0,-1.3775523160840408,-70.0,-103.0,,,,,
22.0,19.0,1.5325891969999998,77.0,3.0,298.0,141.0,108.0,146.0,5.0,5.0,27.0,-170.0,,,,,
141.0,146.0,1.449651957,78.0,3.0,108.0,41.0,278.0,37.0,-4.0,-4.0,-46.0,-170.0,,,,,
41.0,37.0,1.420295954,79.0,3.0,278.0,87.0,203.0,83.0,-4.0,-4.000000000000156,-46.0,75.0,,,,,
87.0,83.0,1.693014145,80.0,3.0,203.0,63.0,161.0,51.0,-12.0,-12.0,24.0,42.0,,,,,
63.0,51.0,0.667542219,81.0,3.0,161.0,109.0,338.0,86.0,-23.0,-22.998320845788093,-46.0,-177.0,,,,,
109.0,86.0,0.600488186,82.0,3.0,338.0,143.0,186.0,134.0,-9.0,-9.000374230378792,-34.0,152.0,,,,,
143.0,134.0,0.534471035,83.0,3.0,186.0,90.0,47.0,122.0,32.0,32.0,53.0,139.0,,,,,
90.0,122.0,0.466478109,84.0,3.0,47.0,32.0,124.0,21.0,-11.0,-10.2959361313106,58.0,-77.0,,,,,
103.0,117.0,4.100191116,1.0,1.0,178.0,145.0,151.0,126.0,-19.0,-19.000374230378792,-42.0,27.0,,,,,
145.0,126.0,2.620591164,2.0,1.0,151.0,129.0,68.0,114.0,-15.0,-8.287864033000568,16.0,83.0,,,,,
129.0,114.0,6.900277138,3.0,1.0,68.0,11.0,347.0,9.0,-2.0,-1.999168874519314,-28.0,81.0,,,,,
