stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,0.13439862995272536,,0.00039791610942495115,-0.662196446046571
,,,,,,,,,,,,,,-0.3855823885155375,,-0.06329407415898242,-0.20640265551512976
,,,,,,,,,,,,,,-0.6271019589407348,,-0.014256352496071075,-0.6825369244274084
,,,,,,,,,,,,,,0.15043475452664457,,0.03327930339561959,-0.5857015397752351
,,,,,,,,,,,,,,-0.2333369466717492,,-0.02124150397137224,-0.06310621245411235
,,,,,,,,,,,,,,-0.5919127672539174,,-0.04154616167495993,-0.274759374432946
,,,,,,,,,,,,,,-0.1493364651061755,,-0.03729770554701569,-0.6671308633121747
,,,,,,,,,,,,,,-1.1307270898159525,,-0.08303695066699981,-1.481106854045573
,,,,,,,,,,,,,,0.07168539955059237,,-0.008029277029829121,0.3769616612263018
,,,,,,,,,,,,,,-0.8933843962746425,,-0.055019364137472736,-0.7463994227654821
,,,,,,,,,,,,,,0.2158953206590313,,0.039857072242899166,0.39647573752767895
,,,,,,,,,,,,,,0.0236590362056163,,0.0012175645816520633,0.192752079595395
,,,,,,,,,,,,,,-0.6725323624323241,,0.020072488749998875,-0.5542554168777037
,,,,,,,,,,,,,,-1.1853914900117741,,-0.139369760488108,0.06515772714629409
,,,,,,,,,,,,,,-0.9523907701385265,,-0.07812680586176242,-0.3476554676507697
,,,,,,,,,,,,,,-1.8245717975763982,,-0.14742236097070366,-0.3735635600824822
,,,,,,,,,,,,,,-0.5612525733027065,,-0.03208527268876202,-0.824470880977326
,,,,,,,,,,,,,,-1.1496928939252227,,-0.05257085088035015,-0.48005048734798084
,,,,,,,,,,,,,,-0.5651989581259329,,-0.04978247918073436,-0.6808407702773579
,,,,,,,,,,,,,,0.051296531126638026,,0.045785202134219626,-0.12651628621346908
,,,,,,,,,,,,,,0.12467006982689255,,0.028773411624087076,-0.40865605244769754
,,,,,,,,,,,,,,-0.2824440414943141,,0.005037698359091542,0.39506466364807685
,,,,,,,,,,,,,,-1.0546388078376798,,-0.07892276130796314,-0.3018886650113769
,,,,,,,,,,,,,,-0.8456749835647485,,-0.04477482798730881,-0.2526843972653301
,,,,,,,,,,,,,,-0.5706332973460236,,0.01408686988483804,-0.5001095516939231
,,,,,,,,,,,,,,-0.6409374025583531,,-0.020134611339853524,-0.8786296256897919
,,,,,,,,,,,,,,-1.332569677888069,,-0.04160689915643166,-0.6978185794330056
,,,,,,,,,,,,,,-0.8418592502030114,,-0.02537143691056619,-0.33306288441289544
,,,,,,,,,,,,,,0.1500647907617627,,0.05432482307491394,-0.013349152438365972
,,,,,,,,,,,,,,-0.17746580061558162,,-0.0237451166592695,-0.5281832118163683
,,,,,,,,,,,,,,-0.9045327871335328,,-0.08249367433013033,-0.2725884709033335
,,,,,,,,,,,,,,-0.034006170072830105,,-0.01085282030908821,-0.22837244497618273
,,,,,,,,,,,,,,0.10106773575397415,,0.07301683753595076,-0.674742820447642
,,,,,,,,,,,,,,-0.18238680569847865,,-0.022537642090521916,-0.22514006056659208
,,,,,,,,,,,,,,-0.5193510172256138,,0.018264732702471507,-0.9424614752548494
,,,,,,,,,,,,,,0.29803467924625304,,0.0019294644480162277,0.7034810389859641
,,,,,,,,,,,,,,-0.6446436251135942,,-0.057701300675067506,-0.7338315723178076
,,,,,,,,,,,,,,-1.0662783729152676,,-0.09069423841294279,-0.8823372763865391
,,,,,,,,,,,,,,-0.4654244424107139,,-0.04130863970887866,0.09617477985414494
,,,,,,,,,,,,,,0.09208228717594615,,-0.011077096321973843,0.10859278431810299
,,,,,,,,,,,,,,-0.5659281346356986,,0.030749448530112,-0.3456255971155277
,,,,,,,,,,,,,,0.635445305846877,,0.031787144682351276,0.2122436840732113
,,,,,,,,,,,,,,-0.4936375193484461,,-0.04744736239307595,-0.21221587635236788
,,,,,,,,,,,,,,-0.1939662696572185,,-0.00542230326366868,0.33009582507521046
,,,,,,,,,,,,,,-2.187148190488189,,-0.16539004293419968,0.1793703943625019
,,,,,,,,,,,,,,-0.7978995758533304,,-0.04182990197756982,-0.43802412594395923
,,,,,,,,,,,,,,-1.1520057308240972,,-0.05608844847499523,-0.8216607847264117
,,,,,,,,,,,,,,-0.6799827346600471,,-0.02287776207320192,-0.3601574429296474
,,,,,,,,,,,,,,-0.9178514596804735,,-0.05186988049768103,-0.125007939694899
,,,,,,,,,,,,,,0.2544267586594731,,0.04093115101636733,0.41949305509991536
,,,,,,,,,,,,,,-0.24653321511603574,,-0.01546164741542312,-0.4752949987206574
,,,,,,,,,,,,,,-0.9701749977071586,,-0.0950679171734268,-0.9144935374564886
,,,,,,,,,,,,,,-0.5448724891694453,,0.00858416462208244,-0.7385165269102687
,,,,,,,,,,,,,,0.4516305597940321,,0.07961027718361441,-0.22681136155714868
,,,,,,,,,,,,,,-0.29372697952298393,,0.018199409660309893,-0.7230911829579235
,,,,,,,,,,,,,,-0.6997303945247364,,-0.03181278093942417,0.38468337750187065
,,,,,,,,,,,,,,-1.0244270438811334,,-0.046965531656962586,0.059929292196142965
,,,,,,,,,,,,,,-0.8824476204017375,,-0.07086683470367605,-0.655925332861742
,,,,,,,,,,,,,,-0.8529252142809348,,-0.08918438711774712,-0.4457763150553421
,,,,,,,,,,,,,,-0.6844397360619864,,-0.05577553103948729,-0.44906902189442127
,,,,,,,,,,,,,,-0.3997035437892223,,-0.019948507162089013,0.07484641605422654
,,,,,,,,,,,,,,-2.0464171007992995,,-0.15097021098719682,-0.6188546288503103
,,,,,,,,,,,,,,-1.4381679563343874,,-0.13694378168807703,-0.20706642133766942
,,,,,,,,,,,,,,-0.350126662713501,,-0.026727107115033826,0.37435440364373124
,,,,,,,,,,,,,,-0.4491828887442028,,0.010183845587928415,-0.5576441838064751
,,,,,,,,,,,,,,-0.3128519430048277,,-0.0585280460660273,0.03804136033431594
,,,,,,,,,,,,,,0.07564671338693167,,-0.03612840058359038,0.26692487573941337
,,,,,,,,,,,,,,0.23430837979296504,,-0.001592654099081423,-0.47290413786329
,,,,,,,,,,,,,,-0.5676093377890213,,-0.04300722893918885,0.04117599405273478
,,,,,,,,,,,,,,-0.2803437479548414,,-0.022709485249084175,0.1922849860431493
,,,,,,,,,,,,,,0.10832328692933968,,-0.02121994321582767,-0.0037302484646590606
,,,,,,,,,,,,,,-0.7727401272179522,,-0.011685297206520517,-0.1303783169073716
,,,,,,,,,,,,,,0.5324536939362725,,0.06865926249178296,-0.36178592246424246
,,,,,,,,,,,,,,0.13127741109871968,,-0.029130981443610676,1.1617437519684126
,,,,,,,,,,,,,,0.43646390092954174,,0.028773626233866475,-0.7981710921595628
,,,,,,,,,,,,,,-1.367632621132013,,-0.07701719947981488,-0.17942879595092515
,,,,,,,,,,,,,,-0.15222723039835037,,-0.00776503895846282,-1.1408835101138206
,,,,,,,,,,,,,,0.10979084895258258,,0.020685959194758723,0.4307970140953128
,,,,,,,,,,,,,,-0.5546778082875218,,-0.05010131846990411,-0.6324375434971404
,,,,,,,,,,,,,,0.5799979666833396,,0.08163493073633347,-0.46055582196484535
,,,,,,,,,,,,,,-0.14363802957035562,,-0.0298861090362373,-0.6917679838936409
,,,,,,,,,,,,,,-0.6198552977923137,,-0.1294760774357136,-0.5611520245240947
,,,,,,,,,,,,,,-0.2778920481432015,,-0.03881130586426273,-0.01732562124078953
,,,,,,,,,,,,,,-0.2727508393321107,,-0.044813107304169056,-0.006507135468973223
,,,,,,,,,,,,,,-0.39563432763705153,,-0.026595750675402898,-0.46500039601701576
,,,,,,,,,,,,,,0.1216781517448243,,0.044961753385004105,0.1539701799562974
,,,,,,,,,,,,,,-0.34731810799177554,,-0.0369891546509956,-0.7225277204758312
,,,,,,,,,,,,,,0.3119638479781201,,0.049937140367262496,-1.0875327798756895
,,,,,,,,,,,,,,-1.109908005712838,,-0.029755511180699946,-0.22744414463504486
,,,,,,,,,,,,,,-0.7278534967295115,,-0.056446225925303746,1.0400753663972062
,,,,,,,,,,,,,,0.12046559153498215,,-0.01604822696389968,0.018237137896734826
,,,,,,,,,,,,,,-1.468405832588411,,-0.0999322214922965,-0.19470385258370998
,,,,,,,,,,,,,,-0.7511867280429014,,-0.09118641440823422,0.3755152633014971
,,,,,,,,,,,,,,-0.638379982442995,,-0.014356008122047827,-0.7000478450095311
,,,,,,,,,,,,,,-0.6780737581192167,,-0.03683145856928699,-0.74206609229469
,,,,,,,,,,,,,,-0.2694677194750554,,-0.07253731494765331,1.1584560280243914
,,,,,,,,,,,,,,-1.0192732289754542,,-0.02623715828418524,-0.3355294011448148
,,,,,,,,,,,,,,-1.5302227287457604,,-0.08641252245380823,-0.3740788151260642
,,,,,,,,,,,,,,-0.6503634170840488,,-0.028472934716060237,-1.2334600316859587
,,,,,,,,,,,,,,0.1572743319908078,,0.026203288709299347,-0.07377501607241575
,,,,,,,,,,,,,,-0.7381539477002613,,-0.09669353634556328,0.38285379915200907
,,,,,,,,,,,,,,-0.6512525645321278,,-0.02077951584494329,0.2120921095622717
,,,,,,,,,,,,,,-1.0427906809833338,,-0.024870823640306138,-1.4222095091055902
,,,,,,,,,,,,,,0.3123772027214626,,0.02066831418918323,-0.6150380886809249
,,,,,,,,,,,,,,-0.7251726491956206,,-0.09405903297157511,-0.02744833252435611
,,,,,,,,,,,,,,-0.21168650151512403,,0.003594021025880369,-0.35599096306221856
,,,,,,,,,,,,,,0.19811977178807225,,0.02049993361201398,-0.9197555546572155
,,,,,,,,,,,,,,-0.45421285499528435,,-0.01754342210231604,-0.24116076139206172
,,,,,,,,,,,,,,-0.9553077234089984,,-0.0158017677912421,-0.5110113158234162
,,,,,,,,,,,,,,-0.015446028122442498,,-0.025380890825937023,-0.08488272704798865
,,,,,,,,,,,,,,-1.492100342381865,,-0.1345969202007643,-0.9395651998684882
,,,,,,,,,,,,,,-0.997074232436445,,-0.0965404911654058,-0.3208253326424773
,,,,,,,,,,,,,,-0.873133657726086,,-0.04775477273368592,-0.8679879720617414
,,,,,,,,,,,,,,-1.0594573766214348,,-0.08344054409896737,-0.6161970509799166
,,,,,,,,,,,,,,-1.3064337257787333,,-0.15137314471592178,0.04942652802773382
,,,,,,,,,,,,,,0.10694491167071105,,0.018098694894119825,-0.4876342510109492
,,,,,,,,,,,,,,-1.4898975161260652,,-0.15069383791700014,-0.9253686149664738
,,,,,,,,,,,,,,-0.6019790402532512,,-0.0359795108165823,0.1476511602877803
,,,,,,,,,,,,,,-0.40615252091844334,,-0.07799479982333007,-1.2403541874909811
,,,,,,,,,,,,,,-0.8745116737797614,,-0.03603703431470973,-0.8724613320576217
,,,,,,,,,,,,,,-0.8331213413801474,,-0.08799519354497566,-0.5534153808966596
,,,,,,,,,,,,,,-0.6777476033085018,,-0.06116926422622432,0.35135295848616704
,,,,,,,,,,,,,,-0.17322776096172018,,-0.021433159024781007,0.05876317993237155
,,,,,,,,,,,,,,-0.5734229591449834,,0.015237442390402194,-0.15448321251642697
,,,,,,,,,,,,,,-0.26756602377792793,,-0.016233322851026997,-0.32601487505551957
,,,,,,,,,,,,,,-1.1327326551439691,,-0.047610353583113996,-0.7957336106318097
,,,,,,,,,,,,,,-0.23276873934451586,,-0.02254856391536759,-1.4100598131323743
,,,,,,,,,,,,,,-1.2116746579393778,,-0.0978920627661897,-1.4263754996025881
,,,,,,,,,,,,,,-0.6681131985506776,,-0.04148557267305715,-0.4515640559399522
,,,,,,,,,,,,,,-0.8483399816125091,,-0.08709216688096545,0.018092175061213196
,,,,,,,,,,,,,,-0.1281352491739559,,-0.06768385419358007,-0.35575269701535533
,,,,,,,,,,,,,,-0.4762957318068708,,-0.05954961783131324,-0.5707647208542003
,,,,,,,,,,,,,,-0.42534822965215774,,-0.018633119461372347,-0.6706651907309583
,,,,,,,,,,,,,,-0.5423007361514169,,-0.026304001354428414,-0.1442093151972953
,,,,,,,,,,,,,,-0.7352092159543216,,-0.05327993483690393,-1.0806282445559048
,,,,,,,,,,,,,,-0.8544662987034809,,-0.02826323438523229,0.23883132557519818
,,,,,,,,,,,,,,-0.05654750265585546,,-0.00837107650658019,0.800256599132363
,,,,,,,,,,,,,,0.38634190196981955,,0.022682119975472807,-0.43242624986247985
,,,,,,,,,,,,,,-0.912039703500538,,-0.0494317931344643,0.28838612851431655
,,,,,,,,,,,,,,-0.40601968721741744,,0.006967748422849541,-0.35485508722694004
,,,,,,,,,,,,,,-0.7853696344960678,,-0.06692257190419335,0.12346017795238354
,,,,,,,,,,,,,,-0.6558387031516886,,-0.009226393120908526,0.18850692524181506
,,,,,,,,,,,,,,-0.21842060235279429,,-0.011169009133679506,-0.5602616203537099
,,,,,,,,,,,,,,-0.4449694360037125,,-0.023216667901554622,-1.0819458845286258
,,,,,,,,,,,,,,0.3785306484100218,,0.013877655274778383,-0.1570840572965011
,,,,,,,,,,,,,,-0.8538967138282031,,-0.05620846028657766,-0.7708597127946759
,,,,,,,,,,,,,,0.30848705118423175,,0.03090862763035291,-0.07183642302800046
,,,,,,,,,,,,,,-0.818258021972299,,-0.07215669966998554,-0.26192265085181643
,,,,,,,,,,,,,,-1.0838987091224872,,-0.07443613275143374,0.10312473830722436
,,,,,,,,,,,,,,-0.22338201891495724,,0.014937738082921807,-0.30790688156403484
,,,,,,,,,,,,,,-1.2343031052263784,,-0.08279430494474692,0.09090154668051274
,,,,,,,,,,,,,,0.2515249669729774,,-0.006851429778400579,-0.8807169543565232
,,,,,,,,,,,,,,0.23557295031101994,,0.03658029433757003,-0.7883381772725628
,,,,,,,,,,,,,,-0.30513736786875895,,0.004840296436031487,-0.26316494359502424
,,,,,,,,,,,,,,-0.9235354108757076,,-0.09201999519268436,-0.4528826663705397
,,,,,,,,,,,,,,0.4762519144471372,,0.038731957155133334,1.0839252572456577
,,,,,,,,,,,,,,-1.0063014932857637,,-0.07575125383372067,0.3434214553506196
,,,,,,,,,,,,,,-0.5442567253438142,,-0.044504380724556016,-0.8061853858930572
,,,,,,,,,,,,,,-0.12570700929821518,,-0.036042737300432656,-0.17143434370997693
,,,,,,,,,,,,,,-0.6488447743465845,,-0.04798692782515801,0.35096884147419005
,,,,,,,,,,,,,,-0.21822076299668644,,0.039111867744766056,-0.6876132096072951
,,,,,,,,,,,,,,-0.263011144375852,,-0.004205549249676776,0.4735848767396421
,,,,,,,,,,,,,,-0.3748427978469258,,-0.0038177554674257426,-0.3641711816607753
,,,,,,,,,,,,,,0.5309443735815238,,0.025938249342000282,-1.383526295871683
,,,,,,,,,,,,,,-1.674518197111285,,-0.1667464669263369,-0.10504992299228888
,,,,,,,,,,,,,,-0.5764180659584681,,0.027617539472053924,-1.3028203239435305
,,,,,,,,,,,,,,-0.5712768544856964,,-0.04800663245443116,-0.17039195127260845
,,,,,,,,,,,,,,0.4068783182920165,,0.047024750132822674,-0.020344933027005494
,,,,,,,,,,,,,,-0.5174426452266914,,-0.0072996641861007025,-1.1428199518296225
,,,,,,,,,,,,,,0.21976235854873807,,0.0352362738156203,-1.0459454239975192
,,,,,,,,,,,,,,-2.137914256569882,,-0.1983788828515383,-0.0796127391292909
,,,,,,,,,,,,,,-1.1170684906597645,,-0.04581695069471907,-0.7575222156304751
,,,,,,,,,,,,,,-0.822665155987078,,-0.048118449785300464,0.4194285740783727
,,,,,,,,,,,,,,-0.32015070968124,,-0.03727515467607081,-0.3986517817308873
,,,,,,,,,,,,,,-0.7160874965098094,,-0.061547353827141396,-0.6622168041314151
,,,,,,,,,,,,,,0.07064842323575317,,-0.05895849862392429,0.6888475029439375
,,,,,,,,,,,,,,-0.8644156487362887,,-0.07540364848422798,-0.0514974329991583
,,,,,,,,,,,,,,-0.5864350841737279,,-0.06537095108040536,-0.3107116252061828
,,,,,,,,,,,,,,0.12568433842992394,,0.06330527833646418,-1.196121013715567
,,,,,,,,,,,,,,-0.5925937255406655,,-0.03767452331358195,-0.12214430958588862
,,,,,,,,,,,,,,-0.41743963837858117,,-0.03222219720229162,-0.446248378641374
,,,,,,,,,,,,,,-1.102550536659274,,-0.030560006277269472,-0.7148476159681111
,,,,,,,,,,,,,,-0.7131976084370572,,-0.01720637719556718,0.23854908584561094
,,,,,,,,,,,,,,-1.1067486961958797,,-0.0795487310524385,-0.26381075614330884
,,,,,,,,,,,,,,-0.6546641509186263,,-0.018808098194399173,-0.5960884848374937
,,,,,,,,,,,,,,0.641884625915068,,0.01889623652909973,-0.10616994328806609
,,,,,,,,,,,,,,-0.9477689775731938,,-0.08765395226058709,0.37434418230047567
,,,,,,,,,,,,,,-0.7540417988216752,,-0.02609101508699633,0.5210344132513527
,,,,,,,,,,,,,,-1.2579406581799333,,-0.08326056237805382,-0.7893066407034286
,,,,,,,,,,,,,,-0.415095985627868,,-0.044476219545422746,0.038064024854892235
,,,,,,,,,,,,,,-1.3655037785565751,,-0.07071479559437194,-0.8455959289184121
,,,,,,,,,,,,,,-0.5006492376991583,,-0.021520442968544915,0.5817144745021762
,,,,,,,,,,,,,,-0.43626355157091723,,-0.016745892580232583,0.17626349438949324
,,,,,,,,,,,,,,-0.6652416721865001,,-0.06280372212840729,-0.8889188970869951
,,,,,,,,,,,,,,0.11436066197978752,,-0.0029741129335071207,0.1117169999478714
,,,,,,,,,,,,,,-0.47514586335056563,,-0.04710323356403324,0.06361871664570361
,,,,,,,,,,,,,,-1.0833233979520844,,-0.05061551955236441,-0.5421928277955779
,,,,,,,,,,,,,,0.4115416998183231,,0.040596218256874254,-1.0394877526132906
,,,,,,,,,,,,,,-0.6575236864441386,,-0.006774554803689155,-0.32680961473171016
,,,,,,,,,,,,,,-0.2893648929634832,,-0.023643864241642876,-0.8410333270535564
,,,,,,,,,,,,,,-1.2734265556179019,,-0.02040268008594063,-0.47384119561011495
,,,,,,,,,,,,,,0.4675020189044732,,-0.005473047175773555,-0.90212969153433
,,,,,,,,,,,,,,-0.23578460762553316,,0.012540231801518012,0.5145747896299445
,,,,,,,,,,,,,,-0.944664709355214,,-0.09310846453707855,-0.05529799476181448
,,,,,,,,,,,,,,0.226463224131136,,-0.022452081165192667,-0.19850302869582356
,,,,,,,,,,,,,,-0.6404013881866661,,0.018443057214791503,-0.45010626517658653
,,,,,,,,,,,,,,-0.8098524814949631,,-0.037834131167948266,0.5867062292644294
,,,,,,,,,,,,,,-0.8603540884195682,,-0.08326080244128267,0.05899596129410569
,,,,,,,,,,,,,,-0.8858566694686663,,-0.06515249007547706,-0.001616338062072208
,,,,,,,,,,,,,,-0.7990673995394487,,-0.07704495137052057,-0.41719374961108124
,,,,,,,,,,,,,,-0.31929953103128866,,-0.0439222025626745,-0.37934083503661103
,,,,,,,,,,,,,,-0.6455422536438588,,-0.004238989889313116,0.010378682006649747
,,,,,,,,,,,,,,-0.7453886073966891,,-0.05406540739492493,-1.0088210034173
,,,,,,,,,,,,,,-0.5904899131504514,,-0.038015628444175574,-0.4974573481152265
,,,,,,,,,,,,,,0.08110367573652638,,0.005169129840226045,-0.16311032428770703
,,,,,,,,,,,,,,-0.020664382350342805,,-0.035081217999231466,0.13076808143623217
,,,,,,,,,,,,,,-1.678542545096908,,-0.11762003471817402,-0.0804964466658316
,,,,,,,,,,,,,,-0.5435692460401279,,-0.01433756585017716,0.7584812300164024
,,,,,,,,,,,,,,0.14175790408965674,,-0.032519053659787266,0.09920246510695252
,,,,,,,,,,,,,,-0.8054732563243558,,-0.057338196963384575,-0.3248918058749839
,,,,,,,,,,,,,,-0.8649348304016335,,-0.05450565038689993,-0.1333927245387024
,,,,,,,,,,,,,,-0.5779516157546927,,-0.02294960325944572,0.3295319950185607
,,,,,,,,,,,,,,-0.5992339699393876,,0.01578446512237147,-0.6936960157573153
,,,,,,,,,,,,,,-0.5246215799310925,,-0.05046208424516863,0.40561913929587956
,,,,,,,,,,,,,,-1.2007881168083911,,-0.08729952006779752,-0.04603747377058143
,,,,,,,,,,,,,,-0.04311444188556068,,-0.037439941300231996,0.17744594490021007
,,,,,,,,,,,,,,-0.8707145213897137,,-0.04725237658369355,-0.6951246038840293
,,,,,,,,,,,,,,-0.39350278460791,,-0.0771789370163159,-0.6748630350833139
,,,,,,,,,,,,,,-0.38108474119508223,,-0.023334829872443934,-0.8146286205527774
,,,,,,,,,,,,,,-0.4946437134179269,,-0.054364413358029766,0.09934236587344904
,,,,,,,,,,,,,,0.6604552862992797,,0.04094614512661867,0.29329828091518517
,,,,,,,,,,,,,,-1.3683188083058917,,-0.13973438391341356,-0.16772862735603544
,,,,,,,,,,,,,,-1.6620442467691852,,-0.09939262756634157,-1.7624139499909928
,,,,,,,,,,,,,,0.3635106660304204,,0.00559419741324794,-0.13861553810658822
,,,,,,,,,,,,,,-0.6683274110173222,,-0.06505739368812408,0.36861462277911017
,,,,,,,,,,,,,,-0.6512800472438292,,-0.055579623039815174,-0.5572597568749612
,,,,,,,,,,,,,,-0.5385378940727042,,-0.03311330213793724,-0.4152703123833228
,,,,,,,,,,,,,,-0.6624986161613637,,-0.04861203367825477,0.013851377913022172
,,,,,,,,,,,,,,-0.8094152306957327,,-0.058334425359712484,-0.5442052449779542
,,,,,,,,,,,,,,-0.269738744881278,,-0.09011262814602611,0.24797728219650989
,,,,,,,,,,,,,,-0.7638395733899395,,-0.10164983386214012,-0.6094464410411082
,,,,,,,,,,,,,,-0.674904731004721,,-0.07998619258878725,-0.5725685231825842
,,,,,,,,,,,,,,0.1018825107352109,,0.005155281701176075,-0.8374697290711505
,,,,,,,,,,,,,,-0.30512397841844546,,0.026437872521345135,-0.052335112498702555
,,,,,,,,,,,,,,-0.383121445025765,,0.023711133815718696,-0.4711624582811552
,,,,,,,,,,,,,,-0.9892385835584603,,-0.057656793003530854,0.2888802015971755
,,,,,,,,,,,,,,-0.4507508287995074,,-0.0071351834302122155,0.2313710786681982
,,,,,,,,,,,,,,-0.701320805833418,,-0.05704262267398607,0.6838094232576335
,,,,,,,,,,,,,,0.06028507764910377,,-0.041773979908257514,0.14705171919060794
,,,,,,,,,,,,,,-0.9271476643694652,,-0.1301064774801718,-0.10606047309033617
,,,,,,,,,,,,,,-1.0622650003640968,,-0.08613608073632918,0.28695386711586546
,,,,,,,,,,,,,,-0.17192841810917908,,-0.013797357125883633,-1.0931113258586398
,,,,,,,,,,,,,,-0.810182983284721,,-0.15261789701591813,-1.0354592319308262
,,,,,,,,,,,,,,-0.7249847261904329,,-0.09312272231203488,0.652518377791148
,,,,,,,,,,,,,,-0.7158162244366233,,-0.01939515401897177,-0.6759697558255411
,,,,,,,,,,,,,,-1.058235389845852,,-0.09361196795456721,-0.12468109870824867
,,,,,,,,,,,,,,-0.7972365747797284,,-0.03356150170904712,-1.1667894607841682
,,,,,,,,,,,,,,-0.17848037200992378,,-0.004596971891420629,0.35361978690306395
,,,,,,,,,,,,,,-0.900614127334558,,-0.10132654667814141,0.21110181846666243
,,,,,,,,,,,,,,-0.8661960851949622,,-0.05679322429651333,-0.6771340224169209
,,,,,,,,,,,,,,-0.6305378680820473,,-0.0430664959637231,0.23215407581365613
,,,,,,,,,,,,,,-0.31665850537616924,,0.016961148108378035,-0.7270943734735683
,,,,,,,,,,,,,,-0.6953816073800234,,-0.06551475600684589,-0.1471369989166307
,,,,,,,,,,,,,,-0.16248451842139358,,0.005296093720467657,0.17392191542830135
,,,,,,,,,,,,,,0.2857154937557599,,0.05692731138429926,-0.5684608083980351
,,,,,,,,,,,,,,-0.8765834568664168,,-0.05048737907276301,-0.4203792619307716
,,,,,,,,,,,,,,-0.8684133995954686,,-0.07451724259064003,-0.8132777515768719
,,,,,,,,,,,,,,-0.6801063558194118,,-0.08087939897090395,0.25819633148761695
,,,,,,,,,,,,,,-0.5451792404993272,,-0.0814665177160203,-0.27504828480338855
,,,,,,,,,,,,,,-1.258754851779752,,-0.09494938578475165,0.03161396847039765
,,,,,,,,,,,,,,-0.9929489412710877,,-0.06544618622493777,-0.6805476482753572
,,,,,,,,,,,,,,-0.8182216897876607,,-0.08170638359216306,-0.7379094120490077
,,,,,,,,,,,,,,0.3379199200609703,,0.028012860304647235,-0.045722118113761236
,,,,,,,,,,,,,,-0.3111387815306556,,-0.025515211054507464,-0.8583439821863342
,,,,,,,,,,,,,,-0.7488640662983207,,-0.03580865376430284,-0.21542028745225938
,,,,,,,,,,,,,,-0.8347121881629889,,-0.06296889072806997,-0.15794073626830454
,,,,,,,,,,,,,,0.06533110538281209,,-0.01949650735035064,-0.732520641090788
,,,,,,,,,,,,,,-0.5149728969372713,,-0.06682825755656363,-0.8105661785176715
,,,,,,,,,,,,,,-0.8742920895023937,,-0.013443246497348266,-0.30790054802089317
,,,,,,,,,,,,,,-0.7404676094546434,,-0.04144308155442517,-0.1084180536644419
