stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,2.0639331543774215,,0.17491795608238414,-0.5492464248328569
,,,,,,,,,,,,,,3.33639838654488,,0.2815545003544105,-0.8318439755945
,,,,,,,,,,,,,,3.240479355661842,,0.2162388418764846,0.3114683013243557
,,,,,,,,,,,,,,2.357510400114076,,0.16880374823727926,-0.8847649537963486
,,,,,,,,,,,,,,3.2356411370778604,,0.26825455482754973,-0.08681293756906039
,,,,,,,,,,,,,,2.6518428200444024,,0.20972785198225152,0.055523234190574255
,,,,,,,,,,,,,,2.672284353003733,,0.18747318627219012,-0.41754039074359495
,,,,,,,,,,,,,,3.2053227797666146,,0.259261624285895,-0.500839021822109
,,,,,,,,,,,,,,2.458408677351892,,0.17644984153968338,-0.8291619388304144
,,,,,,,,,,,,,,3.9640110776591015,,0.31494197359728354,-0.40801200801955934
,,,,,,,,,,,,,,2.070473927563756,,0.19025166623009954,-0.2561919043078437
,,,,,,,,,,,,,,2.85644972075011,,0.23066068112898797,-0.04787876729273681
,,,,,,,,,,,,,,2.2227771113552683,,0.16937365344179478,-0.9467617058528601
,,,,,,,,,,,,,,2.7045291809154217,,0.22455097192741166,-0.7931394881260554
,,,,,,,,,,,,,,2.844450164847748,,0.19352925283992367,-0.6524673080028407
,,,,,,,,,,,,,,1.9334927167821983,,0.1560522867839486,-0.6904707753885324
,,,,,,,,,,,,,,2.850643682628894,,0.23017069747623517,-0.7824095329790032
,,,,,,,,,,,,,,2.393418825058839,,0.19038191762645884,-1.125663170085494
,,,,,,,,,,,,,,3.8857326875163443,,0.31457823979399624,-0.6924817180558016
,,,,,,,,,,,,,,2.307923872856858,,0.1957165203131764,-0.02301790839661294
,,,,,,,,,,,,,,2.544143289143478,,0.1534385306947935,-0.9367577439446053
,,,,,,,,,,,,,,3.361053105359067,,0.3095579247095981,0.6027595442921965
,,,,,,,,,,,,,,2.569008318533465,,0.2152788417352465,-0.4473134058332636
,,,,,,,,,,,,,,3.18765133326971,,0.2305917652464406,0.2038632848936718
,,,,,,,,,,,,,,2.1652200106372135,,0.14400248533233817,-0.8290689621443728
,,,,,,,,,,,,,,3.105285472647264,,0.21006685520164903,-0.33564071435391685
,,,,,,,,,,,,,,3.002213712976211,,0.23029190667637034,-0.37362316972042176
,,,,,,,,,,,,,,2.7105149029117137,,0.20952584758959553,0.21619370535663276
,,,,,,,,,,,,,,3.0307863278321645,,0.1951050652297505,-0.592278796837751
,,,,,,,,,,,,,,2.5808477621561146,,0.20654076919954537,-0.28831624404727124
,,,,,,,,,,,,,,2.963473702753918,,0.19581579566871612,-0.1781569544622316
,,,,,,,,,,,,,,3.4125549183874027,,0.21024589714831682,-0.7414621908712613
,,,,,,,,,,,,,,3.3633567108697435,,0.2666312940082652,-0.637491881074147
,,,,,,,,,,,,,,2.359903311685871,,0.1797495737786091,-0.4021586874145309
,,,,,,,,,,,,,,2.629121075591341,,0.16716413572035496,0.64218564391051
,,,,,,,,,,,,,,2.571198690590268,,0.17448092909083068,-1.112555600823271
,,,,,,,,,,,,,,3.320710691454768,,0.26771123185924595,-0.7263689993318776
,,,,,,,,,,,,,,2.7919759179701926,,0.19708390000822695,-0.12076665908269443
,,,,,,,,,,,,,,2.923650774287386,,0.2351069645061126,-1.1899129414316978
,,,,,,,,,,,,,,2.5104315046831345,,0.1674264741885954,-0.16078408249359513
,,,,,,,,,,,,,,2.570108890696443,,0.11989015872527886,-0.8260884557164904
,,,,,,,,,,,,,,2.7824483853825073,,0.2163705067506487,-1.3710672671730229
,,,,,,,,,,,,,,3.033024985789627,,0.24583633411838665,-0.7098011160168065
,,,,,,,,,,,,,,2.539561148640718,,0.22639106769274517,-0.593748743888974
,,,,,,,,,,,,,,3.193216697368826,,0.2667887012783739,-0.4490407450520748
,,,,,,,,,,,,,,2.7230022002129326,,0.2075639915734014,0.13181779602964427
,,,,,,,,,,,,,,2.827277388402271,,0.20179285552016055,-0.5264985409259969
,,,,,,,,,,,,,,3.507506408154296,,0.2822877981061219,-0.4022157712960271
,,,,,,,,,,,,,,2.96475542979555,,0.2011537238343864,-0.18175302934116827
,,,,,,,,,,,,,,2.9787219788879087,,0.20635863474536517,-1.0359917248981898
,,,,,,,,,,,,,,3.329921331565393,,0.2216129519071895,-0.3419578775006362
,,,,,,,,,,,,,,3.1232096882718863,,0.25564998780298215,-0.2313841250706462
,,,,,,,,,,,,,,3.1139803300790763,,0.2344881067305299,0.08079168991656684
,,,,,,,,,,,,,,2.8278216543021233,,0.14574979667017723,-0.637277673042999
,,,,,,,,,,,,,,2.595071194686046,,0.23090394336910516,-0.33083473206574665
,,,,,,,,,,,,,,2.7855671448383967,,0.19672442678175697,-0.5178395934092082
,,,,,,,,,,,,,,3.6159070999951393,,0.2731130889173197,-0.4490614216526003
,,,,,,,,,,,,,,1.9695428298458466,,0.11580691816700417,-0.627214219534066
,,,,,,,,,,,,,,2.7171752341810596,,0.18074779670453056,0.160703871665068
,,,,,,,,,,,,,,3.513571494926717,,0.27293197252902385,-0.34646400065324373
,,,,,,,,,,,,,,2.7633862107761957,,0.21052054071953244,0.13939831811774916
,,,,,,,,,,,,,,2.360275332375263,,0.1605556249952932,-1.374838415002831
,,,,,,,,,,,,,,2.629771161826031,,0.14893462719785996,-0.07415231493172199
,,,,,,,,,,,,,,3.119703069155196,,0.27082698389821047,-0.9661494323582505
,,,,,,,,,,,,,,2.4693974180756415,,0.21991352796893401,-0.2513923459326799
,,,,,,,,,,,,,,3.0630414456118396,,0.22499564615285458,-0.3230080668802503
,,,,,,,,,,,,,,3.0066299258007403,,0.22456821772446184,0.023599759190237834
,,,,,,,,,,,,,,3.261036704951,,0.21179905553638734,-0.3436800699530704
,,,,,,,,,,,,,,2.4079979207293287,,0.19250206886884716,-0.7306277499802828
,,,,,,,,,,,,,,3.1631398991449013,,0.25541213918217165,-1.0725261281310616
,,,,,,,,,,,,,,2.57310708732291,,0.20739592178210609,-0.5079478870565481
,,,,,,,,,,,,,,2.666065213351501,,0.25861200947108837,-0.999889475860331
,,,,,,,,,,,,,,3.0086835923253124,,0.18585451313303192,-1.117047609347569
,,,,,,,,,,,,,,3.162789509629061,,0.22417772526417856,-1.4474472731235433
,,,,,,,,,,,,,,2.5707269118117266,,0.148786601618955,-0.30818570100494375
,,,,,,,,,,,,,,3.3957090893808166,,0.23797240884555912,-1.0024872681796153
,,,,,,,,,,,,,,3.0117532070951585,,0.20141646793094992,-1.0570461060882892
,,,,,,,,,,,,,,3.2946610490117334,,0.2897274583244857,0.26503106861721876
,,,,,,,,,,,,,,3.3322916103985376,,0.2565651145632539,-1.2840953017800891
,,,,,,,,,,,,,,2.8000552709886852,,0.17830862509645617,-0.12358145177691786
,,,,,,,,,,,,,,3.755895203998888,,0.256491352924064,-1.0050997431181372
,,,,,,,,,,,,,,2.477557430292639,,0.21573267029737236,0.11380206505075592
,,,,,,,,,,,,,,2.699167234427664,,0.137798704801116,-0.01899402920132797
,,,,,,,,,,,,,,2.306207855138192,,0.15619829675836694,-0.573746697709372
,,,,,,,,,,,,,,2.061486380406861,,0.1652281164499641,-0.5059770563423088
,,,,,,,,,,,,,,2.9218485893269612,,0.22175324913611827,-0.41398237591771
,,,,,,,,,,,,,,3.44220513404471,,0.2919098941019564,0.13035086879823138
,,,,,,,,,,,,,,3.391708615279867,,0.2590900665931731,-0.522445374759815
,,,,,,,,,,,,,,2.595110505584812,,0.2192777534708195,-1.4265908095979931
,,,,,,,,,,,,,,2.674863848487935,,0.16840592974722082,-0.5521544155178462
,,,,,,,,,,,,,,3.1952841766733915,,0.248247052470598,-0.9982177629657842
,,,,,,,,,,,,,,2.7956588694059956,,0.20117866098685366,0.4513548861900921
,,,,,,,,,,,,,,2.6200137308459377,,0.22450035719808553,0.1900476662497506
,,,,,,,,,,,,,,2.3294913491938125,,0.14721009562170748,-1.286585383787558
,,,,,,,,,,,,,,2.5819013419746564,,0.19164537299124956,-0.28329090202623897
,,,,,,,,,,,,,,3.37828088604939,,0.24452385329503015,-0.698591452879363
,,,,,,,,,,,,,,2.49406423822178,,0.20921787514120505,0.09148234724102992
,,,,,,,,,,,,,,2.802819770589655,,0.17386466550135124,-0.5290151225096951
,,,,,,,,,,,,,,2.6194132306530604,,0.22551052267019422,-0.4382221059055398
,,,,,,,,,,,,,,2.53577026377197,,0.18987959130528678,-0.07104452041600903
,,,,,,,,,,,,,,3.017450067345837,,0.18696166534142078,-0.8311009173607071
,,,,,,,,,,,,,,2.9446932489158453,,0.22733888540291763,-1.2631983911792317
,,,,,,,,,,,,,,3.6316762702673535,,0.3163604587967239,-0.26397090459801686
,,,,,,,,,,,,,,2.7396598562151593,,0.21164152615474507,-0.3558248963495766
,,,,,,,,,,,,,,2.944962095667418,,0.2568788196794427,-0.028001906370344547
,,,,,,,,,,,,,,3.698455904790519,,0.2403598820479168,-0.31216542881352083
,,,,,,,,,,,,,,2.8470282555723485,,0.23559310988920829,-0.21078066334704768
,,,,,,,,,,,,,,2.5276528095492607,,0.1556144385614274,-0.7299210254288089
,,,,,,,,,,,,,,3.0945215496224576,,0.28315880145105277,-0.49305100691266746
,,,,,,,,,,,,,,3.1485590884710253,,0.25517563842528423,-0.9601940264982088
,,,,,,,,,,,,,,2.5580989400783145,,0.19070207901775313,-0.3516664815060075
,,,,,,,,,,,,,,3.0808514460003433,,0.2534620220230572,0.004227029193060893
,,,,,,,,,,,,,,2.226247750484358,,0.16905552677260063,-1.0262346103499063
,,,,,,,,,,,,,,3.138670838566028,,0.21598149963973404,-0.03041548905149942
,,,,,,,,,,,,,,2.731184262667112,,0.24172398657680222,-0.12386599958161904
,,,,,,,,,,,,,,2.516707873294376,,0.17795105384069243,-0.4997362170864173
,,,,,,,,,,,,,,2.1799034766643803,,0.22431565695128952,-0.9479104779310245
,,,,,,,,,,,,,,2.428751982369263,,0.1569973721967963,-0.9814094886277985
,,,,,,,,,,,,,,3.1072024502936895,,0.18383306991581969,-0.40180370153512934
,,,,,,,,,,,,,,2.4091706937333193,,0.19649733653823384,-0.3735105494780559
,,,,,,,,,,,,,,2.9638141960415787,,0.22513932174338225,-0.09769968551948845
,,,,,,,,,,,,,,2.172371605282446,,0.12587486504365905,0.21485657247983603
,,,,,,,,,,,,,,2.798063879016636,,0.18411594800861936,-0.8822906659298595
,,,,,,,,,,,,,,2.4471891221524067,,0.20490931217918967,-0.6873961231703924
,,,,,,,,,,,,,,2.381925334599354,,0.18704271646348702,-0.019362057955023382
,,,,,,,,,,,,,,3.2545559729966422,,0.20043859584242876,0.2681243427952983
,,,,,,,,,,,,,,2.7754564000782787,,0.24572568115052684,-0.11028220705657288
,,,,,,,,,,,,,,2.7326085861899023,,0.2069814679523877,-0.491201047809292
,,,,,,,,,,,,,,2.604940405147458,,0.18491618821344577,-0.33072924648572377
,,,,,,,,,,,,,,2.814815059513636,,0.14666800357545617,-0.710387076636249
,,,,,,,,,,,,,,2.5715360919573853,,0.21746755824263106,-0.16003106460439698
,,,,,,,,,,,,,,3.160376905798781,,0.2931427502772578,-0.9110827576594045
,,,,,,,,,,,,,,1.9678197442400576,,0.20547885344505296,-0.08020791780458845
,,,,,,,,,,,,,,2.7295662862966847,,0.21399004790638446,-0.5447956302776252
,,,,,,,,,,,,,,2.393062754961219,,0.2198887182230853,-0.5586602733967638
,,,,,,,,,,,,,,3.4759254707098886,,0.21456116941755016,-1.2511636052320885
,,,,,,,,,,,,,,2.769465159906072,,0.17223530304829274,-1.1451054129214442
,,,,,,,,,,,,,,2.681203488400111,,0.20008227596350464,0.02099109735269713
,,,,,,,,,,,,,,1.7442955358000782,,0.15618272603649172,-1.2492366096712666
,,,,,,,,,,,,,,2.73556661850724,,0.1848729751288507,-0.8894994619211614
,,,,,,,,,,,,,,3.140093930515958,,0.28183163629456975,0.27807021003425914
,,,,,,,,,,,,,,2.596240813935609,,0.15032546145986994,-0.7498245084094706
,,,,,,,,,,,,,,3.40668234587424,,0.2513663666727539,-0.5190685379218741
,,,,,,,,,,,,,,2.76378730305007,,0.20597686734397974,-1.2034331149622572
,,,,,,,,,,,,,,2.767671675834957,,0.22642668446271644,-0.3297192402439332
,,,,,,,,,,,,,,3.308894539947768,,0.20944103950515416,-1.1102574598052604
,,,,,,,,,,,,,,2.727328285563334,,0.25878140777695446,-1.333933047049854
,,,,,,,,,,,,,,3.0850935290198724,,0.18989922231249604,0.29116980289525807
,,,,,,,,,,,,,,2.2857326494973687,,0.222752213764173,-0.2745601822139143
,,,,,,,,,,,,,,3.221071953936851,,0.22683025666245524,-0.049306991170818014
,,,,,,,,,,,,,,2.908365589075151,,0.22664944225160993,-0.7988632831836979
,,,,,,,,,,,,,,2.7344718819432625,,0.24036529206034238,-0.8751474016496881
,,,,,,,,,,,,,,2.283081511153714,,0.1831828557987922,-0.12494801327319917
,,,,,,,,,,,,,,3.1155489206624845,,0.24308300222648324,-0.6107830491655429
,,,,,,,,,,,,,,1.722732326202932,,0.13265441959918392,0.00762959734221072
,,,,,,,,,,,,,,2.5459534669821076,,0.16608883122447932,-0.3029858956180308
,,,,,,,,,,,,,,2.4987138036300665,,0.19912265173380206,-0.3532402255772691
,,,,,,,,,,,,,,3.3391970109201354,,0.2751703663513568,-0.7562071137553109
,,,,,,,,,,,,,,2.9222785421260404,,0.21651906568856988,-0.2564878920884972
,,,,,,,,,,,,,,2.4758034536506366,,0.15542612035984985,-0.8759764028952891
,,,,,,,,,,,,,,2.498158032805647,,0.1736467191353744,0.1387540876742107
,,,,,,,,,,,,,,2.561559354958766,,0.22531210671483062,-1.0334167580889626
,,,,,,,,,,,,,,2.8939220667508447,,0.24845027082729854,-0.3469323122067602
,,,,,,,,,,,,,,3.6486936222161845,,0.2859805968503626,-0.022873640101319585
,,,,,,,,,,,,,,3.448909572943621,,0.26977166845614037,-0.6128826627274929
,,,,,,,,,,,,,,2.635103160206507,,0.17512804964154927,-0.5881472884668911
,,,,,,,,,,,,,,3.4329573478894924,,0.24454294168901025,-0.28504803498818665
,,,,,,,,,,,,,,4.206313630126506,,0.3315199222625437,-0.613566531936704
,,,,,,,,,,,,,,3.601935468503662,,0.27951525493736706,-0.8765288015255038
,,,,,,,,,,,,,,3.094007791145933,,0.27421630989233353,-0.3500244756705122
,,,,,,,,,,,,,,2.44194275488412,,0.2096813293665048,-0.061703844937285195
,,,,,,,,,,,,,,3.1444149329137594,,0.2352351376245832,-0.9372889158805997
,,,,,,,,,,,,,,3.4744554146310076,,0.27743622911166194,-0.4903209684974818
,,,,,,,,,,,,,,2.95426838045305,,0.2254993713604977,-0.4155596644148308
,,,,,,,,,,,,,,3.246709817677437,,0.18803209501064355,-0.31088943019098825
,,,,,,,,,,,,,,2.878639020895246,,0.2332134185352146,-0.1465361856623498
,,,,,,,,,,,,,,2.75302045978603,,0.19733824228664396,-0.44840158503451816
,,,,,,,,,,,,,,2.17028469223902,,0.1363874122737052,0.32813576409615547
,,,,,,,,,,,,,,3.3420825962187504,,0.2897395042074644,-0.32647666653327684
,,,,,,,,,,,,,,2.0892963278423466,,0.15219108421179364,0.6032003190112836
,,,,,,,,,,,,,,3.0428023382413025,,0.23072650449252674,-0.719195240276768
,,,,,,,,,,,,,,1.9925405593526038,,0.18937357507887234,0.003944725489452768
,,,,,,,,,,,,,,3.1939905019634254,,0.22518993185527217,-0.2216847135570954
,,,,,,,,,,,,,,2.8169224611910657,,0.2176431140682039,-0.3794289438656342
,,,,,,,,,,,,,,1.9213586738031008,,0.17903411434611224,-0.41186961723666665
,,,,,,,,,,,,,,3.4037904728858717,,0.2262450425744425,-0.9914619852096193
,,,,,,,,,,,,,,2.4459410012621863,,0.19200453313756874,-0.8209388579344467
,,,,,,,,,,,,,,2.410862644054923,,0.22476579521053835,-0.11688020747240971
,,,,,,,,,,,,,,2.6214206927834076,,0.236610538482501,-0.8090901764042346
,,,,,,,,,,,,,,2.4774568953685985,,0.19411609834404345,-0.11582791744118075
,,,,,,,,,,,,,,3.2210055462915186,,0.23813690888978187,-0.03935627729834629
,,,,,,,,,,,,,,3.0612274567836373,,0.20770836868666534,-0.9772803685086546
,,,,,,,,,,,,,,3.0006114193098017,,0.2221873564171609,-0.16676728870655078
,,,,,,,,,,,,,,2.544284274809507,,0.21122447792320798,-1.1282606114435603
,,,,,,,,,,,,,,2.354066072657755,,0.17814401628346307,-0.04595886185156381
,,,,,,,,,,,,,,2.9523986774388726,,0.21919901884643506,-0.4531271255841681
,,,,,,,,,,,,,,3.030025751251374,,0.21771618542005897,-0.5186786812598492
,,,,,,,,,,,,,,2.962229008583912,,0.21523181452847984,0.3781822503076406
,,,,,,,,,,,,,,3.011877774427193,,0.1749591718344387,-0.9353816679176956
,,,,,,,,,,,,,,3.5911487457172564,,0.28620631203177355,-1.1505405310770267
,,,,,,,,,,,,,,2.4935511205218637,,0.17726113046359818,-1.0565145819538078
,,,,,,,,,,,,,,3.0995692076664754,,0.2393809850756457,-0.39972510418803997
,,,,,,,,,,,,,,3.8385074322396324,,0.2975792543969853,-0.8290701751736475
,,,,,,,,,,,,,,2.355797029556657,,0.15574032781767724,-0.4329114069380575
,,,,,,,,,,,,,,3.235143075662067,,0.22248123361866437,0.33047154663776235
,,,,,,,,,,,,,,2.7606450568486265,,0.18584385490598487,-0.7374235541914691
,,,,,,,,,,,,,,3.0442156901173507,,0.21717384455230268,-0.09814249036528834
,,,,,,,,,,,,,,2.3274555701665283,,0.16187362974645075,-0.5256603625733376
,,,,,,,,,,,,,,2.9145669786990274,,0.25454335067003103,-1.0355919998960772
,,,,,,,,,,,,,,2.7813000844848204,,0.23431167733092295,-0.6462299363477567
,,,,,,,,,,,,,,2.5136755803729334,,0.1560327083566978,-0.34388437257844073
,,,,,,,,,,,,,,2.879089962993779,,0.254206189142406,-0.6796537651024573
,,,,,,,,,,,,,,2.838641352459717,,0.2561638001864815,0.09388796630065552
,,,,,,,,,,,,,,3.8523132995892486,,0.2849900356473046,-0.4727193411346174
,,,,,,,,,,,,,,2.5590926077728686,,0.17084557363919192,-0.38665972599744974
,,,,,,,,,,,,,,2.988537414671676,,0.1684333388582305,0.4866055551407027
,,,,,,,,,,,,,,3.1047934205303966,,0.2784945620121884,-0.765545653031998
,,,,,,,,,,,,,,2.3449294914347147,,0.15935957060901326,-0.20463889108302988
,,,,,,,,,,,,,,2.252740351856774,,0.1937532656035175,-0.5934397482549393
,,,,,,,,,,,,,,2.6561372551066085,,0.15630785772118821,-1.2753054322028012
,,,,,,,,,,,,,,2.603814610215027,,0.2169514978953639,-1.4504734408592412
,,,,,,,,,,,,,,2.868262582723372,,0.2086416176954971,0.04957787329506993
,,,,,,,,,,,,,,2.5736992908440524,,0.17543651720025596,-0.5083839630950611
,,,,,,,,,,,,,,3.704244511228632,,0.27766433545497277,-0.452306797614184
,,,,,,,,,,,,,,2.910718528222683,,0.2092195785483341,-0.49713823056389117
,,,,,,,,,,,,,,2.693511626226811,,0.18587905947626282,-1.1051760389330914
,,,,,,,,,,,,,,3.0290733313123557,,0.2581228451946571,-0.7438259238690321
,,,,,,,,,,,,,,2.670843852106434,,0.21820839271929623,-1.5264980082761757
,,,,,,,,,,,,,,3.0383485313858567,,0.22192587782956733,-0.9617595419779494
,,,,,,,,,,,,,,2.281354960519459,,0.16848583214796317,-0.633232786707421
,,,,,,,,,,,,,,2.804587218178639,,0.24205912202505203,-1.1066064601375551
,,,,,,,,,,,,,,2.9743477869648767,,0.27985172431032157,0.06750414117104347
,,,,,,,,,,,,,,2.7300128471046725,,0.21710297096740308,-0.05922663135496924
,,,,,,,,,,,,,,3.1255178518456277,,0.2083734976770125,0.13710248285286025
,,,,,,,,,,,,,,3.47374192629213,,0.2856736333929796,-0.5096010829011068
,,,,,,,,,,,,,,2.1885259361651457,,0.2009324863435073,-0.34547882083650894
,,,,,,,,,,,,,,3.1857973421775037,,0.23375890093995774,-0.8756797814459402
,,,,,,,,,,,,,,2.9273688032890144,,0.2699507145779187,-0.8404597639927209
,,,,,,,,,,,,,,1.842103452190554,,0.13424177765429585,-0.2462825114621262
,,,,,,,,,,,,,,2.551528396749906,,0.2095654976847634,-0.7373558881611842
,,,,,,,,,,,,,,2.686711532296447,,0.18342273525200917,-0.5584471131638128
,,,,,,,,,,,,,,2.856052361620496,,0.22281345605300015,0.22741039833098628
,,,,,,,,,,,,,,2.353883147505736,,0.16163599014453767,-0.07668581003034491
,,,,,,,,,,,,,,3.5233795139928796,,0.2680136852245597,-0.18157115921048386
,,,,,,,,,,,,,,3.3904687195122083,,0.26835762398324503,0.7934252858314922
,,,,,,,,,,,,,,2.3606126726516092,,0.23067691253902473,-0.13353268461713524
,,,,,,,,,,,,,,2.0442132636837735,,0.15364715922489058,-1.500440413019395
,,,,,,,,,,,,,,2.42227327444743,,0.22385110950230425,-1.1141205641879335
,,,,,,,,,,,,,,3.352487295388978,,0.26187373110992923,-0.18202821133649247
,,,,,,,,,,,,,,3.13130356866412,,0.22954781583412315,-0.42032961330038726
,,,,,,,,,,,,,,2.504543012293027,,0.1891996651163552,-0.9398916599444953
,,,,,,,,,,,,,,3.674831271183,,0.2993326962224985,-0.9520150146120732
,,,,,,,,,,,,,,3.0100882291446784,,0.2123995504926736,-0.6201221154761779
,,,,,,,,,,,,,,3.287387311771699,,0.2384553129465382,-0.35225710314866937
,,,,,,,,,,,,,,2.5914672893633113,,0.19616879331741008,-0.005219024769987659
,,,,,,,,,,,,,,2.519074459832496,,0.15993331774247618,-0.5683325745519923
,,,,,,,,,,,,,,2.846324690103932,,0.21313922105773683,-0.8413743749609337
,,,,,,,,,,,,,,3.1467757118561503,,0.2427179903242286,-0.016250025356678365
,,,,,,,,,,,,,,2.0375551672890855,,0.09762516651838113,0.19620762417902377
,,,,,,,,,,,,,,2.815896958434347,,0.23301639541752997,-0.780066302058843
,,,,,,,,,,,,,,2.8231798103500503,,0.17757785270176185,-0.04917450465005797
,,,,,,,,,,,,,,2.718644938791471,,0.21865373498692903,-1.5078686566007793
,,,,,,,,,,,,,,3.181518465278492,,0.22769750524665855,-0.7709743830544978
,,,,,,,,,,,,,,3.8728206425075418,,0.3251711454343564,-0.32304447736718933
,,,,,,,,,,,,,,2.905096290090441,,0.2139317446657018,-0.5770745281686849
,,,,,,,,,,,,,,3.7603446214945855,,0.28877354971398284,-0.34919650441417677
,,,,,,,,,,,,,,2.6838637118591024,,0.2172109312010759,0.07871478484759552
,,,,,,,,,,,,,,2.7825363492719273,,0.22249950348634231,-1.1799198783951137
,,,,,,,,,,,,,,2.7589912283559825,,0.21981059271616363,0.5169427522272007
,,,,,,,,,,,,,,3.018906194408775,,0.21819152089756153,0.2781703732882874
,,,,,,,,,,,,,,2.5661804587997423,,0.16662489901042732,0.5120723661996625
,,,,,,,,,,,,,,2.2802099159315983,,0.17556942632943023,0.2673726806931539
,,,,,,,,,,,,,,1.9243587654637182,,0.18821588171601492,-1.023122013094787
,,,,,,,,,,,,,,2.607284463966146,,0.16235058722195456,-1.0651234393099978
,,,,,,,,,,,,,,2.6559661358255964,,0.224874524503615,-0.8264196989828472
,,,,,,,,,,,,,,3.41931395520391,,0.30005962453459617,-1.0535576065441585
,,,,,,,,,,,,,,2.8643119589921042,,0.18310465815631127,0.3607956376164272
,,,,,,,,,,,,,,3.500901072796579,,0.3017968608138322,-0.15709434379344583
,,,,,,,,,,,,,,3.2739734682868713,,0.23625183855994072,-1.0098801251968805
,,,,,,,,,,,,,,2.103486492315454,,0.1967770837692566,-0.5099453588215103
,,,,,,,,,,,,,,2.6298209069760454,,0.2240194368559343,-1.2195262847684223
,,,,,,,,,,,,,,2.900181918330375,,0.21096124079999007,0.010436216718129105
,,,,,,,,,,,,,,2.278054169791714,,0.17702680250119865,-0.6034076633600478
,,,,,,,,,,,,,,2.151158603383016,,0.19780019514424743,-0.017639966634513612
,,,,,,,,,,,,,,2.3270713679401394,,0.20067820748138399,-0.2855918755051496
,,,,,,,,,,,,,,3.5121142865297803,,0.26733678178232584,-0.8572056212644059
,,,,,,,,,,,,,,3.487508681989277,,0.2590643587656138,-0.10198949188256752
,,,,,,,,,,,,,,3.1621898980646495,,0.24430187823319885,-0.01782769510766613
