stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.1986246032060928,
,,,,,,,,,,,,,1.9601737778710537,
,,,,,,,,,,,,,0.94495559008597,
,,,,,,,,,,,,,2.232068160422239,
,,,,,,,,,,,,,-4.549887486971212,
,,,,,,,,,,,,,0.6172710587248741,
,,,,,,,,,,,,,2.8205914113252546,
,,,,,,,,,,,,,0.7947737643394008,
,,,,,,,,,,,,,3.524363744484516,
,,,,,,,,,,,,,1.7027897784692112,
,,,,,,,,,,,,,4.605010749640896,
,,,,,,,,,,,,,1.5986699317129185,
,,,,,,,,,,,,,6.434937544229144,
,,,,,,,,,,,,,1.3062236655619353,
,,,,,,,,,,,,,4.608267474656919,
,,,,,,,,,,,,,3.4278210864083127,
,,,,,,,,,,,,,1.665696724923999,
,,,,,,,,,,,,,3.5477165905880472,
,,,,,,,,,,,,,-3.3607404610179956,
,,,,,,,,,,,,,0.924759388591139,
,,,,,,,,,,,,,3.729823018165104,
,,,,,,,,,,,,,2.690297221871941,
,,,,,,,,,,,,,-2.356264848863669,
,,,,,,,,,,,,,2.1413663870511734,
,,,,,,,,,,,,,2.525141174527979,
,,,,,,,,,,,,,2.427726295419433,
,,,,,,,,,,,,,3.836208004967202,
,,,,,,,,,,,,,2.7037443196887803,
,,,,,,,,,,,,,2.536996280964313,
,,,,,,,,,,,,,7.628268148598459,
,,,,,,,,,,,,,4.768720167992009,
,,,,,,,,,,,,,5.61043142948696,
,,,,,,,,,,,,,4.34027906949572,
,,,,,,,,,,,,,1.1527508588908122,
,,,,,,,,,,,,,6.134256410872617,
,,,,,,,,,,,,,7.058482737309319,
,,,,,,,,,,,,,3.0414725839485475,
,,,,,,,,,,,,,4.6583193687869295,
,,,,,,,,,,,,,-5.3035547016911195,
,,,,,,,,,,,,,3.982972968669751,
,,,,,,,,,,,,,-3.0545396465114503,
,,,,,,,,,,,,,4.349484572828028,
,,,,,,,,,,,,,3.320329594442078,
,,,,,,,,,,,,,0.5263649093714302,
,,,,,,,,,,,,,2.9737572817468707,
,,,,,,,,,,,,,2.229065862306337,
,,,,,,,,,,,,,2.431535789262873,
,,,,,,,,,,,,,-5.71721715103494,
,,,,,,,,,,,,,4.946240946116091,
,,,,,,,,,,,,,3.8627584160492625,
,,,,,,,,,,,,,3.299922642336885,
,,,,,,,,,,,,,3.2701196503923824,
,,,,,,,,,,,,,1.934528478635042,
,,,,,,,,,,,,,-4.596473094140563,
,,,,,,,,,,,,,1.9096604871373857,
,,,,,,,,,,,,,2.2357157319271814,
,,,,,,,,,,,,,3.3290866893268465,
,,,,,,,,,,,,,4.665392334114796,
,,,,,,,,,,,,,1.6671922479314973,
,,,,,,,,,,,,,4.906743812997302,
,,,,,,,,,,,,,4.173337063167674,
,,,,,,,,,,,,,2.7694765424404664,
,,,,,,,,,,,,,4.130924841646302,
,,,,,,,,,,,,,1.9753114376748762,
,,,,,,,,,,,,,5.031247798232983,
,,,,,,,,,,,,,2.9339126641527993,
,,,,,,,,,,,,,2.3781137487495494,
,,,,,,,,,,,,,4.0018789574978895,
,,,,,,,,,,,,,1.9639892021140712,
,,,,,,,,,,,,,1.415290626718994,
,,,,,,,,,,,,,4.665309264925762,
,,,,,,,,,,,,,3.9093214035719606,
,,,,,,,,,,,,,5.931894593566378,
,,,,,,,,,,,,,3.0319607158090496,
,,,,,,,,,,,,,2.8846880145380522,
,,,,,,,,,,,,,3.819992614173377,
,,,,,,,,,,,,,1.1175451275247235,
,,,,,,,,,,,,,2.036888766037834,
,,,,,,,,,,,,,6.015581542108974,
,,,,,,,,,,,,,-0.9270345427639363,
,,,,,,,,,,,,,2.5516936358608135,
,,,,,,,,,,,,,4.717658696083763,
,,,,,,,,,,,,,2.9529862945118523,
,,,,,,,,,,,,,3.7969170088610813,
,,,,,,,,,,,,,1.6223774699924849,
,,,,,,,,,,,,,-6.247262886419873,
,,,,,,,,,,,,,0.7612138469458418,
,,,,,,,,,,,,,2.337052753207311,
,,,,,,,,,,,,,2.7692519915328377,
,,,,,,,,,,,,,5.462262112182795,
,,,,,,,,,,,,,6.07615654787058,
,,,,,,,,,,,,,-2.337099046389971,
,,,,,,,,,,,,,3.133199568483387,
,,,,,,,,,,,,,4.113438408639634,
,,,,,,,,,,,,,-1.1127014794012113,
,,,,,,,,,,,,,2.2243493463823683,
,,,,,,,,,,,,,0.7803802816837611,
,,,,,,,,,,,,,7.16366223097173,
,,,,,,,,,,,,,2.947840828974555,
,,,,,,,,,,,,,6.06065452677521,
,,,,,,,,,,,,,5.467541117455666,
,,,,,,,,,,,,,0.36173898687348904,
,,,,,,,,,,,,,-5.714925936836367,
,,,,,,,,,,,,,2.6095286869843988,
,,,,,,,,,,,,,-0.5158376907303031,
,,,,,,,,,,,,,-3.5487686462454504,
,,,,,,,,,,,,,1.200532912820212,
,,,,,,,,,,,,,3.148941234682182,
,,,,,,,,,,,,,6.110077249556781,
,,,,,,,,,,,,,2.5188768017079965,
,,,,,,,,,,,,,5.533495607549711,
,,,,,,,,,,,,,-2.5373575031352527,
,,,,,,,,,,,,,3.6746929861537376,
,,,,,,,,,,,,,3.600878452317027,
,,,,,,,,,,,,,3.8263974248805424,
,,,,,,,,,,,,,2.323676153233847,
,,,,,,,,,,,,,0.6689520358753555,
,,,,,,,,,,,,,0.9684858962992938,
,,,,,,,,,,,,,1.3887604278701862,
,,,,,,,,,,,,,2.716476521255682,
,,,,,,,,,,,,,2.494382697198689,
,,,,,,,,,,,,,1.9566881642451426,
,,,,,,,,,,,,,1.636646998408032,
,,,,,,,,,,,,,2.20250415130383,
,,,,,,,,,,,,,-3.3643867934507186,
,,,,,,,,,,,,,4.71974611119901,
,,,,,,,,,,,,,1.1236796600473684,
,,,,,,,,,,,,,5.153006381906718,
,,,,,,,,,,,,,2.810125232844875,
,,,,,,,,,,,,,2.750636937230624,
,,,,,,,,,,,,,5.628577635229065,
,,,,,,,,,,,,,2.494406887408127,
,,,,,,,,,,,,,6.48593854550184,
,,,,,,,,,,,,,3.2783924697037774,
,,,,,,,,,,,,,2.263682357818893,
,,,,,,,,,,,,,2.129903399931381,
,,,,,,,,,,,,,6.06998220507847,
,,,,,,,,,,,,,4.117653447106781,
,,,,,,,,,,,,,0.7329824944098683,
,,,,,,,,,,,,,-7.513972887916753,
,,,,,,,,,,,,,2.687272661052862,
,,,,,,,,,,,,,4.011922424772694,
,,,,,,,,,,,,,3.898244833298367,
,,,,,,,,,,,,,-1.1247898060379138,
,,,,,,,,,,,,,1.1966124857081981,
,,,,,,,,,,,,,-5.37915539081652,
,,,,,,,,,,,,,0.6321069239822995,
,,,,,,,,,,,,,6.1202692413260635,
,,,,,,,,,,,,,0.9245541831521278,
,,,,,,,,,,,,,-4.418755056482306,
,,,,,,,,,,,,,4.666923603618536,
,,,,,,,,,,,,,2.225555481233928,
,,,,,,,,,,,,,3.4699041101189354,
,,,,,,,,,,,,,3.7469816931655133,
,,,,,,,,,,,,,3.2826058962381723,
,,,,,,,,,,,,,1.6373587075273957,
,,,,,,,,,,,,,4.2122891041727195,
,,,,,,,,,,,,,2.2008859363167756,
,,,,,,,,,,,,,0.789094024360285,
,,,,,,,,,,,,,2.4245493261693913,
,,,,,,,,,,,,,3.5205398410303625,
,,,,,,,,,,,,,-7.153817656725651,
,,,,,,,,,,,,,2.9483871070018277,
,,,,,,,,,,,,,4.484869985457769,
,,,,,,,,,,,,,5.642035154930627,
,,,,,,,,,,,,,3.09380230745695,
,,,,,,,,,,,,,2.021027244171229,
,,,,,,,,,,,,,-2.922134485574244,
,,,,,,,,,,,,,3.5350576998785925,
,,,,,,,,,,,,,1.030402467010322,
,,,,,,,,,,,,,4.303702103635694,
,,,,,,,,,,,,,5.701696854417942,
,,,,,,,,,,,,,2.039908269214223,
,,,,,,,,,,,,,8.496586980153982,
,,,,,,,,,,,,,-4.1951428398513,
,,,,,,,,,,,,,2.0093511575126515,
,,,,,,,,,,,,,1.114209695559214,
,,,,,,,,,,,,,-4.673845262675564,
,,,,,,,,,,,,,4.366858555368687,
,,,,,,,,,,,,,7.314880230563435,
,,,,,,,,,,,,,0.8456865088212916,
,,,,,,,,,,,,,-1.575404579457171,
,,,,,,,,,,,,,5.01398568765777,
,,,,,,,,,,,,,3.444103868369447,
,,,,,,,,,,,,,4.9131708660609235,
,,,,,,,,,,,,,3.464348424333654,
,,,,,,,,,,,,,3.302063717841996,
,,,,,,,,,,,,,3.5507376400271577,
,,,,,,,,,,,,,1.7552654397628595,
,,,,,,,,,,,,,-3.4284442306380853,
,,,,,,,,,,,,,4.45229329397219,
,,,,,,,,,,,,,1.5286514620723568,
,,,,,,,,,,,,,2.697549105299914,
,,,,,,,,,,,,,2.542846254181249,
,,,,,,,,,,,,,3.158827088331238,
,,,,,,,,,,,,,4.639090770510458,
,,,,,,,,,,,,,0.7870132499437242,
,,,,,,,,,,,,,2.6334722284022405,
,,,,,,,,,,,,,4.419801622584459,
,,,,,,,,,,,,,-5.215283592241882,
,,,,,,,,,,,,,-4.618799477373313,
,,,,,,,,,,,,,2.027612164855904,
,,,,,,,,,,,,,-4.075094225199076,
,,,,,,,,,,,,,1.2966468050437798,
,,,,,,,,,,,,,2.6077600227293067,
,,,,,,,,,,,,,-1.621268375523803,
,,,,,,,,,,,,,3.292553029929998,
,,,,,,,,,,,,,1.8941659139710323,
,,,,,,,,,,,,,3.853146203041731,
,,,,,,,,,,,,,3.144750989646337,
,,,,,,,,,,,,,2.7849537928459314,
,,,,,,,,,,,,,4.212968031351488,
,,,,,,,,,,,,,0.6013876935392504,
,,,,,,,,,,,,,5.047105681330699,
,,,,,,,,,,,,,5.272336640391144,
,,,,,,,,,,,,,4.239866183492001,
,,,,,,,,,,,,,-2.575479156739842,
,,,,,,,,,,,,,4.394015407680081,
,,,,,,,,,,,,,2.465925810597468,
,,,,,,,,,,,,,3.848008813427195,
,,,,,,,,,,,,,3.603104450671565,
,,,,,,,,,,,,,1.4213157733680652,
,,,,,,,,,,,,,5.683987780698907,
,,,,,,,,,,,,,1.8944688855328082,
,,,,,,,,,,,,,-6.256835226041092,
,,,,,,,,,,,,,-3.3521924900048474,
,,,,,,,,,,,,,-2.8849026042439534,
,,,,,,,,,,,,,5.087004746204955,
,,,,,,,,,,,,,2.6579974788276153,
,,,,,,,,,,,,,6.281427267536945,
,,,,,,,,,,,,,4.04850262840409,
,,,,,,,,,,,,,2.9810238539548863,
,,,,,,,,,,,,,2.982706377904114,
,,,,,,,,,,,,,4.371322889910592,
,,,,,,,,,,,,,3.652270558855618,
,,,,,,,,,,,,,6.993341720930099,
,,,,,,,,,,,,,1.5694667981060508,
,,,,,,,,,,,,,1.59680337541116,
,,,,,,,,,,,,,-5.423697763702558,
,,,,,,,,,,,,,3.89923602196529,
,,,,,,,,,,,,,1.277080434424665,
,,,,,,,,,,,,,2.675399378393775,
,,,,,,,,,,,,,3.7884517098893684,
,,,,,,,,,,,,,2.7709506052783937,
,,,,,,,,,,,,,3.0779344042022303,
,,,,,,,,,,,,,2.4912048964868982,
,,,,,,,,,,,,,4.544112683401345,
,,,,,,,,,,,,,-7.072772601122478,
,,,,,,,,,,,,,3.2895770927313897,
,,,,,,,,,,,,,2.568996891419728,
,,,,,,,,,,,,,-5.811071593205934,
,,,,,,,,,,,,,2.3265938038205682,
,,,,,,,,,,,,,3.2190461720345223,
,,,,,,,,,,,,,4.464164745962356,
,,,,,,,,,,,,,-4.62912401574658,
,,,,,,,,,,,,,6.695638759841881,
,,,,,,,,,,,,,5.796523431555606,
,,,,,,,,,,,,,1.7044279495550791,
,,,,,,,,,,,,,4.843579270875291,
,,,,,,,,,,,,,4.5142951582809445,
,,,,,,,,,,,,,3.963401499405025,
,,,,,,,,,,,,,-6.8461429063754515,
,,,,,,,,,,,,,3.16081499361539,
,,,,,,,,,,,,,5.204977341281916,
,,,,,,,,,,,,,5.463905352181852,
,,,,,,,,,,,,,-0.8071793893143528,
,,,,,,,,,,,,,5.666319959445573,
,,,,,,,,,,,,,1.511099661482145,
,,,,,,,,,,,,,1.7650455677405748,
,,,,,,,,,,,,,-4.755280036177818,
,,,,,,,,,,,,,1.684309250434058,
,,,,,,,,,,,,,1.4980301951167319,
,,,,,,,,,,,,,-3.3782997016515774,
,,,,,,,,,,,,,2.6867136684211945,
,,,,,,,,,,,,,1.2982631761765069,
,,,,,,,,,,,,,1.7764186123176324,
,,,,,,,,,,,,,4.634753191015304,
,,,,,,,,,,,,,6.1669103516141615,
,,,,,,,,,,,,,4.101006294619233,
,,,,,,,,,,,,,5.255061769787317,
,,,,,,,,,,,,,1.1235780245711076,
,,,,,,,,,,,,,0.9312664256376093,
,,,,,,,,,,,,,3.248854960629491,
,,,,,,,,,,,,,1.9783744874037617,
,,,,,,,,,,,,,4.975533653355562,
,,,,,,,,,,,,,6.599119309628918,
,,,,,,,,,,,,,6.2888397662585955,
,,,,,,,,,,,,,5.990585867579452,
,,,,,,,,,,,,,5.003816091498493,
,,,,,,,,,,,,,3.267657031713211,
,,,,,,,,,,,,,3.326029373559428,
,,,,,,,,,,,,,5.762615636012818,
,,,,,,,,,,,,,3.776531533490467,
,,,,,,,,,,,,,4.613759642800146,
,,,,,,,,,,,,,4.866930570847084,
,,,,,,,,,,,,,4.804912897524292,
,,,,,,,,,,,,,6.093008692475287,
,,,,,,,,,,,,,0.727948381308642,
,,,,,,,,,,,,,3.4781544157735693,
,,,,,,,,,,,,,1.0973841937883915,
,,,,,,,,,,,,,6.01732268094243,
,,,,,,,,,,,,,3.185321885910568,
,,,,,,,,,,,,,1.48848581873261,
,,,,,,,,,,,,,3.326653823443296,
,,,,,,,,,,,,,5.512120203738312,
,,,,,,,,,,,,,4.261666663602709,
,,,,,,,,,,,,,-4.594527949643926,
,,,,,,,,,,,,,0.5138679629860061,
,,,,,,,,,,,,,1.5697738156448464,
,,,,,,,,,,,,,2.786900099242321,
,,,,,,,,,,,,,5.726920132924383,
,,,,,,,,,,,,,3.5599354766509483,
,,,,,,,,,,,,,5.7695368236793785,
,,,,,,,,,,,,,0.7720247383657901,
,,,,,,,,,,,,,2.558414107616387,
,,,,,,,,,,,,,-3.014736759253883,
,,,,,,,,,,,,,2.208516938349127,
,,,,,,,,,,,,,2.334490077830895,
,,,,,,,,,,,,,2.634834701922144,
,,,,,,,,,,,,,5.950705507623734,
,,,,,,,,,,,,,1.8628900332167158,
,,,,,,,,,,,,,-3.2039459727090707,
,,,,,,,,,,,,,3.3446136772764223,
,,,,,,,,,,,,,1.9857791278690573,
,,,,,,,,,,,,,2.7046281664166174,
,,,,,,,,,,,,,5.287668117017304,
,,,,,,,,,,,,,-3.605926185120495,
,,,,,,,,,,,,,2.06520966885687,
,,,,,,,,,,,,,-1.7045117434826702,
,,,,,,,,,,,,,-6.6690916289967035,
,,,,,,,,,,,,,5.857690717021881,
,,,,,,,,,,,,,3.973067515367516,
,,,,,,,,,,,,,1.5630360704261885,
,,,,,,,,,,,,,2.4629320051168655,
,,,,,,,,,,,,,1.2048183384973263,
,,,,,,,,,,,,,2.5445763469017373,
,,,,,,,,,,,,,4.927614723604721,
,,,,,,,,,,,,,2.5749162466289905,
,,,,,,,,,,,,,0.6655036209293629,
,,,,,,,,,,,,,0.6670072522594919,
,,,,,,,,,,,,,2.274425173111897,
,,,,,,,,,,,,,2.08280959430324,
,,,,,,,,,,,,,4.680191463781614,
,,,,,,,,,,,,,-4.590270690165691,
,,,,,,,,,,,,,2.417236455503269,
,,,,,,,,,,,,,1.070363466894103,
,,,,,,,,,,,,,1.1480925250129719,
,,,,,,,,,,,,,1.6444344959757204,
,,,,,,,,,,,,,3.9852119446793695,
,,,,,,,,,,,,,0.3876417556300822,
,,,,,,,,,,,,,6.351302284653785,
,,,,,,,,,,,,,-5.4278870047721,
,,,,,,,,,,,,,2.587117647753532,
,,,,,,,,,,,,,2.5490735016800623,
,,,,,,,,,,,,,4.554524578267551,
,,,,,,,,,,,,,0.732649215961881,
,,,,,,,,,,,,,5.443422465127612,
,,,,,,,,,,,,,6.534648468831943,
,,,,,,,,,,,,,1.8189771192484978,
,,,,,,,,,,,,,2.2540222415867888,
,,,,,,,,,,,,,4.783590868212503,
,,,,,,,,,,,,,8.420973309717397,
,,,,,,,,,,,,,3.9988737785371407,
,,,,,,,,,,,,,3.0823666797596525,
,,,,,,,,,,,,,-3.6196613458457425,
,,,,,,,,,,,,,3.537549844273682,
,,,,,,,,,,,,,7.385646619035569,
,,,,,,,,,,,,,-7.104906076873144,
,,,,,,,,,,,,,2.644207662194557,
,,,,,,,,,,,,,4.524116716269228,
,,,,,,,,,,,,,1.08411175737685,
,,,,,,,,,,,,,4.016569482649296,
,,,,,,,,,,,,,1.5563509967018594,
,,,,,,,,,,,,,5.099515443799664,
,,,,,,,,,,,,,5.4337963411562535,
,,,,,,,,,,,,,-1.888091089326959,
,,,,,,,,,,,,,-1.6533892165470394,
,,,,,,,,,,,,,0.7064193201175594,
,,,,,,,,,,,,,4.8468792435580665,
,,,,,,,,,,,,,4.158551034891354,
,,,,,,,,,,,,,-2.9237720326587078,
,,,,,,,,,,,,,4.245332612861004,
,,,,,,,,,,,,,5.272897019466069,
,,,,,,,,,,,,,4.546524773056526,
,,,,,,,,,,,,,1.8603541476749157,
,,,,,,,,,,,,,2.951607719588913,
,,,,,,,,,,,,,2.000439314055616,
,,,,,,,,,,,,,2.7154882359046293,
,,,,,,,,,,,,,2.1472141850094353,
,,,,,,,,,,,,,3.0402588965059505,
,,,,,,,,,,,,,7.530501521882828,
,,,,,,,,,,,,,2.6427806107265073,
,,,,,,,,,,,,,0.9026672701189529,
,,,,,,,,,,,,,3.0111780895276445,
,,,,,,,,,,,,,3.3716497208335743,
,,,,,,,,,,,,,5.112455545852866,
,,,,,,,,,,,,,5.050693244662342,
,,,,,,,,,,,,,3.031035872509496,
,,,,,,,,,,,,,1.9595945738984724,
,,,,,,,,,,,,,3.2465804271769323,
,,,,,,,,,,,,,-2.7388956345321143,
,,,,,,,,,,,,,1.909834533117736,
,,,,,,,,,,,,,1.5204471083438909,
,,,,,,,,,,,,,7.403946358542546,
,,,,,,,,,,,,,2.0160663830413568,
,,,,,,,,,,,,,1.217882669102346,
,,,,,,,,,,,,,2.2387030537546493,
,,,,,,,,,,,,,3.059227120357441,
,,,,,,,,,,,,,-3.7459262576848658,
,,,,,,,,,,,,,2.3387865038868747,
,,,,,,,,,,,,,1.6279941100637794,
,,,,,,,,,,,,,1.5096267337878422,
,,,,,,,,,,,,,1.2673969075590092,
,,,,,,,,,,,,,3.6013670369252706,
,,,,,,,,,,,,,3.7724333089587394,
,,,,,,,,,,,,,-4.747027405789356,
,,,,,,,,,,,,,-3.000441158808993,
,,,,,,,,,,,,,4.23075156578213,
,,,,,,,,,,,,,4.310167711946484,
,,,,,,,,,,,,,2.016461260121493,
,,,,,,,,,,,,,2.3899819077226527,
,,,,,,,,,,,,,3.2516490794086184,
,,,,,,,,,,,,,2.0825017738493865,
,,,,,,,,,,,,,3.8800486845199287,
,,,,,,,,,,,,,-2.4471499923271987,
,,,,,,,,,,,,,4.054090184759872,
,,,,,,,,,,,,,2.3494051231819606,
,,,,,,,,,,,,,1.0427909926477643,
,,,,,,,,,,,,,-3.3431722096403065,
,,,,,,,,,,,,,2.5315299273302294,
,,,,,,,,,,,,,2.284049011273659,
,,,,,,,,,,,,,3.6659177269011494,
,,,,,,,,,,,,,0.7656017342465127,
,,,,,,,,,,,,,2.443087585770793,
,,,,,,,,,,,,,2.1727483661930274,
,,,,,,,,,,,,,7.71580285585701,
,,,,,,,,,,,,,2.031746872668995,
,,,,,,,,,,,,,1.7717132099399167,
,,,,,,,,,,,,,5.567778923755342,
,,,,,,,,,,,,,-5.2757454242561215,
,,,,,,,,,,,,,2.6670677184873606,
,,,,,,,,,,,,,-3.7628846721056752,
,,,,,,,,,,,,,4.765073155361707,
,,,,,,,,,,,,,-3.681331523409491,
,,,,,,,,,,,,,-7.711230410673146,
,,,,,,,,,,,,,0.6700422481243693,
,,,,,,,,,,,,,-1.6255695256448897,
,,,,,,,,,,,,,2.5231381534851787,
,,,,,,,,,,,,,3.7145591817696166,
,,,,,,,,,,,,,2.267116541353666,
,,,,,,,,,,,,,-3.8656713902487283,
,,,,,,,,,,,,,3.3223303420667554,
,,,,,,,,,,,,,2.410755020608204,
,,,,,,,,,,,,,0.5854164209616206,
,,,,,,,,,,,,,2.901545801148687,
,,,,,,,,,,,,,4.982644659136821,
,,,,,,,,,,,,,4.620205587964553,
,,,,,,,,,,,,,1.5616233518257,
,,,,,,,,,,,,,1.5796076926580083,
,,,,,,,,,,,,,2.4362842735909176,
,,,,,,,,,,,,,1.4889261312723827,
,,,,,,,,,,,,,2.4181316291315036,
,,,,,,,,,,,,,3.922967002277629,
,,,,,,,,,,,,,1.785715402684074,
,,,,,,,,,,,,,0.6921662415735351,
,,,,,,,,,,,,,-3.620343069977893,
,,,,,,,,,,,,,-3.672047545425409,
,,,,,,,,,,,,,4.384347624220759,
,,,,,,,,,,,,,6.044386053164161,
,,,,,,,,,,,,,1.7876742273753132,
,,,,,,,,,,,,,4.620625205791663,
,,,,,,,,,,,,,2.373083425071049,
,,,,,,,,,,,,,1.7195215455993362,
,,,,,,,,,,,,,-4.245215887366701,
,,,,,,,,,,,,,4.5754498017162115,
,,,,,,,,,,,,,2.9116256149022712,
,,,,,,,,,,,,,4.0832282893618554,
,,,,,,,,,,,,,1.321204613228558,
,,,,,,,,,,,,,2.961895886519725,
,,,,,,,,,,,,,3.621357792727534,
,,,,,,,,,,,,,1.37361234251764,
,,,,,,,,,,,,,5.030189826237342,
,,,,,,,,,,,,,4.1815127733284125,
,,,,,,,,,,,,,1.7672857061068319,
,,,,,,,,,,,,,-6.733744538497281,
,,,,,,,,,,,,,1.5021005901319004,
,,,,,,,,,,,,,1.6745577529349989,
,,,,,,,,,,,,,4.698929179394408,
,,,,,,,,,,,,,3.2157294741393923,
,,,,,,,,,,,,,1.9814610772705905,
,,,,,,,,,,,,,-1.7745628976538192,
,,,,,,,,,,,,,2.998960685860659,
,,,,,,,,,,,,,4.257616574080449,
,,,,,,,,,,,,,5.264957860241635,
,,,,,,,,,,,,,1.100263971875062,
,,,,,,,,,,,,,4.421398474264365,
,,,,,,,,,,,,,1.7760067311151781,
,,,,,,,,,,,,,7.5705190734411945,
,,,,,,,,,,,,,4.4916304356634305,
,,,,,,,,,,,,,-0.8781492199690139,
,,,,,,,,,,,,,1.0284992983486896,
,,,,,,,,,,,,,-6.212916961582444,
,,,,,,,,,,,,,0.739756162646398,
,,,,,,,,,,,,,5.116005066445298,
,,,,,,,,,,,,,4.101854111761937,
,,,,,,,,,,,,,3.59505458818405,
,,,,,,,,,,,,,1.3537768346555596,
,,,,,,,,,,,,,3.7647889757594384,
,,,,,,,,,,,,,2.9842614122683067,
,,,,,,,,,,,,,5.347859837265577,
,,,,,,,,,,,,,2.630329439568246,
,,,,,,,,,,,,,2.556386981181802,
,,,,,,,,,,,,,-4.262269078810015,
,,,,,,,,,,,,,5.64403651075256,
,,,,,,,,,,,,,-3.204949267291343,
,,,,,,,,,,,,,-4.05742606047935,
,,,,,,,,,,,,,7.255526260568126,
,,,,,,,,,,,,,4.05423400460683,
,,,,,,,,,,,,,4.4046801947583285,
,,,,,,,,,,,,,-3.368116859708513,
,,,,,,,,,,,,,-5.405122040823595,
,,,,,,,,,,,,,0.8708534714181495,
,,,,,,,,,,,,,2.868574614959337,
,,,,,,,,,,,,,-2.687009865140431,
,,,,,,,,,,,,,3.039257410987864,
,,,,,,,,,,,,,1.8388359742777936,
,,,,,,,,,,,,,4.727160459791169,
,,,,,,,,,,,,,2.769506958715107,
,,,,,,,,,,,,,1.8740370308314098,
,,,,,,,,,,,,,3.8821859862079835,
,,,,,,,,,,,,,5.069954905057296,
,,,,,,,,,,,,,3.0468334965763226,
,,,,,,,,,,,,,3.6356863720798844,
,,,,,,,,,,,,,3.85001510418526,
,,,,,,,,,,,,,5.147854903964502,
,,,,,,,,,,,,,-7.8881776221741875,
,,,,,,,,,,,,,4.404960469998865,
,,,,,,,,,,,,,1.5459448851304483,
,,,,,,,,,,,,,1.350312387656837,
,,,,,,,,,,,,,2.946076233486912,
,,,,,,,,,,,,,4.358374410260243,
,,,,,,,,,,,,,4.481391316272666,
,,,,,,,,,,,,,-3.218413191795915,
,,,,,,,,,,,,,1.6972521407023173,
,,,,,,,,,,,,,-3.6090368232321333,
,,,,,,,,,,,,,1.654234917790025,
,,,,,,,,,,,,,5.95369409240131,
,,,,,,,,,,,,,4.718695603475836,
,,,,,,,,,,,,,0.9677042724348494,
,,,,,,,,,,,,,0.7179236575177201,
,,,,,,,,,,,,,4.227079273455799,
,,,,,,,,,,,,,-5.990503687364,
,,,,,,,,,,,,,2.5194017100843635,
,,,,,,,,,,,,,1.9415184630144247,
,,,,,,,,,,,,,2.5045152668053627,
,,,,,,,,,,,,,5.646552547922473,
,,,,,,,,,,,,,2.7235299332878364,
,,,,,,,,,,,,,2.3538612943937105,
,,,,,,,,,,,,,1.066795143178647,
,,,,,,,,,,,,,2.226080813563131,
,,,,,,,,,,,,,-4.427260755981395,
,,,,,,,,,,,,,-6.387140099287666,
,,,,,,,,,,,,,1.7776558867794454,
,,,,,,,,,,,,,-4.822920837982672,
,,,,,,,,,,,,,5.447513801809481,
,,,,,,,,,,,,,1.6010458527596798,
,,,,,,,,,,,,,2.0970639000028646,
,,,,,,,,,,,,,2.525788625084205,
,,,,,,,,,,,,,1.4934956280718572,
,,,,,,,,,,,,,3.8335525734842055,
,,,,,,,,,,,,,5.2818712937802275,
,,,,,,,,,,,,,3.4921834696660436,
,,,,,,,,,,,,,1.0671183279871068,
,,,,,,,,,,,,,1.1002322105456226,
,,,,,,,,,,,,,1.4667492971018192,
,,,,,,,,,,,,,1.7516731474412903,
,,,,,,,,,,,,,-3.0584241423479623,
,,,,,,,,,,,,,3.836294620199695,
,,,,,,,,,,,,,1.8584469072720156,
,,,,,,,,,,,,,2.6038653016062936,
,,,,,,,,,,,,,5.331324862414626,
,,,,,,,,,,,,,1.3781342571034314,
,,,,,,,,,,,,,5.041403416025027,
,,,,,,,,,,,,,3.0995909658923493,
,,,,,,,,,,,,,-4.513682607457258,
,,,,,,,,,,,,,1.685773266478379,
,,,,,,,,,,,,,1.0039504035936146,
,,,,,,,,,,,,,5.190940314440164,
,,,,,,,,,,,,,1.7680907472921465,
,,,,,,,,,,,,,-5.441009010368237,
,,,,,,,,,,,,,-3.2525546575753523,
,,,,,,,,,,,,,4.283119627166994,
,,,,,,,,,,,,,5.327193499081956,
,,,,,,,,,,,,,2.828877710381937,
,,,,,,,,,,,,,4.988262056716919,
,,,,,,,,,,,,,2.708659096687466,
,,,,,,,,,,,,,1.9921556269328269,
,,,,,,,,,,,,,4.343071392425204,
,,,,,,,,,,,,,2.548654282102715,
,,,,,,,,,,,,,6.119932311562492,
,,,,,,,,,,,,,4.640284557075732,
,,,,,,,,,,,,,3.4508696167317967,
,,,,,,,,,,,,,5.175104592630915,
,,,,,,,,,,,,,6.035896112781417,
,,,,,,,,,,,,,0.8014331661241574,
,,,,,,,,,,,,,3.976280272077512,
,,,,,,,,,,,,,1.6380088457363875,
,,,,,,,,,,,,,2.019457325461094,
,,,,,,,,,,,,,-2.594958843621779,
,,,,,,,,,,,,,1.8363812246290376,
,,,,,,,,,,,,,-1.1667468754737744,
,,,,,,,,,,,,,2.0274002074695403,
,,,,,,,,,,,,,2.817701885309184,
,,,,,,,,,,,,,5.998681627463019,
,,,,,,,,,,,,,-4.146188862731272,
