stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.9155620132594287,
,,,,,,,,,,,,,2.8435632906395196,
,,,,,,,,,,,,,-3.3806953309602417,
,,,,,,,,,,,,,6.298515421936265,
,,,,,,,,,,,,,6.2533636841520455,
,,,,,,,,,,,,,-4.883528795078634,
,,,,,,,,,,,,,-2.043485234220497,
,,,,,,,,,,,,,-3.210614425603256,
,,,,,,,,,,,,,7.6202100841106715,
,,,,,,,,,,,,,-3.017337568484328,
,,,,,,,,,,,,,2.5648212667788903,
,,,,,,,,,,,,,6.242972134852965,
,,,,,,,,,,,,,6.341064323442059,
,,,,,,,,,,,,,-4.76885347698957,
,,,,,,,,,,,,,-2.329936586846722,
,,,,,,,,,,,,,3.9413139701674145,
,,,,,,,,,,,,,4.982789942891941,
,,,,,,,,,,,,,6.347044304289265,
,,,,,,,,,,,,,4.924719890401732,
,,,,,,,,,,,,,10.996108256030732,
,,,,,,,,,,,,,-2.218130047335097,
,,,,,,,,,,,,,8.031546803702003,
,,,,,,,,,,,,,-2.3095964351182907,
,,,,,,,,,,,,,1.3938137973266815,
,,,,,,,,,,,,,4.1870034567701095,
,,,,,,,,,,,,,-3.3435631450903496,
,,,,,,,,,,,,,10.877445609098263,
,,,,,,,,,,,,,3.4823180200872907,
,,,,,,,,,,,,,-4.064295985939773,
,,,,,,,,,,,,,-4.79773872688519,
,,,,,,,,,,,,,3.9134658982867525,
,,,,,,,,,,,,,9.331664075439283,
,,,,,,,,,,,,,4.114774417817095,
,,,,,,,,,,,,,3.8250291433579595,
,,,,,,,,,,,,,6.607601533637868,
,,,,,,,,,,,,,-2.530585030459782,
,,,,,,,,,,,,,2.9908997796988945,
,,,,,,,,,,,,,-3.0858663263807253,
,,,,,,,,,,,,,11.119539879399191,
,,,,,,,,,,,,,4.975629412444394,
,,,,,,,,,,,,,7.5577113094328805,
,,,,,,,,,,,,,6.5547341464186015,
,,,,,,,,,,,,,-3.2907835124192126,
,,,,,,,,,,,,,-4.535335353662069,
,,,,,,,,,,,,,4.242775587574969,
,,,,,,,,,,,,,-5.497902845473548,
,,,,,,,,,,,,,6.2165099627624265,
,,,,,,,,,,,,,3.6329584627172085,
,,,,,,,,,,,,,3.2366579920375234,
,,,,,,,,,,,,,7.3785020590839165,
,,,,,,,,,,,,,-2.618513522083015,
,,,,,,,,,,,,,4.976708428410796,
,,,,,,,,,,,,,3.8872495018070503,
,,,,,,,,,,,,,3.730389231388887,
,,,,,,,,,,,,,3.8360949303803484,
,,,,,,,,,,,,,5.72353044452003,
,,,,,,,,,,,,,-2.2394497087592913,
,,,,,,,,,,,,,5.091988431484716,
,,,,,,,,,,,,,2.332462536501338,
,,,,,,,,,,,,,5.152065555189315,
,,,,,,,,,,,,,7.386574299298158,
,,,,,,,,,,,,,1.385672586851663,
,,,,,,,,,,,,,3.9347657751566816,
,,,,,,,,,,,,,3.058614003229785,
,,,,,,,,,,,,,3.6036465091425005,
,,,,,,,,,,,,,-0.638804859518508,
,,,,,,,,,,,,,0.9135997313964841,
,,,,,,,,,,,,,-3.5996695728351487,
,,,,,,,,,,,,,5.098958283230141,
,,,,,,,,,,,,,6.829574942633135,
,,,,,,,,,,,,,6.278843049349768,
,,,,,,,,,,,,,-12.079351167945296,
,,,,,,,,,,,,,6.513256218983585,
,,,,,,,,,,,,,9.535956142754637,
,,,,,,,,,,,,,6.3143015673518965,
,,,,,,,,,,,,,4.433393232925086,
,,,,,,,,,,,,,6.668860166176363,
,,,,,,,,,,,,,7.331835044403402,
,,,,,,,,,,,,,3.9161493854526475,
,,,,,,,,,,,,,8.66791429079355,
,,,,,,,,,,,,,3.779572298288978,
,,,,,,,,,,,,,5.146904576048032,
,,,,,,,,,,,,,9.731755520594774,
,,,,,,,,,,,,,5.572895768226266,
,,,,,,,,,,,,,6.370122644863802,
,,,,,,,,,,,,,3.781443028662028,
,,,,,,,,,,,,,5.605265151050022,
,,,,,,,,,,,,,3.053225010770973,
,,,,,,,,,,,,,3.8658485442356394,
,,,,,,,,,,,,,3.43059919448444,
,,,,,,,,,,,,,5.520891215320488,
,,,,,,,,,,,,,5.914697538311123,
,,,,,,,,,,,,,6.300501172958081,
,,,,,,,,,,,,,2.976209665460085,
,,,,,,,,,,,,,-4.84949847690195,
,,,,,,,,,,,,,7.389689593395809,
,,,,,,,,,,,,,2.881695549974335,
,,,,,,,,,,,,,8.172801449249643,
,,,,,,,,,,,,,2.8557650066517546,
,,,,,,,,,,,,,3.547737286911103,
,,,,,,,,,,,,,7.012451841536804,
,,,,,,,,,,,,,-2.4165291368451176,
,,,,,,,,,,,,,7.016112212600282,
,,,,,,,,,,,,,2.4947675851535682,
,,,,,,,,,,,,,6.00980453848227,
,,,,,,,,,,,,,4.580487252010884,
,,,,,,,,,,,,,11.86746806557995,
,,,,,,,,,,,,,10.205832069097633,
,,,,,,,,,,,,,5.62851208698677,
,,,,,,,,,,,,,-1.6322057941797727,
,,,,,,,,,,,,,6.57538484494549,
,,,,,,,,,,,,,1.3655773784704592,
,,,,,,,,,,,,,5.552901733816829,
,,,,,,,,,,,,,-3.6097592255596425,
,,,,,,,,,,,,,11.21427379674086,
,,,,,,,,,,,,,4.960398279740897,
,,,,,,,,,,,,,-2.551591702888505,
,,,,,,,,,,,,,6.938333436511636,
,,,,,,,,,,,,,7.108740740754237,
,,,,,,,,,,,,,-1.3815245344305298,
,,,,,,,,,,,,,6.042516935181721,
,,,,,,,,,,,,,6.113467628748292,
,,,,,,,,,,,,,8.22202392385227,
,,,,,,,,,,,,,11.621258743850385,
,,,,,,,,,,,,,-3.116916295549456,
,,,,,,,,,,,,,4.465060216196978,
,,,,,,,,,,,,,5.551523310093126,
,,,,,,,,,,,,,8.909730191132288,
,,,,,,,,,,,,,5.645871953218202,
,,,,,,,,,,,,,8.175704526895665,
,,,,,,,,,,,,,4.481792209571098,
,,,,,,,,,,,,,3.329840044648519,
,,,,,,,,,,,,,-3.7342293925445778,
,,,,,,,,,,,,,4.05388142471787,
,,,,,,,,,,,,,4.723378740205347,
,,,,,,,,,,,,,4.532105772133691,
,,,,,,,,,,,,,3.757654627033828,
,,,,,,,,,,,,,2.494454041058078,
,,,,,,,,,,,,,-4.7463162826604215,
,,,,,,,,,,,,,1.840778278693012,
,,,,,,,,,,,,,-4.129519458289349,
,,,,,,,,,,,,,4.284202460211766,
,,,,,,,,,,,,,-3.945013379991433,
,,,,,,,,,,,,,-6.3701564617582696,
,,,,,,,,,,,,,8.57388204037159,
,,,,,,,,,,,,,2.228185441611806,
,,,,,,,,,,,,,11.207002394800117,
,,,,,,,,,,,,,2.4269275026657073,
,,,,,,,,,,,,,6.166939257756882,
,,,,,,,,,,,,,-2.186459827999127,
,,,,,,,,,,,,,2.6165059912902007,
,,,,,,,,,,,,,4.773511542270037,
,,,,,,,,,,,,,5.923942371605862,
,,,,,,,,,,,,,-2.747117344082163,
,,,,,,,,,,,,,4.291167019678299,
,,,,,,,,,,,,,7.177782125505026,
,,,,,,,,,,,,,1.974528042660969,
,,,,,,,,,,,,,5.367035002948787,
,,,,,,,,,,,,,4.010715701243733,
,,,,,,,,,,,,,5.153170395578055,
,,,,,,,,,,,,,10.867749741756835,
,,,,,,,,,,,,,7.859246045447245,
,,,,,,,,,,,,,-2.6310079252192575,
,,,,,,,,,,,,,-3.1312140656796914,
,,,,,,,,,,,,,7.2033989243637695,
,,,,,,,,,,,,,1.9586531666113824,
,,,,,,,,,,,,,2.816277916659669,
,,,,,,,,,,,,,-2.0842637650972224,
,,,,,,,,,,,,,7.278207467105723,
,,,,,,,,,,,,,-1.5386409665313658,
,,,,,,,,,,,,,8.5722842928198,
,,,,,,,,,,,,,2.525439362612,
,,,,,,,,,,,,,-2.836710941038191,
,,,,,,,,,,,,,5.648753122323014,
,,,,,,,,,,,,,3.3943340683318333,
,,,,,,,,,,,,,2.9360709430853316,
,,,,,,,,,,,,,4.668243133130559,
,,,,,,,,,,,,,4.887842797294102,
,,,,,,,,,,,,,7.30624485080883,
,,,,,,,,,,,,,-4.911856630093525,
,,,,,,,,,,,,,5.00815378025749,
,,,,,,,,,,,,,-3.700495436456574,
,,,,,,,,,,,,,12.11909430726053,
,,,,,,,,,,,,,-3.3478074624920184,
,,,,,,,,,,,,,1.4173509143646659,
,,,,,,,,,,,,,7.733729110755212,
,,,,,,,,,,,,,3.4954511756105298,
,,,,,,,,,,,,,-0.9947196065426759,
,,,,,,,,,,,,,-4.985517536964029,
,,,,,,,,,,,,,5.096265919135813,
,,,,,,,,,,,,,5.885475277263991,
,,,,,,,,,,,,,3.8376202573709923,
,,,,,,,,,,,,,-3.838579084251053,
,,,,,,,,,,,,,-2.729555517557335,
,,,,,,,,,,,,,-3.1301284099029187,
,,,,,,,,,,,,,10.810983042699053,
,,,,,,,,,,,,,-0.31346695627922,
,,,,,,,,,,,,,4.099010063288934,
,,,,,,,,,,,,,-2.3070174277363984,
,,,,,,,,,,,,,6.712240471550096,
,,,,,,,,,,,,,5.870272262492125,
,,,,,,,,,,,,,4.93797618863744,
,,,,,,,,,,,,,0.3927538128314205,
,,,,,,,,,,,,,-4.855915595102225,
,,,,,,,,,,,,,2.19456941020479,
,,,,,,,,,,,,,-3.361137388650427,
,,,,,,,,,,,,,-0.6494958457607889,
,,,,,,,,,,,,,-3.9702903777467355,
,,,,,,,,,,,,,4.316680599278514,
,,,,,,,,,,,,,-3.6014056367937655,
,,,,,,,,,,,,,6.3208387065902985,
,,,,,,,,,,,,,7.212895898227801,
,,,,,,,,,,,,,2.703636882614585,
,,,,,,,,,,,,,2.218884273435847,
,,,,,,,,,,,,,2.330527378721263,
,,,,,,,,,,,,,7.746106897653467,
,,,,,,,,,,,,,7.7926559251834435,
,,,,,,,,,,,,,-0.9401211586150959,
,,,,,,,,,,,,,1.9890799059901647,
,,,,,,,,,,,,,4.137656069061013,
,,,,,,,,,,,,,-4.964447665212431,
,,,,,,,,,,,,,-1.6825160842416185,
,,,,,,,,,,,,,11.069695447328277,
,,,,,,,,,,,,,4.168006898747797,
,,,,,,,,,,,,,1.3842753397035725,
,,,,,,,,,,,,,7.368864502153546,
,,,,,,,,,,,,,4.333323994960457,
,,,,,,,,,,,,,3.03257057254239,
,,,,,,,,,,,,,-2.7852540424002212,
,,,,,,,,,,,,,-4.9596127733412345,
,,,,,,,,,,,,,9.802400312255552,
,,,,,,,,,,,,,5.901646708139298,
,,,,,,,,,,,,,7.209502757976667,
,,,,,,,,,,,,,4.569455128767311,
,,,,,,,,,,,,,-3.9801130351396474,
,,,,,,,,,,,,,-2.710193969193478,
,,,,,,,,,,,,,2.2196961728934492,
,,,,,,,,,,,,,9.396072827093523,
,,,,,,,,,,,,,-4.5613970443849485,
,,,,,,,,,,,,,6.078702233183292,
,,,,,,,,,,,,,-3.1787152393952116,
,,,,,,,,,,,,,-1.9419858401909789,
,,,,,,,,,,,,,-6.626103809284288,
,,,,,,,,,,,,,10.31716031011502,
,,,,,,,,,,,,,1.7798536846855775,
,,,,,,,,,,,,,-3.291359764577754,
,,,,,,,,,,,,,3.8387568458171106,
,,,,,,,,,,,,,5.370507004682365,
,,,,,,,,,,,,,3.980263316314046,
,,,,,,,,,,,,,4.651420227149888,
,,,,,,,,,,,,,2.234226144099354,
,,,,,,,,,,,,,4.414619756971079,
,,,,,,,,,,,,,3.229766538146684,
,,,,,,,,,,,,,5.282020640731996,
,,,,,,,,,,,,,5.066415666697105,
,,,,,,,,,,,,,9.458310040326907,
,,,,,,,,,,,,,-2.1050322408917594,
,,,,,,,,,,,,,7.728865902847127,
,,,,,,,,,,,,,4.048174358666647,
,,,,,,,,,,,,,6.6136884821333215,
,,,,,,,,,,,,,-4.334957182933644,
,,,,,,,,,,,,,-3.2961653314264097,
,,,,,,,,,,,,,4.668157017289321,
,,,,,,,,,,,,,7.056245891037366,
,,,,,,,,,,,,,5.0057442624946304,
,,,,,,,,,,,,,9.047099341246861,
,,,,,,,,,,,,,3.8263360721033166,
,,,,,,,,,,,,,7.935808926241994,
,,,,,,,,,,,,,8.770263134101791,
,,,,,,,,,,,,,8.162466214375527,
,,,,,,,,,,,,,-2.420675046534411,
,,,,,,,,,,,,,10.503041536379738,
,,,,,,,,,,,,,-1.6006363202251113,
,,,,,,,,,,,,,5.442441576442406,
,,,,,,,,,,,,,-5.499568387861767,
,,,,,,,,,,,,,-3.4601760713011696,
,,,,,,,,,,,,,-6.357159499832731,
,,,,,,,,,,,,,9.741506542374715,
,,,,,,,,,,,,,7.4196695306043265,
,,,,,,,,,,,,,-1.221593068242064,
,,,,,,,,,,,,,-4.560967026278474,
,,,,,,,,,,,,,6.982824768004134,
,,,,,,,,,,,,,-3.17037145455147,
,,,,,,,,,,,,,-0.5651982287516072,
,,,,,,,,,,,,,3.8393818929352266,
,,,,,,,,,,,,,4.819957672934813,
,,,,,,,,,,,,,10.072327821137847,
,,,,,,,,,,,,,2.8946649801881814,
,,,,,,,,,,,,,3.0964626271777735,
,,,,,,,,,,,,,9.025348536572794,
,,,,,,,,,,,,,9.55301702419059,
,,,,,,,,,,,,,-2.674286894214482,
,,,,,,,,,,,,,7.581918591835706,
,,,,,,,,,,,,,7.351279181991922,
,,,,,,,,,,,,,1.9267316582352416,
,,,,,,,,,,,,,3.3051094154112173,
,,,,,,,,,,,,,-2.822486269138733,
,,,,,,,,,,,,,6.065868727171225,
,,,,,,,,,,,,,3.5272681865122246,
,,,,,,,,,,,,,-4.475558041616906,
,,,,,,,,,,,,,-0.5179852092203535,
,,,,,,,,,,,,,5.2176836488991,
,,,,,,,,,,,,,4.222901961098313,
,,,,,,,,,,,,,2.1599956077591242,
,,,,,,,,,,,,,-3.5884240335032387,
,,,,,,,,,,,,,3.9248746312617584,
,,,,,,,,,,,,,-3.4552157616620818,
,,,,,,,,,,,,,8.652746862529533,
,,,,,,,,,,,,,5.422839863585497,
,,,,,,,,,,,,,-3.5651567063517104,
,,,,,,,,,,,,,-3.300821862390012,
,,,,,,,,,,,,,1.8306520345306043,
,,,,,,,,,,,,,2.968565078793294,
,,,,,,,,,,,,,-0.8161458962029197,
,,,,,,,,,,,,,1.435078130925418,
,,,,,,,,,,,,,8.124485675316249,
,,,,,,,,,,,,,9.458646797304507,
,,,,,,,,,,,,,5.67113353561715,
,,,,,,,,,,,,,5.572060297089015,
,,,,,,,,,,,,,3.8522332095169007,
,,,,,,,,,,,,,2.8030665342553185,
,,,,,,,,,,,,,-4.432400186760209,
,,,,,,,,,,,,,-1.6319250815297925,
,,,,,,,,,,,,,-4.034585997220118,
,,,,,,,,,,,,,6.082705204057495,
,,,,,,,,,,,,,-1.3616283982335382,
,,,,,,,,,,,,,2.3402301113215405,
,,,,,,,,,,,,,6.221646219227715,
,,,,,,,,,,,,,7.578702635949855,
,,,,,,,,,,,,,9.357715908881106,
,,,,,,,,,,,,,2.9397958632385053,
,,,,,,,,,,,,,-3.3944109170684142,
,,,,,,,,,,,,,3.3288483370331816,
,,,,,,,,,,,,,-0.869605969361184,
,,,,,,,,,,,,,3.9833712648590143,
,,,,,,,,,,,,,2.5964869331828213,
,,,,,,,,,,,,,1.2570463441022934,
,,,,,,,,,,,,,2.9484498526530056,
,,,,,,,,,,,,,3.771933741216754,
,,,,,,,,,,,,,2.942283333348783,
,,,,,,,,,,,,,3.567133246933804,
,,,,,,,,,,,,,-1.612237991392641,
,,,,,,,,,,,,,5.399912489124157,
,,,,,,,,,,,,,-3.2701113924714593,
,,,,,,,,,,,,,-2.4627868959950314,
,,,,,,,,,,,,,3.182817063146522,
,,,,,,,,,,,,,-3.9511953111785623,
,,,,,,,,,,,,,7.708066665765594,
,,,,,,,,,,,,,-3.7809652309671478,
,,,,,,,,,,,,,-2.036351229257897,
,,,,,,,,,,,,,2.3244113771118355,
,,,,,,,,,,,,,7.404741429196454,
,,,,,,,,,,,,,2.502245342541403,
,,,,,,,,,,,,,-3.691893179092372,
,,,,,,,,,,,,,-2.623677756560642,
,,,,,,,,,,,,,7.440497993081159,
,,,,,,,,,,,,,-3.727844947669421,
,,,,,,,,,,,,,-3.6118696858791166,
,,,,,,,,,,,,,-2.2670350560351404,
,,,,,,,,,,,,,-4.885633568882387,
,,,,,,,,,,,,,3.1567328883766166,
,,,,,,,,,,,,,6.497419803437886,
,,,,,,,,,,,,,6.690772029456497,
,,,,,,,,,,,,,6.963189160627314,
,,,,,,,,,,,,,3.945877835521242,
,,,,,,,,,,,,,-3.368165901827619,
,,,,,,,,,,,,,-2.862671310676096,
,,,,,,,,,,,,,-4.038640761420677,
,,,,,,,,,,,,,-2.505632950367663,
,,,,,,,,,,,,,6.482223559052704,
,,,,,,,,,,,,,8.336258654373024,
,,,,,,,,,,,,,4.66167969199646,
,,,,,,,,,,,,,4.95642868110499,
,,,,,,,,,,,,,1.9540724646735839,
,,,,,,,,,,,,,-5.864142735943178,
,,,,,,,,,,,,,0.7234416648361633,
,,,,,,,,,,,,,3.274023735690318,
,,,,,,,,,,,,,3.6176861744709297,
,,,,,,,,,,,,,5.020284351831494,
,,,,,,,,,,,,,4.879935891039777,
,,,,,,,,,,,,,-2.684517410891379,
,,,,,,,,,,,,,4.285329824974676,
,,,,,,,,,,,,,-2.971109219493197,
,,,,,,,,,,,,,0.9130117381168316,
,,,,,,,,,,,,,2.544168045452786,
,,,,,,,,,,,,,-4.500402313487035,
,,,,,,,,,,,,,4.783425386875845,
,,,,,,,,,,,,,-3.0894869258540747,
,,,,,,,,,,,,,5.30980111446284,
,,,,,,,,,,,,,-3.076541673400967,
,,,,,,,,,,,,,-7.753555886588591,
,,,,,,,,,,,,,-5.270718965471137,
,,,,,,,,,,,,,2.2888845664976976,
,,,,,,,,,,,,,-17.26650800460343,
,,,,,,,,,,,,,3.475278928928756,
,,,,,,,,,,,,,6.840126296781405,
,,,,,,,,,,,,,-5.0627636641750655,
,,,,,,,,,,,,,8.95215316779128,
,,,,,,,,,,,,,24.935764136960387,
,,,,,,,,,,,,,-3.0953937356725763,
,,,,,,,,,,,,,2.3211184307222754,
,,,,,,,,,,,,,-1.9787495532177592,
,,,,,,,,,,,,,-2.9887707123094684,
,,,,,,,,,,,,,6.682576861557655,
,,,,,,,,,,,,,2.7618237491411772,
,,,,,,,,,,,,,7.2771945606719415,
,,,,,,,,,,,,,4.6802907768170945,
,,,,,,,,,,,,,5.418230685637508,
,,,,,,,,,,,,,5.816230983048215,
,,,,,,,,,,,,,5.8356999689555575,
,,,,,,,,,,,,,3.4195075179472165,
,,,,,,,,,,,,,8.136219374793662,
,,,,,,,,,,,,,8.253748043222656,
,,,,,,,,,,,,,6.730384463426418,
,,,,,,,,,,,,,8.736591330130713,
,,,,,,,,,,,,,4.099307337056442,
,,,,,,,,,,,,,3.0204234019664784,
,,,,,,,,,,,,,4.100597277796245,
,,,,,,,,,,,,,7.3301319886023055,
,,,,,,,,,,,,,0.7482886389591611,
,,,,,,,,,,,,,-10.38889518131271,
,,,,,,,,,,,,,10.06715754653083,
,,,,,,,,,,,,,10.764666144228102,
,,,,,,,,,,,,,6.3247403728863105,
,,,,,,,,,,,,,1.9695168285906928,
,,,,,,,,,,,,,3.8380664182214397,
,,,,,,,,,,,,,5.79705252026007,
,,,,,,,,,,,,,-1.4250772159479734,
,,,,,,,,,,,,,2.925456351301032,
,,,,,,,,,,,,,3.0242708928884534,
,,,,,,,,,,,,,37.85777419944059,
,,,,,,,,,,,,,8.097924456549062,
,,,,,,,,,,,,,3.6731486547390606,
,,,,,,,,,,,,,6.067376802854678,
,,,,,,,,,,,,,9.68603784175139,
,,,,,,,,,,,,,7.1130952992812695,
,,,,,,,,,,,,,2.1336938234301877,
,,,,,,,,,,,,,-2.0492003731413826,
,,,,,,,,,,,,,2.2177986492743544,
,,,,,,,,,,,,,3.175378886899407,
,,,,,,,,,,,,,-4.062963493938137,
,,,,,,,,,,,,,3.73677162001519,
,,,,,,,,,,,,,-4.883358088188565,
,,,,,,,,,,,,,2.3866888171712124,
,,,,,,,,,,,,,7.140438053020622,
,,,,,,,,,,,,,-3.257411411740387,
,,,,,,,,,,,,,4.314727779657271,
,,,,,,,,,,,,,-2.94326047678404,
,,,,,,,,,,,,,-2.9929221496259366,
,,,,,,,,,,,,,3.543136619541173,
,,,,,,,,,,,,,3.1337641709408386,
,,,,,,,,,,,,,-3.029532752378477,
,,,,,,,,,,,,,-1.3298477979148116,
,,,,,,,,,,,,,7.5882664603050465,
,,,,,,,,,,,,,7.642565968631763,
,,,,,,,,,,,,,-3.112566527889961,
,,,,,,,,,,,,,3.117821379604391,
,,,,,,,,,,,,,-2.467739430864285,
,,,,,,,,,,,,,-2.246845577121639,
,,,,,,,,,,,,,-2.9201545698443643,
,,,,,,,,,,,,,3.3118786564410465,
,,,,,,,,,,,,,-2.8231164317652415,
,,,,,,,,,,,,,-3.7420350392651565,
,,,,,,,,,,,,,6.187876577738824,
,,,,,,,,,,,,,-5.40220930401597,
,,,,,,,,,,,,,7.8861947937049575,
,,,,,,,,,,,,,-4.8364998129092145,
,,,,,,,,,,,,,-2.4992722148681765,
,,,,,,,,,,,,,-2.993605336478682,
,,,,,,,,,,,,,3.5724290876797484,
,,,,,,,,,,,,,1.9688699508616956,
,,,,,,,,,,,,,3.9252169647916673,
,,,,,,,,,,,,,3.905791124805707,
,,,,,,,,,,,,,2.34657376771762,
,,,,,,,,,,,,,8.248160761851464,
,,,,,,,,,,,,,-4.051335077435941,
,,,,,,,,,,,,,7.783428839611498,
,,,,,,,,,,,,,6.377751454833284,
,,,,,,,,,,,,,3.341086091247787,
,,,,,,,,,,,,,2.2008714796241162,
,,,,,,,,,,,,,6.000416751562451,
,,,,,,,,,,,,,4.376882741459207,
,,,,,,,,,,,,,6.918307297911746,
,,,,,,,,,,,,,2.2623392771636532,
,,,,,,,,,,,,,-1.1493645263310632,
,,,,,,,,,,,,,7.2885257198697575,
,,,,,,,,,,,,,-1.8315874993897852,
,,,,,,,,,,,,,-5.513100333523096,
,,,,,,,,,,,,,4.178440148427437,
,,,,,,,,,,,,,5.624842323715686,
,,,,,,,,,,,,,5.080453259863309,
,,,,,,,,,,,,,3.3785597741555837,
,,,,,,,,,,,,,1.8447608680395748,
,,,,,,,,,,,,,7.219143112226869,
,,,,,,,,,,,,,3.113841073590969,
,,,,,,,,,,,,,3.059807833883376,
,,,,,,,,,,,,,5.943749344971158,
,,,,,,,,,,,,,5.5316454736568,
,,,,,,,,,,,,,2.632826029878115,
,,,,,,,,,,,,,5.800319182586071,
,,,,,,,,,,,,,5.446437656225908,
,,,,,,,,,,,,,4.319301408707035,
,,,,,,,,,,,,,-1.4312054294087337,
,,,,,,,,,,,,,3.4891973741512805,
,,,,,,,,,,,,,3.924832504700737,
,,,,,,,,,,,,,1.6432374394333398,
,,,,,,,,,,,,,-3.6241242306398003,
,,,,,,,,,,,,,4.55919351107783,
,,,,,,,,,,,,,-1.8162339114391854,
,,,,,,,,,,,,,-4.628628793692036,
,,,,,,,,,,,,,3.42572761351707,
,,,,,,,,,,,,,5.762625379510685,
,,,,,,,,,,,,,20.612033437669528,
,,,,,,,,,,,,,5.065317257285737,
,,,,,,,,,,,,,3.919972528887432,
,,,,,,,,,,,,,8.16586657598436,
,,,,,,,,,,,,,3.2065756676001134,
,,,,,,,,,,,,,2.7252717976467866,
,,,,,,,,,,,,,4.65905034228715,
,,,,,,,,,,,,,2.7367805123988855,
,,,,,,,,,,,,,9.322507240127573,
,,,,,,,,,,,,,5.991136793145318,
,,,,,,,,,,,,,-1.6272298279156656,
,,,,,,,,,,,,,5.587203718953645,
,,,,,,,,,,,,,3.8728827059644297,
,,,,,,,,,,,,,5.809210153990143,
,,,,,,,,,,,,,8.336283940465895,
,,,,,,,,,,,,,-2.5733818629821386,
,,,,,,,,,,,,,3.7110224131255216,
,,,,,,,,,,,,,3.4569455655860652,
,,,,,,,,,,,,,5.521008763676109,
,,,,,,,,,,,,,8.18452917330486,
,,,,,,,,,,,,,9.12174327046106,
,,,,,,,,,,,,,5.319818204214177,
,,,,,,,,,,,,,5.316300313273263,
,,,,,,,,,,,,,-3.209334930321366,
,,,,,,,,,,,,,-2.3932942630667027,
,,,,,,,,,,,,,-5.848117123409777,
,,,,,,,,,,,,,8.928627113822815,
,,,,,,,,,,,,,3.638395287390208,
,,,,,,,,,,,,,3.665233126083957,
,,,,,,,,,,,,,10.023500752953046,
,,,,,,,,,,,,,-3.983439220591638,
,,,,,,,,,,,,,3.310145328451068,
,,,,,,,,,,,,,3.017014445032488,
,,,,,,,,,,,,,4.203419371194035,
,,,,,,,,,,,,,2.9751777274078406,
,,,,,,,,,,,,,5.42392222379409,
,,,,,,,,,,,,,5.086236953339522,
,,,,,,,,,,,,,6.389168996079164,
,,,,,,,,,,,,,8.346049773026431,
,,,,,,,,,,,,,-2.5898515390078143,
,,,,,,,,,,,,,-4.427430858145486,
,,,,,,,,,,,,,-2.617989086881075,
,,,,,,,,,,,,,-2.083313332098397,
,,,,,,,,,,,,,4.173428482980036,
,,,,,,,,,,,,,-4.664259212206651,
,,,,,,,,,,,,,2.2562096861026286,
,,,,,,,,,,,,,6.979072778143699,
,,,,,,,,,,,,,3.8599319045647493,
,,,,,,,,,,,,,-6.503204435765366,
,,,,,,,,,,,,,2.3624511859810036,
,,,,,,,,,,,,,4.2177864202811,
,,,,,,,,,,,,,12.209032134153992,
,,,,,,,,,,,,,3.686299957057274,
,,,,,,,,,,,,,1.5840767065113581,
,,,,,,,,,,,,,3.161123732874301,
,,,,,,,,,,,,,1.764934348747242,
,,,,,,,,,,,,,-4.828930737998782,
,,,,,,,,,,,,,6.845445757349163,
,,,,,,,,,,,,,-2.037842158873897,
,,,,,,,,,,,,,-2.383137155517548,
,,,,,,,,,,,,,4.638130294617443,
,,,,,,,,,,,,,-4.0524808342899,
,,,,,,,,,,,,,3.3087940649260155,
,,,,,,,,,,,,,5.079969897715166,
,,,,,,,,,,,,,7.316359886881086,
,,,,,,,,,,,,,6.108055636689776,
,,,,,,,,,,,,,-4.934131898002314,
,,,,,,,,,,,,,7.837116657377303,
,,,,,,,,,,,,,5.044069414454374,
,,,,,,,,,,,,,4.031974477619994,
,,,,,,,,,,,,,46.995668125885956,
,,,,,,,,,,,,,6.500375136967964,
,,,,,,,,,,,,,-4.46588317280248,
,,,,,,,,,,,,,8.803949043964234,
,,,,,,,,,,,,,-2.983098059355662,
,,,,,,,,,,,,,-3.424416905539108,
,,,,,,,,,,,,,20.800836298582578,
,,,,,,,,,,,,,8.273059092563019,
,,,,,,,,,,,,,6.267827138655886,
,,,,,,,,,,,,,2.1173908526993346,
,,,,,,,,,,,,,6.68419470364269,
,,,,,,,,,,,,,2.4399788035896797,
,,,,,,,,,,,,,6.55047769016325,
,,,,,,,,,,,,,2.204364380664023,
,,,,,,,,,,,,,3.572503161572324,
,,,,,,,,,,,,,-4.242164901407393,
,,,,,,,,,,,,,-4.605834334221991,
,,,,,,,,,,,,,-0.27270657802266984,
,,,,,,,,,,,,,3.450988398812975,
,,,,,,,,,,,,,2.900299223974353,
,,,,,,,,,,,,,-2.687707838588062,
,,,,,,,,,,,,,46.59655924711289,
,,,,,,,,,,,,,3.7827677403006916,
,,,,,,,,,,,,,2.659008769934133,
,,,,,,,,,,,,,-2.5161038455967066,
,,,,,,,,,,,,,3.2845395598889806,
,,,,,,,,,,,,,7.1051920101726855,
,,,,,,,,,,,,,6.029551336589168,
,,,,,,,,,,,,,4.522265952667801,
,,,,,,,,,,,,,4.830607956764111,
,,,,,,,,,,,,,5.607547054991607,
,,,,,,,,,,,,,-3.4850499917489106,
