stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.17251104989440694,,0.07471489006337975,0.05676701451557857,
,,,,,,,,,,,,,-1.4334292281331904,,-0.1783495269438941,-1.6121074997583673,
,,,,,,,,,,,,,-1.7380956585849907,,0.12044989748322046,-2.874656871524701,
,,,,,,,,,,,,,-2.431365144539877,,0.0012233865069697265,-1.6454839769713465,
,,,,,,,,,,,,,-3.13723348728901,,-0.03190765535691965,-2.684428504990914,
,,,,,,,,,,,,,-4.617677911847597,,-0.21026061835382412,-3.0837554859094594,
,,,,,,,,,,,,,-2.172243431801638,,0.10027948526480016,0.07221693960528794,
,,,,,,,,,,,,,1.9097281795340841,,0.20637946466670695,-3.736906915585233,
,,,,,,,,,,,,,0.9165585922620235,,0.04445868342296025,-1.8771963062550152,
,,,,,,,,,,,,,-1.1215081719221474,,-0.1280695938434196,0.07800250441676027,
,,,,,,,,,,,,,-2.0212983351488387,,0.17398043675432856,-3.717044437270767,
,,,,,,,,,,,,,0.35593076363996934,,0.1765519758170726,-1.9604400832648947,
,,,,,,,,,,,,,-2.358090291946553,,0.032672173824983476,3.103098434481258,
,,,,,,,,,,,,,-3.3635114611843004,,-0.24623812296138894,-3.4993578821065277,
,,,,,,,,,,,,,0.7611692374122677,,0.06872843988133792,-0.5174522979852836,
,,,,,,,,,,,,,0.680816914124279,,0.11778535114394072,-0.014099724357195323,
,,,,,,,,,,,,,-1.4269329275173066,,0.09600482646838145,0.3897628428392902,
,,,,,,,,,,,,,-2.286177244295949,,-0.055869555255537114,-2.64298084923534,
,,,,,,,,,,,,,0.5817640342702365,,0.16626390964683221,-3.4703006675641404,
,,,,,,,,,,,,,2.281659871875651,,0.25783023198866867,-3.8530060790402825,
,,,,,,,,,,,,,-1.9524471218991042,,-0.00794353993206356,-1.700922844067795,
,,,,,,,,,,,,,0.145403590919287,,0.15207349819903537,-2.00087962278673,
,,,,,,,,,,,,,-1.0175011204683493,,0.07846384728980857,1.4015627942885058,
,,,,,,,,,,,,,-1.8732442629521242,,0.023475686677121497,-0.25854697448861846,
,,,,,,,,,,,,,-0.9082367910358868,,0.19445659298776785,-4.392885308819998,
,,,,,,,,,,,,,-2.2974651443943053,,-0.05425591047152388,-1.1553441823128279,
,,,,,,,,,,,,,-1.4743865634461577,,-0.15473817146849778,0.8982980951170869,
,,,,,,,,,,,,,-2.0663790873129937,,-0.07637197838578703,-2.2915758933572943,
,,,,,,,,,,,,,-1.4643195057022835,,-0.21566590503208863,2.582716596289407,
,,,,,,,,,,,,,-1.4545864359079181,,0.07153512472594274,0.8627174962049845,
,,,,,,,,,,,,,0.5389811801674484,,0.12750902531215133,-4.907368631345569,
,,,,,,,,,,,,,-0.8667367669157925,,-0.02324808775508899,-1.6902028301925915,
,,,,,,,,,,,,,-2.389881511252077,,-0.12815380311787744,-1.1384815154427268,
,,,,,,,,,,,,,0.746812467460769,,0.11163128878902284,-1.321672637194223,
,,,,,,,,,,,,,-3.1840399366338734,,-0.21870684827877399,-1.7210432971536633,
,,,,,,,,,,,,,-2.16651449943723,,-0.15440739173513995,0.5097186207693122,
,,,,,,,,,,,,,-1.0583114821951722,,0.049318286795972076,-2.8937557054933487,
,,,,,,,,,,,,,-2.403771614114862,,-0.019268663285742615,-2.7744989789548113,
,,,,,,,,,,,,,-4.341172489992386,,-0.20628907384562883,0.8159899433567659,
,,,,,,,,,,,,,-0.6148654963929727,,0.21300686210122552,-2.3912958966591176,
,,,,,,,,,,,,,-3.400463355908687,,-0.23897780969870036,-5.337138953587608,
,,,,,,,,,,,,,0.5296739968363311,,0.1622780002860266,-2.359727993795883,
,,,,,,,,,,,,,-3.8552289494283194,,-0.24492024809854734,-3.0709947657426504,
,,,,,,,,,,,,,-3.772890206671007,,-0.22817234670088174,0.9780119184738827,
,,,,,,,,,,,,,-1.3308731599665646,,0.12442246705113141,-1.896925894702059,
,,,,,,,,,,,,,1.796323860921407,,0.1869990378313345,-2.5807063357547495,
,,,,,,,,,,,,,-1.481002764922094,,-0.11155940921594988,-0.3385617137836289,
,,,,,,,,,,,,,1.359312653846216,,0.003628996683224134,1.5914296125964986,
,,,,,,,,,,,,,-2.0360383016671393,,0.01731002304093722,-0.284064567587916,
,,,,,,,,,,,,,0.6305842817921327,,0.0059362986608334795,-2.3204835204007233,
,,,,,,,,,,,,,0.9306962120877821,,0.23082040611701157,-2.5055467114589183,
,,,,,,,,,,,,,-2.22801981635009,,0.010624213714258122,-2.7447098759580673,
,,,,,,,,,,,,,0.23278477644748108,,0.37164906232230527,-4.777616960233976,
,,,,,,,,,,,,,0.39117506092647364,,0.05358841997134353,-3.4298333015651075,
,,,,,,,,,,,,,-1.0826932934448599,,0.11976836489385333,-1.224794304349742,
,,,,,,,,,,,,,-2.7148093217543554,,-0.20369655756909555,-1.471037250780875,
,,,,,,,,,,,,,0.4306977532333677,,0.061315847482741354,-2.811957754222019,
,,,,,,,,,,,,,0.5678418866721829,,0.48310509040435173,-1.867644858744481,
,,,,,,,,,,,,,-3.160933298210416,,-0.040461377432643934,-2.2278894736925845,
,,,,,,,,,,,,,-6.291145423095086,,0.11582597332220781,-4.956143303218208,
,,,,,,,,,,,,,1.300234293128996,,0.07335457521263516,-1.329272453112641,
,,,,,,,,,,,,,-1.3112503955946175,,0.05700366748091344,-3.8258452802371887,
,,,,,,,,,,,,,0.3065772664831373,,0.2062597779709946,-1.868392627034973,
,,,,,,,,,,,,,-1.1315075554000853,,0.08583222005304254,-3.8616913016111862,
,,,,,,,,,,,,,-2.189797969850827,,0.10104620898848658,-2.7154136472487984,
,,,,,,,,,,,,,-2.186149209110182,,0.11385334079397395,-2.1755020351506915,
,,,,,,,,,,,,,3.5677443381724436,,0.3179189387551231,-1.1479924553475274,
,,,,,,,,,,,,,-1.0496949180142456,,0.21357919833926967,-0.18524489002970343,
,,,,,,,,,,,,,-1.637985957520618,,-0.04047529573305465,0.34817764165994963,
,,,,,,,,,,,,,-1.1996574337385424,,-0.2426909466477615,1.0718966216061419,
,,,,,,,,,,,,,-3.1055258626071605,,-0.15746373345553122,-2.3176038779138253,
,,,,,,,,,,,,,-3.6557930277990436,,-0.19539461426151286,-1.7169183696736405,
,,,,,,,,,,,,,-0.6766274295345905,,0.10447196689315512,-3.2331122102393683,
,,,,,,,,,,,,,0.04287394460065739,,-0.015875860818841583,-0.29557777725781287,
,,,,,,,,,,,,,1.163316151535029,,0.3360471293372909,2.837547215314865,
,,,,,,,,,,,,,-0.6853834882430914,,0.026924810173079985,-1.0123206485429574,
,,,,,,,,,,,,,-1.3348310694062868,,0.12418675944300231,-1.0400491521681954,
,,,,,,,,,,,,,-0.5097434925910358,,-0.013196314297005504,1.9935471414679022,
,,,,,,,,,,,,,-2.09941255224041,,-0.11237135834621369,-1.8432964215102092,
,,,,,,,,,,,,,-0.7846829230119777,,0.10250627673932582,-2.364208830586321,
,,,,,,,,,,,,,-2.067621863944945,,0.19149999114385144,-1.0751295427961214,
,,,,,,,,,,,,,0.2584578422682815,,0.15439141010799454,-3.044890512864194,
,,,,,,,,,,,,,-0.7727914087124788,,0.023659575798537377,-0.8749225277866769,
,,,,,,,,,,,,,0.7854248504928858,,0.1553748773707464,-3.387212362409389,
,,,,,,,,,,,,,-0.2796303589414949,,0.1811922705930545,-3.3460079630456523,
,,,,,,,,,,,,,0.46269304811744993,,0.12947471965457233,-4.733166970728231,
,,,,,,,,,,,,,-4.831212260427692,,-0.08158807129024112,1.2589951599241944,
,,,,,,,,,,,,,1.629628306436013,,0.32640190381663425,-3.22273942682762,
,,,,,,,,,,,,,-2.4303325955556345,,-0.03982394087409959,-1.388355201355351,
,,,,,,,,,,,,,0.7705763259051637,,0.01531355365523066,-1.832501764313549,
,,,,,,,,,,,,,-0.4154013221906047,,-0.013851572460448545,-0.10593199400075341,
,,,,,,,,,,,,,-2.6883576796277717,,-0.20010522258619334,-2.672774106197654,
,,,,,,,,,,,,,-1.7778328447833005,,0.0243757829013815,-0.19158857994415798,
,,,,,,,,,,,,,0.8930580554116588,,0.1626672602121332,-1.3423643608300977,
,,,,,,,,,,,,,-2.336985778794675,,0.18231525324359293,-3.7185693934342803,
,,,,,,,,,,,,,-1.3550594890325047,,0.17421122174712014,-2.476226169649893,
,,,,,,,,,,,,,-1.597593345010185,,0.14216225663738594,-2.1872212909718476,
,,,,,,,,,,,,,-0.9650255795463342,,0.30195025772247014,-6.697295731145888,
,,,,,,,,,,,,,-1.7893287133374307,,0.14816085560626055,-2.0093332171138965,
,,,,,,,,,,,,,-3.9141272978819623,,0.1427235771669237,-6.195981368521548,
,,,,,,,,,,,,,2.332273720191847,,0.37714025887788205,-3.3954157747336224,
,,,,,,,,,,,,,1.9089960311244194,,0.19221328545322947,-3.4190766913337827,
,,,,,,,,,,,,,0.8166322764297909,,0.32899334173529743,1.3878615962112713,
,,,,,,,,,,,,,-1.1568464627651953,,0.1399972522866896,-2.5917117852068188,
,,,,,,,,,,,,,0.6551310867988995,,0.23704189124692482,-1.785167932867334,
,,,,,,,,,,,,,-0.4370509467350714,,0.060464564870684544,-1.5475453974401734,
,,,,,,,,,,,,,-4.100487228101101,,-0.09866824974401346,-2.4401125002216415,
,,,,,,,,,,,,,1.591485161070052,,0.17625709091442174,-2.069361789908874,
,,,,,,,,,,,,,-1.7414153889558985,,0.13215508839133513,0.33858948587445914,
,,,,,,,,,,,,,0.08723224600536716,,0.3321033925989226,-0.7549229780265524,
,,,,,,,,,,,,,-1.9211046323515752,,0.26324844579893064,-3.164634438111918,
,,,,,,,,,,,,,-4.683961797647719,,-0.1753559230279611,-2.464608181231817,
,,,,,,,,,,,,,1.1582379356619443,,0.30980357538325687,0.22398671426225286,
,,,,,,,,,,,,,-3.7961845018658043,,-0.1767060488777024,-1.4139393502718516,
,,,,,,,,,,,,,-1.4625043090767647,,0.08596449398243829,0.051414838352283984,
,,,,,,,,,,,,,-2.84475114129125,,0.009400392776912781,-2.1820935686519034,
,,,,,,,,,,,,,-1.6610523754790463,,0.11244401018490244,0.3517090790593081,
,,,,,,,,,,,,,0.5230894326658767,,0.1267300604800352,0.04049954213099603,
,,,,,,,,,,,,,-1.7325984915200432,,0.08476403544519774,-2.1225605775857654,
,,,,,,,,,,,,,0.49548696891717464,,0.1212232183652768,0.05476968405982252,
,,,,,,,,,,,,,-2.019024136005242,,0.07906145645750126,-0.04832425743362471,
,,,,,,,,,,,,,-1.6573515731813768,,0.2160127826251065,-0.9598876280082151,
,,,,,,,,,,,,,-4.667270289046519,,-0.1354803185426098,-1.4952534801184878,
,,,,,,,,,,,,,0.15399506195969723,,0.24151786764946462,-0.029434010353009313,
,,,,,,,,,,,,,-0.9083683002618419,,0.07694394241255778,-2.4834212437207497,
,,,,,,,,,,,,,-2.469889133575098,,-0.22015426408341898,-0.3833060424356804,
,,,,,,,,,,,,,-2.6807944546202025,,0.07002758209155281,-2.4383119721241013,
,,,,,,,,,,,,,0.3076759799420511,,0.5069971552536185,-2.0812058337747836,
,,,,,,,,,,,,,0.4223977353261226,,0.08426227072514209,-3.296103616378591,
,,,,,,,,,,,,,0.5755752278912917,,0.27562736022663065,-1.6183985173261266,
,,,,,,,,,,,,,-2.4982765023233453,,-0.06931634255240474,-2.838652504031533,
,,,,,,,,,,,,,-3.1830210525626357,,0.07215176591461867,-2.4855412377433668,
,,,,,,,,,,,,,-2.8884034702988486,,0.0331939127930186,0.24718843591426856,
,,,,,,,,,,,,,-2.5852985978707195,,-0.1432786931863539,1.9042465646233204,
,,,,,,,,,,,,,-1.8434133058033357,,-0.21175389036526188,0.6837906830980964,
,,,,,,,,,,,,,-2.5909264406244916,,0.005687559577917287,-1.2581076860267328,
,,,,,,,,,,,,,-2.789128461281976,,0.17319854476304256,-2.029663757665604,
,,,,,,,,,,,,,1.0925619946520049,,0.24913218816217517,0.8543624932308247,
,,,,,,,,,,,,,2.0435053860642483,,0.662764160293642,-1.728256679948237,
,,,,,,,,,,,,,2.430102286497705,,0.36464765792050885,-2.399106232919427,
,,,,,,,,,,,,,-1.3566413033015559,,0.21385145653266252,-1.7828844670596065,
,,,,,,,,,,,,,1.0571835495254132,,0.23274361739980098,-3.15410637627462,
,,,,,,,,,,,,,-1.7796964522940886,,0.08247676562938218,1.8349117148625087,
,,,,,,,,,,,,,-1.2757338022936415,,0.1019458753187857,-3.314630230265834,
,,,,,,,,,,,,,0.2139255110192574,,0.4050925369850426,-4.578179055787979,
,,,,,,,,,,,,,0.1132982475837074,,0.3904347938230128,-3.810670683936415,
,,,,,,,,,,,,,-2.8981513422663188,,-0.02509789378594842,-1.4998659893447546,
,,,,,,,,,,,,,-1.9368181080851519,,0.1350270246834899,-1.0057390352010906,
,,,,,,,,,,,,,-1.4098420572555577,,-0.09160507306309101,-1.9522001331127932,
,,,,,,,,,,,,,-1.3246400903473512,,0.019407561440428687,-1.9234473584408929,
,,,,,,,,,,,,,-3.417072079613765,,0.030245656936595068,4.461258801245211,
,,,,,,,,,,,,,-1.6408529435629675,,-0.07297228747326107,-3.4802488972531775,
,,,,,,,,,,,,,-2.4669939608109375,,-0.09616464094009422,0.89048532566502,
,,,,,,,,,,,,,-2.0455065750140236,,0.04315800318159054,0.0992309093363694,
,,,,,,,,,,,,,1.2691435381840939,,0.1546988485216331,-3.706659874949124,
,,,,,,,,,,,,,-2.526968997738555,,-0.04261494107595502,-0.13821543885537568,
,,,,,,,,,,,,,1.9994439124433672,,0.4836680948127809,-1.7444178696693922,
,,,,,,,,,,,,,-3.497751596910724,,-0.16076597780981497,-0.4697226266457351,
,,,,,,,,,,,,,-3.759907404664818,,0.20939388248745539,-1.6434213029024085,
,,,,,,,,,,,,,-3.386139834709319,,0.03922134439244518,0.07578235966873945,
,,,,,,,,,,,,,1.1127687386553053,,0.36904179749683186,-1.30291914659782,
,,,,,,,,,,,,,-0.758670165169378,,0.04467749029598107,-2.0298455190335547,
,,,,,,,,,,,,,-1.5688071010194524,,0.12332607339647758,-2.4856122734392465,
,,,,,,,,,,,,,-1.5838608129353677,,0.055725283295322496,0.7665568120180897,
,,,,,,,,,,,,,-1.5560874612601818,,0.08691332300709599,0.22627160034405866,
,,,,,,,,,,,,,0.3897376759288879,,0.35045778024169394,-4.111205126730297,
,,,,,,,,,,,,,-2.4633248121685782,,0.49924573862649096,-2.5998603733598733,
,,,,,,,,,,,,,-2.1463831347078166,,-0.054815746470556065,-2.7863807520789465,
,,,,,,,,,,,,,1.2599559231935924,,0.1917258940173354,-0.29684542046224677,
,,,,,,,,,,,,,-0.6626603275687206,,0.15832470985055028,-1.5516787165775738,
,,,,,,,,,,,,,-0.8804902655336059,,0.26237992415090305,-1.9276665194334606,
,,,,,,,,,,,,,-3.0517888669669637,,0.0782867216775777,-1.9235106431487696,
,,,,,,,,,,,,,-3.7524527023064853,,-0.1768803345677929,-1.2850888255048956,
,,,,,,,,,,,,,-4.740076610770228,,-0.33154274206349427,1.081103921483315,
,,,,,,,,,,,,,-1.4652602683052263,,0.30598285845411316,-0.49152264442196664,
,,,,,,,,,,,,,-1.67136270484275,,0.03243119151187084,-1.8478541958380639,
,,,,,,,,,,,,,-4.4100476564678734,,0.014991479228619391,1.5228877592609464,
,,,,,,,,,,,,,-0.6951500432484847,,0.02800657591741347,-1.4888310364913973,
,,,,,,,,,,,,,1.4738319089992584,,0.1251765661581428,-0.2574673067781704,
,,,,,,,,,,,,,-2.06100616783215,,-0.044820961353911254,-1.5189711630820049,
,,,,,,,,,,,,,-0.5834525428288851,,0.05954845079200033,-0.16956563594643667,
,,,,,,,,,,,,,0.805271768550747,,0.11418703649664667,-3.665341313956878,
,,,,,,,,,,,,,0.29717897454543535,,0.047758618482798214,-2.223787402397325,
,,,,,,,,,,,,,0.989307176533466,,0.30832249138082785,-0.011470517785388367,
,,,,,,,,,,,,,-1.8658621957317556,,0.20390664438248435,-3.110769051012182,
,,,,,,,,,,,,,1.4612804631175977,,0.11810461973956396,0.6679480344574298,
,,,,,,,,,,,,,-1.6770619683508463,,-0.0583459599153248,-3.518716367142803,
,,,,,,,,,,,,,-2.237658408989314,,-0.04260180734140234,-1.0452267321842719,
,,,,,,,,,,,,,-2.7852185005812147,,-0.08869153692987612,-1.0030467493170052,
,,,,,,,,,,,,,-4.2318102681630325,,0.13619409441336228,1.1294275829002351,
,,,,,,,,,,,,,-2.4848185157653586,,0.12213183296649285,-1.5257121399934557,
,,,,,,,,,,,,,-1.8011161231847534,,-0.05962951926013081,-1.0631655223558447,
,,,,,,,,,,,,,1.200479082822519,,0.20121543093456046,-0.03330739092847488,
,,,,,,,,,,,,,-2.113560054357616,,-0.07718034906830196,0.14290805205899537,
,,,,,,,,,,,,,-2.2589644608628476,,-0.010113163137273782,-1.5116374008019695,
,,,,,,,,,,,,,-3.8543960835982114,,0.06593363247262525,-1.1109223588569066,
,,,,,,,,,,,,,-4.138633499222115,,0.1029761115656826,-1.924024311141008,
,,,,,,,,,,,,,-1.1961232574423426,,0.12735203114264382,-2.518689233945856,
,,,,,,,,,,,,,-1.808847489779628,,0.05428561023310661,-1.7292470051988154,
,,,,,,,,,,,,,-2.214956536452851,,-0.015680387056669225,-0.3768227109714766,
,,,,,,,,,,,,,-2.0948021545673328,,0.12269195280638283,-1.2245075202703464,
,,,,,,,,,,,,,0.5851604146239854,,0.29664102432641987,-2.0074438292813648,
,,,,,,,,,,,,,-0.5580223789703553,,-0.06597342521122736,-0.437929199471728,
,,,,,,,,,,,,,-2.387383820051915,,0.04808538016417578,-2.021064238584429,
,,,,,,,,,,,,,-1.3314863169621693,,-0.09204044139821979,-0.1170799033121843,
,,,,,,,,,,,,,1.0736610702576985,,0.3290142814731778,-2.924047979062632,
,,,,,,,,,,,,,-2.6562103562493373,,-0.05716367214526903,-1.066782705800407,
,,,,,,,,,,,,,-3.0618298428712296,,0.2464424586858827,-0.27285262984849484,
,,,,,,,,,,,,,-1.2563383081802093,,0.147179320162595,-1.6176892378551302,
,,,,,,,,,,,,,0.05670031773169759,,0.037232006684878007,-4.345898284035776,
,,,,,,,,,,,,,-2.6029219473425074,,-0.2461694906430395,-0.14821150480362613,
,,,,,,,,,,,,,-3.3689880655839626,,-0.03638267236760051,-2.438759882400388,
,,,,,,,,,,,,,-1.4850489438618846,,-0.06427286679308851,-3.181675059194759,
,,,,,,,,,,,,,1.0459853365830385,,0.2975719576715868,-1.4727728900456654,
,,,,,,,,,,,,,-1.3043344113958395,,-0.09915708101520404,-2.586988840549481,
,,,,,,,,,,,,,-2.689107033387717,,-0.09985019446731376,-2.6087137831996903,
,,,,,,,,,,,,,-1.5005124111571306,,0.12245182700464127,-4.553537502682057,
,,,,,,,,,,,,,-4.64797718560875,,0.24589918027749613,-2.5151598794141297,
,,,,,,,,,,,,,1.3690116919343298,,0.4006313675620763,-2.184581139797645,
,,,,,,,,,,,,,-2.275905949651107,,-0.044410601792235195,-1.2969050149451442,
,,,,,,,,,,,,,-0.58533779731025,,-0.00534821895242718,-2.6869535435336616,
,,,,,,,,,,,,,1.0199715571008199,,0.1938807093358601,-2.6804844393350464,
,,,,,,,,,,,,,0.8976816256387217,,0.07484432225055584,-0.7747491011757288,
,,,,,,,,,,,,,-3.722318511289566,,0.12263686467198283,-2.2479693323621825,
,,,,,,,,,,,,,-1.2200907927425602,,0.04768476388825517,1.0376985987705334,
,,,,,,,,,,,,,-0.7121664363916023,,-0.04533443860089421,-4.808739304557416,
,,,,,,,,,,,,,-1.5088866839368085,,0.2865977003656688,-2.816391745488852,
,,,,,,,,,,,,,-1.0680329420255157,,0.05285777861534592,-1.57881827802527,
,,,,,,,,,,,,,0.1886309813561258,,0.16924177020561026,-1.4398944939193783,
,,,,,,,,,,,,,-0.7399370895201417,,0.1281880410017855,-2.105699781550056,
,,,,,,,,,,,,,2.344901429684802,,0.39455772565727676,-5.793284953969344,
,,,,,,,,,,,,,0.414835786783386,,-0.003554373226328123,-2.771975314541125,
,,,,,,,,,,,,,-5.295932192256326,,-0.05691001660635168,-1.313052050719781,
,,,,,,,,,,,,,-2.6464486070525015,,-0.0893250339641456,2.2186430764552,
,,,,,,,,,,,,,-1.3020298573771134,,0.02668393124507262,3.193236492556892,
,,,,,,,,,,,,,-2.604294432085144,,-0.027351468516288925,0.23193019300520448,
,,,,,,,,,,,,,-2.3129521642138777,,-6.490087428922388e-05,-2.646802910135224,
,,,,,,,,,,,,,-3.3020737358123777,,-0.15799992702199178,-1.8701538421225916,
,,,,,,,,,,,,,-2.615109088488193,,-0.01476367881419811,-1.056509794941911,
,,,,,,,,,,,,,-0.6760338181874587,,0.22368211095289106,-3.3944376856940734,
,,,,,,,,,,,,,-1.427641307834274,,-0.11047212108524913,-1.9243422403043424,
,,,,,,,,,,,,,-1.7404742121552688,,0.1133918452559743,1.4472881806659823,
,,,,,,,,,,,,,-1.5890855166492381,,0.023852775326216328,-0.8574252032525348,
,,,,,,,,,,,,,-1.0611337024392657,,-0.1372475766886282,2.2349097266335063,
,,,,,,,,,,,,,-4.04721594447698,,0.12946860074703453,-2.1551739606045204,
,,,,,,,,,,,,,-3.2299930868365423,,0.07136020384092608,-2.003322089228827,
,,,,,,,,,,,,,-0.7626566875804466,,0.11815098689654946,-2.4317916496880394,
,,,,,,,,,,,,,-0.48237637231615577,,0.08099536548190099,-1.3338055511415479,
,,,,,,,,,,,,,-2.8173369001664574,,-0.25230248339334915,3.6913050527003812,
,,,,,,,,,,,,,0.3872967186775987,,-0.04146317475028517,0.7817854846893203,
,,,,,,,,,,,,,0.18504420898553084,,0.09169910304301296,-1.0710437407237847,
,,,,,,,,,,,,,-3.03171014150361,,-0.13084450863732888,0.3745832383822694,
,,,,,,,,,,,,,3.6954184551309908,,0.2755756861895107,0.8579411211936284,
,,,,,,,,,,,,,-0.5306445763613836,,0.24752151970501785,-1.0502453068938942,
,,,,,,,,,,,,,0.5024734402715563,,0.3006404331014011,-4.7102696312847625,
,,,,,,,,,,,,,-2.9547544873073024,,0.1195168658768789,-1.823419354538273,
,,,,,,,,,,,,,2.1064295605293766,,0.29974388278490055,1.863037076412019,
,,,,,,,,,,,,,1.350188061250003,,0.23232912170284015,0.6092631088339827,
,,,,,,,,,,,,,2.023809816243963,,0.19143667368701967,-0.9680248283242733,
,,,,,,,,,,,,,0.03761013265826671,,0.09773771495365645,-4.541585958332157,
,,,,,,,,,,,,,-3.37896925444904,,-0.19420619553294918,-1.666323169152604,
,,,,,,,,,,,,,-1.6190676382887172,,0.08262624011485788,-3.39716378216127,
,,,,,,,,,,,,,1.8645389192972384,,0.12668905938013403,-0.3663565783869124,
,,,,,,,,,,,,,-1.1053824390614042,,0.1391698868926858,0.2814462508020186,
,,,,,,,,,,,,,0.19658734151573634,,0.2305198013426739,-0.38779317473968355,
,,,,,,,,,,,,,-2.90822453069338,,-0.05825362342680844,-4.735693316206066,
,,,,,,,,,,,,,0.7994995559438218,,0.20877603452356042,-1.1161081591874638,
,,,,,,,,,,,,,-2.699692197373139,,-0.21062303245697364,2.038173533462079,
,,,,,,,,,,,,,-3.8181266087344072,,-0.06679914215296626,-1.4802319295676571,
,,,,,,,,,,,,,-0.9523746073364415,,-0.06506985456907585,-0.4758300062382097,
,,,,,,,,,,,,,0.5872113779250385,,0.24347732979229406,-0.9965275295973084,
,,,,,,,,,,,,,-1.0131473979237808,,0.12323178088653225,-0.8857199394928802,
,,,,,,,,,,,,,-3.1261401181196966,,-0.2677454043626037,0.10936723840878769,
,,,,,,,,,,,,,-2.6406858777993607,,0.018075967942615546,-0.2613505376495025,
,,,,,,,,,,,,,-2.8055941312303494,,0.02219674382762547,-1.498192931547795,
,,,,,,,,,,,,,1.7437419949747628,,0.33168083080845384,-1.9942131461044166,
,,,,,,,,,,,,,0.8903403902435126,,0.22123903246135831,-4.039092602803955,
,,,,,,,,,,,,,-1.1833687240978028,,-0.07042889281263386,-2.832799181361075,
,,,,,,,,,,,,,-3.5186189533741405,,-0.12037087711375645,-2.0525808851294767,
,,,,,,,,,,,,,-1.3368817184317816,,-0.07156654547675254,-3.907799713327066,
,,,,,,,,,,,,,0.21704081340945727,,-0.0019822483560848004,-1.1291967969823,
,,,,,,,,,,,,,4.699930268199628,,0.40202067137751685,-1.32303160098143,
,,,,,,,,,,,,,-2.4920303000350774,,-0.13179863923569266,-2.4649725383972787,
,,,,,,,,,,,,,-0.8661704043124762,,0.08746896888923324,-1.6572086339435785,
,,,,,,,,,,,,,1.268320686459614,,0.08621258043449365,-0.9587024299707334,
,,,,,,,,,,,,,0.7763888162960269,,0.20877007503223172,-1.4671966987757559,
