stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.4320233444372823,
,,,,,,,,,,,,,-3.7170042961842884,
,,,,,,,,,,,,,1.665249002197291,
,,,,,,,,,,,,,3.480456465628141,
,,,,,,,,,,,,,-4.389658606339705,
,,,,,,,,,,,,,1.4006810775271528,
,,,,,,,,,,,,,-1.2248420750901778,
,,,,,,,,,,,,,2.1009882350989217,
,,,,,,,,,,,,,-0.9668768032041276,
,,,,,,,,,,,,,3.2536520438256455,
,,,,,,,,,,,,,-2.6306834009446822,
,,,,,,,,,,,,,2.715933716306391,
,,,,,,,,,,,,,1.0535764233445284,
,,,,,,,,,,,,,-3.731102633866906,
,,,,,,,,,,,,,-2.774168698575862,
,,,,,,,,,,,,,-1.1084823175658405,
,,,,,,,,,,,,,4.698721561229907,
,,,,,,,,,,,,,3.2424149321774407,
,,,,,,,,,,,,,-1.9128679260757848,
,,,,,,,,,,,,,-3.5797461819663643,
,,,,,,,,,,,,,-3.0009030490174,
,,,,,,,,,,,,,2.6508922596959863,
,,,,,,,,,,,,,-5.9046467950126855,
,,,,,,,,,,,,,-2.9411343855207672,
,,,,,,,,,,,,,6.773988612905882,
,,,,,,,,,,,,,-2.622664805674043,
,,,,,,,,,,,,,-1.010304932404195,
,,,,,,,,,,,,,-1.8587604806260418,
,,,,,,,,,,,,,-4.157087621601784,
,,,,,,,,,,,,,3.5453749924951774,
,,,,,,,,,,,,,0.3130161675516295,
,,,,,,,,,,,,,-3.2674257314449813,
,,,,,,,,,,,,,-2.556154858045129,
,,,,,,,,,,,,,-2.790599628666636,
,,,,,,,,,,,,,-2.0762962784811148,
,,,,,,,,,,,,,3.3267740152402774,
,,,,,,,,,,,,,-1.7840338347785778,
,,,,,,,,,,,,,-3.791671409976799,
,,,,,,,,,,,,,-1.050969046086393,
,,,,,,,,,,,,,-3.018196578866127,
,,,,,,,,,,,,,1.013343147915446,
,,,,,,,,,,,,,-2.8860070382209586,
,,,,,,,,,,,,,-0.7786272056672541,
,,,,,,,,,,,,,0.8135241005004119,
,,,,,,,,,,,,,-3.7559700351476546,
,,,,,,,,,,,,,-0.4156732596996258,
,,,,,,,,,,,,,-0.5572212744650582,
,,,,,,,,,,,,,-4.338126472810429,
,,,,,,,,,,,,,0.9156816219762893,
,,,,,,,,,,,,,-1.5099296916735008,
,,,,,,,,,,,,,-3.3700274171241764,
,,,,,,,,,,,,,-3.5889807825576234,
,,,,,,,,,,,,,-4.955554552420776,
,,,,,,,,,,,,,-1.1609246982600625,
,,,,,,,,,,,,,-1.7269002307398327,
,,,,,,,,,,,,,0.9812754604409029,
,,,,,,,,,,,,,-1.2039268162538632,
,,,,,,,,,,,,,-2.8399517090277433,
,,,,,,,,,,,,,-0.9706938084313176,
,,,,,,,,,,,,,-3.538163329595094,
,,,,,,,,,,,,,-0.4823252918893684,
,,,,,,,,,,,,,4.482605023289501,
,,,,,,,,,,,,,-1.2014457768684852,
,,,,,,,,,,,,,3.4198828778873973,
,,,,,,,,,,,,,-4.2722906619252985,
,,,,,,,,,,,,,0.7469564904911671,
,,,,,,,,,,,,,-2.0438478248692573,
,,,,,,,,,,,,,-2.0939523016860933,
,,,,,,,,,,,,,2.9358718593140636,
,,,,,,,,,,,,,-0.48315656076770414,
,,,,,,,,,,,,,-2.4860088343797475,
,,,,,,,,,,,,,-6.94377763800445,
,,,,,,,,,,,,,-4.534408279069236,
,,,,,,,,,,,,,-3.602543450565897,
,,,,,,,,,,,,,2.2196100817289355,
,,,,,,,,,,,,,-2.434102546392089,
,,,,,,,,,,,,,3.3829788102425966,
,,,,,,,,,,,,,-11.465688407286882,
,,,,,,,,,,,,,-1.1790243274393826,
,,,,,,,,,,,,,2.5814622472443274,
,,,,,,,,,,,,,-0.7460688874854342,
,,,,,,,,,,,,,-2.383086624455612,
,,,,,,,,,,,,,-0.4629910802511374,
,,,,,,,,,,,,,-1.5773415243451743,
,,,,,,,,,,,,,4.843708946072438,
,,,,,,,,,,,,,0.8197394023708499,
,,,,,,,,,,,,,3.3130171164395192,
,,,,,,,,,,,,,-0.9022853810789192,
,,,,,,,,,,,,,-1.5289052945476653,
,,,,,,,,,,,,,-2.5112483681034097,
,,,,,,,,,,,,,3.525697023678005,
,,,,,,,,,,,,,-2.225547255927566,
,,,,,,,,,,,,,2.4782277687651293,
,,,,,,,,,,,,,-0.31272452954059243,
,,,,,,,,,,,,,3.560562626390421,
,,,,,,,,,,,,,4.21758316389319,
,,,,,,,,,,,,,4.790528748891815,
,,,,,,,,,,,,,0.4814170934492349,
,,,,,,,,,,,,,-2.7407608768731597,
,,,,,,,,,,,,,2.024685838247891,
,,,,,,,,,,,,,1.4968323244288433,
,,,,,,,,,,,,,-3.6982467504273284,
,,,,,,,,,,,,,-1.4690305146927014,
,,,,,,,,,,,,,-5.025552127940291,
,,,,,,,,,,,,,-1.4131144979511283,
,,,,,,,,,,,,,1.2381014413244968,
,,,,,,,,,,,,,-4.267112729544513,
,,,,,,,,,,,,,-1.5524930117122984,
,,,,,,,,,,,,,-0.04002224685439762,
,,,,,,,,,,,,,-1.2334603151965395,
,,,,,,,,,,,,,-2.521702014737066,
,,,,,,,,,,,,,-2.0650537562456894,
,,,,,,,,,,,,,-2.3054261019257996,
,,,,,,,,,,,,,-3.1726854907529853,
,,,,,,,,,,,,,2.9741759367761613,
,,,,,,,,,,,,,-1.4048505844206873,
,,,,,,,,,,,,,1.943195458959911,
,,,,,,,,,,,,,3.687988048493975,
,,,,,,,,,,,,,-3.444768275227656,
,,,,,,,,,,,,,-3.2491997671538337,
,,,,,,,,,,,,,-1.5259770671957154,
,,,,,,,,,,,,,-1.2127044291386242,
,,,,,,,,,,,,,-2.4710910390206178,
,,,,,,,,,,,,,3.597288235493546,
,,,,,,,,,,,,,-1.602417218166471,
,,,,,,,,,,,,,-1.1080046872626759,
,,,,,,,,,,,,,-0.7228972561017056,
,,,,,,,,,,,,,-2.8251992583481713,
,,,,,,,,,,,,,2.6600692226817495,
,,,,,,,,,,,,,0.5818569901364601,
,,,,,,,,,,,,,-2.2521431462982755,
,,,,,,,,,,,,,2.8526386141854227,
,,,,,,,,,,,,,-2.121749115269285,
,,,,,,,,,,,,,-1.7238333228363771,
,,,,,,,,,,,,,-6.712563589812272,
,,,,,,,,,,,,,-2.6132027815815677,
,,,,,,,,,,,,,-3.239931945385538,
,,,,,,,,,,,,,-3.8879156292011148,
,,,,,,,,,,,,,-2.3452584472914384,
,,,,,,,,,,,,,0.9722935485856499,
,,,,,,,,,,,,,2.6136800465342422,
,,,,,,,,,,,,,2.866336602373893,
,,,,,,,,,,,,,2.1963472702019584,
,,,,,,,,,,,,,0.585257626475369,
,,,,,,,,,,,,,2.4754444256731127,
,,,,,,,,,,,,,-4.9754123795852205,
,,,,,,,,,,,,,-1.1365885180223707,
,,,,,,,,,,,,,-2.787557502880153,
,,,,,,,,,,,,,-3.623670184779407,
,,,,,,,,,,,,,-2.210045074971652,
,,,,,,,,,,,,,-1.5691870627835907,
,,,,,,,,,,,,,-2.3870023628598824,
,,,,,,,,,,,,,-0.5867579460969966,
,,,,,,,,,,,,,1.9809139461466279,
,,,,,,,,,,,,,-1.0035422135250744,
,,,,,,,,,,,,,-1.861969766009908,
,,,,,,,,,,,,,1.187260470363427,
,,,,,,,,,,,,,4.609032824275627,
,,,,,,,,,,,,,1.2673415499776508,
,,,,,,,,,,,,,1.5361675022088763,
,,,,,,,,,,,,,1.7213271008574733,
,,,,,,,,,,,,,1.0857722085436723,
,,,,,,,,,,,,,-4.252485188027627,
,,,,,,,,,,,,,-1.1671434410442236,
,,,,,,,,,,,,,2.9826278528042187,
,,,,,,,,,,,,,-1.1616099934244628,
,,,,,,,,,,,,,-2.538957476707352,
,,,,,,,,,,,,,-0.9667098613417273,
,,,,,,,,,,,,,0.4303967003093639,
,,,,,,,,,,,,,0.46964506152030416,
,,,,,,,,,,,,,3.7706369536346727,
,,,,,,,,,,,,,0.08991317494689267,
,,,,,,,,,,,,,-1.9038868895732353,
,,,,,,,,,,,,,-1.6514023742491195,
,,,,,,,,,,,,,-1.8118856646476211,
,,,,,,,,,,,,,1.5195098877068516,
,,,,,,,,,,,,,1.1881310088656067,
,,,,,,,,,,,,,-1.4042820148107216,
,,,,,,,,,,,,,-6.491869748314843,
,,,,,,,,,,,,,-3.6555402421186085,
,,,,,,,,,,,,,2.3671956686363096,
,,,,,,,,,,,,,0.857982988876287,
,,,,,,,,,,,,,-3.265475517794844,
,,,,,,,,,,,,,3.9095384634595356,
,,,,,,,,,,,,,-1.417790966700964,
,,,,,,,,,,,,,0.6818165378177472,
,,,,,,,,,,,,,2.058842017884488,
,,,,,,,,,,,,,-0.926345156825927,
,,,,,,,,,,,,,1.4300981604549745,
,,,,,,,,,,,,,0.6665612157761733,
,,,,,,,,,,,,,2.28927512368879,
,,,,,,,,,,,,,-3.657027326169957,
,,,,,,,,,,,,,-3.016063956083586,
,,,,,,,,,,,,,0.8373790490309769,
,,,,,,,,,,,,,3.0196515269743758,
,,,,,,,,,,,,,4.151149490091711,
,,,,,,,,,,,,,-0.7960273004726212,
,,,,,,,,,,,,,-0.5119775042580575,
,,,,,,,,,,,,,0.44241159893678683,
,,,,,,,,,,,,,-2.5506608434156663,
,,,,,,,,,,,,,4.189403634838198,
,,,,,,,,,,,,,-1.373541528436682,
,,,,,,,,,,,,,-3.5651501626155153,
,,,,,,,,,,,,,-0.7337007400386866,
,,,,,,,,,,,,,-2.3696049437677584,
,,,,,,,,,,,,,-4.440942629661687,
,,,,,,,,,,,,,2.2662108925759172,
,,,,,,,,,,,,,-2.8929619663040707,
,,,,,,,,,,,,,-2.61752060086037,
,,,,,,,,,,,,,3.6075272009364974,
,,,,,,,,,,,,,1.6645271939460893,
,,,,,,,,,,,,,2.8374287800351286,
,,,,,,,,,,,,,-1.4498603954845828,
,,,,,,,,,,,,,0.5613935176579581,
,,,,,,,,,,,,,4.446697102135858,
,,,,,,,,,,,,,-7.58285483428008,
,,,,,,,,,,,,,0.8501003982571353,
,,,,,,,,,,,,,-0.5555225560410211,
,,,,,,,,,,,,,-3.4589074726265014,
,,,,,,,,,,,,,-1.3727127562351975,
,,,,,,,,,,,,,-2.5767256764833197,
,,,,,,,,,,,,,-2.294557592587739,
,,,,,,,,,,,,,0.7459327181382207,
,,,,,,,,,,,,,-4.547601843706222,
,,,,,,,,,,,,,2.028679206277094,
,,,,,,,,,,,,,-1.274269449817941,
,,,,,,,,,,,,,1.101424704063134,
,,,,,,,,,,,,,0.5996657927325184,
,,,,,,,,,,,,,-0.9870621402332722,
,,,,,,,,,,,,,-1.4739824458797406,
,,,,,,,,,,,,,1.6101495433634792,
,,,,,,,,,,,,,-1.5680196627357206,
,,,,,,,,,,,,,-0.24130554455272146,
,,,,,,,,,,,,,-1.240012791799131,
,,,,,,,,,,,,,-0.9422256885219829,
,,,,,,,,,,,,,-1.9958825592631004,
,,,,,,,,,,,,,-0.44033923130957736,
,,,,,,,,,,,,,-0.8561751977293197,
,,,,,,,,,,,,,-0.9988053933290753,
,,,,,,,,,,,,,2.100099109211667,
,,,,,,,,,,,,,1.123591254416075,
,,,,,,,,,,,,,-0.4539615627954094,
,,,,,,,,,,,,,-2.0247282492012593,
,,,,,,,,,,,,,-1.4945286160054512,
,,,,,,,,,,,,,-1.5584363312915048,
,,,,,,,,,,,,,-3.699994068383559,
,,,,,,,,,,,,,2.460749781314568,
,,,,,,,,,,,,,-3.851347561715844,
,,,,,,,,,,,,,-2.4277929799297295,
,,,,,,,,,,,,,2.3751615595551314,
,,,,,,,,,,,,,-6.865025734509895,
,,,,,,,,,,,,,-1.3061678944660207,
,,,,,,,,,,,,,-3.906765507658199,
,,,,,,,,,,,,,0.26920237107090994,
,,,,,,,,,,,,,1.676849796712979,
,,,,,,,,,,,,,0.45798326282705243,
,,,,,,,,,,,,,4.621222171094549,
,,,,,,,,,,,,,0.09798172290690715,
,,,,,,,,,,,,,-0.7964900676710199,
,,,,,,,,,,,,,-5.493412970667095,
,,,,,,,,,,,,,-4.165807636020624,
,,,,,,,,,,,,,-0.7836478477769723,
,,,,,,,,,,,,,-1.9694837478325864,
,,,,,,,,,,,,,-2.79255557571916,
,,,,,,,,,,,,,-1.7915954889632477,
,,,,,,,,,,,,,-1.7837843398968842,
,,,,,,,,,,,,,-5.157633744930593,
,,,,,,,,,,,,,-1.9670488264364336,
,,,,,,,,,,,,,4.494372538874704,
,,,,,,,,,,,,,-1.1966572361855823,
,,,,,,,,,,,,,-3.561766041066448,
,,,,,,,,,,,,,1.7576725305687106,
,,,,,,,,,,,,,-2.959947192056741,
,,,,,,,,,,,,,-2.8021057261703826,
,,,,,,,,,,,,,2.6690993193640233,
,,,,,,,,,,,,,-1.2837156982815605,
,,,,,,,,,,,,,-0.24371949454392383,
,,,,,,,,,,,,,-4.358519858020766,
,,,,,,,,,,,,,-1.787265495233229,
,,,,,,,,,,,,,-0.9583278886200314,
,,,,,,,,,,,,,-4.902729378662339,
,,,,,,,,,,,,,-0.8927220332067761,
,,,,,,,,,,,,,4.904977502046522,
,,,,,,,,,,,,,-1.6099274494846947,
,,,,,,,,,,,,,2.5632798740509815,
,,,,,,,,,,,,,3.5142183679393546,
,,,,,,,,,,,,,3.712124516025359,
,,,,,,,,,,,,,-1.644858703945555,
,,,,,,,,,,,,,-2.9162323030631994,
,,,,,,,,,,,,,-4.559147327683896,
,,,,,,,,,,,,,1.730607220267534,
,,,,,,,,,,,,,-2.040451331821202,
,,,,,,,,,,,,,2.202586490508349,
,,,,,,,,,,,,,-5.724150912440252,
,,,,,,,,,,,,,-1.4884332006368706,
,,,,,,,,,,,,,-2.177730417481824,
,,,,,,,,,,,,,-1.2368717586980023,
,,,,,,,,,,,,,-1.0369536511839337,
,,,,,,,,,,,,,-4.2169825837170185,
,,,,,,,,,,,,,-1.9120348765463342,
,,,,,,,,,,,,,-1.1470793607095162,
,,,,,,,,,,,,,1.0829763177927794,
,,,,,,,,,,,,,-1.5136267077577559,
,,,,,,,,,,,,,1.9095633118805944,
,,,,,,,,,,,,,1.502089537921965,
,,,,,,,,,,,,,2.0458854942803524,
,,,,,,,,,,,,,0.14921416825465936,
,,,,,,,,,,,,,-2.256783316475145,
,,,,,,,,,,,,,-7.842986079172395,
,,,,,,,,,,,,,-1.2877137608088403,
,,,,,,,,,,,,,1.9648346631932336,
,,,,,,,,,,,,,-0.40519819666337875,
,,,,,,,,,,,,,1.6380549764238581,
,,,,,,,,,,,,,-3.4442128219009582,
,,,,,,,,,,,,,-2.6147694248985363,
,,,,,,,,,,,,,-1.9046007745387843,
,,,,,,,,,,,,,0.5349065679730911,
,,,,,,,,,,,,,-3.6359411570556506,
,,,,,,,,,,,,,-1.1931430615023326,
,,,,,,,,,,,,,-3.749180130052205,
,,,,,,,,,,,,,-2.444198591140497,
,,,,,,,,,,,,,0.7095471252000244,
,,,,,,,,,,,,,-1.2997896460631562,
,,,,,,,,,,,,,0.354566072535171,
,,,,,,,,,,,,,-0.6230439691239408,
,,,,,,,,,,,,,-2.1132188830785417,
,,,,,,,,,,,,,-4.623079359611069,
,,,,,,,,,,,,,-2.31670837819138,
,,,,,,,,,,,,,-1.1670499734863484,
,,,,,,,,,,,,,2.103182733994432,
,,,,,,,,,,,,,-1.0408185672802037,
,,,,,,,,,,,,,-7.421028159661123,
,,,,,,,,,,,,,-3.544466359984999,
,,,,,,,,,,,,,-2.378905629952028,
,,,,,,,,,,,,,2.35992699104829,
,,,,,,,,,,,,,0.42884053457591076,
,,,,,,,,,,,,,-1.974322683789686,
,,,,,,,,,,,,,-1.8365930426584867,
,,,,,,,,,,,,,2.843898147885133,
,,,,,,,,,,,,,-2.6444189720869207,
,,,,,,,,,,,,,-2.2480772413503427,
,,,,,,,,,,,,,-0.14832154620813226,
,,,,,,,,,,,,,-2.158545036865426,
,,,,,,,,,,,,,2.5864581088148,
,,,,,,,,,,,,,-3.480535738877772,
,,,,,,,,,,,,,0.8833601535264152,
,,,,,,,,,,,,,-0.9273113448110535,
,,,,,,,,,,,,,-1.9672507134488009,
,,,,,,,,,,,,,2.6884433441535753,
,,,,,,,,,,,,,-4.834933795264916,
,,,,,,,,,,,,,-2.7222981349508597,
,,,,,,,,,,,,,1.6394427066894601,
,,,,,,,,,,,,,2.2299767016735497,
,,,,,,,,,,,,,2.298814479537166,
,,,,,,,,,,,,,-4.299524095184886,
,,,,,,,,,,,,,-1.4114723979544688,
,,,,,,,,,,,,,1.5990264021072906,
,,,,,,,,,,,,,-3.226664459908871,
,,,,,,,,,,,,,-2.020438999824292,
,,,,,,,,,,,,,-2.199761956051291,
,,,,,,,,,,,,,-0.8219977216877065,
,,,,,,,,,,,,,-0.20742357364629596,
,,,,,,,,,,,,,-5.540207688811169,
,,,,,,,,,,,,,2.6505315758993753,
,,,,,,,,,,,,,-2.1402878079029533,
,,,,,,,,,,,,,-1.0950194844574033,
,,,,,,,,,,,,,-2.6659347920510235,
,,,,,,,,,,,,,2.9962891321278486,
,,,,,,,,,,,,,-2.510972634618126,
,,,,,,,,,,,,,2.8885588661075823,
,,,,,,,,,,,,,-1.0576159803282636,
,,,,,,,,,,,,,-1.8936150485654493,
,,,,,,,,,,,,,-1.6096035675544447,
,,,,,,,,,,,,,0.6390745203555805,
,,,,,,,,,,,,,2.5245960505049965,
,,,,,,,,,,,,,2.645181751038366,
,,,,,,,,,,,,,-2.8019773138025204,
,,,,,,,,,,,,,-6.082923634890137,
,,,,,,,,,,,,,-5.665702471720686,
,,,,,,,,,,,,,-1.6832070973787028,
,,,,,,,,,,,,,-3.6954303785762295,
,,,,,,,,,,,,,1.3956019148246699,
,,,,,,,,,,,,,-2.143310885280689,
,,,,,,,,,,,,,-4.441587565736973,
,,,,,,,,,,,,,-3.7688702307422575,
,,,,,,,,,,,,,-3.7147631956457543,
,,,,,,,,,,,,,-1.0299382560634127,
,,,,,,,,,,,,,-1.5697367139356053,
,,,,,,,,,,,,,-5.394953957739745,
,,,,,,,,,,,,,5.863659860462716,
,,,,,,,,,,,,,-3.8971118938530256,
,,,,,,,,,,,,,-3.0972518472410315,
,,,,,,,,,,,,,-1.3352914098244757,
,,,,,,,,,,,,,1.042625401929568,
,,,,,,,,,,,,,-2.717668639994088,
,,,,,,,,,,,,,-2.60534479052744,
,,,,,,,,,,,,,-6.584114263132471,
,,,,,,,,,,,,,-1.9962003070945873,
,,,,,,,,,,,,,-1.6958810012722143,
,,,,,,,,,,,,,-1.3276963153908492,
,,,,,,,,,,,,,-2.2275647413996364,
,,,,,,,,,,,,,-2.1031567002651395,
,,,,,,,,,,,,,2.692984351629149,
,,,,,,,,,,,,,-0.8658145814297484,
,,,,,,,,,,,,,0.7025252147327131,
,,,,,,,,,,,,,2.7968298699152867,
,,,,,,,,,,,,,-3.8309904385302738,
,,,,,,,,,,,,,-0.9117171260021681,
,,,,,,,,,,,,,-2.26826039367928,
,,,,,,,,,,,,,3.0556153475842236,
,,,,,,,,,,,,,-4.0795024581593085,
,,,,,,,,,,,,,-5.27437533152874,
,,,,,,,,,,,,,3.083609719678242,
,,,,,,,,,,,,,-3.498195409796535,
,,,,,,,,,,,,,-6.348591538349066,
,,,,,,,,,,,,,1.1201907001412574,
,,,,,,,,,,,,,-4.825062321959038,
,,,,,,,,,,,,,1.0821503449511554,
,,,,,,,,,,,,,0.42804759722668934,
,,,,,,,,,,,,,-6.569322842570154,
,,,,,,,,,,,,,1.1489415785590558,
,,,,,,,,,,,,,0.8312041455854824,
,,,,,,,,,,,,,1.0653177212635747,
,,,,,,,,,,,,,-1.038551445419089,
,,,,,,,,,,,,,-2.995001062913033,
,,,,,,,,,,,,,-5.667922851164928,
,,,,,,,,,,,,,-6.010313543683036,
,,,,,,,,,,,,,-1.4821682912917915,
,,,,,,,,,,,,,1.9938424580525131,
,,,,,,,,,,,,,-2.762291833221562,
,,,,,,,,,,,,,1.017170422947832,
,,,,,,,,,,,,,2.6561732731858476,
,,,,,,,,,,,,,-0.43958781382460027,
,,,,,,,,,,,,,-0.6377625701534815,
,,,,,,,,,,,,,-2.162463223331012,
,,,,,,,,,,,,,2.2329387379094485,
,,,,,,,,,,,,,-2.557505237024624,
,,,,,,,,,,,,,-2.9189001164778428,
,,,,,,,,,,,,,-3.2006459849968922,
,,,,,,,,,,,,,0.8076373567890449,
,,,,,,,,,,,,,-2.742864225220884,
,,,,,,,,,,,,,-0.1796408397755329,
,,,,,,,,,,,,,0.8075883341100241,
,,,,,,,,,,,,,4.866577592786171,
,,,,,,,,,,,,,-1.2757501926535657,
,,,,,,,,,,,,,-3.1645740089477203,
,,,,,,,,,,,,,-1.524364413402181,
,,,,,,,,,,,,,-0.7485713662708676,
,,,,,,,,,,,,,-2.9189030813587977,
,,,,,,,,,,,,,-1.6910515095159886,
,,,,,,,,,,,,,-0.889849701933005,
,,,,,,,,,,,,,2.0895985539317103,
,,,,,,,,,,,,,-0.06689712749628003,
,,,,,,,,,,,,,-5.1865550500682005,
,,,,,,,,,,,,,-4.513253706712064,
,,,,,,,,,,,,,-3.0269220924192917,
,,,,,,,,,,,,,-0.8118746302234632,
,,,,,,,,,,,,,-1.8426402160469302,
,,,,,,,,,,,,,-1.305323770111638,
,,,,,,,,,,,,,1.9896929817878635,
,,,,,,,,,,,,,-2.3535703691779086,
,,,,,,,,,,,,,0.5422642143428285,
,,,,,,,,,,,,,-4.7025953451167295,
,,,,,,,,,,,,,-0.3903354409322221,
,,,,,,,,,,,,,-1.3098575308961649,
,,,,,,,,,,,,,-0.4319733943404219,
,,,,,,,,,,,,,-1.211068417849793,
,,,,,,,,,,,,,1.4531355621939437,
,,,,,,,,,,,,,-0.9312201068673767,
,,,,,,,,,,,,,2.8234425910672427,
,,,,,,,,,,,,,-1.5637045980412547,
,,,,,,,,,,,,,-2.658732204574431,
,,,,,,,,,,,,,1.8842433505276954,
,,,,,,,,,,,,,-2.9987279958068025,
,,,,,,,,,,,,,2.6139547978414597,
,,,,,,,,,,,,,-1.6095088314929888,
,,,,,,,,,,,,,-0.45162307188126816,
,,,,,,,,,,,,,-2.9074723941374065,
,,,,,,,,,,,,,-3.205711527842554,
,,,,,,,,,,,,,-1.9769138771392152,
,,,,,,,,,,,,,-1.2244556722343034,
,,,,,,,,,,,,,-3.03644548978254,
,,,,,,,,,,,,,0.9537433603465288,
,,,,,,,,,,,,,0.4611554346305668,
,,,,,,,,,,,,,-1.0367617271996343,
,,,,,,,,,,,,,2.7785101606736484,
,,,,,,,,,,,,,-0.8737109843118346,
,,,,,,,,,,,,,-2.910818766170296,
,,,,,,,,,,,,,0.7255991128112521,
,,,,,,,,,,,,,-2.420839472565753,
,,,,,,,,,,,,,-2.9526341427395373,
,,,,,,,,,,,,,-2.9624602236113127,
,,,,,,,,,,,,,-3.8173724732238616,
,,,,,,,,,,,,,3.5031263746388785,
,,,,,,,,,,,,,-0.7614081414393155,
,,,,,,,,,,,,,3.2615016235134404,
,,,,,,,,,,,,,1.2736985915641554,
,,,,,,,,,,,,,1.413181770829358,
,,,,,,,,,,,,,-1.0812786313179805,
,,,,,,,,,,,,,-2.6761002534135505,
,,,,,,,,,,,,,-3.6045385699713974,
,,,,,,,,,,,,,-1.384346588674749,
,,,,,,,,,,,,,0.9968788884830074,
,,,,,,,,,,,,,-3.1044962650890087,
,,,,,,,,,,,,,1.935165715379501,
,,,,,,,,,,,,,-3.8525287216964745,
,,,,,,,,,,,,,1.9448227243201985,
,,,,,,,,,,,,,-4.823300308056896,
,,,,,,,,,,,,,-0.9186836306829252,
,,,,,,,,,,,,,-1.59984187447642,
,,,,,,,,,,,,,-2.3959394542649046,
,,,,,,,,,,,,,2.7758389775748435,
,,,,,,,,,,,,,-2.4583967623637775,
,,,,,,,,,,,,,-4.960406820446852,
,,,,,,,,,,,,,-4.565226163323155,
,,,,,,,,,,,,,-4.233133604537192,
,,,,,,,,,,,,,2.3959642085720474,
,,,,,,,,,,,,,-4.7157304512687235,
,,,,,,,,,,,,,-1.8915423266048392,
,,,,,,,,,,,,,-5.119804675116834,
,,,,,,,,,,,,,-1.8758847758893975,
,,,,,,,,,,,,,0.42074210492900793,
,,,,,,,,,,,,,-3.3884131784358407,
,,,,,,,,,,,,,-2.0160853256339326,
,,,,,,,,,,,,,-2.1361701020500727,
,,,,,,,,,,,,,-2.0299952384994175,
,,,,,,,,,,,,,-2.1036060530802043,
,,,,,,,,,,,,,2.466062180118071,
,,,,,,,,,,,,,-0.400091052962371,
,,,,,,,,,,,,,-1.237858403925019,
,,,,,,,,,,,,,-1.4995495546982869,
,,,,,,,,,,,,,-2.985689234347914,
,,,,,,,,,,,,,-0.9850317365010621,
,,,,,,,,,,,,,1.835788005745451,
,,,,,,,,,,,,,-2.280775494963088,
,,,,,,,,,,,,,4.987709867090914,
,,,,,,,,,,,,,4.27889188060482,
,,,,,,,,,,,,,-2.2528307426609944,
,,,,,,,,,,,,,-2.4400434782192395,
,,,,,,,,,,,,,2.233704896835983,
,,,,,,,,,,,,,-3.0380362415577444,
,,,,,,,,,,,,,-1.8725620140584236,
,,,,,,,,,,,,,-1.1895636528991897,
,,,,,,,,,,,,,-2.0624409959144083,
,,,,,,,,,,,,,1.66213127172197,
,,,,,,,,,,,,,0.5324522800098027,
,,,,,,,,,,,,,-2.906254769011407,
,,,,,,,,,,,,,-3.6281063170416292,
,,,,,,,,,,,,,-2.1783697999509233,
,,,,,,,,,,,,,-4.22532735241478,
,,,,,,,,,,,,,1.0915720537491507,
,,,,,,,,,,,,,0.7253091496559849,
,,,,,,,,,,,,,-4.75547424025985,
,,,,,,,,,,,,,-0.36320656417346703,
,,,,,,,,,,,,,-1.614404398435557,
,,,,,,,,,,,,,-5.398802128591134,
,,,,,,,,,,,,,-4.0464957436409925,
,,,,,,,,,,,,,4.045631312014531,
,,,,,,,,,,,,,2.4067607350861047,
,,,,,,,,,,,,,0.9722493921038295,
,,,,,,,,,,,,,1.8030818473116275,
,,,,,,,,,,,,,1.5955081398801074,
,,,,,,,,,,,,,-1.615015493959643,
,,,,,,,,,,,,,-1.9232612433081642,
,,,,,,,,,,,,,-0.13452265819345482,
,,,,,,,,,,,,,-1.5127777391438701,
,,,,,,,,,,,,,0.2411844616726493,
,,,,,,,,,,,,,-1.5603361301356433,
,,,,,,,,,,,,,-5.473175728887949,
,,,,,,,,,,,,,-1.5895343278910439,
,,,,,,,,,,,,,0.5046728299308081,
,,,,,,,,,,,,,1.216156130813082,
,,,,,,,,,,,,,-2.1164195777789674,
,,,,,,,,,,,,,-4.543645477478793,
,,,,,,,,,,,,,-6.595341278412975,
,,,,,,,,,,,,,-4.751633314154235,
,,,,,,,,,,,,,-2.554667042873326,
,,,,,,,,,,,,,-1.0432805344695306,
,,,,,,,,,,,,,-1.3228829797649817,
,,,,,,,,,,,,,-4.046157954765235,
,,,,,,,,,,,,,3.5645256255110995,
,,,,,,,,,,,,,-4.720465733602212,
,,,,,,,,,,,,,1.1251686333395399,
,,,,,,,,,,,,,-1.496897474347317,
,,,,,,,,,,,,,2.9045285042395004,
,,,,,,,,,,,,,-3.812178563471302,
,,,,,,,,,,,,,-0.8892180792200993,
,,,,,,,,,,,,,-2.878450853984249,
,,,,,,,,,,,,,-2.473284850598047,
,,,,,,,,,,,,,4.367346575288718,
,,,,,,,,,,,,,1.8545453979745294,
,,,,,,,,,,,,,1.0842425383687422,
,,,,,,,,,,,,,-2.217579261187546,
,,,,,,,,,,,,,-0.884341557126369,
,,,,,,,,,,,,,2.9593613601726054,
,,,,,,,,,,,,,1.8512810164504219,
