stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.1359379501171185,
,,,,,,,,,,,,,2.9906974091708145,
,,,,,,,,,,,,,3.878536920458457,
,,,,,,,,,,,,,2.3897437192193207,
,,,,,,,,,,,,,1.144871855093261,
,,,,,,,,,,,,,3.7956177644816127,
,,,,,,,,,,,,,2.1099406375730854,
,,,,,,,,,,,,,1.6246508205364822,
,,,,,,,,,,,,,2.118713122300289,
,,,,,,,,,,,,,3.2325850853898976,
,,,,,,,,,,,,,3.380139023694012,
,,,,,,,,,,,,,3.194609137283505,
,,,,,,,,,,,,,0.7449926901163068,
,,,,,,,,,,,,,3.849749539100553,
,,,,,,,,,,,,,2.35528273363378,
,,,,,,,,,,,,,2.563832587404702,
,,,,,,,,,,,,,4.772653073747154,
,,,,,,,,,,,,,4.463640124669332,
,,,,,,,,,,,,,4.04087670973662,
,,,,,,,,,,,,,3.740327797633643,
,,,,,,,,,,,,,2.3576131418938364,
,,,,,,,,,,,,,1.6028311462654161,
,,,,,,,,,,,,,4.573295820560786,
,,,,,,,,,,,,,3.8038812078192925,
,,,,,,,,,,,,,-1.8580350104280237,
,,,,,,,,,,,,,1.3172238988170981,
,,,,,,,,,,,,,1.6753463063168152,
,,,,,,,,,,,,,2.4712377005643,
,,,,,,,,,,,,,1.403420736594934,
,,,,,,,,,,,,,3.567538244431466,
,,,,,,,,,,,,,2.6282878309697253,
,,,,,,,,,,,,,2.9063319449237137,
,,,,,,,,,,,,,1.661406484252738,
,,,,,,,,,,,,,2.178387112924609,
,,,,,,,,,,,,,2.461786391224006,
,,,,,,,,,,,,,0.917538969664051,
,,,,,,,,,,,,,3.210431029596061,
,,,,,,,,,,,,,4.334211249339235,
,,,,,,,,,,,,,2.793810653092016,
,,,,,,,,,,,,,3.312998364304409,
,,,,,,,,,,,,,1.79109475563188,
,,,,,,,,,,,,,-0.7297567821851338,
,,,,,,,,,,,,,2.209484388180817,
,,,,,,,,,,,,,3.895794334021199,
,,,,,,,,,,,,,2.0800399948420303,
,,,,,,,,,,,,,3.069083106188259,
,,,,,,,,,,,,,4.672779275894066,
,,,,,,,,,,,,,3.3624399178205335,
,,,,,,,,,,,,,5.014664333430799,
,,,,,,,,,,,,,3.7530298288003396,
,,,,,,,,,,,,,4.410945686592431,
,,,,,,,,,,,,,2.05738151436965,
,,,,,,,,,,,,,2.14079303681621,
,,,,,,,,,,,,,2.837876994411247,
,,,,,,,,,,,,,2.843955717105319,
,,,,,,,,,,,,,5.069937564704973,
,,,,,,,,,,,,,4.785328592613959,
,,,,,,,,,,,,,4.239017848212845,
,,,,,,,,,,,,,3.7093599652159024,
,,,,,,,,,,,,,3.346905039936141,
,,,,,,,,,,,,,4.219365674701357,
,,,,,,,,,,,,,3.2771274075451715,
,,,,,,,,,,,,,1.452553448221146,
,,,,,,,,,,,,,4.292606284612393,
,,,,,,,,,,,,,3.0244374445884685,
,,,,,,,,,,,,,1.1017435903387918,
,,,,,,,,,,,,,6.808410946399712,
,,,,,,,,,,,,,2.8713450121810182,
,,,,,,,,,,,,,3.135780632091807,
,,,,,,,,,,,,,3.5042797618792596,
,,,,,,,,,,,,,2.272448477830173,
,,,,,,,,,,,,,2.0786146204292617,
,,,,,,,,,,,,,5.981285423758371,
,,,,,,,,,,,,,2.700924299203762,
,,,,,,,,,,,,,3.2885036421170493,
,,,,,,,,,,,,,1.2256426719143962,
,,,,,,,,,,,,,3.5917996936908425,
,,,,,,,,,,,,,1.2915187231978889,
,,,,,,,,,,,,,2.412149362896103,
,,,,,,,,,,,,,4.547574500870224,
,,,,,,,,,,,,,4.450029547936306,
,,,,,,,,,,,,,1.8031947616867157,
,,,,,,,,,,,,,2.190155290255588,
,,,,,,,,,,,,,3.34508294735218,
,,,,,,,,,,,,,3.4516234294792114,
,,,,,,,,,,,,,2.7330819842418843,
,,,,,,,,,,,,,2.985327027280272,
,,,,,,,,,,,,,1.9484441811557422,
,,,,,,,,,,,,,2.5706821122752217,
,,,,,,,,,,,,,2.433360627415843,
,,,,,,,,,,,,,4.528192789373478,
,,,,,,,,,,,,,2.030067315206003,
,,,,,,,,,,,,,4.356129827441119,
,,,,,,,,,,,,,-1.0820897043289375,
,,,,,,,,,,,,,2.39101210345518,
,,,,,,,,,,,,,1.4845344245013585,
,,,,,,,,,,,,,2.2826010580803175,
,,,,,,,,,,,,,2.218462333883966,
,,,,,,,,,,,,,3.139145478885965,
,,,,,,,,,,,,,2.67047980102061,
,,,,,,,,,,,,,4.6646108209940875,
,,,,,,,,,,,,,2.337572230066662,
,,,,,,,,,,,,,5.582381089480203,
,,,,,,,,,,,,,4.172268849135367,
,,,,,,,,,,,,,1.518338390800267,
,,,,,,,,,,,,,2.9330043282950666,
,,,,,,,,,,,,,1.867577173175963,
,,,,,,,,,,,,,3.0611857826658437,
,,,,,,,,,,,,,3.9502330738266194,
,,,,,,,,,,,,,1.6528577181035962,
,,,,,,,,,,,,,3.7236422928040462,
,,,,,,,,,,,,,3.0448311881807317,
,,,,,,,,,,,,,3.174136779775866,
,,,,,,,,,,,,,2.7683456811775358,
,,,,,,,,,,,,,3.7858329174120326,
,,,,,,,,,,,,,2.161907635782448,
,,,,,,,,,,,,,2.7879431099566703,
,,,,,,,,,,,,,1.7186369534273402,
,,,,,,,,,,,,,1.5688387987638643,
,,,,,,,,,,,,,2.9434508468860465,
,,,,,,,,,,,,,5.095874923219611,
,,,,,,,,,,,,,3.8627908069765637,
,,,,,,,,,,,,,1.0676530995037683,
,,,,,,,,,,,,,3.947952092448212,
,,,,,,,,,,,,,2.852364345779489,
,,,,,,,,,,,,,3.0313338922093975,
,,,,,,,,,,,,,2.6509723964478855,
,,,,,,,,,,,,,3.9706239735390656,
,,,,,,,,,,,,,3.224625853043298,
,,,,,,,,,,,,,1.4453845298079246,
,,,,,,,,,,,,,3.2313915246463307,
,,,,,,,,,,,,,0.38152665726794566,
,,,,,,,,,,,,,3.2230656299552543,
,,,,,,,,,,,,,2.514310238740023,
,,,,,,,,,,,,,1.1600603463217722,
,,,,,,,,,,,,,4.151584003482989,
,,,,,,,,,,,,,4.411755986258727,
,,,,,,,,,,,,,4.4546542316955,
,,,,,,,,,,,,,2.759762373569158,
,,,,,,,,,,,,,3.1233076647977565,
,,,,,,,,,,,,,4.389655774277584,
,,,,,,,,,,,,,2.7970792977382795,
,,,,,,,,,,,,,2.465391060595712,
,,,,,,,,,,,,,5.0595011129767435,
,,,,,,,,,,,,,2.0714162457258243,
,,,,,,,,,,,,,4.831284487455682,
,,,,,,,,,,,,,3.9308128902325064,
,,,,,,,,,,,,,6.527772830581266,
,,,,,,,,,,,,,3.9383886084356505,
,,,,,,,,,,,,,3.2781403489417946,
,,,,,,,,,,,,,3.6050052375766626,
,,,,,,,,,,,,,3.265825307072565,
,,,,,,,,,,,,,1.1101909859866381,
,,,,,,,,,,,,,4.963595698846384,
,,,,,,,,,,,,,4.638979337543862,
,,,,,,,,,,,,,3.358297948993903,
,,,,,,,,,,,,,3.722136362565765,
,,,,,,,,,,,,,3.7228741284311533,
,,,,,,,,,,,,,1.638982756663851,
,,,,,,,,,,,,,3.2579453190281025,
,,,,,,,,,,,,,5.179947880630288,
,,,,,,,,,,,,,3.4482711401566846,
,,,,,,,,,,,,,3.8236621256208454,
,,,,,,,,,,,,,4.799040811474244,
,,,,,,,,,,,,,3.3701844939837637,
,,,,,,,,,,,,,3.3757938424768126,
,,,,,,,,,,,,,4.490853520572518,
,,,,,,,,,,,,,2.1858456510986026,
,,,,,,,,,,,,,2.4231000116362953,
,,,,,,,,,,,,,-2.473457187059109,
,,,,,,,,,,,,,2.019049448908695,
,,,,,,,,,,,,,2.185203439108007,
,,,,,,,,,,,,,2.5577116058984948,
,,,,,,,,,,,,,2.9900041821914516,
,,,,,,,,,,,,,1.957224571327971,
,,,,,,,,,,,,,3.3167459729405286,
,,,,,,,,,,,,,4.3742862068427355,
,,,,,,,,,,,,,4.826323107487521,
,,,,,,,,,,,,,2.7101095502942525,
,,,,,,,,,,,,,2.748777054183384,
,,,,,,,,,,,,,3.841297294795691,
,,,,,,,,,,,,,3.063024639846544,
,,,,,,,,,,,,,3.28878764797479,
,,,,,,,,,,,,,3.203179511637188,
,,,,,,,,,,,,,2.8625416264214483,
,,,,,,,,,,,,,2.107989204924494,
,,,,,,,,,,,,,3.6173074654150774,
,,,,,,,,,,,,,2.480965626099927,
,,,,,,,,,,,,,1.0362907811421096,
,,,,,,,,,,,,,2.5299808248670717,
,,,,,,,,,,,,,4.351883789733353,
,,,,,,,,,,,,,2.86633837549857,
,,,,,,,,,,,,,1.1438000983685397,
,,,,,,,,,,,,,2.356281227549399,
,,,,,,,,,,,,,2.5172403535555405,
,,,,,,,,,,,,,1.83869822681306,
,,,,,,,,,,,,,3.813004347118642,
,,,,,,,,,,,,,2.1170819714686924,
,,,,,,,,,,,,,3.5908160529696427,
,,,,,,,,,,,,,2.4470084947485318,
,,,,,,,,,,,,,2.179100474732182,
,,,,,,,,,,,,,2.186076099036806,
,,,,,,,,,,,,,3.239255892764426,
,,,,,,,,,,,,,2.5425429789946934,
,,,,,,,,,,,,,3.366138925893831,
,,,,,,,,,,,,,2.9134625975523587,
,,,,,,,,,,,,,2.357316848784861,
,,,,,,,,,,,,,3.3687823032137905,
,,,,,,,,,,,,,4.002867790201871,
,,,,,,,,,,,,,1.8953906735053099,
,,,,,,,,,,,,,2.1160908170160093,
,,,,,,,,,,,,,5.542558981222374,
,,,,,,,,,,,,,3.166782374038832,
,,,,,,,,,,,,,2.1677778084340704,
,,,,,,,,,,,,,3.035008557513172,
,,,,,,,,,,,,,4.788101996996959,
,,,,,,,,,,,,,2.7456130841488524,
,,,,,,,,,,,,,2.9234458198420294,
,,,,,,,,,,,,,2.9798026914842266,
,,,,,,,,,,,,,4.188898820368114,
,,,,,,,,,,,,,2.2418590914993914,
,,,,,,,,,,,,,1.5737225594378954,
,,,,,,,,,,,,,1.1301904599484256,
,,,,,,,,,,,,,3.7350577200942228,
,,,,,,,,,,,,,2.1155257059816033,
,,,,,,,,,,,,,2.7192629294426087,
,,,,,,,,,,,,,2.0194421938744695,
,,,,,,,,,,,,,4.0348856847986285,
,,,,,,,,,,,,,3.846591267265471,
,,,,,,,,,,,,,2.2856048701693403,
,,,,,,,,,,,,,3.7460564768551015,
,,,,,,,,,,,,,2.5771725178900176,
,,,,,,,,,,,,,3.813835710259497,
,,,,,,,,,,,,,4.480600677746346,
,,,,,,,,,,,,,2.64725394147912,
,,,,,,,,,,,,,2.792919544097732,
,,,,,,,,,,,,,4.534892530912986,
,,,,,,,,,,,,,3.2771512330585555,
,,,,,,,,,,,,,2.3907125684558763,
,,,,,,,,,,,,,2.6541524138232773,
,,,,,,,,,,,,,3.3619259407145856,
,,,,,,,,,,,,,1.3651542957779963,
,,,,,,,,,,,,,2.076689551901313,
,,,,,,,,,,,,,1.0887828876705705,
,,,,,,,,,,,,,4.823647787021095,
,,,,,,,,,,,,,2.6653329995731414,
,,,,,,,,,,,,,1.078924085876988,
,,,,,,,,,,,,,1.2116290659926616,
,,,,,,,,,,,,,4.977913048443185,
,,,,,,,,,,,,,3.7763769580086577,
,,,,,,,,,,,,,2.230612375702514,
,,,,,,,,,,,,,4.539282588485939,
,,,,,,,,,,,,,2.596992057041751,
,,,,,,,,,,,,,4.492016903680956,
,,,,,,,,,,,,,3.812891253131929,
,,,,,,,,,,,,,2.3700656283989905,
,,,,,,,,,,,,,1.1028820575566716,
,,,,,,,,,,,,,1.8316599757755845,
,,,,,,,,,,,,,3.8219508926653942,
,,,,,,,,,,,,,3.4530644115176976,
,,,,,,,,,,,,,3.547120691847999,
,,,,,,,,,,,,,3.6869801457385085,
,,,,,,,,,,,,,4.043677408674973,
,,,,,,,,,,,,,1.5985335755551278,
,,,,,,,,,,,,,0.6550226507289659,
,,,,,,,,,,,,,2.313933256393257,
,,,,,,,,,,,,,2.8444058069111913,
,,,,,,,,,,,,,3.4732661153722293,
,,,,,,,,,,,,,3.768981460789809,
,,,,,,,,,,,,,1.6805528229212168,
,,,,,,,,,,,,,2.3353039343460327,
,,,,,,,,,,,,,5.584831291921122,
,,,,,,,,,,,,,5.316787486974047,
,,,,,,,,,,,,,1.4395454903540434,
,,,,,,,,,,,,,3.961285961697445,
,,,,,,,,,,,,,2.55603034444633,
,,,,,,,,,,,,,1.0474153995299504,
,,,,,,,,,,,,,4.035409780727838,
,,,,,,,,,,,,,3.450005190111685,
,,,,,,,,,,,,,4.4078842519898584,
,,,,,,,,,,,,,3.9978461029350343,
,,,,,,,,,,,,,3.307521951811363,
,,,,,,,,,,,,,-0.9860875394961561,
,,,,,,,,,,,,,2.0827960419078653,
,,,,,,,,,,,,,2.239380189051905,
,,,,,,,,,,,,,0.9163384172703396,
,,,,,,,,,,,,,2.861047471563688,
,,,,,,,,,,,,,2.2386225875011463,
,,,,,,,,,,,,,2.2309420451625535,
,,,,,,,,,,,,,3.1691986182633074,
,,,,,,,,,,,,,2.426653173407117,
,,,,,,,,,,,,,4.226336295789073,
,,,,,,,,,,,,,6.127126518664674,
,,,,,,,,,,,,,2.5956652281270878,
,,,,,,,,,,,,,4.3552825654166165,
,,,,,,,,,,,,,1.5236185499190942,
,,,,,,,,,,,,,4.104313272127836,
,,,,,,,,,,,,,3.772139249211901,
,,,,,,,,,,,,,2.3217068258431106,
,,,,,,,,,,,,,3.620341437589987,
,,,,,,,,,,,,,2.120817365192261,
,,,,,,,,,,,,,3.0818551513316064,
,,,,,,,,,,,,,4.592905793836046,
,,,,,,,,,,,,,4.975876708667991,
,,,,,,,,,,,,,2.7023853753416063,
,,,,,,,,,,,,,3.199403545560428,
,,,,,,,,,,,,,2.90870923394318,
,,,,,,,,,,,,,2.730988921494714,
,,,,,,,,,,,,,4.505169681843381,
,,,,,,,,,,,,,1.7344122595919405,
,,,,,,,,,,,,,4.629484813255143,
,,,,,,,,,,,,,2.231474052665335,
,,,,,,,,,,,,,4.210202125336615,
,,,,,,,,,,,,,3.5251990813923166,
,,,,,,,,,,,,,3.031725653187488,
,,,,,,,,,,,,,3.9773928393494273,
,,,,,,,,,,,,,0.5069950810543769,
,,,,,,,,,,,,,3.167697907108743,
,,,,,,,,,,,,,2.872573921846114,
,,,,,,,,,,,,,2.0713770184226203,
,,,,,,,,,,,,,1.691375456847612,
,,,,,,,,,,,,,2.950202510234495,
,,,,,,,,,,,,,3.5640173477302524,
,,,,,,,,,,,,,2.0321862904849586,
,,,,,,,,,,,,,4.277539745328576,
,,,,,,,,,,,,,2.108995415845872,
,,,,,,,,,,,,,2.9511966998530164,
,,,,,,,,,,,,,3.8674478340702607,
,,,,,,,,,,,,,3.5689717984445823,
,,,,,,,,,,,,,4.491808639458797,
,,,,,,,,,,,,,3.7120143246167987,
,,,,,,,,,,,,,2.6041540323339083,
,,,,,,,,,,,,,0.8493029900474515,
,,,,,,,,,,,,,3.226238470861003,
,,,,,,,,,,,,,4.525744554625782,
,,,,,,,,,,,,,3.085738960575853,
,,,,,,,,,,,,,3.4754584739770147,
,,,,,,,,,,,,,2.159531690947513,
,,,,,,,,,,,,,2.4404331858273154,
,,,,,,,,,,,,,3.7264381611512425,
,,,,,,,,,,,,,2.4058920472665917,
,,,,,,,,,,,,,4.592857084800385,
,,,,,,,,,,,,,4.939120649832608,
,,,,,,,,,,,,,2.816829478314333,
,,,,,,,,,,,,,4.955462616007426,
,,,,,,,,,,,,,2.5586236618118354,
,,,,,,,,,,,,,4.184149775141181,
,,,,,,,,,,,,,4.13097080560077,
,,,,,,,,,,,,,2.6390188318633663,
,,,,,,,,,,,,,5.049072125340187,
,,,,,,,,,,,,,4.5190829810542645,
,,,,,,,,,,,,,2.885573127096862,
,,,,,,,,,,,,,2.2761875832215703,
,,,,,,,,,,,,,3.7073718630112995,
,,,,,,,,,,,,,4.007955659146232,
,,,,,,,,,,,,,4.805389554082759,
,,,,,,,,,,,,,3.5066063984020723,
,,,,,,,,,,,,,5.651315295637877,
,,,,,,,,,,,,,3.1264043241316766,
,,,,,,,,,,,,,3.792669750575411,
,,,,,,,,,,,,,3.1742610137112446,
,,,,,,,,,,,,,3.4464150731989625,
,,,,,,,,,,,,,3.0436732316444406,
,,,,,,,,,,,,,3.3643517590379197,
,,,,,,,,,,,,,4.489976635543877,
,,,,,,,,,,,,,4.8438908557036715,
,,,,,,,,,,,,,2.2997527417547565,
,,,,,,,,,,,,,1.9060478973182724,
,,,,,,,,,,,,,1.0322430903231912,
,,,,,,,,,,,,,3.6550922043153173,
,,,,,,,,,,,,,3.033764271409974,
,,,,,,,,,,,,,4.219346587883049,
,,,,,,,,,,,,,2.4814189236615625,
,,,,,,,,,,,,,2.5905878228959183,
,,,,,,,,,,,,,2.584686374428979,
,,,,,,,,,,,,,3.075438932400004,
,,,,,,,,,,,,,3.519844329320009,
,,,,,,,,,,,,,3.2787599086381576,
,,,,,,,,,,,,,2.190502938335632,
,,,,,,,,,,,,,4.904029445732677,
,,,,,,,,,,,,,0.8722201616617861,
,,,,,,,,,,,,,2.9167816322074174,
,,,,,,,,,,,,,2.0885333019037504,
,,,,,,,,,,,,,2.1935069922171544,
,,,,,,,,,,,,,1.8022234486187485,
,,,,,,,,,,,,,5.16161792230711,
,,,,,,,,,,,,,2.9134289263236064,
,,,,,,,,,,,,,2.033732053408652,
,,,,,,,,,,,,,4.168473704381616,
,,,,,,,,,,,,,3.8053729525142184,
,,,,,,,,,,,,,2.343493815738976,
,,,,,,,,,,,,,0.88579689515568,
,,,,,,,,,,,,,3.218859350636522,
,,,,,,,,,,,,,1.2889955142878111,
,,,,,,,,,,,,,1.9626235327830295,
,,,,,,,,,,,,,2.454012436028489,
,,,,,,,,,,,,,2.893762414067823,
,,,,,,,,,,,,,4.500445613582188,
,,,,,,,,,,,,,3.4149458541852913,
,,,,,,,,,,,,,1.1937236402846154,
,,,,,,,,,,,,,2.3834574607004764,
,,,,,,,,,,,,,3.0657700123842173,
,,,,,,,,,,,,,4.861072675722848,
,,,,,,,,,,,,,0.5998270319828454,
,,,,,,,,,,,,,4.179055266067097,
,,,,,,,,,,,,,1.49271754243753,
,,,,,,,,,,,,,-0.5561604112180916,
,,,,,,,,,,,,,2.2946988752166675,
,,,,,,,,,,,,,2.2089417860551936,
,,,,,,,,,,,,,2.5464652209449103,
,,,,,,,,,,,,,3.189400792374261,
,,,,,,,,,,,,,5.7095273434897,
,,,,,,,,,,,,,3.8154058332282257,
,,,,,,,,,,,,,1.7218807748992446,
,,,,,,,,,,,,,4.063763938081567,
,,,,,,,,,,,,,2.0785096322281946,
,,,,,,,,,,,,,2.084536285553612,
,,,,,,,,,,,,,3.8947063179351065,
,,,,,,,,,,,,,3.162332599985908,
,,,,,,,,,,,,,2.8011258992931385,
,,,,,,,,,,,,,2.7806033773701007,
,,,,,,,,,,,,,2.6152991902994946,
,,,,,,,,,,,,,3.927899277142942,
,,,,,,,,,,,,,5.267597596797049,
,,,,,,,,,,,,,5.36907227519776,
,,,,,,,,,,,,,2.269664203515529,
,,,,,,,,,,,,,2.6588327082010794,
,,,,,,,,,,,,,3.1001033203814514,
,,,,,,,,,,,,,2.236106923883494,
,,,,,,,,,,,,,2.395342360108194,
,,,,,,,,,,,,,1.7185984780002423,
,,,,,,,,,,,,,3.338718571002369,
,,,,,,,,,,,,,3.546716518177945,
,,,,,,,,,,,,,2.7087286879222243,
,,,,,,,,,,,,,4.326889786041574,
,,,,,,,,,,,,,5.069011383477423,
,,,,,,,,,,,,,4.634981042330483,
,,,,,,,,,,,,,2.4719827809026262,
,,,,,,,,,,,,,1.3967364994931257,
,,,,,,,,,,,,,3.984500686676625,
,,,,,,,,,,,,,2.2158173667875483,
,,,,,,,,,,,,,2.844041648598784,
,,,,,,,,,,,,,3.4983928585068624,
,,,,,,,,,,,,,2.9440961793152405,
,,,,,,,,,,,,,2.802572204591781,
,,,,,,,,,,,,,2.413274586724122,
,,,,,,,,,,,,,4.574993529334501,
,,,,,,,,,,,,,3.3313982649313476,
,,,,,,,,,,,,,4.537231083902615,
,,,,,,,,,,,,,4.2628882271253135,
,,,,,,,,,,,,,2.7645565597824064,
,,,,,,,,,,,,,2.916057901222347,
,,,,,,,,,,,,,2.9906047947667203,
,,,,,,,,,,,,,0.8291118646591874,
,,,,,,,,,,,,,2.5984516338046735,
,,,,,,,,,,,,,2.654780765337767,
,,,,,,,,,,,,,4.068430886469024,
,,,,,,,,,,,,,4.720532169805122,
,,,,,,,,,,,,,3.316237731575543,
,,,,,,,,,,,,,0.8151108075937356,
,,,,,,,,,,,,,2.957974004384823,
,,,,,,,,,,,,,4.1210896773660854,
,,,,,,,,,,,,,2.0553912258037856,
,,,,,,,,,,,,,3.675611629906505,
,,,,,,,,,,,,,3.08850083154845,
,,,,,,,,,,,,,6.266426044020809,
,,,,,,,,,,,,,1.4560197556212195,
,,,,,,,,,,,,,3.776913211684562,
,,,,,,,,,,,,,4.06805473853168,
,,,,,,,,,,,,,3.1241650982434996,
,,,,,,,,,,,,,3.3740400081501747,
,,,,,,,,,,,,,3.475386674837187,
,,,,,,,,,,,,,3.5337721040591155,
,,,,,,,,,,,,,2.555663618422155,
,,,,,,,,,,,,,2.244820073149622,
,,,,,,,,,,,,,3.7716996939486056,
,,,,,,,,,,,,,3.043512078201598,
,,,,,,,,,,,,,2.03982686029633,
,,,,,,,,,,,,,3.744954473187866,
,,,,,,,,,,,,,2.6060554417042123,
,,,,,,,,,,,,,2.2977725781311853,
,,,,,,,,,,,,,2.6610237602460867,
,,,,,,,,,,,,,1.7045513399447225,
,,,,,,,,,,,,,1.7407974011265552,
,,,,,,,,,,,,,3.1402918382049148,
,,,,,,,,,,,,,2.278439060633223,
,,,,,,,,,,,,,3.131075501168716,
,,,,,,,,,,,,,2.4615777519797106,
,,,,,,,,,,,,,1.4918190610632447,
,,,,,,,,,,,,,3.3585307428093487,
,,,,,,,,,,,,,0.7817372284056113,
,,,,,,,,,,,,,4.777419583422058,
,,,,,,,,,,,,,1.9708544650750817,
,,,,,,,,,,,,,3.956143891786578,
,,,,,,,,,,,,,2.375699471808638,
,,,,,,,,,,,,,4.369935424697102,
,,,,,,,,,,,,,4.548142449673387,
,,,,,,,,,,,,,3.903747649097568,
,,,,,,,,,,,,,3.251848215102683,
,,,,,,,,,,,,,3.614182656699023,
,,,,,,,,,,,,,1.8919850923772157,
,,,,,,,,,,,,,2.773363294575291,
,,,,,,,,,,,,,4.617932508162637,
,,,,,,,,,,,,,2.718127183269811,
,,,,,,,,,,,,,2.6567126261067773,
,,,,,,,,,,,,,4.107523155614259,
,,,,,,,,,,,,,3.3240226804681345,
,,,,,,,,,,,,,3.959917502084444,
,,,,,,,,,,,,,4.1359456008132,
,,,,,,,,,,,,,3.1823783090102555,
,,,,,,,,,,,,,2.316638548175236,
,,,,,,,,,,,,,4.5145881341678304,
,,,,,,,,,,,,,4.450358676469143,
,,,,,,,,,,,,,1.804613140399723,
,,,,,,,,,,,,,3.394506092627588,
,,,,,,,,,,,,,2.7765079087244744,
,,,,,,,,,,,,,3.8536452717290466,
,,,,,,,,,,,,,3.9794637149911907,
,,,,,,,,,,,,,3.649688056110931,
,,,,,,,,,,,,,1.0621813110453924,
,,,,,,,,,,,,,3.384919571728884,
,,,,,,,,,,,,,4.165174753719037,
,,,,,,,,,,,,,3.776549182961087,
,,,,,,,,,,,,,1.7728953258440112,
,,,,,,,,,,,,,3.0095648080638724,
,,,,,,,,,,,,,2.4130708879731135,
,,,,,,,,,,,,,2.661999154104726,
,,,,,,,,,,,,,3.6283481713275343,
,,,,,,,,,,,,,5.257576167165455,
,,,,,,,,,,,,,3.3386028542312345,
,,,,,,,,,,,,,2.7829539429088834,
,,,,,,,,,,,,,0.397193069187836,
,,,,,,,,,,,,,2.750897887801934,
,,,,,,,,,,,,,3.69783331084324,
,,,,,,,,,,,,,1.7244312445855445,
,,,,,,,,,,,,,2.0391995292098426,
,,,,,,,,,,,,,3.1765509311111524,
,,,,,,,,,,,,,3.293093623441406,
,,,,,,,,,,,,,3.28505603045265,
,,,,,,,,,,,,,4.201340825167674,
,,,,,,,,,,,,,4.236918925377668,
,,,,,,,,,,,,,2.9584295284678186,
,,,,,,,,,,,,,2.9244431003477493,
,,,,,,,,,,,,,5.281368559807292,
,,,,,,,,,,,,,3.5052156957172196,
,,,,,,,,,,,,,2.901645371445721,
,,,,,,,,,,,,,4.736112424568932,
,,,,,,,,,,,,,2.3319842792593946,
,,,,,,,,,,,,,2.3976478016421328,
,,,,,,,,,,,,,3.5125242971773454,
,,,,,,,,,,,,,4.082775144968204,
,,,,,,,,,,,,,3.2884522946641184,
,,,,,,,,,,,,,2.864229535239907,
,,,,,,,,,,,,,1.8466657079072808,
,,,,,,,,,,,,,3.38131778551172,
,,,,,,,,,,,,,2.465058824456458,
,,,,,,,,,,,,,2.747232761172515,
,,,,,,,,,,,,,4.021613338920275,
,,,,,,,,,,,,,2.5097122728249732,
,,,,,,,,,,,,,2.2244461537247444,
,,,,,,,,,,,,,3.2621406221583022,
,,,,,,,,,,,,,1.7533645499824004,
,,,,,,,,,,,,,2.8275407053587043,
,,,,,,,,,,,,,1.6349015308011041,
,,,,,,,,,,,,,3.7076465834955163,
,,,,,,,,,,,,,2.670373722548912,
,,,,,,,,,,,,,5.269143851285091,
,,,,,,,,,,,,,1.972084030064182,
,,,,,,,,,,,,,2.5052604649944583,
,,,,,,,,,,,,,2.9429555579787463,
,,,,,,,,,,,,,3.5276926965895052,
,,,,,,,,,,,,,2.347936456087745,
,,,,,,,,,,,,,3.4535651487380616,
,,,,,,,,,,,,,2.97560614595496,
,,,,,,,,,,,,,4.23627958091726,
,,,,,,,,,,,,,4.141564698821289,
,,,,,,,,,,,,,3.6471505133209186,
,,,,,,,,,,,,,5.172879220634086,
,,,,,,,,,,,,,2.5146076394378865,
,,,,,,,,,,,,,3.159639368320326,
,,,,,,,,,,,,,3.2191524220029275,
,,,,,,,,,,,,,1.5696727931959573,
,,,,,,,,,,,,,3.8760201075575074,
,,,,,,,,,,,,,3.037064338496243,
,,,,,,,,,,,,,1.5013054913854018,
,,,,,,,,,,,,,2.169281432758159,
,,,,,,,,,,,,,2.026781772928988,
,,,,,,,,,,,,,4.717781396234363,
,,,,,,,,,,,,,4.357269572250306,
,,,,,,,,,,,,,2.6582628060992803,
,,,,,,,,,,,,,2.918172869087135,
,,,,,,,,,,,,,0.5529031341376909,
,,,,,,,,,,,,,4.84270663927825,
,,,,,,,,,,,,,5.126055964567448,
,,,,,,,,,,,,,0.5336399240461113,
,,,,,,,,,,,,,3.182091734311939,
,,,,,,,,,,,,,4.64076445298971,
,,,,,,,,,,,,,2.02261343784756,
,,,,,,,,,,,,,4.289043323813352,
,,,,,,,,,,,,,1.254100058248518,
,,,,,,,,,,,,,4.642061869449179,
,,,,,,,,,,,,,3.0659413870056853,
,,,,,,,,,,,,,3.945409116933717,
,,,,,,,,,,,,,2.1595852680297516,
,,,,,,,,,,,,,1.9434904488528537,
,,,,,,,,,,,,,4.507444761474148,
,,,,,,,,,,,,,6.037000292983637,
,,,,,,,,,,,,,0.9455290553921379,
,,,,,,,,,,,,,3.394293175771497,
,,,,,,,,,,,,,3.2779441260250177,
,,,,,,,,,,,,,3.034466557719191,
,,,,,,,,,,,,,3.0974253971271444,
,,,,,,,,,,,,,3.045798110775309,
,,,,,,,,,,,,,2.8446475623233485,
,,,,,,,,,,,,,2.7317562432055054,
,,,,,,,,,,,,,4.423351148215565,
,,,,,,,,,,,,,3.7830660232432,
