stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.0127808328346348,
,,,,,,,,,,,,,-1.8854004016635364,
,,,,,,,,,,,,,0.27292680733151525,
,,,,,,,,,,,,,1.33724626055562,
,,,,,,,,,,,,,0.4052036172410403,
,,,,,,,,,,,,,1.0124241723836778,
,,,,,,,,,,,,,2.670396623268487,
,,,,,,,,,,,,,1.5839172089919031,
,,,,,,,,,,,,,2.780642356947828,
,,,,,,,,,,,,,-1.5795879436698903,
,,,,,,,,,,,,,-0.7243038799943721,
,,,,,,,,,,,,,-2.7459092403079257,
,,,,,,,,,,,,,2.388410936886354,
,,,,,,,,,,,,,-1.4372811433296417,
,,,,,,,,,,,,,-0.591512231561414,
,,,,,,,,,,,,,-1.1501410970081882,
,,,,,,,,,,,,,-1.888375294383135,
,,,,,,,,,,,,,1.72846022908479,
,,,,,,,,,,,,,0.9028077705145764,
,,,,,,,,,,,,,1.1050142328581913,
,,,,,,,,,,,,,0.800877645443041,
,,,,,,,,,,,,,1.697625018491756,
,,,,,,,,,,,,,-0.7947612332195311,
,,,,,,,,,,,,,-0.7370909942787728,
,,,,,,,,,,,,,0.8195546887991004,
,,,,,,,,,,,,,-0.5848785077876507,
,,,,,,,,,,,,,1.3344633397933365,
,,,,,,,,,,,,,2.664003396088299,
,,,,,,,,,,,,,-2.3244772237548017,
,,,,,,,,,,,,,-0.7637627321386281,
,,,,,,,,,,,,,-0.8491457635105255,
,,,,,,,,,,,,,0.8239543153587242,
,,,,,,,,,,,,,3.77546329351498,
,,,,,,,,,,,,,-0.2880663130417029,
,,,,,,,,,,,,,-0.8931233518829521,
,,,,,,,,,,,,,1.1760557147799162,
,,,,,,,,,,,,,-2.349169171171897,
,,,,,,,,,,,,,1.1705319318180187,
,,,,,,,,,,,,,1.3347915788674862,
,,,,,,,,,,,,,1.6927504790622603,
,,,,,,,,,,,,,-1.2986012605801838,
,,,,,,,,,,,,,2.0857482853171296,
,,,,,,,,,,,,,2.8467560913217067,
,,,,,,,,,,,,,-1.2301586768264188,
,,,,,,,,,,,,,1.2916774097139434,
,,,,,,,,,,,,,-1.6887867413868332,
,,,,,,,,,,,,,3.5798768786546433,
,,,,,,,,,,,,,-1.5067992626736626,
,,,,,,,,,,,,,0.5739174407870679,
,,,,,,,,,,,,,-2.064442759779298,
,,,,,,,,,,,,,0.3507790924891763,
,,,,,,,,,,,,,1.9686888132785836,
,,,,,,,,,,,,,2.4851147196983403,
,,,,,,,,,,,,,-2.0708438149002633,
,,,,,,,,,,,,,-0.8301691376240103,
,,,,,,,,,,,,,-0.6636323406725204,
,,,,,,,,,,,,,0.9617870768703405,
,,,,,,,,,,,,,2.7699031408308175,
,,,,,,,,,,,,,2.5153388601459867,
,,,,,,,,,,,,,-1.3498508157904794,
,,,,,,,,,,,,,2.316343543376923,
,,,,,,,,,,,,,0.9952819928359353,
,,,,,,,,,,,,,2.8331282001854956,
,,,,,,,,,,,,,-2.173980916141652,
,,,,,,,,,,,,,1.8665211805191153,
,,,,,,,,,,,,,1.0722120617852413,
,,,,,,,,,,,,,1.5953196153433522,
,,,,,,,,,,,,,0.7489742470631561,
,,,,,,,,,,,,,0.14310554144591528,
,,,,,,,,,,,,,0.9401451025727311,
,,,,,,,,,,,,,1.82586688394516,
,,,,,,,,,,,,,0.750514465638946,
,,,,,,,,,,,,,1.5226493839525992,
,,,,,,,,,,,,,0.6331516418898547,
,,,,,,,,,,,,,-1.2800928062201873,
,,,,,,,,,,,,,-1.034756707810552,
,,,,,,,,,,,,,-2.1544000367500304,
,,,,,,,,,,,,,1.4469095726752574,
,,,,,,,,,,,,,0.49858256613329854,
,,,,,,,,,,,,,0.6353501263108546,
,,,,,,,,,,,,,-1.8553391553542942,
,,,,,,,,,,,,,-3.941667552476852,
,,,,,,,,,,,,,-0.24686145368820556,
,,,,,,,,,,,,,-1.9732541119750473,
,,,,,,,,,,,,,-2.308124609932305,
,,,,,,,,,,,,,0.33670404639729795,
,,,,,,,,,,,,,1.6126103745129838,
,,,,,,,,,,,,,1.3708306843970364,
,,,,,,,,,,,,,0.8964788507156957,
,,,,,,,,,,,,,2.4893179254655236,
,,,,,,,,,,,,,-0.7467548943689567,
,,,,,,,,,,,,,2.29145996240887,
,,,,,,,,,,,,,-0.7918486357043955,
,,,,,,,,,,,,,0.7961326511220114,
,,,,,,,,,,,,,2.2788709327224845,
,,,,,,,,,,,,,0.6160464786912156,
,,,,,,,,,,,,,1.0300983928555958,
,,,,,,,,,,,,,1.067605128326424,
,,,,,,,,,,,,,0.17739932816770257,
,,,,,,,,,,,,,2.876073731234034,
,,,,,,,,,,,,,0.724292920586608,
,,,,,,,,,,,,,2.1221236063238247,
,,,,,,,,,,,,,-2.081631121762403,
,,,,,,,,,,,,,1.9627906770214427,
,,,,,,,,,,,,,1.2032941974069375,
,,,,,,,,,,,,,3.832815668405018,
,,,,,,,,,,,,,1.2906481076897716,
,,,,,,,,,,,,,-0.5835283889363335,
,,,,,,,,,,,,,0.2265444932148278,
,,,,,,,,,,,,,-1.7762659892292454,
,,,,,,,,,,,,,0.7443892192197924,
,,,,,,,,,,,,,1.8472508042179394,
,,,,,,,,,,,,,1.0307258208136894,
,,,,,,,,,,,,,0.8034067914260951,
,,,,,,,,,,,,,-0.7766154077878175,
,,,,,,,,,,,,,-0.6788326016113078,
,,,,,,,,,,,,,-0.3472210049531313,
,,,,,,,,,,,,,-0.3548715637446091,
,,,,,,,,,,,,,1.4268085034087021,
,,,,,,,,,,,,,0.4826612510587527,
,,,,,,,,,,,,,-2.1575434940479186,
,,,,,,,,,,,,,1.8815656195725325,
,,,,,,,,,,,,,-0.9054525677576322,
,,,,,,,,,,,,,1.2654528807363994,
,,,,,,,,,,,,,-1.589301228269818,
,,,,,,,,,,,,,-0.3838995032989478,
,,,,,,,,,,,,,2.417423918361651,
,,,,,,,,,,,,,3.232809983103127,
,,,,,,,,,,,,,3.1297202189582016,
,,,,,,,,,,,,,0.43587421939799664,
,,,,,,,,,,,,,2.705075408101892,
,,,,,,,,,,,,,1.6717210218059126,
,,,,,,,,,,,,,-0.3479692884058527,
,,,,,,,,,,,,,0.2042776009522308,
,,,,,,,,,,,,,-0.4650886768443734,
,,,,,,,,,,,,,1.6122093798249015,
,,,,,,,,,,,,,0.6695099330724291,
,,,,,,,,,,,,,1.5919506428700863,
,,,,,,,,,,,,,0.8524652152123372,
,,,,,,,,,,,,,-1.228451645286442,
,,,,,,,,,,,,,0.4861059001931252,
,,,,,,,,,,,,,-0.3650342178813263,
,,,,,,,,,,,,,-1.8896120202292144,
,,,,,,,,,,,,,2.5379059688545627,
,,,,,,,,,,,,,1.073032974192499,
,,,,,,,,,,,,,-2.5712500096263033,
,,,,,,,,,,,,,-1.2304332755214615,
,,,,,,,,,,,,,-0.3048465267084133,
,,,,,,,,,,,,,-1.6022979949136276,
,,,,,,,,,,,,,0.5134691923720469,
,,,,,,,,,,,,,-1.0446716524936466,
,,,,,,,,,,,,,-0.21310034824214963,
,,,,,,,,,,,,,-1.996324145231764,
,,,,,,,,,,,,,-0.4868108838270933,
,,,,,,,,,,,,,1.8252008692596513,
,,,,,,,,,,,,,0.4583256254372072,
,,,,,,,,,,,,,2.233296373063655,
,,,,,,,,,,,,,1.7950154007791055,
,,,,,,,,,,,,,-2.422753472588048,
,,,,,,,,,,,,,0.999500240941164,
,,,,,,,,,,,,,0.8022852976411929,
,,,,,,,,,,,,,0.2995805259397642,
,,,,,,,,,,,,,1.9447177273936476,
,,,,,,,,,,,,,-0.11377081917484509,
,,,,,,,,,,,,,-0.9413616623913161,
,,,,,,,,,,,,,-0.47548095291452097,
,,,,,,,,,,,,,3.780283867591268,
,,,,,,,,,,,,,-1.854604278371437,
,,,,,,,,,,,,,-2.3523733525402157,
,,,,,,,,,,,,,-1.124212515368676,
,,,,,,,,,,,,,1.4852759354943035,
,,,,,,,,,,,,,-0.7923112654796141,
,,,,,,,,,,,,,2.628343550915356,
,,,,,,,,,,,,,0.8927172494675834,
,,,,,,,,,,,,,0.8963311594536106,
,,,,,,,,,,,,,-0.5945040840442511,
,,,,,,,,,,,,,-2.0001613744054203,
,,,,,,,,,,,,,2.5521943777551037,
,,,,,,,,,,,,,0.36403290857994935,
,,,,,,,,,,,,,-1.4969479705446302,
,,,,,,,,,,,,,-3.0439133728247008,
,,,,,,,,,,,,,0.40074955422086866,
,,,,,,,,,,,,,-0.5365428882356781,
,,,,,,,,,,,,,1.799109552564381,
,,,,,,,,,,,,,-0.9973289576788836,
,,,,,,,,,,,,,1.0737943044331062,
,,,,,,,,,,,,,-2.2770245904378457,
,,,,,,,,,,,,,1.3620864494936993,
,,,,,,,,,,,,,0.8363686143640244,
,,,,,,,,,,,,,0.8001500922440535,
,,,,,,,,,,,,,1.1342585758034303,
,,,,,,,,,,,,,3.3894987670842807,
,,,,,,,,,,,,,-0.7200692573977194,
,,,,,,,,,,,,,1.1732604009845644,
,,,,,,,,,,,,,0.9669370712437532,
,,,,,,,,,,,,,0.2049270412123793,
,,,,,,,,,,,,,-1.3000317114976987,
,,,,,,,,,,,,,-1.8433609782013294,
,,,,,,,,,,,,,0.2257067052731503,
,,,,,,,,,,,,,0.6957006745810771,
,,,,,,,,,,,,,-1.6273958830893613,
,,,,,,,,,,,,,-0.5799557376809188,
,,,,,,,,,,,,,1.5734414533348715,
,,,,,,,,,,,,,0.602098227528356,
,,,,,,,,,,,,,0.12521674674456706,
,,,,,,,,,,,,,0.6848965469372116,
,,,,,,,,,,,,,-2.0983566674653886,
,,,,,,,,,,,,,0.582978559145514,
,,,,,,,,,,,,,1.2320547757588092,
,,,,,,,,,,,,,1.8317769233618888,
,,,,,,,,,,,,,-0.3099025820438445,
,,,,,,,,,,,,,0.016031452445714484,
,,,,,,,,,,,,,0.35174340688376615,
,,,,,,,,,,,,,0.6319400387054659,
,,,,,,,,,,,,,0.39076691942758457,
,,,,,,,,,,,,,-0.8562145915363685,
,,,,,,,,,,,,,1.0211052095308821,
,,,,,,,,,,,,,1.5167698402554348,
,,,,,,,,,,,,,0.45686289489560034,
,,,,,,,,,,,,,-1.4221286342216835,
,,,,,,,,,,,,,0.9364757872816942,
,,,,,,,,,,,,,-1.888934816754614,
,,,,,,,,,,,,,-0.4178158742293593,
,,,,,,,,,,,,,-0.16460326478745319,
,,,,,,,,,,,,,-0.33057248524478633,
,,,,,,,,,,,,,1.9348765664830716,
,,,,,,,,,,,,,-2.854377949585757,
,,,,,,,,,,,,,-2.1030587266534955,
,,,,,,,,,,,,,-2.601088019600421,
,,,,,,,,,,,,,0.6353013058184472,
,,,,,,,,,,,,,0.49282848242342614,
,,,,,,,,,,,,,-1.5692656010703958,
,,,,,,,,,,,,,1.2238795974669783,
,,,,,,,,,,,,,-1.4535952638676106,
,,,,,,,,,,,,,-2.4069629251221083,
,,,,,,,,,,,,,-0.671420036945262,
,,,,,,,,,,,,,0.7741037641789646,
,,,,,,,,,,,,,0.7334902541137404,
,,,,,,,,,,,,,1.036316151587275,
,,,,,,,,,,,,,-0.847021306107274,
,,,,,,,,,,,,,-1.1230732641510748,
,,,,,,,,,,,,,-0.8155026389523379,
,,,,,,,,,,,,,2.203421980003489,
,,,,,,,,,,,,,-0.6044841885807071,
,,,,,,,,,,,,,0.8484145683353739,
,,,,,,,,,,,,,-2.657983208651525,
,,,,,,,,,,,,,2.263322938838831,
,,,,,,,,,,,,,0.2593196394689164,
,,,,,,,,,,,,,1.2772773259280272,
,,,,,,,,,,,,,2.8778272106962413,
,,,,,,,,,,,,,-2.130410672707937,
,,,,,,,,,,,,,-2.508798850003288,
,,,,,,,,,,,,,-0.9242888594603961,
,,,,,,,,,,,,,2.446829217659412,
,,,,,,,,,,,,,1.9540759743532077,
,,,,,,,,,,,,,1.8547811552173212,
,,,,,,,,,,,,,-1.3920816176936803,
,,,,,,,,,,,,,-2.1360392498059584,
,,,,,,,,,,,,,-1.8767272837549835,
,,,,,,,,,,,,,1.4161841347019601,
,,,,,,,,,,,,,3.708005172817543,
,,,,,,,,,,,,,-1.1393362411934682,
,,,,,,,,,,,,,-1.4181178090480548,
,,,,,,,,,,,,,-0.9920809345269552,
,,,,,,,,,,,,,0.9976985347600426,
,,,,,,,,,,,,,2.958451779666387,
,,,,,,,,,,,,,-1.046426129812267,
,,,,,,,,,,,,,-2.600982252090374,
,,,,,,,,,,,,,1.2985645617710095,
,,,,,,,,,,,,,1.6997363048793068,
,,,,,,,,,,,,,-2.2018107223550376,
,,,,,,,,,,,,,2.2993770592685547,
,,,,,,,,,,,,,0.7657600695934803,
,,,,,,,,,,,,,0.9131030957785224,
,,,,,,,,,,,,,1.5845087335395829,
,,,,,,,,,,,,,-2.3768071713587506,
,,,,,,,,,,,,,1.3026074875531366,
,,,,,,,,,,,,,1.3826528870233132,
,,,,,,,,,,,,,1.0561121831667946,
,,,,,,,,,,,,,0.7840667240953695,
,,,,,,,,,,,,,1.4831854427482136,
,,,,,,,,,,,,,1.6619983557448506,
,,,,,,,,,,,,,-0.22903676742075355,
,,,,,,,,,,,,,-0.044232717522722426,
,,,,,,,,,,,,,0.46017965718836173,
,,,,,,,,,,,,,1.8846151293729168,
,,,,,,,,,,,,,0.4146678481507145,
,,,,,,,,,,,,,2.5526177539076764,
,,,,,,,,,,,,,2.391715174748412,
,,,,,,,,,,,,,1.2456060557574147,
,,,,,,,,,,,,,0.4570911679755717,
,,,,,,,,,,,,,1.0583402569849945,
,,,,,,,,,,,,,1.2251500047881658,
,,,,,,,,,,,,,-2.5819399683579904,
,,,,,,,,,,,,,1.476161073210746,
,,,,,,,,,,,,,0.45382236799615044,
,,,,,,,,,,,,,-1.8719575212295734,
,,,,,,,,,,,,,2.709742934814097,
,,,,,,,,,,,,,-0.5905268694282826,
,,,,,,,,,,,,,1.5508759876225682,
,,,,,,,,,,,,,1.6008874555306598,
,,,,,,,,,,,,,-1.7772129407259736,
,,,,,,,,,,,,,0.48392617299963603,
,,,,,,,,,,,,,0.4547553759695761,
,,,,,,,,,,,,,-0.3118380778369929,
,,,,,,,,,,,,,2.8377278808237922,
,,,,,,,,,,,,,-0.19807126576821732,
,,,,,,,,,,,,,1.4526134434582598,
,,,,,,,,,,,,,1.252599152602057,
,,,,,,,,,,,,,1.8194299260954945,
,,,,,,,,,,,,,-0.2099479547652406,
,,,,,,,,,,,,,1.0744646309107377,
,,,,,,,,,,,,,-0.9494898571813214,
,,,,,,,,,,,,,-0.22246325332004158,
,,,,,,,,,,,,,2.8492097229966826,
,,,,,,,,,,,,,-1.5105357867442555,
,,,,,,,,,,,,,-0.7041511108717979,
,,,,,,,,,,,,,0.8246245457469608,
,,,,,,,,,,,,,-1.01433529696415,
,,,,,,,,,,,,,-0.7434234225041508,
,,,,,,,,,,,,,2.089726457323884,
,,,,,,,,,,,,,3.536251890605705,
,,,,,,,,,,,,,-1.0861394758605367,
,,,,,,,,,,,,,-4.338682916506419,
,,,,,,,,,,,,,0.22458145934999757,
,,,,,,,,,,,,,-0.47397203422808215,
,,,,,,,,,,,,,0.8166891871088581,
,,,,,,,,,,,,,2.5208281357830584,
,,,,,,,,,,,,,-2.5996954696191747,
,,,,,,,,,,,,,0.4796140097647617,
,,,,,,,,,,,,,-0.9400345227596894,
,,,,,,,,,,,,,1.843720894676937,
,,,,,,,,,,,,,0.8620410071107428,
,,,,,,,,,,,,,2.06108698394928,
,,,,,,,,,,,,,-0.9787634678795656,
,,,,,,,,,,,,,-1.219246496906846,
,,,,,,,,,,,,,1.5032265557077957,
,,,,,,,,,,,,,-1.360160439931143,
,,,,,,,,,,,,,1.8631935035621983,
,,,,,,,,,,,,,1.75042702307678,
,,,,,,,,,,,,,1.1442584074534605,
,,,,,,,,,,,,,1.2062593661115462,
,,,,,,,,,,,,,0.6077631300769918,
,,,,,,,,,,,,,0.637373459189771,
,,,,,,,,,,,,,1.0941558405730714,
,,,,,,,,,,,,,-1.2722790538801922,
,,,,,,,,,,,,,0.945588628475333,
,,,,,,,,,,,,,1.8461670979781102,
,,,,,,,,,,,,,1.6327082888516289,
,,,,,,,,,,,,,-2.4651447126862474,
,,,,,,,,,,,,,1.0425006494209876,
,,,,,,,,,,,,,1.7945820419566203,
,,,,,,,,,,,,,0.2992620731789325,
,,,,,,,,,,,,,-0.9778785050678139,
,,,,,,,,,,,,,0.19480875392671831,
,,,,,,,,,,,,,-2.9459684507745925,
,,,,,,,,,,,,,0.8644448746356074,
,,,,,,,,,,,,,-2.2775545982974,
,,,,,,,,,,,,,0.5330273327599842,
,,,,,,,,,,,,,1.591623314020872,
,,,,,,,,,,,,,0.5162278886372458,
,,,,,,,,,,,,,-1.3253155560112582,
,,,,,,,,,,,,,0.8602281762522849,
,,,,,,,,,,,,,-0.1985536671699921,
,,,,,,,,,,,,,-1.661035362313545,
,,,,,,,,,,,,,1.9452174087801901,
,,,,,,,,,,,,,-1.8309694724357202,
,,,,,,,,,,,,,1.3018876496393,
,,,,,,,,,,,,,-1.35819474067685,
,,,,,,,,,,,,,-0.8570565600491863,
,,,,,,,,,,,,,-0.7064593030311261,
,,,,,,,,,,,,,0.47482381127436174,
,,,,,,,,,,,,,-1.962260209518227,
,,,,,,,,,,,,,0.49747981512069983,
,,,,,,,,,,,,,-0.5839062472825217,
,,,,,,,,,,,,,-1.7725984310278962,
,,,,,,,,,,,,,1.2385266092200031,
,,,,,,,,,,,,,1.6760620885087112,
,,,,,,,,,,,,,0.8681671868486552,
,,,,,,,,,,,,,2.0833111852499657,
,,,,,,,,,,,,,1.0863530021380967,
,,,,,,,,,,,,,-0.45846304995688486,
,,,,,,,,,,,,,2.388169037719323,
,,,,,,,,,,,,,2.95786030783,
,,,,,,,,,,,,,3.2184929542432426,
,,,,,,,,,,,,,-0.45716336125754015,
,,,,,,,,,,,,,1.7665018849927068,
,,,,,,,,,,,,,0.749689022301572,
,,,,,,,,,,,,,2.4937719029472505,
,,,,,,,,,,,,,1.5708427463836512,
,,,,,,,,,,,,,1.00257039007296,
,,,,,,,,,,,,,1.4659904812201223,
,,,,,,,,,,,,,-0.6855110310367836,
,,,,,,,,,,,,,1.2127459793506878,
,,,,,,,,,,,,,-0.16832840892708723,
,,,,,,,,,,,,,-1.7165754949544851,
,,,,,,,,,,,,,1.1470691066637513,
,,,,,,,,,,,,,2.565570797944552,
,,,,,,,,,,,,,2.530953645023261,
,,,,,,,,,,,,,-1.1795039977705473,
,,,,,,,,,,,,,0.4825345214576634,
,,,,,,,,,,,,,1.4712470367388664,
,,,,,,,,,,,,,-1.1735670545888068,
,,,,,,,,,,,,,-1.1865088226303615,
,,,,,,,,,,,,,2.1320569740755366,
,,,,,,,,,,,,,0.6758634402307523,
,,,,,,,,,,,,,0.5443261959715543,
,,,,,,,,,,,,,2.5715179082990653,
,,,,,,,,,,,,,-0.6702267831541973,
,,,,,,,,,,,,,1.6319379737349178,
,,,,,,,,,,,,,-1.3229881799936345,
,,,,,,,,,,,,,-1.8162326307151253,
,,,,,,,,,,,,,-0.8177017300707815,
,,,,,,,,,,,,,-1.9837768509141964,
,,,,,,,,,,,,,-0.9862876167882343,
,,,,,,,,,,,,,2.4879176273061057,
,,,,,,,,,,,,,-0.4281025406056514,
,,,,,,,,,,,,,2.244272756739505,
,,,,,,,,,,,,,-0.4632350626396657,
,,,,,,,,,,,,,-1.3461285606976774,
,,,,,,,,,,,,,-0.05108539664800401,
,,,,,,,,,,,,,2.044197895050761,
,,,,,,,,,,,,,1.1691217354219348,
,,,,,,,,,,,,,-1.2071525632830888,
,,,,,,,,,,,,,0.4650521677515561,
,,,,,,,,,,,,,2.924199549442106,
,,,,,,,,,,,,,0.5967296419701339,
,,,,,,,,,,,,,2.018489343516236,
,,,,,,,,,,,,,-0.3951253447438228,
,,,,,,,,,,,,,0.898586334694718,
,,,,,,,,,,,,,1.116494579643572,
,,,,,,,,,,,,,1.0707152511803633,
,,,,,,,,,,,,,-3.1831339142050092,
,,,,,,,,,,,,,-0.32109154413892294,
,,,,,,,,,,,,,0.8694607810169906,
,,,,,,,,,,,,,1.0274433817598536,
,,,,,,,,,,,,,-3.021803982453686,
,,,,,,,,,,,,,-1.765246306730162,
,,,,,,,,,,,,,0.3490634341090682,
,,,,,,,,,,,,,-1.273067436609633,
,,,,,,,,,,,,,-1.3658642839505708,
,,,,,,,,,,,,,-0.2566733344424824,
,,,,,,,,,,,,,0.4506623157865385,
,,,,,,,,,,,,,0.9147976433518769,
,,,,,,,,,,,,,-0.060623317435255716,
,,,,,,,,,,,,,0.48808282265486014,
,,,,,,,,,,,,,-0.7941163775074431,
,,,,,,,,,,,,,0.7578107019242133,
,,,,,,,,,,,,,-0.16060929810785265,
,,,,,,,,,,,,,1.4832961833883282,
,,,,,,,,,,,,,0.5848029049536746,
,,,,,,,,,,,,,-0.4899600970652929,
,,,,,,,,,,,,,0.9189863755667156,
,,,,,,,,,,,,,-0.4128720034142286,
,,,,,,,,,,,,,0.4549770840812351,
,,,,,,,,,,,,,1.6311354345592683,
,,,,,,,,,,,,,-0.5553174408306282,
,,,,,,,,,,,,,1.2402781502680353,
,,,,,,,,,,,,,-0.30389356368490406,
,,,,,,,,,,,,,1.387871617089085,
,,,,,,,,,,,,,1.0346504884687324,
,,,,,,,,,,,,,1.3054431255228067,
,,,,,,,,,,,,,4.0622389127894944,
,,,,,,,,,,,,,0.44026964248108347,
,,,,,,,,,,,,,0.46692767529007423,
,,,,,,,,,,,,,-0.7068770112523205,
,,,,,,,,,,,,,-2.3913174230470506,
,,,,,,,,,,,,,2.072742760011038,
,,,,,,,,,,,,,-0.8526581526456068,
,,,,,,,,,,,,,0.05329603523722463,
,,,,,,,,,,,,,2.9973956206596974,
,,,,,,,,,,,,,0.2897884428373512,
,,,,,,,,,,,,,2.4764486089718245,
,,,,,,,,,,,,,1.4557415179471058,
,,,,,,,,,,,,,0.9452038094755529,
,,,,,,,,,,,,,-0.8236059142000555,
,,,,,,,,,,,,,2.1372847060680327,
,,,,,,,,,,,,,1.4711356891073684,
,,,,,,,,,,,,,4.1024222956637875,
,,,,,,,,,,,,,1.2148238338921216,
,,,,,,,,,,,,,2.358898295302412,
,,,,,,,,,,,,,1.478981212107989,
,,,,,,,,,,,,,-0.8344215037526689,
,,,,,,,,,,,,,-1.2517264826574606,
,,,,,,,,,,,,,1.6441613694376371,
,,,,,,,,,,,,,1.1266952719984917,
,,,,,,,,,,,,,3.2590644889486233,
,,,,,,,,,,,,,2.0593915374664853,
,,,,,,,,,,,,,-3.291762240183923,
,,,,,,,,,,,,,1.5962630152916306,
,,,,,,,,,,,,,-2.1626261339743618,
,,,,,,,,,,,,,-0.6719115998375352,
,,,,,,,,,,,,,2.4749345724353726,
,,,,,,,,,,,,,1.9575876586435512,
,,,,,,,,,,,,,-0.7142384734899847,
,,,,,,,,,,,,,-1.376993561919757,
,,,,,,,,,,,,,1.345509913737267,
,,,,,,,,,,,,,0.7182826200087672,
,,,,,,,,,,,,,0.1259152415247789,
,,,,,,,,,,,,,0.9807753274667481,
,,,,,,,,,,,,,0.3159284310427392,
,,,,,,,,,,,,,2.976728659147897,
,,,,,,,,,,,,,-0.8652045603528812,
,,,,,,,,,,,,,0.3552084650432869,
,,,,,,,,,,,,,1.9499513924807006,
,,,,,,,,,,,,,1.1615710846985678,
,,,,,,,,,,,,,1.2839319012505308,
,,,,,,,,,,,,,1.1769108050179442,
,,,,,,,,,,,,,0.5881986774155427,
,,,,,,,,,,,,,1.027472022364951,
,,,,,,,,,,,,,1.700513529275853,
,,,,,,,,,,,,,0.953535886560668,
,,,,,,,,,,,,,0.6778993260509597,
,,,,,,,,,,,,,1.7592777750918949,
,,,,,,,,,,,,,-0.282496741308229,
,,,,,,,,,,,,,0.8940132404128434,
,,,,,,,,,,,,,2.4528493444384387,
,,,,,,,,,,,,,1.397365999189272,
,,,,,,,,,,,,,2.51402896573859,
,,,,,,,,,,,,,0.31498155353671464,
,,,,,,,,,,,,,2.186507311584595,
,,,,,,,,,,,,,-0.20895289679028548,
,,,,,,,,,,,,,-0.7348584362583379,
,,,,,,,,,,,,,0.4726618795644789,
,,,,,,,,,,,,,-1.1727275541729119,
,,,,,,,,,,,,,-0.8625090359567956,
,,,,,,,,,,,,,-1.6542241793073384,
,,,,,,,,,,,,,0.7419091684030132,
,,,,,,,,,,,,,0.5214858844750812,
,,,,,,,,,,,,,-0.34229549927748526,
,,,,,,,,,,,,,2.8151975344080586,
,,,,,,,,,,,,,0.5158115582694175,
,,,,,,,,,,,,,-1.7164638119202316,
,,,,,,,,,,,,,1.2163024712148145,
,,,,,,,,,,,,,-1.5132806594905885,
,,,,,,,,,,,,,-1.3921809911686178,
,,,,,,,,,,,,,-0.9699993086576835,
,,,,,,,,,,,,,-2.654901672962184,
,,,,,,,,,,,,,-2.2267606582234514,
,,,,,,,,,,,,,-0.7827405366241632,
,,,,,,,,,,,,,0.23802811540870705,
,,,,,,,,,,,,,3.0567069316418305,
,,,,,,,,,,,,,0.962548488094935,
,,,,,,,,,,,,,1.468648602302657,
,,,,,,,,,,,,,0.6167915803736892,
,,,,,,,,,,,,,0.2133983398178561,
,,,,,,,,,,,,,0.9931016305778351,
,,,,,,,,,,,,,-1.8449370270878664,
,,,,,,,,,,,,,-0.7024507892221747,
,,,,,,,,,,,,,2.3329589616265207,
,,,,,,,,,,,,,2.183045810093341,
,,,,,,,,,,,,,-1.8545401863379207,
,,,,,,,,,,,,,0.6779585741051936,
,,,,,,,,,,,,,0.8447747353143132,
,,,,,,,,,,,,,-0.7827994463830164,
,,,,,,,,,,,,,2.2140252687220285,
,,,,,,,,,,,,,0.9573449178128797,
,,,,,,,,,,,,,2.2734431792076335,
,,,,,,,,,,,,,1.9306846683763967,
,,,,,,,,,,,,,1.1896984572964084,
,,,,,,,,,,,,,-1.5531718667804153,
,,,,,,,,,,,,,-0.6444401778317392,
,,,,,,,,,,,,,0.8027641479114153,
,,,,,,,,,,,,,1.3814897276451932,
,,,,,,,,,,,,,-0.41042117155991537,
,,,,,,,,,,,,,0.9000787211727693,
,,,,,,,,,,,,,0.40830156036831405,
,,,,,,,,,,,,,1.3345420209271925,
,,,,,,,,,,,,,2.159562587577186,
,,,,,,,,,,,,,0.5363695838880146,
,,,,,,,,,,,,,1.5902152897192907,
,,,,,,,,,,,,,-0.8650049127045004,
,,,,,,,,,,,,,2.552358138932795,
,,,,,,,,,,,,,1.0191094814530153,
,,,,,,,,,,,,,-0.9367984002385837,
,,,,,,,,,,,,,-0.7915191289021914,
,,,,,,,,,,,,,-1.3635681527592032,
,,,,,,,,,,,,,1.4779798951376744,
,,,,,,,,,,,,,1.128214941352906,
,,,,,,,,,,,,,0.9847710187124274,
,,,,,,,,,,,,,1.9963920650304483,
,,,,,,,,,,,,,-0.6030108270224676,
,,,,,,,,,,,,,1.1400621751343567,
,,,,,,,,,,,,,-0.6991181062275602,
,,,,,,,,,,,,,2.215596872466157,
,,,,,,,,,,,,,-0.9290489371520195,
,,,,,,,,,,,,,-1.304812750235197,
,,,,,,,,,,,,,-0.1487523523528858,
,,,,,,,,,,,,,-0.29993285222548066,
,,,,,,,,,,,,,2.5625449788565304,
,,,,,,,,,,,,,-1.877999174628374,
,,,,,,,,,,,,,1.8527612758295635,
,,,,,,,,,,,,,2.066413364168136,
,,,,,,,,,,,,,-0.8732621154432112,
,,,,,,,,,,,,,3.307378227832694,
,,,,,,,,,,,,,1.924116686727258,
,,,,,,,,,,,,,0.4608630580709013,
,,,,,,,,,,,,,0.3140796507178863,
,,,,,,,,,,,,,2.1940805412292956,
