stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.6411397867914419,
,,,,,,,,,,,,,0.5704576862879516,
,,,,,,,,,,,,,1.3366184834956023,
,,,,,,,,,,,,,2.2422972784958546,
,,,,,,,,,,,,,2.3700621234530823,
,,,,,,,,,,,,,2.902152830733232,
,,,,,,,,,,,,,1.8542308894406656,
,,,,,,,,,,,,,1.7706560091703845,
,,,,,,,,,,,,,-0.7027871968287163,
,,,,,,,,,,,,,2.4030535376885656,
,,,,,,,,,,,,,0.42086700197638005,
,,,,,,,,,,,,,-0.4690820430512472,
,,,,,,,,,,,,,-0.8730390853140201,
,,,,,,,,,,,,,0.9842038742377222,
,,,,,,,,,,,,,2.4900706454906447,
,,,,,,,,,,,,,1.5326271062114598,
,,,,,,,,,,,,,1.0014122566026014,
,,,,,,,,,,,,,-0.3996128617154235,
,,,,,,,,,,,,,1.7885846661183007,
,,,,,,,,,,,,,-0.7771004021560665,
,,,,,,,,,,,,,2.6688446652110698,
,,,,,,,,,,,,,1.37219221447285,
,,,,,,,,,,,,,0.3720441784679454,
,,,,,,,,,,,,,0.5137853621953574,
,,,,,,,,,,,,,0.8418006490076814,
,,,,,,,,,,,,,1.1478204038228135,
,,,,,,,,,,,,,2.3217396321117647,
,,,,,,,,,,,,,-0.8761737568507575,
,,,,,,,,,,,,,-0.7348716207604954,
,,,,,,,,,,,,,-0.31898954630200893,
,,,,,,,,,,,,,2.007690177143883,
,,,,,,,,,,,,,-1.4884297230152606,
,,,,,,,,,,,,,-0.4851752538631227,
,,,,,,,,,,,,,1.0879326140022565,
,,,,,,,,,,,,,-0.46900956383156656,
,,,,,,,,,,,,,1.3552754990319889,
,,,,,,,,,,,,,1.881439502626296,
,,,,,,,,,,,,,0.8478151736572163,
,,,,,,,,,,,,,2.1230725056382904,
,,,,,,,,,,,,,-1.2736599931408163,
,,,,,,,,,,,,,1.6559696900329302,
,,,,,,,,,,,,,1.1090172914737386,
,,,,,,,,,,,,,0.8586599658931999,
,,,,,,,,,,,,,2.469274854697901,
,,,,,,,,,,,,,1.3206149808787098,
,,,,,,,,,,,,,1.5296503794346337,
,,,,,,,,,,,,,0.6149596389397003,
,,,,,,,,,,,,,1.6391750953485746,
,,,,,,,,,,,,,1.1882970838743832,
,,,,,,,,,,,,,0.22560315045444415,
,,,,,,,,,,,,,0.7402424541857977,
,,,,,,,,,,,,,1.9398571132775644,
,,,,,,,,,,,,,1.488735570760989,
,,,,,,,,,,,,,2.3277256664583494,
,,,,,,,,,,,,,0.20433036485594783,
,,,,,,,,,,,,,0.6648348281308611,
,,,,,,,,,,,,,1.8139335177292095,
,,,,,,,,,,,,,-0.2943823173651247,
,,,,,,,,,,,,,0.9035049169929177,
,,,,,,,,,,,,,2.849238439793569,
,,,,,,,,,,,,,1.0149080391616192,
,,,,,,,,,,,,,1.5197353503591964,
,,,,,,,,,,,,,0.05857093315611294,
,,,,,,,,,,,,,-0.41348589894885507,
,,,,,,,,,,,,,2.428810230430465,
,,,,,,,,,,,,,3.4038547281635987,
,,,,,,,,,,,,,0.8599246875880064,
,,,,,,,,,,,,,1.9945754151265944,
,,,,,,,,,,,,,3.266491051507765,
,,,,,,,,,,,,,0.25809765869750056,
,,,,,,,,,,,,,0.253463344520311,
,,,,,,,,,,,,,1.6710249074285646,
,,,,,,,,,,,,,0.7907921687297463,
,,,,,,,,,,,,,1.4976048635132913,
,,,,,,,,,,,,,0.33530497720000685,
,,,,,,,,,,,,,0.6334495279056974,
,,,,,,,,,,,,,0.28150507125579116,
,,,,,,,,,,,,,2.956759458522353,
,,,,,,,,,,,,,2.358518650806641,
,,,,,,,,,,,,,-0.8725820164663323,
,,,,,,,,,,,,,1.0198950744280615,
,,,,,,,,,,,,,2.1239902297996767,
,,,,,,,,,,,,,4.407577062705868,
,,,,,,,,,,,,,1.60540671026204,
,,,,,,,,,,,,,1.3949173326820248,
,,,,,,,,,,,,,2.038328790496388,
,,,,,,,,,,,,,1.2879698916276379,
,,,,,,,,,,,,,-1.2680100824595317,
,,,,,,,,,,,,,1.3546428219700672,
,,,,,,,,,,,,,2.4524081704735097,
,,,,,,,,,,,,,0.9953115829539217,
,,,,,,,,,,,,,2.3915047599532695,
,,,,,,,,,,,,,1.4447903412963279,
,,,,,,,,,,,,,0.1778909043378279,
,,,,,,,,,,,,,0.6413309518318119,
,,,,,,,,,,,,,-0.8967808264348505,
,,,,,,,,,,,,,-0.2935758793617589,
,,,,,,,,,,,,,0.3390332630836643,
,,,,,,,,,,,,,2.0577205494312967,
,,,,,,,,,,,,,1.0339662284610263,
,,,,,,,,,,,,,2.757767841197047,
,,,,,,,,,,,,,1.8863867118933706,
,,,,,,,,,,,,,1.094327430269753,
,,,,,,,,,,,,,0.4146018407494594,
,,,,,,,,,,,,,0.8183573668953728,
,,,,,,,,,,,,,1.6760236973984468,
,,,,,,,,,,,,,1.7592034630051931,
,,,,,,,,,,,,,3.498441365918878,
,,,,,,,,,,,,,-0.4087490112162695,
,,,,,,,,,,,,,0.7883965014352161,
,,,,,,,,,,,,,2.5533368426986462,
,,,,,,,,,,,,,2.06284025049232,
,,,,,,,,,,,,,0.2986882093546621,
,,,,,,,,,,,,,2.3475308274508815,
,,,,,,,,,,,,,0.6267982899741281,
,,,,,,,,,,,,,0.8295935561192312,
,,,,,,,,,,,,,2.625661791192351,
,,,,,,,,,,,,,4.14821035361882,
,,,,,,,,,,,,,0.223346426213858,
,,,,,,,,,,,,,0.7569120738845966,
,,,,,,,,,,,,,2.5386247923265093,
,,,,,,,,,,,,,0.05159900088919831,
,,,,,,,,,,,,,1.6426482626973786,
,,,,,,,,,,,,,1.8015201393673494,
,,,,,,,,,,,,,0.2082482078343094,
,,,,,,,,,,,,,3.1850436266130933,
,,,,,,,,,,,,,-0.8283295814067055,
,,,,,,,,,,,,,-0.514288512214357,
,,,,,,,,,,,,,0.3148345050409565,
,,,,,,,,,,,,,3.284626445523821,
,,,,,,,,,,,,,-1.1877113665116192,
,,,,,,,,,,,,,0.28664799510799344,
,,,,,,,,,,,,,1.6882488879203152,
,,,,,,,,,,,,,1.6116549659463875,
,,,,,,,,,,,,,0.5812925550602376,
,,,,,,,,,,,,,3.824737736146782,
,,,,,,,,,,,,,1.236583494079156,
,,,,,,,,,,,,,0.5009793320053594,
,,,,,,,,,,,,,-0.00020699456438487426,
,,,,,,,,,,,,,1.8286226237290952,
,,,,,,,,,,,,,2.0148114359700293,
,,,,,,,,,,,,,0.05577831307514267,
,,,,,,,,,,,,,0.7109582463744403,
,,,,,,,,,,,,,2.6943511468154675,
,,,,,,,,,,,,,0.7635627784147414,
,,,,,,,,,,,,,-0.9521236120368729,
,,,,,,,,,,,,,1.2493479020352825,
,,,,,,,,,,,,,0.23982379704044043,
,,,,,,,,,,,,,2.178871692179361,
,,,,,,,,,,,,,2.906051633268078,
,,,,,,,,,,,,,-0.725231071917584,
,,,,,,,,,,,,,0.8214811286692312,
,,,,,,,,,,,,,1.5179896157635626,
,,,,,,,,,,,,,1.7817987206958892,
,,,,,,,,,,,,,0.9172600423901338,
,,,,,,,,,,,,,0.22660115048942261,
,,,,,,,,,,,,,1.9072812350598294,
,,,,,,,,,,,,,0.13470087145699816,
,,,,,,,,,,,,,4.391405725347752,
,,,,,,,,,,,,,0.05577673569866401,
,,,,,,,,,,,,,1.3175735486725086,
,,,,,,,,,,,,,-0.7206545227006111,
,,,,,,,,,,,,,1.5681315307938544,
,,,,,,,,,,,,,1.5985114485480327,
,,,,,,,,,,,,,3.286230042349074,
,,,,,,,,,,,,,2.0471473115700416,
,,,,,,,,,,,,,1.9248711618778496,
,,,,,,,,,,,,,0.9958710039506018,
,,,,,,,,,,,,,1.063194785314473,
,,,,,,,,,,,,,1.8986244000688852,
,,,,,,,,,,,,,2.4109532026662537,
,,,,,,,,,,,,,-1.480359497175236,
,,,,,,,,,,,,,0.8783943381091163,
,,,,,,,,,,,,,0.578910182564027,
,,,,,,,,,,,,,1.5252281871798474,
,,,,,,,,,,,,,1.5235346853896305,
,,,,,,,,,,,,,0.9429014291752648,
,,,,,,,,,,,,,1.8401196872452588,
,,,,,,,,,,,,,0.5799868703173507,
,,,,,,,,,,,,,-1.1412179671887237,
,,,,,,,,,,,,,1.9330563285082054,
,,,,,,,,,,,,,1.600353217962222,
,,,,,,,,,,,,,1.848898170887956,
,,,,,,,,,,,,,0.9526346300785727,
,,,,,,,,,,,,,0.04703196311155347,
,,,,,,,,,,,,,1.1779031319670352,
,,,,,,,,,,,,,2.1962506896932243,
,,,,,,,,,,,,,0.2332748179722997,
,,,,,,,,,,,,,2.028671136331122,
,,,,,,,,,,,,,0.5187296215724845,
,,,,,,,,,,,,,1.8355550080767766,
,,,,,,,,,,,,,1.7933752676472274,
,,,,,,,,,,,,,0.4876577550118282,
,,,,,,,,,,,,,2.0629408003957495,
,,,,,,,,,,,,,0.9170578923044518,
,,,,,,,,,,,,,1.376290808764255,
,,,,,,,,,,,,,0.8359826405708809,
,,,,,,,,,,,,,0.27126481401072094,
,,,,,,,,,,,,,-0.42795726527397415,
,,,,,,,,,,,,,1.0960420638186992,
,,,,,,,,,,,,,0.24770966727238442,
,,,,,,,,,,,,,0.4963192394422058,
,,,,,,,,,,,,,1.6345473480526376,
,,,,,,,,,,,,,1.018449601736005,
,,,,,,,,,,,,,1.7200945354907835,
,,,,,,,,,,,,,0.9528378575349357,
,,,,,,,,,,,,,2.765760766333524,
,,,,,,,,,,,,,1.8396833471506888,
,,,,,,,,,,,,,0.6293366866915705,
,,,,,,,,,,,,,0.8229109932524981,
,,,,,,,,,,,,,2.314242196803938,
,,,,,,,,,,,,,1.5190093308460857,
,,,,,,,,,,,,,1.5908891884770382,
,,,,,,,,,,,,,-0.8621520906604706,
,,,,,,,,,,,,,0.8384935894870394,
,,,,,,,,,,,,,0.6927966340598969,
,,,,,,,,,,,,,-0.6798697108637483,
,,,,,,,,,,,,,0.4220873837730572,
,,,,,,,,,,,,,-1.6505424411785494,
,,,,,,,,,,,,,1.848768887679892,
,,,,,,,,,,,,,1.7735768123328035,
,,,,,,,,,,,,,1.7138018611086339,
,,,,,,,,,,,,,3.749197435870952,
,,,,,,,,,,,,,-0.4789482251828133,
,,,,,,,,,,,,,1.7789199678570302,
,,,,,,,,,,,,,-0.591316268531286,
,,,,,,,,,,,,,1.8343456595228227,
,,,,,,,,,,,,,-0.6702913820470308,
,,,,,,,,,,,,,1.4691909717679073,
,,,,,,,,,,,,,2.0701682984175864,
,,,,,,,,,,,,,3.135215260147396,
,,,,,,,,,,,,,2.416966144632912,
,,,,,,,,,,,,,1.9242563698013582,
,,,,,,,,,,,,,2.344504711685866,
,,,,,,,,,,,,,1.921199480253274,
,,,,,,,,,,,,,0.6604525768173672,
,,,,,,,,,,,,,-1.4425677418592981,
,,,,,,,,,,,,,0.5412026402221128,
,,,,,,,,,,,,,2.056674110865047,
,,,,,,,,,,,,,2.5797901043974223,
,,,,,,,,,,,,,1.9095261307454598,
,,,,,,,,,,,,,2.1761109398153407,
,,,,,,,,,,,,,1.8577549848640433,
,,,,,,,,,,,,,0.22173148262210565,
,,,,,,,,,,,,,2.784380611441188,
,,,,,,,,,,,,,1.9548443812610976,
,,,,,,,,,,,,,2.1586076924093316,
,,,,,,,,,,,,,1.814572690041396,
,,,,,,,,,,,,,-0.9419506284049793,
,,,,,,,,,,,,,0.7421578123028928,
,,,,,,,,,,,,,1.2117399172202215,
,,,,,,,,,,,,,2.0321194999634367,
,,,,,,,,,,,,,0.8623666538681269,
,,,,,,,,,,,,,0.9515291511981602,
,,,,,,,,,,,,,2.1552449902758632,
,,,,,,,,,,,,,0.5169390991806863,
,,,,,,,,,,,,,2.7252724666937636,
,,,,,,,,,,,,,2.888496242541234,
,,,,,,,,,,,,,1.3961489437166446,
,,,,,,,,,,,,,0.23073262272774603,
,,,,,,,,,,,,,1.18182364403825,
,,,,,,,,,,,,,2.5130009643914373,
,,,,,,,,,,,,,2.059173559352245,
,,,,,,,,,,,,,1.9672881579413473,
,,,,,,,,,,,,,0.17828027502406135,
,,,,,,,,,,,,,1.3063973432264977,
,,,,,,,,,,,,,1.8142936274267685,
,,,,,,,,,,,,,0.14085882349047096,
,,,,,,,,,,,,,2.4438790673661024,
,,,,,,,,,,,,,3.5788179228688857,
,,,,,,,,,,,,,1.0009808807793548,
,,,,,,,,,,,,,1.6723973205229992,
,,,,,,,,,,,,,0.26554966735672936,
,,,,,,,,,,,,,0.9375101520912543,
,,,,,,,,,,,,,1.202241644141554,
,,,,,,,,,,,,,1.015244822586075,
,,,,,,,,,,,,,2.0974051152398188,
,,,,,,,,,,,,,3.6621670060479836,
,,,,,,,,,,,,,1.6564647639734495,
,,,,,,,,,,,,,1.8968447331188398,
,,,,,,,,,,,,,0.011628341469336587,
,,,,,,,,,,,,,0.2826491443664566,
,,,,,,,,,,,,,2.7397469843815263,
,,,,,,,,,,,,,1.5742767336023353,
,,,,,,,,,,,,,2.78498235348626,
,,,,,,,,,,,,,-0.8424143093176645,
,,,,,,,,,,,,,-1.5892676974329951,
,,,,,,,,,,,,,-0.23804287284197584,
,,,,,,,,,,,,,0.6069238361557296,
,,,,,,,,,,,,,1.5492439382742098,
,,,,,,,,,,,,,0.5310069568703165,
,,,,,,,,,,,,,2.0801654590760896,
,,,,,,,,,,,,,2.690201581413841,
,,,,,,,,,,,,,1.2109114709177118,
,,,,,,,,,,,,,0.6745130068949077,
,,,,,,,,,,,,,1.14954607049754,
,,,,,,,,,,,,,2.215946931159095,
,,,,,,,,,,,,,0.4654120400774578,
,,,,,,,,,,,,,-0.2978341190809314,
,,,,,,,,,,,,,0.9038227504323245,
,,,,,,,,,,,,,0.9528122538299898,
,,,,,,,,,,,,,2.4068045347178995,
,,,,,,,,,,,,,0.7937606122157773,
,,,,,,,,,,,,,1.224690617035766,
,,,,,,,,,,,,,1.1045355252925528,
,,,,,,,,,,,,,2.9165774544759575,
,,,,,,,,,,,,,0.40401448672943463,
,,,,,,,,,,,,,-0.5771289288603834,
,,,,,,,,,,,,,1.1247952009897337,
,,,,,,,,,,,,,3.3493484491671492,
,,,,,,,,,,,,,2.1118786004154835,
,,,,,,,,,,,,,3.9032645234702654,
,,,,,,,,,,,,,1.757570616501007,
,,,,,,,,,,,,,0.768393447542728,
,,,,,,,,,,,,,0.38882666297006874,
,,,,,,,,,,,,,1.8479066560377206,
,,,,,,,,,,,,,3.295818964015913,
,,,,,,,,,,,,,0.8069851044030106,
,,,,,,,,,,,,,1.6592548857641758,
,,,,,,,,,,,,,2.1941033441057307,
,,,,,,,,,,,,,0.9412300081608678,
,,,,,,,,,,,,,0.721034556744193,
,,,,,,,,,,,,,-1.1459186305101838,
,,,,,,,,,,,,,3.5203445373181292,
,,,,,,,,,,,,,1.778687741812434,
,,,,,,,,,,,,,1.6092189997715554,
,,,,,,,,,,,,,0.14996028169119177,
,,,,,,,,,,,,,3.010826287032446,
,,,,,,,,,,,,,0.27311194687784074,
,,,,,,,,,,,,,0.8625528250331982,
,,,,,,,,,,,,,2.1385656347201984,
,,,,,,,,,,,,,2.8921143377475977,
,,,,,,,,,,,,,-0.40726520046842285,
,,,,,,,,,,,,,1.9270995050012882,
,,,,,,,,,,,,,0.661970171871505,
,,,,,,,,,,,,,0.4517322525925416,
,,,,,,,,,,,,,1.2346477900284845,
,,,,,,,,,,,,,2.713254981299242,
,,,,,,,,,,,,,1.102977729961999,
,,,,,,,,,,,,,1.5984989265770655,
,,,,,,,,,,,,,0.7907981158537009,
,,,,,,,,,,,,,2.2177798326064346,
,,,,,,,,,,,,,1.6316653502377536,
,,,,,,,,,,,,,2.3579741563539547,
,,,,,,,,,,,,,2.3403529855085385,
,,,,,,,,,,,,,1.1450622298088964,
,,,,,,,,,,,,,0.5589857374005357,
,,,,,,,,,,,,,1.3757253168025538,
,,,,,,,,,,,,,0.38615818854243167,
,,,,,,,,,,,,,1.726454893655437,
,,,,,,,,,,,,,1.1560756448058636,
,,,,,,,,,,,,,1.9678776159592346,
,,,,,,,,,,,,,1.0835595905490405,
,,,,,,,,,,,,,1.5197595769000656,
,,,,,,,,,,,,,1.2904049792648682,
,,,,,,,,,,,,,1.8761787744595184,
,,,,,,,,,,,,,-0.3334238780285686,
,,,,,,,,,,,,,-0.70383505498877,
,,,,,,,,,,,,,1.5067222868686154,
,,,,,,,,,,,,,3.5514700683502785,
,,,,,,,,,,,,,-1.4660542632026712,
,,,,,,,,,,,,,2.0924132516191127,
,,,,,,,,,,,,,1.5988116969100876,
,,,,,,,,,,,,,2.7564502001405473,
,,,,,,,,,,,,,2.3195243300647275,
,,,,,,,,,,,,,3.1557343767591277,
,,,,,,,,,,,,,0.8919978101192814,
,,,,,,,,,,,,,-1.6318633806622491,
,,,,,,,,,,,,,0.8805139086861344,
,,,,,,,,,,,,,1.3499131828803328,
,,,,,,,,,,,,,-0.9866654095394536,
,,,,,,,,,,,,,0.6323431415376692,
,,,,,,,,,,,,,0.779147796189658,
,,,,,,,,,,,,,0.11864114497031303,
,,,,,,,,,,,,,3.162809137593473,
,,,,,,,,,,,,,0.06447227541394819,
,,,,,,,,,,,,,3.2855632563331323,
,,,,,,,,,,,,,1.7300063204775025,
,,,,,,,,,,,,,1.833335880720168,
,,,,,,,,,,,,,1.8875096259130772,
,,,,,,,,,,,,,0.32118219983142604,
,,,,,,,,,,,,,0.5356863963283716,
,,,,,,,,,,,,,2.199619126730508,
,,,,,,,,,,,,,0.9207727272460898,
,,,,,,,,,,,,,1.793338549398572,
,,,,,,,,,,,,,-0.16901558756670154,
,,,,,,,,,,,,,3.294462192676269,
,,,,,,,,,,,,,-2.3145081172981765,
,,,,,,,,,,,,,0.7834626930918333,
,,,,,,,,,,,,,1.4769907399259687,
,,,,,,,,,,,,,1.2243267942548541,
,,,,,,,,,,,,,2.635342680876584,
,,,,,,,,,,,,,2.341173930484711,
,,,,,,,,,,,,,-0.31668357464937746,
,,,,,,,,,,,,,2.0405999580042287,
,,,,,,,,,,,,,0.41002984951791965,
,,,,,,,,,,,,,1.5556001945110678,
,,,,,,,,,,,,,3.104054314139392,
,,,,,,,,,,,,,2.5662195735377105,
,,,,,,,,,,,,,0.7981777626225726,
,,,,,,,,,,,,,2.695588653059014,
,,,,,,,,,,,,,2.29348603214103,
,,,,,,,,,,,,,2.60757978462501,
,,,,,,,,,,,,,1.0079289843724462,
,,,,,,,,,,,,,2.797583437672867,
,,,,,,,,,,,,,0.40102932233302907,
,,,,,,,,,,,,,-0.9403470640862565,
,,,,,,,,,,,,,-1.0605044768739265,
,,,,,,,,,,,,,1.7011265960824333,
,,,,,,,,,,,,,4.127580327771203,
,,,,,,,,,,,,,0.07840543768133354,
,,,,,,,,,,,,,1.279574067855599,
,,,,,,,,,,,,,1.6466140553679653,
,,,,,,,,,,,,,1.073914422815348,
,,,,,,,,,,,,,1.1901881277726345,
,,,,,,,,,,,,,0.7615065457022364,
,,,,,,,,,,,,,3.420503143034644,
,,,,,,,,,,,,,3.4641658586390003,
,,,,,,,,,,,,,2.2314041802588562,
,,,,,,,,,,,,,0.4296486380102075,
,,,,,,,,,,,,,0.3175949511922102,
,,,,,,,,,,,,,0.4944587971343478,
,,,,,,,,,,,,,2.8400143784782843,
,,,,,,,,,,,,,0.6179720882909578,
,,,,,,,,,,,,,3.0264096910300755,
,,,,,,,,,,,,,2.1952992862069696,
,,,,,,,,,,,,,-1.4329523717849315,
,,,,,,,,,,,,,2.869174701185955,
,,,,,,,,,,,,,0.6838366758898903,
,,,,,,,,,,,,,2.0762421148492773,
,,,,,,,,,,,,,1.1218810746865595,
,,,,,,,,,,,,,1.4292722203912571,
,,,,,,,,,,,,,1.8885269691418025,
,,,,,,,,,,,,,0.3070569964604001,
,,,,,,,,,,,,,0.6237653611140187,
,,,,,,,,,,,,,-0.9243239731680639,
,,,,,,,,,,,,,1.8375605494965308,
,,,,,,,,,,,,,0.733014900509447,
,,,,,,,,,,,,,1.462377519558082,
,,,,,,,,,,,,,0.7838742201329086,
,,,,,,,,,,,,,0.6602369302229524,
,,,,,,,,,,,,,1.7852761786288194,
,,,,,,,,,,,,,0.6748440521272348,
,,,,,,,,,,,,,0.7756891965195489,
,,,,,,,,,,,,,-0.7821278849508918,
,,,,,,,,,,,,,1.015321957540639,
,,,,,,,,,,,,,-0.2798403515129213,
,,,,,,,,,,,,,0.6227260121302354,
,,,,,,,,,,,,,1.711826724272266,
,,,,,,,,,,,,,1.6328986505507173,
,,,,,,,,,,,,,0.23848764200159006,
,,,,,,,,,,,,,1.3640508908355358,
,,,,,,,,,,,,,1.8416247703667596,
,,,,,,,,,,,,,2.476168505147155,
,,,,,,,,,,,,,2.630640094210602,
,,,,,,,,,,,,,-1.7839925228574296,
,,,,,,,,,,,,,1.5356809799956304,
,,,,,,,,,,,,,0.9123167610304275,
,,,,,,,,,,,,,0.8455993337700373,
,,,,,,,,,,,,,1.1910341724074207,
,,,,,,,,,,,,,1.9927987164784755,
,,,,,,,,,,,,,-0.5232369648959597,
,,,,,,,,,,,,,2.490947312686067,
,,,,,,,,,,,,,2.316590799429398,
,,,,,,,,,,,,,3.574828956264606,
,,,,,,,,,,,,,0.7540197427762211,
,,,,,,,,,,,,,0.3481610711670315,
,,,,,,,,,,,,,-0.726390169029131,
,,,,,,,,,,,,,0.9950742564326285,
,,,,,,,,,,,,,2.0446861050512615,
,,,,,,,,,,,,,1.9242121454278491,
,,,,,,,,,,,,,-0.7819219318356505,
,,,,,,,,,,,,,1.5278821048387647,
,,,,,,,,,,,,,0.333142402716562,
,,,,,,,,,,,,,-1.4461932174584808,
,,,,,,,,,,,,,1.1568185886279863,
,,,,,,,,,,,,,3.462689436486874,
,,,,,,,,,,,,,1.9584373259804966,
,,,,,,,,,,,,,0.9310143406973561,
,,,,,,,,,,,,,2.790962699675996,
,,,,,,,,,,,,,1.90799949508431,
,,,,,,,,,,,,,0.3998530799752786,
,,,,,,,,,,,,,0.5485716500829071,
,,,,,,,,,,,,,0.4905559391468518,
,,,,,,,,,,,,,1.6303501136298297,
,,,,,,,,,,,,,0.37119036175646675,
,,,,,,,,,,,,,3.0858545411682825,
,,,,,,,,,,,,,-0.7954493222224044,
,,,,,,,,,,,,,1.2723533674966774,
,,,,,,,,,,,,,2.088153178009418,
,,,,,,,,,,,,,2.3546529189811074,
,,,,,,,,,,,,,2.4773650141264385,
,,,,,,,,,,,,,1.7345532072262657,
,,,,,,,,,,,,,1.6744202785789024,
,,,,,,,,,,,,,-1.144698711252291,
,,,,,,,,,,,,,1.1660354604503298,
,,,,,,,,,,,,,2.316984607153565,
,,,,,,,,,,,,,-1.1209415677565615,
,,,,,,,,,,,,,1.7129703750838394,
,,,,,,,,,,,,,-0.6331083866062617,
,,,,,,,,,,,,,3.5455251519500135,
,,,,,,,,,,,,,1.2631762063008454,
,,,,,,,,,,,,,1.5046540017821188,
,,,,,,,,,,,,,1.0479969816633077,
,,,,,,,,,,,,,0.871697262301003,
,,,,,,,,,,,,,1.6986496119314551,
,,,,,,,,,,,,,1.932618329750554,
,,,,,,,,,,,,,1.4214213992497062,
,,,,,,,,,,,,,-1.1060373255434595,
,,,,,,,,,,,,,0.9848474066702795,
,,,,,,,,,,,,,1.8038539565612834,
,,,,,,,,,,,,,3.9452451285194763,
,,,,,,,,,,,,,1.921627077617382,
,,,,,,,,,,,,,-1.0708440837259383,
,,,,,,,,,,,,,0.32894215936212146,
,,,,,,,,,,,,,-2.4807034944363147,
,,,,,,,,,,,,,1.8526781636183776,
,,,,,,,,,,,,,2.1639210878490385,
,,,,,,,,,,,,,-0.13934483374322293,
,,,,,,,,,,,,,0.9372388836697803,
,,,,,,,,,,,,,2.1181653541360603,
,,,,,,,,,,,,,0.708341741024003,
,,,,,,,,,,,,,0.2097414834397694,
,,,,,,,,,,,,,0.020781054844558153,
,,,,,,,,,,,,,2.098406864367911,
,,,,,,,,,,,,,1.8036926944691707,
,,,,,,,,,,,,,1.6418353521204523,
,,,,,,,,,,,,,0.5904968041812395,
,,,,,,,,,,,,,2.806982574543822,
,,,,,,,,,,,,,2.1453847543346334,
,,,,,,,,,,,,,-0.5821043145243592,
,,,,,,,,,,,,,1.0156634827334183,
,,,,,,,,,,,,,0.3382323118748045,
,,,,,,,,,,,,,-0.7216580116981614,
,,,,,,,,,,,,,0.6345685570644386,
,,,,,,,,,,,,,0.3502248058188092,
,,,,,,,,,,,,,1.5905062689049847,
,,,,,,,,,,,,,2.190674960579966,
,,,,,,,,,,,,,1.010441890026135,
,,,,,,,,,,,,,2.222815726287419,
,,,,,,,,,,,,,1.6809971706729552,
,,,,,,,,,,,,,2.665200540498113,
,,,,,,,,,,,,,1.0398976868254297,
,,,,,,,,,,,,,1.4846339086308658,
,,,,,,,,,,,,,0.9323714273504823,
,,,,,,,,,,,,,0.7985851727128239,
,,,,,,,,,,,,,0.38575701908669874,
,,,,,,,,,,,,,2.12344406749186,
,,,,,,,,,,,,,0.6256934092199551,
,,,,,,,,,,,,,1.4599612426028437,
,,,,,,,,,,,,,0.19392729064606185,
,,,,,,,,,,,,,1.3684341621085498,
,,,,,,,,,,,,,0.8637920906197081,
,,,,,,,,,,,,,0.5225519047576425,
,,,,,,,,,,,,,3.3797565563350838,
,,,,,,,,,,,,,0.6969139244997989,
,,,,,,,,,,,,,-0.8139446077392762,
,,,,,,,,,,,,,1.4754602565180324,
,,,,,,,,,,,,,-0.9240442473840854,
,,,,,,,,,,,,,3.2031657442382175,
,,,,,,,,,,,,,1.7590309667221822,
,,,,,,,,,,,,,2.7840261505453565,
,,,,,,,,,,,,,1.1774396135091658,
,,,,,,,,,,,,,1.8787499505811507,
,,,,,,,,,,,,,0.20707213875753508,
,,,,,,,,,,,,,2.0874218444473898,
,,,,,,,,,,,,,0.40111273571268247,
,,,,,,,,,,,,,1.3715306474981774,
,,,,,,,,,,,,,0.7621579452050827,
,,,,,,,,,,,,,1.0022663170810227,
,,,,,,,,,,,,,2.192532733925337,
,,,,,,,,,,,,,3.7094295130229193,
,,,,,,,,,,,,,0.8283269593476137,
,,,,,,,,,,,,,0.5804801543436772,
,,,,,,,,,,,,,-0.7859956846505576,
,,,,,,,,,,,,,-0.2928515563655205,
,,,,,,,,,,,,,3.108718537162983,
,,,,,,,,,,,,,2.5019848091744294,
,,,,,,,,,,,,,1.7112332599131244,
,,,,,,,,,,,,,2.2225258613094594,
,,,,,,,,,,,,,1.9785754946027783,
,,,,,,,,,,,,,1.391064911335504,
,,,,,,,,,,,,,0.6180094523779522,
,,,,,,,,,,,,,0.5093282928344772,
,,,,,,,,,,,,,-2.019138626287854,
,,,,,,,,,,,,,0.15119343063607976,
,,,,,,,,,,,,,0.8442098654620848,
,,,,,,,,,,,,,2.037271415046692,
,,,,,,,,,,,,,1.1718218868913313,
,,,,,,,,,,,,,0.6067749979737619,
,,,,,,,,,,,,,2.592087832637053,
,,,,,,,,,,,,,2.3307576998707846,
,,,,,,,,,,,,,1.274971146474634,
,,,,,,,,,,,,,-0.21491528307962013,
,,,,,,,,,,,,,2.0339304243906295,
,,,,,,,,,,,,,-1.467855297526512,
,,,,,,,,,,,,,2.0828897366836303,
,,,,,,,,,,,,,0.33480639389333794,
,,,,,,,,,,,,,-0.27624140839430417,
,,,,,,,,,,,,,1.5199497741217831,
,,,,,,,,,,,,,-1.1647916464044317,
,,,,,,,,,,,,,0.35006925032505043,
,,,,,,,,,,,,,1.5730531720974554,
,,,,,,,,,,,,,2.5131548690755947,
,,,,,,,,,,,,,1.4137707771026546,
,,,,,,,,,,,,,2.2027925233853094,
