stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.9017826384087906,
,,,,,,,,,,,,,2.070449743357086,
,,,,,,,,,,,,,2.891953720045354,
,,,,,,,,,,,,,2.411580921582747,
,,,,,,,,,,,,,3.4604224869210354,
,,,,,,,,,,,,,3.229585067794188,
,,,,,,,,,,,,,3.1463604122184523,
,,,,,,,,,,,,,1.0161231454359938,
,,,,,,,,,,,,,2.867729254138891,
,,,,,,,,,,,,,2.8588975848971874,
,,,,,,,,,,,,,1.477798869393664,
,,,,,,,,,,,,,4.446136914288263,
,,,,,,,,,,,,,2.327119541207533,
,,,,,,,,,,,,,2.1920537724587956,
,,,,,,,,,,,,,2.389603295210047,
,,,,,,,,,,,,,1.3911670596888992,
,,,,,,,,,,,,,2.0758968444533648,
,,,,,,,,,,,,,3.4605772483002792,
,,,,,,,,,,,,,2.4406869277919463,
,,,,,,,,,,,,,4.756460730797655,
,,,,,,,,,,,,,4.058205353470119,
,,,,,,,,,,,,,3.9897707947939587,
,,,,,,,,,,,,,0.5539091178301327,
,,,,,,,,,,,,,3.972249318184202,
,,,,,,,,,,,,,1.7478977429572486,
,,,,,,,,,,,,,3.157353084785155,
,,,,,,,,,,,,,4.206348098251468,
,,,,,,,,,,,,,4.011288028641484,
,,,,,,,,,,,,,2.102807848812863,
,,,,,,,,,,,,,3.918762785007755,
,,,,,,,,,,,,,-0.46673559908967865,
,,,,,,,,,,,,,3.432528269154455,
,,,,,,,,,,,,,3.1509717545126823,
,,,,,,,,,,,,,3.5441138037046716,
,,,,,,,,,,,,,3.066049847453795,
,,,,,,,,,,,,,3.1129259106847433,
,,,,,,,,,,,,,2.83020096116553,
,,,,,,,,,,,,,2.3980976180882756,
,,,,,,,,,,,,,1.4122870197164679,
,,,,,,,,,,,,,2.586370815508807,
,,,,,,,,,,,,,3.436742591725668,
,,,,,,,,,,,,,2.769124024798457,
,,,,,,,,,,,,,4.088126628899195,
,,,,,,,,,,,,,4.742986484691044,
,,,,,,,,,,,,,4.061649521868304,
,,,,,,,,,,,,,2.8853364606679253,
,,,,,,,,,,,,,1.6502066940355913,
,,,,,,,,,,,,,2.5730272036888793,
,,,,,,,,,,,,,3.19485848673391,
,,,,,,,,,,,,,2.5764867854232327,
,,,,,,,,,,,,,3.3258069032072695,
,,,,,,,,,,,,,3.472094519700188,
,,,,,,,,,,,,,2.5815505309317106,
,,,,,,,,,,,,,4.417181334999918,
,,,,,,,,,,,,,2.1328260713895166,
,,,,,,,,,,,,,6.855961608573389,
,,,,,,,,,,,,,2.8500201343451845,
,,,,,,,,,,,,,4.602984275026662,
,,,,,,,,,,,,,2.2641210265204554,
,,,,,,,,,,,,,2.045931752591023,
,,,,,,,,,,,,,2.9937164814213557,
,,,,,,,,,,,,,2.2757082752776823,
,,,,,,,,,,,,,2.037009583180283,
,,,,,,,,,,,,,4.918939990355476,
,,,,,,,,,,,,,2.8933143340157685,
,,,,,,,,,,,,,2.5733270567770954,
,,,,,,,,,,,,,1.8749861899114488,
,,,,,,,,,,,,,1.6035126867681,
,,,,,,,,,,,,,4.107810600430348,
,,,,,,,,,,,,,2.985519792811249,
,,,,,,,,,,,,,3.620520965217053,
,,,,,,,,,,,,,3.469789028936248,
,,,,,,,,,,,,,2.9628269843529913,
,,,,,,,,,,,,,2.3667856063436292,
,,,,,,,,,,,,,3.184260091387485,
,,,,,,,,,,,,,2.802968159356743,
,,,,,,,,,,,,,3.033128707009857,
,,,,,,,,,,,,,1.741557324679262,
,,,,,,,,,,,,,3.7722545438296495,
,,,,,,,,,,,,,2.745856466555402,
,,,,,,,,,,,,,2.0659570378104712,
,,,,,,,,,,,,,2.5798426235332346,
,,,,,,,,,,,,,2.977851676218134,
,,,,,,,,,,,,,2.904345528082037,
,,,,,,,,,,,,,2.76734584125618,
,,,,,,,,,,,,,2.486253270741142,
,,,,,,,,,,,,,3.396914269607572,
,,,,,,,,,,,,,4.361648282156183,
,,,,,,,,,,,,,2.9984024237027316,
,,,,,,,,,,,,,1.3727572105794772,
,,,,,,,,,,,,,2.8130363703545744,
,,,,,,,,,,,,,4.296650922743509,
,,,,,,,,,,,,,4.976218091081831,
,,,,,,,,,,,,,2.0052267059951627,
,,,,,,,,,,,,,4.08870761973505,
,,,,,,,,,,,,,2.6376145083387867,
,,,,,,,,,,,,,2.7115414579138215,
,,,,,,,,,,,,,3.782027768790244,
,,,,,,,,,,,,,3.881855730719256,
,,,,,,,,,,,,,3.3659934758189713,
,,,,,,,,,,,,,4.071365203199679,
,,,,,,,,,,,,,3.7167196804805287,
,,,,,,,,,,,,,2.5534802716439775,
,,,,,,,,,,,,,0.558523958796092,
,,,,,,,,,,,,,2.524233985869248,
,,,,,,,,,,,,,4.427255633660537,
,,,,,,,,,,,,,2.929408497927926,
,,,,,,,,,,,,,4.558086413846021,
,,,,,,,,,,,,,2.252362768531957,
,,,,,,,,,,,,,1.7324108310915634,
,,,,,,,,,,,,,1.599702716270655,
,,,,,,,,,,,,,2.795736233783011,
,,,,,,,,,,,,,3.8950013971615296,
,,,,,,,,,,,,,2.408996472038036,
,,,,,,,,,,,,,2.5663940526899225,
,,,,,,,,,,,,,2.409987235193024,
,,,,,,,,,,,,,1.1145572517910018,
,,,,,,,,,,,,,2.7046079229255287,
,,,,,,,,,,,,,4.145430616996826,
,,,,,,,,,,,,,4.384564019257678,
,,,,,,,,,,,,,0.061551706321739334,
,,,,,,,,,,,,,2.1706429488998245,
,,,,,,,,,,,,,2.750679951042729,
,,,,,,,,,,,,,3.633405049757471,
,,,,,,,,,,,,,3.97551186671665,
,,,,,,,,,,,,,4.309300424465647,
,,,,,,,,,,,,,3.827790945382263,
,,,,,,,,,,,,,2.663632973566562,
,,,,,,,,,,,,,3.1545021841868834,
,,,,,,,,,,,,,2.6618569385170083,
,,,,,,,,,,,,,3.95890119212399,
,,,,,,,,,,,,,1.71316236879462,
,,,,,,,,,,,,,3.497607749411532,
,,,,,,,,,,,,,3.079229328330076,
,,,,,,,,,,,,,3.5124983721761485,
,,,,,,,,,,,,,3.69334301911547,
,,,,,,,,,,,,,2.645610341687371,
,,,,,,,,,,,,,3.4025118970851986,
,,,,,,,,,,,,,1.1902995230722793,
,,,,,,,,,,,,,2.864001036370295,
,,,,,,,,,,,,,3.0101620791558013,
,,,,,,,,,,,,,3.3312958005302793,
,,,,,,,,,,,,,2.351859079339745,
,,,,,,,,,,,,,2.506730076556513,
,,,,,,,,,,,,,3.1444363610058677,
,,,,,,,,,,,,,1.857709041710203,
,,,,,,,,,,,,,3.9579192696604237,
,,,,,,,,,,,,,2.5254621661444334,
,,,,,,,,,,,,,5.068311172518333,
,,,,,,,,,,,,,3.614389819009721,
,,,,,,,,,,,,,3.483510535079855,
,,,,,,,,,,,,,4.160433402690852,
,,,,,,,,,,,,,5.616589413814998,
,,,,,,,,,,,,,2.6056269275935677,
,,,,,,,,,,,,,2.721902178534033,
,,,,,,,,,,,,,2.036613927160125,
,,,,,,,,,,,,,2.6002556113630484,
,,,,,,,,,,,,,3.262493709269196,
,,,,,,,,,,,,,0.4746660946260238,
,,,,,,,,,,,,,2.850367493042373,
,,,,,,,,,,,,,2.151936486022861,
,,,,,,,,,,,,,3.923615912945704,
,,,,,,,,,,,,,2.7745033212144405,
,,,,,,,,,,,,,4.139643280860454,
,,,,,,,,,,,,,4.271593872066073,
,,,,,,,,,,,,,1.9079572914435037,
,,,,,,,,,,,,,4.119398987014389,
,,,,,,,,,,,,,1.931863852665893,
,,,,,,,,,,,,,4.547171593392728,
,,,,,,,,,,,,,1.5070206037096132,
,,,,,,,,,,,,,2.440807056072468,
,,,,,,,,,,,,,4.390812526994056,
,,,,,,,,,,,,,3.8416472133020387,
,,,,,,,,,,,,,2.2791567430946564,
,,,,,,,,,,,,,4.8766887488238435,
,,,,,,,,,,,,,3.090545183080341,
,,,,,,,,,,,,,0.8951898782060866,
,,,,,,,,,,,,,0.8106757446253418,
,,,,,,,,,,,,,5.565033667730791,
,,,,,,,,,,,,,3.440774998685241,
,,,,,,,,,,,,,1.5846333241418407,
,,,,,,,,,,,,,3.672509481226351,
,,,,,,,,,,,,,2.1651285646237555,
,,,,,,,,,,,,,2.5985559765480777,
,,,,,,,,,,,,,4.523101941716955,
,,,,,,,,,,,,,1.4976164746033278,
,,,,,,,,,,,,,1.6793182090223906,
,,,,,,,,,,,,,1.3579286952509877,
,,,,,,,,,,,,,3.4894764091990327,
,,,,,,,,,,,,,2.409473910764997,
,,,,,,,,,,,,,2.457353345396979,
,,,,,,,,,,,,,2.25599978839824,
,,,,,,,,,,,,,2.4767484621163636,
,,,,,,,,,,,,,2.5755073409842293,
,,,,,,,,,,,,,3.203513546507279,
,,,,,,,,,,,,,1.7612032728580609,
,,,,,,,,,,,,,4.930728593869176,
,,,,,,,,,,,,,4.135785049899062,
,,,,,,,,,,,,,2.864024235645045,
,,,,,,,,,,,,,5.138128029925394,
,,,,,,,,,,,,,2.090346020317095,
,,,,,,,,,,,,,3.227519722704029,
,,,,,,,,,,,,,2.919760302160585,
,,,,,,,,,,,,,3.7986510005907617,
,,,,,,,,,,,,,3.109344966935193,
,,,,,,,,,,,,,2.742139093701533,
,,,,,,,,,,,,,5.559805748708121,
,,,,,,,,,,,,,2.0763999364353936,
,,,,,,,,,,,,,1.985143369906508,
,,,,,,,,,,,,,6.958065874765298,
,,,,,,,,,,,,,2.5611199861390217,
,,,,,,,,,,,,,1.9192183006117782,
,,,,,,,,,,,,,5.788320279493306,
,,,,,,,,,,,,,1.9679599001340897,
,,,,,,,,,,,,,5.249556996544378,
,,,,,,,,,,,,,3.9344279128439563,
,,,,,,,,,,,,,2.096624143899128,
,,,,,,,,,,,,,1.8921263145092824,
,,,,,,,,,,,,,3.1487350441097526,
,,,,,,,,,,,,,3.881921856485561,
,,,,,,,,,,,,,2.631820639826935,
,,,,,,,,,,,,,3.0721131046842767,
,,,,,,,,,,,,,2.6184067349737328,
,,,,,,,,,,,,,1.4248846911750517,
,,,,,,,,,,,,,3.44864165320617,
,,,,,,,,,,,,,3.1905379474923463,
,,,,,,,,,,,,,3.9647587830419573,
,,,,,,,,,,,,,3.146431207166424,
,,,,,,,,,,,,,3.004921746526463,
,,,,,,,,,,,,,4.124477151595825,
,,,,,,,,,,,,,3.299231675815188,
,,,,,,,,,,,,,3.8935868274279817,
,,,,,,,,,,,,,2.1031526446644695,
,,,,,,,,,,,,,2.5849772774971567,
,,,,,,,,,,,,,1.7589068879343261,
,,,,,,,,,,,,,4.369766163575204,
,,,,,,,,,,,,,2.985830499790235,
,,,,,,,,,,,,,4.346373433856153,
,,,,,,,,,,,,,4.201526694110299,
,,,,,,,,,,,,,3.1982510650042237,
,,,,,,,,,,,,,2.0473505161847703,
,,,,,,,,,,,,,1.9695303124354684,
,,,,,,,,,,,,,3.1822269838821984,
,,,,,,,,,,,,,4.7502070195551145,
,,,,,,,,,,,,,4.55600184906602,
,,,,,,,,,,,,,4.5691117349578505,
,,,,,,,,,,,,,1.7099928254625252,
,,,,,,,,,,,,,0.2632267783399696,
,,,,,,,,,,,,,3.605504444307859,
,,,,,,,,,,,,,3.998452876214084,
,,,,,,,,,,,,,4.25850956647826,
,,,,,,,,,,,,,2.8480277679140187,
,,,,,,,,,,,,,4.310818510754155,
,,,,,,,,,,,,,2.902843989271804,
,,,,,,,,,,,,,1.8730236520905055,
,,,,,,,,,,,,,2.5803767473209867,
,,,,,,,,,,,,,3.622165224665696,
,,,,,,,,,,,,,2.772159349257814,
,,,,,,,,,,,,,1.3282425918819145,
,,,,,,,,,,,,,3.3868140038917227,
,,,,,,,,,,,,,2.7959237556417205,
,,,,,,,,,,,,,1.0356997267609103,
,,,,,,,,,,,,,4.783083481967946,
,,,,,,,,,,,,,3.196818271688512,
,,,,,,,,,,,,,3.162141198866583,
,,,,,,,,,,,,,2.104947016194337,
,,,,,,,,,,,,,3.166985637606444,
,,,,,,,,,,,,,1.6815041411740148,
,,,,,,,,,,,,,4.497343864282446,
,,,,,,,,,,,,,2.7399092656740596,
,,,,,,,,,,,,,3.9800450055286585,
,,,,,,,,,,,,,2.9399197701343125,
,,,,,,,,,,,,,4.824207914587581,
,,,,,,,,,,,,,1.1425384720614775,
,,,,,,,,,,,,,2.955324581573613,
,,,,,,,,,,,,,1.207093743287008,
,,,,,,,,,,,,,2.521549639262088,
,,,,,,,,,,,,,3.3873422639173585,
,,,,,,,,,,,,,1.2217375289676584,
,,,,,,,,,,,,,3.070135500683989,
,,,,,,,,,,,,,3.2828061780150173,
,,,,,,,,,,,,,1.0125219865209987,
,,,,,,,,,,,,,4.044519034100045,
,,,,,,,,,,,,,5.379732494184541,
,,,,,,,,,,,,,1.8261123556680228,
,,,,,,,,,,,,,5.483891489721716,
,,,,,,,,,,,,,2.9128092374492747,
,,,,,,,,,,,,,3.0528688614333395,
,,,,,,,,,,,,,1.544797924857427,
,,,,,,,,,,,,,3.4041242468634234,
,,,,,,,,,,,,,2.6599023958943784,
,,,,,,,,,,,,,3.3625189746521342,
,,,,,,,,,,,,,3.3943035610916343,
,,,,,,,,,,,,,3.443600285385253,
,,,,,,,,,,,,,2.1552540808125245,
,,,,,,,,,,,,,3.041704357517417,
,,,,,,,,,,,,,5.407432241183736,
,,,,,,,,,,,,,4.700927212476518,
,,,,,,,,,,,,,1.6173648301035808,
,,,,,,,,,,,,,4.072584670367209,
,,,,,,,,,,,,,3.893219749073668,
,,,,,,,,,,,,,2.8132618411947345,
,,,,,,,,,,,,,3.3946939988879334,
,,,,,,,,,,,,,1.7951460293867016,
,,,,,,,,,,,,,1.0172233495041487,
,,,,,,,,,,,,,4.796746234423081,
,,,,,,,,,,,,,3.670830799935495,
,,,,,,,,,,,,,2.2638938386358993,
,,,,,,,,,,,,,3.2199065638670925,
,,,,,,,,,,,,,2.2818902618761334,
,,,,,,,,,,,,,2.8016165114365066,
,,,,,,,,,,,,,3.7824239683625667,
,,,,,,,,,,,,,1.0890378645199656,
,,,,,,,,,,,,,3.7487648451171713,
,,,,,,,,,,,,,3.603209955291582,
,,,,,,,,,,,,,4.655233756902161,
,,,,,,,,,,,,,3.563751031954618,
,,,,,,,,,,,,,1.6845889762530661,
,,,,,,,,,,,,,3.1309642716841544,
,,,,,,,,,,,,,2.515876885471852,
,,,,,,,,,,,,,4.526072335133776,
,,,,,,,,,,,,,4.410661891088458,
,,,,,,,,,,,,,3.8435045848787017,
,,,,,,,,,,,,,2.521620941261147,
,,,,,,,,,,,,,0.44326406430572646,
,,,,,,,,,,,,,2.7660622009004276,
,,,,,,,,,,,,,4.3270088968491764,
,,,,,,,,,,,,,3.197948072964383,
,,,,,,,,,,,,,1.4076236106450113,
,,,,,,,,,,,,,4.027885794530919,
,,,,,,,,,,,,,0.3730110212700642,
,,,,,,,,,,,,,4.6801832088923865,
,,,,,,,,,,,,,2.1469689799278706,
,,,,,,,,,,,,,3.8356147099500193,
,,,,,,,,,,,,,4.176655804754004,
,,,,,,,,,,,,,2.8746073585621597,
,,,,,,,,,,,,,2.4462715265071426,
,,,,,,,,,,,,,4.562760398545832,
,,,,,,,,,,,,,2.7370168699618787,
,,,,,,,,,,,,,2.3253784325545737,
,,,,,,,,,,,,,3.1023126561713226,
,,,,,,,,,,,,,4.659578648345458,
,,,,,,,,,,,,,2.162762208586201,
,,,,,,,,,,,,,2.7500476480716505,
,,,,,,,,,,,,,4.6230407292535,
,,,,,,,,,,,,,1.7735190640368523,
,,,,,,,,,,,,,2.8566413209913146,
,,,,,,,,,,,,,2.7058268318361587,
,,,,,,,,,,,,,1.4582596362367028,
,,,,,,,,,,,,,2.560122180119365,
,,,,,,,,,,,,,3.0745368231801518,
,,,,,,,,,,,,,3.918856992872017,
,,,,,,,,,,,,,3.3617224761109354,
,,,,,,,,,,,,,3.4391704597018244,
,,,,,,,,,,,,,4.061050413406387,
,,,,,,,,,,,,,4.598796627876713,
,,,,,,,,,,,,,5.170025549845032,
,,,,,,,,,,,,,3.1566330463301426,
,,,,,,,,,,,,,4.4999582113348096,
,,,,,,,,,,,,,4.109261357113761,
,,,,,,,,,,,,,2.5628135692812846,
,,,,,,,,,,,,,0.558507152744866,
,,,,,,,,,,,,,4.092830643786307,
,,,,,,,,,,,,,2.3268810405385474,
,,,,,,,,,,,,,5.067153641096601,
,,,,,,,,,,,,,4.749207515132617,
,,,,,,,,,,,,,1.7140487455920586,
,,,,,,,,,,,,,4.305497655827298,
,,,,,,,,,,,,,1.3955379516898678,
,,,,,,,,,,,,,2.522162556009471,
,,,,,,,,,,,,,1.0078604996574887,
,,,,,,,,,,,,,3.2920223432856948,
,,,,,,,,,,,,,3.2694670150746497,
,,,,,,,,,,,,,0.9711703048285167,
,,,,,,,,,,,,,4.1457403461812445,
,,,,,,,,,,,,,2.3548256738359585,
,,,,,,,,,,,,,2.0378524736324746,
,,,,,,,,,,,,,4.22863545163673,
,,,,,,,,,,,,,3.643840265483906,
,,,,,,,,,,,,,2.47679738115421,
,,,,,,,,,,,,,3.3511297878585253,
,,,,,,,,,,,,,2.5246708846384505,
,,,,,,,,,,,,,3.959426529457668,
,,,,,,,,,,,,,3.18634726997804,
,,,,,,,,,,,,,2.4875887299421495,
,,,,,,,,,,,,,3.62938922236823,
,,,,,,,,,,,,,2.834497691139661,
,,,,,,,,,,,,,3.777044641423294,
,,,,,,,,,,,,,3.9979229307390374,
,,,,,,,,,,,,,4.989828134014398,
,,,,,,,,,,,,,3.1968770578607413,
,,,,,,,,,,,,,2.8181715870921713,
,,,,,,,,,,,,,4.558717981588906,
,,,,,,,,,,,,,5.884501448155487,
,,,,,,,,,,,,,1.23771067067552,
,,,,,,,,,,,,,3.715252215044421,
,,,,,,,,,,,,,4.101065077938643,
,,,,,,,,,,,,,2.8625115916730586,
,,,,,,,,,,,,,2.185792984755638,
,,,,,,,,,,,,,3.051554130224887,
,,,,,,,,,,,,,3.727174303738499,
,,,,,,,,,,,,,3.501182535015684,
,,,,,,,,,,,,,2.7925007074223083,
,,,,,,,,,,,,,2.9665677840768154,
,,,,,,,,,,,,,4.257394620027663,
,,,,,,,,,,,,,3.219229193148424,
,,,,,,,,,,,,,2.5992280830507126,
,,,,,,,,,,,,,4.854220328791767,
,,,,,,,,,,,,,4.365735918352768,
,,,,,,,,,,,,,3.233151164571711,
,,,,,,,,,,,,,5.101309154097717,
,,,,,,,,,,,,,1.3442659406329416,
,,,,,,,,,,,,,2.801968694501133,
,,,,,,,,,,,,,3.4426743566023377,
,,,,,,,,,,,,,3.0572198364598027,
,,,,,,,,,,,,,2.513973514896809,
,,,,,,,,,,,,,4.190925563982115,
,,,,,,,,,,,,,3.7656806527613655,
,,,,,,,,,,,,,1.436496365177392,
,,,,,,,,,,,,,1.8064115123917128,
,,,,,,,,,,,,,2.454629847433449,
,,,,,,,,,,,,,3.6962038681405165,
,,,,,,,,,,,,,5.246023709884283,
,,,,,,,,,,,,,4.301463396957849,
,,,,,,,,,,,,,3.3904268275747325,
,,,,,,,,,,,,,1.7592958425640315,
,,,,,,,,,,,,,2.4334974178281485,
,,,,,,,,,,,,,4.830661687831898,
,,,,,,,,,,,,,2.0369929299712073,
,,,,,,,,,,,,,2.4603190674158366,
,,,,,,,,,,,,,1.235980966815721,
,,,,,,,,,,,,,4.236251142318154,
,,,,,,,,,,,,,3.676423421950462,
,,,,,,,,,,,,,4.366797900643865,
,,,,,,,,,,,,,5.149246086791719,
,,,,,,,,,,,,,4.139441209799914,
,,,,,,,,,,,,,2.0047979282451287,
,,,,,,,,,,,,,2.0523895596246646,
,,,,,,,,,,,,,3.2189500843147623,
,,,,,,,,,,,,,4.668988515382233,
,,,,,,,,,,,,,3.548493373116223,
,,,,,,,,,,,,,3.745054815678387,
,,,,,,,,,,,,,3.7433078183721054,
,,,,,,,,,,,,,3.1032873239398278,
,,,,,,,,,,,,,3.7620947333808044,
,,,,,,,,,,,,,3.4723337161390826,
,,,,,,,,,,,,,2.232329374584945,
,,,,,,,,,,,,,4.349834489725567,
,,,,,,,,,,,,,1.6349551097287605,
,,,,,,,,,,,,,4.497403392555219,
,,,,,,,,,,,,,2.922756048546965,
,,,,,,,,,,,,,3.2955104262974944,
,,,,,,,,,,,,,6.626270213584033,
,,,,,,,,,,,,,2.1106773606343396,
,,,,,,,,,,,,,2.1055466323311145,
,,,,,,,,,,,,,3.7293455159467226,
,,,,,,,,,,,,,3.0476573128985196,
,,,,,,,,,,,,,3.340125122120017,
,,,,,,,,,,,,,2.815645794178391,
,,,,,,,,,,,,,0.7454091891661578,
,,,,,,,,,,,,,3.9053643000032703,
,,,,,,,,,,,,,2.589897607387514,
,,,,,,,,,,,,,1.1291445485016254,
,,,,,,,,,,,,,3.040055910827427,
,,,,,,,,,,,,,0.430647129960885,
,,,,,,,,,,,,,4.747055353884286,
,,,,,,,,,,,,,3.691396320874799,
,,,,,,,,,,,,,1.728897797450035,
,,,,,,,,,,,,,4.3470451252670514,
,,,,,,,,,,,,,3.7807155991761854,
,,,,,,,,,,,,,2.8247639004641734,
,,,,,,,,,,,,,4.377883216688672,
,,,,,,,,,,,,,5.468356223023697,
,,,,,,,,,,,,,2.110520020187131,
,,,,,,,,,,,,,3.5290928661297523,
,,,,,,,,,,,,,2.2655503361852034,
,,,,,,,,,,,,,2.71271965535271,
,,,,,,,,,,,,,2.1476899975251316,
,,,,,,,,,,,,,2.912627333104031,
,,,,,,,,,,,,,3.7252591463984053,
,,,,,,,,,,,,,1.7907247124405652,
,,,,,,,,,,,,,3.8262669552027004,
,,,,,,,,,,,,,3.325187794968833,
,,,,,,,,,,,,,2.680924610790744,
,,,,,,,,,,,,,5.419065430961075,
,,,,,,,,,,,,,2.4858888236182506,
,,,,,,,,,,,,,2.839650492381338,
,,,,,,,,,,,,,2.823168911269512,
,,,,,,,,,,,,,3.8356516792212085,
,,,,,,,,,,,,,3.4305424042614945,
,,,,,,,,,,,,,3.3895709462561934,
,,,,,,,,,,,,,3.523641687976541,
,,,,,,,,,,,,,5.437622109718943,
,,,,,,,,,,,,,3.5358674001652273,
,,,,,,,,,,,,,1.6586613582913783,
,,,,,,,,,,,,,2.5478660041546473,
,,,,,,,,,,,,,3.555461460093552,
,,,,,,,,,,,,,3.3496212514795074,
,,,,,,,,,,,,,3.353776630161828,
,,,,,,,,,,,,,4.675306369417102,
,,,,,,,,,,,,,4.170985698124845,
,,,,,,,,,,,,,2.8474710100128764,
,,,,,,,,,,,,,4.235202109945286,
,,,,,,,,,,,,,2.569172156101363,
,,,,,,,,,,,,,1.1194387793230274,
,,,,,,,,,,,,,1.0403389644649463,
,,,,,,,,,,,,,0.6760790714520339,
,,,,,,,,,,,,,3.36957677554615,
,,,,,,,,,,,,,2.7698123053615182,
,,,,,,,,,,,,,4.432373637490992,
,,,,,,,,,,,,,3.54005894922083,
,,,,,,,,,,,,,5.084954524515703,
,,,,,,,,,,,,,2.168624841926926,
,,,,,,,,,,,,,1.572772986379287,
,,,,,,,,,,,,,3.899111494746008,
,,,,,,,,,,,,,6.1043179268466075,
,,,,,,,,,,,,,2.3515873717814304,
,,,,,,,,,,,,,3.734032797755735,
,,,,,,,,,,,,,2.3099971598966005,
,,,,,,,,,,,,,3.3149995928764895,
,,,,,,,,,,,,,3.1568094833521343,
,,,,,,,,,,,,,3.6612061800127096,
,,,,,,,,,,,,,2.6793471953668346,
,,,,,,,,,,,,,1.942436541084377,
,,,,,,,,,,,,,2.850025325536516,
,,,,,,,,,,,,,4.953694322617379,
,,,,,,,,,,,,,3.93215252782467,
,,,,,,,,,,,,,4.377622626081764,
,,,,,,,,,,,,,3.8404996010994608,
,,,,,,,,,,,,,3.0239133920710994,
,,,,,,,,,,,,,2.264024401801005,
,,,,,,,,,,,,,4.296237717592347,
,,,,,,,,,,,,,1.8911845036893176,
,,,,,,,,,,,,,2.6221203672106284,
,,,,,,,,,,,,,1.7973192999384962,
,,,,,,,,,,,,,2.6452243895409158,
,,,,,,,,,,,,,1.8389936479272768,
,,,,,,,,,,,,,3.1686718331378794,
,,,,,,,,,,,,,1.6708458769405736,
,,,,,,,,,,,,,3.023929348512462,
,,,,,,,,,,,,,2.6364552957290437,
,,,,,,,,,,,,,1.4777108446657785,
,,,,,,,,,,,,,3.6924120930989925,
,,,,,,,,,,,,,2.1668984110584297,
,,,,,,,,,,,,,2.9896814294812004,
,,,,,,,,,,,,,4.787956848243995,
,,,,,,,,,,,,,5.333050800106534,
,,,,,,,,,,,,,2.0282182880818604,
,,,,,,,,,,,,,4.947434094209398,
,,,,,,,,,,,,,3.193270024643065,
,,,,,,,,,,,,,3.381425793462935,
,,,,,,,,,,,,,2.361692392393093,
,,,,,,,,,,,,,2.7061165039113457,
,,,,,,,,,,,,,4.944617685406983,
,,,,,,,,,,,,,5.4208448645293865,
,,,,,,,,,,,,,3.934025981496009,
,,,,,,,,,,,,,3.4144969871200934,
,,,,,,,,,,,,,1.8408593560503277,
,,,,,,,,,,,,,3.5002395539498368,
,,,,,,,,,,,,,2.717434644447863,
,,,,,,,,,,,,,2.6603784564593598,
,,,,,,,,,,,,,2.405995780986755,
,,,,,,,,,,,,,5.752511851486164,
,,,,,,,,,,,,,4.237021786860367,
,,,,,,,,,,,,,3.463793158795493,
,,,,,,,,,,,,,3.8087571596345224,
,,,,,,,,,,,,,3.436454549183526,
,,,,,,,,,,,,,3.196289654030286,
,,,,,,,,,,,,,0.7818995004655854,
,,,,,,,,,,,,,3.3806237431008737,
,,,,,,,,,,,,,4.047887768248055,
,,,,,,,,,,,,,2.149529807886623,
,,,,,,,,,,,,,2.620918914027558,
,,,,,,,,,,,,,4.627032265224908,
,,,,,,,,,,,,,1.9296971520535797,
,,,,,,,,,,,,,5.059294424458438,
,,,,,,,,,,,,,3.0776501865924604,
,,,,,,,,,,,,,2.5869469323432597,
,,,,,,,,,,,,,3.1786857033661224,
,,,,,,,,,,,,,3.964716224414943,
,,,,,,,,,,,,,4.654606914628087,
,,,,,,,,,,,,,4.837100548929493,
,,,,,,,,,,,,,1.459353158062585,
,,,,,,,,,,,,,2.409325803895458,
,,,,,,,,,,,,,3.2621163534203137,
,,,,,,,,,,,,,1.8715834922430397,
,,,,,,,,,,,,,3.814823268878042,
,,,,,,,,,,,,,5.610455287803558,
,,,,,,,,,,,,,2.4871160120130584,
,,,,,,,,,,,,,4.654117295081755,
,,,,,,,,,,,,,3.245631520499646,
,,,,,,,,,,,,,-0.4446492877374219,
,,,,,,,,,,,,,2.1127664627412757,
,,,,,,,,,,,,,2.9015121692650934,
,,,,,,,,,,,,,3.302932970140342,
,,,,,,,,,,,,,3.010186530574025,
,,,,,,,,,,,,,0.6519471607085542,
,,,,,,,,,,,,,2.978956210241415,
,,,,,,,,,,,,,4.348693332437958,
,,,,,,,,,,,,,2.908751107080372,
,,,,,,,,,,,,,4.149772727582491,
,,,,,,,,,,,,,2.0455187924747507,
,,,,,,,,,,,,,4.216591034321752,
,,,,,,,,,,,,,3.144253709298222,
,,,,,,,,,,,,,3.210029630312624,
,,,,,,,,,,,,,3.5538188391695766,
,,,,,,,,,,,,,0.7916977304917746,
,,,,,,,,,,,,,3.1336521506806476,
,,,,,,,,,,,,,1.5048570311625606,
,,,,,,,,,,,,,3.9363893529712644,
,,,,,,,,,,,,,2.918564221554051,
,,,,,,,,,,,,,5.7656311547055195,
,,,,,,,,,,,,,2.8144201051541184,
,,,,,,,,,,,,,1.3776838627083572,
,,,,,,,,,,,,,2.790759392794854,
,,,,,,,,,,,,,1.657442449134454,
,,,,,,,,,,,,,0.39257863992801767,
,,,,,,,,,,,,,1.5138123185861543,
