stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.6853694612258088,
,,,,,,,,,,,,,1.747408818107641,
,,,,,,,,,,,,,4.30186941448841,
,,,,,,,,,,,,,2.384395422704255,
,,,,,,,,,,,,,3.1396347237164193,
,,,,,,,,,,,,,2.7016690687968064,
,,,,,,,,,,,,,5.590280410405623,
,,,,,,,,,,,,,4.695465947724709,
,,,,,,,,,,,,,4.932035335431358,
,,,,,,,,,,,,,5.208303844396891,
,,,,,,,,,,,,,1.7689333848346125,
,,,,,,,,,,,,,2.0771338092306255,
,,,,,,,,,,,,,4.3658559519277595,
,,,,,,,,,,,,,4.040414749735797,
,,,,,,,,,,,,,5.096146928253749,
,,,,,,,,,,,,,4.882405859980262,
,,,,,,,,,,,,,5.709733399992246,
,,,,,,,,,,,,,4.6300902612176085,
,,,,,,,,,,,,,2.206188849190457,
,,,,,,,,,,,,,4.56532116680677,
,,,,,,,,,,,,,3.4273372823895727,
,,,,,,,,,,,,,2.208526490194359,
,,,,,,,,,,,,,4.04512621189855,
,,,,,,,,,,,,,5.508051172836822,
,,,,,,,,,,,,,3.953648167010336,
,,,,,,,,,,,,,4.163771561953264,
,,,,,,,,,,,,,4.007894894395166,
,,,,,,,,,,,,,5.350176301917773,
,,,,,,,,,,,,,5.406186977683186,
,,,,,,,,,,,,,2.0896208436092003,
,,,,,,,,,,,,,2.7998838676790787,
,,,,,,,,,,,,,3.1109242285955023,
,,,,,,,,,,,,,3.1857837065625576,
,,,,,,,,,,,,,4.411195913328775,
,,,,,,,,,,,,,4.551886078010742,
,,,,,,,,,,,,,4.534201048985248,
,,,,,,,,,,,,,4.28178716287658,
,,,,,,,,,,,,,4.363920279706108,
,,,,,,,,,,,,,4.8666106435283645,
,,,,,,,,,,,,,1.656127548074461,
,,,,,,,,,,,,,1.5891117343605035,
,,,,,,,,,,,,,3.9378352303372286,
,,,,,,,,,,,,,3.693381523841311,
,,,,,,,,,,,,,3.615729049139945,
,,,,,,,,,,,,,5.754612113646301,
,,,,,,,,,,,,,3.6499027661408827,
,,,,,,,,,,,,,3.5021268424869167,
,,,,,,,,,,,,,3.1178226259134867,
,,,,,,,,,,,,,2.70820889236152,
,,,,,,,,,,,,,2.1737142259537383,
,,,,,,,,,,,,,3.5572664352920484,
,,,,,,,,,,,,,5.35222043557783,
,,,,,,,,,,,,,4.269730147444435,
,,,,,,,,,,,,,2.44043734177697,
,,,,,,,,,,,,,3.8860401998306804,
,,,,,,,,,,,,,3.8356351198307226,
,,,,,,,,,,,,,4.630016527625072,
,,,,,,,,,,,,,4.673484821098676,
,,,,,,,,,,,,,3.3989498079593066,
,,,,,,,,,,,,,2.641144482562661,
,,,,,,,,,,,,,3.446963745989811,
,,,,,,,,,,,,,4.680756784684442,
,,,,,,,,,,,,,3.0034110595166634,
,,,,,,,,,,,,,4.348083844845868,
,,,,,,,,,,,,,2.3538582670711947,
,,,,,,,,,,,,,3.373254616718271,
,,,,,,,,,,,,,1.678734906908344,
,,,,,,,,,,,,,2.1287755803080284,
,,,,,,,,,,,,,4.927626361100405,
,,,,,,,,,,,,,5.3463219939612046,
,,,,,,,,,,,,,2.6303680939005294,
,,,,,,,,,,,,,4.854563944599334,
,,,,,,,,,,,,,1.2146846799234268,
,,,,,,,,,,,,,5.874464968145232,
,,,,,,,,,,,,,3.3016988551970425,
,,,,,,,,,,,,,4.253131104175649,
,,,,,,,,,,,,,3.923133788092737,
,,,,,,,,,,,,,3.938019668196701,
,,,,,,,,,,,,,4.011147468130288,
,,,,,,,,,,,,,4.112655790047457,
,,,,,,,,,,,,,4.7624127253923865,
,,,,,,,,,,,,,3.200091895133065,
,,,,,,,,,,,,,3.162993602669194,
,,,,,,,,,,,,,2.834285554450829,
,,,,,,,,,,,,,3.6122726014476805,
,,,,,,,,,,,,,2.116144979484018,
,,,,,,,,,,,,,2.437292354492107,
,,,,,,,,,,,,,2.835073301460843,
,,,,,,,,,,,,,4.828706604456399,
,,,,,,,,,,,,,3.8018737397269664,
,,,,,,,,,,,,,6.262285809475922,
,,,,,,,,,,,,,3.415947267476969,
,,,,,,,,,,,,,3.1129854760742366,
,,,,,,,,,,,,,3.296868969232461,
,,,,,,,,,,,,,3.8818477382195447,
,,,,,,,,,,,,,4.897237873370381,
,,,,,,,,,,,,,2.7244689754566864,
,,,,,,,,,,,,,4.045859235626717,
,,,,,,,,,,,,,1.0636977139076915,
,,,,,,,,,,,,,2.2354398435118505,
,,,,,,,,,,,,,4.52379555286278,
,,,,,,,,,,,,,4.559271506893034,
,,,,,,,,,,,,,2.7480035552218984,
,,,,,,,,,,,,,2.889419541924654,
,,,,,,,,,,,,,4.636692635534277,
,,,,,,,,,,,,,4.4967533669655,
,,,,,,,,,,,,,3.3908180539860453,
,,,,,,,,,,,,,4.393005796907152,
,,,,,,,,,,,,,4.323919968542587,
,,,,,,,,,,,,,3.4576593504235045,
,,,,,,,,,,,,,2.1378243690703127,
,,,,,,,,,,,,,2.0544845673130165,
,,,,,,,,,,,,,4.234633837584987,
,,,,,,,,,,,,,5.230552363043061,
,,,,,,,,,,,,,3.4629982289431487,
,,,,,,,,,,,,,5.6356630243346055,
,,,,,,,,,,,,,3.1086522946808812,
,,,,,,,,,,,,,2.7110238969835594,
,,,,,,,,,,,,,4.981624618812856,
,,,,,,,,,,,,,3.405670143773216,
,,,,,,,,,,,,,2.183014938622056,
,,,,,,,,,,,,,2.9078806304806646,
,,,,,,,,,,,,,3.974341559960942,
,,,,,,,,,,,,,4.316034221494608,
,,,,,,,,,,,,,3.421447398696024,
,,,,,,,,,,,,,3.7935425592043632,
,,,,,,,,,,,,,4.665442694486658,
,,,,,,,,,,,,,4.575433408485499,
,,,,,,,,,,,,,4.266006046453147,
,,,,,,,,,,,,,3.7312273311220725,
,,,,,,,,,,,,,1.5085628114939926,
,,,,,,,,,,,,,2.424604786749002,
,,,,,,,,,,,,,3.0164011817856107,
,,,,,,,,,,,,,3.242112659042075,
,,,,,,,,,,,,,3.8749461688144495,
,,,,,,,,,,,,,3.719210711574837,
,,,,,,,,,,,,,6.032452435642877,
,,,,,,,,,,,,,3.2864789941928825,
,,,,,,,,,,,,,4.915159243355357,
,,,,,,,,,,,,,3.9500048996831505,
,,,,,,,,,,,,,4.95404771265686,
,,,,,,,,,,,,,4.729264892309726,
,,,,,,,,,,,,,3.095006860599119,
,,,,,,,,,,,,,4.05465151685574,
,,,,,,,,,,,,,6.472829779325801,
,,,,,,,,,,,,,3.7518846628120723,
,,,,,,,,,,,,,4.025502942936728,
,,,,,,,,,,,,,2.980703453753891,
,,,,,,,,,,,,,2.0353451181209308,
,,,,,,,,,,,,,4.893507081405662,
,,,,,,,,,,,,,3.276362005792895,
,,,,,,,,,,,,,2.1367107737607687,
,,,,,,,,,,,,,3.3487650135917972,
,,,,,,,,,,,,,5.193904541202173,
,,,,,,,,,,,,,1.7808733580218226,
,,,,,,,,,,,,,3.2287364410608532,
,,,,,,,,,,,,,6.474547479417894,
,,,,,,,,,,,,,3.3107569784339237,
,,,,,,,,,,,,,4.170523785520102,
,,,,,,,,,,,,,4.017815331619203,
,,,,,,,,,,,,,3.638981267954951,
,,,,,,,,,,,,,3.1816260938328913,
,,,,,,,,,,,,,4.807772989975836,
,,,,,,,,,,,,,4.918677014962206,
,,,,,,,,,,,,,3.640677882064319,
,,,,,,,,,,,,,4.856703813248495,
,,,,,,,,,,,,,2.1148854639703423,
,,,,,,,,,,,,,4.6907657568632635,
,,,,,,,,,,,,,4.057958330903725,
,,,,,,,,,,,,,1.5816931407739043,
,,,,,,,,,,,,,4.743569194532751,
,,,,,,,,,,,,,3.048452174847021,
,,,,,,,,,,,,,2.655321161373174,
,,,,,,,,,,,,,2.210978291561849,
,,,,,,,,,,,,,4.950337672216846,
,,,,,,,,,,,,,4.5769396181971524,
,,,,,,,,,,,,,6.237294858196193,
,,,,,,,,,,,,,3.0564569092339475,
,,,,,,,,,,,,,2.486964822986368,
,,,,,,,,,,,,,3.5642822519727786,
,,,,,,,,,,,,,3.9731267594046704,
,,,,,,,,,,,,,3.2700134838898474,
,,,,,,,,,,,,,4.496233746885929,
,,,,,,,,,,,,,4.360992646105276,
,,,,,,,,,,,,,4.281161316790228,
,,,,,,,,,,,,,4.315243014388976,
,,,,,,,,,,,,,3.5814872894119034,
,,,,,,,,,,,,,4.562651225167324,
,,,,,,,,,,,,,3.8167116384147834,
,,,,,,,,,,,,,4.255832099372486,
,,,,,,,,,,,,,3.6435677779307554,
,,,,,,,,,,,,,3.6733183245070657,
,,,,,,,,,,,,,4.7503545981609365,
,,,,,,,,,,,,,3.2178604419898207,
,,,,,,,,,,,,,2.9037036157967075,
,,,,,,,,,,,,,3.3302172746074543,
,,,,,,,,,,,,,3.7124104833549545,
,,,,,,,,,,,,,3.6245935294547222,
,,,,,,,,,,,,,4.821323611485644,
,,,,,,,,,,,,,4.269496830687753,
,,,,,,,,,,,,,3.6605486093297905,
,,,,,,,,,,,,,3.2079581486596385,
,,,,,,,,,,,,,4.758370730393601,
,,,,,,,,,,,,,4.546277086741174,
,,,,,,,,,,,,,4.4350158760743446,
,,,,,,,,,,,,,3.6441654351020754,
,,,,,,,,,,,,,4.679836690276501,
,,,,,,,,,,,,,4.1982435795793505,
,,,,,,,,,,,,,2.8844054483370036,
,,,,,,,,,,,,,3.906707901799922,
,,,,,,,,,,,,,3.5264973357413947,
,,,,,,,,,,,,,3.1681517148304907,
,,,,,,,,,,,,,2.854967096380805,
,,,,,,,,,,,,,1.8266636140145154,
,,,,,,,,,,,,,4.184697482958525,
,,,,,,,,,,,,,3.938909625372422,
,,,,,,,,,,,,,2.1084570669310105,
,,,,,,,,,,,,,2.9435515263423695,
,,,,,,,,,,,,,5.036513440205359,
,,,,,,,,,,,,,3.9546957018563065,
,,,,,,,,,,,,,3.714928614040678,
,,,,,,,,,,,,,1.9065820471267259,
,,,,,,,,,,,,,4.80946620073538,
,,,,,,,,,,,,,4.044800100367397,
,,,,,,,,,,,,,3.871437924613905,
,,,,,,,,,,,,,3.644547745928383,
,,,,,,,,,,,,,2.863871399740251,
,,,,,,,,,,,,,1.57300213466452,
,,,,,,,,,,,,,4.906626967644344,
,,,,,,,,,,,,,3.5333874862820505,
,,,,,,,,,,,,,3.010639205197391,
,,,,,,,,,,,,,3.7156009961374834,
,,,,,,,,,,,,,3.58496241504901,
,,,,,,,,,,,,,2.19833609022871,
,,,,,,,,,,,,,2.552145521239601,
,,,,,,,,,,,,,2.7814801472789563,
,,,,,,,,,,,,,4.217307463337674,
,,,,,,,,,,,,,3.872729157662864,
,,,,,,,,,,,,,6.225675948671288,
,,,,,,,,,,,,,4.506759929318694,
,,,,,,,,,,,,,4.27788820061043,
,,,,,,,,,,,,,4.753988043987469,
,,,,,,,,,,,,,4.241200562297911,
,,,,,,,,,,,,,2.400145498613811,
,,,,,,,,,,,,,3.75239426906407,
,,,,,,,,,,,,,6.824082006158937,
,,,,,,,,,,,,,2.998798994512553,
,,,,,,,,,,,,,6.013698149476743,
,,,,,,,,,,,,,3.1108859515932297,
,,,,,,,,,,,,,4.093924315702468,
,,,,,,,,,,,,,5.165954992901691,
,,,,,,,,,,,,,4.811190556216499,
,,,,,,,,,,,,,5.589840178942895,
,,,,,,,,,,,,,3.7239643441109487,
,,,,,,,,,,,,,4.3459307827987335,
,,,,,,,,,,,,,1.182859403998068,
,,,,,,,,,,,,,1.592220430403732,
,,,,,,,,,,,,,5.053451707139263,
,,,,,,,,,,,,,4.915862191836898,
,,,,,,,,,,,,,2.3774707457643047,
,,,,,,,,,,,,,4.560245872917324,
,,,,,,,,,,,,,2.3515350157369093,
,,,,,,,,,,,,,4.753668064730517,
,,,,,,,,,,,,,3.5267689533556354,
,,,,,,,,,,,,,3.6236356552172477,
,,,,,,,,,,,,,4.9689383153727285,
,,,,,,,,,,,,,3.24963429025717,
,,,,,,,,,,,,,4.84723704571807,
,,,,,,,,,,,,,4.471299518792657,
,,,,,,,,,,,,,4.8516041610891705,
,,,,,,,,,,,,,4.373914061264021,
,,,,,,,,,,,,,5.477521247739183,
,,,,,,,,,,,,,2.5633637385233183,
,,,,,,,,,,,,,2.251530145111565,
,,,,,,,,,,,,,4.303881902463,
,,,,,,,,,,,,,4.608581325354086,
,,,,,,,,,,,,,5.610961296787879,
,,,,,,,,,,,,,2.6450967522598385,
,,,,,,,,,,,,,3.987430803472541,
,,,,,,,,,,,,,1.6082296896557402,
,,,,,,,,,,,,,3.2442502795124857,
,,,,,,,,,,,,,5.907150901340203,
,,,,,,,,,,,,,3.0073970191016213,
,,,,,,,,,,,,,5.2504392115097716,
,,,,,,,,,,,,,4.278875830724928,
,,,,,,,,,,,,,5.688947658987393,
,,,,,,,,,,,,,3.5455857487396023,
,,,,,,,,,,,,,2.5831489756325783,
,,,,,,,,,,,,,2.188847380040964,
,,,,,,,,,,,,,5.170813414616632,
,,,,,,,,,,,,,5.018260414146539,
,,,,,,,,,,,,,2.721377261771153,
,,,,,,,,,,,,,4.882010596874919,
,,,,,,,,,,,,,3.4810220997106134,
,,,,,,,,,,,,,5.987251865572631,
,,,,,,,,,,,,,5.442784745134596,
,,,,,,,,,,,,,4.390198570679527,
,,,,,,,,,,,,,2.9776088066507698,
,,,,,,,,,,,,,3.818122553222141,
,,,,,,,,,,,,,4.158693681445986,
,,,,,,,,,,,,,3.0254644845448038,
,,,,,,,,,,,,,5.310916213421234,
,,,,,,,,,,,,,4.947929037207015,
,,,,,,,,,,,,,4.148801127760948,
,,,,,,,,,,,,,4.289645406432033,
,,,,,,,,,,,,,4.812514559707822,
,,,,,,,,,,,,,2.2806975333730564,
,,,,,,,,,,,,,3.3661059289323925,
,,,,,,,,,,,,,4.343275845562272,
,,,,,,,,,,,,,3.98239558006074,
,,,,,,,,,,,,,2.9989604576859374,
,,,,,,,,,,,,,4.868326659123831,
,,,,,,,,,,,,,3.8814327600549174,
,,,,,,,,,,,,,2.5070890091425215,
,,,,,,,,,,,,,3.1904447587493805,
,,,,,,,,,,,,,4.8054294027277935,
,,,,,,,,,,,,,3.332270662381099,
,,,,,,,,,,,,,4.224181955340534,
,,,,,,,,,,,,,4.601423467016102,
,,,,,,,,,,,,,4.959583672915887,
,,,,,,,,,,,,,5.008985344260136,
,,,,,,,,,,,,,1.3153114381137538,
,,,,,,,,,,,,,4.951859935448244,
,,,,,,,,,,,,,4.656762971097514,
,,,,,,,,,,,,,3.122837862712342,
,,,,,,,,,,,,,2.3516502764331015,
,,,,,,,,,,,,,3.85943024469051,
,,,,,,,,,,,,,2.8020733362440873,
,,,,,,,,,,,,,4.095247739298393,
,,,,,,,,,,,,,2.1706946845134425,
,,,,,,,,,,,,,3.383480365930619,
,,,,,,,,,,,,,3.820082351942395,
,,,,,,,,,,,,,4.0748124944717325,
,,,,,,,,,,,,,4.150772291002912,
,,,,,,,,,,,,,4.004032398391277,
,,,,,,,,,,,,,3.5469622197556587,
,,,,,,,,,,,,,3.5439238158868167,
,,,,,,,,,,,,,2.626550976647369,
,,,,,,,,,,,,,6.3804459781968195,
,,,,,,,,,,,,,5.816052744796967,
,,,,,,,,,,,,,4.781216849239361,
,,,,,,,,,,,,,4.110314568040973,
,,,,,,,,,,,,,2.0102783954142076,
,,,,,,,,,,,,,2.5854699756373476,
,,,,,,,,,,,,,3.7699860440753796,
,,,,,,,,,,,,,5.271390758718375,
,,,,,,,,,,,,,6.330896406915833,
,,,,,,,,,,,,,3.9987116512421377,
,,,,,,,,,,,,,4.798119158422787,
,,,,,,,,,,,,,4.540986366030399,
,,,,,,,,,,,,,3.796213523038219,
,,,,,,,,,,,,,6.2482088457810905,
,,,,,,,,,,,,,2.131069615104663,
,,,,,,,,,,,,,4.645072011759287,
,,,,,,,,,,,,,4.367190434038003,
,,,,,,,,,,,,,3.3941240686312315,
,,,,,,,,,,,,,4.456266306333348,
,,,,,,,,,,,,,5.71800042256261,
,,,,,,,,,,,,,5.019379540569832,
,,,,,,,,,,,,,4.95157896099179,
,,,,,,,,,,,,,2.3184611425717994,
,,,,,,,,,,,,,4.658761125189047,
,,,,,,,,,,,,,5.032410165260727,
,,,,,,,,,,,,,4.135999249176667,
,,,,,,,,,,,,,5.349406494142874,
,,,,,,,,,,,,,4.713699802080503,
,,,,,,,,,,,,,2.117894480716288,
,,,,,,,,,,,,,4.310036803115604,
,,,,,,,,,,,,,3.789156758855669,
,,,,,,,,,,,,,2.8590172475957347,
,,,,,,,,,,,,,4.967099689792784,
,,,,,,,,,,,,,3.6780030620746205,
,,,,,,,,,,,,,3.630266556399164,
,,,,,,,,,,,,,2.6615700014758725,
,,,,,,,,,,,,,2.9166543016935593,
,,,,,,,,,,,,,4.185699177823873,
,,,,,,,,,,,,,3.9084257269253886,
,,,,,,,,,,,,,3.9450104587935138,
,,,,,,,,,,,,,5.091272482365756,
,,,,,,,,,,,,,3.1551204805480424,
,,,,,,,,,,,,,2.5211916429097365,
,,,,,,,,,,,,,1.694807668118486,
,,,,,,,,,,,,,4.533237950319991,
,,,,,,,,,,,,,3.7881817215136655,
,,,,,,,,,,,,,3.0273012872990424,
,,,,,,,,,,,,,3.7069058435573465,
,,,,,,,,,,,,,3.1396260587586555,
,,,,,,,,,,,,,2.808216429349414,
,,,,,,,,,,,,,5.030639566189871,
,,,,,,,,,,,,,4.0202565009715014,
,,,,,,,,,,,,,4.663745214940699,
,,,,,,,,,,,,,4.5719955224716635,
,,,,,,,,,,,,,2.342788804076157,
,,,,,,,,,,,,,3.323231261938252,
,,,,,,,,,,,,,2.096680026801737,
,,,,,,,,,,,,,3.0596444042982944,
,,,,,,,,,,,,,3.4715968318151345,
,,,,,,,,,,,,,6.272044867791048,
,,,,,,,,,,,,,3.015948938707561,
,,,,,,,,,,,,,5.917827019726609,
,,,,,,,,,,,,,2.5916850497830652,
,,,,,,,,,,,,,3.0208934780031043,
,,,,,,,,,,,,,3.5519859459847254,
,,,,,,,,,,,,,4.562712620604792,
,,,,,,,,,,,,,3.379856898223367,
,,,,,,,,,,,,,3.730376074387092,
,,,,,,,,,,,,,4.401220171675508,
,,,,,,,,,,,,,3.6515350998972793,
,,,,,,,,,,,,,3.7229697371131656,
,,,,,,,,,,,,,3.651047933402514,
,,,,,,,,,,,,,3.1208331161634626,
,,,,,,,,,,,,,3.5160586092248343,
,,,,,,,,,,,,,3.709742440269287,
,,,,,,,,,,,,,3.600945265440741,
,,,,,,,,,,,,,4.3075929762789995,
,,,,,,,,,,,,,4.32843820691615,
,,,,,,,,,,,,,2.9674147795610284,
,,,,,,,,,,,,,3.0674750467204355,
,,,,,,,,,,,,,4.454258810051213,
,,,,,,,,,,,,,4.295388641319049,
,,,,,,,,,,,,,4.4705888258451365,
,,,,,,,,,,,,,4.251489200868005,
,,,,,,,,,,,,,2.0596708119987093,
,,,,,,,,,,,,,4.822947272142809,
,,,,,,,,,,,,,5.50008103365398,
,,,,,,,,,,,,,3.9131769140352297,
,,,,,,,,,,,,,3.5823751986727963,
,,,,,,,,,,,,,3.2287718485764696,
,,,,,,,,,,,,,4.458438893493182,
,,,,,,,,,,,,,2.9091739197441995,
,,,,,,,,,,,,,5.407753106054499,
,,,,,,,,,,,,,5.274922538043885,
,,,,,,,,,,,,,3.4790098012237904,
,,,,,,,,,,,,,4.379399446600505,
,,,,,,,,,,,,,3.3381025789521224,
,,,,,,,,,,,,,3.083670656822325,
,,,,,,,,,,,,,4.282442320127068,
,,,,,,,,,,,,,3.260320919305418,
,,,,,,,,,,,,,3.8792993724042404,
,,,,,,,,,,,,,5.91523512018027,
,,,,,,,,,,,,,4.795023330833521,
,,,,,,,,,,,,,4.510836457334916,
,,,,,,,,,,,,,4.935514172520689,
,,,,,,,,,,,,,2.873962468814199,
,,,,,,,,,,,,,1.2594477835042157,
,,,,,,,,,,,,,3.6016997741127517,
,,,,,,,,,,,,,3.076026051310388,
,,,,,,,,,,,,,4.905680410543488,
,,,,,,,,,,,,,5.884908948381897,
,,,,,,,,,,,,,5.6895782524472605,
,,,,,,,,,,,,,2.171659478116901,
,,,,,,,,,,,,,4.881534491198417,
,,,,,,,,,,,,,2.6518602896464554,
,,,,,,,,,,,,,6.047358761941534,
,,,,,,,,,,,,,3.210753197630279,
,,,,,,,,,,,,,5.9519882945445906,
,,,,,,,,,,,,,4.289524219675686,
,,,,,,,,,,,,,4.971127202257611,
,,,,,,,,,,,,,3.9797800978058024,
,,,,,,,,,,,,,1.8898897517075262,
,,,,,,,,,,,,,2.9394849910266587,
,,,,,,,,,,,,,4.110748692304644,
,,,,,,,,,,,,,4.389442286821414,
,,,,,,,,,,,,,3.5267779726787873,
,,,,,,,,,,,,,5.1243579157617765,
,,,,,,,,,,,,,3.561605421116752,
,,,,,,,,,,,,,2.5618639187073025,
,,,,,,,,,,,,,2.870666059172623,
,,,,,,,,,,,,,4.132802371074987,
,,,,,,,,,,,,,2.6043173915891695,
,,,,,,,,,,,,,-0.32714116899005996,
,,,,,,,,,,,,,1.8724640289051093,
,,,,,,,,,,,,,3.4107287666361517,
,,,,,,,,,,,,,2.337805372367678,
,,,,,,,,,,,,,4.787138733160752,
,,,,,,,,,,,,,2.8786758317878527,
,,,,,,,,,,,,,4.994845743460711,
,,,,,,,,,,,,,3.9374177332402853,
,,,,,,,,,,,,,5.2853439567278055,
,,,,,,,,,,,,,3.2809502535265684,
,,,,,,,,,,,,,2.0322648460989696,
,,,,,,,,,,,,,3.4354520453629624,
,,,,,,,,,,,,,3.146710396734366,
,,,,,,,,,,,,,2.5920450181926844,
,,,,,,,,,,,,,3.1203572539769846,
,,,,,,,,,,,,,4.475264763461133,
,,,,,,,,,,,,,5.251842466010743,
,,,,,,,,,,,,,4.831947852203825,
,,,,,,,,,,,,,4.434337263143904,
,,,,,,,,,,,,,4.7627682771319355,
,,,,,,,,,,,,,5.825139751563688,
,,,,,,,,,,,,,4.401470134275921,
,,,,,,,,,,,,,5.027275616883908,
,,,,,,,,,,,,,3.9600549233280113,
,,,,,,,,,,,,,4.087421006358275,
,,,,,,,,,,,,,1.85977103529929,
,,,,,,,,,,,,,3.2951767620284365,
,,,,,,,,,,,,,4.825538199388804,
,,,,,,,,,,,,,3.816166801194655,
,,,,,,,,,,,,,2.996466267033029,
,,,,,,,,,,,,,3.643716258508631,
,,,,,,,,,,,,,4.414824139022053,
,,,,,,,,,,,,,2.457599067919334,
,,,,,,,,,,,,,3.9134473176180244,
,,,,,,,,,,,,,4.2647822678924685,
,,,,,,,,,,,,,3.91677387065021,
,,,,,,,,,,,,,5.976586019864114,
,,,,,,,,,,,,,3.213718341398803,
,,,,,,,,,,,,,6.9945079960872505,
,,,,,,,,,,,,,3.4050440101847483,
,,,,,,,,,,,,,2.8270433556293857,
,,,,,,,,,,,,,3.5204438890763434,
,,,,,,,,,,,,,4.202074677846661,
,,,,,,,,,,,,,2.4993353547899027,
,,,,,,,,,,,,,4.876853527175867,
,,,,,,,,,,,,,3.435616885420555,
,,,,,,,,,,,,,2.50444682343414,
,,,,,,,,,,,,,4.72960586340362,
,,,,,,,,,,,,,4.838914301065002,
,,,,,,,,,,,,,3.7841226045911536,
,,,,,,,,,,,,,3.964695936739954,
,,,,,,,,,,,,,4.8718908321445795,
,,,,,,,,,,,,,4.321366127827931,
,,,,,,,,,,,,,3.0233435176270564,
,,,,,,,,,,,,,3.5207903507046985,
,,,,,,,,,,,,,2.4227381083862274,
,,,,,,,,,,,,,4.090910883422776,
,,,,,,,,,,,,,4.364463985807665,
,,,,,,,,,,,,,4.109253037465203,
,,,,,,,,,,,,,4.315587400892873,
,,,,,,,,,,,,,2.516492264227518,
,,,,,,,,,,,,,2.1488747417126093,
,,,,,,,,,,,,,4.233790544984729,
,,,,,,,,,,,,,3.900761650163735,
,,,,,,,,,,,,,3.5723693033110124,
,,,,,,,,,,,,,4.352047669125026,
,,,,,,,,,,,,,3.4770301682479943,
,,,,,,,,,,,,,5.738812868948333,
,,,,,,,,,,,,,5.244085894407233,
,,,,,,,,,,,,,5.079235620948446,
,,,,,,,,,,,,,3.6892764091822134,
,,,,,,,,,,,,,3.6414890625938137,
,,,,,,,,,,,,,4.6417669651745985,
,,,,,,,,,,,,,3.7967031373593914,
,,,,,,,,,,,,,3.622541470734532,
,,,,,,,,,,,,,4.401250564597677,
,,,,,,,,,,,,,3.800569205830061,
,,,,,,,,,,,,,4.515649744801446,
,,,,,,,,,,,,,4.92811274731192,
,,,,,,,,,,,,,5.8198893205602875,
,,,,,,,,,,,,,4.302754968726856,
,,,,,,,,,,,,,4.390909807554029,
,,,,,,,,,,,,,3.2538531937918487,
,,,,,,,,,,,,,5.492254492153441,
,,,,,,,,,,,,,2.9034625271720933,
,,,,,,,,,,,,,3.92405737719679,
,,,,,,,,,,,,,2.4569568356993168,
,,,,,,,,,,,,,3.925859681694468,
,,,,,,,,,,,,,2.2493716379136757,
,,,,,,,,,,,,,4.586463485865265,
,,,,,,,,,,,,,3.470744494605981,
,,,,,,,,,,,,,2.7170811226068317,
,,,,,,,,,,,,,4.5363159554654775,
,,,,,,,,,,,,,5.390604495975566,
,,,,,,,,,,,,,5.370528473338188,
,,,,,,,,,,,,,4.123914533475401,
,,,,,,,,,,,,,4.211134440152685,
,,,,,,,,,,,,,5.8414361186305355,
,,,,,,,,,,,,,3.6674534874931544,
,,,,,,,,,,,,,5.312728422789758,
,,,,,,,,,,,,,3.683177216079468,
,,,,,,,,,,,,,4.141186835064889,
,,,,,,,,,,,,,5.236212758875075,
,,,,,,,,,,,,,5.0884316572812995,
,,,,,,,,,,,,,4.0125673200715495,
,,,,,,,,,,,,,3.431150773032214,
,,,,,,,,,,,,,3.4443829904246352,
,,,,,,,,,,,,,4.73087770415948,
,,,,,,,,,,,,,3.467580647152562,
,,,,,,,,,,,,,5.234487082407033,
,,,,,,,,,,,,,5.281248195229234,
,,,,,,,,,,,,,5.673956752679438,
,,,,,,,,,,,,,4.501004181804425,
,,,,,,,,,,,,,3.4134827099381275,
,,,,,,,,,,,,,2.1060266966753582,
,,,,,,,,,,,,,4.285593774434553,
,,,,,,,,,,,,,3.5750410822693697,
,,,,,,,,,,,,,5.153644664791273,
,,,,,,,,,,,,,5.899854825293543,
,,,,,,,,,,,,,3.5373557279955574,
,,,,,,,,,,,,,3.8699756117308897,
,,,,,,,,,,,,,3.444301550047127,
,,,,,,,,,,,,,3.15715403171132,
,,,,,,,,,,,,,5.722998877351431,
,,,,,,,,,,,,,3.696228065033781,
,,,,,,,,,,,,,6.105158258707074,
,,,,,,,,,,,,,2.4708313686764187,
,,,,,,,,,,,,,3.8696080606063,
,,,,,,,,,,,,,4.933904897212156,
,,,,,,,,,,,,,3.6892027555880333,
,,,,,,,,,,,,,3.565379342745613,
,,,,,,,,,,,,,3.7051767859711298,
,,,,,,,,,,,,,4.795512305761376,
,,,,,,,,,,,,,5.146615296445123,
,,,,,,,,,,,,,4.498630991363567,
,,,,,,,,,,,,,2.8947230551676446,
,,,,,,,,,,,,,5.1274895736998305,
,,,,,,,,,,,,,3.240843861211463,
,,,,,,,,,,,,,4.48805196575934,
,,,,,,,,,,,,,4.1678726364353915,
,,,,,,,,,,,,,3.6129065800044624,
,,,,,,,,,,,,,3.963016474770557,
,,,,,,,,,,,,,5.137354604227278,
,,,,,,,,,,,,,4.096865107872239,
,,,,,,,,,,,,,3.594756138950112,
,,,,,,,,,,,,,4.708701642554657,
,,,,,,,,,,,,,2.7338212764581797,
,,,,,,,,,,,,,1.9211002637312344,
,,,,,,,,,,,,,4.368214483048243,
,,,,,,,,,,,,,3.561516486585622,
