stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.83927065228118,,0.5941325450035029,-0.902144201822541,
,,,,,,,,,,,,,1.702751084156292,,0.4213203429204731,-7.257892044419313,
,,,,,,,,,,,,,1.4444280970181973,,0.3175960525028253,-2.00843789005608,
,,,,,,,,,,,,,-2.003381281891823,,0.03154946973669645,-2.6040922006989886,
,,,,,,,,,,,,,2.6808558649465484,,0.3333125543614205,-1.5560529793508533,
,,,,,,,,,,,,,4.232053583561353,,0.6575273805793584,0.9360961287491748,
,,,,,,,,,,,,,5.853180541624983,,0.5207139248781579,1.6836836586679331,
,,,,,,,,,,,,,1.3429185196159825,,0.3651655741184807,-1.8064849955693973,
,,,,,,,,,,,,,2.631510094023951,,0.43556609332481294,4.907813948018601,
,,,,,,,,,,,,,-2.617901727415074,,0.11181897533794805,-4.159011907882739,
,,,,,,,,,,,,,2.017929848623772,,0.3759490972539845,1.7741760828549689,
,,,,,,,,,,,,,-4.019364382395215,,-0.07639605357563564,-4.893103791212429,
,,,,,,,,,,,,,6.224012646227171,,0.6877508473647524,-0.5398555630875042,
,,,,,,,,,,,,,3.8011209631264498,,0.3868839140934426,-0.4779731940330238,
,,,,,,,,,,,,,3.8604442750833847,,0.46205228307716406,2.2351863705922703,
,,,,,,,,,,,,,4.575872371960215,,0.4007936569589709,-2.222487520269096,
,,,,,,,,,,,,,5.416648886218504,,0.44018878038376236,-0.6462343676593629,
,,,,,,,,,,,,,-0.9380611671679387,,0.14889988395894369,1.0474874169935762,
,,,,,,,,,,,,,3.048372241673872,,0.49562140974652774,0.11312255149218067,
,,,,,,,,,,,,,-1.199377683601607,,0.20232449333411875,-0.7936991243146265,
,,,,,,,,,,,,,0.46584625084491327,,0.2563373692776177,-2.84047197071857,
,,,,,,,,,,,,,0.3758090579886761,,0.3514156984065394,-2.9914343518994784,
,,,,,,,,,,,,,3.4521393593171963,,0.4120327163688462,0.7233400088113767,
,,,,,,,,,,,,,-2.8885414679796884,,0.19084926793326748,-2.923271560024885,
,,,,,,,,,,,,,6.348997059490646,,0.5185811783713162,1.3503705553802337,
,,,,,,,,,,,,,2.696746954147207,,0.23664893797130018,-0.5737782006649409,
,,,,,,,,,,,,,2.370798518830705,,0.20857476033584366,-5.563817373679135,
,,,,,,,,,,,,,4.367400022662168,,0.5375448159658974,-3.897789048977603,
,,,,,,,,,,,,,3.6314950114724605,,0.31145832592328343,-1.3181223601556606,
,,,,,,,,,,,,,2.5487944180906754,,0.515277465261409,-1.1538749036160392,
,,,,,,,,,,,,,5.495804617191106,,0.5618489828067785,-0.7072844324696367,
,,,,,,,,,,,,,1.8162688437980692,,0.46978591603487135,-2.6006700832258773,
,,,,,,,,,,,,,1.344911425138412,,0.16280367306570764,-0.9571000819295672,
,,,,,,,,,,,,,1.6776796923217523,,0.21853757649299946,-2.131217079044865,
,,,,,,,,,,,,,6.858549183153495,,0.5293706900528348,-0.9798885301399736,
,,,,,,,,,,,,,1.6900656753411472,,0.2930628929593237,0.13998534000835333,
,,,,,,,,,,,,,-2.446504813333085,,0.24039421582152312,-1.2234745012602166,
,,,,,,,,,,,,,3.448717120183938,,0.43470594004074453,-0.29792890787152,
,,,,,,,,,,,,,2.367088780731582,,0.4400644901080496,1.2281280699497823,
,,,,,,,,,,,,,3.2034029603850978,,0.5341972065311358,-0.9393589982916393,
,,,,,,,,,,,,,5.988457787254843,,0.5181792465023453,0.42821675816138627,
,,,,,,,,,,,,,-0.5263534636116666,,0.34346426176310857,-2.645068227932567,
,,,,,,,,,,,,,4.526518271534531,,0.10017540259664807,-1.6823539200003537,
,,,,,,,,,,,,,0.8666435920807306,,0.2308634425260344,-1.4447842169805711,
,,,,,,,,,,,,,4.577640079628924,,0.5083349810429459,-1.5111235064216793,
,,,,,,,,,,,,,0.6796156309490409,,0.19187832623785123,0.2870554886961233,
,,,,,,,,,,,,,1.5273143224422074,,0.4001713740220315,-3.4910865447353068,
,,,,,,,,,,,,,4.170734053586337,,0.3617612646370382,-0.6602690065096158,
,,,,,,,,,,,,,2.0969710091949545,,0.33801971571135875,0.5003192607467419,
,,,,,,,,,,,,,2.13732174651218,,0.46577855686076136,-1.6217843130225365,
,,,,,,,,,,,,,3.4629678789079072,,0.5011947221378237,-3.213639588883764,
,,,,,,,,,,,,,-4.172516048931505,,-0.07200898608326803,-4.0602777099543905,
,,,,,,,,,,,,,1.8872830025641762,,0.23760689415866773,-5.357609566822023,
,,,,,,,,,,,,,3.8343112781405524,,0.23370853999778762,1.1882935397676475,
,,,,,,,,,,,,,4.058291678797011,,0.4515318827182218,-0.7213398677356457,
,,,,,,,,,,,,,0.4976564269634629,,0.3710875134565804,-3.5173038760460797,
,,,,,,,,,,,,,2.5188521699914586,,0.29581347198680424,0.1011894499351742,
,,,,,,,,,,,,,3.901935640608191,,0.465938140057483,1.3568473665113765,
,,,,,,,,,,,,,2.349973251374827,,0.30710366471647893,-1.4055233246861403,
,,,,,,,,,,,,,6.298340077219774,,0.6581184940230662,-0.7474561255492862,
,,,,,,,,,,,,,1.211869437171418,,0.3187996878575616,-2.1307885414334224,
,,,,,,,,,,,,,1.7357167475538846,,0.3981103215813166,-2.8604084659728364,
,,,,,,,,,,,,,2.0295955365674554,,0.45631557894584934,-2.274440123788854,
,,,,,,,,,,,,,5.9773761731298105,,0.6212383004317706,2.009280215022118,
,,,,,,,,,,,,,1.753995587992983,,0.31500951610304706,-0.6218636199049228,
,,,,,,,,,,,,,1.3288222448999678,,0.14660598916777837,-0.16409111829820477,
,,,,,,,,,,,,,3.117814219618731,,0.2782365439093313,-1.273426910976779,
,,,,,,,,,,,,,2.1237022119074176,,0.45352750192595126,-0.6084515643361159,
,,,,,,,,,,,,,4.323957957064896,,0.5178648151558648,-0.8318129814998839,
,,,,,,,,,,,,,3.69716981258502,,0.17810365249786392,-0.2405472702256594,
,,,,,,,,,,,,,6.062045430508406,,0.4584902202276448,-2.7740034995419927,
,,,,,,,,,,,,,5.256048716834278,,0.7064257564300352,-1.0657959457877468,
,,,,,,,,,,,,,2.4892549673030215,,0.22924212278561712,-3.891592943286014,
,,,,,,,,,,,,,4.171788491697106,,0.403456396386746,-1.2728607451085405,
,,,,,,,,,,,,,2.682096673123648,,0.37595461110024736,-3.2355967832709442,
,,,,,,,,,,,,,6.065633701336967,,0.5856602005367881,0.8184421804111327,
,,,,,,,,,,,,,5.309905022869129,,0.44805731607064253,0.24917886317685306,
,,,,,,,,,,,,,2.312593672953263,,0.2751510274533513,-2.8948291158269557,
,,,,,,,,,,,,,3.038693748479378,,0.329148722228068,-1.2619132702680327,
,,,,,,,,,,,,,2.767172026673365,,0.4005769804275382,0.7149677181785324,
,,,,,,,,,,,,,4.68227782905404,,0.7473282463568663,-1.5269396788958638,
,,,,,,,,,,,,,2.785004138997425,,0.286441204762385,-0.7868089223970529,
,,,,,,,,,,,,,1.0346589612154702,,0.21833967566790227,-1.6335115715537092,
,,,,,,,,,,,,,2.6747864702285624,,0.33464555100380383,-1.38358626711248,
,,,,,,,,,,,,,0.3757144248648744,,0.18669582042241326,-0.16749960064459204,
,,,,,,,,,,,,,3.890045041740293,,0.4186574740401536,0.17779912069036005,
,,,,,,,,,,,,,2.12158052264146,,0.2911743113883822,-4.90479253751808,
,,,,,,,,,,,,,-1.471659713404786,,0.29650422428843176,-2.2657611481246476,
,,,,,,,,,,,,,4.918226394897101,,0.46359055160774626,-0.19532807323109105,
,,,,,,,,,,,,,7.099667092280661,,0.7932816389088669,1.2232311157619977,
,,,,,,,,,,,,,3.2399662332399886,,0.4219259522285063,-0.07489771581752228,
,,,,,,,,,,,,,3.2728942303277155,,0.32086652079392763,-2.5644665970053895,
,,,,,,,,,,,,,7.566627521219036,,0.6979170900480061,0.41842726466097774,
,,,,,,,,,,,,,4.325308018778306,,0.40138760498711334,-2.2018351558263483,
,,,,,,,,,,,,,-2.213722452277773,,-0.031679053179313355,-3.900916209389148,
,,,,,,,,,,,,,3.665580998255968,,0.5353903600512381,0.5863964651401075,
,,,,,,,,,,,,,0.24286212466462023,,0.011432043079284403,-2.732481791527078,
,,,,,,,,,,,,,6.384865447404096,,0.6983027606090838,0.8686634387409672,
,,,,,,,,,,,,,0.5388099006013696,,0.18306880752349544,-2.209995254184616,
,,,,,,,,,,,,,2.4537636401675558,,0.3673023566229081,-0.045718738425888375,
,,,,,,,,,,,,,3.2921782999299385,,0.34929605771084643,-1.1449857768104708,
,,,,,,,,,,,,,4.692251766546678,,0.5302519985835995,-0.07866230176983911,
,,,,,,,,,,,,,4.974202569712515,,0.5650888414270994,-0.8248502847965411,
,,,,,,,,,,,,,-3.5112221807948134,,0.07948447363435908,-4.3261381244937684,
,,,,,,,,,,,,,4.689693328601953,,0.6078851042852351,-0.10807972835674019,
,,,,,,,,,,,,,6.687376436471622,,0.6009400495877684,-0.4698508540870872,
,,,,,,,,,,,,,-1.3596654886224755,,0.16679754817130935,2.098001777325538,
,,,,,,,,,,,,,2.5481272378922144,,0.28764726891828857,-2.0462239816044097,
,,,,,,,,,,,,,2.4073845901572932,,0.386292694211022,-2.175083766943432,
,,,,,,,,,,,,,2.2805900587941608,,0.15513080350222408,-0.4660267129367815,
,,,,,,,,,,,,,3.9469848246472186,,0.5258473086410737,-2.0417694812630534,
,,,,,,,,,,,,,3.823394582435798,,0.31746641693821215,-1.1542132556815927,
,,,,,,,,,,,,,4.327549698561954,,0.5687436361219979,0.3597586748431629,
,,,,,,,,,,,,,3.567241946697492,,0.526911496587636,-0.3103998493152626,
,,,,,,,,,,,,,3.7936128283599513,,0.42581882717337177,-1.7919285804888874,
,,,,,,,,,,,,,3.761440544568882,,0.514089455094095,0.14524731341307395,
,,,,,,,,,,,,,-1.2467238495159252,,-0.06741573087520947,-1.7664638546694547,
,,,,,,,,,,,,,3.4565464898472755,,0.4193202547169782,-0.3678798200970407,
,,,,,,,,,,,,,5.841339061927074,,0.6567501547598038,0.8262955460435418,
,,,,,,,,,,,,,0.4265552275100309,,0.1801894975547912,-2.853107993242934,
,,,,,,,,,,,,,3.1465100572025975,,0.39213168850978486,-1.8216184913051394,
,,,,,,,,,,,,,2.622102427023611,,0.44107378582959683,1.8586496117119404,
,,,,,,,,,,,,,2.8343029622550246,,0.6680228318290451,-0.9607199990900376,
,,,,,,,,,,,,,0.30897897115825557,,0.13303121907099077,-2.6039233187398576,
,,,,,,,,,,,,,2.2027330524191937,,0.24501271179132172,-3.30742859675175,
,,,,,,,,,,,,,1.5239920851123445,,0.30406604031848755,1.4965686452330622,
,,,,,,,,,,,,,3.2046857729871743,,0.4048700497138131,1.02908718879343,
,,,,,,,,,,,,,3.4942690064327726,,0.3558586872600877,-1.7861451173689726,
,,,,,,,,,,,,,-2.101513029237426,,0.1368638400062564,-0.692184570206411,
,,,,,,,,,,,,,2.410445616879302,,0.4267675561324384,-3.059579403963399,
,,,,,,,,,,,,,1.7448017289334572,,0.364505117076392,-0.8662597888468254,
,,,,,,,,,,,,,6.2933826386505825,,0.7203900521337313,0.39118924210678374,
,,,,,,,,,,,,,-3.292281034569126,,0.15867637497001252,-3.930480408463059,
,,,,,,,,,,,,,4.0780041562049085,,0.40325913852993583,-1.88864468644289,
,,,,,,,,,,,,,5.838894248176441,,0.5966836833965793,0.5828337283094982,
,,,,,,,,,,,,,4.975447087174801,,0.5719068941703094,0.7568551611084268,
,,,,,,,,,,,,,6.611549003539264,,0.5468519211465194,-2.7292096968572452,
,,,,,,,,,,,,,4.619331333357692,,0.46163295802340054,-1.66711366576769,
,,,,,,,,,,,,,1.669445210020477,,0.18819342155151147,-3.9461544738781855,
,,,,,,,,,,,,,3.190601187948619,,0.452485838374889,1.2562954326107956,
,,,,,,,,,,,,,3.041472995560044,,0.29106454846398405,-2.23737229924161,
,,,,,,,,,,,,,2.3136022826111238,,0.2651033559105912,-3.486062474399816,
,,,,,,,,,,,,,3.916432208512993,,0.286060660217082,1.1694940959216926,
,,,,,,,,,,,,,3.596889809098775,,0.5322244313630909,-2.6934824721669686,
,,,,,,,,,,,,,4.908523907958073,,0.4931926739501831,2.1147076481544738,
,,,,,,,,,,,,,3.597695086094531,,0.5271451141216263,-1.065488847492432,
,,,,,,,,,,,,,1.3007477360842665,,0.31469750837420807,-3.950518342137038,
,,,,,,,,,,,,,4.38405803493325,,0.2836233833182281,-2.957808761315795,
,,,,,,,,,,,,,1.2302348449738796,,0.344907202235462,-1.0367099446160795,
,,,,,,,,,,,,,4.755336838110079,,0.44064528053419827,-0.38319171166657273,
,,,,,,,,,,,,,4.46768611620365,,0.5664554075790439,0.30402905366927646,
,,,,,,,,,,,,,1.9008933246950517,,0.14268341960896486,-2.902654802929726,
,,,,,,,,,,,,,5.442735815123993,,0.40008094540834016,-0.2624312182968287,
,,,,,,,,,,,,,4.215611687275103,,0.24409891504353787,-2.59789113001939,
,,,,,,,,,,,,,1.3550527157088006,,0.37060412328145115,1.5458577641053233,
,,,,,,,,,,,,,2.5393434092369453,,0.46462896176132046,-1.8242261902222856,
,,,,,,,,,,,,,-1.018698560259068,,0.04777405642791373,-2.888456624166476,
,,,,,,,,,,,,,0.7283941134600865,,0.07985395466679814,-3.9912982405257678,
,,,,,,,,,,,,,1.6286298031515902,,0.3328440427163112,-2.344628763833933,
,,,,,,,,,,,,,3.466288842747756,,0.6045629805380814,0.026194620460228125,
,,,,,,,,,,,,,3.2006623953506534,,0.45419930548441456,-1.6206863200800872,
,,,,,,,,,,,,,3.794323449351344,,0.3774376642342899,1.3647771900682684,
,,,,,,,,,,,,,2.5199074637168346,,0.5175580174859029,0.07318117475936983,
,,,,,,,,,,,,,0.5568509008270229,,0.25195971538382306,-3.742849399666892,
,,,,,,,,,,,,,2.192614354509826,,0.6493587401134628,-0.06861569300770927,
,,,,,,,,,,,,,6.075646740955935,,0.5385596763001249,-0.2930271002217135,
,,,,,,,,,,,,,2.1185420425042283,,0.24658674763383465,-0.7226298324656477,
,,,,,,,,,,,,,0.5443467997312318,,0.11820772297625728,-3.2951434352976365,
,,,,,,,,,,,,,2.3359384784438113,,0.2164412857908966,-1.3330764144284133,
,,,,,,,,,,,,,3.746071350765816,,0.30763873037892536,0.06990277421653067,
,,,,,,,,,,,,,1.6420730174903058,,0.2685274895882224,-0.03626992936471418,
,,,,,,,,,,,,,3.522600823115284,,0.5164673726114482,-1.5486689666819518,
,,,,,,,,,,,,,2.9224652108848845,,0.4393993927762333,-2.4758280783049362,
,,,,,,,,,,,,,3.156283812821528,,0.3542485277424254,-1.1979736839566562,
,,,,,,,,,,,,,0.7606902489208948,,0.26310924851835854,-2.502701106976936,
,,,,,,,,,,,,,6.482619742612786,,0.6460478734086847,0.08550049703316721,
,,,,,,,,,,,,,6.54492155462365,,0.750631445537447,0.9972821444761798,
,,,,,,,,,,,,,1.6601616274416282,,0.328902028184775,-1.3555825221831947,
,,,,,,,,,,,,,-3.240620591658068,,0.05394995702800352,-3.745233759583735,
,,,,,,,,,,,,,2.1652659391676776,,0.26941078246937855,-1.8527459456701474,
,,,,,,,,,,,,,1.1550880134237786,,0.0780549170271865,-4.555633480270957,
,,,,,,,,,,,,,-3.6562262411020816,,-0.08403995199078786,-1.2750971707040808,
,,,,,,,,,,,,,3.6863464511617767,,0.48309761915000643,-1.8461690508200144,
,,,,,,,,,,,,,2.3692149058542804,,0.32745977374119484,-5.474014331857406,
,,,,,,,,,,,,,2.31425646460439,,0.24665971285531282,-0.5461860241541016,
,,,,,,,,,,,,,6.1299636305288425,,0.5496962958644108,-2.0226372132611092,
,,,,,,,,,,,,,3.9523379046628038,,0.4978146399907354,-0.9046524044381643,
,,,,,,,,,,,,,5.561373821794723,,0.6829427501054206,-0.02457741421709395,
,,,,,,,,,,,,,7.0884793547275,,0.6472932729760776,1.4014642979866978,
,,,,,,,,,,,,,0.25526773626979965,,0.28567828314658533,-1.4827772209900028,
,,,,,,,,,,,,,2.526619496173311,,0.31989560613210427,-0.9471222460889412,
,,,,,,,,,,,,,1.2208291416801567,,0.20776895411681037,-2.2029976733362155,
,,,,,,,,,,,,,1.2025774495503379,,0.42482061286455663,-1.8287902033339822,
,,,,,,,,,,,,,2.2289244725248833,,0.18234485025792505,0.9851487304857605,
,,,,,,,,,,,,,1.4844398313511198,,0.24241266031719944,-0.02493517554072674,
,,,,,,,,,,,,,-1.2350602069585577,,0.06403029760533639,-4.2839133526425215,
,,,,,,,,,,,,,5.017021433671312,,0.5811972426422851,-0.621628547820505,
,,,,,,,,,,,,,1.6373693552835173,,0.2406227745920073,-2.8196636656917464,
,,,,,,,,,,,,,1.5956405609741335,,0.29335449562288834,0.09250671715288039,
,,,,,,,,,,,,,-0.1589275660191638,,0.17672571065528267,-2.1375577490670676,
,,,,,,,,,,,,,1.9380547227302025,,0.28036949488258006,-4.242477908569768,
,,,,,,,,,,,,,5.2569771161550305,,0.31262354651499674,-1.0362490370435662,
,,,,,,,,,,,,,5.000965985345306,,0.6290550683726672,-1.6414719217621703,
,,,,,,,,,,,,,-1.6711794602728502,,0.2284500312011454,-4.1222888674866285,
,,,,,,,,,,,,,1.8802909837578563,,0.3604233268018833,-3.0557531509293345,
,,,,,,,,,,,,,1.3114855067338074,,0.22435547502758635,-2.045743962511058,
,,,,,,,,,,,,,4.746069248535634,,0.6089110203481003,-0.535254574759433,
,,,,,,,,,,,,,2.641192070735765,,0.3708606857231527,0.49352363136333954,
,,,,,,,,,,,,,4.515000120481653,,0.4369208760906147,0.3129455129657017,
,,,,,,,,,,,,,2.0848773860682828,,0.5394583733035685,-4.521662991632724,
,,,,,,,,,,,,,6.713499236739253,,0.6522233527940431,-0.9741247486117927,
,,,,,,,,,,,,,2.183913689542784,,0.19315047275870756,-3.110441787123104,
,,,,,,,,,,,,,0.9686280996879677,,0.36008721592564796,-3.1327239522144006,
,,,,,,,,,,,,,1.3033284063848904,,0.12986104300138626,-1.5848493383184268,
,,,,,,,,,,,,,0.42551284173348336,,0.3304510809268382,-3.2284134193512,
,,,,,,,,,,,,,0.5182049125674958,,0.10470637375208662,-1.8471520917640027,
,,,,,,,,,,,,,5.702187221574181,,0.32738321942647136,1.243492569233808,
,,,,,,,,,,,,,1.6777852585479809,,0.30890022527704414,0.9456252572328364,
,,,,,,,,,,,,,2.518669056521706,,0.2931177356385062,1.80783154654558,
,,,,,,,,,,,,,0.2597209525469203,,0.36665109376096666,-2.478117473267575,
,,,,,,,,,,,,,4.731429069491856,,0.5731908638152233,0.2817980852495442,
,,,,,,,,,,,,,2.982227981033513,,0.46315674151670866,0.7708211678924681,
,,,,,,,,,,,,,6.1300990681266,,0.8123172442730072,-1.6850011875167263,
,,,,,,,,,,,,,2.2107536284497846,,0.26911647826153295,-0.014480025643604694,
,,,,,,,,,,,,,5.392120909540598,,0.670354863122028,-3.2217320720545555,
,,,,,,,,,,,,,2.6668127356810696,,0.23527374101899654,-2.405323235816706,
,,,,,,,,,,,,,-1.2084351806796616,,0.17232908135024536,-6.468561701158931,
,,,,,,,,,,,,,3.7524023779939526,,0.4407588413602748,-0.20650991501190247,
,,,,,,,,,,,,,4.529174901649854,,0.34803819658195423,0.10413871304381614,
,,,,,,,,,,,,,5.198209159882343,,0.5184401059324535,-1.1369947810680288,
,,,,,,,,,,,,,-5.57812167645274,,-0.0914715656812991,-4.628436564401251,
,,,,,,,,,,,,,-2.081706461670121,,0.1730748708130772,0.39863217232034787,
,,,,,,,,,,,,,1.4024417637514912,,0.23761507211412822,-0.7299916426384623,
,,,,,,,,,,,,,3.788685038695338,,0.44539665275151563,-1.5151487649811048,
,,,,,,,,,,,,,5.146180186461515,,0.5218768378611762,-0.5698776150265048,
,,,,,,,,,,,,,0.21907834739964938,,0.4746582822847549,-4.011417383956493,
,,,,,,,,,,,,,3.4275503316942526,,0.6081662575622627,-0.3773914985428078,
,,,,,,,,,,,,,5.894288424441646,,0.4662169035056299,0.6750910321391572,
,,,,,,,,,,,,,4.215288678923484,,0.3421505444163769,-2.1903388621090554,
,,,,,,,,,,,,,3.2460676044069086,,0.40616998580129354,0.28900853994668163,
,,,,,,,,,,,,,6.124050770153351,,0.679634559703887,-0.6690759257350616,
,,,,,,,,,,,,,2.1889027486424935,,0.24529662378953657,-1.345525790529593,
,,,,,,,,,,,,,1.4989638788700586,,0.23496512665641361,-4.566262002796248,
,,,,,,,,,,,,,1.0439335723762042,,0.08607159284484743,-2.3023360982164567,
,,,,,,,,,,,,,4.938182225660342,,0.5714693672603781,1.5017146242550323,
,,,,,,,,,,,,,0.4237362461526714,,0.22450257725726575,0.9741446912369226,
,,,,,,,,,,,,,-0.49981229716678266,,0.13221536309797963,-1.9666755125333715,
,,,,,,,,,,,,,0.6953437044215641,,0.19265367376603684,-1.7445176577268824,
,,,,,,,,,,,,,3.5170821338652423,,0.4598903796305569,-0.22641113850447134,
,,,,,,,,,,,,,2.6695209543536556,,0.16890171544903362,-4.7558545748937515,
,,,,,,,,,,,,,3.3912502618514844,,0.4985131712704839,1.8636684997630133,
,,,,,,,,,,,,,5.2226427336708126,,0.5512046086365411,0.591511926656109,
,,,,,,,,,,,,,2.1140080310960565,,0.2928442479732754,-2.911330656547694,
,,,,,,,,,,,,,-4.188493125699137,,0.033915636329991596,-2.067916602236076,
,,,,,,,,,,,,,2.6543583188744013,,0.26204702640221245,-0.04440998394552668,
,,,,,,,,,,,,,5.861221096843767,,0.6265890230622985,-1.3331552988849025,
,,,,,,,,,,,,,2.9323553116111785,,0.347952225195491,2.407211842938954,
,,,,,,,,,,,,,2.1672771974425387,,0.42578621289151225,-1.8716331449610608,
,,,,,,,,,,,,,1.1718280185693637,,0.3406971948509952,-2.669383991472537,
,,,,,,,,,,,,,2.856323369226537,,0.33063489020478487,-0.6915786164566894,
,,,,,,,,,,,,,1.8894617754965533,,0.37024436114657827,-0.4808698894088179,
,,,,,,,,,,,,,5.370342131574929,,0.3593769115823137,-1.5839517199160074,
,,,,,,,,,,,,,3.994751444045997,,0.45919994216202825,-0.4282602913850337,
,,,,,,,,,,,,,4.091763411020817,,0.23507756071195154,-5.950299227976062,
,,,,,,,,,,,,,2.1899355317560296,,0.06673579066695343,-1.9513674440086726,
,,,,,,,,,,,,,8.48086348138257,,0.7065815299721889,-3.3484970236913627,
,,,,,,,,,,,,,3.4464953463078127,,0.5050778465459246,-1.2937485475457504,
,,,,,,,,,,,,,1.2703400656422121,,0.23596217389476729,-1.3039089720509274,
,,,,,,,,,,,,,4.871053987685327,,0.30352319667566935,-2.955307288829431,
,,,,,,,,,,,,,4.653566866506861,,0.5541310788277165,1.70572216505024,
,,,,,,,,,,,,,4.395712086945416,,0.5555039775288775,0.5718428083693325,
,,,,,,,,,,,,,2.5944866871756274,,0.33658839266401197,-1.4663523112796062,
,,,,,,,,,,,,,-1.6758044860880368,,0.05557153510811858,-3.6914732609862644,
,,,,,,,,,,,,,-5.092569732728167,,0.02488732674033451,-3.97064319193773,
,,,,,,,,,,,,,2.382314280667603,,0.2870945601524528,1.010797206832246,
,,,,,,,,,,,,,2.1835236596109766,,0.29048024757863494,-0.7787239395028511,
,,,,,,,,,,,,,1.8906023006909825,,0.2572842090343621,-2.4926112355994654,
,,,,,,,,,,,,,0.9360560614102885,,0.3042459320764439,-0.9578145417224699,
,,,,,,,,,,,,,2.123855646865682,,0.2555553673247965,-0.4448525627179541,
,,,,,,,,,,,,,3.370308485114071,,0.47400920188509316,-0.5994446133035078,
,,,,,,,,,,,,,-0.41273088894054344,,0.41744387227220503,-2.2132406398141597,
,,,,,,,,,,,,,1.3808376272234109,,0.14248371141933544,-5.0132956546964165,
,,,,,,,,,,,,,-2.361031084752475,,0.16220539634729342,-1.8544835480261197,
,,,,,,,,,,,,,-0.7762210197223914,,0.07103868175928191,-3.5771492609410767,
,,,,,,,,,,,,,1.0192664550467552,,0.24553745427717327,-1.6403733346180904,
,,,,,,,,,,,,,3.6224210574647726,,0.35364995522712883,1.995267724020277,
,,,,,,,,,,,,,0.19461002463877944,,0.18165671736358796,-3.0029394111027017,
,,,,,,,,,,,,,4.008240531714732,,0.7901087899612576,-1.8425368181617894,
,,,,,,,,,,,,,2.0897304161610983,,0.33564534699868276,-1.9400279720368803,
,,,,,,,,,,,,,2.354793411076695,,0.2863881609656804,-0.6825010419775785,
,,,,,,,,,,,,,5.1024281396220506,,0.49848073000377097,0.5897230431721344,
