stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.144261583255045,,0.23315037181925818,-3.766327189886615,
,,,,,,,,,,,,,4.35563989829495,,0.19849801164646008,0.6710799876657842,
,,,,,,,,,,,,,0.9657610791381106,,-0.014381848286187621,3.69249197009675,
,,,,,,,,,,,,,3.7617947364485778,,0.3233203665367611,-1.5195695450735143,
,,,,,,,,,,,,,4.463647576400155,,0.09605942503799582,4.433670561954171,
,,,,,,,,,,,,,3.6801306837109786,,-0.07654087250817754,1.449348868552397,
,,,,,,,,,,,,,5.767980091424446,,0.35620322089928047,3.8550744301581754,
,,,,,,,,,,,,,6.830510283762032,,0.4914738574714922,-0.2809584464522383,
,,,,,,,,,,,,,5.403131267447651,,0.540636153312708,1.3458810055808736,
,,,,,,,,,,,,,3.6790778273451643,,0.26796734617553986,2.4767235500918114,
,,,,,,,,,,,,,4.7535080920596195,,0.0223851074497423,-0.10948879661304617,
,,,,,,,,,,,,,1.9740784108048957,,0.12286746052051123,2.8835468748907145,
,,,,,,,,,,,,,5.591766205537368,,0.32513614701926047,-0.7956346733754831,
,,,,,,,,,,,,,7.46226162933699,,0.4337922039927087,-3.257421256906008,
,,,,,,,,,,,,,5.613334089622243,,0.3791128454522809,-1.2751329687836253,
,,,,,,,,,,,,,0.3041282596228667,,-0.07787410278604893,4.475343768917115,
,,,,,,,,,,,,,3.861602011771068,,0.2533518423564142,1.2537238704748708,
,,,,,,,,,,,,,5.122457164302676,,0.5995366033042824,1.4731926397195965,
,,,,,,,,,,,,,5.2064236164151305,,0.3645330983629998,-0.5652363406385237,
,,,,,,,,,,,,,8.222930680655665,,0.5258407574325759,2.39290102731545,
,,,,,,,,,,,,,1.3490438555193647,,-0.09557733108615715,-0.22611081170636957,
,,,,,,,,,,,,,6.478237461918116,,0.3964024788715632,-2.0683233719229666,
,,,,,,,,,,,,,3.565447612616614,,0.1321772537283517,2.39757968994469,
,,,,,,,,,,,,,1.5079832350808964,,-0.05966757325307807,4.386771833079822,
,,,,,,,,,,,,,3.1344893102649887,,0.37557890452782455,0.9018931052983927,
,,,,,,,,,,,,,4.289975169842566,,0.12478144845248479,1.5291868781820288,
,,,,,,,,,,,,,4.915531324576018,,0.34468294594123994,1.3302920647498895,
,,,,,,,,,,,,,2.866376919602393,,0.049731776723646384,2.186073218917023,
,,,,,,,,,,,,,7.0788237889932075,,0.39704104592650635,-1.1910932747941525,
,,,,,,,,,,,,,1.5674561539248197,,-0.003631322473195978,3.352510772128005,
,,,,,,,,,,,,,3.2025219738103643,,0.19802589396674392,3.5836613541834406,
,,,,,,,,,,,,,1.803557826710041,,-0.0778630040892989,3.0879580981586288,
,,,,,,,,,,,,,0.12706070193949376,,-0.15238023572969062,2.175224309539308,
,,,,,,,,,,,,,2.944752482068896,,0.10056906701764677,2.7173736926785637,
,,,,,,,,,,,,,0.9893632214681751,,0.04380538173785522,3.2846834902218327,
,,,,,,,,,,,,,4.050933003847171,,0.2033987759168508,2.919069015268657,
,,,,,,,,,,,,,3.787977670979968,,0.14366098537663458,1.6262923044343387,
,,,,,,,,,,,,,3.014758939355259,,0.16224963627408384,1.8676100357083447,
,,,,,,,,,,,,,4.590008807359727,,0.11232500524952987,4.00807613636148,
,,,,,,,,,,,,,1.1599738582626318,,0.1462209617788367,3.3839560515450655,
,,,,,,,,,,,,,1.8853446627158184,,0.14013555380404757,0.2788783385362036,
,,,,,,,,,,,,,0.3280965401505552,,-0.02294297643604652,1.1968153704386977,
,,,,,,,,,,,,,2.885677030838768,,0.21374920583851797,3.1111161132617595,
,,,,,,,,,,,,,3.7691506143461115,,0.1682584710108618,3.502049067792412,
,,,,,,,,,,,,,5.133610458214992,,0.12001326751914004,-0.7334953785030052,
,,,,,,,,,,,,,1.7162479225713752,,0.07596303796384335,2.7385836419133516,
,,,,,,,,,,,,,2.5808946106644144,,0.08775255669469029,0.9165994161918022,
,,,,,,,,,,,,,2.42825068503015,,-0.13045407114384605,1.9647110920675441,
,,,,,,,,,,,,,4.877878633906986,,0.2823645981701214,0.31487093988044673,
,,,,,,,,,,,,,3.6325242878810102,,0.16169090093582855,1.7239746540899945,
,,,,,,,,,,,,,8.082512306723618,,0.4310087826306572,0.8823241964826329,
,,,,,,,,,,,,,4.326578947220531,,0.3533820810363659,-1.0833420349619847,
,,,,,,,,,,,,,5.636638437443694,,0.320594910149602,1.5073936861703299,
,,,,,,,,,,,,,6.9658893098497225,,0.4167198267962911,1.7163763886818564,
,,,,,,,,,,,,,3.7987394591033343,,0.24890827457928885,3.3046820705481776,
,,,,,,,,,,,,,6.2315140478305375,,0.16153754019997568,1.1282157666627906,
,,,,,,,,,,,,,2.904616068790836,,0.17777436690100082,1.960758178279775,
,,,,,,,,,,,,,-2.02159596085273,,-0.04261980847904174,0.13509947404639616,
,,,,,,,,,,,,,6.281915121447771,,0.26201241682473925,4.201702804590112,
,,,,,,,,,,,,,6.282012241354748,,0.2681944255556949,-1.774400399064797,
,,,,,,,,,,,,,2.0909944339032642,,0.15787958915928513,1.860773572684952,
,,,,,,,,,,,,,8.370197440543066,,0.43799192695707306,-3.359506022834297,
,,,,,,,,,,,,,5.217386862542548,,0.39058394040411504,1.272711124717491,
,,,,,,,,,,,,,0.7420329002053647,,-0.07025450061958095,1.9751688059357873,
,,,,,,,,,,,,,5.271957559447744,,0.2131505977394261,0.16703913462486028,
,,,,,,,,,,,,,8.157675195402557,,0.4420351033812982,1.8740627186856298,
,,,,,,,,,,,,,5.542135169252458,,0.42012807163518345,1.0879054854443737,
,,,,,,,,,,,,,3.799124281047427,,0.19296743786408643,-0.1295485422119383,
,,,,,,,,,,,,,0.7049473038336771,,-0.1081739316331287,1.428188398754885,
,,,,,,,,,,,,,1.5599038444012263,,0.056023418106739005,0.6276913418316453,
,,,,,,,,,,,,,5.1195348658625,,0.23833016841822907,5.188772607374215,
,,,,,,,,,,,,,5.996018231806409,,0.20604868241039875,2.1329629938361685,
,,,,,,,,,,,,,5.39211222859927,,0.2639408269146279,2.173255311036865,
,,,,,,,,,,,,,4.488014922541503,,0.24487558218563873,1.4537110805415736,
,,,,,,,,,,,,,2.2263206135674527,,-0.0988171162715158,-1.506552464290163,
,,,,,,,,,,,,,6.464538710617815,,0.38100445422794776,-0.3644237583177275,
,,,,,,,,,,,,,5.532053090607267,,0.1559471010217915,2.522755558951424,
,,,,,,,,,,,,,3.9908803655149603,,0.4176677895950139,-0.7785235071071033,
,,,,,,,,,,,,,6.414472681537215,,0.2544891950742625,1.677668053302379,
,,,,,,,,,,,,,6.654120769693709,,0.26461980546517266,0.7179650852385406,
,,,,,,,,,,,,,4.908952822058587,,0.07455715483776607,2.8740538442317978,
,,,,,,,,,,,,,5.824756952507337,,0.4244358616847638,1.4517763201473795,
,,,,,,,,,,,,,10.28870996322114,,0.6841673169732987,2.24081312709349,
,,,,,,,,,,,,,4.832268262046537,,0.5141654457257248,0.674180535613694,
,,,,,,,,,,,,,5.885691503125836,,0.3314778778815102,-0.8504919621904005,
,,,,,,,,,,,,,2.7552684001617718,,0.10546127015012689,1.5552951921981057,
,,,,,,,,,,,,,5.688053635416432,,0.21072818559313958,2.2862056774803223,
,,,,,,,,,,,,,5.2189981772625655,,0.12065209258707048,3.0525861072256255,
,,,,,,,,,,,,,4.5983460874356,,0.27913622691921086,1.5906496342887044,
,,,,,,,,,,,,,4.975677059375927,,0.2095669779826764,0.32915378728727623,
,,,,,,,,,,,,,4.5292379618668095,,0.34325013124988885,0.04209840490559747,
,,,,,,,,,,,,,4.056446147433059,,0.2683977456532133,2.260045238598958,
,,,,,,,,,,,,,1.6242089161487328,,0.11478082702369591,1.8921322925408155,
,,,,,,,,,,,,,6.9408057032230035,,0.05478216027986161,2.7243121996253987,
,,,,,,,,,,,,,4.06960235428177,,0.27879000719161295,0.9096131479738329,
,,,,,,,,,,,,,4.869683184016646,,0.4811775180726982,1.3844278316611642,
,,,,,,,,,,,,,5.340246148617548,,0.5232606339716311,0.810641709463539,
,,,,,,,,,,,,,5.908214098951767,,0.17506453713774764,-0.3271858191795056,
,,,,,,,,,,,,,3.875889061134074,,0.0007027879681885938,3.099018324318528,
,,,,,,,,,,,,,5.088181663143698,,0.277758184398498,3.140569555379819,
,,,,,,,,,,,,,3.5955670461214235,,0.1463000298939328,0.5919597445198916,
,,,,,,,,,,,,,1.3312833018518673,,0.09779037072337053,3.508386591864212,
,,,,,,,,,,,,,5.168001719956679,,0.3243775398823187,2.1949872005114823,
,,,,,,,,,,,,,4.307571103559539,,0.19769813558142724,0.7738787206582611,
,,,,,,,,,,,,,5.108141695271989,,0.3299627825590031,4.102206450350196,
,,,,,,,,,,,,,3.0019409063995686,,0.03743409694065627,0.7504438925051176,
,,,,,,,,,,,,,2.7960200305924796,,0.15299321893684323,1.7848798750867005,
,,,,,,,,,,,,,7.387549655752812,,0.453624063784397,1.484566262301911,
,,,,,,,,,,,,,5.655197548016887,,0.2778394577285274,-0.6790483934980314,
,,,,,,,,,,,,,5.033487442536535,,0.35598409224417676,0.20938513979884285,
,,,,,,,,,,,,,3.937878744445876,,0.4134279126706081,1.2308828491316126,
,,,,,,,,,,,,,5.611798257057569,,0.3853422562778297,0.6515223329006133,
,,,,,,,,,,,,,6.694217943298672,,0.48900498414262183,0.45205390576717397,
,,,,,,,,,,,,,6.220942421658906,,0.4178528879925819,0.953062890132027,
,,,,,,,,,,,,,5.387971787277535,,0.18094676417438155,-0.5063588650950908,
,,,,,,,,,,,,,1.8712349514671724,,0.05735891738811542,1.8776492399679072,
,,,,,,,,,,,,,5.246367754971287,,0.6225056400745951,0.2987534762254585,
,,,,,,,,,,,,,5.880685976658208,,0.33794130382868376,1.7615321801249142,
,,,,,,,,,,,,,4.18583864995507,,0.11879883366522026,2.5572024539308673,
,,,,,,,,,,,,,6.478507681276485,,0.42348650626734635,-1.5612621437498229,
,,,,,,,,,,,,,3.207952956311787,,0.4246030469496819,-2.2379805338962515,
,,,,,,,,,,,,,6.776425917160054,,0.17167079454741366,1.6328967087876116,
,,,,,,,,,,,,,4.536458094157612,,0.24440706698045206,2.5016188915830693,
,,,,,,,,,,,,,2.1666250112354564,,0.009041252308156424,2.9502726328184887,
,,,,,,,,,,,,,4.0467739773432685,,0.21469966568549395,2.2890376413234317,
,,,,,,,,,,,,,4.527617921386727,,0.23696561421229584,1.4945307550464204,
,,,,,,,,,,,,,2.5643809316048927,,0.10457846720802824,0.8068747358615768,
,,,,,,,,,,,,,3.179654372277753,,0.0849171956540515,3.479179632128056,
,,,,,,,,,,,,,5.623577242876269,,0.20892733644163264,3.498004107809949,
,,,,,,,,,,,,,5.137587467435139,,0.331140999486989,1.7035818090796926,
,,,,,,,,,,,,,4.5679277553202375,,0.23919268688707146,1.624425922943451,
,,,,,,,,,,,,,5.41014739494309,,0.41758943304049495,2.7020846342333305,
,,,,,,,,,,,,,6.810236281446172,,0.42680636782785725,0.08389276178474349,
,,,,,,,,,,,,,4.992151977990003,,0.16622589418752196,2.676946654676652,
,,,,,,,,,,,,,1.7096203349325054,,0.2016324309588816,1.5037058042519778,
,,,,,,,,,,,,,4.752786403053934,,0.14145953855252527,0.217015060653586,
,,,,,,,,,,,,,2.122585697132444,,0.12143095556588199,3.6550740755948468,
,,,,,,,,,,,,,3.0054383000745037,,0.06211721342151797,0.030754402247488547,
,,,,,,,,,,,,,-2.218405455018255,,-0.21700086467055524,0.867636954567748,
,,,,,,,,,,,,,4.5135040445438515,,0.27312942708831706,1.2206933760002272,
,,,,,,,,,,,,,4.584114238755219,,-0.036361323431807736,3.6450761035813337,
,,,,,,,,,,,,,2.8662582311478695,,0.131882934444562,2.1674238109373105,
,,,,,,,,,,,,,3.5642490183982516,,0.11775527604798014,-0.1524582232909331,
,,,,,,,,,,,,,5.229340895676796,,0.3243173405889513,-0.836316897831795,
,,,,,,,,,,,,,3.5843949137303652,,0.10263265856584877,3.008055875735708,
,,,,,,,,,,,,,4.247891705670074,,0.3193632662835675,0.21963864041234388,
,,,,,,,,,,,,,4.6667456912337215,,0.4566361086971096,3.100636727854304,
,,,,,,,,,,,,,2.8799996751363346,,0.012341002748215315,3.988386276821177,
,,,,,,,,,,,,,5.390845791543115,,0.3986683920722252,-1.2562721385051372,
,,,,,,,,,,,,,4.80961918550643,,0.1857168559606048,1.629866716648524,
,,,,,,,,,,,,,4.273792635582323,,0.34356364202986567,0.7951923795542156,
,,,,,,,,,,,,,3.6203574659247644,,0.2903238101161141,0.998461552834128,
,,,,,,,,,,,,,5.230642603122673,,0.14364155095746178,-0.8931751286420491,
,,,,,,,,,,,,,1.1388655440184439,,0.007583768660170393,4.541735487751436,
,,,,,,,,,,,,,3.11412570361614,,0.18075989397058212,1.1266124263387394,
,,,,,,,,,,,,,6.32989871363631,,0.25799064312824,3.0133138710120497,
,,,,,,,,,,,,,6.004028950661377,,0.35274822497003566,-0.0464700582895199,
,,,,,,,,,,,,,0.5718262808929346,,0.012571945694633333,3.29204381978526,
,,,,,,,,,,,,,5.374254118778742,,0.26349388219322667,1.2594642663951063,
,,,,,,,,,,,,,3.8167928444123267,,0.18445027548900722,1.1890007454004285,
,,,,,,,,,,,,,3.877363905960045,,0.07508658495315529,0.4938189820023602,
,,,,,,,,,,,,,2.742162505939275,,0.04793497084406223,2.8413574459991926,
,,,,,,,,,,,,,0.3789978816366661,,0.027715644648103038,1.970457205849886,
,,,,,,,,,,,,,1.795713644168732,,-0.026756471766507705,0.518864249201388,
,,,,,,,,,,,,,7.206256007451418,,0.25108340048293015,5.456130631297718,
,,,,,,,,,,,,,6.4791748997117615,,0.3787514505625187,2.3625090233329353,
,,,,,,,,,,,,,0.33517676947809727,,-0.11496135729127974,2.261946008344219,
,,,,,,,,,,,,,2.9957042387679738,,0.1297632326883685,1.075686679535464,
,,,,,,,,,,,,,4.991503183451806,,0.2615201366172253,-0.37570483554346334,
,,,,,,,,,,,,,4.712534284538576,,0.2714400087972469,-0.14606336760990593,
,,,,,,,,,,,,,4.895925963087657,,0.42168041577783116,2.18518572375836,
,,,,,,,,,,,,,9.178447460686163,,0.5172659524438222,2.116958093501163,
,,,,,,,,,,,,,0.676703671745588,,-0.14087227128055826,1.7539948243253516,
,,,,,,,,,,,,,5.026755515510457,,0.42169033782974435,2.3840577949845816,
,,,,,,,,,,,,,8.636796822981974,,0.48238130680460073,-1.3427213662704731,
,,,,,,,,,,,,,6.923471543915895,,0.5001378719805961,2.131389635331764,
,,,,,,,,,,,,,3.8394168305826097,,0.397928093433297,-0.6126280882885194,
,,,,,,,,,,,,,1.4920869631368372,,0.06282411038760909,0.5222066095002882,
,,,,,,,,,,,,,2.158651630232022,,0.17898609098807716,0.68500714327386,
,,,,,,,,,,,,,6.864738406288374,,0.23512640740128293,0.21318636577859817,
,,,,,,,,,,,,,7.0193597531629885,,0.417801529057025,2.492229189081425,
,,,,,,,,,,,,,5.9905243923617935,,0.25630398421981143,2.5175914552498173,
,,,,,,,,,,,,,1.8629849841604549,,0.08432263049822929,2.0848305039380386,
,,,,,,,,,,,,,4.9129132625984075,,0.24740730218726126,-1.8399881939505893,
,,,,,,,,,,,,,3.24386640173187,,0.15117415084560265,1.7184990646898946,
,,,,,,,,,,,,,6.279698794500521,,0.5664224174356728,1.1254966442500447,
,,,,,,,,,,,,,5.988148483161066,,0.1268948766279996,3.7681818398052944,
,,,,,,,,,,,,,3.2622667137972816,,0.12872102183565806,1.4055662370500028,
,,,,,,,,,,,,,3.7662254691382437,,-0.016526661199775652,-0.7149400548288,
,,,,,,,,,,,,,4.21125165854299,,0.17737226602727388,1.7413562696779736,
,,,,,,,,,,,,,3.7998389280192466,,0.14814876042742472,0.36094825213865217,
,,,,,,,,,,,,,8.573863583324881,,0.6748091058622249,2.9150760315115383,
,,,,,,,,,,,,,4.17752761028947,,0.14835710870468521,1.3002254966413471,
,,,,,,,,,,,,,6.64103248182257,,0.17091324316674952,1.572933649568113,
,,,,,,,,,,,,,2.11474863980866,,0.13670717102805824,1.7074539887439262,
,,,,,,,,,,,,,6.302352282083125,,0.2760337557413492,1.7814176119925185,
,,,,,,,,,,,,,3.616413048799615,,0.2114767605558997,-0.5553671907028815,
,,,,,,,,,,,,,5.431406002885062,,0.4067099990832649,-0.11147053500860778,
,,,,,,,,,,,,,4.055885517452102,,0.2863186488331489,-1.2428380754653958,
,,,,,,,,,,,,,5.0095662740758495,,0.21645598686683173,0.2846636989789781,
,,,,,,,,,,,,,9.785123708277029,,0.5919232414773065,0.26402227279705975,
,,,,,,,,,,,,,5.258477471141727,,0.252315498616385,2.8168480453190985,
,,,,,,,,,,,,,2.2380972073922756,,0.07667431501226024,1.7843293995798364,
,,,,,,,,,,,,,2.313676711927491,,0.22054940531215514,-1.4862123905287061,
,,,,,,,,,,,,,1.7263227711146998,,0.172359149725703,0.7625835826549546,
,,,,,,,,,,,,,1.6891132802116748,,-0.026219941628862896,-0.2507410971731417,
,,,,,,,,,,,,,0.9964560649241886,,-0.20293337580536847,3.725471155323328,
,,,,,,,,,,,,,4.2885768908048165,,0.21872684539856613,3.715638724501314,
,,,,,,,,,,,,,6.288232305954052,,0.385237778876164,-1.3112607250879706,
,,,,,,,,,,,,,3.7267277348625063,,0.2333025488317401,0.5134627524681706,
,,,,,,,,,,,,,2.6976840748631448,,0.17847074967410395,2.179600442823361,
,,,,,,,,,,,,,7.476223988813426,,0.6388396176317644,1.1372232551554688,
,,,,,,,,,,,,,3.0189707994580433,,0.1607212667646907,2.6976123039863484,
,,,,,,,,,,,,,5.184440946653401,,0.2506562458803292,0.8892147669613754,
,,,,,,,,,,,,,3.691894679102157,,0.16624908438664995,1.682614798560552,
,,,,,,,,,,,,,5.111431805496528,,0.35468126873084116,-0.04858851702494915,
,,,,,,,,,,,,,3.6798031770359887,,0.14358168433063823,-0.5710650351520837,
,,,,,,,,,,,,,4.807055396196455,,0.26863384947338326,0.4042306483099068,
,,,,,,,,,,,,,3.5856159853191576,,0.1502278203860091,2.6566703349490552,
,,,,,,,,,,,,,4.76565435607845,,0.009726496200040721,2.3867786057990092,
,,,,,,,,,,,,,5.401868851038096,,0.3596696464130665,0.6079443944529181,
,,,,,,,,,,,,,5.4716920159712235,,0.5112589423218069,-0.8761001695202144,
,,,,,,,,,,,,,3.0884047117753943,,0.09267853865787834,1.4676310015726108,
,,,,,,,,,,,,,5.734701988309628,,0.23720024280693658,3.21503727772954,
,,,,,,,,,,,,,3.2808205260666625,,0.09697948235269822,0.9573909507321966,
,,,,,,,,,,,,,3.4814051795144687,,0.21719947052485922,2.2836513216687524,
,,,,,,,,,,,,,3.4012405092851012,,0.2898988098255491,-0.04634821959188518,
,,,,,,,,,,,,,2.082249989920001,,0.11222996145832093,-1.5771013207627478,
,,,,,,,,,,,,,4.126020484632045,,0.1784789182401426,3.333696604426838,
,,,,,,,,,,,,,0.9265299173912956,,0.03274735335634209,0.9939776373539834,
,,,,,,,,,,,,,8.559677219568025,,0.5857308680388842,1.0919144125944813,
,,,,,,,,,,,,,3.3582221347093317,,0.24978990325048006,3.419844304201112,
,,,,,,,,,,,,,3.475081327903746,,0.20187380536461075,2.157371670605882,
,,,,,,,,,,,,,2.33203508805233,,0.27665989154239357,1.7557396427123828,
,,,,,,,,,,,,,3.592567650830302,,0.21357354301751455,2.876343162314541,
,,,,,,,,,,,,,2.4119048298638597,,0.10572949036553096,1.1562357488975177,
,,,,,,,,,,,,,3.991865958111292,,0.10039160558098358,1.126102574029793,
,,,,,,,,,,,,,5.993895798413103,,0.34998015850802894,5.815509575633489,
,,,,,,,,,,,,,2.0361205172352803,,0.22203468217918085,0.017979634541112993,
,,,,,,,,,,,,,-0.5643154827608536,,-0.08230167926088665,0.9097365039562684,
,,,,,,,,,,,,,2.3245274592544174,,-0.08472809744126251,4.727674633233974,
,,,,,,,,,,,,,4.885749916972388,,0.28051327384285824,3.9680206742210715,
,,,,,,,,,,,,,4.466275449208328,,0.1391143713042801,-0.6157953653588452,
,,,,,,,,,,,,,4.902945428627086,,0.36158606729795517,2.184586762500926,
,,,,,,,,,,,,,7.372375139346848,,0.4340360590591598,0.6217846706354345,
,,,,,,,,,,,,,3.601662802549605,,0.3335162236014665,2.2251906550741682,
,,,,,,,,,,,,,3.8726616078979332,,0.0953717190971022,0.17578800366481545,
,,,,,,,,,,,,,6.065882111875094,,0.29578352059141666,-0.8368423123455088,
,,,,,,,,,,,,,5.003815734870793,,0.3248015308208599,3.8746521439759607,
,,,,,,,,,,,,,4.252427730578977,,0.2480205131206884,0.5395911576969222,
,,,,,,,,,,,,,5.4401087980606375,,0.24759660358058136,0.5407208212833727,
,,,,,,,,,,,,,5.582381447227787,,0.29116964432762377,2.825636152726263,
,,,,,,,,,,,,,0.37918986478769645,,0.013038032862148328,1.4109019836116075,
,,,,,,,,,,,,,0.7933687545763707,,-0.08146852080100396,2.2764726501690222,
,,,,,,,,,,,,,3.5174714140847025,,0.26768791578529805,0.898825916739743,
,,,,,,,,,,,,,4.5855329665180005,,0.3567995230805962,0.19720765422812794,
,,,,,,,,,,,,,2.3526441607524484,,0.018986795153629873,1.0888147096993157,
,,,,,,,,,,,,,6.644363477869238,,0.2561684172076363,1.8497628459122462,
,,,,,,,,,,,,,5.8551952530450295,,0.04596422878527374,3.637563335500628,
,,,,,,,,,,,,,6.795574216573871,,0.6731586144395345,1.0488742473269919,
,,,,,,,,,,,,,3.7096650382318375,,0.14498272585682806,1.0921093805985869,
,,,,,,,,,,,,,4.560098551093721,,0.1768457291317851,1.341321606475204,
,,,,,,,,,,,,,2.7950441619362434,,0.26015346731484074,0.22876396253446346,
,,,,,,,,,,,,,1.8517227936214784,,0.1250410780848802,1.6088071387294869,
,,,,,,,,,,,,,6.156482991523653,,0.3322666916483267,4.485559311637976,
,,,,,,,,,,,,,2.5124685147876464,,0.347890607330683,4.478282769280489,
,,,,,,,,,,,,,5.020324824556299,,0.1466713730481152,3.011589834793505,
,,,,,,,,,,,,,3.943845365135998,,0.11625819401048894,1.7229281411426576,
,,,,,,,,,,,,,6.160567974474326,,0.6799507824945872,-0.021095050503818,
,,,,,,,,,,,,,2.684650666829487,,0.11734230091009067,2.216197363511724,
,,,,,,,,,,,,,4.245113324400485,,0.2970292240029423,3.258645970437552,
,,,,,,,,,,,,,1.5228219189898509,,0.040881179949240794,1.9956316023153957,
,,,,,,,,,,,,,3.064704696403368,,0.19315887470751913,2.8751250376933335,
,,,,,,,,,,,,,5.0667369289320465,,0.3413800205951529,2.388775827506957,
,,,,,,,,,,,,,5.3827062407630555,,0.4595553656860448,0.6524773409332291,
,,,,,,,,,,,,,4.411403551929274,,0.26175369338916715,1.4509322231455963,
,,,,,,,,,,,,,2.9032037251521374,,0.23049178598178183,2.6327921406177643,
,,,,,,,,,,,,,6.3834781765737185,,0.41296291316684147,2.477237510007656,
,,,,,,,,,,,,,2.3582397750570667,,0.17011336178550232,2.174423910317847,
,,,,,,,,,,,,,3.924228817927499,,0.29447122800559683,1.1053159619291328,
,,,,,,,,,,,,,2.8636907906233,,0.04218601868436929,0.7870148326405465,
,,,,,,,,,,,,,7.149401743474682,,0.6456947295663467,0.28605377671003174,
,,,,,,,,,,,,,5.5631708946205345,,0.2637987653742275,-1.0209577921021227,
,,,,,,,,,,,,,4.734295291863631,,0.341922842274873,1.5130679202169954,
,,,,,,,,,,,,,1.9475902966762213,,0.09939039334597559,4.733693903186257,
,,,,,,,,,,,,,3.162288420792741,,0.2645119264689683,1.5212164521046687,
,,,,,,,,,,,,,2.173224619635755,,-0.008114241863986736,-0.4492052178913149,
,,,,,,,,,,,,,3.4654392511691157,,0.15849127727753648,2.6294539340086334,
,,,,,,,,,,,,,4.511542850177016,,0.3237899902309083,0.12354403090311201,
,,,,,,,,,,,,,4.317979516217707,,0.2042901098001432,1.2285401870776094,
