stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.676560213812607,
,,,,,,,,,,,,,5.429547358873076,
,,,,,,,,,,,,,3.1804220888696526,
,,,,,,,,,,,,,7.552981016452007,
,,,,,,,,,,,,,2.593838495845764,
,,,,,,,,,,,,,3.351926626260553,
,,,,,,,,,,,,,2.174828330515006,
,,,,,,,,,,,,,3.3531612730173808,
,,,,,,,,,,,,,4.2790413574419395,
,,,,,,,,,,,,,-1.3560610254424157,
,,,,,,,,,,,,,4.933293392122325,
,,,,,,,,,,,,,-5.5797916481381895,
,,,,,,,,,,,,,-11.352504781187791,
,,,,,,,,,,,,,7.971814744252499,
,,,,,,,,,,,,,11.869557860898414,
,,,,,,,,,,,,,1.88089585939052,
,,,,,,,,,,,,,-2.3425028158250143,
,,,,,,,,,,,,,2.6932702172125844,
,,,,,,,,,,,,,5.259603813444403,
,,,,,,,,,,,,,-4.450884013341255,
,,,,,,,,,,,,,1.143848018838396,
,,,,,,,,,,,,,4.8672608767867,
,,,,,,,,,,,,,-9.953089391405571,
,,,,,,,,,,,,,5.825201984379218,
,,,,,,,,,,,,,6.22141621169469,
,,,,,,,,,,,,,-10.957640060257566,
,,,,,,,,,,,,,1.5775957475706266,
,,,,,,,,,,,,,1.5082182646378037,
,,,,,,,,,,,,,2.9221709258023654,
,,,,,,,,,,,,,4.499391485030029,
,,,,,,,,,,,,,3.40558305418671,
,,,,,,,,,,,,,5.574313115819872,
,,,,,,,,,,,,,-2.9653310541698215,
,,,,,,,,,,,,,-4.136200007831751,
,,,,,,,,,,,,,4.339203407113487,
,,,,,,,,,,,,,4.064332093940982,
,,,,,,,,,,,,,3.258105027659719,
,,,,,,,,,,,,,4.890332442119199,
,,,,,,,,,,,,,9.180432436985816,
,,,,,,,,,,,,,4.9781136939482336,
,,,,,,,,,,,,,-10.470258096307399,
,,,,,,,,,,,,,3.183608113718156,
,,,,,,,,,,,,,-3.7486574903053116,
,,,,,,,,,,,,,1.1242127153771995,
,,,,,,,,,,,,,3.101370235245971,
,,,,,,,,,,,,,3.050622474827878,
,,,,,,,,,,,,,-2.76151995397945,
,,,,,,,,,,,,,7.191690939578478,
,,,,,,,,,,,,,3.8267604949964147,
,,,,,,,,,,,,,2.643487066614259,
,,,,,,,,,,,,,1.6519142086501108,
,,,,,,,,,,,,,4.13778762242739,
,,,,,,,,,,,,,3.98688307815486,
,,,,,,,,,,,,,2.611815692718387,
,,,,,,,,,,,,,1.2233581414506038,
,,,,,,,,,,,,,0.9302271854299264,
,,,,,,,,,,,,,5.026773036649202,
,,,,,,,,,,,,,3.2782500199156055,
,,,,,,,,,,,,,5.387204684205968,
,,,,,,,,,,,,,2.719427931168381,
,,,,,,,,,,,,,2.613056900331237,
,,,,,,,,,,,,,3.9017998761893224,
,,,,,,,,,,,,,6.569395461793697,
,,,,,,,,,,,,,-9.84054637914229,
,,,,,,,,,,,,,8.612907432020418,
,,,,,,,,,,,,,2.0497989014694022,
,,,,,,,,,,,,,4.6648626665800235,
,,,,,,,,,,,,,6.448520383699083,
,,,,,,,,,,,,,6.286767356209456,
,,,,,,,,,,,,,5.848678630422104,
,,,,,,,,,,,,,2.5615291527184327,
,,,,,,,,,,,,,-3.0509903613390756,
,,,,,,,,,,,,,8.529142617525412,
,,,,,,,,,,,,,3.470826656304672,
,,,,,,,,,,,,,-3.3963458450299733,
,,,,,,,,,,,,,7.64023934673804,
,,,,,,,,,,,,,-5.086484737541171,
,,,,,,,,,,,,,1.3066534056733834,
,,,,,,,,,,,,,5.394783396422657,
,,,,,,,,,,,,,4.141807876750406,
,,,,,,,,,,,,,4.191478139148505,
,,,,,,,,,,,,,2.6407117953940933,
,,,,,,,,,,,,,-16.96181201179796,
,,,,,,,,,,,,,3.1283572208821706,
,,,,,,,,,,,,,-10.609639669511674,
,,,,,,,,,,,,,2.41333120175852,
,,,,,,,,,,,,,4.676491062297828,
,,,,,,,,,,,,,-4.2640532093974945,
,,,,,,,,,,,,,3.4715374322305155,
,,,,,,,,,,,,,1.8219684686143478,
,,,,,,,,,,,,,3.1950210569894257,
,,,,,,,,,,,,,-5.941958118667196,
,,,,,,,,,,,,,-3.5397601956201257,
,,,,,,,,,,,,,1.5756453243956143,
,,,,,,,,,,,,,7.391247103781636,
,,,,,,,,,,,,,1.78083153851881,
,,,,,,,,,,,,,3.270792735553251,
,,,,,,,,,,,,,0.5254057131157162,
,,,,,,,,,,,,,5.979977962831142,
,,,,,,,,,,,,,3.053155309797539,
,,,,,,,,,,,,,7.584955307605856,
,,,,,,,,,,,,,1.6723253830829155,
,,,,,,,,,,,,,-6.015417980905113,
,,,,,,,,,,,,,3.5006205946969895,
,,,,,,,,,,,,,3.5770397775125318,
,,,,,,,,,,,,,3.6398844020851597,
,,,,,,,,,,,,,1.6650878542880907,
,,,,,,,,,,,,,6.76214157050971,
,,,,,,,,,,,,,1.8241874763068502,
,,,,,,,,,,,,,3.9672540864982206,
,,,,,,,,,,,,,-2.808490487869523,
,,,,,,,,,,,,,6.785518859132046,
,,,,,,,,,,,,,4.1998594715103295,
,,,,,,,,,,,,,1.9804745388679421,
,,,,,,,,,,,,,4.499063674835611,
,,,,,,,,,,,,,6.32368347562374,
,,,,,,,,,,,,,3.439052596218899,
,,,,,,,,,,,,,4.431947062366167,
,,,,,,,,,,,,,2.7165845997467155,
,,,,,,,,,,,,,-8.795994853806603,
,,,,,,,,,,,,,4.0415596547335975,
,,,,,,,,,,,,,1.741813746823867,
,,,,,,,,,,,,,5.571982521694624,
,,,,,,,,,,,,,3.99970220792105,
,,,,,,,,,,,,,1.627482230827965,
,,,,,,,,,,,,,5.891334484620806,
,,,,,,,,,,,,,6.693794050066464,
,,,,,,,,,,,,,2.493878939987749,
,,,,,,,,,,,,,5.251787023985028,
,,,,,,,,,,,,,3.7874753485624315,
,,,,,,,,,,,,,2.8758219698660366,
,,,,,,,,,,,,,1.5922172133818222,
,,,,,,,,,,,,,0.9884536249901414,
,,,,,,,,,,,,,3.466437847185763,
,,,,,,,,,,,,,2.037243808504047,
,,,,,,,,,,,,,6.160324589004367,
,,,,,,,,,,,,,3.634923571567277,
,,,,,,,,,,,,,1.7707439283022306,
,,,,,,,,,,,,,3.631407653542121,
,,,,,,,,,,,,,5.555996696044556,
,,,,,,,,,,,,,14.713115801761282,
,,,,,,,,,,,,,1.64559568202318,
,,,,,,,,,,,,,-12.578131391557774,
,,,,,,,,,,,,,3.5063100695169624,
,,,,,,,,,,,,,6.119118768664629,
,,,,,,,,,,,,,2.2485188697317873,
,,,,,,,,,,,,,4.937587350834608,
,,,,,,,,,,,,,2.1227521267503473,
,,,,,,,,,,,,,3.198620904909527,
,,,,,,,,,,,,,1.3760871945497348,
,,,,,,,,,,,,,-6.645762342711797,
,,,,,,,,,,,,,3.766758843741042,
,,,,,,,,,,,,,6.858259272707722,
,,,,,,,,,,,,,1.1257843451767502,
,,,,,,,,,,,,,7.492439128217152,
,,,,,,,,,,,,,2.0677085112546174,
,,,,,,,,,,,,,1.9424098002802568,
,,,,,,,,,,,,,6.929797273142584,
,,,,,,,,,,,,,1.7925140244996414,
,,,,,,,,,,,,,1.3022858748327453,
,,,,,,,,,,,,,1.2115543197264347,
,,,,,,,,,,,,,3.2119492453162573,
,,,,,,,,,,,,,5.281171072495542,
,,,,,,,,,,,,,4.680728875044746,
,,,,,,,,,,,,,1.1679463093872169,
,,,,,,,,,,,,,2.831783149444757,
,,,,,,,,,,,,,3.082340337171196,
,,,,,,,,,,,,,-6.69132455078557,
,,,,,,,,,,,,,1.586574084069953,
,,,,,,,,,,,,,-6.064976925332604,
,,,,,,,,,,,,,2.315716573551124,
,,,,,,,,,,,,,4.910799223033077,
,,,,,,,,,,,,,1.0526329714820677,
,,,,,,,,,,,,,2.8039519037740006,
,,,,,,,,,,,,,-1.4746482404702534,
,,,,,,,,,,,,,4.093731722073058,
,,,,,,,,,,,,,2.7089374630185246,
,,,,,,,,,,,,,-5.338372981952937,
,,,,,,,,,,,,,1.8987116558360857,
,,,,,,,,,,,,,2.6726248239119887,
,,,,,,,,,,,,,6.311733115138215,
,,,,,,,,,,,,,3.019010733474897,
,,,,,,,,,,,,,4.741165594212934,
,,,,,,,,,,,,,4.08873814564007,
,,,,,,,,,,,,,-10.121402519388836,
,,,,,,,,,,,,,9.511333237307605,
,,,,,,,,,,,,,4.480411520289362,
,,,,,,,,,,,,,2.366009225314174,
,,,,,,,,,,,,,4.7901046371263805,
,,,,,,,,,,,,,2.923733680367082,
,,,,,,,,,,,,,1.1874433280867318,
,,,,,,,,,,,,,-2.432138473637191,
,,,,,,,,,,,,,0.9076886021149977,
,,,,,,,,,,,,,2.1923558475762985,
,,,,,,,,,,,,,4.466821827445003,
,,,,,,,,,,,,,3.3746878880845714,
,,,,,,,,,,,,,4.794800747062763,
,,,,,,,,,,,,,2.0215692721310283,
,,,,,,,,,,,,,4.2771022841358635,
,,,,,,,,,,,,,3.077677483917194,
,,,,,,,,,,,,,4.612859029996913,
,,,,,,,,,,,,,2.24690023041323,
,,,,,,,,,,,,,-6.05918802253893,
,,,,,,,,,,,,,3.5292830371118997,
,,,,,,,,,,,,,7.034721113148896,
,,,,,,,,,,,,,13.008677473944577,
,,,,,,,,,,,,,2.847239328552332,
,,,,,,,,,,,,,2.9958754004831087,
,,,,,,,,,,,,,4.649948430596776,
,,,,,,,,,,,,,5.3111931547816695,
,,,,,,,,,,,,,4.1477437513160025,
,,,,,,,,,,,,,13.892124056813909,
,,,,,,,,,,,,,2.7322629419596214,
,,,,,,,,,,,,,0.3686300615239277,
,,,,,,,,,,,,,1.5433654588620378,
,,,,,,,,,,,,,3.3455722565208523,
,,,,,,,,,,,,,2.5312795328102293,
,,,,,,,,,,,,,7.587713327393259,
,,,,,,,,,,,,,4.669698759103132,
,,,,,,,,,,,,,3.7343844392020165,
,,,,,,,,,,,,,1.190365739628004,
,,,,,,,,,,,,,4.276790758189073,
,,,,,,,,,,,,,5.396076077196938,
,,,,,,,,,,,,,1.6693827595196438,
,,,,,,,,,,,,,-7.127855432549326,
,,,,,,,,,,,,,-1.3601273962659526,
,,,,,,,,,,,,,2.4333696257435604,
,,,,,,,,,,,,,3.938115624754645,
,,,,,,,,,,,,,6.2086102866385735,
,,,,,,,,,,,,,6.723534517235387,
,,,,,,,,,,,,,6.129095104477838,
,,,,,,,,,,,,,6.361145785956295,
,,,,,,,,,,,,,-4.733636935897237,
,,,,,,,,,,,,,5.4742774583812315,
,,,,,,,,,,,,,6.436941699419518,
,,,,,,,,,,,,,7.070939691556915,
,,,,,,,,,,,,,2.133149451764838,
,,,,,,,,,,,,,1.8709067074955281,
,,,,,,,,,,,,,2.642947134304493,
,,,,,,,,,,,,,4.197969714796175,
,,,,,,,,,,,,,-2.4288559744045775,
,,,,,,,,,,,,,5.958530031077893,
,,,,,,,,,,,,,2.91041981206153,
,,,,,,,,,,,,,6.297140495533676,
,,,,,,,,,,,,,7.7540578060925585,
,,,,,,,,,,,,,2.827261229763778,
,,,,,,,,,,,,,-9.936436936467592,
,,,,,,,,,,,,,5.54430338191128,
,,,,,,,,,,,,,-5.2314016616226695,
,,,,,,,,,,,,,1.8250021224104507,
,,,,,,,,,,,,,7.217259608474205,
,,,,,,,,,,,,,3.1318146245818603,
,,,,,,,,,,,,,2.822046084377721,
,,,,,,,,,,,,,2.700111529152399,
,,,,,,,,,,,,,4.1707723142297635,
,,,,,,,,,,,,,6.218435049765871,
,,,,,,,,,,,,,5.482575809298291,
,,,,,,,,,,,,,4.910956289222233,
,,,,,,,,,,,,,-7.127070740583658,
,,,,,,,,,,,,,5.477777074556635,
,,,,,,,,,,,,,1.4521073546931835,
,,,,,,,,,,,,,-1.9343456989513248,
,,,,,,,,,,,,,-3.879394665053507,
,,,,,,,,,,,,,3.953455115676388,
,,,,,,,,,,,,,4.513739639474644,
,,,,,,,,,,,,,3.6381895435192053,
,,,,,,,,,,,,,3.541353575158377,
,,,,,,,,,,,,,6.151600107628754,
,,,,,,,,,,,,,3.961094149802699,
,,,,,,,,,,,,,2.5129393803816833,
,,,,,,,,,,,,,4.808192487965298,
,,,,,,,,,,,,,8.493602751806606,
,,,,,,,,,,,,,5.7184324448021835,
,,,,,,,,,,,,,4.708251244704798,
,,,,,,,,,,,,,2.9073604896165888,
,,,,,,,,,,,,,3.344461782043068,
,,,,,,,,,,,,,3.1124752032645215,
,,,,,,,,,,,,,6.99040126972432,
,,,,,,,,,,,,,14.98688681706654,
,,,,,,,,,,,,,8.153035860299482,
,,,,,,,,,,,,,3.0771195295333813,
,,,,,,,,,,,,,4.010665860908142,
,,,,,,,,,,,,,2.3181804350529207,
,,,,,,,,,,,,,5.103272211633108,
,,,,,,,,,,,,,5.117351008982061,
,,,,,,,,,,,,,4.864037250194124,
,,,,,,,,,,,,,4.610965102736223,
,,,,,,,,,,,,,7.003453788047571,
,,,,,,,,,,,,,5.616133072206091,
,,,,,,,,,,,,,4.301467720782792,
,,,,,,,,,,,,,1.3696729160503065,
,,,,,,,,,,,,,4.825394216703228,
,,,,,,,,,,,,,5.198484047373868,
,,,,,,,,,,,,,1.697936232814853,
,,,,,,,,,,,,,3.609872429665814,
,,,,,,,,,,,,,1.9850541072322907,
,,,,,,,,,,,,,5.576428468406877,
,,,,,,,,,,,,,6.257082501751194,
,,,,,,,,,,,,,3.328394000260898,
,,,,,,,,,,,,,7.470794275275427,
,,,,,,,,,,,,,-2.7303635328187745,
,,,,,,,,,,,,,3.8457601316850045,
,,,,,,,,,,,,,-3.7628580015736035,
,,,,,,,,,,,,,7.137234303080909,
,,,,,,,,,,,,,4.661969120514369,
,,,,,,,,,,,,,-5.2498948894748105,
,,,,,,,,,,,,,4.035773735524382,
,,,,,,,,,,,,,0.6538974438062359,
,,,,,,,,,,,,,-5.225705066201219,
,,,,,,,,,,,,,0.610269814152067,
,,,,,,,,,,,,,4.971103947287445,
,,,,,,,,,,,,,1.262054917413432,
,,,,,,,,,,,,,-2.1637093151656233,
,,,,,,,,,,,,,2.178676568991771,
,,,,,,,,,,,,,5.572007440519477,
,,,,,,,,,,,,,0.7805092600434425,
,,,,,,,,,,,,,4.032339642061922,
,,,,,,,,,,,,,2.1227180456292887,
,,,,,,,,,,,,,3.407539413433589,
,,,,,,,,,,,,,-7.343999858706947,
,,,,,,,,,,,,,2.5557433164291323,
,,,,,,,,,,,,,6.428542324551575,
,,,,,,,,,,,,,5.9914718291956675,
,,,,,,,,,,,,,4.059156231260712,
,,,,,,,,,,,,,3.1030848574598213,
,,,,,,,,,,,,,5.980744373271509,
,,,,,,,,,,,,,1.124182487988413,
,,,,,,,,,,,,,2.5712591502156537,
,,,,,,,,,,,,,4.202383484935836,
,,,,,,,,,,,,,3.2282497959719474,
,,,,,,,,,,,,,4.719092052289028,
,,,,,,,,,,,,,1.9028062851203043,
,,,,,,,,,,,,,4.367859372867337,
,,,,,,,,,,,,,1.1150199871020732,
,,,,,,,,,,,,,3.087724353332772,
,,,,,,,,,,,,,2.7846808600445443,
,,,,,,,,,,,,,3.3786624960695337,
,,,,,,,,,,,,,1.6501078742907562,
,,,,,,,,,,,,,1.7925346646052682,
,,,,,,,,,,,,,3.2853881001322027,
,,,,,,,,,,,,,3.832259964330515,
,,,,,,,,,,,,,4.837182849335226,
,,,,,,,,,,,,,2.9799823092854827,
,,,,,,,,,,,,,0.5695048318791741,
,,,,,,,,,,,,,1.7163707872343548,
,,,,,,,,,,,,,5.318142942962356,
,,,,,,,,,,,,,-8.368863454097355,
,,,,,,,,,,,,,5.371354193359608,
,,,,,,,,,,,,,-5.579908472303595,
,,,,,,,,,,,,,3.600188818565957,
,,,,,,,,,,,,,-3.5371817488085706,
,,,,,,,,,,,,,-5.587131517448418,
,,,,,,,,,,,,,3.671610373237792,
,,,,,,,,,,,,,0.8171074478546262,
,,,,,,,,,,,,,2.5210215947482864,
,,,,,,,,,,,,,3.117451923917415,
,,,,,,,,,,,,,2.4599525526799546,
,,,,,,,,,,,,,-5.560907620915458,
,,,,,,,,,,,,,-9.656042615071932,
,,,,,,,,,,,,,3.4609594595410864,
,,,,,,,,,,,,,4.313685141558139,
,,,,,,,,,,,,,4.053151842297085,
,,,,,,,,,,,,,9.334051099709674,
,,,,,,,,,,,,,1.1518963523151233,
,,,,,,,,,,,,,1.923442624005838,
,,,,,,,,,,,,,-4.277301267444419,
,,,,,,,,,,,,,2.6217179698568374,
,,,,,,,,,,,,,6.432208229561327,
,,,,,,,,,,,,,-3.9424972233303666,
,,,,,,,,,,,,,2.8981151106270135,
,,,,,,,,,,,,,1.1460604009439463,
,,,,,,,,,,,,,3.8850977806671403,
,,,,,,,,,,,,,4.117709013731145,
,,,,,,,,,,,,,7.097197236892722,
,,,,,,,,,,,,,1.158361174455873,
,,,,,,,,,,,,,2.1803442932692727,
,,,,,,,,,,,,,2.669825201623161,
,,,,,,,,,,,,,-14.98436464356567,
,,,,,,,,,,,,,-4.698003003662,
,,,,,,,,,,,,,4.472308400333894,
,,,,,,,,,,,,,1.9283942453645817,
,,,,,,,,,,,,,3.953858079008502,
,,,,,,,,,,,,,2.7217638990032857,
,,,,,,,,,,,,,-1.4485783904846197,
,,,,,,,,,,,,,1.9159665997370154,
,,,,,,,,,,,,,5.931262977310895,
,,,,,,,,,,,,,5.616691043125381,
,,,,,,,,,,,,,7.625154496990303,
,,,,,,,,,,,,,1.9940015750186606,
,,,,,,,,,,,,,8.094669178854573,
,,,,,,,,,,,,,-3.4126653683399453,
,,,,,,,,,,,,,3.3092138482662885,
,,,,,,,,,,,,,6.63954645517631,
,,,,,,,,,,,,,1.630815399360139,
,,,,,,,,,,,,,5.224149505138468,
,,,,,,,,,,,,,0.8196317104307905,
,,,,,,,,,,,,,4.588693341218377,
,,,,,,,,,,,,,4.700796043103825,
,,,,,,,,,,,,,4.356753018142271,
,,,,,,,,,,,,,2.97432966728361,
,,,,,,,,,,,,,1.7145332725649947,
,,,,,,,,,,,,,7.46211743061641,
,,,,,,,,,,,,,3.40326101089332,
,,,,,,,,,,,,,5.018060216260309,
,,,,,,,,,,,,,-6.260079178525076,
,,,,,,,,,,,,,4.069158396913433,
,,,,,,,,,,,,,5.2482311446227765,
,,,,,,,,,,,,,3.379751283138986,
,,,,,,,,,,,,,5.623752805934215,
,,,,,,,,,,,,,2.383011436158408,
,,,,,,,,,,,,,1.8357176210276278,
,,,,,,,,,,,,,3.665093278236537,
,,,,,,,,,,,,,5.512936994235275,
,,,,,,,,,,,,,1.583834636282007,
,,,,,,,,,,,,,5.522656425884154,
,,,,,,,,,,,,,6.3010069575481795,
,,,,,,,,,,,,,-4.207416789496106,
,,,,,,,,,,,,,0.8246804573791265,
,,,,,,,,,,,,,3.7161180238784297,
,,,,,,,,,,,,,-1.9781354869392567,
,,,,,,,,,,,,,4.302846995336503,
,,,,,,,,,,,,,-5.229967240281318,
,,,,,,,,,,,,,2.245683358559377,
,,,,,,,,,,,,,5.67101847706782,
,,,,,,,,,,,,,5.807674155850819,
,,,,,,,,,,,,,2.925997996895281,
,,,,,,,,,,,,,1.5281188481329706,
,,,,,,,,,,,,,-4.760014737740604,
,,,,,,,,,,,,,-1.8609340621920492,
,,,,,,,,,,,,,3.3095102175575724,
,,,,,,,,,,,,,-4.444222607229117,
,,,,,,,,,,,,,0.7518945933334475,
,,,,,,,,,,,,,2.3306954513062963,
,,,,,,,,,,,,,3.1894910691770653,
,,,,,,,,,,,,,3.5136153040569225,
,,,,,,,,,,,,,6.212133098025467,
,,,,,,,,,,,,,1.824643407423615,
,,,,,,,,,,,,,5.1607350102557294,
,,,,,,,,,,,,,2.024239017424525,
,,,,,,,,,,,,,-5.167960931967966,
,,,,,,,,,,,,,1.3469240367349813,
,,,,,,,,,,,,,-10.833986728836305,
,,,,,,,,,,,,,4.223056317440632,
,,,,,,,,,,,,,4.939038663794198,
,,,,,,,,,,,,,3.9134577223504476,
,,,,,,,,,,,,,5.958881198731602,
,,,,,,,,,,,,,-5.658085733463227,
,,,,,,,,,,,,,5.47355612846812,
,,,,,,,,,,,,,2.0495923460278553,
,,,,,,,,,,,,,4.629562626684021,
,,,,,,,,,,,,,2.4712275446378262,
,,,,,,,,,,,,,4.357334239877191,
,,,,,,,,,,,,,5.296320252764679,
,,,,,,,,,,,,,-4.44846737044891,
,,,,,,,,,,,,,3.0036130735655258,
,,,,,,,,,,,,,2.270686605039425,
,,,,,,,,,,,,,1.5484562931579318,
,,,,,,,,,,,,,0.9698998996667098,
,,,,,,,,,,,,,2.1547450992184767,
,,,,,,,,,,,,,3.821871329782148,
,,,,,,,,,,,,,5.429525885684487,
,,,,,,,,,,,,,4.964369265667996,
,,,,,,,,,,,,,1.2051913008406383,
,,,,,,,,,,,,,5.305044146253548,
,,,,,,,,,,,,,-5.26197435877179,
,,,,,,,,,,,,,-8.810351023450373,
,,,,,,,,,,,,,3.2566420796839197,
,,,,,,,,,,,,,3.3338706094644706,
,,,,,,,,,,,,,1.787714055092749,
,,,,,,,,,,,,,5.79505450191461,
,,,,,,,,,,,,,0.9057627263437275,
,,,,,,,,,,,,,-1.2375761779884928,
,,,,,,,,,,,,,-8.279960738154116,
,,,,,,,,,,,,,4.509553044548875,
,,,,,,,,,,,,,4.837821855230538,
,,,,,,,,,,,,,3.2365890075650565,
,,,,,,,,,,,,,-3.084365686123272,
,,,,,,,,,,,,,2.6905470016602226,
,,,,,,,,,,,,,8.690297400537428,
,,,,,,,,,,,,,3.0799833638206584,
,,,,,,,,,,,,,1.2385093863804224,
,,,,,,,,,,,,,1.8162283174200209,
,,,,,,,,,,,,,-3.8404685782007593,
,,,,,,,,,,,,,6.744003991887834,
,,,,,,,,,,,,,4.482450570357158,
,,,,,,,,,,,,,-9.020241662208376,
,,,,,,,,,,,,,-13.079649376460186,
,,,,,,,,,,,,,3.8070270331972966,
,,,,,,,,,,,,,5.198127757526942,
,,,,,,,,,,,,,3.6554140536565667,
,,,,,,,,,,,,,5.053158213475907,
,,,,,,,,,,,,,2.0260707619937945,
,,,,,,,,,,,,,4.466626059067527,
,,,,,,,,,,,,,3.620173152928042,
,,,,,,,,,,,,,0.9461684675386909,
,,,,,,,,,,,,,0.7987317090042212,
,,,,,,,,,,,,,0.9180555711325279,
,,,,,,,,,,,,,4.094663794807293,
,,,,,,,,,,,,,3.0381479096885347,
,,,,,,,,,,,,,0.5689937738871911,
,,,,,,,,,,,,,6.884862625056236,
,,,,,,,,,,,,,5.701358343186576,
,,,,,,,,,,,,,3.403234562552013,
,,,,,,,,,,,,,-2.5569672310045064,
,,,,,,,,,,,,,-5.550932875891738,
,,,,,,,,,,,,,2.781465658176181,
,,,,,,,,,,,,,6.199636506065219,
,,,,,,,,,,,,,7.137159967971081,
,,,,,,,,,,,,,5.105385836417509,
,,,,,,,,,,,,,3.7734288667932745,
,,,,,,,,,,,,,3.311463577248548,
,,,,,,,,,,,,,1.089004198860899,
,,,,,,,,,,,,,-3.127124551136856,
,,,,,,,,,,,,,2.3138873881717643,
,,,,,,,,,,,,,-1.1344157698301822,
,,,,,,,,,,,,,-2.9026326459901064,
,,,,,,,,,,,,,2.8504142553771024,
,,,,,,,,,,,,,2.123656120515913,
,,,,,,,,,,,,,-2.752168214447233,
,,,,,,,,,,,,,2.642750718345191,
,,,,,,,,,,,,,1.6775405711266704,
,,,,,,,,,,,,,-5.864151871002533,
,,,,,,,,,,,,,2.371484780415554,
,,,,,,,,,,,,,2.968099297599239,
,,,,,,,,,,,,,-7.396115022128719,
,,,,,,,,,,,,,2.853284596285485,
,,,,,,,,,,,,,7.346999798067979,
,,,,,,,,,,,,,2.9834462596140905,
,,,,,,,,,,,,,0.7320580468328479,
,,,,,,,,,,,,,5.362648277032535,
,,,,,,,,,,,,,4.591111170320337,
,,,,,,,,,,,,,3.4089955383027415,
,,,,,,,,,,,,,2.7406427108621867,
,,,,,,,,,,,,,5.819153754337781,
,,,,,,,,,,,,,1.8433073470194854,
,,,,,,,,,,,,,3.713612999125927,
,,,,,,,,,,,,,-2.0486019204088493,
,,,,,,,,,,,,,8.419394276904848,
,,,,,,,,,,,,,2.479198700149129,
,,,,,,,,,,,,,6.781676777948443,
,,,,,,,,,,,,,3.573667458886802,
,,,,,,,,,,,,,2.5982958713798925,
,,,,,,,,,,,,,4.578654323220576,
,,,,,,,,,,,,,4.649001718292307,
,,,,,,,,,,,,,5.344822662750966,
,,,,,,,,,,,,,2.0450779411096613,
,,,,,,,,,,,,,1.764365845123871,
,,,,,,,,,,,,,2.9188510901813753,
,,,,,,,,,,,,,2.199555725127279,
,,,,,,,,,,,,,1.9493183089910215,
,,,,,,,,,,,,,3.206536148396664,
,,,,,,,,,,,,,1.1161867393546892,
,,,,,,,,,,,,,1.8873557736630646,
,,,,,,,,,,,,,1.9046694623608191,
,,,,,,,,,,,,,-3.187739379341057,
,,,,,,,,,,,,,4.010085315182705,
,,,,,,,,,,,,,6.131907433778875,
,,,,,,,,,,,,,5.67341730552097,
,,,,,,,,,,,,,6.210405219631341,
,,,,,,,,,,,,,2.3198212789192807,
,,,,,,,,,,,,,3.9554916113960137,
,,,,,,,,,,,,,4.281697486151442,
,,,,,,,,,,,,,6.353082718984474,
,,,,,,,,,,,,,5.560518710708431,
,,,,,,,,,,,,,2.365827693141441,
,,,,,,,,,,,,,5.808793515726841,
,,,,,,,,,,,,,6.826484004796951,
,,,,,,,,,,,,,8.227850155323063,
,,,,,,,,,,,,,4.2162090478924,
,,,,,,,,,,,,,4.738677862334751,
,,,,,,,,,,,,,4.360852821322477,
,,,,,,,,,,,,,-6.235262298009305,
,,,,,,,,,,,,,2.845909523469685,
,,,,,,,,,,,,,5.402384770956929,
,,,,,,,,,,,,,1.624957683742984,
,,,,,,,,,,,,,3.1655274432058227,
,,,,,,,,,,,,,-15.859846870633534,
,,,,,,,,,,,,,-7.02896578523524,
,,,,,,,,,,,,,1.7658537084088002,
,,,,,,,,,,,,,5.833739940967328,
,,,,,,,,,,,,,6.0905476120040865,
,,,,,,,,,,,,,2.279251759750992,
,,,,,,,,,,,,,-2.82755219729937,
,,,,,,,,,,,,,-3.432490764294414,
,,,,,,,,,,,,,6.1684522549150715,
,,,,,,,,,,,,,-1.4775666231996998,
,,,,,,,,,,,,,1.0607752271398714,
,,,,,,,,,,,,,2.0965610663089684,
,,,,,,,,,,,,,5.479552193613485,
,,,,,,,,,,,,,6.1810454964093795,
,,,,,,,,,,,,,6.108851849514781,
,,,,,,,,,,,,,4.314296915337177,
,,,,,,,,,,,,,5.567155627409698,
,,,,,,,,,,,,,3.70818859380687,
,,,,,,,,,,,,,3.556733427434559,
,,,,,,,,,,,,,-3.4458808774907967,
,,,,,,,,,,,,,-1.502509538078312,
,,,,,,,,,,,,,19.55558684084088,
,,,,,,,,,,,,,2.0844865802819212,
,,,,,,,,,,,,,-6.290099902586866,
,,,,,,,,,,,,,4.918180116010401,
,,,,,,,,,,,,,5.964712389672162,
,,,,,,,,,,,,,6.458790377307602,
,,,,,,,,,,,,,3.1696927830216195,
,,,,,,,,,,,,,4.24021802292209,
,,,,,,,,,,,,,6.038944903583411,
,,,,,,,,,,,,,6.361657787937773,
,,,,,,,,,,,,,4.541544889242041,
,,,,,,,,,,,,,2.9865075281738513,
,,,,,,,,,,,,,2.1062429929864757,
,,,,,,,,,,,,,7.0853146877573545,
,,,,,,,,,,,,,-2.8598365961365,
,,,,,,,,,,,,,4.507962063301796,
,,,,,,,,,,,,,3.1793576171616973,
,,,,,,,,,,,,,-7.977989277389213,
,,,,,,,,,,,,,-2.662902677936039,
