stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.035127572084679,
,,,,,,,,,,,,,0.7358516626466248,
,,,,,,,,,,,,,-1.489783456883198,
,,,,,,,,,,,,,1.4158375767595115,
,,,,,,,,,,,,,-0.5629773807117809,
,,,,,,,,,,,,,-1.5780888577251786,
,,,,,,,,,,,,,1.8299416862007194,
,,,,,,,,,,,,,-1.451092337228247,
,,,,,,,,,,,,,1.1606873464423444,
,,,,,,,,,,,,,6.686507541935338,
,,,,,,,,,,,,,-2.8357732261222615,
,,,,,,,,,,,,,-2.860510409655522,
,,,,,,,,,,,,,1.7553743409054214,
,,,,,,,,,,,,,0.5955782921984197,
,,,,,,,,,,,,,0.9066763725058167,
,,,,,,,,,,,,,2.620272798770966,
,,,,,,,,,,,,,2.4863687138481487,
,,,,,,,,,,,,,3.436355777273047,
,,,,,,,,,,,,,1.7852387807230288,
,,,,,,,,,,,,,1.1669070816673954,
,,,,,,,,,,,,,3.3269814221099154,
,,,,,,,,,,,,,-0.1251849748919703,
,,,,,,,,,,,,,8.727615609994189,
,,,,,,,,,,,,,2.57020343307991,
,,,,,,,,,,,,,-1.9218919456667625,
,,,,,,,,,,,,,0.3722258192092136,
,,,,,,,,,,,,,3.7919512678955023,
,,,,,,,,,,,,,1.6285039563232049,
,,,,,,,,,,,,,0.7477998339087204,
,,,,,,,,,,,,,3.847956644792492,
,,,,,,,,,,,,,-3.545375420329617,
,,,,,,,,,,,,,-0.9626249850580757,
,,,,,,,,,,,,,6.656722324523376,
,,,,,,,,,,,,,2.4068069423874143,
,,,,,,,,,,,,,-4.977487907944693,
,,,,,,,,,,,,,-1.3282979712421257,
,,,,,,,,,,,,,4.047609746203912,
,,,,,,,,,,,,,-1.1152963987556175,
,,,,,,,,,,,,,1.5789472963708124,
,,,,,,,,,,,,,-4.178599811286548,
,,,,,,,,,,,,,4.23322921923912,
,,,,,,,,,,,,,5.778565408492,
,,,,,,,,,,,,,-1.3103860029284864,
,,,,,,,,,,,,,4.223369476763906,
,,,,,,,,,,,,,4.413328907024992,
,,,,,,,,,,,,,2.9026427116546856,
,,,,,,,,,,,,,2.260982949705914,
,,,,,,,,,,,,,4.036679913090773,
,,,,,,,,,,,,,16.750315603819118,
,,,,,,,,,,,,,1.0479463742608632,
,,,,,,,,,,,,,-4.100768364298875,
,,,,,,,,,,,,,-10.524545456036606,
,,,,,,,,,,,,,1.6048214692724647,
,,,,,,,,,,,,,-0.5722618021036016,
,,,,,,,,,,,,,-1.060021761182246,
,,,,,,,,,,,,,1.7546648748799958,
,,,,,,,,,,,,,-2.4598266102445305,
,,,,,,,,,,,,,-2.2258431983451126,
,,,,,,,,,,,,,4.259906293580812,
,,,,,,,,,,,,,4.37269495499084,
,,,,,,,,,,,,,-1.966945735771856,
,,,,,,,,,,,,,0.9259135295987189,
,,,,,,,,,,,,,1.5297372599203687,
,,,,,,,,,,,,,-1.024417688583109,
,,,,,,,,,,,,,0.9020078672434563,
,,,,,,,,,,,,,9.621994758024902,
,,,,,,,,,,,,,-0.8101602314893825,
,,,,,,,,,,,,,-1.6829411517761426,
,,,,,,,,,,,,,-1.222171223681182,
,,,,,,,,,,,,,0.9474345155342803,
,,,,,,,,,,,,,-7.010586270985385,
,,,,,,,,,,,,,0.9758518282708862,
,,,,,,,,,,,,,2.4288721137493305,
,,,,,,,,,,,,,1.0583102917894187,
,,,,,,,,,,,,,3.207828160999206,
,,,,,,,,,,,,,1.613926289276181,
,,,,,,,,,,,,,-0.9184935103393768,
,,,,,,,,,,,,,3.1300915859684544,
,,,,,,,,,,,,,-1.057706479228153,
,,,,,,,,,,,,,9.84135816992493,
,,,,,,,,,,,,,-1.9945113912103252,
,,,,,,,,,,,,,4.361306087859999,
,,,,,,,,,,,,,-4.758984247201374,
,,,,,,,,,,,,,2.4406525732133013,
,,,,,,,,,,,,,3.8109741584471353,
,,,,,,,,,,,,,4.183023342793746,
,,,,,,,,,,,,,0.8427596732991144,
,,,,,,,,,,,,,4.802808765861011,
,,,,,,,,,,,,,2.804741615536312,
,,,,,,,,,,,,,-2.585206392554198,
,,,,,,,,,,,,,0.8919403356080189,
,,,,,,,,,,,,,-0.41772282969020685,
,,,,,,,,,,,,,-3.434645480032482,
,,,,,,,,,,,,,1.3025138763310193,
,,,,,,,,,,,,,1.3859793747353193,
,,,,,,,,,,,,,1.192327899092056,
,,,,,,,,,,,,,3.3486215478814625,
,,,,,,,,,,,,,1.2626779043698513,
,,,,,,,,,,,,,2.232039718834261,
,,,,,,,,,,,,,2.1896361344123556,
,,,,,,,,,,,,,5.877846904075198,
,,,,,,,,,,,,,1.4471466089738498,
,,,,,,,,,,,,,1.0888837211479292,
,,,,,,,,,,,,,-0.710564616926593,
,,,,,,,,,,,,,1.9887280537194514,
,,,,,,,,,,,,,12.742372717463375,
,,,,,,,,,,,,,-0.6477276358486013,
,,,,,,,,,,,,,-1.798488416614772,
,,,,,,,,,,,,,-1.2723146079730998,
,,,,,,,,,,,,,-1.1281455380424312,
,,,,,,,,,,,,,0.1863636197742755,
,,,,,,,,,,,,,6.006535740063547,
,,,,,,,,,,,,,2.802726150077839,
,,,,,,,,,,,,,-2.96934462328747,
,,,,,,,,,,,,,-2.26245960628144,
,,,,,,,,,,,,,-1.9505212648130261,
,,,,,,,,,,,,,3.9522282244800815,
,,,,,,,,,,,,,-2.2202021500486775,
,,,,,,,,,,,,,-1.8128231270269306,
,,,,,,,,,,,,,5.060032263089014,
,,,,,,,,,,,,,6.018042868407633,
,,,,,,,,,,,,,3.9164435626288703,
,,,,,,,,,,,,,1.6358575916751843,
,,,,,,,,,,,,,2.0715363327606116,
,,,,,,,,,,,,,-1.4477911534434733,
,,,,,,,,,,,,,9.721660181335452,
,,,,,,,,,,,,,-1.0449914363238149,
,,,,,,,,,,,,,1.2900072902868942,
,,,,,,,,,,,,,0.8466982186261014,
,,,,,,,,,,,,,3.4261870457073482,
,,,,,,,,,,,,,3.2517378968579576,
,,,,,,,,,,,,,-0.5454679835619825,
,,,,,,,,,,,,,3.1161114364563973,
,,,,,,,,,,,,,0.925540660319003,
,,,,,,,,,,,,,-0.6007823031339115,
,,,,,,,,,,,,,-0.7651421427376716,
,,,,,,,,,,,,,-2.0752886787762703,
,,,,,,,,,,,,,2.3758293794929517,
,,,,,,,,,,,,,3.4288346749528764,
,,,,,,,,,,,,,3.152402701599859,
,,,,,,,,,,,,,2.618646416974676,
,,,,,,,,,,,,,-1.5315544008001927,
,,,,,,,,,,,,,-2.3960482575299977,
,,,,,,,,,,,,,0.8370014550894821,
,,,,,,,,,,,,,-0.9747800952790918,
,,,,,,,,,,,,,1.1357849047293682,
,,,,,,,,,,,,,3.7740522107105696,
,,,,,,,,,,,,,-3.303080354515673,
,,,,,,,,,,,,,0.9452915426834738,
,,,,,,,,,,,,,3.5436640216830138,
,,,,,,,,,,,,,-1.7592593026228267,
,,,,,,,,,,,,,1.909068149531407,
,,,,,,,,,,,,,-2.960752857629977,
,,,,,,,,,,,,,0.43413141186628285,
,,,,,,,,,,,,,2.4895770659424006,
,,,,,,,,,,,,,-0.6145600120425847,
,,,,,,,,,,,,,-1.2806057553499441,
,,,,,,,,,,,,,-0.8754805141652019,
,,,,,,,,,,,,,-1.9641218018192028,
,,,,,,,,,,,,,-1.0656993323294301,
,,,,,,,,,,,,,0.5800273810652885,
,,,,,,,,,,,,,28.439959623964132,
,,,,,,,,,,,,,-1.1713205136091607,
,,,,,,,,,,,,,1.5162423936050389,
,,,,,,,,,,,,,4.908151216095128,
,,,,,,,,,,,,,8.98230592060728,
,,,,,,,,,,,,,1.6096506976938048,
,,,,,,,,,,,,,0.6468517323106387,
,,,,,,,,,,,,,4.3951990305780155,
,,,,,,,,,,,,,-4.205961015013476,
,,,,,,,,,,,,,3.379794134852441,
,,,,,,,,,,,,,2.0135703839490526,
,,,,,,,,,,,,,1.1307864387330309,
,,,,,,,,,,,,,4.44910404751421,
,,,,,,,,,,,,,3.1168701747807086,
,,,,,,,,,,,,,3.2428791295362487,
,,,,,,,,,,,,,1.1423306589048605,
,,,,,,,,,,,,,-5.866573934699421,
,,,,,,,,,,,,,4.73932903557847,
,,,,,,,,,,,,,-3.9790860999992788,
,,,,,,,,,,,,,2.9761059573944406,
,,,,,,,,,,,,,2.702210927428528,
,,,,,,,,,,,,,3.355007771304322,
,,,,,,,,,,,,,-0.27056794315447624,
,,,,,,,,,,,,,3.1582451085109113,
,,,,,,,,,,,,,1.9902783978916758,
,,,,,,,,,,,,,4.234265837336692,
,,,,,,,,,,,,,2.380022495294584,
,,,,,,,,,,,,,2.7618825672892453,
,,,,,,,,,,,,,3.270126586986443,
,,,,,,,,,,,,,2.938008867137388,
,,,,,,,,,,,,,-1.886007878431788,
,,,,,,,,,,,,,-1.4396980838443163,
,,,,,,,,,,,,,-1.5302871905771902,
,,,,,,,,,,,,,-2.4457898400948155,
,,,,,,,,,,,,,-2.841441121155802,
,,,,,,,,,,,,,1.1691279490165132,
,,,,,,,,,,,,,-2.5174236213679504,
,,,,,,,,,,,,,0.7233534559804822,
,,,,,,,,,,,,,5.887728131573423,
,,,,,,,,,,,,,3.4979636866849626,
,,,,,,,,,,,,,0.831649952986384,
,,,,,,,,,,,,,2.653955054113495,
,,,,,,,,,,,,,-0.9711887301880243,
,,,,,,,,,,,,,-4.974248280163795,
,,,,,,,,,,,,,5.268841146125886,
,,,,,,,,,,,,,1.7234746796793703,
,,,,,,,,,,,,,2.8598373469129728,
,,,,,,,,,,,,,2.8628247524961674,
,,,,,,,,,,,,,-2.7449848971218205,
,,,,,,,,,,,,,3.103240444009876,
,,,,,,,,,,,,,0.8599338175397225,
,,,,,,,,,,,,,1.353841287814764,
,,,,,,,,,,,,,-0.9326210759461571,
,,,,,,,,,,,,,1.4204116946154561,
,,,,,,,,,,,,,-0.3405632530570865,
,,,,,,,,,,,,,-2.122128318140781,
,,,,,,,,,,,,,-1.5599784980318319,
,,,,,,,,,,,,,13.666567920164477,
,,,,,,,,,,,,,1.3184348206944867,
,,,,,,,,,,,,,-1.2104005497987362,
,,,,,,,,,,,,,-0.9700907059490033,
,,,,,,,,,,,,,0.9183148193910017,
,,,,,,,,,,,,,4.600984006546684,
,,,,,,,,,,,,,1.6815636076516005,
,,,,,,,,,,,,,2.2611413508320646,
,,,,,,,,,,,,,6.382370582595988,
,,,,,,,,,,,,,1.7848304141758555,
,,,,,,,,,,,,,1.2431989493191702,
,,,,,,,,,,,,,1.4678734062668402,
,,,,,,,,,,,,,-1.802101353160569,
,,,,,,,,,,,,,2.2157974348033154,
,,,,,,,,,,,,,3.6026920833943503,
,,,,,,,,,,,,,2.7388179608860885,
,,,,,,,,,,,,,2.1421482515678854,
,,,,,,,,,,,,,0.6606234639236568,
,,,,,,,,,,,,,3.461233547235057,
,,,,,,,,,,,,,2.231671311381103,
,,,,,,,,,,,,,4.82145658062937,
,,,,,,,,,,,,,-3.7755134253990446,
,,,,,,,,,,,,,8.121543324964746,
,,,,,,,,,,,,,0.1622900824455667,
,,,,,,,,,,,,,-1.125001317811785,
,,,,,,,,,,,,,11.322639725718911,
,,,,,,,,,,,,,1.7074604269992173,
,,,,,,,,,,,,,-1.1197906219378324,
,,,,,,,,,,,,,2.318642203735345,
,,,,,,,,,,,,,3.7584859396944466,
,,,,,,,,,,,,,2.3127124403618176,
,,,,,,,,,,,,,-4.088789449738935,
,,,,,,,,,,,,,-3.6557036888727854,
,,,,,,,,,,,,,1.8620476963690082,
,,,,,,,,,,,,,2.252111899615301,
,,,,,,,,,,,,,-1.3140213239397287,
,,,,,,,,,,,,,2.0648271252727506,
,,,,,,,,,,,,,2.6858048087275126,
,,,,,,,,,,,,,2.6367821816353367,
,,,,,,,,,,,,,1.6807351661521017,
,,,,,,,,,,,,,-2.1212959250133876,
,,,,,,,,,,,,,-5.3726345835779385,
,,,,,,,,,,,,,-2.36230522729451,
,,,,,,,,,,,,,3.352116259214043,
,,,,,,,,,,,,,-3.9152144989057733,
,,,,,,,,,,,,,-1.7471753919832702,
,,,,,,,,,,,,,1.0813419252057024,
,,,,,,,,,,,,,-1.7886221742120827,
,,,,,,,,,,,,,4.83723880081446,
,,,,,,,,,,,,,4.220253308293155,
,,,,,,,,,,,,,-3.2892167992029306,
,,,,,,,,,,,,,0.73592004503205,
,,,,,,,,,,,,,-1.1877169304290227,
,,,,,,,,,,,,,-2.753253039998592,
,,,,,,,,,,,,,6.4032478998151605,
,,,,,,,,,,,,,1.8061490087323242,
,,,,,,,,,,,,,0.5330836226638612,
,,,,,,,,,,,,,-4.155535200222807,
,,,,,,,,,,,,,-1.5417385421957068,
,,,,,,,,,,,,,-2.264543121470738,
,,,,,,,,,,,,,-0.5027306519259054,
,,,,,,,,,,,,,-3.933862603259921,
,,,,,,,,,,,,,2.4010917026016583,
,,,,,,,,,,,,,3.683491679129565,
,,,,,,,,,,,,,-0.7451314903715286,
,,,,,,,,,,,,,1.1300312618512638,
,,,,,,,,,,,,,3.818292201134456,
,,,,,,,,,,,,,3.8250622809833894,
,,,,,,,,,,,,,2.546963761985008,
,,,,,,,,,,,,,-1.4147685995628627,
,,,,,,,,,,,,,-2.611032371493967,
,,,,,,,,,,,,,4.335845276343949,
,,,,,,,,,,,,,4.822835787635405,
,,,,,,,,,,,,,-1.5629214910756764,
,,,,,,,,,,,,,3.2555583801542047,
,,,,,,,,,,,,,-1.1941177353091874,
,,,,,,,,,,,,,0.49871550741696913,
,,,,,,,,,,,,,-3.6958695267242474,
,,,,,,,,,,,,,3.1870607440759944,
,,,,,,,,,,,,,-0.20513312575352305,
,,,,,,,,,,,,,0.12475597277676442,
,,,,,,,,,,,,,2.0784090727004205,
,,,,,,,,,,,,,-3.212739136835708,
,,,,,,,,,,,,,-1.8789678300824708,
,,,,,,,,,,,,,2.6113611447480913,
,,,,,,,,,,,,,-0.8758657605140536,
,,,,,,,,,,,,,6.26059900609633,
,,,,,,,,,,,,,-1.6961562516040651,
,,,,,,,,,,,,,-0.16890062170975315,
,,,,,,,,,,,,,2.097967207323054,
,,,,,,,,,,,,,2.755079441591193,
,,,,,,,,,,,,,0.4963734541451556,
,,,,,,,,,,,,,3.2944027787353267,
,,,,,,,,,,,,,-3.5315730229109166,
,,,,,,,,,,,,,-0.5457405583534478,
,,,,,,,,,,,,,3.0919720562453596,
,,,,,,,,,,,,,2.976337564479123,
,,,,,,,,,,,,,3.708568630909243,
,,,,,,,,,,,,,5.205561397844285,
,,,,,,,,,,,,,3.051606167301562,
,,,,,,,,,,,,,-1.215069383413439,
,,,,,,,,,,,,,1.975444475748914,
,,,,,,,,,,,,,-3.6457017410247325,
,,,,,,,,,,,,,-0.23256608330603273,
,,,,,,,,,,,,,4.540948995887671,
,,,,,,,,,,,,,1.963490013817186,
,,,,,,,,,,,,,0.40236733938521396,
,,,,,,,,,,,,,1.9289807311902083,
,,,,,,,,,,,,,4.365905201739568,
,,,,,,,,,,,,,-0.8244260451969178,
,,,,,,,,,,,,,10.426246190947987,
,,,,,,,,,,,,,2.4802750141153593,
,,,,,,,,,,,,,8.423668928379975,
,,,,,,,,,,,,,1.4353980579496601,
,,,,,,,,,,,,,-1.2709566353008617,
,,,,,,,,,,,,,2.719740538947011,
,,,,,,,,,,,,,4.633003247719406,
,,,,,,,,,,,,,-3.5962046539215318,
,,,,,,,,,,,,,-1.2645014296798953,
,,,,,,,,,,,,,1.3459180479998794,
,,,,,,,,,,,,,-0.7270717378394557,
,,,,,,,,,,,,,-1.4505907004174707,
,,,,,,,,,,,,,-1.3164612585193938,
,,,,,,,,,,,,,-3.216698301612747,
,,,,,,,,,,,,,3.653268475896376,
,,,,,,,,,,,,,2.846062592066911,
,,,,,,,,,,,,,-0.8700479810193288,
,,,,,,,,,,,,,4.815029293782313,
,,,,,,,,,,,,,1.8187827054750179,
,,,,,,,,,,,,,6.415809790821082,
,,,,,,,,,,,,,2.608525364705701,
,,,,,,,,,,,,,2.792081742780101,
,,,,,,,,,,,,,1.7504379254635536,
,,,,,,,,,,,,,-1.235791493265391,
,,,,,,,,,,,,,-1.5020480227840542,
,,,,,,,,,,,,,-5.0372941524350185,
,,,,,,,,,,,,,-1.2825818593430816,
,,,,,,,,,,,,,0.4800514396011022,
,,,,,,,,,,,,,-0.922199891830967,
,,,,,,,,,,,,,-0.47615460593952824,
,,,,,,,,,,,,,1.4889637525087895,
,,,,,,,,,,,,,0.5607732056195608,
,,,,,,,,,,,,,3.274850479803984,
,,,,,,,,,,,,,-1.5181354712407193,
,,,,,,,,,,,,,-1.1021981478909892,
,,,,,,,,,,,,,-4.7509113336501585,
,,,,,,,,,,,,,3.9579056872309604,
,,,,,,,,,,,,,2.881083219255474,
,,,,,,,,,,,,,-3.335913790067582,
,,,,,,,,,,,,,3.0250774732267485,
,,,,,,,,,,,,,1.6603420908651414,
,,,,,,,,,,,,,3.4785837244488325,
,,,,,,,,,,,,,-0.9168268358910499,
,,,,,,,,,,,,,0.07842371491725918,
,,,,,,,,,,,,,0.7710474662724178,
,,,,,,,,,,,,,-4.278384739015128,
,,,,,,,,,,,,,4.361316218635188,
,,,,,,,,,,,,,2.696898742123405,
,,,,,,,,,,,,,-2.248905173906945,
,,,,,,,,,,,,,1.0814962302162279,
,,,,,,,,,,,,,1.695980095301946,
,,,,,,,,,,,,,0.8558528252308282,
,,,,,,,,,,,,,-0.5744536935921231,
,,,,,,,,,,,,,-1.6134215658171656,
,,,,,,,,,,,,,1.147222627452173,
,,,,,,,,,,,,,4.89745514721486,
,,,,,,,,,,,,,0.20146265638842784,
,,,,,,,,,,,,,-1.810791532551546,
,,,,,,,,,,,,,6.081039282776158,
,,,,,,,,,,,,,-1.491840788978622,
,,,,,,,,,,,,,2.225277312978657,
,,,,,,,,,,,,,-1.6706434237313097,
,,,,,,,,,,,,,-1.311992774182889,
,,,,,,,,,,,,,1.6344393320614752,
,,,,,,,,,,,,,-1.6215798900144707,
,,,,,,,,,,,,,-1.6626201512894856,
,,,,,,,,,,,,,2.3826360835518874,
,,,,,,,,,,,,,6.5236285314299325,
,,,,,,,,,,,,,-4.06676515453236,
,,,,,,,,,,,,,20.697446486891568,
,,,,,,,,,,,,,1.799442278874821,
,,,,,,,,,,,,,5.27289836235479,
,,,,,,,,,,,,,4.417174960574745,
,,,,,,,,,,,,,1.7123478796980531,
,,,,,,,,,,,,,1.2270368175255193,
,,,,,,,,,,,,,2.475649680570674,
,,,,,,,,,,,,,3.9474896760259486,
,,,,,,,,,,,,,1.6666184420142773,
,,,,,,,,,,,,,3.8805487391788738,
,,,,,,,,,,,,,1.4515527593615833,
,,,,,,,,,,,,,-1.5112862503309619,
,,,,,,,,,,,,,3.9985956556493365,
,,,,,,,,,,,,,3.4455096730275407,
,,,,,,,,,,,,,-1.200592049166782,
,,,,,,,,,,,,,-0.7378045609512666,
,,,,,,,,,,,,,1.6829812435917182,
,,,,,,,,,,,,,2.378235965115041,
,,,,,,,,,,,,,-3.113325388142919,
,,,,,,,,,,,,,0.735857116566642,
,,,,,,,,,,,,,-2.233253908992265,
,,,,,,,,,,,,,-2.402163823321307,
,,,,,,,,,,,,,-3.7010548346945678,
,,,,,,,,,,,,,-1.2872417987964677,
,,,,,,,,,,,,,-1.5698577101175109,
,,,,,,,,,,,,,-2.3805587913459516,
,,,,,,,,,,,,,1.0896149259546217,
,,,,,,,,,,,,,1.869279446624895,
,,,,,,,,,,,,,3.8544668379733373,
,,,,,,,,,,,,,2.8113858664643687,
,,,,,,,,,,,,,0.9647369494288325,
,,,,,,,,,,,,,3.616614538629985,
,,,,,,,,,,,,,3.927473016007531,
,,,,,,,,,,,,,4.236588060797177,
,,,,,,,,,,,,,1.3052342413763949,
,,,,,,,,,,,,,-1.5428579009645298,
,,,,,,,,,,,,,-1.8554551629542937,
,,,,,,,,,,,,,3.0558860501877407,
,,,,,,,,,,,,,0.8634016407197329,
,,,,,,,,,,,,,1.2358710381558362,
,,,,,,,,,,,,,1.9260711572626135,
,,,,,,,,,,,,,-5.346063390475191,
,,,,,,,,,,,,,-0.7072895449626763,
,,,,,,,,,,,,,2.3484407721176614,
,,,,,,,,,,,,,-1.4728580706146517,
,,,,,,,,,,,,,1.1760228146971023,
,,,,,,,,,,,,,0.5559031490409357,
,,,,,,,,,,,,,-2.3671889404181203,
,,,,,,,,,,,,,3.159644594111319,
,,,,,,,,,,,,,1.3566429204997963,
,,,,,,,,,,,,,2.994986757009757,
,,,,,,,,,,,,,0.9501502079496597,
,,,,,,,,,,,,,-0.16227381031295313,
,,,,,,,,,,,,,3.184090282025634,
,,,,,,,,,,,,,2.746700829149207,
,,,,,,,,,,,,,2.8653867655427483,
,,,,,,,,,,,,,-2.93471728261206,
,,,,,,,,,,,,,3.384342232752944,
,,,,,,,,,,,,,2.472228519275558,
,,,,,,,,,,,,,2.9403685123062484,
,,,,,,,,,,,,,1.1816083753433324,
,,,,,,,,,,,,,1.7411967002747506,
,,,,,,,,,,,,,3.211951969493963,
,,,,,,,,,,,,,2.8932890418138784,
,,,,,,,,,,,,,-1.0339147076018587,
,,,,,,,,,,,,,-4.753049584178405,
,,,,,,,,,,,,,-1.1695328068031017,
,,,,,,,,,,,,,1.4830094693352047,
,,,,,,,,,,,,,-2.242816621936709,
,,,,,,,,,,,,,3.531658412796663,
,,,,,,,,,,,,,4.9514608424401025,
,,,,,,,,,,,,,-1.222036762434125,
,,,,,,,,,,,,,4.183041377959474,
,,,,,,,,,,,,,3.339104768345201,
,,,,,,,,,,,,,2.319968297816191,
,,,,,,,,,,,,,4.182333578945622,
,,,,,,,,,,,,,3.3820274511967683,
,,,,,,,,,,,,,3.072126311040113,
,,,,,,,,,,,,,-1.1747775970816214,
,,,,,,,,,,,,,2.51564063065105,
,,,,,,,,,,,,,2.7978653109751637,
,,,,,,,,,,,,,6.694597450498583,
,,,,,,,,,,,,,-1.1609875824300293,
,,,,,,,,,,,,,-1.0942996067539872,
,,,,,,,,,,,,,3.428469135357495,
,,,,,,,,,,,,,-2.5165380123923144,
,,,,,,,,,,,,,3.588256870149561,
,,,,,,,,,,,,,19.62318491519706,
,,,,,,,,,,,,,5.128622351232951,
,,,,,,,,,,,,,4.397503249014317,
,,,,,,,,,,,,,2.50667699805969,
,,,,,,,,,,,,,-1.6260980671630942,
,,,,,,,,,,,,,-1.9989272220730383,
,,,,,,,,,,,,,2.3705240518811483,
,,,,,,,,,,,,,1.2675536648340295,
,,,,,,,,,,,,,-1.0522762230255969,
,,,,,,,,,,,,,1.7013355895046927,
,,,,,,,,,,,,,1.8208400778864156,
,,,,,,,,,,,,,-2.1116109258430367,
,,,,,,,,,,,,,-2.435081221520769,
,,,,,,,,,,,,,0.7724011423693798,
,,,,,,,,,,,,,1.5371235154636902,
,,,,,,,,,,,,,5.699781097724165,
,,,,,,,,,,,,,1.164367626737079,
,,,,,,,,,,,,,5.509512786262127,
,,,,,,,,,,,,,-11.215561799632722,
,,,,,,,,,,,,,0.9658860665585816,
,,,,,,,,,,,,,-2.757548773020913,
,,,,,,,,,,,,,-4.652600367498371,
,,,,,,,,,,,,,-0.9277170193098357,
,,,,,,,,,,,,,3.06911764879799,
,,,,,,,,,,,,,1.661185766667021,
,,,,,,,,,,,,,0.8024724148491483,
,,,,,,,,,,,,,4.299632913295822,
,,,,,,,,,,,,,-5.213871568585823,
,,,,,,,,,,,,,6.28564889762446,
,,,,,,,,,,,,,-1.8245740496963614,
,,,,,,,,,,,,,1.171530967069884,
,,,,,,,,,,,,,2.3949546120892657,
,,,,,,,,,,,,,0.11188715670053787,
,,,,,,,,,,,,,4.042817384424359,
,,,,,,,,,,,,,-7.700293729598945,
,,,,,,,,,,,,,15.303483690734971,
,,,,,,,,,,,,,1.9350548403460246,
,,,,,,,,,,,,,2.1110400485290066,
,,,,,,,,,,,,,4.306576125841841,
,,,,,,,,,,,,,3.2876494950906943,
,,,,,,,,,,,,,1.7419469981816786,
,,,,,,,,,,,,,-3.945544380570196,
,,,,,,,,,,,,,4.727958935452219,
,,,,,,,,,,,,,5.348672946087167,
,,,,,,,,,,,,,-1.177705184704552,
,,,,,,,,,,,,,-5.720531677438003,
,,,,,,,,,,,,,2.4049765484099987,
,,,,,,,,,,,,,-2.5423477584491443,
,,,,,,,,,,,,,-2.6681901480321693,
,,,,,,,,,,,,,-2.819460187999999,
,,,,,,,,,,,,,-1.1752248507732121,
,,,,,,,,,,,,,1.7721596262486958,
,,,,,,,,,,,,,0.1784086245135349,
,,,,,,,,,,,,,4.818302381515755,
,,,,,,,,,,,,,-4.15011481399677,
,,,,,,,,,,,,,1.0248106982620115,
,,,,,,,,,,,,,-0.5837356800695664,
,,,,,,,,,,,,,-1.4497206803816634,
,,,,,,,,,,,,,0.8813381824650801,
,,,,,,,,,,,,,-1.7094099874005586,
,,,,,,,,,,,,,0.7105821673578347,
,,,,,,,,,,,,,1.5094823819926744,
,,,,,,,,,,,,,-2.526653369337832,
,,,,,,,,,,,,,5.427846172465158,
,,,,,,,,,,,,,-6.006796064662068,
,,,,,,,,,,,,,4.360657937276536,
,,,,,,,,,,,,,2.9868922783423493,
,,,,,,,,,,,,,3.748554070297976,
,,,,,,,,,,,,,-3.792835327006089,
,,,,,,,,,,,,,4.067297156805039,
,,,,,,,,,,,,,1.7881134456949972,
,,,,,,,,,,,,,-4.696838881158532,
,,,,,,,,,,,,,2.9539904301038047,
,,,,,,,,,,,,,1.767564142153103,
,,,,,,,,,,,,,-0.5340785936986113,
,,,,,,,,,,,,,1.3875103355256833,
,,,,,,,,,,,,,-2.3762854740837525,
,,,,,,,,,,,,,3.0582044790452776,
,,,,,,,,,,,,,1.8843093321436908,
,,,,,,,,,,,,,3.6445707715067277,
,,,,,,,,,,,,,1.8308848154207666,
,,,,,,,,,,,,,1.813183280623698,
,,,,,,,,,,,,,6.631792022741562,
,,,,,,,,,,,,,1.4657402769523888,
,,,,,,,,,,,,,4.722195488388945,
,,,,,,,,,,,,,-1.07680814540435,
,,,,,,,,,,,,,13.429003648132626,
,,,,,,,,,,,,,3.849401477201387,
,,,,,,,,,,,,,-1.0120148760843994,
,,,,,,,,,,,,,-8.95810593775999,
,,,,,,,,,,,,,0.1530855685145708,
,,,,,,,,,,,,,-1.1751383672004991,
,,,,,,,,,,,,,5.38422053768976,
,,,,,,,,,,,,,4.405979142013395,
,,,,,,,,,,,,,2.1757602794694213,
,,,,,,,,,,,,,2.9965328623513434,
,,,,,,,,,,,,,-1.1863199349627922,
,,,,,,,,,,,,,-2.848272730333106,
,,,,,,,,,,,,,0.5684391654877108,
,,,,,,,,,,,,,1.8045811887221939,
,,,,,,,,,,,,,2.9482361650814837,
,,,,,,,,,,,,,-0.7181285791321137,
,,,,,,,,,,,,,3.4284431309973655,
,,,,,,,,,,,,,0.9553341742646964,
,,,,,,,,,,,,,-1.936241843441785,
,,,,,,,,,,,,,-3.151922032048449,
,,,,,,,,,,,,,1.5791807940061442,
,,,,,,,,,,,,,-2.3033438875566894,
,,,,,,,,,,,,,-1.372918794456245,
,,,,,,,,,,,,,4.815168859328458,
,,,,,,,,,,,,,-0.8332536477693647,
,,,,,,,,,,,,,5.552069700551682,
,,,,,,,,,,,,,-2.7204050879478907,
,,,,,,,,,,,,,3.6760403809747864,
,,,,,,,,,,,,,3.464708670891981,
,,,,,,,,,,,,,1.157054434695977,
,,,,,,,,,,,,,3.559788249369848,
,,,,,,,,,,,,,3.460037006267587,
,,,,,,,,,,,,,2.3045147117851927,
,,,,,,,,,,,,,4.953701537972885,
,,,,,,,,,,,,,6.355794557095905,
