stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.5499575807039325,
,,,,,,,,,,,,,1.785614396871716,
,,,,,,,,,,,,,2.154751086427466,
,,,,,,,,,,,,,3.5634626312310784,
,,,,,,,,,,,,,4.414682805381768,
,,,,,,,,,,,,,1.1755508135371242,
,,,,,,,,,,,,,2.1826162426999143,
,,,,,,,,,,,,,4.343099707613183,
,,,,,,,,,,,,,3.9761714148846687,
,,,,,,,,,,,,,3.9625679046888007,
,,,,,,,,,,,,,2.552476749982755,
,,,,,,,,,,,,,1.2397743459797095,
,,,,,,,,,,,,,0.2952190430534894,
,,,,,,,,,,,,,3.7060879627573744,
,,,,,,,,,,,,,1.937503701212003,
,,,,,,,,,,,,,2.502247421124538,
,,,,,,,,,,,,,1.223921078062974,
,,,,,,,,,,,,,16.306944754003723,
,,,,,,,,,,,,,3.716867126522755,
,,,,,,,,,,,,,2.1059239427428005,
,,,,,,,,,,,,,5.0883533071136275,
,,,,,,,,,,,,,4.324535961699467,
,,,,,,,,,,,,,2.8378807851678585,
,,,,,,,,,,,,,7.432920270184409,
,,,,,,,,,,,,,7.976703532791349,
,,,,,,,,,,,,,4.11601455747861,
,,,,,,,,,,,,,1.4081088899711607,
,,,,,,,,,,,,,2.1226678634906144,
,,,,,,,,,,,,,3.254093866719944,
,,,,,,,,,,,,,3.2365304084073068,
,,,,,,,,,,,,,2.4248054898818583,
,,,,,,,,,,,,,1.4861410957588044,
,,,,,,,,,,,,,4.972535661160414,
,,,,,,,,,,,,,4.378008919611208,
,,,,,,,,,,,,,1.9730522235171968,
,,,,,,,,,,,,,2.736380484521071,
,,,,,,,,,,,,,3.897999934145701,
,,,,,,,,,,,,,4.058531920285225,
,,,,,,,,,,,,,1.2936416441346534,
,,,,,,,,,,,,,1.223985202748694,
,,,,,,,,,,,,,1.9231879427441443,
,,,,,,,,,,,,,1.9285307078981946,
,,,,,,,,,,,,,1.8686037657041705,
,,,,,,,,,,,,,2.462263423614929,
,,,,,,,,,,,,,1.9532166109747555,
,,,,,,,,,,,,,1.903672203170543,
,,,,,,,,,,,,,3.0253447449733044,
,,,,,,,,,,,,,3.9325872043170387,
,,,,,,,,,,,,,3.378912126055743,
,,,,,,,,,,,,,1.8889224192682612,
,,,,,,,,,,,,,1.9912795542768411,
,,,,,,,,,,,,,2.56216293187333,
,,,,,,,,,,,,,5.010457988939586,
,,,,,,,,,,,,,4.6932057552097435,
,,,,,,,,,,,,,3.586090339701561,
,,,,,,,,,,,,,3.1186769231190996,
,,,,,,,,,,,,,1.1801680966777752,
,,,,,,,,,,,,,3.872478386568211,
,,,,,,,,,,,,,1.744796749905765,
,,,,,,,,,,,,,3.321943541745878,
,,,,,,,,,,,,,2.4867959309451577,
,,,,,,,,,,,,,3.408542612089903,
,,,,,,,,,,,,,2.514845598767644,
,,,,,,,,,,,,,2.356408453374435,
,,,,,,,,,,,,,3.3431999030993484,
,,,,,,,,,,,,,3.970738989846679,
,,,,,,,,,,,,,2.265959139597763,
,,,,,,,,,,,,,2.8487125793882826,
,,,,,,,,,,,,,3.122015971021107,
,,,,,,,,,,,,,1.4016244191721237,
,,,,,,,,,,,,,2.3434754450468582,
,,,,,,,,,,,,,2.6963542907970792,
,,,,,,,,,,,,,1.9094962993488087,
,,,,,,,,,,,,,2.412829051953715,
,,,,,,,,,,,,,1.184893802834439,
,,,,,,,,,,,,,1.1196518687073225,
,,,,,,,,,,,,,3.896883940518259,
,,,,,,,,,,,,,3.091006873908281,
,,,,,,,,,,,,,5.10197033956489,
,,,,,,,,,,,,,3.987660433835514,
,,,,,,,,,,,,,3.4270236529821525,
,,,,,,,,,,,,,1.7076873985882024,
,,,,,,,,,,,,,2.8670677638633713,
,,,,,,,,,,,,,3.5442348516942617,
,,,,,,,,,,,,,2.2068365117105047,
,,,,,,,,,,,,,1.3848087041731754,
,,,,,,,,,,,,,1.157146590095911,
,,,,,,,,,,,,,3.2063601547734537,
,,,,,,,,,,,,,3.704858486293801,
,,,,,,,,,,,,,1.3942798864366528,
,,,,,,,,,,,,,6.298534933467331,
,,,,,,,,,,,,,3.306965404494757,
,,,,,,,,,,,,,3.09669443787585,
,,,,,,,,,,,,,3.8196158102978552,
,,,,,,,,,,,,,4.190665433767231,
,,,,,,,,,,,,,4.492150885108545,
,,,,,,,,,,,,,2.347881070497344,
,,,,,,,,,,,,,7.075173453277222,
,,,,,,,,,,,,,2.269949083657217,
,,,,,,,,,,,,,2.7218236604404216,
,,,,,,,,,,,,,4.170274599593588,
,,,,,,,,,,,,,1.789380610628911,
,,,,,,,,,,,,,5.517898371653291,
,,,,,,,,,,,,,4.221788782143733,
,,,,,,,,,,,,,2.2622434862408287,
,,,,,,,,,,,,,1.4619331015852077,
,,,,,,,,,,,,,1.6540098079956709,
,,,,,,,,,,,,,4.183871230298487,
,,,,,,,,,,,,,4.127251782689819,
,,,,,,,,,,,,,3.078252874448548,
,,,,,,,,,,,,,0.47701400920665143,
,,,,,,,,,,,,,2.2575282180390093,
,,,,,,,,,,,,,4.408657600920583,
,,,,,,,,,,,,,2.0051644697354063,
,,,,,,,,,,,,,1.1218942766213962,
,,,,,,,,,,,,,2.616904261795501,
,,,,,,,,,,,,,4.638038342099583,
,,,,,,,,,,,,,2.1358406119401674,
,,,,,,,,,,,,,3.238266929428378,
,,,,,,,,,,,,,1.7376810892610894,
,,,,,,,,,,,,,4.285749931358034,
,,,,,,,,,,,,,3.7168247559370378,
,,,,,,,,,,,,,0.5620715464107631,
,,,,,,,,,,,,,10.27802720282687,
,,,,,,,,,,,,,1.2477394751725186,
,,,,,,,,,,,,,4.607884150947673,
,,,,,,,,,,,,,1.1616051892081898,
,,,,,,,,,,,,,4.549888420867249,
,,,,,,,,,,,,,2.9011856840925696,
,,,,,,,,,,,,,2.873403576876775,
,,,,,,,,,,,,,1.217597650899151,
,,,,,,,,,,,,,1.0115006274185478,
,,,,,,,,,,,,,3.1566293507958214,
,,,,,,,,,,,,,2.9543534038848858,
,,,,,,,,,,,,,3.9607519964067737,
,,,,,,,,,,,,,2.762654276015074,
,,,,,,,,,,,,,3.889821440829584,
,,,,,,,,,,,,,3.0875912642128167,
,,,,,,,,,,,,,3.1521863903545815,
,,,,,,,,,,,,,2.1864257851297184,
,,,,,,,,,,,,,0.8528244124305064,
,,,,,,,,,,,,,1.8901873734912455,
,,,,,,,,,,,,,3.405457894181955,
,,,,,,,,,,,,,6.219011259558254,
,,,,,,,,,,,,,2.640488067989864,
,,,,,,,,,,,,,1.4040917405919284,
,,,,,,,,,,,,,3.6801265652145925,
,,,,,,,,,,,,,1.9758041173851673,
,,,,,,,,,,,,,0.9582118842733384,
,,,,,,,,,,,,,1.6546166906220217,
,,,,,,,,,,,,,2.5433066345136055,
,,,,,,,,,,,,,0.6588593658569705,
,,,,,,,,,,,,,1.9547774675558987,
,,,,,,,,,,,,,1.4095866370862313,
,,,,,,,,,,,,,3.2204361932383576,
,,,,,,,,,,,,,2.3675038038342953,
,,,,,,,,,,,,,4.896568718736294,
,,,,,,,,,,,,,4.805654652275962,
,,,,,,,,,,,,,1.8875804996783885,
,,,,,,,,,,,,,3.349559286845634,
,,,,,,,,,,,,,3.9366253975030894,
,,,,,,,,,,,,,2.9030425098062764,
,,,,,,,,,,,,,2.038189744080958,
,,,,,,,,,,,,,2.2315981192376686,
,,,,,,,,,,,,,2.5374177935514775,
,,,,,,,,,,,,,3.11218302125445,
,,,,,,,,,,,,,2.5060961378719497,
,,,,,,,,,,,,,2.3791269733772262,
,,,,,,,,,,,,,1.7693489380538627,
,,,,,,,,,,,,,2.5946283295565933,
,,,,,,,,,,,,,2.7021852639462707,
,,,,,,,,,,,,,3.622186088460015,
,,,,,,,,,,,,,2.16480146152471,
,,,,,,,,,,,,,1.5188706445055769,
,,,,,,,,,,,,,2.0132432333014347,
,,,,,,,,,,,,,1.2490485672862284,
,,,,,,,,,,,,,1.5512666885434228,
,,,,,,,,,,,,,4.367132389737537,
,,,,,,,,,,,,,4.133557538667225,
,,,,,,,,,,,,,1.7216167682028938,
,,,,,,,,,,,,,2.8514154876500104,
,,,,,,,,,,,,,2.5863770226005025,
,,,,,,,,,,,,,2.2549903285973345,
,,,,,,,,,,,,,4.374645276540807,
,,,,,,,,,,,,,1.2623710736718854,
,,,,,,,,,,,,,2.5971780728150407,
,,,,,,,,,,,,,2.0098809915948954,
,,,,,,,,,,,,,1.5958967795026815,
,,,,,,,,,,,,,4.820435638734541,
,,,,,,,,,,,,,2.9754033665406068,
,,,,,,,,,,,,,3.5987282672267797,
,,,,,,,,,,,,,3.3020344058297972,
,,,,,,,,,,,,,1.8656275604686783,
,,,,,,,,,,,,,1.4254120857657124,
,,,,,,,,,,,,,1.0634214550074361,
,,,,,,,,,,,,,4.1599785549593475,
,,,,,,,,,,,,,0.07446719313967774,
,,,,,,,,,,,,,1.362043237050015,
,,,,,,,,,,,,,3.3090634478748124,
,,,,,,,,,,,,,1.2110722377172716,
,,,,,,,,,,,,,3.0791198917147997,
,,,,,,,,,,,,,2.8728797370490082,
,,,,,,,,,,,,,2.9491892008902156,
,,,,,,,,,,,,,2.625645710674001,
,,,,,,,,,,,,,1.7834738792847373,
,,,,,,,,,,,,,2.8111910179972766,
,,,,,,,,,,,,,2.78602619593705,
,,,,,,,,,,,,,2.562449614492898,
,,,,,,,,,,,,,2.6957130506947027,
,,,,,,,,,,,,,2.9209989024349094,
,,,,,,,,,,,,,2.312724194069737,
,,,,,,,,,,,,,1.0464479910790097,
,,,,,,,,,,,,,1.8071170435253328,
,,,,,,,,,,,,,3.9439473199357518,
,,,,,,,,,,,,,1.8951064225499499,
,,,,,,,,,,,,,2.0020626074637753,
,,,,,,,,,,,,,1.8595754356000898,
,,,,,,,,,,,,,2.928282166998492,
,,,,,,,,,,,,,0.7967708582922884,
,,,,,,,,,,,,,1.5540630559553819,
,,,,,,,,,,,,,2.617583439579358,
,,,,,,,,,,,,,2.0279442991237007,
,,,,,,,,,,,,,1.6526542217849567,
,,,,,,,,,,,,,2.6653915803236186,
,,,,,,,,,,,,,2.580816660020079,
,,,,,,,,,,,,,1.092745877666298,
,,,,,,,,,,,,,3.266562970062019,
,,,,,,,,,,,,,1.6723589735612547,
,,,,,,,,,,,,,1.816728209014143,
,,,,,,,,,,,,,3.8449157015356015,
,,,,,,,,,,,,,4.235799310764263,
,,,,,,,,,,,,,2.2062542470477946,
,,,,,,,,,,,,,2.1787011506747542,
,,,,,,,,,,,,,1.440981607197253,
,,,,,,,,,,,,,2.059136951845931,
,,,,,,,,,,,,,2.9073503938218734,
,,,,,,,,,,,,,3.7381641784129753,
,,,,,,,,,,,,,8.293713536102915,
,,,,,,,,,,,,,3.0817918718611272,
,,,,,,,,,,,,,1.974164648411522,
,,,,,,,,,,,,,0.4468222774127498,
,,,,,,,,,,,,,6.231744712771182,
,,,,,,,,,,,,,5.957513011456934,
,,,,,,,,,,,,,2.051444076341605,
,,,,,,,,,,,,,1.9147147248597471,
,,,,,,,,,,,,,4.681068101146426,
,,,,,,,,,,,,,1.393350384722798,
,,,,,,,,,,,,,4.4708781321367015,
,,,,,,,,,,,,,2.5201680072420993,
,,,,,,,,,,,,,1.268297851979851,
,,,,,,,,,,,,,3.156286910229845,
,,,,,,,,,,,,,3.889803247234785,
,,,,,,,,,,,,,3.211343882540618,
,,,,,,,,,,,,,2.614661354064995,
,,,,,,,,,,,,,2.8922079988840403,
,,,,,,,,,,,,,2.6237692742876595,
,,,,,,,,,,,,,3.821948471647972,
,,,,,,,,,,,,,4.009300428822275,
,,,,,,,,,,,,,3.5097075072569175,
,,,,,,,,,,,,,2.3778137552079235,
,,,,,,,,,,,,,3.9998190938510243,
,,,,,,,,,,,,,1.460556410651221,
,,,,,,,,,,,,,1.3889436531903498,
,,,,,,,,,,,,,2.5208031441601304,
,,,,,,,,,,,,,3.376283565746333,
,,,,,,,,,,,,,3.2323198817573338,
,,,,,,,,,,,,,4.992373354528627,
,,,,,,,,,,,,,0.7222659039000568,
,,,,,,,,,,,,,4.406315617229589,
,,,,,,,,,,,,,2.7894540824086693,
,,,,,,,,,,,,,2.2620822279257955,
,,,,,,,,,,,,,2.9008927566258973,
,,,,,,,,,,,,,4.008995817016783,
,,,,,,,,,,,,,1.7655720684465646,
,,,,,,,,,,,,,3.3672554523903346,
,,,,,,,,,,,,,2.1692711643608384,
,,,,,,,,,,,,,4.577019205237285,
,,,,,,,,,,,,,4.256629177036803,
,,,,,,,,,,,,,3.1478184786620167,
,,,,,,,,,,,,,3.4979185807821307,
,,,,,,,,,,,,,4.819994822009738,
,,,,,,,,,,,,,2.1156267184404616,
,,,,,,,,,,,,,2.365404104008369,
,,,,,,,,,,,,,4.863586982471944,
,,,,,,,,,,,,,3.6360546794837876,
,,,,,,,,,,,,,2.227092801873442,
,,,,,,,,,,,,,2.0361250307496497,
,,,,,,,,,,,,,5.2404634637712135,
,,,,,,,,,,,,,1.5548819691165834,
,,,,,,,,,,,,,4.6721247594728945,
,,,,,,,,,,,,,2.3543238660319337,
,,,,,,,,,,,,,2.1352867805159708,
,,,,,,,,,,,,,1.7152455934096156,
,,,,,,,,,,,,,4.581370761857737,
,,,,,,,,,,,,,1.114997254355347,
,,,,,,,,,,,,,2.24631525533448,
,,,,,,,,,,,,,2.477997448610198,
,,,,,,,,,,,,,3.972895249931749,
,,,,,,,,,,,,,6.6951637856797355,
,,,,,,,,,,,,,2.0457300227525503,
,,,,,,,,,,,,,7.639272337894595,
,,,,,,,,,,,,,2.7349343345963453,
,,,,,,,,,,,,,3.033952765879411,
,,,,,,,,,,,,,2.2687041164859343,
,,,,,,,,,,,,,2.9080975036046075,
,,,,,,,,,,,,,3.895803268913598,
,,,,,,,,,,,,,2.6883567767947945,
,,,,,,,,,,,,,1.684416169611795,
,,,,,,,,,,,,,2.6265605689145133,
,,,,,,,,,,,,,0.909864063357757,
,,,,,,,,,,,,,2.951131907557628,
,,,,,,,,,,,,,2.9473039714005056,
,,,,,,,,,,,,,3.9074890259956168,
,,,,,,,,,,,,,2.688053568887021,
,,,,,,,,,,,,,3.0069842300890497,
,,,,,,,,,,,,,2.1299472281447724,
,,,,,,,,,,,,,1.0519747653922855,
,,,,,,,,,,,,,4.794211360505311,
,,,,,,,,,,,,,2.65841099352397,
,,,,,,,,,,,,,1.6207527362388328,
,,,,,,,,,,,,,4.910964898548379,
,,,,,,,,,,,,,4.234714054379696,
,,,,,,,,,,,,,2.675795037648368,
,,,,,,,,,,,,,3.7082278617448194,
,,,,,,,,,,,,,3.7782403904470554,
,,,,,,,,,,,,,4.05022899920196,
,,,,,,,,,,,,,2.8377502782210984,
,,,,,,,,,,,,,2.295163686798608,
,,,,,,,,,,,,,2.7437243784180882,
,,,,,,,,,,,,,4.854916932215225,
,,,,,,,,,,,,,3.7516178067213635,
,,,,,,,,,,,,,2.6236315492165723,
,,,,,,,,,,,,,0.8534530982637385,
,,,,,,,,,,,,,1.1580624380841436,
,,,,,,,,,,,,,6.216905857198478,
,,,,,,,,,,,,,3.285941324689168,
,,,,,,,,,,,,,2.0673747199207426,
,,,,,,,,,,,,,3.6980443244608576,
,,,,,,,,,,,,,3.3439877655937686,
,,,,,,,,,,,,,3.2264783497111695,
,,,,,,,,,,,,,4.614318191485951,
,,,,,,,,,,,,,2.9177465442892365,
,,,,,,,,,,,,,3.123896851867205,
,,,,,,,,,,,,,2.281272369015452,
,,,,,,,,,,,,,3.751880965665287,
,,,,,,,,,,,,,1.4608417802997251,
,,,,,,,,,,,,,4.422803011594665,
,,,,,,,,,,,,,3.4092487790260466,
,,,,,,,,,,,,,2.34851611048246,
,,,,,,,,,,,,,4.257336810431051,
,,,,,,,,,,,,,3.104137415105147,
,,,,,,,,,,,,,2.3218463590818885,
,,,,,,,,,,,,,1.4243260890089484,
,,,,,,,,,,,,,2.4061527052259035,
,,,,,,,,,,,,,2.756264809634569,
,,,,,,,,,,,,,3.12511115159169,
,,,,,,,,,,,,,3.794761255715162,
,,,,,,,,,,,,,3.44042391920574,
,,,,,,,,,,,,,3.412873196336881,
,,,,,,,,,,,,,-0.04783062514000611,
,,,,,,,,,,,,,0.7791950407345429,
,,,,,,,,,,,,,10.895827346386838,
,,,,,,,,,,,,,0.919458557387586,
,,,,,,,,,,,,,2.793455156949738,
,,,,,,,,,,,,,1.0372570403938581,
,,,,,,,,,,,,,2.4649319852023153,
,,,,,,,,,,,,,4.176908438333088,
,,,,,,,,,,,,,2.8322209865816976,
,,,,,,,,,,,,,2.980661811580838,
,,,,,,,,,,,,,4.785191918909547,
,,,,,,,,,,,,,2.3196216149002824,
,,,,,,,,,,,,,5.441849683479729,
,,,,,,,,,,,,,10.189192189714756,
,,,,,,,,,,,,,1.8934327281893426,
,,,,,,,,,,,,,1.6510604850713917,
,,,,,,,,,,,,,2.407542460695796,
,,,,,,,,,,,,,3.3731294745202596,
,,,,,,,,,,,,,3.5521934773156163,
,,,,,,,,,,,,,1.9184296132233383,
,,,,,,,,,,,,,0.35852121007254983,
,,,,,,,,,,,,,8.835869365254217,
,,,,,,,,,,,,,1.449701783002293,
,,,,,,,,,,,,,1.2466850103235532,
,,,,,,,,,,,,,3.6971220116095567,
,,,,,,,,,,,,,1.791526243219088,
,,,,,,,,,,,,,1.540857826775622,
,,,,,,,,,,,,,2.844048674710754,
,,,,,,,,,,,,,4.389967571056402,
,,,,,,,,,,,,,3.387620233397332,
,,,,,,,,,,,,,3.14895663925458,
,,,,,,,,,,,,,3.4663549299695835,
,,,,,,,,,,,,,4.245687891150661,
,,,,,,,,,,,,,2.6554759559876593,
,,,,,,,,,,,,,3.5202689316166547,
,,,,,,,,,,,,,4.442135885409912,
,,,,,,,,,,,,,0.9307193734472551,
,,,,,,,,,,,,,3.4299475833532607,
,,,,,,,,,,,,,4.202342234929867,
,,,,,,,,,,,,,3.010553191911744,
,,,,,,,,,,,,,3.645892576998561,
,,,,,,,,,,,,,2.840022371593928,
,,,,,,,,,,,,,6.213534257247733,
,,,,,,,,,,,,,4.581001655323019,
,,,,,,,,,,,,,1.456972656319299,
,,,,,,,,,,,,,2.17063717245321,
,,,,,,,,,,,,,4.063000460808825,
,,,,,,,,,,,,,-4.640348795636845,
,,,,,,,,,,,,,1.3253583271811442,
,,,,,,,,,,,,,1.975735717130472,
,,,,,,,,,,,,,3.134463246511459,
,,,,,,,,,,,,,2.9475698831740575,
,,,,,,,,,,,,,1.9396372716578287,
,,,,,,,,,,,,,0.8745871995502353,
,,,,,,,,,,,,,4.9221286026543165,
,,,,,,,,,,,,,3.484325406017302,
,,,,,,,,,,,,,4.233856435506247,
,,,,,,,,,,,,,3.6498040679103037,
,,,,,,,,,,,,,2.7307571026729143,
,,,,,,,,,,,,,0.8543978589197668,
,,,,,,,,,,,,,2.2969611764966458,
,,,,,,,,,,,,,3.6825299933567552,
,,,,,,,,,,,,,1.8467400711521273,
,,,,,,,,,,,,,2.68773353291711,
,,,,,,,,,,,,,3.7692247229245184,
,,,,,,,,,,,,,2.747107228553913,
,,,,,,,,,,,,,-0.23135635696186072,
,,,,,,,,,,,,,2.9915083864056244,
,,,,,,,,,,,,,3.0103217323293174,
,,,,,,,,,,,,,2.1742385485223936,
,,,,,,,,,,,,,4.534056126292958,
,,,,,,,,,,,,,2.917749883625271,
,,,,,,,,,,,,,4.776844127490099,
,,,,,,,,,,,,,6.73069861847896,
,,,,,,,,,,,,,3.299287796617457,
,,,,,,,,,,,,,2.8516486281707842,
,,,,,,,,,,,,,0.7887411707041069,
,,,,,,,,,,,,,2.1486393170298577,
,,,,,,,,,,,,,3.1444248050232324,
,,,,,,,,,,,,,1.7246646700927442,
,,,,,,,,,,,,,1.5092183413303049,
,,,,,,,,,,,,,4.618936606649167,
,,,,,,,,,,,,,3.237630860510352,
,,,,,,,,,,,,,2.9293228125661015,
,,,,,,,,,,,,,4.138375201651425,
,,,,,,,,,,,,,3.6891097528355887,
,,,,,,,,,,,,,2.4549694742212225,
,,,,,,,,,,,,,3.5410232289385455,
,,,,,,,,,,,,,2.4635954564263485,
,,,,,,,,,,,,,7.537757080772132,
,,,,,,,,,,,,,1.8850025758843585,
,,,,,,,,,,,,,3.9065824316510875,
,,,,,,,,,,,,,4.293313827071323,
,,,,,,,,,,,,,3.2687610587541824,
,,,,,,,,,,,,,0.6295519201133588,
,,,,,,,,,,,,,2.8485130210893046,
,,,,,,,,,,,,,2.2268009063849443,
,,,,,,,,,,,,,2.716381163217575,
,,,,,,,,,,,,,1.9853968550784205,
,,,,,,,,,,,,,3.0482184966484627,
,,,,,,,,,,,,,2.3312319456732107,
,,,,,,,,,,,,,1.7517255450984852,
,,,,,,,,,,,,,3.3219194353158605,
,,,,,,,,,,,,,2.3262486815147922,
,,,,,,,,,,,,,3.0210416387282257,
,,,,,,,,,,,,,2.0875064270174817,
,,,,,,,,,,,,,4.516012283377089,
,,,,,,,,,,,,,2.6420402733163026,
,,,,,,,,,,,,,3.0752300483383803,
,,,,,,,,,,,,,2.9319882179059826,
,,,,,,,,,,,,,2.94992594217401,
,,,,,,,,,,,,,3.2213645903848662,
,,,,,,,,,,,,,3.116597411812403,
,,,,,,,,,,,,,1.0984167745559708,
,,,,,,,,,,,,,3.6017883485118096,
,,,,,,,,,,,,,2.8155612683238638,
,,,,,,,,,,,,,2.007989790834482,
,,,,,,,,,,,,,3.824412954193033,
,,,,,,,,,,,,,2.9424520114048573,
,,,,,,,,,,,,,2.797822988383283,
,,,,,,,,,,,,,2.7410845517524876,
,,,,,,,,,,,,,1.5873822076962145,
,,,,,,,,,,,,,4.388434656723399,
,,,,,,,,,,,,,2.0701374705672335,
,,,,,,,,,,,,,2.3798307414501854,
,,,,,,,,,,,,,1.67232099447974,
,,,,,,,,,,,,,1.5938276123371566,
,,,,,,,,,,,,,0.5959951092774207,
,,,,,,,,,,,,,1.461068759287639,
,,,,,,,,,,,,,1.6689076758408643,
,,,,,,,,,,,,,2.329470681507265,
,,,,,,,,,,,,,5.1213925222133705,
,,,,,,,,,,,,,4.051283044285291,
,,,,,,,,,,,,,2.1339886975689257,
,,,,,,,,,,,,,3.1520106814285116,
,,,,,,,,,,,,,4.218629518201955,
,,,,,,,,,,,,,3.1460295336479485,
,,,,,,,,,,,,,3.080181810857615,
,,,,,,,,,,,,,3.181024340481263,
,,,,,,,,,,,,,2.581197164726143,
,,,,,,,,,,,,,3.177914885577106,
,,,,,,,,,,,,,2.8512110312895866,
,,,,,,,,,,,,,3.6771589418395108,
,,,,,,,,,,,,,4.056297493607666,
,,,,,,,,,,,,,2.97192655990684,
,,,,,,,,,,,,,1.354097962756103,
,,,,,,,,,,,,,3.062929192722311,
,,,,,,,,,,,,,3.4786923811044876,
,,,,,,,,,,,,,5.303689310644888,
,,,,,,,,,,,,,2.7680996885550266,
,,,,,,,,,,,,,3.2426216433429014,
,,,,,,,,,,,,,1.3747715481222869,
,,,,,,,,,,,,,0.8338154710169037,
,,,,,,,,,,,,,2.6160126630424734,
,,,,,,,,,,,,,3.1397453191855953,
,,,,,,,,,,,,,2.011717411544357,
,,,,,,,,,,,,,2.6527363534646735,
,,,,,,,,,,,,,7.472740327908416,
,,,,,,,,,,,,,2.3806589702683287,
,,,,,,,,,,,,,3.5494200683194874,
,,,,,,,,,,,,,2.902313429265965,
,,,,,,,,,,,,,4.2792406137652925,
,,,,,,,,,,,,,2.146529858576031,
,,,,,,,,,,,,,2.5061642071547308,
,,,,,,,,,,,,,1.3934317566958834,
,,,,,,,,,,,,,2.166276211725581,
,,,,,,,,,,,,,0.5775250660341036,
,,,,,,,,,,,,,2.8846530041152434,
,,,,,,,,,,,,,1.8734475151168137,
,,,,,,,,,,,,,1.7141647915813996,
,,,,,,,,,,,,,1.9836854227323097,
,,,,,,,,,,,,,3.364242282512379,
,,,,,,,,,,,,,4.879411543189096,
,,,,,,,,,,,,,4.836521425779161,
,,,,,,,,,,,,,2.373403472140855,
,,,,,,,,,,,,,2.242981242860263,
,,,,,,,,,,,,,2.07522170202126,
,,,,,,,,,,,,,1.8087362492623518,
,,,,,,,,,,,,,3.9292870233966792,
,,,,,,,,,,,,,1.9685149109611964,
,,,,,,,,,,,,,5.628346542422127,
,,,,,,,,,,,,,1.71814744642464,
,,,,,,,,,,,,,0.5528231098012105,
,,,,,,,,,,,,,3.0664417421853587,
,,,,,,,,,,,,,2.8091384426007644,
,,,,,,,,,,,,,4.707810850535328,
,,,,,,,,,,,,,2.7045594549307608,
,,,,,,,,,,,,,2.6403069062423703,
,,,,,,,,,,,,,1.8672744284756044,
,,,,,,,,,,,,,2.5432113211477176,
,,,,,,,,,,,,,2.088541746380003,
,,,,,,,,,,,,,0.9337886186160991,
,,,,,,,,,,,,,2.1086937385144515,
,,,,,,,,,,,,,2.748868606435478,
,,,,,,,,,,,,,4.823001272741175,
,,,,,,,,,,,,,2.69507208369843,
,,,,,,,,,,,,,0.45835406695200637,
,,,,,,,,,,,,,3.135756226953665,
,,,,,,,,,,,,,3.392254929583262,
,,,,,,,,,,,,,1.433681390588238,
,,,,,,,,,,,,,2.4896780220675048,
,,,,,,,,,,,,,2.9163261309106585,
,,,,,,,,,,,,,3.663973756640518,
,,,,,,,,,,,,,3.8203935218750584,
,,,,,,,,,,,,,0.9204358131420287,
,,,,,,,,,,,,,3.306150320386764,
,,,,,,,,,,,,,2.7936358366252647,
,,,,,,,,,,,,,3.088491939088969,
,,,,,,,,,,,,,3.934828966327701,
,,,,,,,,,,,,,4.269651300419181,
,,,,,,,,,,,,,2.8711872885929846,
,,,,,,,,,,,,,3.9408885190042366,
,,,,,,,,,,,,,4.139007604375338,
,,,,,,,,,,,,,1.5509951352564848,
,,,,,,,,,,,,,1.7259517430773723,
,,,,,,,,,,,,,4.694587223503685,
,,,,,,,,,,,,,4.448741744803123,
,,,,,,,,,,,,,1.7215986956464844,
,,,,,,,,,,,,,2.702148441472825,
,,,,,,,,,,,,,1.4972897682210022,
,,,,,,,,,,,,,2.084906580042601,
,,,,,,,,,,,,,3.2281637486749513,
,,,,,,,,,,,,,4.70311328952725,
,,,,,,,,,,,,,1.2621491495013317,
,,,,,,,,,,,,,3.280682111099061,
,,,,,,,,,,,,,2.8996012411486722,
,,,,,,,,,,,,,1.8319314682937653,
,,,,,,,,,,,,,2.3359669635371474,
,,,,,,,,,,,,,2.1385802362650654,
,,,,,,,,,,,,,2.7809865627457304,
,,,,,,,,,,,,,3.7873545491894745,
,,,,,,,,,,,,,2.1255942703439223,
,,,,,,,,,,,,,1.4785779040307188,
,,,,,,,,,,,,,2.364846501755621,
,,,,,,,,,,,,,9.489303393833202,
,,,,,,,,,,,,,3.5287761414943044,
,,,,,,,,,,,,,-0.9296537390577533,
,,,,,,,,,,,,,3.6723592938662657,
,,,,,,,,,,,,,1.8605424125894034,
,,,,,,,,,,,,,7.99512031822485,
,,,,,,,,,,,,,1.7542598502491933,
,,,,,,,,,,,,,2.4561999923934836,
,,,,,,,,,,,,,1.7953030723844041,
,,,,,,,,,,,,,3.327171074224032,
,,,,,,,,,,,,,4.841942247003982,
,,,,,,,,,,,,,2.031712984755759,
,,,,,,,,,,,,,3.190933752493917,
,,,,,,,,,,,,,3.309810395466556,
,,,,,,,,,,,,,2.7266305183452153,
,,,,,,,,,,,,,3.8182627948683434,
,,,,,,,,,,,,,4.5681057144274835,
,,,,,,,,,,,,,1.8306991165848268,
,,,,,,,,,,,,,1.9748873357623549,
,,,,,,,,,,,,,2.3677988839989594,
,,,,,,,,,,,,,3.193281397139205,
,,,,,,,,,,,,,0.3959340415193076,
