stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.631616001316661,
,,,,,,,,,,,,,-2.3151025879063867,
,,,,,,,,,,,,,-0.8815677600148949,
,,,,,,,,,,,,,-2.609323457743838,
,,,,,,,,,,,,,-0.8562181041493477,
,,,,,,,,,,,,,-1.651338435078496,
,,,,,,,,,,,,,2.016161401665741,
,,,,,,,,,,,,,1.552233268513269,
,,,,,,,,,,,,,-2.384683936522558,
,,,,,,,,,,,,,-1.4606356603088753,
,,,,,,,,,,,,,3.6742781795894532,
,,,,,,,,,,,,,-1.7833203589107742,
,,,,,,,,,,,,,1.4238453951448957,
,,,,,,,,,,,,,-0.8122976127536579,
,,,,,,,,,,,,,-1.5065121181750023,
,,,,,,,,,,,,,4.062906015628109,
,,,,,,,,,,,,,-2.114855670002437,
,,,,,,,,,,,,,-3.5141734621601226,
,,,,,,,,,,,,,-2.6090938853119106,
,,,,,,,,,,,,,1.791500534301538,
,,,,,,,,,,,,,0.6819574097625358,
,,,,,,,,,,,,,0.3056423337400918,
,,,,,,,,,,,,,2.6271249558998835,
,,,,,,,,,,,,,-1.2910536152998724,
,,,,,,,,,,,,,-2.064323955196438,
,,,,,,,,,,,,,2.8492521450368162,
,,,,,,,,,,,,,-0.2679256776967711,
,,,,,,,,,,,,,-3.2184304134088415,
,,,,,,,,,,,,,-1.3309209832047404,
,,,,,,,,,,,,,0.9426887321293422,
,,,,,,,,,,,,,0.26894057417716466,
,,,,,,,,,,,,,-2.2139527862595756,
,,,,,,,,,,,,,1.4836760211996451,
,,,,,,,,,,,,,-2.534345623588107,
,,,,,,,,,,,,,0.6508713331884755,
,,,,,,,,,,,,,-3.2067580610290642,
,,,,,,,,,,,,,1.6603882991508234,
,,,,,,,,,,,,,4.982037710346869,
,,,,,,,,,,,,,-0.4883170981658035,
,,,,,,,,,,,,,-0.6044426923072922,
,,,,,,,,,,,,,-1.1832265944066178,
,,,,,,,,,,,,,0.5016114522062504,
,,,,,,,,,,,,,0.3090350175892422,
,,,,,,,,,,,,,-1.6063984363253587,
,,,,,,,,,,,,,0.3737442218910489,
,,,,,,,,,,,,,-1.1654810428131892,
,,,,,,,,,,,,,-5.692002366461407,
,,,,,,,,,,,,,-0.4338232453530491,
,,,,,,,,,,,,,0.9930008400433555,
,,,,,,,,,,,,,3.9443980529818052,
,,,,,,,,,,,,,-1.1864271807019051,
,,,,,,,,,,,,,-2.1647701625832942,
,,,,,,,,,,,,,-4.04016272962613,
,,,,,,,,,,,,,-1.2229743098578731,
,,,,,,,,,,,,,-1.8214892896582422,
,,,,,,,,,,,,,-1.972649719513365,
,,,,,,,,,,,,,-1.4316273325008135,
,,,,,,,,,,,,,-3.002741189282875,
,,,,,,,,,,,,,-3.574912951673275,
,,,,,,,,,,,,,-1.089852437517752,
,,,,,,,,,,,,,-12.201836451938275,
,,,,,,,,,,,,,-1.0094530027493633,
,,,,,,,,,,,,,3.152261511241073,
,,,,,,,,,,,,,-2.523666865104195,
,,,,,,,,,,,,,-2.4799472832467178,
,,,,,,,,,,,,,-3.3965922090688485,
,,,,,,,,,,,,,-8.992057202207905,
,,,,,,,,,,,,,4.245936249983037,
,,,,,,,,,,,,,3.6860347668459577,
,,,,,,,,,,,,,1.138874519415822,
,,,,,,,,,,,,,-2.5342911202938243,
,,,,,,,,,,,,,-2.3403529629566004,
,,,,,,,,,,,,,-0.9185549206314463,
,,,,,,,,,,,,,-3.496461358220073,
,,,,,,,,,,,,,-7.84466450336496,
,,,,,,,,,,,,,0.42081589444413664,
,,,,,,,,,,,,,-0.31848800131290084,
,,,,,,,,,,,,,-1.4042359901736263,
,,,,,,,,,,,,,-2.3244623190254186,
,,,,,,,,,,,,,1.8315311948757045,
,,,,,,,,,,,,,1.0766907564669674,
,,,,,,,,,,,,,-2.0773293002693483,
,,,,,,,,,,,,,-2.0220275510380294,
,,,,,,,,,,,,,-1.6029063515488466,
,,,,,,,,,,,,,-4.46457922762712,
,,,,,,,,,,,,,-1.2258359837694304,
,,,,,,,,,,,,,0.5681961068596781,
,,,,,,,,,,,,,-0.9051592278535756,
,,,,,,,,,,,,,3.992894106309187,
,,,,,,,,,,,,,-1.1768364645768037,
,,,,,,,,,,,,,-0.9976922717079595,
,,,,,,,,,,,,,2.310894612354038,
,,,,,,,,,,,,,-2.2630257895340655,
,,,,,,,,,,,,,-0.2174972616405553,
,,,,,,,,,,,,,-2.239613115033842,
,,,,,,,,,,,,,3.783588772972865,
,,,,,,,,,,,,,0.5354508723039013,
,,,,,,,,,,,,,-3.5899064092093855,
,,,,,,,,,,,,,1.13888899187437,
,,,,,,,,,,,,,-2.783051073228736,
,,,,,,,,,,,,,-1.9203779397590375,
,,,,,,,,,,,,,1.1726424241273985,
,,,,,,,,,,,,,1.640482566072538,
,,,,,,,,,,,,,-1.9658340437891435,
,,,,,,,,,,,,,-1.159240732032895,
,,,,,,,,,,,,,-1.6178570260568947,
,,,,,,,,,,,,,-1.5339475481916152,
,,,,,,,,,,,,,-3.609131563877005,
,,,,,,,,,,,,,-0.8466228938579319,
,,,,,,,,,,,,,-1.2156162048898513,
,,,,,,,,,,,,,3.457205663017661,
,,,,,,,,,,,,,1.2542072943256166,
,,,,,,,,,,,,,0.9849050857864191,
,,,,,,,,,,,,,-3.3443655410920665,
,,,,,,,,,,,,,-4.119751597912042,
,,,,,,,,,,,,,-2.4017872431631164,
,,,,,,,,,,,,,3.3612092445508814,
,,,,,,,,,,,,,-1.3624843484634483,
,,,,,,,,,,,,,3.2374879835922785,
,,,,,,,,,,,,,-0.37645352027008605,
,,,,,,,,,,,,,-3.3381109788041305,
,,,,,,,,,,,,,-1.576237759242378,
,,,,,,,,,,,,,2.0355219682913224,
,,,,,,,,,,,,,-0.6032077287827664,
,,,,,,,,,,,,,-2.110627255856792,
,,,,,,,,,,,,,-1.7998534796855417,
,,,,,,,,,,,,,-2.1730714971723413,
,,,,,,,,,,,,,-1.9377194972150529,
,,,,,,,,,,,,,-0.6028556567500705,
,,,,,,,,,,,,,-0.6731460868150935,
,,,,,,,,,,,,,-1.2248195550703977,
,,,,,,,,,,,,,3.061237301388236,
,,,,,,,,,,,,,0.5899281253300263,
,,,,,,,,,,,,,-1.6410201636793942,
,,,,,,,,,,,,,1.7486146937917115,
,,,,,,,,,,,,,-1.7370312039589528,
,,,,,,,,,,,,,1.4155306060706068,
,,,,,,,,,,,,,-0.48906951119163683,
,,,,,,,,,,,,,1.126529193736624,
,,,,,,,,,,,,,-2.8328063126672958,
,,,,,,,,,,,,,-1.1320172549959542,
,,,,,,,,,,,,,0.2651104042419552,
,,,,,,,,,,,,,1.62665507194252,
,,,,,,,,,,,,,1.459802950405669,
,,,,,,,,,,,,,2.043073742898602,
,,,,,,,,,,,,,1.6497981054629653,
,,,,,,,,,,,,,4.142377666712425,
,,,,,,,,,,,,,-2.3748449659758313,
,,,,,,,,,,,,,-0.8348768711215034,
,,,,,,,,,,,,,4.784104347020667,
,,,,,,,,,,,,,2.2994366687450736,
,,,,,,,,,,,,,-1.651300756979191,
,,,,,,,,,,,,,-1.241873023610251,
,,,,,,,,,,,,,-1.0371440223878998,
,,,,,,,,,,,,,0.6729153195618094,
,,,,,,,,,,,,,-2.082247497433337,
,,,,,,,,,,,,,-4.942438141918371,
,,,,,,,,,,,,,-0.07749567261280813,
,,,,,,,,,,,,,-0.7104596358663019,
,,,,,,,,,,,,,2.7995135742973174,
,,,,,,,,,,,,,0.8592444029858474,
,,,,,,,,,,,,,-2.9853382393047365,
,,,,,,,,,,,,,1.8943182029603252,
,,,,,,,,,,,,,-2.7898593572441315,
,,,,,,,,,,,,,-1.6480536488894042,
,,,,,,,,,,,,,-0.7302218618906127,
,,,,,,,,,,,,,-1.4014726198208631,
,,,,,,,,,,,,,0.9807743379099235,
,,,,,,,,,,,,,0.8339567194097572,
,,,,,,,,,,,,,1.2410857817722287,
,,,,,,,,,,,,,0.5450929146017772,
,,,,,,,,,,,,,-1.4164063170960388,
,,,,,,,,,,,,,0.3067853698016024,
,,,,,,,,,,,,,3.1595052232231695,
,,,,,,,,,,,,,-0.5968719090582055,
,,,,,,,,,,,,,-3.154219251051199,
,,,,,,,,,,,,,-3.2443162326039765,
,,,,,,,,,,,,,-0.6504927143458239,
,,,,,,,,,,,,,-2.534627397062804,
,,,,,,,,,,,,,1.352194694222502,
,,,,,,,,,,,,,3.164784937033469,
,,,,,,,,,,,,,-2.0200139514206206,
,,,,,,,,,,,,,1.1867888366862114,
,,,,,,,,,,,,,0.9279811119728939,
,,,,,,,,,,,,,1.0100651821966729,
,,,,,,,,,,,,,0.6079559374931643,
,,,,,,,,,,,,,0.6083718795888082,
,,,,,,,,,,,,,-1.0012269394645528,
,,,,,,,,,,,,,-1.7857722852793525,
,,,,,,,,,,,,,-0.9625543568976674,
,,,,,,,,,,,,,1.3541128967312084,
,,,,,,,,,,,,,-0.8835431009931122,
,,,,,,,,,,,,,2.801147132905832,
,,,,,,,,,,,,,-3.6750400168217903,
,,,,,,,,,,,,,-0.9531883669517378,
,,,,,,,,,,,,,-1.7977833748362484,
,,,,,,,,,,,,,0.42416364816085034,
,,,,,,,,,,,,,-2.244758436567298,
,,,,,,,,,,,,,-1.9232872641902985,
,,,,,,,,,,,,,-1.031544937035253,
,,,,,,,,,,,,,-1.65344199828589,
,,,,,,,,,,,,,1.81957218480174,
,,,,,,,,,,,,,-0.9312166894795676,
,,,,,,,,,,,,,-1.5077362230434346,
,,,,,,,,,,,,,3.6798065487126674,
,,,,,,,,,,,,,-2.6500547416193765,
,,,,,,,,,,,,,2.9562108570108014,
,,,,,,,,,,,,,-0.7006766611244705,
,,,,,,,,,,,,,2.542220385476784,
,,,,,,,,,,,,,-0.19947164391856,
,,,,,,,,,,,,,-1.5767028217643357,
,,,,,,,,,,,,,3.596472136909489,
,,,,,,,,,,,,,-2.331813979425453,
,,,,,,,,,,,,,-1.9384104563169902,
,,,,,,,,,,,,,1.4124025388214465,
,,,,,,,,,,,,,2.8005711283032646,
,,,,,,,,,,,,,7.740998657075608,
,,,,,,,,,,,,,1.5715017218255318,
,,,,,,,,,,,,,3.0444045319940876,
,,,,,,,,,,,,,-6.993153098065736,
,,,,,,,,,,,,,-1.3471377474219863,
,,,,,,,,,,,,,-0.250572654112858,
,,,,,,,,,,,,,0.6788813285701727,
,,,,,,,,,,,,,-2.005718203564249,
,,,,,,,,,,,,,-1.4410294024069292,
,,,,,,,,,,,,,-3.630541838572872,
,,,,,,,,,,,,,-1.111080340745588,
,,,,,,,,,,,,,-2.383052101035684,
,,,,,,,,,,,,,2.6943096690860906,
,,,,,,,,,,,,,1.0433886762634228,
,,,,,,,,,,,,,-0.15433085815830658,
,,,,,,,,,,,,,2.7808721804728154,
,,,,,,,,,,,,,-1.2308156980058333,
,,,,,,,,,,,,,-2.8719565970443908,
,,,,,,,,,,,,,-0.773179613675132,
,,,,,,,,,,,,,1.8193267749805233,
,,,,,,,,,,,,,1.572644569953356,
,,,,,,,,,,,,,-2.751640271779362,
,,,,,,,,,,,,,-1.7353224019486921,
,,,,,,,,,,,,,-1.181180676194178,
,,,,,,,,,,,,,-3.0005225697885063,
,,,,,,,,,,,,,-1.1044104156406676,
,,,,,,,,,,,,,-1.6424615935060098,
,,,,,,,,,,,,,3.879354311777459,
,,,,,,,,,,,,,-1.6505772130803225,
,,,,,,,,,,,,,-1.3475616145572629,
,,,,,,,,,,,,,0.7002721199593499,
,,,,,,,,,,,,,-1.9054533409517973,
,,,,,,,,,,,,,-1.6049468616937737,
,,,,,,,,,,,,,3.758735229704216,
,,,,,,,,,,,,,3.366792133570257,
,,,,,,,,,,,,,-0.49320818313049936,
,,,,,,,,,,,,,-7.20069067688552,
,,,,,,,,,,,,,-1.4226738036319937,
,,,,,,,,,,,,,-1.4214468268677058,
,,,,,,,,,,,,,-2.3217463873609807,
,,,,,,,,,,,,,-11.714896809707414,
,,,,,,,,,,,,,-1.650246488616388,
,,,,,,,,,,,,,-2.1288514326197103,
,,,,,,,,,,,,,-0.566058811283501,
,,,,,,,,,,,,,2.72292056983544,
,,,,,,,,,,,,,-2.685837621997733,
,,,,,,,,,,,,,-0.9713641351164514,
,,,,,,,,,,,,,-0.414149024336393,
,,,,,,,,,,,,,-1.4931029236955036,
,,,,,,,,,,,,,0.87143440752259,
,,,,,,,,,,,,,-0.9143171480508588,
,,,,,,,,,,,,,-1.020906259309963,
,,,,,,,,,,,,,-1.20560346514568,
,,,,,,,,,,,,,-3.1362519697811098,
,,,,,,,,,,,,,0.6205232340837711,
,,,,,,,,,,,,,2.0836521743675593,
,,,,,,,,,,,,,1.306086556903128,
,,,,,,,,,,,,,-0.16601766903099371,
,,,,,,,,,,,,,-1.677306370791518,
,,,,,,,,,,,,,-0.7520369276961459,
,,,,,,,,,,,,,-1.1316799803856417,
,,,,,,,,,,,,,-3.7614874823779916,
,,,,,,,,,,,,,3.1200551542646244,
,,,,,,,,,,,,,-0.8322293647351268,
,,,,,,,,,,,,,-1.5252129015114635,
,,,,,,,,,,,,,0.8655237173939105,
,,,,,,,,,,,,,-2.920093911497475,
,,,,,,,,,,,,,0.7426208184383775,
,,,,,,,,,,,,,-2.3239574238659073,
,,,,,,,,,,,,,-1.3262378449579788,
,,,,,,,,,,,,,-2.4300711941030535,
,,,,,,,,,,,,,-1.5479396800841756,
,,,,,,,,,,,,,-3.056232239967959,
,,,,,,,,,,,,,4.402472324796114,
,,,,,,,,,,,,,-0.9735743032644986,
,,,,,,,,,,,,,-3.1556694457283276,
,,,,,,,,,,,,,6.227517979797538,
,,,,,,,,,,,,,-0.8383813587435841,
,,,,,,,,,,,,,-9.345340070575414,
,,,,,,,,,,,,,-1.0651674310141157,
,,,,,,,,,,,,,-1.2856246155762163,
,,,,,,,,,,,,,3.512545686808726,
,,,,,,,,,,,,,-3.6870755439896286,
,,,,,,,,,,,,,0.32476134501553894,
,,,,,,,,,,,,,-0.7655815165155642,
,,,,,,,,,,,,,2.580261725084628,
,,,,,,,,,,,,,4.97802785037959,
,,,,,,,,,,,,,-1.8276979732967613,
,,,,,,,,,,,,,-2.7023233000922002,
,,,,,,,,,,,,,-0.9955629382964648,
,,,,,,,,,,,,,-1.0625544835723926,
,,,,,,,,,,,,,-3.2168676412517354,
,,,,,,,,,,,,,-0.8498911337510004,
,,,,,,,,,,,,,-2.1895247838932823,
,,,,,,,,,,,,,-0.6734181062887113,
,,,,,,,,,,,,,-2.732091076057873,
,,,,,,,,,,,,,1.6013562021789571,
,,,,,,,,,,,,,1.608276202977208,
,,,,,,,,,,,,,-1.9551950858149818,
,,,,,,,,,,,,,1.898566578045383,
,,,,,,,,,,,,,-0.8689887845796637,
,,,,,,,,,,,,,-1.2200800238164438,
,,,,,,,,,,,,,0.831517923197367,
,,,,,,,,,,,,,-2.125011580950123,
,,,,,,,,,,,,,-1.176495808878542,
,,,,,,,,,,,,,-1.7437467134583853,
,,,,,,,,,,,,,1.0066833758442693,
,,,,,,,,,,,,,1.7796586422631886,
,,,,,,,,,,,,,4.234804016483341,
,,,,,,,,,,,,,-1.3796952965156761,
,,,,,,,,,,,,,0.8834160167573448,
,,,,,,,,,,,,,-2.4704286159678874,
,,,,,,,,,,,,,-3.1332892090483515,
,,,,,,,,,,,,,0.6902662962877171,
,,,,,,,,,,,,,-0.7400769288035698,
,,,,,,,,,,,,,3.748468733155186,
,,,,,,,,,,,,,2.4087034372901686,
,,,,,,,,,,,,,1.3390345848482255,
,,,,,,,,,,,,,3.1907264460572833,
,,,,,,,,,,,,,-3.1488783951801076,
,,,,,,,,,,,,,0.47957540886653843,
,,,,,,,,,,,,,-1.4992242816219894,
,,,,,,,,,,,,,0.6980587496181803,
,,,,,,,,,,,,,0.8676761663377279,
,,,,,,,,,,,,,1.4710262850554845,
,,,,,,,,,,,,,-1.2214831337420107,
,,,,,,,,,,,,,1.6198394720855465,
,,,,,,,,,,,,,-0.7987361582842144,
,,,,,,,,,,,,,-0.933705025573543,
,,,,,,,,,,,,,-0.5566062722006618,
,,,,,,,,,,,,,1.9606777003465188,
,,,,,,,,,,,,,-2.689007868845467,
,,,,,,,,,,,,,-6.365704873968349,
,,,,,,,,,,,,,-1.4437565901431155,
,,,,,,,,,,,,,-1.403143216936806,
,,,,,,,,,,,,,-7.499266269276193,
,,,,,,,,,,,,,2.9978130560590577,
,,,,,,,,,,,,,-0.4870851529534831,
,,,,,,,,,,,,,-2.0213265328007863,
,,,,,,,,,,,,,-2.6174948496875046,
,,,,,,,,,,,,,-10.92057391161556,
,,,,,,,,,,,,,-1.7634323706859365,
,,,,,,,,,,,,,-1.430969770272503,
,,,,,,,,,,,,,-0.6760957089633833,
,,,,,,,,,,,,,-2.6059544384492175,
,,,,,,,,,,,,,0.6147461545337893,
,,,,,,,,,,,,,0.4778529247235731,
,,,,,,,,,,,,,-1.2614460345226028,
,,,,,,,,,,,,,-1.736999687465685,
,,,,,,,,,,,,,0.6312819231288304,
,,,,,,,,,,,,,2.879614388125884,
,,,,,,,,,,,,,-3.52891034195559,
,,,,,,,,,,,,,1.0712694405766632,
,,,,,,,,,,,,,-1.8855351962911169,
,,,,,,,,,,,,,-2.0431322493660335,
,,,,,,,,,,,,,-1.2738640676238684,
,,,,,,,,,,,,,-2.97095586471046,
,,,,,,,,,,,,,-1.179971957695492,
,,,,,,,,,,,,,-2.5195611079758673,
,,,,,,,,,,,,,-1.2499187210703506,
,,,,,,,,,,,,,-0.764984357558821,
,,,,,,,,,,,,,2.526615940489901,
,,,,,,,,,,,,,1.3521166394809894,
,,,,,,,,,,,,,-4.241011166710587,
,,,,,,,,,,,,,-10.3102688058557,
,,,,,,,,,,,,,2.4690641233237978,
,,,,,,,,,,,,,-1.0678100704426852,
,,,,,,,,,,,,,-2.7798380286394755,
,,,,,,,,,,,,,-1.55432295054592,
,,,,,,,,,,,,,-1.3313171250168716,
,,,,,,,,,,,,,-1.4074612350661224,
,,,,,,,,,,,,,-0.827432619634467,
,,,,,,,,,,,,,-2.2436774940907256,
,,,,,,,,,,,,,1.331310811400315,
,,,,,,,,,,,,,2.5970835150899845,
,,,,,,,,,,,,,1.7134433851181294,
,,,,,,,,,,,,,1.430974113994661,
,,,,,,,,,,,,,0.5581258587410187,
,,,,,,,,,,,,,-2.5581730796952886,
,,,,,,,,,,,,,5.2595450015887435,
,,,,,,,,,,,,,-1.8284971364762486,
,,,,,,,,,,,,,-11.929844669139209,
,,,,,,,,,,,,,0.16471011630887702,
,,,,,,,,,,,,,1.7704609989312492,
,,,,,,,,,,,,,2.5903035989126773,
,,,,,,,,,,,,,1.4402667628689312,
,,,,,,,,,,,,,2.994278542299966,
,,,,,,,,,,,,,0.1653046718508593,
,,,,,,,,,,,,,-4.042623133185268,
,,,,,,,,,,,,,2.8304289212027123,
,,,,,,,,,,,,,2.823717681465545,
,,,,,,,,,,,,,-0.7578228678503659,
,,,,,,,,,,,,,3.259026204062715,
,,,,,,,,,,,,,-0.8622672622026523,
,,,,,,,,,,,,,-1.8093588986519114,
,,,,,,,,,,,,,3.3605867602161483,
,,,,,,,,,,,,,3.7029605098514686,
,,,,,,,,,,,,,-7.835207884482978,
,,,,,,,,,,,,,-1.0839620066161422,
,,,,,,,,,,,,,0.9367889169879557,
,,,,,,,,,,,,,0.8888028006422092,
,,,,,,,,,,,,,-0.37912680257752196,
,,,,,,,,,,,,,-3.773596399115963,
,,,,,,,,,,,,,-0.7603520309674692,
,,,,,,,,,,,,,-1.2407693120125631,
,,,,,,,,,,,,,-1.8902750802814097,
,,,,,,,,,,,,,-1.9363830090495269,
,,,,,,,,,,,,,-2.227024564471307,
,,,,,,,,,,,,,-3.000670216785739,
,,,,,,,,,,,,,3.798336803477963,
,,,,,,,,,,,,,-0.6321105984320873,
,,,,,,,,,,,,,-3.6819016388077257,
,,,,,,,,,,,,,1.9986537129639899,
,,,,,,,,,,,,,-2.107835115871954,
,,,,,,,,,,,,,-0.9352656686550709,
,,,,,,,,,,,,,1.8103700357127595,
,,,,,,,,,,,,,-2.446801260152211,
,,,,,,,,,,,,,2.44542906843561,
,,,,,,,,,,,,,2.150200445016063,
,,,,,,,,,,,,,-0.789779869073202,
,,,,,,,,,,,,,-0.7148946256261844,
,,,,,,,,,,,,,0.35042448031658446,
,,,,,,,,,,,,,1.8631114121527814,
,,,,,,,,,,,,,2.3771649908904773,
,,,,,,,,,,,,,-1.0818684269017567,
,,,,,,,,,,,,,-1.4218911397678142,
,,,,,,,,,,,,,-3.647314899492378,
,,,,,,,,,,,,,-1.2875087546035973,
,,,,,,,,,,,,,3.4907848934647903,
,,,,,,,,,,,,,-1.6599270421555763,
,,,,,,,,,,,,,1.8303345759066554,
,,,,,,,,,,,,,-3.535055867224621,
,,,,,,,,,,,,,2.2230597566287535,
,,,,,,,,,,,,,-2.202820227627238,
,,,,,,,,,,,,,0.7041995624473695,
,,,,,,,,,,,,,4.3080688513268,
,,,,,,,,,,,,,5.614393963297396,
,,,,,,,,,,,,,0.45213354359553926,
,,,,,,,,,,,,,-2.5959937771655923,
,,,,,,,,,,,,,-1.4601705387287232,
,,,,,,,,,,,,,-1.837409540272079,
,,,,,,,,,,,,,-0.5873530211978997,
,,,,,,,,,,,,,-0.7383402352835927,
,,,,,,,,,,,,,0.6867356692227597,
,,,,,,,,,,,,,-1.52626395123235,
,,,,,,,,,,,,,0.7622311921584964,
,,,,,,,,,,,,,-1.4046435048082724,
,,,,,,,,,,,,,-1.0984341862783509,
,,,,,,,,,,,,,1.9885656454035587,
,,,,,,,,,,,,,3.199627547627513,
,,,,,,,,,,,,,1.3904404480932706,
,,,,,,,,,,,,,-2.2898887701439463,
,,,,,,,,,,,,,-6.110089260981011,
,,,,,,,,,,,,,-2.4957696559902987,
,,,,,,,,,,,,,-1.3404392133916707,
,,,,,,,,,,,,,-1.9555784208407896,
,,,,,,,,,,,,,-1.0330826695414808,
,,,,,,,,,,,,,-0.6588628820612996,
,,,,,,,,,,,,,-0.6105148641698734,
,,,,,,,,,,,,,-2.146777025273651,
,,,,,,,,,,,,,1.5171923120309845,
,,,,,,,,,,,,,-1.3072863069111689,
,,,,,,,,,,,,,1.7841721283357634,
,,,,,,,,,,,,,-3.4603143965331746,
,,,,,,,,,,,,,-2.52557273675478,
,,,,,,,,,,,,,3.5898056061425834,
,,,,,,,,,,,,,-1.3152276496916677,
,,,,,,,,,,,,,-3.749323601824073,
,,,,,,,,,,,,,0.5510340207369729,
,,,,,,,,,,,,,-1.4385189270285075,
,,,,,,,,,,,,,5.150738401748587,
,,,,,,,,,,,,,1.294016847005363,
,,,,,,,,,,,,,2.675541193139432,
,,,,,,,,,,,,,-1.090323560139075,
,,,,,,,,,,,,,-0.7773218959539027,
,,,,,,,,,,,,,-0.9976474721721134,
,,,,,,,,,,,,,1.346342219113736,
,,,,,,,,,,,,,5.601467078140843,
,,,,,,,,,,,,,-3.682189465606507,
,,,,,,,,,,,,,-1.562088676778997,
,,,,,,,,,,,,,-8.421104684893605,
,,,,,,,,,,,,,0.6569097463494338,
,,,,,,,,,,,,,-2.06389660710478,
,,,,,,,,,,,,,-0.6023138462893554,
,,,,,,,,,,,,,-0.9455267197789515,
,,,,,,,,,,,,,0.8104443153323387,
,,,,,,,,,,,,,1.9775783684748953,
,,,,,,,,,,,,,-0.9255430950116543,
,,,,,,,,,,,,,4.119730580880724,
,,,,,,,,,,,,,1.5818716974230436,
,,,,,,,,,,,,,1.3211141052168958,
,,,,,,,,,,,,,-2.6937733899895924,
,,,,,,,,,,,,,-2.849428243520487,
,,,,,,,,,,,,,-1.2241476241813556,
,,,,,,,,,,,,,0.5198904734428451,
,,,,,,,,,,,,,-1.1267202397959075,
,,,,,,,,,,,,,-2.404668515134238,
,,,,,,,,,,,,,-1.594312172154443,
,,,,,,,,,,,,,-3.566071014353056,
,,,,,,,,,,,,,4.103558856057805,
,,,,,,,,,,,,,-0.7438642475812722,
,,,,,,,,,,,,,1.0303151761276843,
,,,,,,,,,,,,,0.9781923647228545,
,,,,,,,,,,,,,-2.7712050700314634,
,,,,,,,,,,,,,2.161962280553122,
,,,,,,,,,,,,,0.7984435111094221,
,,,,,,,,,,,,,-0.7657003064190627,
,,,,,,,,,,,,,0.5973546088756824,
,,,,,,,,,,,,,1.431069643927178,
,,,,,,,,,,,,,-1.38122105133802,
,,,,,,,,,,,,,0.25828258423715805,
,,,,,,,,,,,,,3.6567514306372826,
,,,,,,,,,,,,,2.0579017088861584,
,,,,,,,,,,,,,-4.3053538773217035,
,,,,,,,,,,,,,-1.6292303782593238,
,,,,,,,,,,,,,0.6881792288753512,
,,,,,,,,,,,,,2.3128902819520962,
,,,,,,,,,,,,,-5.326122133205489,
,,,,,,,,,,,,,-1.6267527552619174,
,,,,,,,,,,,,,-0.8943134836108476,
,,,,,,,,,,,,,2.7005974877416166,
,,,,,,,,,,,,,-1.2251684275619146,
,,,,,,,,,,,,,-2.0178768072843236,
,,,,,,,,,,,,,-1.1874282172315405,
,,,,,,,,,,,,,-1.0689559740600312,
,,,,,,,,,,,,,-1.7329068855031315,
,,,,,,,,,,,,,3.366664391631642,
,,,,,,,,,,,,,-0.41598278167469804,
,,,,,,,,,,,,,-1.989249299826343,
,,,,,,,,,,,,,-2.796122877747851,
,,,,,,,,,,,,,-1.2516159347640803,
,,,,,,,,,,,,,-1.1276240800299857,
,,,,,,,,,,,,,-2.277453874114113,
,,,,,,,,,,,,,0.53480241924705,
,,,,,,,,,,,,,-7.334914030122537,
,,,,,,,,,,,,,1.9800835497100682,
,,,,,,,,,,,,,-1.80875504077472,
,,,,,,,,,,,,,-2.6793690140172726,
,,,,,,,,,,,,,-2.3584002724806274,
,,,,,,,,,,,,,-2.5177844757071126,
,,,,,,,,,,,,,-5.865015033840677,
,,,,,,,,,,,,,-1.31031929059165,
,,,,,,,,,,,,,-1.782287662000514,
,,,,,,,,,,,,,-1.2542473471829925,
,,,,,,,,,,,,,-2.9601579094534127,
,,,,,,,,,,,,,1.9630705393977095,
,,,,,,,,,,,,,-0.955459363984755,
,,,,,,,,,,,,,2.4627093674605467,
,,,,,,,,,,,,,-1.9056222067002029,
,,,,,,,,,,,,,-2.4260628849670844,
,,,,,,,,,,,,,0.9021973360091872,
,,,,,,,,,,,,,-1.4230384469641626,
,,,,,,,,,,,,,7.531881280527807,
,,,,,,,,,,,,,2.239103995494269,
,,,,,,,,,,,,,-1.5118637159586592,
,,,,,,,,,,,,,1.7037115488778947,
,,,,,,,,,,,,,2.198361062644899,
,,,,,,,,,,,,,-1.069784951231075,
,,,,,,,,,,,,,-1.640465911347191,
,,,,,,,,,,,,,-0.7150399902446409,
,,,,,,,,,,,,,-1.25590539378488,
,,,,,,,,,,,,,1.5490001047247959,
,,,,,,,,,,,,,1.9065470433990088,
,,,,,,,,,,,,,1.743815819202415,
,,,,,,,,,,,,,-1.5119558966389606,
,,,,,,,,,,,,,-3.2838373625042165,
,,,,,,,,,,,,,-0.8662497990567383,
,,,,,,,,,,,,,1.1939711137205826,
,,,,,,,,,,,,,2.291984529448655,
,,,,,,,,,,,,,1.4180463614404673,
,,,,,,,,,,,,,2.4955874089534724,
,,,,,,,,,,,,,0.29691128697475255,
,,,,,,,,,,,,,2.760325747502819,
,,,,,,,,,,,,,-0.45504491385556334,
,,,,,,,,,,,,,-1.0619536842684938,
,,,,,,,,,,,,,-2.242306988826924,
,,,,,,,,,,,,,-1.5272268222172547,
,,,,,,,,,,,,,1.41288918907317,
,,,,,,,,,,,,,-0.9963816353841767,
,,,,,,,,,,,,,2.100997449423791,
