stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.280689358817262,,0.24917953572192678,0.8579777876027306,
,,,,,,,,,,,,,2.587071716309841,,0.284994207897251,1.291281967753698,
,,,,,,,,,,,,,1.0265682010944677,,-0.1386438907533558,4.92071987428352,
,,,,,,,,,,,,,3.388119568305847,,0.2393169242184605,2.6598456036957714,
,,,,,,,,,,,,,2.196017516536779,,-0.04023470242027155,1.3796320741912678,
,,,,,,,,,,,,,2.544434417854618,,0.32600756597964736,0.3623872289461909,
,,,,,,,,,,,,,1.953658976440585,,0.11090934940625802,4.074228260691958,
,,,,,,,,,,,,,2.952047055521013,,0.21241618995066588,1.8453152029011568,
,,,,,,,,,,,,,2.6458398652761916,,0.18927854282508236,1.6132982328027292,
,,,,,,,,,,,,,3.619698438086929,,0.2680252775571055,2.8633575377060088,
,,,,,,,,,,,,,2.939876559557811,,0.24208670516502914,2.2444637634425804,
,,,,,,,,,,,,,1.119642699519666,,-0.030780320715676473,2.554460494061581,
,,,,,,,,,,,,,0.6123966294757037,,0.12273550588457724,1.8710189224308034,
,,,,,,,,,,,,,0.7946762587035116,,0.04560899123360866,1.241056212858641,
,,,,,,,,,,,,,4.2135458972136774,,0.3887832751334791,1.4103182541615733,
,,,,,,,,,,,,,2.365816246503948,,0.2700999014229295,1.654537788283355,
,,,,,,,,,,,,,2.9783476311397723,,0.11605036733193204,3.1007348471157568,
,,,,,,,,,,,,,0.4715182530521809,,0.02933570998265088,2.230917819853206,
,,,,,,,,,,,,,3.4578485382085735,,0.24091895836338964,3.495165287674406,
,,,,,,,,,,,,,4.594322183957148,,0.36995326358492586,0.8771190266501904,
,,,,,,,,,,,,,1.3149843528268366,,0.11673898999694877,0.5793967441039785,
,,,,,,,,,,,,,4.456760938997137,,0.1881690878661905,3.730096964614275,
,,,,,,,,,,,,,1.82999197656557,,0.2282874661176508,0.13287251233273306,
,,,,,,,,,,,,,0.21288251978706177,,0.012313856135078226,2.0336928952319013,
,,,,,,,,,,,,,4.311998209287708,,0.4723682078367258,-0.3701594849602105,
,,,,,,,,,,,,,1.6247872655209263,,0.22029648336499622,1.159136665898961,
,,,,,,,,,,,,,0.5193525319630645,,-0.0881018175146346,2.4792074604404184,
,,,,,,,,,,,,,1.8767347577975468,,0.02811608045648798,1.5475351962665718,
,,,,,,,,,,,,,1.9218960751833014,,-0.06109031540666785,3.7821719618494263,
,,,,,,,,,,,,,2.211508821449777,,0.227161072444084,0.9830832668780313,
,,,,,,,,,,,,,2.689982718289068,,0.3745687597999596,-0.5326963026734829,
,,,,,,,,,,,,,1.809884711776333,,0.11551606244639363,2.7919453561992955,
,,,,,,,,,,,,,3.1633213551928723,,0.23538379777634566,2.9578000904665234,
,,,,,,,,,,,,,3.5506883337614314,,0.3819452307945365,2.1543150677031964,
,,,,,,,,,,,,,0.33066703979699674,,0.12040413790459305,1.0745367474184482,
,,,,,,,,,,,,,3.17788488212284,,0.10855073127733626,3.42306299808045,
,,,,,,,,,,,,,3.5600719986728135,,0.17310439811118922,3.7559115594569747,
,,,,,,,,,,,,,1.3209286564037384,,0.0013088019809556852,2.2737524958107715,
,,,,,,,,,,,,,2.7406037465369146,,0.1933086302400294,2.4905588083302144,
,,,,,,,,,,,,,4.187344949590188,,0.4626404710414169,1.3915111199531889,
,,,,,,,,,,,,,1.0649838375718177,,0.018933448733009322,1.3460524098504212,
,,,,,,,,,,,,,1.911915403847719,,0.18798725968351898,1.9973005866045432,
,,,,,,,,,,,,,1.1465195239255082,,0.14988289443711464,2.4641405336234463,
,,,,,,,,,,,,,1.7095275542146526,,0.09218464749264565,3.3072505609284035,
,,,,,,,,,,,,,2.496104819655158,,0.20188527685453272,2.1192794473887493,
,,,,,,,,,,,,,2.7194956503554093,,0.25419736389316394,2.72322828720076,
,,,,,,,,,,,,,1.9493070831403851,,0.21894126041600245,0.7702328277245276,
,,,,,,,,,,,,,2.9650993335808757,,0.10634285097584922,2.3960230644153597,
,,,,,,,,,,,,,2.3253738391433485,,0.05755112925777054,1.0868783778431532,
,,,,,,,,,,,,,2.571822371318528,,0.19366767095419601,2.7530145586125245,
,,,,,,,,,,,,,3.952523490101825,,0.36238896787516234,-0.7348223152618454,
,,,,,,,,,,,,,2.8983513388597153,,0.2797023483399586,1.1167429019537944,
,,,,,,,,,,,,,2.379602198552389,,0.27982604358849406,1.325097964835695,
,,,,,,,,,,,,,-1.1983899788586168,,-0.03425785489253336,2.8586999184346285,
,,,,,,,,,,,,,3.76019948075231,,0.38977373408264254,3.7836472050098253,
,,,,,,,,,,,,,1.2204557280795034,,0.12165233359139434,1.462704349895731,
,,,,,,,,,,,,,2.0823778105260584,,0.2171591825403998,0.48524763262014853,
,,,,,,,,,,,,,1.4324854729179448,,0.1017309575870384,2.3460770876128367,
,,,,,,,,,,,,,3.3977666767763957,,0.18165312666969277,1.64323981343494,
,,,,,,,,,,,,,3.312424340841319,,0.2049933411261828,2.762648195178516,
,,,,,,,,,,,,,2.26637159698215,,0.22844957134512722,1.0209735110023201,
,,,,,,,,,,,,,4.730262777333754,,0.37884557023818727,1.6344564712703897,
,,,,,,,,,,,,,2.117305472250154,,0.09968333430831282,1.798387816534473,
,,,,,,,,,,,,,0.20853514239602883,,0.004764829823155669,3.3991066289846645,
,,,,,,,,,,,,,2.4761112679905017,,0.23474776353404905,0.7819640664850784,
,,,,,,,,,,,,,1.0972947478284751,,-0.09547291121502492,2.697228874088524,
,,,,,,,,,,,,,1.9346590079327637,,0.1947834032192891,1.5483996715386104,
,,,,,,,,,,,,,2.9271245849231624,,0.2432719709939952,0.9432367678997569,
,,,,,,,,,,,,,1.802623256691404,,-0.03794868757550661,5.207060454625763,
,,,,,,,,,,,,,3.3964332032568114,,0.2898565584367179,0.70153694770947,
,,,,,,,,,,,,,3.6499779721578394,,0.3425899795120809,0.9698934608022801,
,,,,,,,,,,,,,1.9463366539783953,,0.3199573012565559,0.5995270519121672,
,,,,,,,,,,,,,1.8889261808454838,,0.037184162058912125,3.6884826255829446,
,,,,,,,,,,,,,3.5429857126823228,,0.3419000048055642,0.4963759411392218,
,,,,,,,,,,,,,1.5152181437499102,,0.10066141457743319,2.1761569705043198,
,,,,,,,,,,,,,1.4428689446471052,,0.15347653416053741,2.9323244675789892,
,,,,,,,,,,,,,1.9389187556262095,,0.2600436329038765,-0.5733403191921145,
,,,,,,,,,,,,,2.867761122070728,,0.2516358950177572,0.5877549241376644,
,,,,,,,,,,,,,3.6983106793155742,,0.3344533843640791,0.5545725650450077,
,,,,,,,,,,,,,2.364177203662572,,0.21330625008921164,3.162498629992748,
,,,,,,,,,,,,,3.6252445172018803,,0.3192808981794843,1.9976075211182527,
,,,,,,,,,,,,,1.2530196346819364,,0.18983276064658833,2.934382058489813,
,,,,,,,,,,,,,5.5755453027540085,,0.4079601749527209,1.8758363289912197,
,,,,,,,,,,,,,0.3293425390560289,,0.11315036145713356,1.73650952553595,
,,,,,,,,,,,,,2.7570830932194705,,0.0978491425212466,3.2979947806835153,
,,,,,,,,,,,,,1.1571479819076103,,0.19658893658660903,0.3485533210415629,
,,,,,,,,,,,,,2.964615005123037,,0.17941770676589072,0.9728280028690016,
,,,,,,,,,,,,,4.451081873007428,,0.328236654857635,2.130327321806193,
,,,,,,,,,,,,,4.848327562643039,,0.2612907353781747,2.994261004152881,
,,,,,,,,,,,,,0.4581688986025248,,0.0948527349590403,1.2468981373260513,
,,,,,,,,,,,,,2.5885848622694008,,0.1807271361953893,1.0172268240511906,
,,,,,,,,,,,,,2.55655108158863,,0.3616446088326404,2.0982889218205365,
,,,,,,,,,,,,,5.622814223208768,,0.5273337382071868,0.11689660517371306,
,,,,,,,,,,,,,1.5708225391442434,,0.16062161616364096,3.69961868816895,
,,,,,,,,,,,,,0.5089775217391743,,-0.01385360094456134,2.0469334342758767,
,,,,,,,,,,,,,2.770039796814729,,0.16509476979898224,2.3588930593806867,
,,,,,,,,,,,,,5.473478503795915,,0.3837342850616029,1.892388823964518,
,,,,,,,,,,,,,0.41104828494310064,,0.1770855231443601,-0.33274469109419846,
,,,,,,,,,,,,,2.822515897727708,,0.23896645115478826,1.7102648704514827,
,,,,,,,,,,,,,4.97956540081227,,0.43893958082427154,1.6876863068964754,
,,,,,,,,,,,,,3.566300840737395,,0.28123815486755993,1.1926329396073287,
,,,,,,,,,,,,,2.261231706967639,,0.29858606550715844,0.014232259726274052,
,,,,,,,,,,,,,2.9409204146295624,,0.06887840672582712,2.801895285402318,
,,,,,,,,,,,,,2.4310572329614764,,0.2246944445490004,0.8380185859616038,
,,,,,,,,,,,,,2.39463510125324,,0.1936568274348961,1.5188360045310552,
,,,,,,,,,,,,,-0.5942511867446001,,0.010739899780545613,1.035336269251237,
,,,,,,,,,,,,,2.9726516640287026,,0.23989249382996547,1.1958148466653231,
,,,,,,,,,,,,,1.6907250514891643,,0.11294810115443954,2.5976188951602754,
,,,,,,,,,,,,,3.8685679214124193,,0.321532814329987,1.1532623628616119,
,,,,,,,,,,,,,-0.8446093347591549,,0.14792911128038352,1.6107076253526482,
,,,,,,,,,,,,,1.8949091917272527,,0.12573376258511934,1.4480652806259473,
,,,,,,,,,,,,,3.922696184307625,,0.3107739347260277,-0.27981658886237504,
,,,,,,,,,,,,,4.393807637090821,,0.21493076602873348,2.313706952933123,
,,,,,,,,,,,,,4.3531686080163885,,0.35434653413231826,2.836392418163407,
,,,,,,,,,,,,,1.7328722058491672,,0.2004961582813266,0.42054495933208025,
,,,,,,,,,,,,,4.14009354084684,,0.33752697589665104,-1.342775113258819,
,,,,,,,,,,,,,5.33721935611429,,0.3658986535316793,1.617035536458115,
,,,,,,,,,,,,,2.322496046860396,,0.12744909601589335,-0.1361410333487751,
,,,,,,,,,,,,,3.2624736049515177,,0.33346369618870264,2.3071514087092546,
,,,,,,,,,,,,,3.501335067340647,,0.270121552466059,2.4913797820578996,
,,,,,,,,,,,,,-0.4498637416017766,,0.1366105567710503,-0.275215043065303,
,,,,,,,,,,,,,1.9717578922187275,,0.17260654966158936,0.10780508302688643,
,,,,,,,,,,,,,1.450827066462386,,0.14495773802298295,0.680631545880772,
,,,,,,,,,,,,,3.3904419569810362,,0.2718261194661253,3.113232742625482,
,,,,,,,,,,,,,-0.219646202160898,,0.14639844647964442,-0.7104370118133913,
,,,,,,,,,,,,,-2.867016353557548,,-0.226565525832258,4.579525161916712,
,,,,,,,,,,,,,4.3346187975466055,,0.28289325815271366,2.077118391423271,
,,,,,,,,,,,,,-1.2923058780205714,,0.0005402073569943202,2.8282391294455684,
,,,,,,,,,,,,,1.6266216882401958,,0.09617022796416495,1.1520496226876529,
,,,,,,,,,,,,,2.570898936456701,,0.13209794349427909,2.190205864091619,
,,,,,,,,,,,,,2.6942393928819266,,0.19287713008653198,2.1823017506360665,
,,,,,,,,,,,,,4.552083355191603,,0.4509051944578564,0.6822062204288724,
,,,,,,,,,,,,,2.004449603304497,,0.2124430733222417,1.7309721578679842,
,,,,,,,,,,,,,2.9647827803824547,,0.2704924646075089,2.5051684774116016,
,,,,,,,,,,,,,2.0181228964647024,,0.26268329176063293,0.619174558420999,
,,,,,,,,,,,,,3.3631114351400413,,0.21795160548136008,4.203676389395421,
,,,,,,,,,,,,,3.0353087063297606,,0.1970084767013793,1.633615599305205,
,,,,,,,,,,,,,4.180357211767361,,0.29874672159918386,3.509403715194315,
,,,,,,,,,,,,,1.9655460568897476,,0.1791062201414346,2.8107251152454573,
,,,,,,,,,,,,,2.73904875353785,,0.11258936424514784,4.496479782997671,
,,,,,,,,,,,,,3.8529483155575215,,0.27008050382960436,3.341533736161146,
,,,,,,,,,,,,,2.6653342405009113,,0.21854685157107967,1.8963657957482971,
,,,,,,,,,,,,,-0.02963304785406991,,0.0806531683584499,2.7792091346720698,
,,,,,,,,,,,,,1.36101773252977,,0.013119917153467156,2.308070295330274,
,,,,,,,,,,,,,3.2310768325385824,,-0.059235748119211,5.881204323875226,
,,,,,,,,,,,,,3.23435405075108,,0.22229689248196963,2.2161930835396104,
,,,,,,,,,,,,,2.0709668520127,,0.13387229424323405,2.358172856253722,
,,,,,,,,,,,,,3.4680639283076715,,0.3095174333663337,1.1952184716666319,
,,,,,,,,,,,,,3.0779528000690752,,0.20894689153803706,2.774865200062085,
,,,,,,,,,,,,,2.1195281555222065,,0.2587667250880225,-0.3317369183259043,
,,,,,,,,,,,,,2.727358426911095,,0.269852707354858,1.9587214236066461,
,,,,,,,,,,,,,3.5268603116101063,,0.22094172915346116,1.5591626630893853,
,,,,,,,,,,,,,3.639794407892562,,0.3612399610267476,1.8260194087119945,
,,,,,,,,,,,,,1.2506061592210227,,0.20747424241943188,0.6054337653658235,
,,,,,,,,,,,,,3.5197103950980897,,0.28980813975592085,0.05093885076187669,
,,,,,,,,,,,,,3.8750812462430475,,0.21702481940212867,1.7471291518367444,
,,,,,,,,,,,,,3.180343107742978,,0.3920239402788245,1.0656341690989308,
,,,,,,,,,,,,,1.5599440301393397,,0.18283498524004552,3.311641315231134,
,,,,,,,,,,,,,2.190849696324091,,0.1485199442736058,-0.26365316934714644,
,,,,,,,,,,,,,1.9950402102553564,,0.24735314602750874,1.1726312751471795,
,,,,,,,,,,,,,2.231870923891388,,0.2558002396228209,0.07171776013009755,
,,,,,,,,,,,,,2.404693529946823,,0.04032036064391294,3.513653761940739,
,,,,,,,,,,,,,2.3983327095622267,,-0.034159947113982854,4.607522385734965,
,,,,,,,,,,,,,5.549243400781523,,0.4390795299247353,1.993917152958948,
,,,,,,,,,,,,,4.257544771861758,,0.3363200932594544,3.0493472652605274,
,,,,,,,,,,,,,1.3899798084016224,,-0.10544857777640886,2.932433058316022,
,,,,,,,,,,,,,4.496879743458778,,0.45510491533404396,0.4791813661155728,
,,,,,,,,,,,,,2.819087714334449,,0.2752472435992006,2.596382520559874,
,,,,,,,,,,,,,1.3122086590387847,,-0.02702334165877324,3.391092318967659,
,,,,,,,,,,,,,-1.027538978945738,,0.07177465765874166,3.029226001168591,
,,,,,,,,,,,,,1.875491453975723,,0.2200975793510063,2.764771453790794,
,,,,,,,,,,,,,0.19053058382168184,,0.03148100503245325,1.3600507133313438,
,,,,,,,,,,,,,-0.45522616328779836,,0.1063520619247479,2.652527889378806,
,,,,,,,,,,,,,1.4718557385084663,,0.04906415723646628,4.47738352284147,
,,,,,,,,,,,,,3.781673303017052,,0.4750113566596487,0.6111009026767553,
,,,,,,,,,,,,,3.3442377294406955,,0.19111341765816528,-0.5064259940716097,
,,,,,,,,,,,,,3.5510574825014336,,0.21643397740373,2.45829456410149,
,,,,,,,,,,,,,2.3756933852253224,,0.1320570549512328,2.2416681513703605,
,,,,,,,,,,,,,4.665440274696193,,0.35562969146074996,0.7736140777545595,
,,,,,,,,,,,,,3.7795935899967006,,0.40919370920363524,-0.021163012515473728,
,,,,,,,,,,,,,3.1162872016393948,,0.25270171264086444,0.2443218147400979,
,,,,,,,,,,,,,2.567363114453556,,0.22902372913708074,0.15132670698347905,
,,,,,,,,,,,,,1.7613307044024158,,0.20190461156135164,0.35160299350693,
,,,,,,,,,,,,,2.1747263480254047,,0.22468148200701335,0.6051222373575594,
,,,,,,,,,,,,,1.0194790824681081,,0.07177436980076987,3.3770226795692566,
,,,,,,,,,,,,,1.5065666736973855,,0.11286648257458881,4.414081688817422,
,,,,,,,,,,,,,1.526561962186937,,0.16735140352425987,1.5327025275627477,
,,,,,,,,,,,,,1.6576042345690254,,0.08475716175056758,2.467377573512339,
,,,,,,,,,,,,,3.486265397074372,,0.21325460628399878,3.56336729561698,
,,,,,,,,,,,,,3.450064100501454,,0.302253446623549,1.8350788062671488,
,,,,,,,,,,,,,0.9225419181539395,,0.20358569100468393,2.4463472879874737,
,,,,,,,,,,,,,2.1623325522931993,,0.1323246896454961,2.5725175941347227,
,,,,,,,,,,,,,2.411310185884185,,0.23207278590884017,1.3821083696654415,
,,,,,,,,,,,,,2.735293092343715,,0.09425464666426342,0.9436013494699539,
,,,,,,,,,,,,,2.0647897745699875,,0.21938017194920903,2.8650001525935047,
,,,,,,,,,,,,,1.1393879201136825,,-0.002673758051159704,2.999961761613541,
,,,,,,,,,,,,,1.9007192577233079,,0.2565673075400131,1.7004656211148814,
,,,,,,,,,,,,,5.423146122823112,,0.3417342125679762,3.4827088495280774,
,,,,,,,,,,,,,1.6288682557218155,,0.11900125956496646,2.379696962753132,
,,,,,,,,,,,,,3.7787554179329867,,0.2212481014791367,1.0389078590127627,
,,,,,,,,,,,,,3.309089072871357,,0.30761282308607046,2.443449324334213,
,,,,,,,,,,,,,5.693860868188939,,0.37068137568384685,3.137919672112609,
,,,,,,,,,,,,,2.586558222964702,,0.09325415472908473,3.8731836789318868,
,,,,,,,,,,,,,1.2282095592295261,,0.18853959574419277,-0.03137515476085407,
,,,,,,,,,,,,,2.0705245547352082,,0.12271297905337335,4.678023666855962,
,,,,,,,,,,,,,2.336734092949116,,0.2269015576221691,0.5019784768315235,
,,,,,,,,,,,,,1.4347317927999323,,0.10781152364574366,2.5399731198352016,
,,,,,,,,,,,,,1.7591688043892313,,0.11578947212752,5.233315229015563,
,,,,,,,,,,,,,1.78711712854863,,0.178755667904536,1.4386053303666524,
,,,,,,,,,,,,,0.4540643287105709,,0.10133954191235665,2.972069449660186,
,,,,,,,,,,,,,4.268560313090725,,0.28438141934240946,1.9292808799117918,
,,,,,,,,,,,,,3.5817538295210203,,0.2363100107256054,1.5336094048365645,
,,,,,,,,,,,,,5.80394012401353,,0.3317036678253362,2.651307370382546,
,,,,,,,,,,,,,3.692029546086353,,0.19953577957670227,2.645138534366958,
,,,,,,,,,,,,,4.057938064177596,,0.3709276141261894,1.0344708862161176,
,,,,,,,,,,,,,3.2187507178470307,,0.16732246370184783,3.2108611222547054,
,,,,,,,,,,,,,2.251273656304253,,0.043875646910984195,2.8064328864380457,
,,,,,,,,,,,,,2.9155592230550678,,0.22083493077344032,0.8642997774588801,
,,,,,,,,,,,,,3.0583024557755105,,0.27077086699431635,2.6549757261400977,
,,,,,,,,,,,,,2.232489411671606,,0.3183252795561152,1.6521122927558953,
,,,,,,,,,,,,,3.5140346907558047,,0.2719325774915535,3.380291168501008,
,,,,,,,,,,,,,3.348049062211763,,0.4197278602061183,-0.4621998000228511,
,,,,,,,,,,,,,1.868026750786686,,0.18844204130219472,2.245934008152459,
,,,,,,,,,,,,,3.0367569439171156,,0.18804944348815675,2.7997432294648825,
,,,,,,,,,,,,,1.5642723209587774,,0.14508012897731104,1.5722782783932658,
,,,,,,,,,,,,,4.008810933393238,,0.24207989191331045,0.5426827853546627,
,,,,,,,,,,,,,4.698050587477689,,0.36575495947761855,1.7776369061733217,
,,,,,,,,,,,,,1.276437191858749,,0.09740732456158634,2.6304610584511248,
,,,,,,,,,,,,,3.500094797282433,,0.3417404850651376,-0.4542249069109306,
,,,,,,,,,,,,,2.1077582889010342,,0.22829815555043714,1.992604616186171,
,,,,,,,,,,,,,3.828401268362378,,0.2333304240463,3.416658215351053,
,,,,,,,,,,,,,-0.48413126283913677,,-0.006986851492411198,1.992918029182609,
,,,,,,,,,,,,,3.4283709666106135,,0.10015241015087929,2.947476118824505,
,,,,,,,,,,,,,0.925850513647012,,0.08303222597161808,-0.13746471839204671,
,,,,,,,,,,,,,3.196124056988786,,0.2218238192664075,0.6457462672317382,
,,,,,,,,,,,,,1.7720510737751445,,0.12158001034117905,0.875716563468067,
,,,,,,,,,,,,,2.6804402947857926,,0.1311397400903613,3.2527350177117222,
,,,,,,,,,,,,,2.8330034492258718,,0.23244990506927857,0.5710152865867816,
,,,,,,,,,,,,,3.3979387755973827,,0.32967906662916346,3.387731965150963,
,,,,,,,,,,,,,2.711556928160035,,0.2561068609513625,2.0020714922790024,
,,,,,,,,,,,,,3.584972330413755,,0.3193221035230116,1.8200411746606822,
,,,,,,,,,,,,,3.4372698945935105,,0.14976498200317204,2.5266159788218934,
,,,,,,,,,,,,,3.729300709587685,,0.31733951572246044,1.2948337492032416,
,,,,,,,,,,,,,-0.27527397697997763,,-0.10423811310543406,5.170551630723615,
,,,,,,,,,,,,,3.865563981971022,,0.2951480108995736,1.6726208281487964,
,,,,,,,,,,,,,2.9194022969112288,,0.2564317271172626,0.8853513951480855,
,,,,,,,,,,,,,2.377425377055373,,-0.060883755078653574,1.379496818729685,
,,,,,,,,,,,,,1.6350871419491926,,0.14045291276929175,0.2826480044449129,
,,,,,,,,,,,,,0.9443078461147157,,0.03408955000732968,2.2306528621240242,
,,,,,,,,,,,,,1.2310931069347808,,0.18913272216170712,1.6046984512977602,
,,,,,,,,,,,,,2.4835014700639193,,0.27868978380873205,2.924821628855815,
,,,,,,,,,,,,,3.8666377010853656,,0.16142689874448804,2.343977764738734,
,,,,,,,,,,,,,2.507905001193226,,0.0758927365459548,2.6301442145924456,
,,,,,,,,,,,,,1.1599217592178712,,0.15279790979979396,1.5844126776588712,
,,,,,,,,,,,,,4.587431186941426,,0.31702759292567145,2.0565492480261995,
,,,,,,,,,,,,,-1.911163298250533,,-0.011043696988433986,2.4153979669425887,
,,,,,,,,,,,,,3.955853529185405,,0.26075285466937675,2.1605270622906594,
,,,,,,,,,,,,,2.869798477975227,,0.2722680699505075,0.14730292733928183,
,,,,,,,,,,,,,3.444142593971818,,0.27484041257883285,1.4104448073887628,
,,,,,,,,,,,,,1.7485666244958087,,0.1889589493160473,3.1128716266360565,
,,,,,,,,,,,,,0.15060046172625444,,-0.032494351725387116,3.6127713970635065,
,,,,,,,,,,,,,3.3468223597966578,,0.3533454080244339,0.6711264256615602,
,,,,,,,,,,,,,1.5022972206556318,,0.22032962844768259,-0.6361020428568213,
,,,,,,,,,,,,,3.685818935013964,,0.4296759744468344,-0.15315717312736124,
,,,,,,,,,,,,,2.1667069462057476,,0.11620021376230262,2.7866540596836575,
,,,,,,,,,,,,,2.8825601419174847,,0.27925369494564967,0.25422798210700254,
,,,,,,,,,,,,,4.468765197817812,,0.28438062841376993,2.4133383219183773,
,,,,,,,,,,,,,2.386482563133403,,0.20759726047772925,1.4142388524661653,
,,,,,,,,,,,,,1.566675976588069,,0.13728939290489028,2.8058306966579543,
,,,,,,,,,,,,,1.145198201621875,,0.030620733514031703,4.324997897691413,
,,,,,,,,,,,,,2.852906638791391,,0.25576835096872835,1.8113940988025743,
,,,,,,,,,,,,,4.347378077125748,,0.21845942895749265,1.8501509852013664,
,,,,,,,,,,,,,0.994480064905235,,-0.06373031791057635,5.297293498292026,
,,,,,,,,,,,,,6.279326774867113,,0.3529294404866432,3.4347696579611315,
,,,,,,,,,,,,,2.6723499235311743,,0.045859255234662895,2.562309257868868,
,,,,,,,,,,,,,0.7916473380016231,,-0.0576339867484751,2.6786692824887184,
,,,,,,,,,,,,,2.4778557172505966,,0.18392238429111643,1.0855479970944983,
,,,,,,,,,,,,,0.8232858809842533,,0.0837167041673566,3.18280495997842,
,,,,,,,,,,,,,4.247201524106365,,0.291172782018185,0.022506245707544153,
,,,,,,,,,,,,,1.022670329970785,,0.002722976003878538,3.2544752937824875,
,,,,,,,,,,,,,1.8883921492516755,,0.09063791950044021,-1.2350104046912758,
,,,,,,,,,,,,,0.8691908362761382,,0.14652679400991314,1.4651085180146513,
,,,,,,,,,,,,,1.4383351371946078,,0.16108351833395107,0.04039476482661101,
,,,,,,,,,,,,,1.5258135473667536,,0.2116080458260286,0.07133634370970089,
,,,,,,,,,,,,,2.5112241589612765,,0.29786125219035214,0.42780474448955075,
,,,,,,,,,,,,,1.1278000396958472,,0.11830162986624047,-0.44194574994300945,
,,,,,,,,,,,,,4.189928205238261,,0.3737467550603636,1.665781542583921,
,,,,,,,,,,,,,2.005725198685055,,0.2735406042862067,1.368943628099074,
,,,,,,,,,,,,,2.390241168415445,,0.21433407180636138,2.8367510952937733,
,,,,,,,,,,,,,0.8300624323508841,,0.07922335283652811,2.4771121815205595,
