stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
139.0,137.0,1.603078365,76.0,1.0,237.0,59.0,97.0,48.0,-11.0,-10.182947143153802,-68.0,-0.0387593390071872,2.9619748319023063,
59.0,48.0,3.715867758,77.0,1.0,97.0,87.0,309.0,69.0,-18.0,-28.156439575430547,-28.0,-1.8205646555198474,2.9498111519395462,
87.0,69.0,3.83341527,78.0,1.0,309.0,68.0,214.0,62.0,-6.0,-7.616542209804896,19.0,2.6342280635141857,2.4156455901817213,
68.0,62.0,1.552489042,79.0,1.0,214.0,112.0,152.0,91.0,-21.0,-14.030732575779274,-44.0,-0.5117604229397015,3.420321207667611,
112.0,91.0,3.8703827860000004,80.0,1.0,152.0,92.0,282.0,113.0,21.0,11.558561033335417,20.0,2.577631365243554,2.315465803572315,
92.0,113.0,3.0181109910000004,81.0,1.0,282.0,134.0,151.0,147.0,13.0,10.062188444148797,-42.0,-0.6143686620877503,3.1213230565310712,
134.0,147.0,0.949901104,82.0,1.0,151.0,34.0,348.0,31.0,-3.0,-3.112306684918556,-48.0,-0.35130657048627195,3.0474505603511743,
34.0,31.0,2.850887775,83.0,1.0,348.0,9.0,239.0,2.0,-7.0,-3.2522624886279896,25.0,2.1417708485765004,2.5341060221690754,
9.0,2.0,1.6824822430000002,84.0,1.0,239.0,52.0,259.0,48.0,-4.0,-3.479882238933575,-43.0,-0.5610169698842915,3.1748460947473944,
,,,,,,,,,,,,,3.106875649493984,
26.0,23.0,1.93470192,1.0,2.0,103.0,78.0,120.0,112.0,34.0,26.912688457774344,-52.0,-0.23859122230896201,2.6388817801704576,
78.0,112.0,2.034184933,2.0,2.0,120.0,31.0,322.0,32.0,1.0,1.6261506393803575,47.0,0.3863870689829489,2.5513110836527364,
31.0,32.0,1.767179012,3.0,2.0,322.0,66.0,250.0,102.0,36.0,35.220567088300534,-35.0,-1.1152044869453719,2.5532581352790364,
66.0,102.0,3.03631711,4.0,2.0,250.0,30.0,205.0,23.0,-7.0,-6.085855299146692,36.0,1.029506787445772,2.233589297941311,
30.0,23.0,2.334225893,5.0,2.0,205.0,137.0,207.0,9.0,20.0,15.572355143170904,41.0,0.6720129565573421,3.77514776421226,
137.0,9.0,1.3664031030000001,6.0,2.0,207.0,116.0,113.0,111.0,-5.0,3.755954893035346,21.0,2.5083459824365213,2.7354269812466354,
116.0,111.0,3.269026995,7.0,2.0,113.0,62.0,242.0,52.0,-10.0,-9.60308531513805,54.0,0.19591539046832854,2.8723406684220043,
62.0,52.0,1.466207981,8.0,2.0,242.0,97.0,88.0,100.0,3.0,-3.660221308051012,-35.0,-1.1152044869453719,2.6175311276591526,
89.0,20.0,2.749607086,10.0,2.0,32.0,15.0,152.0,10.0,-5.0,-0.9739705808383672,-74.0,-0.005165143904432815,2.549829436557854,
15.0,10.0,2.834142923,11.0,2.0,152.0,125.0,43.0,128.0,3.0,8.615095991971168,38.0,0.8722927770299214,3.0503458510190797,
132.0,40.0,2.5674538609999997,13.0,2.0,268.0,144.0,216.0,143.0,-1.0,-2.3996722756323035,-12.0,-2.5288509695877925,3.489523262576234,
144.0,143.0,2.151169777,14.0,2.0,216.0,121.0,246.0,116.0,-5.0,3.233060057673237,23.0,2.33929759786548,2.3684351534000285,
121.0,116.0,1.18303895,15.0,2.0,246.0,43.0,174.0,41.0,-2.0,-2.6809178434293894,-70.0,-0.02674352123213692,2.7678475440402983,
43.0,41.0,2.520658016,16.0,2.0,174.0,75.0,52.0,78.0,3.0,-2.3933285184576274,-32.0,-1.3984987724307472,3.384601596900874,
75.0,78.0,1.832867861,17.0,2.0,52.0,49.0,208.0,46.0,-3.0,-2.917499294521667,26.0,2.0365506344669786,2.683494087553148,
49.0,46.0,4.416527987,18.0,2.0,208.0,58.0,288.0,55.0,-3.0,-2.126828148182062,-9.0,-2.150484261096267,3.076800309459481,
58.0,55.0,4.300169945,19.0,2.0,288.0,133.0,234.0,132.0,-1.0,-3.1553560894063306,73.0,0.010375658469689433,3.209571199126865,
133.0,132.0,0.9018361570000001,20.0,2.0,234.0,138.0,263.0,138.0,0.0,-4.569541853477608,-5.0,-1.3379349873141908,4.041704693817922,
138.0,138.0,3.74907589,21.0,2.0,263.0,70.0,51.0,42.0,-28.0,-30.591542137446943,68.0,0.0387593390071872,3.062248568819733,
70.0,42.0,2.9032032489999997,22.0,2.0,51.0,110.0,296.0,121.0,11.0,16.489169315503425,-40.0,-0.7341249240362943,2.7735196292862674,
110.0,121.0,1.55095005,23.0,2.0,296.0,103.0,71.0,104.0,1.0,-0.24537780746277882,7.0,1.7840649573886662,2.7463152983704693,
103.0,104.0,3.318119049,24.0,2.0,71.0,81.0,46.0,95.0,14.0,5.4334945228686085,22.0,2.4282762989600344,3.528407334369027,
81.0,95.0,9.300004244,25.0,2.0,46.0,5.0,207.0,146.0,-7.0,-2.5218978468585274,-72.0,-0.015677407738196866,3.038642448903205,
5.0,146.0,0.7169690129999999,26.0,2.0,207.0,94.0,307.0,99.0,5.0,-3.567152503818283,59.0,0.1178787003732875,2.714198751874553,
94.0,99.0,2.017189264,27.0,2.0,307.0,96.0,126.0,120.0,24.0,16.62967039868746,-2.0,-0.558600175730903,3.097527351052761,
96.0,120.0,2.516853809,28.0,2.0,126.0,24.0,150.0,29.0,5.0,7.7432541581200045,72.0,0.015677407738196866,2.2722052679518634,
24.0,29.0,2.065240145,29.0,2.0,150.0,7.0,247.0,3.0,-4.0,-0.10224025423746497,17.0,2.7018315284361605,3.318309778368359,
7.0,3.0,0.865531921,30.0,2.0,247.0,122.0,90.0,93.0,-29.0,-21.254828969703034,33.0,1.3000011566333785,2.926871585824282,
122.0,93.0,1.81662488,31.0,2.0,90.0,45.0,39.0,42.0,-3.0,-3.485624919973665,-71.0,-0.021117245961669782,2.6335801230743727,
45.0,42.0,1.617439985,32.0,2.0,39.0,54.0,43.0,60.0,6.0,6.74478386224852,-9.0,-2.150484261096267,3.0377659494984997,
54.0,60.0,2.370737791,33.0,2.0,43.0,59.0,229.0,41.0,-18.0,-17.182947143153804,-5.0,-1.3379349873141908,2.926946283794031,
59.0,41.0,3.0824131969999997,34.0,2.0,229.0,52.0,214.0,53.0,1.0,1.520117761066425,7.0,1.7840649573886662,2.941197559582273,
52.0,53.0,1.638585806,35.0,2.0,214.0,12.0,115.0,8.0,-4.0,-0.11857026574323548,40.0,0.7341249240362943,3.532536213259333,
12.0,8.0,3.7175810339999997,36.0,2.0,115.0,112.0,40.0,134.0,22.0,28.969267424220725,48.0,0.35130657048627195,1.9657522260474893,
112.0,134.0,0.716816902,37.0,2.0,40.0,83.0,210.0,77.0,-6.0,-15.34069059637847,29.0,1.712316315404541,3.4744058456720817,
83.0,77.0,1.901515007,38.0,2.0,210.0,142.0,100.0,121.0,-21.0,-24.129823131935474,-59.0,-0.1178787003732875,2.2013943066510473,
142.0,121.0,4.150492907,39.0,2.0,100.0,108.0,333.0,85.0,-23.0,-19.269231957993902,34.0,1.205451826245268,2.5657401212008137,
108.0,85.0,4.416825294,40.0,2.0,333.0,139.0,324.0,34.0,43.0,38.48944001151698,-31.0,-1.5004733051053145,3.221842306499844,
139.0,34.0,1.400887251,41.0,2.0,324.0,88.0,203.0,118.0,30.0,19.821774168251743,51.0,0.26305454046831933,1.5443610625985786,
88.0,118.0,2.132399082,42.0,2.0,203.0,21.0,103.0,20.0,-1.0,2.4759881650921063,67.0,0.0452577362070328,3.2370527060193908,
21.0,20.0,2.5990540980000003,43.0,2.0,103.0,69.0,192.0,73.0,4.0,1.9113283368133356,-48.0,-0.35130657048627195,2.31583466885026,
69.0,73.0,3.716063976,44.0,2.0,192.0,63.0,135.0,56.0,-7.0,-6.8311970591996864,6.0,1.5700253298407714,2.5176263256303355,
63.0,56.0,3.499125957,45.0,2.0,135.0,42.0,51.0,90.0,48.0,47.257212838477194,21.0,2.5083459824365213,2.637960713996209,
42.0,90.0,2.703731775,46.0,2.0,51.0,84.0,257.0,94.0,10.0,0.35535674027539166,-42.0,-0.6143686620877503,2.5881630983762682,
84.0,94.0,2.9826159480000003,47.0,2.0,257.0,93.0,125.0,82.0,-11.0,-20.04594008211476,-9.0,-2.150484261096267,2.057046067059252,
10.0,103.0,2.084016323,49.0,2.0,356.0,79.0,267.0,107.0,28.0,20.386358770844986,-69.0,-0.03260658909121179,2.9335057968087104,
79.0,107.0,3.632678986,50.0,2.0,267.0,134.0,7.0,120.0,-14.0,-16.937811555851205,-55.0,-0.17734620014931912,2.6210809699139923,
134.0,120.0,0.883981228,51.0,2.0,7.0,107.0,55.0,109.0,2.0,4.7771901523741125,27.0,1.9290374534774934,2.5462823195362487,
107.0,109.0,7.233825207000001,52.0,2.0,55.0,101.0,157.0,68.0,-33.0,-36.21563013640202,6.0,1.5700253298407714,1.97151187132271,
101.0,68.0,1.9330391880000002,53.0,2.0,157.0,114.0,294.0,114.0,0.0,8.08279693737685,-13.0,-2.6077157493206617,2.5237178609651485,
114.0,114.0,1.817528009,54.0,2.0,294.0,72.0,77.0,68.0,-4.0,-7.671140678337627,42.0,0.6143686620877503,2.6497470416175553,
72.0,68.0,1.916477919,55.0,2.0,77.0,119.0,91.0,117.0,-2.0,6.831487016278908,-47.0,-0.3863870689829489,3.127359827866576,
119.0,117.0,9.032621145,56.0,2.0,91.0,50.0,191.0,91.0,41.0,41.23534756441648,69.0,0.03260658909121179,2.7287061336405145,
50.0,91.0,4.3861041069999995,57.0,2.0,191.0,76.0,24.0,93.0,17.0,11.029875229980826,-26.0,-2.0365506344669786,1.8764791571633779,
76.0,93.0,2.2169127459999998,58.0,2.0,24.0,18.0,285.0,21.0,3.0,6.91836929027953,58.0,0.13080464403481432,2.5921609727602393,
18.0,21.0,2.56680274,59.0,2.0,285.0,34.0,96.0,33.0,-1.0,-1.1123066849185559,-16.0,-2.709257692508757,3.8411729423840986,
34.0,33.0,2.1167211530000003,60.0,2.0,96.0,2.0,35.0,136.0,-14.0,-7.243419456648443,32.0,1.3984987724307472,2.4131469551876616,
2.0,136.0,1.0338530540000002,61.0,2.0,35.0,91.0,272.0,98.0,7.0,-2.7522884430519294,59.0,0.1178787003732875,2.3547438633266835,
91.0,98.0,2.599657774,62.0,2.0,272.0,36.0,324.0,28.0,-8.0,-8.466375213407494,55.0,0.17734620014931912,2.2071263964010606,
36.0,28.0,1.64931488,63.0,2.0,324.0,4.0,348.0,4.0,0.0,5.0110974815707845,32.0,1.3984987724307472,1.5517592259662842,
4.0,4.0,3.1002271180000003,64.0,2.0,348.0,136.0,3.0,146.0,10.0,5.903603936464004,16.0,2.709257692508757,2.910109802320996,
136.0,146.0,3.6342637539999996,65.0,2.0,3.0,87.0,17.0,122.0,35.0,24.843560424569453,49.0,0.3192034423284873,2.7926782229067877,
87.0,122.0,1.749164104,66.0,2.0,17.0,120.0,262.0,124.0,4.0,12.59658903990694,-33.0,-1.3000011566333785,2.08552063094125,
120.0,124.0,2.98281002,67.0,2.0,262.0,41.0,102.0,35.0,-6.0,-6.776757259542427,-69.0,-0.03260658909121179,1.8355965692705083,
41.0,35.0,1.8160440919999998,68.0,2.0,102.0,44.0,336.0,53.0,9.0,8.405936213667255,-3.0,-0.8293808708769007,2.2806422555700396,
44.0,53.0,5.698303938,69.0,2.0,336.0,82.0,205.0,108.0,26.0,17.020757812068233,-38.0,-0.8722927770299214,2.4907155535299106,
82.0,108.0,0.932629824,70.0,2.0,205.0,92.0,152.0,109.0,17.0,7.558561033335417,-10.0,-2.3001528243823373,2.2440851471091974,
92.0,109.0,2.449076891,71.0,2.0,152.0,13.0,187.0,11.0,-2.0,1.9457127973758315,-69.0,-0.03260658909121179,2.899267009489392,
13.0,11.0,2.048723936,72.0,2.0,187.0,8.0,277.0,7.0,-1.0,2.783478257420688,5.0,1.3379349873141908,2.1123553999797635,
8.0,7.0,2.067318916,73.0,2.0,277.0,113.0,235.0,118.0,5.0,12.576880174069766,43.0,0.5610169698842915,2.435414575680313,
113.0,118.0,3.38547802,74.0,2.0,235.0,140.0,115.0,4.0,12.0,7.753780002539964,-27.0,-1.9290374534774934,3.26834897571447,
140.0,4.0,1.8495237830000002,75.0,2.0,115.0,130.0,104.0,116.0,-14.0,-13.302568238203952,10.0,2.3001528243823373,3.1484463819298094,
130.0,116.0,3.516147852,76.0,2.0,104.0,51.0,273.0,43.0,-8.0,-7.617146056932574,-69.0,-0.03260658909121179,3.9966650826222616,
71.0,126.0,3.218854189,78.0,2.0,47.0,38.0,72.0,26.0,-12.0,-12.690507937032868,33.0,1.3000011566333785,2.7154695376982825,
38.0,26.0,3.766415119,79.0,2.0,72.0,19.0,214.0,13.0,-6.0,-2.19199740402326,19.0,2.6342280635141857,2.480280227225689,
19.0,13.0,1.984140873,80.0,2.0,214.0,80.0,105.0,85.0,5.0,-3.1090341843025495,-61.0,-0.09517309987977286,1.6713704732676005,
80.0,85.0,1.9322559830000001,81.0,2.0,105.0,68.0,86.0,72.0,4.0,2.383457790195104,12.0,2.5288509695877925,2.6102696026428935,
68.0,72.0,1.4322261809999999,82.0,2.0,86.0,39.0,4.0,61.0,22.0,21.247909926418338,29.0,1.712316315404541,2.1828907731058638,
39.0,61.0,3.852101088,83.0,2.0,4.0,3.0,139.0,143.0,-8.0,-2.2434911108314406,36.0,1.029506787445772,2.3600323178082845,
3.0,143.0,7.348115921000001,84.0,2.0,139.0,115.0,250.0,129.0,14.0,22.47829415661004,36.0,1.029506787445772,2.81418254184921,
,,,,,,,,,,,,,3.1752240156325975,
145.0,7.0,2.197214127,1.0,3.0,110.0,131.0,309.0,129.0,-2.0,-2.311249843495238,14.0,2.66346264227838,3.8638911483425686,
131.0,129.0,2.8837070469999997,2.0,3.0,309.0,10.0,261.0,11.0,1.0,4.7658415461793595,-27.0,-1.9290374534774934,2.7465670307890138,
10.0,11.0,3.148973227,3.0,3.0,261.0,28.0,181.0,24.0,-4.0,-2.473916362350506,-18.0,-2.6762416975400476,2.910513488762235,
28.0,24.0,2.7479679580000003,4.0,3.0,181.0,117.0,132.0,121.0,4.0,12.909868052069209,59.0,0.1178787003732875,2.941091213976902,
117.0,121.0,3.267016888,5.0,3.0,132.0,19.0,211.0,18.0,-1.0,2.80800259597674,-50.0,-0.2898571644136462,2.392004811128624,
19.0,18.0,3.549834013,6.0,3.0,211.0,14.0,191.0,15.0,1.0,4.997091533583335,5.0,1.3379349873141908,2.1464187815936993,
14.0,15.0,1.5485067369999999,7.0,3.0,191.0,137.0,200.0,146.0,9.0,4.572355143170904,25.0,2.1417708485765004,2.3886839720229496,
137.0,146.0,3.4833960530000003,8.0,3.0,200.0,17.0,325.0,18.0,1.0,4.99050348241879,-28.0,-1.8205646555198474,2.9882203549837816,
17.0,18.0,0.565722704,9.0,3.0,325.0,136.0,154.0,136.0,0.0,-4.096396063535996,29.0,1.712316315404541,3.3898197824949676,
136.0,136.0,2.348417997,10.0,3.0,154.0,7.0,267.0,15.0,8.0,11.897759745762535,-19.0,-2.6342280635141857,3.3868213782941754,
7.0,15.0,3.099011898,11.0,3.0,267.0,53.0,312.0,44.0,-9.0,-8.357682754789314,-46.0,-0.4246707292764414,3.276302785748954,
74.0,147.0,2.653156042,13.0,3.0,256.0,141.0,335.0,144.0,3.0,-0.7808924485028452,-67.0,-0.0452577362070328,3.1846114557077336,
141.0,144.0,4.484101057,14.0,3.0,335.0,99.0,305.0,80.0,-19.0,-24.04421949264077,42.0,0.6143686620877503,3.7465055232074054,
99.0,80.0,4.5177428719999995,15.0,3.0,305.0,21.0,187.0,22.0,1.0,4.475988165092106,-70.0,-0.02674352123213692,2.6240625082279156,
21.0,22.0,6.184126854,16.0,3.0,187.0,38.0,302.0,38.0,0.0,-0.6905079370328675,-17.0,-2.7018315284361605,2.3353193998548085,
38.0,38.0,2.40040803,17.0,3.0,302.0,98.0,345.0,121.0,23.0,17.11732935493128,-60.0,-0.10603844294202804,2.906242398674578,
98.0,121.0,1.585011005,18.0,3.0,345.0,73.0,262.0,91.0,18.0,13.762602113028175,25.0,2.1417708485765004,2.593355946181776,
73.0,91.0,2.951649904,19.0,3.0,262.0,121.0,76.0,113.0,-8.0,0.2330600576732369,-48.0,-0.35130657048627195,3.137136743583018,
121.0,113.0,0.650655985,20.0,3.0,76.0,113.0,350.0,101.0,-12.0,-4.423119825930234,8.0,1.9780743548981832,2.8640111892482643,
113.0,101.0,1.533623934,21.0,3.0,350.0,97.0,246.0,103.0,6.0,-0.6602213080510122,16.0,2.709257692508757,2.887828548801647,
43.0,92.0,1.834717989,23.0,3.0,359.0,87.0,318.0,97.0,10.0,-0.15643957543054476,-44.0,-0.5117604229397015,2.3204176839266375,
87.0,97.0,3.9336140160000004,24.0,3.0,318.0,144.0,7.0,142.0,-2.0,-3.3996722756323035,-57.0,-0.14493628439862233,2.473900797737373,
144.0,142.0,3.4904787539999997,25.0,3.0,7.0,112.0,289.0,118.0,6.0,12.969267424220726,32.0,1.3984987724307472,2.6067501099361907,
22.0,97.0,2.71666193,27.0,3.0,9.0,37.0,24.0,30.0,-7.0,-7.595208624029089,-15.0,-2.696930828294512,2.876395414634815,
37.0,30.0,1.351808071,28.0,3.0,24.0,105.0,195.0,95.0,-10.0,-9.216868584829262,-68.0,-0.0387593390071872,2.6445881248594536,
105.0,95.0,1.917715073,29.0,3.0,195.0,95.0,106.0,108.0,13.0,4.992530742876619,10.0,2.3001528243823373,2.260846675235878,
95.0,108.0,1.7000541690000002,30.0,3.0,106.0,63.0,324.0,64.0,1.0,1.1688029408003136,32.0,1.3984987724307472,2.900115992167505,
63.0,64.0,0.9004862309999999,31.0,3.0,324.0,78.0,180.0,69.0,-9.0,-16.087311542225656,-15.0,-2.696930828294512,2.6394669623774463,
55.0,2.0,3.782967091,33.0,3.0,109.0,42.0,190.0,35.0,-7.0,-7.742787161522804,13.0,2.6077157493206617,2.844052723989443,
42.0,35.0,2.5830771919999997,34.0,3.0,190.0,66.0,176.0,61.0,-5.0,-5.779432911699464,-24.0,-2.2432221449431418,2.702963901132973,
66.0,61.0,1.4165239330000001,35.0,3.0,176.0,127.0,96.0,126.0,-1.0,2.763755052677107,-61.0,-0.09517309987977286,2.6133843146355655,
127.0,126.0,4.399924994,36.0,3.0,96.0,143.0,155.0,7.0,12.0,9.678601057147796,-16.0,-2.709257692508757,3.6343313279068696,
143.0,7.0,2.505441904,37.0,3.0,155.0,27.0,260.0,34.0,7.0,8.839609944894194,-32.0,-1.3984987724307472,3.307331603261391,
27.0,34.0,0.589154243,38.0,3.0,260.0,102.0,11.0,120.0,18.0,15.756741375766547,73.0,0.010375658469689433,3.6834789729601067,
102.0,120.0,0.583484173,39.0,3.0,11.0,111.0,26.0,130.0,19.0,25.26978686251615,-9.0,-2.150484261096267,2.515160557252341,
111.0,130.0,3.5505039689999998,40.0,3.0,26.0,20.0,66.0,23.0,3.0,6.659922627749689,-57.0,-0.14493628439862233,3.3089927317512347,
20.0,23.0,2.902308226,41.0,3.0,66.0,13.0,107.0,20.0,7.0,10.945712797375831,7.0,1.7840649573886662,3.5480213622100227,
13.0,20.0,2.5011529919999997,42.0,3.0,107.0,29.0,102.0,33.0,4.0,5.21580304107834,-16.0,-2.709257692508757,2.53894074391081,
29.0,33.0,2.136958122,43.0,3.0,102.0,79.0,42.0,82.0,3.0,-4.613641229155013,-50.0,-0.2898571644136462,2.802024568614598,
79.0,82.0,1.9682490830000001,44.0,3.0,42.0,142.0,232.0,147.0,5.0,1.8701768680645277,-63.0,-0.0759665867910159,2.8919262440474167,
142.0,147.0,2.816653728,45.0,3.0,232.0,39.0,56.0,69.0,30.0,29.247909926418338,-45.0,-0.466385955817102,2.833227116671741,
39.0,69.0,1.9506239890000001,46.0,3.0,56.0,96.0,131.0,99.0,3.0,-4.370329601312539,-57.0,-0.14493628439862233,2.710015542699418,
96.0,99.0,4.367538214,47.0,3.0,131.0,69.0,7.0,104.0,35.0,32.911328336813334,27.0,1.9290374534774934,2.7820046740517106,
69.0,104.0,1.866831779,48.0,3.0,7.0,60.0,25.0,60.0,0.0,0.7201003940478703,9.0,2.150484261096267,2.583316648137788,
60.0,60.0,6.317952632999999,49.0,3.0,25.0,139.0,75.0,35.0,44.0,39.48944001151698,69.0,0.03260658909121179,2.5082723983261626,
139.0,35.0,2.9847791189999997,50.0,3.0,75.0,89.0,354.0,114.0,25.0,14.88040138903599,50.0,0.2898571644136462,2.56503086949724,
89.0,114.0,1.6826539040000001,51.0,3.0,354.0,119.0,186.0,129.0,10.0,18.831487016278906,-30.0,-1.6053249886578809,2.8917455161304537,
65.0,117.0,2.433926105,53.0,3.0,188.0,35.0,236.0,21.0,-14.0,-14.304884311305633,30.0,1.6053249886578809,3.026962888077315,
35.0,21.0,4.849503994,54.0,3.0,236.0,80.0,354.0,62.0,-18.0,-26.10903418430255,-45.0,-0.466385955817102,2.8863975913557702,
80.0,62.0,1.901026726,55.0,3.0,354.0,90.0,28.0,112.0,22.0,12.021864742935287,-10.0,-2.3001528243823373,2.468541210717859,
90.0,112.0,1.100686789,56.0,3.0,28.0,77.0,353.0,73.0,-4.0,-10.537115635589663,13.0,2.6077157493206617,3.3119155572776355,
77.0,73.0,3.5513939860000003,57.0,3.0,353.0,30.0,357.0,26.0,-4.0,-3.085855299146692,47.0,0.3863870689829489,2.8364384528804374,
30.0,26.0,2.6369347569999997,58.0,3.0,357.0,5.0,351.0,3.0,-2.0,2.4781021531414726,25.0,2.1417708485765004,3.0570502047344985,
5.0,3.0,5.800318956,59.0,3.0,351.0,84.0,142.0,107.0,23.0,13.355356740275392,69.0,0.03260658909121179,3.149514715722771,
84.0,107.0,2.83673811,60.0,3.0,142.0,146.0,232.0,4.0,6.0,6.512043715773439,-62.0,-0.08518052983035218,2.866974052483784,
146.0,4.0,2.600004911,61.0,3.0,232.0,40.0,111.0,31.0,-9.0,-9.78045372380368,-42.0,-0.6143686620877503,2.232710148770455,
40.0,31.0,2.1994519230000003,62.0,3.0,111.0,64.0,274.0,47.0,-17.0,-17.103849780199248,-24.0,-2.2432221449431418,3.06769543707185,
64.0,47.0,2.304478407,63.0,3.0,274.0,12.0,236.0,132.0,-28.0,-24.118570265743237,52.0,0.23859122230896201,2.568775141953171,
12.0,132.0,0.615942001,64.0,3.0,236.0,132.0,283.0,117.0,-15.0,-16.271018113348426,28.0,1.8205646555198474,3.532602061317371,
132.0,117.0,0.7102670670000001,65.0,3.0,283.0,70.0,235.0,78.0,8.0,5.408457862553059,62.0,0.08518052983035218,2.659781636410306,
70.0,78.0,4.382721901,66.0,3.0,235.0,82.0,323.0,81.0,-1.0,-9.979242187931765,-12.0,-2.5288509695877925,2.089144064332354,
124.0,30.0,0.33386588100000003,68.0,3.0,155.0,138.0,187.0,132.0,-6.0,-10.569541853477608,-14.0,-2.66346264227838,3.2791887584064408,
138.0,132.0,2.084747791,69.0,3.0,187.0,101.0,357.0,120.0,19.0,15.784369863597982,37.0,0.9485123411943392,3.390811558791155,
101.0,120.0,1.350117922,70.0,3.0,357.0,94.0,218.0,110.0,16.0,7.432847496181717,7.0,1.7840649573886662,3.01782226949337,
94.0,110.0,2.733653069,71.0,3.0,218.0,133.0,146.0,128.0,-5.0,-7.155356089406331,-39.0,-0.8008495016035143,2.863853191994893,
133.0,128.0,3.916644812,72.0,3.0,146.0,116.0,108.0,117.0,1.0,9.755954893035346,17.0,2.7018315284361605,2.766925838212279,
116.0,117.0,0.515909672,73.0,3.0,108.0,50.0,37.0,46.0,-4.0,-3.7646524355835194,66.0,0.052161380811691714,3.4993107110966393,
50.0,46.0,1.7661659719999998,74.0,3.0,37.0,15.0,327.0,22.0,7.0,11.026029419161633,35.0,1.1152044869453719,2.8320809008048644,
15.0,22.0,1.748786926,75.0,3.0,327.0,134.0,62.0,15.0,29.0,26.062188444148795,29.0,1.712316315404541,3.656725441713685,
134.0,15.0,5.833007097,76.0,3.0,62.0,3.0,99.0,142.0,-9.0,-3.2434911108314406,-17.0,-2.7018315284361605,2.027420196053079,
3.0,142.0,2.366397858,77.0,3.0,99.0,54.0,57.0,45.0,-9.0,-8.25521613775148,-51.0,-0.26305454046831933,2.9391165195336058,
54.0,45.0,3.116670132,78.0,3.0,57.0,130.0,25.0,108.0,-22.0,-21.302568238203953,72.0,0.015677407738196866,3.0384630718159165,
130.0,108.0,1.433495045,79.0,3.0,25.0,114.0,208.0,115.0,1.0,9.08279693737685,16.0,2.709257692508757,3.0432008297545092,
114.0,115.0,2.649356127,80.0,3.0,208.0,57.0,35.0,59.0,2.0,2.8908587298998842,57.0,0.14493628439862233,2.6062454813286564,
67.0,146.0,1.167140007,82.0,3.0,48.0,4.0,326.0,6.0,2.0,7.0110974815707845,63.0,0.0759665867910159,2.3936109888642703,
4.0,6.0,2.7854850289999997,83.0,3.0,326.0,2.0,187.0,143.0,-7.0,-0.2434194566484429,2.0,0.558600175730903,2.842100313250965,
2.0,143.0,2.05004406,84.0,3.0,187.0,52.0,210.0,54.0,2.0,2.520117761066425,-50.0,-0.2898571644136462,2.932113091298469,
,,,,,,,,,,,,,3.7022078149169784,
68.0,113.0,2.16539979,1.0,1.0,327.0,121.0,221.0,109.0,-12.0,-3.766939942326763,-53.0,-0.2162727804023117,2.126038692282465,
121.0,109.0,4.01527071,2.0,1.0,221.0,124.0,182.0,102.0,-22.0,-15.574315218243333,-3.0,-0.8293808708769007,2.3886943113797092,
124.0,102.0,4.983588219,3.0,1.0,182.0,53.0,240.0,47.0,-6.0,-5.357682754789314,71.0,0.021117245961669782,3.2918643760541184,
53.0,47.0,2.283046961,4.0,1.0,240.0,45.0,75.0,45.0,0.0,-0.48562491997366486,8.0,1.9780743548981832,2.902723192291664,
45.0,45.0,2.7327861789999996,5.0,1.0,75.0,85.0,34.0,111.0,26.0,16.114674916562613,-40.0,-0.7341249240362943,2.436074767153786,
85.0,111.0,2.333548784,6.0,1.0,34.0,73.0,72.0,76.0,3.0,-1.2373978869718254,12.0,2.5288509695877925,2.2595047626175897,
73.0,76.0,3.2508730889999997,7.0,1.0,72.0,32.0,305.0,32.0,0.0,0.35643478349716595,41.0,0.6720129565573421,2.1792994828133065,
32.0,32.0,1.966748238,8.0,1.0,305.0,115.0,159.0,112.0,-3.0,5.478294156610042,65.0,0.059534085524403355,3.320052912603862,
115.0,112.0,3.181998253,9.0,1.0,159.0,48.0,238.0,44.0,-4.0,-4.070778752155666,67.0,0.0452577362070328,2.504701834054083,
48.0,44.0,5.166774035,10.0,1.0,238.0,29.0,231.0,12.0,-17.0,-15.78419695892166,19.0,2.6342280635141857,3.114208807987189,
29.0,12.0,3.434499025,11.0,1.0,231.0,42.0,289.0,31.0,-11.0,-11.742787161522804,-13.0,-2.6077157493206617,2.6210250006542775,
42.0,31.0,1.950363874,12.0,1.0,289.0,17.0,348.0,4.0,-13.0,-9.00949651758121,25.0,2.1417708485765004,3.2700094793781807,
17.0,4.0,4.615874052,13.0,1.0,348.0,76.0,195.0,82.0,6.0,0.029875229980826035,-59.0,-0.1178787003732875,2.6181779731686174,
76.0,82.0,3.9170339110000003,14.0,1.0,195.0,61.0,146.0,75.0,14.0,14.580471038683465,15.0,2.696930828294512,3.7320983578340563,
