stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.9393149108661802,
,,,,,,,,,,,,,-1.4210702308987886,
,,,,,,,,,,,,,10.347868589294487,
,,,,,,,,,,,,,2.9577214559782536,
,,,,,,,,,,,,,0.5400989056907917,
,,,,,,,,,,,,,-2.5191607405498115,
,,,,,,,,,,,,,0.7679719548034145,
,,,,,,,,,,,,,1.929606961317845,
,,,,,,,,,,,,,-0.9787406927350406,
,,,,,,,,,,,,,4.1087912110601374,
,,,,,,,,,,,,,20.678168180172065,
,,,,,,,,,,,,,4.506179066850339,
,,,,,,,,,,,,,1.3694607102166687,
,,,,,,,,,,,,,-2.324005749780944,
,,,,,,,,,,,,,-2.0904165200551725,
,,,,,,,,,,,,,1.3576804586748108,
,,,,,,,,,,,,,-2.6551626373703483,
,,,,,,,,,,,,,1.4038658597790028,
,,,,,,,,,,,,,2.062297840015531,
,,,,,,,,,,,,,9.057455586667661,
,,,,,,,,,,,,,3.31559801629232,
,,,,,,,,,,,,,-3.103815965663129,
,,,,,,,,,,,,,-1.4264894308763192,
,,,,,,,,,,,,,-1.4827826246492037,
,,,,,,,,,,,,,3.044361889280929,
,,,,,,,,,,,,,-0.8014914347813002,
,,,,,,,,,,,,,-0.9386632577884068,
,,,,,,,,,,,,,2.849974925339701,
,,,,,,,,,,,,,4.1903315773501655,
,,,,,,,,,,,,,7.44631653056515,
,,,,,,,,,,,,,3.9584985612205346,
,,,,,,,,,,,,,2.775066537546839,
,,,,,,,,,,,,,-0.8324304591534066,
,,,,,,,,,,,,,2.2214010014390597,
,,,,,,,,,,,,,16.29275201761544,
,,,,,,,,,,,,,2.600536203307815,
,,,,,,,,,,,,,4.4535916419702755,
,,,,,,,,,,,,,3.417915769371016,
,,,,,,,,,,,,,2.7667798121001406,
,,,,,,,,,,,,,8.690715880458221,
,,,,,,,,,,,,,4.955537932222625,
,,,,,,,,,,,,,-0.8201163280066464,
,,,,,,,,,,,,,-0.8674420570852749,
,,,,,,,,,,,,,4.571321571575848,
,,,,,,,,,,,,,0.5970018263751232,
,,,,,,,,,,,,,0.45593130748549493,
,,,,,,,,,,,,,5.7317271497057956,
,,,,,,,,,,,,,-0.3376254685281771,
,,,,,,,,,,,,,3.7079487642903994,
,,,,,,,,,,,,,0.7263615816998603,
,,,,,,,,,,,,,1.4121975708529753,
,,,,,,,,,,,,,1.8047499506526985,
,,,,,,,,,,,,,-1.9269502718980256,
,,,,,,,,,,,,,-4.2679513322828315,
,,,,,,,,,,,,,10.140465724407,
,,,,,,,,,,,,,-1.8453622212763756,
,,,,,,,,,,,,,5.401971750512577,
,,,,,,,,,,,,,5.9903248069475525,
,,,,,,,,,,,,,2.5537230868734055,
,,,,,,,,,,,,,-2.327837301182918,
,,,,,,,,,,,,,5.669466924545473,
,,,,,,,,,,,,,3.199279533894972,
,,,,,,,,,,,,,2.5633807762001415,
,,,,,,,,,,,,,6.0570503092328085,
,,,,,,,,,,,,,1.88632331834885,
,,,,,,,,,,,,,2.570210794972003,
,,,,,,,,,,,,,-1.7988023025937385,
,,,,,,,,,,,,,3.016173231433724,
,,,,,,,,,,,,,-0.7215692595741555,
,,,,,,,,,,,,,9.407551638249037,
,,,,,,,,,,,,,10.091965271550157,
,,,,,,,,,,,,,-2.001829483357093,
,,,,,,,,,,,,,-2.6639968476379776,
,,,,,,,,,,,,,-1.4164989364651175,
,,,,,,,,,,,,,-2.165992943428121,
,,,,,,,,,,,,,-0.5905332173181175,
,,,,,,,,,,,,,14.485755322715528,
,,,,,,,,,,,,,3.116280747417233,
,,,,,,,,,,,,,10.46806618590526,
,,,,,,,,,,,,,-2.577496676367091,
,,,,,,,,,,,,,5.134563834811489,
,,,,,,,,,,,,,3.6766332214994186,
,,,,,,,,,,,,,-2.1608145617095262,
,,,,,,,,,,,,,4.967111759119583,
,,,,,,,,,,,,,3.5929089450533116,
,,,,,,,,,,,,,-1.5251214915709352,
,,,,,,,,,,,,,5.090062264263954,
,,,,,,,,,,,,,1.7500508378256818,
,,,,,,,,,,,,,-2.1249470034762523,
,,,,,,,,,,,,,4.851559024433723,
,,,,,,,,,,,,,12.149502288548117,
,,,,,,,,,,,,,4.388928465421611,
,,,,,,,,,,,,,-2.9774437695041382,
,,,,,,,,,,,,,4.912424577653241,
,,,,,,,,,,,,,1.328891235271246,
,,,,,,,,,,,,,5.6197320543136415,
,,,,,,,,,,,,,-1.2562180565806513,
,,,,,,,,,,,,,1.425321314620725,
,,,,,,,,,,,,,-0.6958863310158877,
,,,,,,,,,,,,,15.5856098042436,
,,,,,,,,,,,,,15.126013313637,
,,,,,,,,,,,,,17.274327258156227,
,,,,,,,,,,,,,-0.4538762637401463,
,,,,,,,,,,,,,-3.544568216556783,
,,,,,,,,,,,,,1.715804422433923,
,,,,,,,,,,,,,2.303949173721043,
,,,,,,,,,,,,,-2.6001658321207324,
,,,,,,,,,,,,,10.739784900835646,
,,,,,,,,,,,,,1.448632622926327,
,,,,,,,,,,,,,6.539788656091659,
,,,,,,,,,,,,,5.133737951431021,
,,,,,,,,,,,,,3.7453240109575527,
,,,,,,,,,,,,,-1.7008460745413898,
,,,,,,,,,,,,,3.4665098316101766,
,,,,,,,,,,,,,5.837354771430247,
,,,,,,,,,,,,,1.527761870798565,
,,,,,,,,,,,,,2.643716983748758,
,,,,,,,,,,,,,8.231399519545485,
,,,,,,,,,,,,,-1.5907131628363302,
,,,,,,,,,,,,,-0.15427790766169355,
,,,,,,,,,,,,,-1.215138257445847,
,,,,,,,,,,,,,2.357224361976615,
,,,,,,,,,,,,,-0.5525394759731553,
,,,,,,,,,,,,,10.90616629071151,
,,,,,,,,,,,,,5.881922366148822,
,,,,,,,,,,,,,-0.9081024803701341,
,,,,,,,,,,,,,1.571566832585715,
,,,,,,,,,,,,,-3.3656777711986696,
,,,,,,,,,,,,,1.7694788045436127,
,,,,,,,,,,,,,-1.4640514835417602,
,,,,,,,,,,,,,11.931904688048723,
,,,,,,,,,,,,,-2.483278582287434,
,,,,,,,,,,,,,-1.5730597169753369,
,,,,,,,,,,,,,-2.795197388821379,
,,,,,,,,,,,,,1.0387334550482388,
,,,,,,,,,,,,,2.8591615168954476,
,,,,,,,,,,,,,5.539715068836061,
,,,,,,,,,,,,,18.436764792784896,
,,,,,,,,,,,,,1.9600547905450267,
,,,,,,,,,,,,,-1.3856091268648967,
,,,,,,,,,,,,,0.3524005955317415,
,,,,,,,,,,,,,1.8170823550004433,
,,,,,,,,,,,,,2.8267249270168673,
,,,,,,,,,,,,,1.615081118487902,
,,,,,,,,,,,,,12.461565503126494,
,,,,,,,,,,,,,2.4466751514378315,
,,,,,,,,,,,,,-2.201542706191858,
,,,,,,,,,,,,,12.462877847685824,
,,,,,,,,,,,,,3.4999073252497825,
,,,,,,,,,,,,,-1.9033252232778801,
,,,,,,,,,,,,,0.28117392971495225,
,,,,,,,,,,,,,-0.9279750140147063,
,,,,,,,,,,,,,-0.8423864557135784,
,,,,,,,,,,,,,4.830844532018236,
,,,,,,,,,,,,,4.02541858116191,
,,,,,,,,,,,,,3.4650414211484617,
,,,,,,,,,,,,,-2.3667792833442136,
,,,,,,,,,,,,,4.8217558827322975,
,,,,,,,,,,,,,-1.2288516244253567,
,,,,,,,,,,,,,19.712147737097084,
,,,,,,,,,,,,,2.3552417265488295,
,,,,,,,,,,,,,4.628100952820369,
,,,,,,,,,,,,,4.081724418572737,
,,,,,,,,,,,,,-0.48373657446839585,
,,,,,,,,,,,,,3.1479008460571825,
,,,,,,,,,,,,,5.2379718552871015,
,,,,,,,,,,,,,-1.3490303334395526,
,,,,,,,,,,,,,12.022841439732519,
,,,,,,,,,,,,,1.8611701761259838,
,,,,,,,,,,,,,5.460265812812173,
,,,,,,,,,,,,,3.1587135491381058,
,,,,,,,,,,,,,-0.8654457771474253,
,,,,,,,,,,,,,-0.6977789212420684,
,,,,,,,,,,,,,1.040693063504786,
,,,,,,,,,,,,,2.978911587091632,
,,,,,,,,,,,,,4.121695966293261,
,,,,,,,,,,,,,-1.731482521781228,
,,,,,,,,,,,,,-2.5998543087754515,
,,,,,,,,,,,,,1.2342007320066215,
,,,,,,,,,,,,,3.0708593453169395,
,,,,,,,,,,,,,-2.8719289547663007,
,,,,,,,,,,,,,-1.350982145968634,
,,,,,,,,,,,,,4.802184820271676,
,,,,,,,,,,,,,7.576857995795199,
,,,,,,,,,,,,,-2.0337990252149996,
,,,,,,,,,,,,,4.368128172583402,
,,,,,,,,,,,,,2.4317002845043203,
,,,,,,,,,,,,,5.00001992172602,
,,,,,,,,,,,,,-0.5405755090894162,
,,,,,,,,,,,,,2.8166575616955614,
,,,,,,,,,,,,,-2.5932476012833594,
,,,,,,,,,,,,,-1.5882205970462477,
,,,,,,,,,,,,,1.8788211074712178,
,,,,,,,,,,,,,61.615248656421265,
,,,,,,,,,,,,,2.513696987256892,
,,,,,,,,,,,,,4.996073253090062,
,,,,,,,,,,,,,3.371452679741839,
,,,,,,,,,,,,,-1.123635431586457,
,,,,,,,,,,,,,-2.6771430799716502,
,,,,,,,,,,,,,-2.9969847450904,
,,,,,,,,,,,,,-0.5070241486065133,
,,,,,,,,,,,,,1.7085373673368252,
,,,,,,,,,,,,,11.43067954243123,
,,,,,,,,,,,,,5.44267499364891,
,,,,,,,,,,,,,4.0740908405085525,
,,,,,,,,,,,,,3.6395313627687145,
,,,,,,,,,,,,,-0.4493694898072688,
,,,,,,,,,,,,,-0.3048417377712728,
,,,,,,,,,,,,,19.83756189980013,
,,,,,,,,,,,,,3.0593642849340146,
,,,,,,,,,,,,,-1.7877641530084347,
,,,,,,,,,,,,,18.941830583577374,
,,,,,,,,,,,,,1.983114842238955,
,,,,,,,,,,,,,-1.4057623395189731,
,,,,,,,,,,,,,9.706809394907085,
,,,,,,,,,,,,,1.9729361062865487,
,,,,,,,,,,,,,-1.2964999649669222,
,,,,,,,,,,,,,3.7059216069319803,
,,,,,,,,,,,,,-1.3885236988169485,
,,,,,,,,,,,,,-0.3582592610164804,
,,,,,,,,,,,,,-0.5613180211731095,
,,,,,,,,,,,,,-1.8934934406243777,
,,,,,,,,,,,,,5.396417145490141,
,,,,,,,,,,,,,8.503321462784228,
,,,,,,,,,,,,,-1.8182408794804925,
,,,,,,,,,,,,,1.8918039804516318,
,,,,,,,,,,,,,2.6286961258802792,
,,,,,,,,,,,,,2.593642405015374,
,,,,,,,,,,,,,3.1291235859928355,
,,,,,,,,,,,,,2.5050175378674777,
,,,,,,,,,,,,,-1.7150919606740298,
,,,,,,,,,,,,,5.725775519199341,
,,,,,,,,,,,,,0.569915646988277,
,,,,,,,,,,,,,4.156972823818113,
,,,,,,,,,,,,,-1.0632441732875437,
,,,,,,,,,,,,,-1.9916600879021562,
,,,,,,,,,,,,,1.2528042522648373,
,,,,,,,,,,,,,-0.5705624927657734,
,,,,,,,,,,,,,-1.0750685552175918,
,,,,,,,,,,,,,1.9935898570875321,
,,,,,,,,,,,,,5.130727724853153,
,,,,,,,,,,,,,-2.4692716730279334,
,,,,,,,,,,,,,1.6623613142388656,
,,,,,,,,,,,,,7.99983746122094,
,,,,,,,,,,,,,3.0658046209828913,
,,,,,,,,,,,,,-2.4951389861487394,
,,,,,,,,,,,,,2.5974397566272236,
,,,,,,,,,,,,,-1.2443164517385976,
,,,,,,,,,,,,,16.05579119895036,
,,,,,,,,,,,,,2.23656949397157,
,,,,,,,,,,,,,3.517737530206157,
,,,,,,,,,,,,,-0.268430933325463,
,,,,,,,,,,,,,2.7126444192104415,
,,,,,,,,,,,,,5.879376714574049,
,,,,,,,,,,,,,-0.37576103815447476,
,,,,,,,,,,,,,4.484245199730695,
,,,,,,,,,,,,,0.21256960882293574,
,,,,,,,,,,,,,-0.4609673705095588,
,,,,,,,,,,,,,0.7635640275385133,
,,,,,,,,,,,,,-2.3478849057235998,
,,,,,,,,,,,,,3.8031678946761507,
,,,,,,,,,,,,,1.692543173156468,
,,,,,,,,,,,,,0.6874479701864386,
,,,,,,,,,,,,,3.6460254778852104,
,,,,,,,,,,,,,3.2705479849010537,
,,,,,,,,,,,,,-0.7380330311683808,
,,,,,,,,,,,,,19.89887451307741,
,,,,,,,,,,,,,1.0533902693463675,
,,,,,,,,,,,,,4.244261885371769,
,,,,,,,,,,,,,0.4115789572056167,
,,,,,,,,,,,,,21.576977805298483,
,,,,,,,,,,,,,4.32137714322394,
,,,,,,,,,,,,,-1.3154048576261832,
,,,,,,,,,,,,,4.086154242536107,
,,,,,,,,,,,,,0.6934001353951148,
,,,,,,,,,,,,,3.7462925449823814,
,,,,,,,,,,,,,2.673048394377767,
,,,,,,,,,,,,,-1.0612454396875626,
,,,,,,,,,,,,,0.6416749007372425,
,,,,,,,,,,,,,-1.566046363564716,
,,,,,,,,,,,,,2.074335964440959,
,,,,,,,,,,,,,3.416540469038255,
,,,,,,,,,,,,,-2.154901674391708,
,,,,,,,,,,,,,4.829901753970262,
,,,,,,,,,,,,,-2.0528564518094674,
,,,,,,,,,,,,,-1.5842364120013097,
,,,,,,,,,,,,,-1.8371932656603116,
,,,,,,,,,,,,,3.2513456605299287,
,,,,,,,,,,,,,-0.7431090473508672,
,,,,,,,,,,,,,3.5497916378719863,
,,,,,,,,,,,,,1.0396858203493047,
,,,,,,,,,,,,,-2.7127083328024346,
,,,,,,,,,,,,,-2.3245354359796147,
,,,,,,,,,,,,,13.646731692439285,
,,,,,,,,,,,,,0.84180213048889,
,,,,,,,,,,,,,5.675620216033343,
,,,,,,,,,,,,,4.253321975206005,
,,,,,,,,,,,,,-0.13489638904118262,
,,,,,,,,,,,,,-1.1268279168647788,
,,,,,,,,,,,,,4.746966794238595,
,,,,,,,,,,,,,8.244554117229193,
,,,,,,,,,,,,,2.3806755456437205,
,,,,,,,,,,,,,4.047243504387394,
,,,,,,,,,,,,,5.0700288859989024,
,,,,,,,,,,,,,2.609673763981217,
,,,,,,,,,,,,,4.265844961426287,
,,,,,,,,,,,,,7.974102187664714,
,,,,,,,,,,,,,-1.5999808295210485,
,,,,,,,,,,,,,-1.9491451872023495,
,,,,,,,,,,,,,-2.7962459732866747,
,,,,,,,,,,,,,12.478137892149,
,,,,,,,,,,,,,4.204473519996734,
,,,,,,,,,,,,,3.5717432064769863,
,,,,,,,,,,,,,1.254578821607487,
,,,,,,,,,,,,,4.678966829834384,
,,,,,,,,,,,,,-1.3714147382748632,
,,,,,,,,,,,,,-1.1250111301990944,
,,,,,,,,,,,,,-0.38728457018689,
,,,,,,,,,,,,,4.68754396830402,
,,,,,,,,,,,,,-0.8920557343777898,
,,,,,,,,,,,,,28.539801138031073,
,,,,,,,,,,,,,-0.9450079097841327,
,,,,,,,,,,,,,5.868885231835064,
,,,,,,,,,,,,,-0.4173833231245088,
,,,,,,,,,,,,,4.59358313995943,
,,,,,,,,,,,,,-1.0222455110679163,
,,,,,,,,,,,,,18.61049282047823,
,,,,,,,,,,,,,0.5933673709852788,
,,,,,,,,,,,,,3.082709016515464,
,,,,,,,,,,,,,2.912083238108302,
,,,,,,,,,,,,,2.972430721052999,
,,,,,,,,,,,,,11.87098174378175,
,,,,,,,,,,,,,0.7685258022786058,
,,,,,,,,,,,,,-1.135958052752716,
,,,,,,,,,,,,,5.25393128567549,
,,,,,,,,,,,,,4.742330727085555,
,,,,,,,,,,,,,8.34922843127581,
,,,,,,,,,,,,,3.7252675639166464,
,,,,,,,,,,,,,5.459596546374009,
,,,,,,,,,,,,,-1.0778253945106584,
,,,,,,,,,,,,,3.8101788739019793,
,,,,,,,,,,,,,20.251807965424202,
,,,,,,,,,,,,,3.9326859890526036,
,,,,,,,,,,,,,0.934266089137327,
,,,,,,,,,,,,,-1.3382306532749393,
,,,,,,,,,,,,,2.9808779211517984,
,,,,,,,,,,,,,-0.6977655230545785,
,,,,,,,,,,,,,2.9529628774354655,
,,,,,,,,,,,,,4.024846998244332,
,,,,,,,,,,,,,1.7484416171311545,
,,,,,,,,,,,,,2.5650420600588246,
,,,,,,,,,,,,,-0.8513878511287406,
,,,,,,,,,,,,,0.11507217462733715,
,,,,,,,,,,,,,-3.7541255468563532,
,,,,,,,,,,,,,-2.476671425881586,
,,,,,,,,,,,,,4.992115835244128,
,,,,,,,,,,,,,2.276457771007891,
,,,,,,,,,,,,,-1.7036505556681254,
,,,,,,,,,,,,,3.6027090147012406,
,,,,,,,,,,,,,2.7601093027400774,
,,,,,,,,,,,,,-2.623283016323043,
,,,,,,,,,,,,,2.8456538417937787,
,,,,,,,,,,,,,-0.8348596404184385,
,,,,,,,,,,,,,2.4695582242220007,
,,,,,,,,,,,,,-0.30170677085883774,
,,,,,,,,,,,,,-2.254243625210783,
,,,,,,,,,,,,,-0.8085008881457721,
,,,,,,,,,,,,,-0.2686158744859857,
,,,,,,,,,,,,,-1.2181137023050341,
,,,,,,,,,,,,,3.1429472792115356,
,,,,,,,,,,,,,3.9139297107927975,
,,,,,,,,,,,,,1.6639573729429034,
,,,,,,,,,,,,,-1.7205697098648194,
,,,,,,,,,,,,,-2.433584852904893,
,,,,,,,,,,,,,3.3797245567940166,
,,,,,,,,,,,,,3.0848364059062505,
,,,,,,,,,,,,,-1.9246216940545207,
,,,,,,,,,,,,,-2.049645835624663,
,,,,,,,,,,,,,3.1018395610956517,
,,,,,,,,,,,,,-2.836885608880271,
,,,,,,,,,,,,,-1.5239294261331908,
,,,,,,,,,,,,,-2.1347976740194046,
,,,,,,,,,,,,,5.800032526982825,
,,,,,,,,,,,,,-2.0743078521271627,
,,,,,,,,,,,,,4.2011836060046175,
,,,,,,,,,,,,,-2.9965362229691617,
,,,,,,,,,,,,,5.930580236258496,
,,,,,,,,,,,,,7.0946421676858815,
,,,,,,,,,,,,,-0.9675948736089581,
,,,,,,,,,,,,,22.011993102058952,
,,,,,,,,,,,,,16.829338283916012,
,,,,,,,,,,,,,-1.2846716768226427,
,,,,,,,,,,,,,5.354614587106017,
,,,,,,,,,,,,,-1.4040350047427645,
,,,,,,,,,,,,,-2.955843316987071,
,,,,,,,,,,,,,10.87560747134461,
,,,,,,,,,,,,,6.144696912160418,
,,,,,,,,,,,,,-0.14646523957495788,
,,,,,,,,,,,,,0.15990346594080748,
,,,,,,,,,,,,,4.105306992099256,
,,,,,,,,,,,,,1.244264205906622,
,,,,,,,,,,,,,-0.4522325887145314,
,,,,,,,,,,,,,0.9812049140710787,
,,,,,,,,,,,,,1.9097813439106195,
,,,,,,,,,,,,,3.122649442063453,
,,,,,,,,,,,,,3.542695427571141,
,,,,,,,,,,,,,0.622588184609355,
,,,,,,,,,,,,,-2.606887162895566,
,,,,,,,,,,,,,1.207759497078329,
,,,,,,,,,,,,,-1.4563990190686824,
,,,,,,,,,,,,,1.4817407036910488,
,,,,,,,,,,,,,2.66896809733498,
,,,,,,,,,,,,,-5.2266983860668175,
,,,,,,,,,,,,,2.3848463574371106,
,,,,,,,,,,,,,1.4614477013392588,
,,,,,,,,,,,,,-2.046955170432664,
,,,,,,,,,,,,,14.767166369056948,
,,,,,,,,,,,,,3.9045573127664226,
,,,,,,,,,,,,,19.42353965519895,
,,,,,,,,,,,,,-0.36426281836650076,
,,,,,,,,,,,,,1.5068261621065921,
,,,,,,,,,,,,,3.5508028915517102,
,,,,,,,,,,,,,-5.057915966705754,
,,,,,,,,,,,,,4.9686874805364125,
,,,,,,,,,,,,,2.7966692920572878,
,,,,,,,,,,,,,-1.4064256009325866,
,,,,,,,,,,,,,9.95309790888926,
,,,,,,,,,,,,,4.422791566199095,
,,,,,,,,,,,,,-1.1547196677293543,
,,,,,,,,,,,,,2.921810627688249,
,,,,,,,,,,,,,-1.4399694276677981,
,,,,,,,,,,,,,6.329986203751066,
,,,,,,,,,,,,,-0.8767486028624172,
,,,,,,,,,,,,,1.0233371072909532,
,,,,,,,,,,,,,-1.393220240697605,
,,,,,,,,,,,,,3.404510519405613,
,,,,,,,,,,,,,-1.7905925239974547,
,,,,,,,,,,,,,5.859607917112906,
,,,,,,,,,,,,,-0.09173642473800664,
,,,,,,,,,,,,,1.5736980240458167,
,,,,,,,,,,,,,-1.6273646334669252,
,,,,,,,,,,,,,-0.7048885079517465,
,,,,,,,,,,,,,-0.46445849491654595,
,,,,,,,,,,,,,3.947914007283925,
,,,,,,,,,,,,,0.9549716655648175,
,,,,,,,,,,,,,-1.759697967022759,
,,,,,,,,,,,,,-1.270569796282543,
,,,,,,,,,,,,,-0.14250881361215306,
,,,,,,,,,,,,,-1.2315785296604118,
,,,,,,,,,,,,,11.153843746073935,
,,,,,,,,,,,,,2.340214481670676,
,,,,,,,,,,,,,-1.0626132868711338,
,,,,,,,,,,,,,-3.559885855702699,
,,,,,,,,,,,,,2.221834662124589,
,,,,,,,,,,,,,-2.1292063311707947,
,,,,,,,,,,,,,3.444819752763546,
,,,,,,,,,,,,,-0.7300913632930757,
,,,,,,,,,,,,,0.869510725644934,
,,,,,,,,,,,,,0.35667967034650083,
,,,,,,,,,,,,,1.4866308510373276,
,,,,,,,,,,,,,1.1406295317819002,
,,,,,,,,,,,,,4.916814663319835,
,,,,,,,,,,,,,2.1212041467314244,
,,,,,,,,,,,,,-1.7430687913728833,
,,,,,,,,,,,,,-2.432635565467793,
,,,,,,,,,,,,,4.01964373106059,
,,,,,,,,,,,,,-0.13728888821515997,
,,,,,,,,,,,,,10.183313922959332,
,,,,,,,,,,,,,9.654939760302153,
,,,,,,,,,,,,,4.956839683587626,
,,,,,,,,,,,,,3.775007243509685,
,,,,,,,,,,,,,19.012196415194797,
,,,,,,,,,,,,,6.542478474779073,
,,,,,,,,,,,,,2.6144587752648656,
,,,,,,,,,,,,,3.1697818932182047,
,,,,,,,,,,,,,0.4988776530161737,
,,,,,,,,,,,,,1.4237530418155957,
,,,,,,,,,,,,,-0.9620865772999955,
,,,,,,,,,,,,,1.836071164767547,
,,,,,,,,,,,,,2.787490627759965,
,,,,,,,,,,,,,4.789189814970665,
,,,,,,,,,,,,,-1.8284217869406238,
,,,,,,,,,,,,,1.765293748074909,
,,,,,,,,,,,,,5.7630006370532785,
,,,,,,,,,,,,,4.037666552496927,
,,,,,,,,,,,,,4.664977862063339,
,,,,,,,,,,,,,-1.6051201974947107,
,,,,,,,,,,,,,9.72105297185954,
,,,,,,,,,,,,,-1.6253010550962341,
,,,,,,,,,,,,,-1.007188681374382,
,,,,,,,,,,,,,-0.907616879436183,
,,,,,,,,,,,,,2.1499677430627075,
,,,,,,,,,,,,,-0.5262952759633144,
,,,,,,,,,,,,,4.436686587315227,
,,,,,,,,,,,,,-1.5510320529802915,
,,,,,,,,,,,,,-1.0678242827094584,
,,,,,,,,,,,,,-3.1523154018548474,
,,,,,,,,,,,,,-3.549147283839866,
,,,,,,,,,,,,,2.783558265201776,
,,,,,,,,,,,,,2.0478389944259567,
,,,,,,,,,,,,,-2.8150533301170966,
,,,,,,,,,,,,,-0.6673540640746277,
,,,,,,,,,,,,,3.1386765742321026,
,,,,,,,,,,,,,4.214797204672,
,,,,,,,,,,,,,3.145130668298306,
,,,,,,,,,,,,,4.101076993442441,
,,,,,,,,,,,,,2.503494271304271,
,,,,,,,,,,,,,5.411018015647698,
,,,,,,,,,,,,,2.6361315442849733,
,,,,,,,,,,,,,2.8081657651487135,
,,,,,,,,,,,,,2.2904734499650528,
,,,,,,,,,,,,,-0.5676035092372411,
,,,,,,,,,,,,,1.7630348254988164,
,,,,,,,,,,,,,-2.1338177045875195,
,,,,,,,,,,,,,3.1803837008378273,
,,,,,,,,,,,,,4.122292333894212,
,,,,,,,,,,,,,3.339922834116631,
,,,,,,,,,,,,,-1.7893047007343887,
,,,,,,,,,,,,,3.0349050734989844,
,,,,,,,,,,,,,1.2949627674740156,
,,,,,,,,,,,,,-1.5755764768738625,
,,,,,,,,,,,,,3.692581286895623,
,,,,,,,,,,,,,-0.793710111123681,
,,,,,,,,,,,,,4.6683079811851425,
,,,,,,,,,,,,,33.53523330996506,
,,,,,,,,,,,,,-1.3436307152332747,
,,,,,,,,,,,,,5.679367737071408,
,,,,,,,,,,,,,4.441730545632097,
,,,,,,,,,,,,,0.6440274117568745,
,,,,,,,,,,,,,2.268402444031776,
,,,,,,,,,,,,,-2.0234984265893865,
,,,,,,,,,,,,,2.298769921127478,
,,,,,,,,,,,,,-1.2508650762656328,
,,,,,,,,,,,,,-4.046184268155274,
,,,,,,,,,,,,,-1.982351664411192,
,,,,,,,,,,,,,5.742061268656226,
,,,,,,,,,,,,,0.9297139667198945,
,,,,,,,,,,,,,10.004511500381458,
,,,,,,,,,,,,,-1.8094843870400212,
,,,,,,,,,,,,,-1.6544638431795038,
,,,,,,,,,,,,,3.827410485055987,
,,,,,,,,,,,,,-1.0639645800493953,
,,,,,,,,,,,,,4.55987075387111,
,,,,,,,,,,,,,-1.602372664898632,
,,,,,,,,,,,,,3.9823350294865105,
,,,,,,,,,,,,,-0.671484674644726,
,,,,,,,,,,,,,5.889715064248729,
,,,,,,,,,,,,,1.2742510966930651,
,,,,,,,,,,,,,0.9821564957753167,
,,,,,,,,,,,,,-1.5470127583715374,
,,,,,,,,,,,,,2.9911276499738655,
,,,,,,,,,,,,,2.825324743653445,
,,,,,,,,,,,,,2.38057138409474,
,,,,,,,,,,,,,2.965177878125897,
,,,,,,,,,,,,,-0.718648866046427,
,,,,,,,,,,,,,-1.6128136970819802,
,,,,,,,,,,,,,-1.5231805666489666,
,,,,,,,,,,,,,-1.4537048505100554,
,,,,,,,,,,,,,-3.728371152744873,
,,,,,,,,,,,,,-1.6290422104966678,
,,,,,,,,,,,,,-0.6653428233396074,
,,,,,,,,,,,,,5.712706302779513,
,,,,,,,,,,,,,-1.4396321793907796,
,,,,,,,,,,,,,-2.460525445503704,
,,,,,,,,,,,,,-1.3092120443813657,
,,,,,,,,,,,,,3.105116635703312,
,,,,,,,,,,,,,14.709632811808888,
,,,,,,,,,,,,,13.004837502943595,
,,,,,,,,,,,,,-2.8357101191477083,
,,,,,,,,,,,,,-2.6386990176734124,
,,,,,,,,,,,,,-2.4600621799300635,
,,,,,,,,,,,,,-0.4072333601380905,
,,,,,,,,,,,,,-0.9091045293003243,
,,,,,,,,,,,,,6.868172860283864,
,,,,,,,,,,,,,-2.188868194730219,
,,,,,,,,,,,,,2.003202487553419,
,,,,,,,,,,,,,-0.7076320587140433,
,,,,,,,,,,,,,2.8984352655562495,
,,,,,,,,,,,,,5.445747231388941,
,,,,,,,,,,,,,22.493170666374454,
,,,,,,,,,,,,,-0.3134884048375344,
,,,,,,,,,,,,,-1.498418292710674,
,,,,,,,,,,,,,-0.17937702878079057,
,,,,,,,,,,,,,1.0319161811185484,
,,,,,,,,,,,,,2.2002456599851894,
,,,,,,,,,,,,,5.558187320076876,
,,,,,,,,,,,,,0.2075223229467389,
,,,,,,,,,,,,,3.393502242581701,
,,,,,,,,,,,,,1.3394851879328045,
,,,,,,,,,,,,,3.909340919090187,
,,,,,,,,,,,,,-2.5417348180639117,
,,,,,,,,,,,,,3.678109650461913,
,,,,,,,,,,,,,4.465954387607379,
,,,,,,,,,,,,,7.930321969854562,
,,,,,,,,,,,,,2.098896490957418,
,,,,,,,,,,,,,2.75903007721261,
,,,,,,,,,,,,,1.90625554066403,
,,,,,,,,,,,,,20.3606326765771,
,,,,,,,,,,,,,-0.18595086160363317,
,,,,,,,,,,,,,3.5648679382280157,
,,,,,,,,,,,,,-1.997519011598322,
,,,,,,,,,,,,,-0.6176721062898042,
,,,,,,,,,,,,,2.765850190619617,
,,,,,,,,,,,,,-1.3317803806398734,
,,,,,,,,,,,,,2.735605803106351,
,,,,,,,,,,,,,-0.6994088131597145,
